Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517964.650645,1869,14,1
5,StockLevel,1771517964.655603,6474,5,1
2,Payment,1771517964.660645,2296,19,1
1,NewOrder,1771517964.665561,6822,2,1
1,NewOrder,1771517964.670649,4836,15,1
2,Payment,1771517964.675642,2001,1,1
4,Delivery,1771517964.680620,3122,12,1
1,NewOrder,1771517964.685562,3613,21,1
1,NewOrder,1771517964.690647,3848,17,1
5,StockLevel,1771517964.695606,3370,23,1
2,Payment,1771517964.700649,3003,13,1
2,Payment,1771517964.705583,1925,7,1
1,NewOrder,1771517964.710658,6601,4,1
1,NewOrder,1771517964.715648,3852,9,1
1,NewOrder,1771517964.720648,4834,10,1
2,Payment,1771517964.725505,1604,10,1
2,Payment,1771517964.730654,3250,18,1
1,NewOrder,1771517964.735551,4610,20,1
1,NewOrder,1771517964.740647,4913,3,1
1,NewOrder,1771517964.745561,8310,16,1
1,NewOrder,1771517964.750656,4219,8,1
2,Payment,1771517964.755645,2114,11,1
2,Payment,1771517964.760616,2100,6,1
2,Payment,1771517964.765559,1574,0,1
2,Payment,1771517964.770603,1679,14,1
2,Payment,1771517964.775671,2959,5,1
4,Delivery,1771517964.780644,5343,19,1
2,Payment,1771517964.785577,2054,2,1
2,Payment,1771517964.790654,2024,15,1
1,NewOrder,1771517964.795651,4729,1,1
2,Payment,1771517964.800652,1996,12,1
2,Payment,1771517964.805566,2282,21,1
2,Payment,1771517964.810641,1715,17,1
1,NewOrder,1771517964.815612,2859,23,1
2,Payment,1771517964.820651,2475,13,1
3,OrderStatus,1771517964.825616,1475,7,1
2,Payment,1771517964.830651,2672,4,1
2,Payment,1771517964.835643,1938,9,1
2,Payment,1771517964.840569,3084,22,1
2,Payment,1771517964.845553,2090,10,1
3,OrderStatus,1771517964.850653,3306,18,1
1,NewOrder,1771517964.855648,9218,20,1
1,NewOrder,1771517964.860652,6922,3,1
2,Payment,1771517964.865568,2451,16,1
1,NewOrder,1771517964.870648,3946,8,1
1,NewOrder,1771517964.875652,5736,11,1
2,Payment,1771517964.880645,1792,6,1
1,NewOrder,1771517964.885559,4547,0,1
1,NewOrder,1771517964.890644,3882,14,1
2,Payment,1771517964.895611,2824,5,1
2,Payment,1771517964.900644,1872,19,1
2,Payment,1771517964.905564,2002,2,1
1,NewOrder,1771517964.910651,3706,15,1
2,Payment,1771517964.915649,3355,1,1
4,Delivery,1771517964.920588,2478,12,1
1,NewOrder,1771517964.925613,4849,21,1
1,NewOrder,1771517964.930558,5013,17,1
1,NewOrder,1771517964.935602,4775,17,1
2,Payment,1771517964.940653,2201,13,1
2,Payment,1771517964.945625,2031,7,1
2,Payment,1771517964.950642,2482,4,1
2,Payment,1771517964.955658,1789,9,1
1,NewOrder,1771517964.960647,5389,22,1
3,OrderStatus,1771517964.965567,2272,10,1
3,OrderStatus,1771517964.970622,2422,18,1
1,NewOrder,1771517964.975650,8890,20,1
2,Payment,1771517964.980654,2763,3,1
2,Payment,1771517964.985554,2014,16,1
1,NewOrder,1771517964.990648,6195,8,1
3,OrderStatus,1771517964.995650,1598,11,1
1,NewOrder,1771517965.000619,6287,6,1
2,Payment,1771517965.005557,1903,0,1
1,NewOrder,1771517965.010655,4676,14,1
2,Payment,1771517965.015661,2381,5,1
2,Payment,1771517965.020647,2322,19,1
2,Payment,1771517965.025610,1822,2,1
2,Payment,1771517965.030624,1721,15,1
2,Payment,1771517965.035650,2656,1,1
4,Delivery,1771517965.040648,2943,12,1
2,Payment,1771517965.045609,2472,21,1
1,NewOrder,1771517965.050650,5325,23,1
1,NewOrder,1771517965.055605,5155,17,1
2,Payment,1771517965.060654,2231,13,1
1,NewOrder,1771517965.065576,8865,7,1
2,Payment,1771517965.070648,1855,4,1
1,NewOrder,1771517965.075655,5682,9,1
2,Payment,1771517965.080659,2197,22,1
2,Payment,1771517965.085619,1966,10,1
1,NewOrder,1771517965.090655,6537,18,1
1,NewOrder,1771517965.095596,5916,3,1
2,Payment,1771517965.100666,1923,20,1
2,Payment,1771517965.105562,2716,16,1
3,OrderStatus,1771517965.110655,2058,8,1
5,StockLevel,1771517965.115645,6161,11,1
2,Payment,1771517965.120646,2268,6,1
1,NewOrder,1771517965.125560,9754,0,1
1,NewOrder,1771517965.130647,5036,14,1
2,Payment,1771517965.135658,2017,5,1
2,Payment,1771517965.140646,2526,19,1
1,NewOrder,1771517965.145541,3472,2,1
2,Payment,1771517965.150640,1705,15,1
1,NewOrder,1771517965.155648,4736,1,1
4,Delivery,1771517965.160648,2917,12,1
2,Payment,1771517965.165566,2475,21,1
2,Payment,1771517965.170644,2689,23,1
2,Payment,1771517965.175652,2017,17,1
2,Payment,1771517965.180654,2575,13,1
1,NewOrder,1771517965.185566,4382,4,1
2,Payment,1771517965.190656,2737,7,1
3,OrderStatus,1771517965.195650,1989,9,1
1,NewOrder,1771517965.200653,5573,22,1
2,Payment,1771517965.205566,2190,10,1
2,Payment,1771517965.210654,2378,18,1
2,Payment,1771517965.215656,2524,3,1
1,NewOrder,1771517965.220656,4677,20,1
1,NewOrder,1771517965.225565,5679,16,1
2,Payment,1771517965.230652,2060,8,1
2,Payment,1771517965.235553,1569,11,1
5,StockLevel,1771517965.240666,2465,6,1
1,NewOrder,1771517965.245612,5126,0,1
3,OrderStatus,1771517965.250650,2443,14,1
1,NewOrder,1771517965.255650,5955,5,1
2,Payment,1771517965.260648,2334,19,1
2,Payment,1771517965.265561,1947,2,1
2,Payment,1771517965.270669,2581,15,1
2,Payment,1771517965.275656,2130,1,1
2,Payment,1771517965.280646,3087,12,1
2,Payment,1771517965.285575,2259,21,1
2,Payment,1771517965.290647,2164,23,1
1,NewOrder,1771517965.295655,4399,17,1
1,NewOrder,1771517965.300656,5404,13,1
1,NewOrder,1771517965.305551,7489,4,1
1,NewOrder,1771517965.310652,5025,7,1
1,NewOrder,1771517965.315648,3454,9,1
1,NewOrder,1771517965.320655,5541,22,1
1,NewOrder,1771517965.325562,3700,10,1
2,Payment,1771517965.330649,2043,18,1
2,Payment,1771517965.335656,1796,3,1
5,StockLevel,1771517965.340643,2584,20,1
4,Delivery,1771517965.345555,7993,16,1
1,NewOrder,1771517965.350650,5060,8,1
2,Payment,1771517965.355534,2421,11,1
3,OrderStatus,1771517965.360650,2412,6,1
2,Payment,1771517965.365532,1730,0,1
1,NewOrder,1771517965.370645,4675,14,1
4,Delivery,1771517965.375636,23471,5,1
2,Payment,1771517965.380593,2075,19,1
2,Payment,1771517965.385543,1676,2,1
1,NewOrder,1771517965.390616,4089,15,1
1,NewOrder,1771517965.395649,3097,1,1
2,Payment,1771517965.400651,2173,12,1
2,Payment,1771517965.405564,1819,21,1
1,NewOrder,1771517965.410646,3124,23,1
1,NewOrder,1771517965.415650,5997,17,1
1,NewOrder,1771517965.420650,5340,13,1
2,Payment,1771517965.425554,2617,4,1
2,Payment,1771517965.430654,2427,7,1
1,NewOrder,1771517965.435649,3692,9,1
2,Payment,1771517965.440651,1963,22,1
1,NewOrder,1771517965.445558,4730,10,1
4,Delivery,1771517965.450648,2989,18,1
2,Payment,1771517965.455648,2543,3,1
2,Payment,1771517965.460645,2579,20,1
5,StockLevel,1771517965.465570,3445,16,1
2,Payment,1771517965.470645,3661,8,1
3,OrderStatus,1771517965.475644,2226,11,1
2,Payment,1771517965.480649,2221,6,1
2,Payment,1771517965.485550,2535,0,1
1,NewOrder,1771517965.490648,7785,14,1
1,NewOrder,1771517965.495643,4322,19,1
1,NewOrder,1771517965.500654,5544,2,1
2,Payment,1771517965.505554,2170,15,1
2,Payment,1771517965.510600,2433,1,1
2,Payment,1771517965.515607,2303,5,1
1,NewOrder,1771517965.520675,6423,12,1
3,OrderStatus,1771517965.525616,3047,21,1
1,NewOrder,1771517965.530578,3120,23,1
2,Payment,1771517965.535649,1841,17,1
5,StockLevel,1771517965.540653,3037,13,1
1,NewOrder,1771517965.545600,5392,4,1
1,NewOrder,1771517965.550655,7611,7,1
1,NewOrder,1771517965.555643,5445,9,1
5,StockLevel,1771517965.560648,2522,22,1
4,Delivery,1771517965.565603,17173,10,1
2,Payment,1771517965.570649,3060,18,1
2,Payment,1771517965.575656,1668,3,1
2,Payment,1771517965.580586,1826,20,1
2,Payment,1771517965.585522,1660,16,1
2,Payment,1771517965.590643,1472,8,1
1,NewOrder,1771517965.595579,4959,11,1
2,Payment,1771517965.600556,1917,11,1
1,NewOrder,1771517965.605524,6089,0,1
2,Payment,1771517965.610644,2490,14,1
2,Payment,1771517965.615643,1994,19,1
1,NewOrder,1771517965.620606,7683,2,1
1,NewOrder,1771517965.625558,4255,15,1
2,Payment,1771517965.630644,1904,1,1
2,Payment,1771517965.635634,1990,5,1
3,OrderStatus,1771517965.640651,1971,12,1
1,NewOrder,1771517965.645602,6478,21,1
2,Payment,1771517965.650660,2611,23,1
2,Payment,1771517965.655652,1833,17,1
2,Payment,1771517965.660644,2454,13,1
1,NewOrder,1771517965.665562,5853,4,1
2,Payment,1771517965.670658,2534,7,1
2,Payment,1771517965.675645,2078,9,1
2,Payment,1771517965.680653,2551,22,1
1,NewOrder,1771517965.685610,3700,18,1
2,Payment,1771517965.690597,2468,3,1
1,NewOrder,1771517965.695656,5039,20,1
1,NewOrder,1771517965.700586,4487,10,1
2,Payment,1771517965.705552,2495,16,1
3,OrderStatus,1771517965.710566,1988,8,1
1,NewOrder,1771517965.715623,3711,6,1
4,Delivery,1771517965.720616,18137,11,1
1,NewOrder,1771517965.725564,6179,0,1
2,Payment,1771517965.730644,3476,14,1
2,Payment,1771517965.735643,1630,19,1
1,NewOrder,1771517965.740656,3267,2,1
2,Payment,1771517965.745566,3052,15,1
1,NewOrder,1771517965.750644,3271,1,1
1,NewOrder,1771517965.755649,5775,5,1
2,Payment,1771517965.760658,2090,12,1
1,NewOrder,1771517965.765609,5761,21,1
2,Payment,1771517965.770646,2107,23,1
1,NewOrder,1771517965.775652,4178,17,1
1,NewOrder,1771517965.780649,4307,13,1
2,Payment,1771517965.785572,1726,4,1
1,NewOrder,1771517965.790660,6076,7,1
2,Payment,1771517965.795649,2260,9,1
3,OrderStatus,1771517965.800645,2118,22,1
2,Payment,1771517965.805561,2334,18,1
2,Payment,1771517965.810651,2347,3,1
2,Payment,1771517965.815656,1783,20,1
1,NewOrder,1771517965.820580,6342,10,1
1,NewOrder,1771517965.825558,2951,16,1
1,NewOrder,1771517965.830644,3725,8,1
1,NewOrder,1771517965.835674,4191,6,1
2,Payment,1771517965.840649,2371,0,1
2,Payment,1771517965.845556,1884,14,1
1,NewOrder,1771517965.850596,4994,19,1
2,Payment,1771517965.855621,1859,19,1
1,NewOrder,1771517965.860605,5930,2,1
1,NewOrder,1771517965.865543,7103,15,1
1,NewOrder,1771517965.870568,4553,1,1
1,NewOrder,1771517965.875659,5366,5,1
2,Payment,1771517965.880652,1820,12,1
2,Payment,1771517965.885611,1847,21,1
2,Payment,1771517965.890643,2695,23,1
2,Payment,1771517965.895621,1792,17,1
2,Payment,1771517965.900663,1714,13,1
2,Payment,1771517965.905569,1709,4,1
1,NewOrder,1771517965.910652,9673,7,1
2,Payment,1771517965.915646,1766,9,1
1,NewOrder,1771517965.920652,6917,22,1
2,Payment,1771517965.925558,2290,18,1
2,Payment,1771517965.930652,2070,3,1
1,NewOrder,1771517965.935655,4695,20,1
1,NewOrder,1771517965.940580,6489,10,1
1,NewOrder,1771517965.945562,4627,16,1
2,Payment,1771517965.950570,1474,8,1
2,Payment,1771517965.955663,1775,6,1
2,Payment,1771517965.960649,2088,0,1
2,Payment,1771517965.965564,1717,14,1
2,Payment,1771517965.970645,2562,11,1
2,Payment,1771517965.975647,1835,19,1
1,NewOrder,1771517965.980647,5591,2,1
2,Payment,1771517965.985556,1611,15,1
2,Payment,1771517965.990645,1988,1,1
2,Payment,1771517965.995631,2109,5,1
1,NewOrder,1771517966.000633,4481,12,1
1,NewOrder,1771517966.005559,6173,21,1
1,NewOrder,1771517966.010655,4714,23,1
5,StockLevel,1771517966.015667,4309,17,1
5,StockLevel,1771517966.020653,2518,13,1
2,Payment,1771517966.025569,2740,4,1
2,Payment,1771517966.030604,1607,9,1
2,Payment,1771517966.035655,1977,7,1
1,NewOrder,1771517966.040579,6419,22,1
1,NewOrder,1771517966.045608,5171,18,1
2,Payment,1771517966.050632,2437,3,1
1,NewOrder,1771517966.055649,3782,20,1
5,StockLevel,1771517966.060580,2433,10,1
2,Payment,1771517966.065602,3205,16,1
2,Payment,1771517966.070640,2478,8,1
1,NewOrder,1771517966.075650,5391,6,1
1,NewOrder,1771517966.080643,7855,0,1
2,Payment,1771517966.085608,1850,14,1
2,Payment,1771517966.090653,1607,11,1
2,Payment,1771517966.095647,1714,19,1
4,Delivery,1771517966.100648,15152,2,1
1,NewOrder,1771517966.105609,6237,15,1
2,Payment,1771517966.110655,2510,1,1
2,Payment,1771517966.115632,1755,5,1
1,NewOrder,1771517966.120651,6446,12,1
1,NewOrder,1771517966.125558,5603,21,1
2,Payment,1771517966.130630,2384,23,1
2,Payment,1771517966.135650,3229,17,1
2,Payment,1771517966.140648,1869,13,1
2,Payment,1771517966.145612,2353,4,1
2,Payment,1771517966.150653,1581,9,1
3,OrderStatus,1771517966.155661,1861,7,1
1,NewOrder,1771517966.160657,4480,22,1
1,NewOrder,1771517966.165558,4172,18,1
1,NewOrder,1771517966.170604,7530,3,1
3,OrderStatus,1771517966.175646,1771,20,1
3,OrderStatus,1771517966.180638,1325,10,1
2,Payment,1771517966.185526,2493,16,1
4,Delivery,1771517966.190650,10769,8,1
2,Payment,1771517966.195582,2755,6,1
5,StockLevel,1771517966.200596,4366,14,1
1,NewOrder,1771517966.205564,7233,0,1
2,Payment,1771517966.210645,1809,11,1
1,NewOrder,1771517966.215645,6421,19,1
1,NewOrder,1771517966.220651,6747,15,1
1,NewOrder,1771517966.225553,4971,1,1
2,Payment,1771517966.230563,1592,1,1
1,NewOrder,1771517966.235650,4925,5,1
1,NewOrder,1771517966.240617,4720,12,1
2,Payment,1771517966.245563,1566,21,1
1,NewOrder,1771517966.250653,3318,23,1
1,NewOrder,1771517966.255622,3208,17,1
2,Payment,1771517966.260656,1959,13,1
4,Delivery,1771517966.265565,12018,4,1
1,NewOrder,1771517966.270646,6689,9,1
2,Payment,1771517966.275634,1914,7,1
1,NewOrder,1771517966.280629,5084,22,1
2,Payment,1771517966.285574,2521,18,1
1,NewOrder,1771517966.290656,5491,20,1
1,NewOrder,1771517966.295657,6251,3,1
1,NewOrder,1771517966.300649,7009,10,1
2,Payment,1771517966.305558,1762,16,1
1,NewOrder,1771517966.310648,3478,6,1
1,NewOrder,1771517966.315648,8474,8,1
1,NewOrder,1771517966.320600,4869,14,1
2,Payment,1771517966.325521,1888,14,1
1,NewOrder,1771517966.330610,3731,0,1
2,Payment,1771517966.335578,2239,19,1
2,Payment,1771517966.340632,1770,15,1
3,OrderStatus,1771517966.345574,2615,2,1
1,NewOrder,1771517966.350598,9642,1,1
1,NewOrder,1771517966.355654,6000,5,1
1,NewOrder,1771517966.360674,4651,12,1
2,Payment,1771517966.365563,1419,21,1
2,Payment,1771517966.370605,1922,23,1
2,Payment,1771517966.375586,1875,17,1
1,NewOrder,1771517966.380664,7750,13,1
2,Payment,1771517966.385542,2289,9,1
2,Payment,1771517966.390648,1611,7,1
2,Payment,1771517966.395638,1755,4,1
3,OrderStatus,1771517966.400658,1829,22,1
1,NewOrder,1771517966.405570,4696,18,1
3,OrderStatus,1771517966.410621,1747,20,1
2,Payment,1771517966.415652,1845,3,1
1,NewOrder,1771517966.420644,6402,16,1
1,NewOrder,1771517966.425607,4798,10,1
1,NewOrder,1771517966.430594,3224,6,1
1,NewOrder,1771517966.435656,3527,8,1
2,Payment,1771517966.440582,2304,11,1
2,Payment,1771517966.445568,2557,14,1
1,NewOrder,1771517966.450651,3639,0,1
2,Payment,1771517966.455598,2279,19,1
1,NewOrder,1771517966.460649,8072,15,1
1,NewOrder,1771517966.465578,5925,2,1
2,Payment,1771517966.470599,2686,1,1
2,Payment,1771517966.475648,1622,5,1
1,NewOrder,1771517966.480599,5146,12,1
2,Payment,1771517966.485611,1991,21,1
1,NewOrder,1771517966.490664,4840,23,1
2,Payment,1771517966.495653,2256,17,1
1,NewOrder,1771517966.500651,6135,9,1
1,NewOrder,1771517966.505580,8680,13,1
2,Payment,1771517966.510656,2341,7,1
