Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770899939.038330,1265,17,1
1,NewOrder,1770899939.038652,37013,13,1
1,NewOrder,1770899939.039381,42126,9,1
1,NewOrder,1770899939.039602,3713,17,1
1,NewOrder,1770899939.042874,18512,22,1
4,Delivery,1770899939.042911,34326,2,1
1,NewOrder,1770899939.043314,47605,8,1
1,NewOrder,1770899939.043322,5160,17,1
1,NewOrder,1770899939.043589,55321,6,1
1,NewOrder,1770899939.044079,28453,21,1
2,Payment,1770899939.045363,14338,18,1
2,Payment,1770899939.046178,8828,11,1
2,Payment,1770899939.046526,2296,23,1
1,NewOrder,1770899939.047164,29135,20,1
1,NewOrder,1770899939.048487,22844,17,1
5,StockLevel,1770899939.048831,1747,23,1
1,NewOrder,1770899939.048858,3935,7,1
2,Payment,1770899939.049189,8155,1,1
1,NewOrder,1770899939.050582,6350,23,1
2,Payment,1770899939.050706,4883,4,1
1,NewOrder,1770899939.052216,14191,0,1
4,Delivery,1770899939.052797,4448,7,1
4,Delivery,1770899939.053789,23577,5,1
4,Delivery,1770899939.055011,2527,11,1
1,NewOrder,1770899939.055592,30138,4,1
2,Payment,1770899939.056937,4805,23,1
1,NewOrder,1770899939.057254,2924,7,1
2,Payment,1770899939.057356,3386,1,1
1,NewOrder,1770899939.057362,29125,12,1
1,NewOrder,1770899939.057545,18867,11,1
2,Payment,1770899939.059707,11260,18,1
2,Payment,1770899939.060185,1912,7,1
1,NewOrder,1770899939.060749,14829,1,1
2,Payment,1770899939.061395,11667,22,1
1,NewOrder,1770899939.061750,44119,23,1
4,Delivery,1770899939.062104,28715,7,1
1,NewOrder,1770899939.062955,26411,19,1
2,Payment,1770899939.066413,9697,0,1
2,Payment,1770899939.067109,7467,14,1
2,Payment,1770899939.067437,8993,16,1
2,Payment,1770899939.068800,10668,15,1
2,Payment,1770899939.070974,12293,18,1
2,Payment,1770899939.071343,6523,17,1
1,NewOrder,1770899939.072538,34428,21,1
1,NewOrder,1770899939.073070,45803,22,1
2,Payment,1770899939.074583,11972,14,1
1,NewOrder,1770899939.075587,71562,1,1
2,Payment,1770899939.075670,12992,13,1
2,Payment,1770899939.076120,7887,0,1
2,Payment,1770899939.076302,11672,20,1
2,Payment,1770899939.076415,8339,11,1
1,NewOrder,1770899939.076434,29406,16,1
3,OrderStatus,1770899939.077244,1091,2,1
1,NewOrder,1770899939.077375,6061,5,1
1,NewOrder,1770899939.077876,29054,17,1
2,Payment,1770899939.078343,6625,2,1
1,NewOrder,1770899939.079474,23616,15,1
2,Payment,1770899939.079716,9885,3,1
2,Payment,1770899939.081517,8947,9,1
4,Delivery,1770899939.083277,19162,18,1
2,Payment,1770899939.083448,3610,5,1
4,Delivery,1770899939.083505,7707,10,1
2,Payment,1770899939.084017,29856,0,1
2,Payment,1770899939.084763,8895,11,1
2,Payment,1770899939.084975,3318,2,1
2,Payment,1770899939.085736,32027,4,1
1,NewOrder,1770899939.086501,39920,12,1
1,NewOrder,1770899939.086559,31437,14,1
2,Payment,1770899939.087062,32087,5,1
2,Payment,1770899939.087981,10349,20,1
1,NewOrder,1770899939.088296,4131,2,1
2,Payment,1770899939.088667,7542,13,1
1,NewOrder,1770899939.089371,59569,19,1
4,Delivery,1770899939.089611,35919,3,1
1,NewOrder,1770899939.090472,56104,9,1
1,NewOrder,1770899939.090824,43438,7,1
2,Payment,1770899939.090922,3607,8,1
5,StockLevel,1770899939.091219,14428,10,1
1,NewOrder,1770899939.092432,54407,2,1
2,Payment,1770899939.093669,25825,11,1
5,StockLevel,1770899939.094536,2284,8,1
4,Delivery,1770899939.096218,21308,13,1
1,NewOrder,1770899939.096827,5919,8,1
1,NewOrder,1770899939.098336,45195,20,1
1,NewOrder,1770899939.098920,71919,6,1
2,Payment,1770899939.102447,1521,18,1
1,NewOrder,1770899939.102754,11323,8,1
1,NewOrder,1770899939.103098,4204,15,1
2,Payment,1770899939.103974,1176,18,1
1,NewOrder,1770899939.105155,2995,18,1
2,Payment,1770899939.105653,27352,10,1
2,Payment,1770899939.105847,6559,16,1
1,NewOrder,1770899939.105878,30767,23,1
1,NewOrder,1770899939.106940,11030,17,1
1,NewOrder,1770899939.106974,25625,21,1
2,Payment,1770899939.107307,7276,15,1
1,NewOrder,1770899939.108156,2791,18,1
4,Delivery,1770899939.110952,1788,18,1
1,NewOrder,1770899939.112413,74919,16,1
4,Delivery,1770899939.112747,17453,18,1
1,NewOrder,1770899939.113885,33360,0,1
3,OrderStatus,1770899939.114084,2378,8,1
1,NewOrder,1770899939.114590,21528,15,1
2,Payment,1770899939.116472,19945,8,1
1,NewOrder,1770899939.117532,16689,13,1
2,Payment,1770899939.117773,2831,4,1
2,Payment,1770899939.117974,15004,17,1
1,NewOrder,1770899939.118006,83577,14,1
1,NewOrder,1770899939.118898,36591,22,1
2,Payment,1770899939.119173,2602,5,1
1,NewOrder,1770899939.119501,13459,11,1
4,Delivery,1770899939.120630,5139,4,1
1,NewOrder,1770899939.121783,10883,5,1
2,Payment,1770899939.125543,17987,3,1
1,NewOrder,1770899939.125776,6956,4,1
1,NewOrder,1770899939.126448,38764,12,1
2,Payment,1770899939.130210,39637,18,1
1,NewOrder,1770899939.132618,4048,21,1
2,Payment,1770899939.132692,14546,5,1
2,Payment,1770899939.132771,11904,4,1
1,NewOrder,1770899939.132970,3412,11,1
1,NewOrder,1770899939.132988,65717,17,1
2,Payment,1770899939.133012,10459,10,1
1,NewOrder,1770899939.134242,6287,13,1
1,NewOrder,1770899939.134289,16051,7,1
2,Payment,1770899939.136144,4667,15,1
1,NewOrder,1770899939.136412,3465,11,1
1,NewOrder,1770899939.136424,5589,8,1
5,StockLevel,1770899939.136656,3440,23,1
2,Payment,1770899939.136673,41768,21,1
2,Payment,1770899939.139889,7100,11,1
1,NewOrder,1770899939.140107,11247,23,1
2,Payment,1770899939.140539,29547,13,1
1,NewOrder,1770899939.140821,61927,15,1
1,NewOrder,1770899939.142017,49261,8,1
2,Payment,1770899939.143475,22078,10,1
1,NewOrder,1770899939.143540,2247,20,1
1,NewOrder,1770899939.143542,5226,3,1
2,Payment,1770899939.144681,1357,4,1
2,Payment,1770899939.145793,34827,20,1
2,Payment,1770899939.146044,3076,4,1
1,NewOrder,1770899939.146587,51178,9,1
4,Delivery,1770899939.146844,26372,2,1
1,NewOrder,1770899939.146993,18618,11,1
1,NewOrder,1770899939.147160,10717,1,1
2,Payment,1770899939.147248,4982,5,1
2,Payment,1770899939.147256,3477,0,1
1,NewOrder,1770899939.148779,4153,3,1
1,NewOrder,1770899939.148947,63032,19,1
2,Payment,1770899939.149125,4498,4,1
1,NewOrder,1770899939.150366,69809,7,1
1,NewOrder,1770899939.150758,68098,0,1
5,StockLevel,1770899939.151361,6359,23,1
2,Payment,1770899939.152242,2746,5,1
1,NewOrder,1770899939.152941,12641,3,1
1,NewOrder,1770899939.153634,3607,4,1
1,NewOrder,1770899939.154995,10578,5,1
2,Payment,1770899939.155500,27385,22,1
2,Payment,1770899939.157247,8296,4,1
1,NewOrder,1770899939.157731,88727,23,1
1,NewOrder,1770899939.157888,81514,1,1
1,NewOrder,1770899939.165223,61974,12,1
2,Payment,1770899939.165554,1404,4,1
2,Payment,1770899939.165566,1014,10,1
2,Payment,1770899939.165579,2394,5,1
1,NewOrder,1770899939.165592,13248,3,1
2,Payment,1770899939.165623,20316,11,1
2,Payment,1770899939.166586,878,10,1
2,Payment,1770899939.166965,4070,4,1
2,Payment,1770899939.167471,1003,10,1
1,NewOrder,1770899939.168000,10474,5,1
1,NewOrder,1770899939.168490,5018,10,1
2,Payment,1770899939.169874,14171,18,1
2,Payment,1770899939.170100,18636,13,1
2,Payment,1770899939.170865,16111,6,1
1,NewOrder,1770899939.171053,10869,4,1
2,Payment,1770899939.173223,3322,2,1
1,NewOrder,1770899939.173515,2952,10,1
3,OrderStatus,1770899939.176482,938,10,1
1,NewOrder,1770899939.176560,74312,2,1
4,Delivery,1770899939.177427,8165,10,1
3,OrderStatus,1770899939.178467,12489,21,1
1,NewOrder,1770899939.178501,4865,5,1
1,NewOrder,1770899939.178863,21679,3,1
1,NewOrder,1770899939.180631,25190,20,1
2,Payment,1770899939.181933,33150,4,1
3,OrderStatus,1770899939.182904,27457,22,1
1,NewOrder,1770899939.183373,10660,5,1
2,Payment,1770899939.184052,862,18,1
2,Payment,1770899939.184919,1212,18,1
1,NewOrder,1770899939.185599,34548,10,1
1,NewOrder,1770899939.185949,20396,11,1
1,NewOrder,1770899939.186137,15411,18,1
2,Payment,1770899939.186987,2208,6,1
1,NewOrder,1770899939.187357,4300,16,1
2,Payment,1770899939.188745,6566,13,1
3,OrderStatus,1770899939.189206,1640,6,1
1,NewOrder,1770899939.190856,4443,6,1
3,OrderStatus,1770899939.190968,5844,21,1
1,NewOrder,1770899939.191286,17474,8,1
2,Payment,1770899939.191664,5731,16,1
1,NewOrder,1770899939.194044,21138,5,1
2,Payment,1770899939.195305,3557,6,1
3,OrderStatus,1770899939.195322,4792,13,1
1,NewOrder,1770899939.196822,19022,21,1
1,NewOrder,1770899939.197406,9359,16,1
2,Payment,1770899939.197771,1632,9,1
1,NewOrder,1770899939.198716,21482,17,1
2,Payment,1770899939.198869,3756,6,1
3,OrderStatus,1770899939.199409,999,9,1
2,Payment,1770899939.200125,4662,13,1
2,Payment,1770899939.200414,2514,9,1
2,Payment,1770899939.200552,15904,3,1
1,NewOrder,1770899939.201557,40017,18,1
1,NewOrder,1770899939.201594,13499,14,1
1,NewOrder,1770899939.202632,17168,6,1
2,Payment,1770899939.202755,7194,15,1
1,NewOrder,1770899939.202936,5192,9,1
1,NewOrder,1770899939.204798,23389,13,1
1,NewOrder,1770899939.205830,14395,20,1
2,Payment,1770899939.206352,7070,11,1
1,NewOrder,1770899939.206771,33016,16,1
1,NewOrder,1770899939.208135,35475,9,1
2,Payment,1770899939.208764,6982,8,1
2,Payment,1770899939.209959,4475,15,1
1,NewOrder,1770899939.210371,20783,22,1
1,NewOrder,1770899939.211986,38859,19,1
1,NewOrder,1770899939.213433,31107,11,1
2,Payment,1770899939.214449,8067,15,1
1,NewOrder,1770899939.215094,25889,4,1
5,StockLevel,1770899939.215105,14703,14,1
2,Payment,1770899939.215193,7297,5,1
1,NewOrder,1770899939.215754,65448,8,1
2,Payment,1770899939.215849,6070,21,1
2,Payment,1770899939.216465,7331,3,1
2,Payment,1770899939.218867,11300,0,1
5,StockLevel,1770899939.219807,32761,6,1
5,StockLevel,1770899939.220165,19007,10,1
2,Payment,1770899939.220186,9649,7,1
5,StockLevel,1770899939.220209,16050,17,1
2,Payment,1770899939.220238,4432,20,1
2,Payment,1770899939.221929,6145,21,1
2,Payment,1770899939.222501,9307,5,1
1,NewOrder,1770899939.222522,48113,15,1
1,NewOrder,1770899939.223804,7273,3,1
1,NewOrder,1770899939.224680,60550,20,1
1,NewOrder,1770899939.227209,29674,12,1
2,Payment,1770899939.228082,5892,21,1
1,NewOrder,1770899939.228197,57571,13,1
2,Payment,1770899939.229825,14954,14,1
2,Payment,1770899939.229845,6935,7,1
1,NewOrder,1770899939.230178,25848,0,1
2,Payment,1770899939.231104,13988,3,1
1,NewOrder,1770899939.231171,3144,22,1
1,NewOrder,1770899939.231834,38835,5,1
1,NewOrder,1770899939.233985,50781,21,1
3,OrderStatus,1770899939.234326,1064,22,1
1,NewOrder,1770899939.235408,3172,22,1
5,StockLevel,1770899939.236286,44890,17,1
1,NewOrder,1770899939.236790,21482,7,1
1,NewOrder,1770899939.238586,5979,22,1
2,Payment,1770899939.239180,7724,10,1
1,NewOrder,1770899939.239406,15853,1,1
2,Payment,1770899939.239814,6181,16,1
1,NewOrder,1770899939.240989,18503,4,1
2,Payment,1770899939.241590,11929,18,1
2,Payment,1770899939.243621,6375,9,1
2,Payment,1770899939.244550,8389,11,1
2,Payment,1770899939.244576,29300,22,1
2,Payment,1770899939.244790,4849,14,1
1,NewOrder,1770899939.245099,45557,3,1
2,Payment,1770899939.246003,5157,16,1
2,Payment,1770899939.246489,14100,23,1
2,Payment,1770899939.246924,10144,10,1
4,Delivery,1770899939.249651,60613,14,1
2,Payment,1770899939.250004,11753,9,1
2,Payment,1770899939.250852,8533,19,1
5,StockLevel,1770899939.250879,1907,2,1
1,NewOrder,1770899939.251173,25429,16,1
2,Payment,1770899939.252594,6553,6,1
1,NewOrder,1770899939.252791,46951,2,1
2,Payment,1770899939.252944,17744,11,1
2,Payment,1770899939.253532,2216,18,1
2,Payment,1770899939.255286,4121,1,1
2,Payment,1770899939.255753,2935,18,1
1,NewOrder,1770899939.256036,12272,0,1
2,Payment,1770899939.256894,5559,12,1
3,OrderStatus,1770899939.257084,7849,10,1
1,NewOrder,1770899939.258284,13945,7,1
3,OrderStatus,1770899939.258695,5966,18,1
2,Payment,1770899939.259153,8066,6,1
2,Payment,1770899939.259391,2587,19,1
5,StockLevel,1770899939.259419,9020,1,1
4,Delivery,1770899939.259503,59241,4,1
2,Payment,1770899939.260612,4432,23,1
2,Payment,1770899939.261766,14906,9,1
1,NewOrder,1770899939.261988,2687,19,1
1,NewOrder,1770899939.262461,39429,12,1
2,Payment,1770899939.264689,13821,18,1
2,Payment,1770899939.264694,1167,19,1
3,OrderStatus,1770899939.264944,7885,10,1
2,Payment,1770899939.265056,2420,23,1
1,NewOrder,1770899939.265867,3271,19,1
2,Payment,1770899939.267229,6206,6,1
2,Payment,1770899939.267485,1966,23,1
2,Payment,1770899939.268319,30939,0,1
5,StockLevel,1770899939.268450,39341,1,1
2,Payment,1770899939.269145,1921,19,1
2,Payment,1770899939.269458,2938,23,1
2,Payment,1770899939.270641,12731,15,1
2,Payment,1770899939.270680,29915,5,1
1,NewOrder,1770899939.270699,4102,11,1
2,Payment,1770899939.271071,5108,19,1
1,NewOrder,1770899939.272240,48259,7,1
1,NewOrder,1770899939.272404,10354,23,1
1,NewOrder,1770899939.272840,4256,10,1
1,NewOrder,1770899939.273441,33382,6,1
1,NewOrder,1770899939.273885,22052,22,1
2,Payment,1770899939.274808,3241,11,1
1,NewOrder,1770899939.276184,23311,19,1
2,Payment,1770899939.276609,10289,16,1
2,Payment,1770899939.276682,6386,9,1
5,StockLevel,1770899939.277101,1328,10,1
2,Payment,1770899939.278057,9098,11,1
2,Payment,1770899939.278435,11137,10,1
2,Payment,1770899939.278516,7018,18,1
2,Payment,1770899939.281184,4073,17,1
3,OrderStatus,1770899939.281210,3641,8,1
1,NewOrder,1770899939.282770,27745,23,1
1,NewOrder,1770899939.283078,34746,9,1
1,NewOrder,1770899939.283384,2336,15,1
1,NewOrder,1770899939.284774,21837,21,1
3,OrderStatus,1770899939.284859,5669,8,1
1,NewOrder,1770899939.285242,10720,20,1
1,NewOrder,1770899939.285265,37277,17,1
2,Payment,1770899939.285540,11145,18,1
1,NewOrder,1770899939.285728,2243,15,1
2,Payment,1770899939.285778,5220,13,1
1,NewOrder,1770899939.286903,49013,16,1
5,StockLevel,1770899939.287161,7974,11,1
1,NewOrder,1770899939.287977,3378,15,1
1,NewOrder,1770899939.289580,5952,10,1
2,Payment,1770899939.290538,4657,8,1
1,NewOrder,1770899939.290663,31701,3,1
2,Payment,1770899939.291003,3656,13,1
1,NewOrder,1770899939.291360,44528,15,1
1,NewOrder,1770899939.294671,93069,13,1
1,NewOrder,1770899939.295145,12919,11,1
2,Payment,1770899939.295205,19497,8,1
2,Payment,1770899939.295538,27886,10,1
3,OrderStatus,1770899939.295943,900,22,1
2,Payment,1770899939.295972,72989,20,1
2,Payment,1770899939.296691,4297,18,1
3,OrderStatus,1770899939.296852,964,22,1
5,StockLevel,1770899939.297823,7854,22,1
1,NewOrder,1770899939.299263,36859,0,1
1,NewOrder,1770899939.299506,15506,19,1
1,NewOrder,1770899939.299749,36323,2,1
1,NewOrder,1770899939.300605,6113,5,1
2,Payment,1770899939.301000,1249,18,1
2,Payment,1770899939.301901,7240,12,1
1,NewOrder,1770899939.302255,3969,18,1
2,Payment,1770899939.305687,33819,22,1
1,NewOrder,1770899939.306235,66956,18,1
2,Payment,1770899939.306617,74125,21,1
2,Payment,1770899939.306725,21370,5,1
2,Payment,1770899939.306829,8850,6,1
1,NewOrder,1770899939.307796,51162,1,1
2,Payment,1770899939.308072,10777,11,1
3,OrderStatus,1770899939.309152,4120,12,1
2,Payment,1770899939.310273,22732,14,1
1,NewOrder,1770899939.310524,2803,23,1
1,NewOrder,1770899939.313281,26261,12,1
2,Payment,1770899939.313335,57965,23,1
1,NewOrder,1770899939.314714,12425,8,1
2,Payment,1770899939.315018,55296,19,1
3,OrderStatus,1770899939.315687,961,6,1
1,NewOrder,1770899939.316655,5513,6,1
4,Delivery,1770899939.317831,44825,9,1
5,StockLevel,1770899939.318761,1986,4,1
2,Payment,1770899939.318876,24136,11,1
2,Payment,1770899939.320515,4783,7,1
1,NewOrder,1770899939.320774,4263,4,1
1,NewOrder,1770899939.322188,20719,6,1
1,NewOrder,1770899939.322385,4311,3,1
1,NewOrder,1770899939.322570,9144,17,1
1,NewOrder,1770899939.323434,12214,10,1
1,NewOrder,1770899939.325043,4293,4,1
2,Payment,1770899939.325306,18860,7,1
2,Payment,1770899939.326702,1397,3,1
1,NewOrder,1770899939.327146,7702,8,1
1,NewOrder,1770899939.328119,7363,3,1
2,Payment,1770899939.328123,7970,5,1
2,Payment,1770899939.329342,1267,4,1
2,Payment,1770899939.330624,1426,4,1
2,Payment,1770899939.331724,4511,17,1
1,NewOrder,1770899939.332065,20924,4,1
2,Payment,1770899939.333033,55837,14,1
2,Payment,1770899939.334858,46858,8,1
2,Payment,1770899939.335492,1869,3,1
2,Payment,1770899939.335658,44705,10,1
1,NewOrder,1770899939.335896,7444,15,1
1,NewOrder,1770899939.335926,49353,16,1
1,NewOrder,1770899939.336084,6492,2,1
2,Payment,1770899939.336102,2140,5,1
2,Payment,1770899939.336132,3807,0,1
1,NewOrder,1770899939.336241,6748,17,1
2,Payment,1770899939.337370,47167,3,1
2,Payment,1770899939.338258,47375,5,1
2,Payment,1770899939.339519,3902,22,1
2,Payment,1770899939.339569,2528,12,1
1,NewOrder,1770899939.339964,14343,0,1
2,Payment,1770899939.342104,3357,12,1
1,NewOrder,1770899939.342585,14292,2,1
1,NewOrder,1770899939.342934,14879,6,1
1,NewOrder,1770899939.343016,66407,17,1
1,NewOrder,1770899939.343039,18244,11,1
1,NewOrder,1770899939.343355,6661,15,1
4,Delivery,1770899939.343436,59779,22,1
2,Payment,1770899939.344173,856,7,1
1,NewOrder,1770899939.345056,3536,7,1
2,Payment,1770899939.345489,3401,12,1
2,Payment,1770899939.348599,1955,7,1
1,NewOrder,1770899939.348897,18803,12,1
1,NewOrder,1770899939.350027,8255,15,1
1,NewOrder,1770899939.350560,5434,7,1
1,NewOrder,1770899939.353000,7976,4,1
1,NewOrder,1770899939.354315,5374,0,1
2,Payment,1770899939.356000,2406,7,1
2,Payment,1770899939.356885,3770,2,1
2,Payment,1770899939.357823,11370,6,1
1,NewOrder,1770899939.358294,8397,15,1
1,NewOrder,1770899939.358411,7463,7,1
1,NewOrder,1770899939.358969,8051,1,1
2,Payment,1770899939.359695,4623,0,1
1,NewOrder,1770899939.360664,49827,2,1
4,Delivery,1770899939.360982,15322,4,1
2,Payment,1770899939.361287,2032,11,1
1,NewOrder,1770899939.362661,36058,9,1
1,NewOrder,1770899939.363326,7122,11,1
1,NewOrder,1770899939.364329,20976,0,1
2,Payment,1770899939.365880,11587,7,1
4,Delivery,1770899939.366700,10007,15,1
2,Payment,1770899939.367028,3010,1,1
1,NewOrder,1770899939.367710,42547,12,1
1,NewOrder,1770899939.368968,33662,20,1
1,NewOrder,1770899939.369198,24277,6,1
1,NewOrder,1770899939.370043,4167,1,1
2,Payment,1770899939.370323,3442,19,1
2,Payment,1770899939.370455,8329,11,1
3,OrderStatus,1770899939.371310,1115,23,1
3,OrderStatus,1770899939.372431,792,23,1
1,NewOrder,1770899939.373201,23533,18,1
2,Payment,1770899939.373230,4500,23,1
1,NewOrder,1770899939.373772,3550,19,1
1,NewOrder,1770899939.374216,61585,1,1
1,NewOrder,1770899939.376310,60430,4,1
1,NewOrder,1770899939.376714,60946,15,1
2,Payment,1770899939.377329,2419,19,1
1,NewOrder,1770899939.377471,26817,7,1
2,Payment,1770899939.377736,28273,23,1
2,Payment,1770899939.378790,55186,11,1
1,NewOrder,1770899939.379763,42699,19,1
2,Payment,1770899939.380388,8683,10,1
1,NewOrder,1770899939.380753,21930,21,1
2,Payment,1770899939.381722,1780,8,1
1,NewOrder,1770899939.383510,28019,8,1
2,Payment,1770899939.384563,2834,3,1
2,Payment,1770899939.385285,7698,16,1
1,NewOrder,1770899939.385316,18659,0,1
2,Payment,1770899939.385644,3539,5,1
1,NewOrder,1770899939.387413,4737,3,1
2,Payment,1770899939.387746,7554,13,1
3,OrderStatus,1770899939.388898,6953,14,1
1,NewOrder,1770899939.389097,21698,10,1
1,NewOrder,1770899939.389202,5529,5,1
1,NewOrder,1770899939.392165,20454,3,1
2,Payment,1770899939.392989,4283,16,1
1,NewOrder,1770899939.393485,10834,6,1
3,OrderStatus,1770899939.394743,4871,5,1
1,NewOrder,1770899939.395304,13654,13,1
2,Payment,1770899939.395862,4670,14,1
2,Payment,1770899939.396749,10713,18,1
5,StockLevel,1770899939.397284,11900,16,1
5,StockLevel,1770899939.398746,5568,9,1
2,Payment,1770899939.399624,11433,5,1
2,Payment,1770899939.400557,2806,14,1
1,NewOrder,1770899939.402640,49812,20,1
2,Payment,1770899939.402689,9196,21,1
2,Payment,1770899939.403226,21697,22,1
1,NewOrder,1770899939.403374,4294,14,1
2,Payment,1770899939.403986,22871,0,1
1,NewOrder,1770899939.404300,64248,7,1
1,NewOrder,1770899939.404325,65985,9,1
1,NewOrder,1770899939.404331,51375,6,1
2,Payment,1770899939.406020,3205,23,1
1,NewOrder,1770899939.407481,52458,18,1
2,Payment,1770899939.407677,3989,14,1
2,Payment,1770899939.408964,6889,13,1
2,Payment,1770899939.409195,8245,16,1
2,Payment,1770899939.409236,4385,23,1
5,StockLevel,1770899939.409429,1977,17,1
1,NewOrder,1770899939.410289,9509,12,1
1,NewOrder,1770899939.410519,11556,2,1
2,Payment,1770899939.410821,4525,10,1
1,NewOrder,1770899939.411069,11816,5,1
2,Payment,1770899939.411411,14836,17,1
1,NewOrder,1770899939.411536,10087,8,1
1,NewOrder,1770899939.411672,64245,14,1
4,Delivery,1770899939.411892,93029,21,1
1,NewOrder,1770899939.412647,16016,3,1
1,NewOrder,1770899939.413627,42652,23,1
2,Payment,1770899939.415373,4961,10,1
2,Payment,1770899939.415859,5377,13,1
1,NewOrder,1770899939.417458,44986,16,1
1,NewOrder,1770899939.419825,11981,12,1
1,NewOrder,1770899939.420360,11396,10,1
5,StockLevel,1770899939.421243,41264,13,1
2,Payment,1770899939.421627,1670,8,1
1,NewOrder,1770899939.422100,17252,2,1
1,NewOrder,1770899939.422488,9223,19,1
2,Payment,1770899939.422896,18598,5,1
1,NewOrder,1770899939.423302,42566,8,1
2,Payment,1770899939.424942,7532,22,1
1,NewOrder,1770899939.426254,30350,17,1
3,OrderStatus,1770899939.426868,17569,0,1
1,NewOrder,1770899939.428690,7267,3,1
2,Payment,1770899939.431730,2210,19,1
2,Payment,1770899939.431783,4398,10,1
1,NewOrder,1770899939.431832,16056,12,1
1,NewOrder,1770899939.432500,36425,22,1
2,Payment,1770899939.433946,2240,19,1
1,NewOrder,1770899939.433986,5319,11,1
2,Payment,1770899939.435807,22682,1,1
1,NewOrder,1770899939.435968,27689,3,1
2,Payment,1770899939.436191,2045,10,1
1,NewOrder,1770899939.436198,6023,19,1
2,Payment,1770899939.436746,25478,4,1
1,NewOrder,1770899939.437687,63259,15,1
2,Payment,1770899939.438256,2502,10,1
1,NewOrder,1770899939.439326,76268,11,1
2,Payment,1770899939.439378,4814,2,1
1,NewOrder,1770899939.440764,3967,10,1
2,Payment,1770899939.441505,1228,5,1
1,NewOrder,1770899939.442237,61454,19,1
2,Payment,1770899939.442753,2568,5,1
2,Payment,1770899939.444202,3077,2,1
2,Payment,1770899939.444464,3849,0,1
1,NewOrder,1770899939.444745,30056,10,1
1,NewOrder,1770899939.445335,7911,5,1
2,Payment,1770899939.447296,5917,2,1
3,OrderStatus,1770899939.447899,4065,12,1
1,NewOrder,1770899939.448336,6485,0,1
2,Payment,1770899939.451973,5163,12,1
1,NewOrder,1770899939.452478,22979,20,1
5,StockLevel,1770899939.453219,6868,2,1
1,NewOrder,1770899939.453253,37422,5,1
2,Payment,1770899939.454831,1854,0,1
1,NewOrder,1770899939.455715,24398,6,1
3,OrderStatus,1770899939.456300,10202,23,1
1,NewOrder,1770899939.456617,23155,17,1
1,NewOrder,1770899939.456693,51260,0,1
2,Payment,1770899939.457147,3987,12,1
2,Payment,1770899939.458515,5527,1,1
2,Payment,1770899939.459950,6836,18,1
2,Payment,1770899939.460099,9336,2,1
2,Payment,1770899939.461160,8182,12,1
2,Payment,1770899939.462230,18840,4,1
2,Payment,1770899939.462449,7551,16,1
1,NewOrder,1770899939.462514,27656,13,1
1,NewOrder,1770899939.463675,51673,3,1
1,NewOrder,1770899939.464057,37229,1,1
1,NewOrder,1770899939.465874,23841,8,1
1,NewOrder,1770899939.466513,27529,23,1
1,NewOrder,1770899939.466798,23740,18,1
4,Delivery,1770899939.468574,20661,7,1
2,Payment,1770899939.468931,7835,22,1
1,NewOrder,1770899939.469368,41560,12,1
1,NewOrder,1770899939.469451,53808,2,1
2,Payment,1770899939.470007,1548,16,1
1,NewOrder,1770899939.470315,5670,9,1
1,NewOrder,1770899939.471562,3723,16,1
2,Payment,1770899939.474811,2432,10,1
1,NewOrder,1770899939.475291,2489,16,1
1,NewOrder,1770899939.475484,35384,20,1
2,Payment,1770899939.475942,7776,14,1
2,Payment,1770899939.475990,2725,9,1
1,NewOrder,1770899939.476777,27416,22,1
2,Payment,1770899939.477251,3845,10,1
2,Payment,1770899939.477786,6957,16,1
1,NewOrder,1770899939.478725,32207,9,1
2,Payment,1770899939.479798,10473,17,1
5,StockLevel,1770899939.480125,14295,6,1
2,Payment,1770899939.481082,10944,4,1
2,Payment,1770899939.481130,2938,10,1
5,StockLevel,1770899939.483730,12753,14,1
2,Payment,1770899939.484074,1502,10,1
5,StockLevel,1770899939.484770,1408,16,1
1,NewOrder,1770899939.485590,43127,10,1
2,Payment,1770899939.486188,5942,16,1
1,NewOrder,1770899939.489246,39778,7,1
2,Payment,1770899939.489742,4860,8,1
4,Delivery,1770899939.490197,17249,13,1
4,Delivery,1770899939.490298,17614,17,1
1,NewOrder,1770899939.490553,5464,18,1
1,NewOrder,1770899939.490701,38183,5,1
1,NewOrder,1770899939.492044,42147,4,1
1,NewOrder,1770899939.492156,6166,16,1
2,Payment,1770899939.494069,7283,23,1
1,NewOrder,1770899939.494435,50810,6,1
1,NewOrder,1770899939.494607,49551,8,1
2,Payment,1770899939.496026,7823,18,1
1,NewOrder,1770899939.496488,48499,14,1
1,NewOrder,1770899939.498339,24272,16,1
1,NewOrder,1770899939.500957,33203,15,1
1,NewOrder,1770899939.501313,3595,1,1
1,NewOrder,1770899939.501379,38483,23,1
1,NewOrder,1770899939.503717,39960,19,1
1,NewOrder,1770899939.503875,7035,18,1
1,NewOrder,1770899939.504219,34204,22,1
2,Payment,1770899939.504916,14656,1,1
2,Payment,1770899939.504927,10516,21,1
1,NewOrder,1770899939.507453,41301,13,1
2,Payment,1770899939.507921,3125,17,1
2,Payment,1770899939.507964,13452,0,1
2,Payment,1770899939.510887,20157,20,1
2,Payment,1770899939.510921,22594,18,1
1,NewOrder,1770899939.510939,39456,12,1
1,NewOrder,1770899939.510941,27335,9,1
