Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882090.971283,22826,8,1
2,Payment,1770882090.971305,10519,14,1
1,NewOrder,1770882090.971334,26045,21,1
2,Payment,1770882090.973320,9919,6,1
2,Payment,1770882090.974304,5796,2,1
2,Payment,1770882090.979559,7823,15,1
2,Payment,1770882090.980127,8710,2,1
1,NewOrder,1770882090.980151,14572,4,1
1,NewOrder,1770882090.980926,30271,11,1
1,NewOrder,1770882090.981842,15912,14,1
2,Payment,1770882090.983215,13851,17,1
1,NewOrder,1770882090.983266,47723,6,1
2,Payment,1770882090.984088,9459,5,1
2,Payment,1770882090.984514,9841,23,1
1,NewOrder,1770882090.985292,39537,7,1
2,Payment,1770882090.987397,14636,15,1
1,NewOrder,1770882090.987435,23403,16,1
2,Payment,1770882090.988723,15139,22,1
1,NewOrder,1770882090.988854,27161,2,1
2,Payment,1770882090.989159,12260,19,1
1,NewOrder,1770882090.989181,28935,12,1
1,NewOrder,1770882090.991447,10722,0,1
2,Payment,1770882090.993559,7156,5,1
1,NewOrder,1770882090.994127,45056,8,1
2,Payment,1770882090.994370,17098,23,1
1,NewOrder,1770882090.994749,6789,4,1
2,Payment,1770882090.994783,9406,13,1
2,Payment,1770882090.995309,9256,3,1
2,Payment,1770882090.997084,12970,17,1
4,Delivery,1770882090.997391,10227,21,1
2,Payment,1770882090.997487,4089,10,1
1,NewOrder,1770882090.997775,26152,14,1
2,Payment,1770882090.998017,6939,9,1
1,NewOrder,1770882091.000741,17411,5,1
1,NewOrder,1770882091.001434,33921,19,1
2,Payment,1770882091.001578,7055,4,1
2,Payment,1770882091.001591,9066,10,1
2,Payment,1770882091.002051,14257,15,1
2,Payment,1770882091.002182,8315,0,1
2,Payment,1770882091.003816,17004,1,1
1,NewOrder,1770882091.003881,32077,22,1
1,NewOrder,1770882091.004207,26058,13,1
2,Payment,1770882091.004586,22675,3,1
1,NewOrder,1770882091.004976,33666,9,1
1,NewOrder,1770882091.006469,14500,18,1
2,Payment,1770882091.007262,10788,20,1
2,Payment,1770882091.007635,11708,21,1
2,Payment,1770882091.008652,29101,4,1
1,NewOrder,1770882091.010077,32577,17,1
1,NewOrder,1770882091.010516,16871,0,1
1,NewOrder,1770882091.010677,24629,10,1
2,Payment,1770882091.010853,9602,16,1
1,NewOrder,1770882091.011209,32517,11,1
1,NewOrder,1770882091.011483,31763,23,1
2,Payment,1770882091.016040,13242,2,1
2,Payment,1770882091.016324,9888,15,1
4,Delivery,1770882091.018069,25582,20,1
2,Payment,1770882091.018130,9334,12,1
1,NewOrder,1770882091.018171,14797,5,1
2,Payment,1770882091.019364,6085,21,1
2,Payment,1770882091.020473,11952,16,1
1,NewOrder,1770882091.020834,26815,1,1
1,NewOrder,1770882091.020984,7867,18,1
1,NewOrder,1770882091.023938,18661,14,1
2,Payment,1770882091.024844,9182,7,1
4,Delivery,1770882091.025475,18566,21,1
1,NewOrder,1770882091.026246,37388,15,1
1,NewOrder,1770882091.027279,27867,3,1
1,NewOrder,1770882091.027413,31701,0,1
2,Payment,1770882091.027481,7371,12,1
2,Payment,1770882091.028871,5496,18,1
1,NewOrder,1770882091.029307,19642,2,1
2,Payment,1770882091.030289,13469,13,1
1,NewOrder,1770882091.031012,9269,6,1
2,Payment,1770882091.032451,16929,16,1
2,Payment,1770882091.032987,13657,5,1
2,Payment,1770882091.034043,3936,7,1
2,Payment,1770882091.034394,5580,18,1
4,Delivery,1770882091.034871,16744,12,1
2,Payment,1770882091.035325,9703,10,1
1,NewOrder,1770882091.035381,35304,19,1
2,Payment,1770882091.035976,17319,22,1
2,Payment,1770882091.037773,10613,4,1
1,NewOrder,1770882091.037996,23845,7,1
2,Payment,1770882091.038667,11104,9,1
1,NewOrder,1770882091.039201,5407,8,1
2,Payment,1770882091.039989,19554,18,1
2,Payment,1770882091.040300,11416,6,1
4,Delivery,1770882091.042618,9107,14,1
3,OrderStatus,1770882091.042674,9858,17,1
1,NewOrder,1770882091.043260,23725,23,1
2,Payment,1770882091.043663,19267,20,1
2,Payment,1770882091.043744,9341,11,1
1,NewOrder,1770882091.043774,25096,13,1
1,NewOrder,1770882091.044059,17127,21,1
1,NewOrder,1770882091.044627,29876,8,1
5,StockLevel,1770882091.045042,19985,10,1
1,NewOrder,1770882091.046661,28146,5,1
1,NewOrder,1770882091.047674,16268,1,1
1,NewOrder,1770882091.048407,18879,4,1
1,NewOrder,1770882091.048976,19518,2,1
2,Payment,1770882091.049397,8879,16,1
1,NewOrder,1770882091.049783,22841,9,1
2,Payment,1770882091.051634,15216,12,1
2,Payment,1770882091.051741,6956,6,1
2,Payment,1770882091.051748,23774,14,1
1,NewOrder,1770882091.052557,14683,17,1
1,NewOrder,1770882091.053105,25833,11,1
3,OrderStatus,1770882091.053313,8179,22,1
1,NewOrder,1770882091.055160,19694,3,1
2,Payment,1770882091.058294,22699,16,1
2,Payment,1770882091.058722,9764,6,1
2,Payment,1770882091.059141,10154,0,1
4,Delivery,1770882091.059569,26180,18,1
2,Payment,1770882091.061213,7253,21,1
1,NewOrder,1770882091.061518,22936,22,1
2,Payment,1770882091.061882,13355,7,1
2,Payment,1770882091.062949,10389,20,1
5,StockLevel,1770882091.063659,34117,15,1
1,NewOrder,1770882091.063959,22031,1,1
2,Payment,1770882091.065045,16018,10,1
3,OrderStatus,1770882091.066868,13989,12,1
2,Payment,1770882091.067011,8210,23,1
1,NewOrder,1770882091.067262,20161,17,1
2,Payment,1770882091.067302,16181,4,1
1,NewOrder,1770882091.068481,29661,21,1
5,StockLevel,1770882091.068505,18033,6,1
1,NewOrder,1770882091.068522,15272,2,1
1,NewOrder,1770882091.068896,12448,13,1
1,NewOrder,1770882091.069313,28854,0,1
2,Payment,1770882091.070710,10313,19,1
2,Payment,1770882091.072650,16725,9,1
1,NewOrder,1770882091.073356,21781,20,1
5,StockLevel,1770882091.074524,16597,8,1
2,Payment,1770882091.074832,14576,5,1
1,NewOrder,1770882091.074880,13547,3,1
2,Payment,1770882091.075247,14091,23,1
2,Payment,1770882091.075264,23985,7,1
1,NewOrder,1770882091.075535,40356,14,1
1,NewOrder,1770882091.078967,25555,11,1
3,OrderStatus,1770882091.080892,12107,12,1
1,NewOrder,1770882091.081018,23451,16,1
1,NewOrder,1770882091.081043,31620,19,1
1,NewOrder,1770882091.081088,23411,10,1
1,NewOrder,1770882091.081361,7572,13,1
2,Payment,1770882091.083499,13598,4,1
2,Payment,1770882091.083819,16311,2,1
2,Payment,1770882091.084468,8616,22,1
2,Payment,1770882091.085768,16085,18,1
1,NewOrder,1770882091.086010,32950,1,1
2,Payment,1770882091.086555,21003,6,1
2,Payment,1770882091.087448,3030,17,1
2,Payment,1770882091.088439,13098,3,1
2,Payment,1770882091.088952,5122,13,1
1,NewOrder,1770882091.089356,23065,23,1
1,NewOrder,1770882091.089390,43308,9,1
1,NewOrder,1770882091.089421,40723,5,1
2,Payment,1770882091.090492,5047,17,1
2,Payment,1770882091.091150,18610,8,1
4,Delivery,1770882091.093018,10493,12,1
2,Payment,1770882091.093108,12145,22,1
1,NewOrder,1770882091.094089,24839,13,1
5,StockLevel,1770882091.095155,8082,20,1
1,NewOrder,1770882091.095552,35190,17,1
2,Payment,1770882091.097121,15468,4,1
1,NewOrder,1770882091.097814,14554,15,1
1,NewOrder,1770882091.098165,26048,21,1
2,Payment,1770882091.098183,11723,0,1
2,Payment,1770882091.099274,14281,7,1
2,Payment,1770882091.100151,15629,2,1
2,Payment,1770882091.101554,15797,3,1
1,NewOrder,1770882091.101890,34993,18,1
2,Payment,1770882091.103254,3389,20,1
5,StockLevel,1770882091.103537,9992,12,1
1,NewOrder,1770882091.104491,33665,16,1
2,Payment,1770882091.104517,20274,10,1
2,Payment,1770882091.104547,12394,11,1
1,NewOrder,1770882091.105267,33756,22,1
2,Payment,1770882091.106668,3045,20,1
3,OrderStatus,1770882091.107584,9223,6,1
2,Payment,1770882091.109729,2585,20,1
1,NewOrder,1770882091.109788,21635,8,1
2,Payment,1770882091.109923,17688,0,1
2,Payment,1770882091.112327,3389,20,1
2,Payment,1770882091.112384,3298,15,1
2,Payment,1770882091.112441,5997,23,1
2,Payment,1770882091.112615,23058,4,1
4,Delivery,1770882091.112676,44834,19,1
1,NewOrder,1770882091.113554,24285,12,1
2,Payment,1770882091.113568,18137,7,1
2,Payment,1770882091.115697,5316,15,1
2,Payment,1770882091.115738,4872,20,1
1,NewOrder,1770882091.115806,23625,2,1
1,NewOrder,1770882091.115908,22270,14,1
1,NewOrder,1770882091.116832,23949,6,1
2,Payment,1770882091.116962,19997,11,1
2,Payment,1770882091.117375,23518,3,1
2,Payment,1770882091.118453,6429,23,1
4,Delivery,1770882091.118944,30233,13,1
1,NewOrder,1770882091.118978,26223,1,1
1,NewOrder,1770882091.120624,20237,20,1
2,Payment,1770882091.121039,5247,15,1
3,OrderStatus,1770882091.124237,6480,21,1
2,Payment,1770882091.124816,19923,10,1
5,StockLevel,1770882091.124908,11626,23,1
5,StockLevel,1770882091.126313,9950,15,1
1,NewOrder,1770882091.127636,31049,0,1
2,Payment,1770882091.130169,24040,5,1
2,Payment,1770882091.130735,5563,21,1
1,NewOrder,1770882091.130768,16956,17,1
2,Payment,1770882091.131450,20989,8,1
2,Payment,1770882091.131722,19263,7,1
1,NewOrder,1770882091.132725,11669,9,1
2,Payment,1770882091.135708,9000,4,1
1,NewOrder,1770882091.136288,30392,15,1
4,Delivery,1770882091.136325,21581,21,1
1,NewOrder,1770882091.136560,14149,23,1
4,Delivery,1770882091.136903,21140,18,1
2,Payment,1770882091.136985,21725,11,1
2,Payment,1770882091.137853,6823,12,1
2,Payment,1770882091.138181,14081,16,1
1,NewOrder,1770882091.138192,30823,14,1
2,Payment,1770882091.139049,2262,22,1
2,Payment,1770882091.139450,17635,2,1
1,NewOrder,1770882091.140799,23064,6,1
1,NewOrder,1770882091.140876,10251,20,1
2,Payment,1770882091.140917,17645,3,1
1,NewOrder,1770882091.141332,9366,22,1
2,Payment,1770882091.144419,25275,9,1
2,Payment,1770882091.144702,11271,12,1
1,NewOrder,1770882091.144733,32486,4,1
2,Payment,1770882091.144755,17905,10,1
1,NewOrder,1770882091.145217,8820,1,1
3,OrderStatus,1770882091.147747,1758,17,1
2,Payment,1770882091.149195,13354,13,1
2,Payment,1770882091.149522,14719,17,1
1,NewOrder,1770882091.150724,7442,22,1
1,NewOrder,1770882091.150736,20507,23,1
2,Payment,1770882091.151004,24260,7,1
2,Payment,1770882091.151142,2303,20,1
1,NewOrder,1770882091.152291,23680,16,1
1,NewOrder,1770882091.152473,36312,8,1
1,NewOrder,1770882091.153461,9335,20,1
1,NewOrder,1770882091.154065,24060,1,1
2,Payment,1770882091.154234,11285,5,1
5,StockLevel,1770882091.155996,14953,12,1
2,Payment,1770882091.157105,12987,2,1
1,NewOrder,1770882091.157535,19261,19,1
1,NewOrder,1770882091.157925,21477,21,1
4,Delivery,1770882091.158070,10150,18,1
2,Payment,1770882091.158180,9621,22,1
1,NewOrder,1770882091.158582,26296,3,1
2,Payment,1770882091.158701,12882,0,1
2,Payment,1770882091.158724,22898,11,1
2,Payment,1770882091.162566,11950,13,1
1,NewOrder,1770882091.162684,17597,10,1
1,NewOrder,1770882091.162820,27808,20,1
2,Payment,1770882091.163881,26808,6,1
1,NewOrder,1770882091.164267,26391,17,1
1,NewOrder,1770882091.165536,26885,5,1
1,NewOrder,1770882091.166697,23621,15,1
2,Payment,1770882091.167828,7395,22,1
2,Payment,1770882091.168238,9190,18,1
1,NewOrder,1770882091.169032,36409,14,1
1,NewOrder,1770882091.169722,40629,9,1
1,NewOrder,1770882091.170106,16023,2,1
2,Payment,1770882091.170974,7283,12,1
1,NewOrder,1770882091.171256,36860,23,1
2,Payment,1770882091.171599,5642,0,1
2,Payment,1770882091.174541,10365,13,1
1,NewOrder,1770882091.175247,13569,22,1
1,NewOrder,1770882091.175291,25553,7,1
1,NewOrder,1770882091.175986,40408,16,1
1,NewOrder,1770882091.176812,27098,19,1
1,NewOrder,1770882091.177246,22979,4,1
1,NewOrder,1770882091.177254,41277,0,1
2,Payment,1770882091.177447,8101,18,1
2,Payment,1770882091.178147,5314,1,1
1,NewOrder,1770882091.178272,30648,12,1
2,Payment,1770882091.179419,12594,21,1
1,NewOrder,1770882091.180298,25975,10,1
1,NewOrder,1770882091.181639,45492,11,1
2,Payment,1770882091.183475,4698,1,1
2,Payment,1770882091.184901,10071,3,1
2,Payment,1770882091.184922,15266,13,1
4,Delivery,1770882091.185575,16925,18,1
2,Payment,1770882091.186162,13776,2,1
1,NewOrder,1770882091.188194,5132,1,1
2,Payment,1770882091.188803,9763,8,1
1,NewOrder,1770882091.188843,9269,22,1
2,Payment,1770882091.190343,22581,15,1
2,Payment,1770882091.190642,3980,20,1
2,Payment,1770882091.190673,15629,17,1
1,NewOrder,1770882091.190704,20882,6,1
2,Payment,1770882091.192041,12745,21,1
1,NewOrder,1770882091.192432,20887,5,1
1,NewOrder,1770882091.193342,30940,1,1
1,NewOrder,1770882091.194648,37942,20,1
2,Payment,1770882091.194998,10551,3,1
1,NewOrder,1770882091.198138,29303,22,1
2,Payment,1770882091.198592,6993,8,1
2,Payment,1770882091.199963,10511,2,1
1,NewOrder,1770882091.200205,42376,13,1
1,NewOrder,1770882091.200251,31812,4,1
1,NewOrder,1770882091.200861,16005,7,1
1,NewOrder,1770882091.202531,12568,18,1
1,NewOrder,1770882091.203937,17758,19,1
2,Payment,1770882091.204812,10251,21,1
5,StockLevel,1770882091.205463,13287,14,1
2,Payment,1770882091.205574,9563,3,1
1,NewOrder,1770882091.205603,27878,8,1
2,Payment,1770882091.206299,6786,10,1
2,Payment,1770882091.206320,14853,17,1
5,StockLevel,1770882091.208141,10932,23,1
2,Payment,1770882091.208936,14574,12,1
2,Payment,1770882091.210377,12208,9,1
2,Payment,1770882091.210495,13706,2,1
1,NewOrder,1770882091.211614,9588,6,1
1,NewOrder,1770882091.212951,29021,15,1
1,NewOrder,1770882091.213099,24628,10,1
2,Payment,1770882091.213335,15130,5,1
3,OrderStatus,1770882091.215090,14866,21,1
5,StockLevel,1770882091.215115,22558,18,1
1,NewOrder,1770882091.215157,25852,3,1
1,NewOrder,1770882091.216420,5687,16,1
2,Payment,1770882091.216883,6957,7,1
1,NewOrder,1770882091.218557,28957,0,1
2,Payment,1770882091.218766,12424,14,1
1,NewOrder,1770882091.219090,14002,23,1
2,Payment,1770882091.221196,15239,17,1
1,NewOrder,1770882091.221232,17480,6,1
1,NewOrder,1770882091.221710,30036,19,1
3,OrderStatus,1770882091.222122,4585,16,1
2,Payment,1770882091.222610,5604,9,1
1,NewOrder,1770882091.223538,40991,12,1
2,Payment,1770882091.223857,6192,7,1
4,Delivery,1770882091.224227,32834,2,1
1,NewOrder,1770882091.224297,34994,1,1
2,Payment,1770882091.226726,11514,16,1
2,Payment,1770882091.227154,10851,11,1
2,Payment,1770882091.227458,5996,22,1
2,Payment,1770882091.228239,12446,9,1
1,NewOrder,1770882091.228479,58565,5,1
2,Payment,1770882091.229973,15383,21,1
1,NewOrder,1770882091.230062,25264,7,1
1,NewOrder,1770882091.231212,30836,14,1
1,NewOrder,1770882091.232077,19765,4,1
1,NewOrder,1770882091.232616,19182,20,1
2,Payment,1770882091.233107,13789,23,1
1,NewOrder,1770882091.233473,59712,22,1
1,NewOrder,1770882091.233504,36374,8,1
5,StockLevel,1770882091.236459,25179,17,1
1,NewOrder,1770882091.237699,14672,18,1
2,Payment,1770882091.237743,13969,10,1
1,NewOrder,1770882091.238030,38179,11,1
5,StockLevel,1770882091.238267,25014,16,1
1,NewOrder,1770882091.238730,18330,6,1
1,NewOrder,1770882091.240706,23049,9,1
5,StockLevel,1770882091.241020,25617,3,1
1,NewOrder,1770882091.241998,20315,15,1
2,Payment,1770882091.242599,4895,13,1
2,Payment,1770882091.245382,15380,21,1
1,NewOrder,1770882091.246921,43047,23,1
2,Payment,1770882091.247511,9153,13,1
1,NewOrder,1770882091.247539,18090,0,1
2,Payment,1770882091.251729,8006,10,1
2,Payment,1770882091.251771,12802,19,1
3,OrderStatus,1770882091.251824,3064,20,1
2,Payment,1770882091.251868,6148,4,1
2,Payment,1770882091.252386,15546,18,1
1,NewOrder,1770882091.254907,44053,20,1
1,NewOrder,1770882091.255352,24396,7,1
1,NewOrder,1770882091.256678,19487,13,1
1,NewOrder,1770882091.257077,23113,6,1
1,NewOrder,1770882091.257088,47089,2,1
1,NewOrder,1770882091.258041,24924,4,1
1,NewOrder,1770882091.259305,37615,1,1
2,Payment,1770882091.259754,4438,10,1
2,Payment,1770882091.260788,8473,21,1
2,Payment,1770882091.261654,8065,17,1
2,Payment,1770882091.262063,15284,14,1
1,NewOrder,1770882091.262342,39921,15,1
2,Payment,1770882091.263299,18151,16,1
1,NewOrder,1770882091.263770,13459,9,1
1,NewOrder,1770882091.264210,20463,10,1
2,Payment,1770882091.264547,25027,12,1
2,Payment,1770882091.264598,5922,19,1
1,NewOrder,1770882091.265644,10540,0,1
2,Payment,1770882091.266655,18162,3,1
1,NewOrder,1770882091.267947,8814,18,1
1,NewOrder,1770882091.269276,8381,21,1
2,Payment,1770882091.269735,15486,17,1
1,NewOrder,1770882091.269897,36203,8,1
2,Payment,1770882091.270538,5613,19,1
2,Payment,1770882091.276170,8544,19,1
1,NewOrder,1770882091.276193,24607,13,1
3,OrderStatus,1770882091.276209,12285,0,1
1,NewOrder,1770882091.276232,26603,11,1
1,NewOrder,1770882091.276775,12697,18,1
1,NewOrder,1770882091.277249,7443,9,1
1,NewOrder,1770882091.277360,27420,14,1
1,NewOrder,1770882091.277667,4090,21,1
2,Payment,1770882091.279765,10175,7,1
1,NewOrder,1770882091.280201,26207,6,1
2,Payment,1770882091.281470,13749,16,1
1,NewOrder,1770882091.281771,14670,21,1
1,NewOrder,1770882091.282986,45291,4,1
1,NewOrder,1770882091.284701,19142,10,1
1,NewOrder,1770882091.284710,13909,9,1
1,NewOrder,1770882091.284737,16154,19,1
2,Payment,1770882091.284843,4598,3,1
2,Payment,1770882091.285244,15192,17,1
1,NewOrder,1770882091.287059,21000,5,1
2,Payment,1770882091.288520,9062,0,1
2,Payment,1770882091.289460,9526,3,1
2,Payment,1770882091.289499,4074,18,1
1,NewOrder,1770882091.289587,30639,12,1
2,Payment,1770882091.289954,8217,7,1
1,NewOrder,1770882091.289990,39451,23,1
1,NewOrder,1770882091.293204,17395,22,1
1,NewOrder,1770882091.293584,38880,18,1
2,Payment,1770882091.295245,10920,16,1
1,NewOrder,1770882091.296459,44113,21,1
1,NewOrder,1770882091.296937,45605,1,1
1,NewOrder,1770882091.297608,44905,0,1
2,Payment,1770882091.298183,14690,7,1
3,OrderStatus,1770882091.298632,8587,9,1
2,Payment,1770882091.298981,7833,20,1
2,Payment,1770882091.299012,6815,3,1
3,OrderStatus,1770882091.300450,18450,17,1
1,NewOrder,1770882091.300820,31689,13,1
2,Payment,1770882091.300905,9389,19,1
1,NewOrder,1770882091.302289,41245,15,1
2,Payment,1770882091.302856,12100,11,1
1,NewOrder,1770882091.303870,12886,10,1
1,NewOrder,1770882091.304192,28496,2,1
1,NewOrder,1770882091.304795,28149,14,1
1,NewOrder,1770882091.305839,26015,3,1
2,Payment,1770882091.306110,12394,8,1
2,Payment,1770882091.306191,15691,16,1
2,Payment,1770882091.306434,15303,6,1
1,NewOrder,1770882091.306827,28049,20,1
1,NewOrder,1770882091.307238,26595,9,1
5,StockLevel,1770882091.308079,3943,5,1
1,NewOrder,1770882091.310309,41684,19,1
2,Payment,1770882091.310627,2566,22,1
2,Payment,1770882091.312040,2526,5,1
2,Payment,1770882091.312897,25187,7,1
1,NewOrder,1770882091.313211,6137,22,1
1,NewOrder,1770882091.314581,15893,5,1
4,Delivery,1770882091.314974,32815,11,1
2,Payment,1770882091.316771,10138,10,1
1,NewOrder,1770882091.318513,40371,8,1
2,Payment,1770882091.318918,7352,17,1
2,Payment,1770882091.319366,2619,22,1
3,OrderStatus,1770882091.320240,11578,12,1
4,Delivery,1770882091.321754,26418,6,1
1,NewOrder,1770882091.321908,23140,16,1
2,Payment,1770882091.321993,3437,22,1
2,Payment,1770882091.325437,4295,22,1
1,NewOrder,1770882091.326288,21089,17,1
2,Payment,1770882091.326935,15223,10,1
1,NewOrder,1770882091.328295,25683,4,1
1,NewOrder,1770882091.329461,31988,23,1
2,Payment,1770882091.329741,2514,22,1
1,NewOrder,1770882091.330489,24670,5,1
1,NewOrder,1770882091.331843,23377,12,1
1,NewOrder,1770882091.331869,24568,3,1
1,NewOrder,1770882091.332264,10777,22,1
1,NewOrder,1770882091.332492,22276,18,1
2,Payment,1770882091.332535,7736,13,1
1,NewOrder,1770882091.332714,32399,2,1
1,NewOrder,1770882091.332971,32175,14,1
1,NewOrder,1770882091.333848,38661,9,1
2,Payment,1770882091.334899,7586,20,1
2,Payment,1770882091.338100,11403,7,1
1,NewOrder,1770882091.340296,24426,13,1
3,OrderStatus,1770882091.340590,5296,21,1
2,Payment,1770882091.342174,10627,10,1
1,NewOrder,1770882091.342510,46493,20,1
2,Payment,1770882091.342547,9922,0,1
2,Payment,1770882091.342564,8293,1,1
4,Delivery,1770882091.343053,37535,22,1
1,NewOrder,1770882091.343542,35221,15,1
2,Payment,1770882091.345081,12211,16,1
1,NewOrder,1770882091.345909,35362,21,1
1,NewOrder,1770882091.347395,23379,17,1
1,NewOrder,1770882091.347804,20791,11,1
1,NewOrder,1770882091.348195,20817,6,1
1,NewOrder,1770882091.349529,19396,7,1
5,StockLevel,1770882091.350872,19072,1,1
2,Payment,1770882091.352019,8222,19,1
1,NewOrder,1770882091.352488,42750,0,1
2,Payment,1770882091.352828,6466,10,1
4,Delivery,1770882091.354003,41747,4,1
1,NewOrder,1770882091.354783,26475,18,1
1,NewOrder,1770882091.355178,47190,5,1
1,NewOrder,1770882091.355238,30210,12,1
1,NewOrder,1770882091.356457,32843,3,1
1,NewOrder,1770882091.357315,24502,16,1
5,StockLevel,1770882091.358910,13616,8,1
3,OrderStatus,1770882091.359319,13925,10,1
1,NewOrder,1770882091.360258,47974,19,1
2,Payment,1770882091.361476,8669,23,1
1,NewOrder,1770882091.364738,28213,13,1
1,NewOrder,1770882091.365145,22021,2,1
4,Delivery,1770882091.365173,41598,14,1
1,NewOrder,1770882091.368611,33736,11,1
5,StockLevel,1770882091.368951,6713,7,1
1,NewOrder,1770882091.369039,24280,6,1
1,NewOrder,1770882091.369959,19666,1,1
2,Payment,1770882091.370174,8636,23,1
1,NewOrder,1770882091.370800,43673,17,1
2,Payment,1770882091.372535,8367,9,1
1,NewOrder,1770882091.372543,37626,8,1
1,NewOrder,1770882091.373260,42935,10,1
1,NewOrder,1770882091.375690,32473,7,1
2,Payment,1770882091.378788,11787,15,1
1,NewOrder,1770882091.378844,30821,23,1
1,NewOrder,1770882091.380612,31862,22,1
2,Payment,1770882091.380914,7690,9,1
2,Payment,1770882091.381285,8688,18,1
1,NewOrder,1770882091.381288,31830,21,1
2,Payment,1770882091.381842,11066,16,1
1,NewOrder,1770882091.385474,10509,12,1
1,NewOrder,1770882091.387191,9623,2,1
2,Payment,1770882091.388631,15662,9,1
2,Payment,1770882091.389026,12619,20,1
2,Payment,1770882091.389315,14243,3,1
1,NewOrder,1770882091.389641,27608,1,1
1,NewOrder,1770882091.389994,27224,18,1
1,NewOrder,1770882091.390587,34596,15,1
2,Payment,1770882091.392932,8086,16,1
1,NewOrder,1770882091.393014,28773,13,1
1,NewOrder,1770882091.393333,10032,6,1
3,OrderStatus,1770882091.395268,16506,0,1
1,NewOrder,1770882091.395773,8217,4,1
2,Payment,1770882091.395999,11575,12,1
2,Payment,1770882091.396839,11417,2,1
1,NewOrder,1770882091.401040,21565,16,1
1,NewOrder,1770882091.401674,17646,20,1
2,Payment,1770882091.402366,31957,11,1
2,Payment,1770882091.402393,8880,5,1
2,Payment,1770882091.403389,19605,6,1
2,Payment,1770882091.403582,10961,3,1
1,NewOrder,1770882091.404015,24622,4,1
2,Payment,1770882091.404318,10616,9,1
2,Payment,1770882091.406800,3925,14,1
1,NewOrder,1770882091.407599,45747,12,1
1,NewOrder,1770882091.408179,18924,7,1
1,NewOrder,1770882091.408257,33982,19,1
5,StockLevel,1770882091.408274,32961,2,1
1,NewOrder,1770882091.409680,15098,23,1
2,Payment,1770882091.410184,28985,8,1
1,NewOrder,1770882091.410759,16375,14,1
2,Payment,1770882091.411284,5549,5,1
2,Payment,1770882091.411790,15509,0,1
1,NewOrder,1770882091.412492,31727,22,1
2,Payment,1770882091.413131,8155,21,1
2,Payment,1770882091.414504,13190,17,1
1,NewOrder,1770882091.414555,38918,3,1
4,Delivery,1770882091.414958,95815,9,1
2,Payment,1770882091.416209,14715,10,1
1,NewOrder,1770882091.416849,17750,5,1
1,NewOrder,1770882091.417233,26204,18,1
3,OrderStatus,1770882091.417260,11999,1,1
1,NewOrder,1770882091.419342,9576,20,1
1,NewOrder,1770882091.421298,26136,21,1
1,NewOrder,1770882091.421812,31565,13,1
2,Payment,1770882091.422628,6651,16,1
4,Delivery,1770882091.423018,87508,6,1
2,Payment,1770882091.424791,2274,23,1
2,Payment,1770882091.425207,9967,15,1
2,Payment,1770882091.427075,1857,23,1
2,Payment,1770882091.427114,5507,7,1
1,NewOrder,1770882091.427158,31318,14,1
2,Payment,1770882091.427325,11828,0,1
2,Payment,1770882091.427708,10041,17,1
2,Payment,1770882091.428661,16121,4,1
1,NewOrder,1770882091.428938,3412,20,1
5,StockLevel,1770882091.428946,23694,23,1
2,Payment,1770882091.429278,20737,1,1
1,NewOrder,1770882091.429303,6828,16,1
2,Payment,1770882091.430941,6075,10,1
2,Payment,1770882091.432362,1594,20,1
1,NewOrder,1770882091.432635,20803,7,1
2,Payment,1770882091.433969,1849,20,1
2,Payment,1770882091.434343,7302,11,1
2,Payment,1770882091.434612,21680,5,1
2,Payment,1770882091.435186,9495,15,1
1,NewOrder,1770882091.435829,7931,20,1
2,Payment,1770882091.436147,11932,16,1
2,Payment,1770882091.437040,10934,10,1
1,NewOrder,1770882091.437758,21885,17,1
2,Payment,1770882091.439178,21763,0,1
1,NewOrder,1770882091.439186,18504,8,1
2,Payment,1770882091.441250,29204,2,1
3,OrderStatus,1770882091.441660,4936,11,1
1,NewOrder,1770882091.442246,23022,19,1
3,OrderStatus,1770882091.443447,5243,18,1
4,Delivery,1770882091.443776,22605,20,1
2,Payment,1770882091.444243,10086,22,1
2,Payment,1770882091.444706,8447,15,1
2,Payment,1770882091.444807,9677,4,1
5,StockLevel,1770882091.446612,19144,11,1
4,Delivery,1770882091.447457,19388,21,1
1,NewOrder,1770882091.447985,50267,10,1
1,NewOrder,1770882091.448105,31031,16,1
2,Payment,1770882091.448708,7237,18,1
3,OrderStatus,1770882091.450031,11104,1,1
2,Payment,1770882091.452662,6963,23,1
3,OrderStatus,1770882091.453177,10398,15,1
1,NewOrder,1770882091.453368,44881,12,1
1,NewOrder,1770882091.453390,46715,13,1
2,Payment,1770882091.453452,5454,7,1
2,Payment,1770882091.453493,21217,3,1
1,NewOrder,1770882091.454347,24727,22,1
1,NewOrder,1770882091.454497,45564,4,1
1,NewOrder,1770882091.455962,14290,18,1
2,Payment,1770882091.456302,8591,5,1
2,Payment,1770882091.457710,6954,8,1
1,NewOrder,1770882091.458486,41521,14,1
2,Payment,1770882091.458919,10965,7,1
2,Payment,1770882091.459645,5790,23,1
1,NewOrder,1770882091.459653,19449,17,1
1,NewOrder,1770882091.460957,40690,0,1
2,Payment,1770882091.461151,15279,1,1
2,Payment,1770882091.463592,5222,15,1
1,NewOrder,1770882091.464682,43334,8,1
3,OrderStatus,1770882091.464903,8372,5,1
