Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000509.311748,24444,23,1
2,Payment,1772000509.312367,6389,18,1
2,Payment,1772000509.312887,6813,9,1
2,Payment,1772000509.313222,2202,4,1
2,Payment,1772000509.313417,16894,21,1
1,NewOrder,1772000509.313653,21134,17,1
2,Payment,1772000509.313668,1405,12,1
1,NewOrder,1772000509.313880,23184,1,1
5,StockLevel,1772000509.314191,15383,16,1
1,NewOrder,1772000509.314547,44157,19,1
1,NewOrder,1772000509.315059,25843,14,1
1,NewOrder,1772000509.315079,42782,12,1
2,Payment,1772000509.315432,1386,4,1
2,Payment,1772000509.316830,2555,4,1
1,NewOrder,1772000509.318140,17539,3,1
2,Payment,1772000509.318771,5713,18,1
2,Payment,1772000509.318979,12914,20,1
1,NewOrder,1772000509.319391,34590,4,1
1,NewOrder,1772000509.319711,25376,9,1
2,Payment,1772000509.322425,8505,10,1
5,StockLevel,1772000509.322767,7407,7,1
2,Payment,1772000509.324429,6472,0,1
2,Payment,1772000509.324494,9281,18,1
1,NewOrder,1772000509.325634,34824,2,1
1,NewOrder,1772000509.326309,17433,8,1
2,Payment,1772000509.329589,10828,16,1
2,Payment,1772000509.330189,7715,7,1
1,NewOrder,1772000509.330322,29440,21,1
1,NewOrder,1772000509.330906,22882,0,1
2,Payment,1772000509.330921,5149,5,1
2,Payment,1772000509.330945,5163,10,1
2,Payment,1772000509.331903,3536,20,1
1,NewOrder,1772000509.333794,18770,18,1
1,NewOrder,1772000509.334716,21611,22,1
1,NewOrder,1772000509.334801,32091,17,1
1,NewOrder,1772000509.335089,29039,11,1
1,NewOrder,1772000509.335453,25739,20,1
3,OrderStatus,1772000509.335692,1007,3,1
2,Payment,1772000509.336076,7427,5,1
1,NewOrder,1772000509.336124,17167,10,1
1,NewOrder,1772000509.336201,20390,23,1
1,NewOrder,1772000509.336706,27767,3,1
1,NewOrder,1772000509.337079,26497,1,1
1,NewOrder,1772000509.337916,43294,7,1
2,Payment,1772000509.340426,10272,16,1
1,NewOrder,1772000509.340912,20273,14,1
2,Payment,1772000509.341886,14405,6,1
2,Payment,1772000509.343511,8616,5,1
1,NewOrder,1772000509.343756,5592,8,1
5,StockLevel,1772000509.345100,14041,9,1
1,NewOrder,1772000509.345320,24949,13,1
1,NewOrder,1772000509.349357,27190,8,1
2,Payment,1772000509.350712,5638,16,1
3,OrderStatus,1772000509.352142,7660,5,1
2,Payment,1772000509.352577,6507,18,1
1,NewOrder,1772000509.353306,25634,10,1
2,Payment,1772000509.353802,6920,0,1
1,NewOrder,1772000509.353987,2711,4,1
1,NewOrder,1772000509.356301,27683,6,1
1,NewOrder,1772000509.356340,29928,22,1
1,NewOrder,1772000509.356364,28108,16,1
2,Payment,1772000509.356598,10585,23,1
2,Payment,1772000509.356711,7186,4,1
1,NewOrder,1772000509.357868,36344,12,1
2,Payment,1772000509.358216,1893,15,1
2,Payment,1772000509.358710,6694,19,1
1,NewOrder,1772000509.359095,30988,18,1
1,NewOrder,1772000509.359151,24857,9,1
2,Payment,1772000509.359776,8951,21,1
2,Payment,1772000509.359808,10003,5,1
2,Payment,1772000509.360114,1393,15,1
2,Payment,1772000509.360468,10774,2,1
2,Payment,1772000509.360732,11631,0,1
1,NewOrder,1772000509.361194,39717,14,1
1,NewOrder,1772000509.361206,30589,20,1
2,Payment,1772000509.361515,1250,15,1
4,Delivery,1772000509.362774,79387,15,1
2,Payment,1772000509.363587,12156,1,1
1,NewOrder,1772000509.363902,34635,4,1
2,Payment,1772000509.364135,11185,11,1
1,NewOrder,1772000509.364478,34504,3,1
1,NewOrder,1772000509.365411,29290,19,1
1,NewOrder,1772000509.366908,30473,17,1
2,Payment,1772000509.367193,11081,23,1
4,Delivery,1772000509.368739,42561,21,1
2,Payment,1772000509.369818,16135,5,1
2,Payment,1772000509.370282,1772,13,1
1,NewOrder,1772000509.371254,13762,2,1
5,StockLevel,1772000509.372062,27447,13,1
2,Payment,1772000509.372375,1305,0,1
2,Payment,1772000509.373687,9982,0,1
1,NewOrder,1772000509.375331,30601,11,1
2,Payment,1772000509.375752,12742,1,1
2,Payment,1772000509.376560,7739,8,1
2,Payment,1772000509.378284,6098,23,1
1,NewOrder,1772000509.378948,26963,10,1
2,Payment,1772000509.381225,10880,7,1
1,NewOrder,1772000509.383681,17298,0,1
1,NewOrder,1772000509.383995,37957,6,1
1,NewOrder,1772000509.384023,28048,9,1
5,StockLevel,1772000509.384304,24012,8,1
5,StockLevel,1772000509.384394,19243,23,1
2,Payment,1772000509.384487,5955,16,1
2,Payment,1772000509.385034,9637,2,1
2,Payment,1772000509.385961,6182,5,1
1,NewOrder,1772000509.386279,29052,22,1
1,NewOrder,1772000509.388508,24652,1,1
2,Payment,1772000509.390100,6052,18,1
3,OrderStatus,1772000509.390454,6706,16,1
1,NewOrder,1772000509.391803,18622,20,1
1,NewOrder,1772000509.392116,28528,7,1
5,StockLevel,1772000509.392157,14287,5,1
2,Payment,1772000509.394226,6772,12,1
2,Payment,1772000509.394687,5722,2,1
1,NewOrder,1772000509.394710,27312,19,1
1,NewOrder,1772000509.396169,17787,18,1
1,NewOrder,1772000509.397175,18805,16,1
4,Delivery,1772000509.397392,45064,17,1
2,Payment,1772000509.398546,10848,4,1
1,NewOrder,1772000509.398996,28794,3,1
1,NewOrder,1772000509.399524,30400,13,1
1,NewOrder,1772000509.400426,21668,2,1
4,Delivery,1772000509.400920,41556,14,1
2,Payment,1772000509.400994,10292,0,1
2,Payment,1772000509.401012,4506,12,1
2,Payment,1772000509.403646,7680,23,1
2,Payment,1772000509.405525,6561,12,1
1,NewOrder,1772000509.405925,21480,10,1
1,NewOrder,1772000509.405945,30238,11,1
1,NewOrder,1772000509.406451,17150,5,1
1,NewOrder,1772000509.408325,31377,8,1
1,NewOrder,1772000509.409405,25701,4,1
1,NewOrder,1772000509.410430,26908,20,1
2,Payment,1772000509.411300,1346,0,1
2,Payment,1772000509.411309,6077,21,1
2,Payment,1772000509.411335,7481,23,1
4,Delivery,1772000509.412078,49016,9,1
3,OrderStatus,1772000509.412092,6620,12,1
2,Payment,1772000509.412653,5383,0,1
1,NewOrder,1772000509.413175,34955,1,1
2,Payment,1772000509.413961,7142,18,1
2,Payment,1772000509.415336,7223,22,1
2,Payment,1772000509.415993,5434,16,1
4,Delivery,1772000509.417395,47330,21,1
2,Payment,1772000509.418051,7026,0,1
1,NewOrder,1772000509.418722,22221,12,1
1,NewOrder,1772000509.418821,25236,23,1
1,NewOrder,1772000509.420659,23047,7,1
3,OrderStatus,1772000509.421125,4536,18,1
2,Payment,1772000509.421438,4590,16,1
1,NewOrder,1772000509.421960,40500,6,1
2,Payment,1772000509.422029,6487,19,1
1,NewOrder,1772000509.422103,29516,2,1
2,Payment,1772000509.422574,3990,22,1
1,NewOrder,1772000509.423607,18183,5,1
1,NewOrder,1772000509.425086,28047,0,1
2,Payment,1772000509.425674,10444,18,1
2,Payment,1772000509.426042,7929,16,1
1,NewOrder,1772000509.426570,25068,22,1
3,OrderStatus,1772000509.427414,1141,10,1
1,NewOrder,1772000509.427798,32642,3,1
2,Payment,1772000509.428526,9149,19,1
2,Payment,1772000509.428563,1857,10,1
1,NewOrder,1772000509.429933,36519,13,1
2,Payment,1772000509.430426,9938,10,1
2,Payment,1772000509.433988,8884,16,1
2,Payment,1772000509.435117,6325,4,1
1,NewOrder,1772000509.436125,37958,18,1
1,NewOrder,1772000509.436192,30719,11,1
2,Payment,1772000509.437345,5551,20,1
4,Delivery,1772000509.437688,27307,19,1
1,NewOrder,1772000509.439714,36323,8,1
1,NewOrder,1772000509.440378,50622,10,1
2,Payment,1772000509.440951,7723,12,1
1,NewOrder,1772000509.441451,20434,4,1
2,Payment,1772000509.441801,7972,5,1
1,NewOrder,1772000509.442167,22986,15,1
2,Payment,1772000509.442469,7500,17,1
2,Payment,1772000509.442486,8744,14,1
1,NewOrder,1772000509.442883,29904,16,1
1,NewOrder,1772000509.442912,18760,20,1
2,Payment,1772000509.443714,11690,7,1
1,NewOrder,1772000509.444063,37350,23,1
5,StockLevel,1772000509.448139,16774,1,1
1,NewOrder,1772000509.448687,38020,12,1
2,Payment,1772000509.449782,11024,5,1
1,NewOrder,1772000509.449980,6346,17,1
4,Delivery,1772000509.451238,54601,14,1
2,Payment,1772000509.451633,11185,2,1
2,Payment,1772000509.451645,4439,22,1
2,Payment,1772000509.453139,15765,0,1
2,Payment,1772000509.455418,5861,7,1
2,Payment,1772000509.456092,6772,22,1
1,NewOrder,1772000509.456340,1596,17,1
2,Payment,1772000509.457948,2838,17,1
1,NewOrder,1772000509.460454,23751,3,1
1,NewOrder,1772000509.460794,32297,17,1
2,Payment,1772000509.460816,5957,5,1
1,NewOrder,1772000509.461102,38052,9,1
2,Payment,1772000509.461292,6459,7,1
2,Payment,1772000509.461677,11818,20,1
1,NewOrder,1772000509.461899,38103,4,1
2,Payment,1772000509.462467,7287,6,1
5,StockLevel,1772000509.462825,15177,2,1
2,Payment,1772000509.462869,13631,22,1
1,NewOrder,1772000509.464734,21994,21,1
2,Payment,1772000509.464936,8529,1,1
1,NewOrder,1772000509.465009,6192,19,1
1,NewOrder,1772000509.465160,19487,15,1
2,Payment,1772000509.466457,7975,13,1
1,NewOrder,1772000509.466778,22095,5,1
1,NewOrder,1772000509.466923,17700,11,1
1,NewOrder,1772000509.467760,28637,7,1
1,NewOrder,1772000509.468913,17140,0,1
1,NewOrder,1772000509.469768,32467,6,1
3,OrderStatus,1772000509.471209,7496,19,1
1,NewOrder,1772000509.472796,24351,16,1
1,NewOrder,1772000509.473478,27853,1,1
2,Payment,1772000509.473505,6274,20,1
1,NewOrder,1772000509.474097,30719,18,1
1,NewOrder,1772000509.474440,26026,13,1
2,Payment,1772000509.476047,7235,8,1
1,NewOrder,1772000509.476511,22998,22,1
1,NewOrder,1772000509.478014,35722,2,1
1,NewOrder,1772000509.478719,26680,19,1
1,NewOrder,1772000509.479793,22898,20,1
1,NewOrder,1772000509.481428,28619,23,1
2,Payment,1772000509.483293,7729,8,1
2,Payment,1772000509.484226,7712,3,1
2,Payment,1772000509.484637,8218,11,1
2,Payment,1772000509.484659,5583,15,1
1,NewOrder,1772000509.486067,16141,0,1
2,Payment,1772000509.486723,7076,12,1
1,NewOrder,1772000509.486735,28492,21,1
2,Payment,1772000509.488889,13830,5,1
3,OrderStatus,1772000509.490250,10564,15,1
2,Payment,1772000509.491014,7016,10,1
2,Payment,1772000509.491031,8962,8,1
1,NewOrder,1772000509.491954,32803,3,1
1,NewOrder,1772000509.492869,24469,11,1
2,Payment,1772000509.493104,1651,17,1
2,Payment,1772000509.493812,10442,12,1
1,NewOrder,1772000509.494778,35177,17,1
1,NewOrder,1772000509.496412,34037,7,1
2,Payment,1772000509.497160,8588,16,1
1,NewOrder,1772000509.498044,26384,10,1
2,Payment,1772000509.499169,9382,9,1
1,NewOrder,1772000509.499521,21006,22,1
2,Payment,1772000509.500004,6980,8,1
2,Payment,1772000509.500017,5450,4,1
2,Payment,1772000509.500475,12052,13,1
1,NewOrder,1772000509.500820,31180,15,1
1,NewOrder,1772000509.501346,12667,1,1
2,Payment,1772000509.502217,6959,0,1
1,NewOrder,1772000509.502247,31286,6,1
2,Payment,1772000509.502698,6529,20,1
1,NewOrder,1772000509.502729,28242,5,1
1,NewOrder,1772000509.504260,19618,12,1
1,NewOrder,1772000509.504829,33092,18,1
2,Payment,1772000509.505404,8283,19,1
1,NewOrder,1772000509.505481,18923,4,1
1,NewOrder,1772000509.505756,21063,16,1
1,NewOrder,1772000509.505844,27752,14,1
2,Payment,1772000509.506989,8690,8,1
1,NewOrder,1772000509.508565,30696,9,1
2,Payment,1772000509.509182,6859,0,1
1,NewOrder,1772000509.509248,20752,20,1
2,Payment,1772000509.510064,6837,23,1
1,NewOrder,1772000509.512537,21030,13,1
2,Payment,1772000509.513698,11680,19,1
1,NewOrder,1772000509.513751,27270,2,1
4,Delivery,1772000509.514022,48048,1,1
1,NewOrder,1772000509.515239,18305,21,1
1,NewOrder,1772000509.515695,18949,8,1
2,Payment,1772000509.516048,6924,0,1
2,Payment,1772000509.516914,10452,23,1
2,Payment,1772000509.517347,7991,11,1
3,OrderStatus,1772000509.520541,7307,22,1
2,Payment,1772000509.522983,5541,0,1
2,Payment,1772000509.523884,7104,12,1
2,Payment,1772000509.524416,8351,4,1
1,NewOrder,1772000509.524443,27361,10,1
1,NewOrder,1772000509.524765,28739,3,1
1,NewOrder,1772000509.525347,36281,11,1
2,Payment,1772000509.525384,9358,19,1
1,NewOrder,1772000509.526833,16845,16,1
1,NewOrder,1772000509.527381,23962,23,1
1,NewOrder,1772000509.527857,16808,22,1
5,StockLevel,1772000509.528529,13782,0,1
1,NewOrder,1772000509.529970,45950,17,1
2,Payment,1772000509.530016,6247,20,1
2,Payment,1772000509.530458,6508,7,1
1,NewOrder,1772000509.530985,24397,5,1
2,Payment,1772000509.530998,5775,12,1
2,Payment,1772000509.532007,6887,15,1
4,Delivery,1772000509.532779,29596,4,1
4,Delivery,1772000509.533548,18421,6,1
2,Payment,1772000509.533553,11913,21,1
2,Payment,1772000509.533574,6897,13,1
1,NewOrder,1772000509.533611,39093,14,1
2,Payment,1772000509.534651,8155,8,1
2,Payment,1772000509.534749,11741,19,1
1,NewOrder,1772000509.536275,30515,20,1
3,OrderStatus,1772000509.536780,9505,12,1
1,NewOrder,1772000509.536971,25146,7,1
2,Payment,1772000509.537933,10615,18,1
1,NewOrder,1772000509.538905,36670,15,1
1,NewOrder,1772000509.539268,30206,9,1
2,Payment,1772000509.540479,8251,13,1
1,NewOrder,1772000509.541036,21011,2,1
2,Payment,1772000509.542318,5843,0,1
2,Payment,1772000509.542815,6668,8,1
2,Payment,1772000509.543693,8193,16,1
2,Payment,1772000509.544673,9978,22,1
1,NewOrder,1772000509.545481,42707,21,1
2,Payment,1772000509.546293,9064,12,1
1,NewOrder,1772000509.546504,25837,19,1
1,NewOrder,1772000509.548169,40609,0,1
4,Delivery,1772000509.548553,9712,18,1
2,Payment,1772000509.548744,4186,13,1
2,Payment,1772000509.549492,7457,8,1
2,Payment,1772000509.551354,10732,23,1
2,Payment,1772000509.551813,8128,10,1
2,Payment,1772000509.551900,7701,16,1
1,NewOrder,1772000509.551975,34349,6,1
2,Payment,1772000509.552941,9093,13,1
5,StockLevel,1772000509.553521,22518,3,1
1,NewOrder,1772000509.554659,28746,22,1
1,NewOrder,1772000509.555365,27620,12,1
1,NewOrder,1772000509.555389,20161,5,1
1,NewOrder,1772000509.556960,33666,8,1
3,OrderStatus,1772000509.558272,8618,18,1
1,NewOrder,1772000509.559609,25408,16,1
1,NewOrder,1772000509.559951,17630,10,1
1,NewOrder,1772000509.561642,32854,11,1
2,Payment,1772000509.562049,1746,13,1
2,Payment,1772000509.562057,8500,2,1
1,NewOrder,1772000509.562079,33584,1,1
1,NewOrder,1772000509.562094,21011,23,1
1,NewOrder,1772000509.562132,24284,7,1
1,NewOrder,1772000509.562388,4791,4,1
2,Payment,1772000509.563805,9963,13,1
4,Delivery,1772000509.566806,73929,20,1
2,Payment,1772000509.566900,6303,18,1
2,Payment,1772000509.567189,7269,4,1
2,Payment,1772000509.569483,6582,9,1
1,NewOrder,1772000509.570568,33093,2,1
2,Payment,1772000509.572358,10085,19,1
2,Payment,1772000509.572713,10312,14,1
1,NewOrder,1772000509.573211,23437,18,1
5,StockLevel,1772000509.573782,30598,13,1
2,Payment,1772000509.574470,9860,4,1
1,NewOrder,1772000509.575563,29131,5,1
2,Payment,1772000509.575582,9800,15,1
1,NewOrder,1772000509.575928,39969,17,1
1,NewOrder,1772000509.576051,42629,3,1
1,NewOrder,1772000509.576071,19551,9,1
2,Payment,1772000509.577591,5845,10,1
2,Payment,1772000509.582457,9974,19,1
2,Payment,1772000509.582996,9806,12,1
2,Payment,1772000509.583036,5453,14,1
2,Payment,1772000509.583114,12140,23,1
2,Payment,1772000509.583411,13210,22,1
3,OrderStatus,1772000509.583449,10475,10,1
1,NewOrder,1772000509.584338,44028,4,1
1,NewOrder,1772000509.585031,42541,16,1
1,NewOrder,1772000509.585397,22783,15,1
1,NewOrder,1772000509.586331,30302,6,1
1,NewOrder,1772000509.586430,21710,7,1
2,Payment,1772000509.588200,9745,21,1
5,StockLevel,1772000509.588496,22536,14,1
2,Payment,1772000509.588785,7463,0,1
2,Payment,1772000509.590641,9941,8,1
1,NewOrder,1772000509.592440,18436,19,1
2,Payment,1772000509.592813,8221,12,1
2,Payment,1772000509.593936,8403,10,1
1,NewOrder,1772000509.594511,22801,11,1
2,Payment,1772000509.595260,7942,23,1
1,NewOrder,1772000509.595631,46132,9,1
1,NewOrder,1772000509.595676,23479,1,1
1,NewOrder,1772000509.596261,22885,0,1
1,NewOrder,1772000509.596633,30915,22,1
1,NewOrder,1772000509.596660,29189,18,1
1,NewOrder,1772000509.597957,18647,21,1
4,Delivery,1772000509.600592,75860,8,1
2,Payment,1772000509.601039,10878,12,1
2,Payment,1772000509.602350,5145,10,1
2,Payment,1772000509.603215,8728,23,1
2,Payment,1772000509.603669,7714,2,1
1,NewOrder,1772000509.604394,37757,13,1
1,NewOrder,1772000509.604701,26927,5,1
3,OrderStatus,1772000509.607516,10198,10,1
1,NewOrder,1772000509.608160,28678,7,1
1,NewOrder,1772000509.608194,28307,15,1
2,Payment,1772000509.610893,10820,19,1
3,OrderStatus,1772000509.611041,8795,14,1
2,Payment,1772000509.611396,10326,2,1
2,Payment,1772000509.611931,6464,12,1
2,Payment,1772000509.611957,11640,23,1
1,NewOrder,1772000509.615912,23002,17,1
2,Payment,1772000509.616613,18391,21,1
2,Payment,1772000509.616648,10501,6,1
4,Delivery,1772000509.617320,59405,11,1
1,NewOrder,1772000509.617728,32194,10,1
2,Payment,1772000509.618404,9955,12,1
2,Payment,1772000509.618696,12838,3,1
2,Payment,1772000509.619161,13010,0,1
1,NewOrder,1772000509.619162,33058,1,1
1,NewOrder,1772000509.619847,27480,14,1
1,NewOrder,1772000509.621719,37599,19,1
2,Payment,1772000509.621737,14336,2,1
1,NewOrder,1772000509.623610,24192,23,1
2,Payment,1772000509.625860,11741,18,1
1,NewOrder,1772000509.627162,41757,6,1
2,Payment,1772000509.627558,12182,22,1
2,Payment,1772000509.627587,9874,16,1
1,NewOrder,1772000509.628370,19459,12,1
2,Payment,1772000509.628372,13364,4,1
1,NewOrder,1772000509.631551,23321,3,1
5,StockLevel,1772000509.631644,15582,5,1
1,NewOrder,1772000509.632185,37421,0,1
1,NewOrder,1772000509.635014,38585,21,1
1,NewOrder,1772000509.636091,38804,2,1
1,NewOrder,1772000509.636516,34871,15,1
1,NewOrder,1772000509.636856,38863,7,1
2,Payment,1772000509.637476,7992,16,1
1,NewOrder,1772000509.637615,25156,18,1
2,Payment,1772000509.638928,9725,17,1
2,Payment,1772000509.639749,6963,22,1
1,NewOrder,1772000509.640748,27113,20,1
1,NewOrder,1772000509.641750,21057,4,1
2,Payment,1772000509.641777,11270,9,1
1,NewOrder,1772000509.642159,22178,13,1
1,NewOrder,1772000509.645474,36769,16,1
2,Payment,1772000509.646724,7789,22,1
2,Payment,1772000509.647241,11463,5,1
2,Payment,1772000509.647338,10522,14,1
1,NewOrder,1772000509.647807,38321,23,1
1,NewOrder,1772000509.647840,23559,12,1
1,NewOrder,1772000509.648665,32754,17,1
1,NewOrder,1772000509.649931,39001,10,1
2,Payment,1772000509.652230,13342,1,1
1,NewOrder,1772000509.653058,37274,9,1
1,NewOrder,1772000509.654525,40097,22,1
1,NewOrder,1772000509.654889,21661,3,1
3,OrderStatus,1772000509.657876,8433,14,1
1,NewOrder,1772000509.658718,42054,5,1
2,Payment,1772000509.659329,9625,19,1
3,OrderStatus,1772000509.662785,7802,18,1
2,Payment,1772000509.662819,7830,4,1
1,NewOrder,1772000509.664352,24216,13,1
1,NewOrder,1772000509.665580,34801,1,1
1,NewOrder,1772000509.666326,21331,14,1
2,Payment,1772000509.667876,10584,20,1
1,NewOrder,1772000509.668933,45745,6,1
2,Payment,1772000509.668962,7616,19,1
1,NewOrder,1772000509.669621,33385,0,1
1,NewOrder,1772000509.670598,18330,18,1
3,OrderStatus,1772000509.670667,7567,4,1
1,NewOrder,1772000509.671401,22910,15,1
1,NewOrder,1772000509.671408,37764,12,1
1,NewOrder,1772000509.673616,43113,21,1
2,Payment,1772000509.674908,8232,2,1
2,Payment,1772000509.675728,12022,7,1
2,Payment,1772000509.676457,15850,8,1
4,Delivery,1772000509.676562,53170,3,1
1,NewOrder,1772000509.676584,30829,19,1
2,Payment,1772000509.676737,12054,11,1
2,Payment,1772000509.678248,10624,4,1
1,NewOrder,1772000509.678472,37640,20,1
1,NewOrder,1772000509.681434,34250,17,1
1,NewOrder,1772000509.682258,33889,16,1
2,Payment,1772000509.683160,7779,2,1
2,Payment,1772000509.686156,13483,23,1
1,NewOrder,1772000509.687673,47747,14,1
2,Payment,1772000509.687759,13983,7,1
2,Payment,1772000509.688580,13201,13,1
1,NewOrder,1772000509.688805,5775,11,1
3,OrderStatus,1772000509.688887,6340,4,1
1,NewOrder,1772000509.688941,18448,18,1
2,Payment,1772000509.688953,16857,10,1
2,Payment,1772000509.690346,19156,9,1
1,NewOrder,1772000509.690954,32045,2,1
4,Delivery,1772000509.692323,81889,8,1
2,Payment,1772000509.694320,12702,15,1
2,Payment,1772000509.694593,8108,11,1
2,Payment,1772000509.694639,7825,22,1
2,Payment,1772000509.695242,4892,4,1
1,NewOrder,1772000509.699653,27540,23,1
2,Payment,1772000509.700148,7306,4,1
1,NewOrder,1772000509.700397,26488,1,1
2,Payment,1772000509.700779,8764,5,1
1,NewOrder,1772000509.701758,22708,7,1
1,NewOrder,1772000509.701787,34049,13,1
1,NewOrder,1772000509.702478,38417,22,1
2,Payment,1772000509.702715,4580,11,1
2,Payment,1772000509.703018,8537,0,1
2,Payment,1772000509.705823,6127,10,1
1,NewOrder,1772000509.707037,39005,15,1
1,NewOrder,1772000509.707301,15676,11,1
1,NewOrder,1772000509.707403,21366,18,1
2,Payment,1772000509.707420,9309,19,1
2,Payment,1772000509.707461,10683,4,1
2,Payment,1772000509.709187,11330,12,1
1,NewOrder,1772000509.709511,23304,9,1
1,NewOrder,1772000509.709553,36464,5,1
1,NewOrder,1772000509.711562,27816,0,1
1,NewOrder,1772000509.711959,32418,10,1
1,NewOrder,1772000509.714691,24042,6,1
2,Payment,1772000509.715694,8417,17,1
4,Delivery,1772000509.716122,63861,20,1
2,Payment,1772000509.716163,9202,16,1
2,Payment,1772000509.716736,6073,19,1
1,NewOrder,1772000509.716739,46743,21,1
1,NewOrder,1772000509.718158,22266,4,1
1,NewOrder,1772000509.720524,25961,12,1
2,Payment,1772000509.722823,8426,19,1
2,Payment,1772000509.722991,1440,11,1
2,Payment,1772000509.723011,6750,2,1
1,NewOrder,1772000509.724117,40862,17,1
3,OrderStatus,1772000509.724440,10662,11,1
2,Payment,1772000509.724482,7844,7,1
2,Payment,1772000509.725375,4325,16,1
1,NewOrder,1772000509.726895,37807,1,1
2,Payment,1772000509.727200,9549,23,1
2,Payment,1772000509.728782,10569,18,1
1,NewOrder,1772000509.729713,38357,16,1
1,NewOrder,1772000509.729740,33767,3,1
2,Payment,1772000509.729775,6030,2,1
1,NewOrder,1772000509.731265,38615,19,1
3,OrderStatus,1772000509.732335,9629,7,1
1,NewOrder,1772000509.732821,45111,9,1
2,Payment,1772000509.735111,11791,11,1
5,StockLevel,1772000509.735431,28700,14,1
1,NewOrder,1772000509.735811,46447,2,1
4,Delivery,1772000509.735843,67522,13,1
2,Payment,1772000509.736755,9316,23,1
5,StockLevel,1772000509.738741,28616,6,1
1,NewOrder,1772000509.739363,42147,18,1
1,NewOrder,1772000509.739386,44819,0,1
1,NewOrder,1772000509.740430,46398,4,1
1,NewOrder,1772000509.740908,45617,22,1
2,Payment,1772000509.741974,21391,7,1
1,NewOrder,1772000509.744386,47412,10,1
5,StockLevel,1772000509.746027,17508,5,1
1,NewOrder,1772000509.746050,53481,15,1
2,Payment,1772000509.746079,20071,23,1
1,NewOrder,1772000509.746491,49828,12,1
1,NewOrder,1772000509.746907,29750,11,1
2,Payment,1772000509.763381,7337,7,1
1,NewOrder,1772000509.763495,11335,21,1
1,NewOrder,1772000509.763520,28311,3,1
1,NewOrder,1772000509.763540,32805,5,1
1,NewOrder,1772000509.764141,42723,14,1
2,Payment,1772000509.764714,7860,1,1
2,Payment,1772000509.764985,7253,17,1
2,Payment,1772000509.766163,7390,23,1
1,NewOrder,1772000509.767372,28470,6,1
1,NewOrder,1772000509.768082,30406,16,1
1,NewOrder,1772000509.769892,19774,19,1
2,Payment,1772000509.770730,8919,7,1
1,NewOrder,1772000509.772246,30623,17,1
1,NewOrder,1772000509.772583,31381,1,1
2,Payment,1772000509.773565,9644,23,1
1,NewOrder,1772000509.774219,31189,8,1
1,NewOrder,1772000509.774836,27877,21,1
1,NewOrder,1772000509.776668,56148,11,1
3,OrderStatus,1772000509.777946,6371,9,1
3,OrderStatus,1772000509.779659,11883,7,1
2,Payment,1772000509.779994,4912,20,1
2,Payment,1772000509.781518,6983,18,1
1,NewOrder,1772000509.782277,29723,2,1
1,NewOrder,1772000509.783219,47753,23,1
3,OrderStatus,1772000509.784217,6915,0,1
2,Payment,1772000509.784336,7070,9,1
2,Payment,1772000509.784919,15800,20,1
2,Payment,1772000509.786531,16462,22,1
1,NewOrder,1772000509.786837,34784,4,1
1,NewOrder,1772000509.788518,22179,18,1
1,NewOrder,1772000509.789678,43058,19,1
1,NewOrder,1772000509.791146,27592,0,1
2,Payment,1772000509.791425,5422,9,1
1,NewOrder,1772000509.791560,41200,7,1
1,NewOrder,1772000509.791808,16252,10,1
1,NewOrder,1772000509.791842,25074,3,1
2,Payment,1772000509.795854,9871,6,1
3,OrderStatus,1772000509.796332,11473,12,1
1,NewOrder,1772000509.796352,47810,5,1
2,Payment,1772000509.796862,7096,9,1
1,NewOrder,1772000509.798502,16182,16,1
1,NewOrder,1772000509.799543,33240,15,1
1,NewOrder,1772000509.800731,36319,20,1
2,Payment,1772000509.802728,8234,21,1
1,NewOrder,1772000509.802880,27644,17,1
3,OrderStatus,1772000509.803008,1044,22,1
2,Payment,1772000509.803374,10404,13,1
2,Payment,1772000509.803971,7515,9,1
1,NewOrder,1772000509.803973,36938,1,1
2,Payment,1772000509.804064,4590,22,1
1,NewOrder,1772000509.805418,44245,8,1
1,NewOrder,1772000509.805731,15238,6,1
1,NewOrder,1772000509.806871,30223,14,1
2,Payment,1772000509.807817,11922,12,1
1,NewOrder,1772000509.808076,19395,10,1
1,NewOrder,1772000509.808662,35651,22,1
1,NewOrder,1772000509.810710,33449,18,1
4,Delivery,1772000509.810976,40783,21,1
1,NewOrder,1772000509.811503,20890,9,1
2,Payment,1772000509.812017,4541,2,1
4,Delivery,1772000509.813786,46969,13,1
2,Payment,1772000509.814699,6867,16,1
4,Delivery,1772000509.816570,74678,2,1
2,Payment,1772000509.816931,9271,3,1
1,NewOrder,1772000509.818750,22135,0,1
1,NewOrder,1772000509.819754,40963,12,1
2,Payment,1772000509.820979,6454,6,1
2,Payment,1772000509.821580,5512,16,1
1,NewOrder,1772000509.821640,37210,4,1
2,Payment,1772000509.826216,9110,3,1
1,NewOrder,1772000509.827106,34056,16,1
1,NewOrder,1772000509.827444,18383,6,1
2,Payment,1772000509.827485,8367,10,1
1,NewOrder,1772000509.830538,27601,17,1
2,Payment,1772000509.830981,12660,23,1
1,NewOrder,1772000509.832410,38137,9,1
1,NewOrder,1772000509.832745,30443,19,1
4,Delivery,1772000509.832774,49110,7,1
1,NewOrder,1772000509.832799,41323,15,1
2,Payment,1772000509.832823,11585,11,1
