Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772011937.911666,9115,3,1
2,Payment,1772011937.911690,12134,19,1
2,Payment,1772011937.911717,20843,22,1
2,Payment,1772011937.914343,23625,2,1
2,Payment,1772011937.914477,16183,12,1
1,NewOrder,1772011937.914895,21012,14,1
1,NewOrder,1772011937.915418,11851,9,1
2,Payment,1772011937.915735,7893,7,1
5,StockLevel,1772011937.916061,18599,4,1
1,NewOrder,1772011937.918411,15566,0,1
2,Payment,1772011937.918713,20698,20,1
2,Payment,1772011937.919179,21435,17,1
2,Payment,1772011937.920459,16145,21,1
1,NewOrder,1772011937.920795,27812,3,1
2,Payment,1772011937.920881,10544,11,1
5,StockLevel,1772011937.923039,11325,15,1
2,Payment,1772011937.923638,14295,7,1
1,NewOrder,1772011937.923837,22716,19,1
2,Payment,1772011937.926953,13945,1,1
5,StockLevel,1772011937.926974,21904,8,1
2,Payment,1772011937.927063,16444,18,1
3,OrderStatus,1772011937.927277,6665,9,1
2,Payment,1772011937.927562,18946,16,1
1,NewOrder,1772011937.930132,4260,5,1
2,Payment,1772011937.930675,23018,12,1
4,Delivery,1772011937.930725,36650,23,1
1,NewOrder,1772011937.931354,23744,10,1
1,NewOrder,1772011937.931441,22648,11,1
1,NewOrder,1772011937.932160,5402,6,1
2,Payment,1772011937.932575,20748,22,1
1,NewOrder,1772011937.933953,17858,9,1
2,Payment,1772011937.933991,8961,0,1
2,Payment,1772011937.934379,27049,15,1
1,NewOrder,1772011937.934407,5512,5,1
2,Payment,1772011937.934669,14753,4,1
2,Payment,1772011937.935916,31493,14,1
1,NewOrder,1772011937.936616,19968,21,1
2,Payment,1772011937.937571,7356,6,1
2,Payment,1772011937.937940,2328,7,1
2,Payment,1772011937.937979,29471,2,1
2,Payment,1772011937.939426,20379,20,1
2,Payment,1772011937.939927,11926,5,1
1,NewOrder,1772011937.940277,28158,7,1
1,NewOrder,1772011937.940622,28184,17,1
2,Payment,1772011937.940908,20033,1,1
1,NewOrder,1772011937.942965,15566,0,1
4,Delivery,1772011937.943518,24616,18,1
2,Payment,1772011937.944934,5609,6,1
1,NewOrder,1772011937.946518,23004,16,1
1,NewOrder,1772011937.946568,11246,19,1
5,StockLevel,1772011937.948616,30257,3,1
1,NewOrder,1772011937.948894,12370,8,1
1,NewOrder,1772011937.949433,26678,4,1
1,NewOrder,1772011937.950555,16263,6,1
2,Payment,1772011937.951380,26320,13,1
2,Payment,1772011937.951827,9986,9,1
1,NewOrder,1772011937.951862,20933,5,1
4,Delivery,1772011937.953332,14682,22,1
1,NewOrder,1772011937.953708,23624,12,1
2,Payment,1772011937.954098,16419,11,1
2,Payment,1772011937.955109,26726,10,1
2,Payment,1772011937.956599,8292,21,1
1,NewOrder,1772011937.957823,12638,19,1
2,Payment,1772011937.958542,16292,0,1
2,Payment,1772011937.959813,8675,20,1
2,Payment,1772011937.960949,21304,1,1
2,Payment,1772011937.961279,32075,8,1
2,Payment,1772011937.961435,21097,15,1
4,Delivery,1772011937.961819,19636,9,1
2,Payment,1772011937.964901,11557,21,1
1,NewOrder,1772011937.966830,19200,6,1
1,NewOrder,1772011937.967387,25902,23,1
1,NewOrder,1772011937.967421,23816,14,1
1,NewOrder,1772011937.967468,33831,2,1
1,NewOrder,1772011937.968023,26973,22,1
1,NewOrder,1772011937.968147,34989,18,1
1,NewOrder,1772011937.968446,24797,7,1
1,NewOrder,1772011937.968498,32491,20,1
2,Payment,1772011937.968816,17294,17,1
5,StockLevel,1772011937.969530,8042,16,1
1,NewOrder,1772011937.970478,22790,19,1
1,NewOrder,1772011937.970525,24638,11,1
1,NewOrder,1772011937.972807,23057,5,1
1,NewOrder,1772011937.974846,20530,0,1
2,Payment,1772011937.976128,10840,4,1
3,OrderStatus,1772011937.976476,7848,21,1
1,NewOrder,1772011937.977343,32437,12,1
1,NewOrder,1772011937.977579,17785,16,1
2,Payment,1772011937.977711,12442,13,1
2,Payment,1772011937.978880,12110,3,1
2,Payment,1772011937.981465,19196,9,1
2,Payment,1772011937.981847,14923,10,1
2,Payment,1772011937.982265,12798,1,1
4,Delivery,1772011937.982546,32750,15,1
2,Payment,1772011937.984339,10133,21,1
1,NewOrder,1772011937.986048,45757,6,1
1,NewOrder,1772011937.986121,31794,17,1
2,Payment,1772011937.986979,18612,4,1
2,Payment,1772011937.990165,7393,13,1
3,OrderStatus,1772011937.991005,7666,3,1
2,Payment,1772011937.991250,10987,14,1
1,NewOrder,1772011937.993256,17549,7,1
2,Payment,1772011937.993285,7746,19,1
2,Payment,1772011937.993298,13132,23,1
2,Payment,1772011937.993360,13847,8,1
2,Payment,1772011937.994488,25479,21,1
1,NewOrder,1772011937.995005,32358,22,1
1,NewOrder,1772011937.995076,30334,1,1
1,NewOrder,1772011937.995173,25250,11,1
3,OrderStatus,1772011937.995377,12304,16,1
1,NewOrder,1772011937.995388,32330,0,1
1,NewOrder,1772011937.995875,31868,5,1
1,NewOrder,1772011937.996780,24182,10,1
5,StockLevel,1772011937.997567,15490,13,1
1,NewOrder,1772011937.998686,25386,3,1
1,NewOrder,1772011938.000672,18964,9,1
4,Delivery,1772011938.001003,44440,20,1
1,NewOrder,1772011938.001042,39746,19,1
2,Payment,1772011938.001311,12929,2,1
1,NewOrder,1772011938.002244,27115,14,1
1,NewOrder,1772011938.003151,31342,18,1
1,NewOrder,1772011938.005601,41313,4,1
2,Payment,1772011938.006442,18654,23,1
4,Delivery,1772011938.007213,66917,8,1
2,Payment,1772011938.007687,18065,16,1
2,Payment,1772011938.009796,20155,12,1
1,NewOrder,1772011938.010817,22186,7,1
2,Payment,1772011938.013071,20382,13,1
1,NewOrder,1772011938.014253,31943,2,1
1,NewOrder,1772011938.015313,15075,15,1
2,Payment,1772011938.017927,19198,17,1
1,NewOrder,1772011938.019651,15892,9,1
2,Payment,1772011938.019981,12276,21,1
3,OrderStatus,1772011938.020438,6975,11,1
2,Payment,1772011938.020989,8397,10,1
4,Delivery,1772011938.024085,50996,3,1
1,NewOrder,1772011938.025109,47015,23,1
1,NewOrder,1772011938.025419,29879,1,1
1,NewOrder,1772011938.025765,32690,16,1
2,Payment,1772011938.027378,7511,22,1
1,NewOrder,1772011938.027434,21365,11,1
2,Payment,1772011938.027727,4460,0,1
1,NewOrder,1772011938.027755,14990,5,1
4,Delivery,1772011938.029374,40350,14,1
2,Payment,1772011938.029402,9542,10,1
2,Payment,1772011938.029964,11611,12,1
2,Payment,1772011938.030398,14562,15,1
4,Delivery,1772011938.031819,42647,6,1
1,NewOrder,1772011938.032201,26852,0,1
1,NewOrder,1772011938.032268,40787,21,1
2,Payment,1772011938.033011,10555,7,1
1,NewOrder,1772011938.033464,31843,13,1
1,NewOrder,1772011938.034502,23439,18,1
1,NewOrder,1772011938.034904,11699,22,1
1,NewOrder,1772011938.035553,46764,9,1
1,NewOrder,1772011938.037137,19975,17,1
1,NewOrder,1772011938.038955,31198,10,1
2,Payment,1772011938.040797,5407,19,1
2,Payment,1772011938.041586,9313,12,1
5,StockLevel,1772011938.042754,17988,5,1
2,Payment,1772011938.043578,8392,7,1
1,NewOrder,1772011938.044988,23779,15,1
1,NewOrder,1772011938.045457,25154,20,1
1,NewOrder,1772011938.046227,20025,19,1
1,NewOrder,1772011938.046229,22018,2,1
1,NewOrder,1772011938.046611,26593,22,1
1,NewOrder,1772011938.046929,20920,4,1
2,Payment,1772011938.048814,6125,11,1
2,Payment,1772011938.050913,8813,12,1
1,NewOrder,1772011938.051984,24084,7,1
1,NewOrder,1772011938.054953,29109,11,1
2,Payment,1772011938.055310,13785,1,1
2,Payment,1772011938.057119,8606,17,1
1,NewOrder,1772011938.057951,16580,18,1
1,NewOrder,1772011938.058473,30113,16,1
1,NewOrder,1772011938.059068,49678,0,1
1,NewOrder,1772011938.059737,18918,12,1
2,Payment,1772011938.060752,11811,5,1
4,Delivery,1772011938.065321,4692,13,1
2,Payment,1772011938.065736,5347,17,1
3,OrderStatus,1772011938.066268,4740,19,1
2,Payment,1772011938.067859,12645,4,1
2,Payment,1772011938.068258,9010,2,1
1,NewOrder,1772011938.068775,40735,15,1
2,Payment,1772011938.069110,23115,1,1
2,Payment,1772011938.069732,11678,14,1
2,Payment,1772011938.070025,20392,13,1
2,Payment,1772011938.070160,4948,10,1
1,NewOrder,1772011938.070621,39699,20,1
4,Delivery,1772011938.071023,33713,19,1
1,NewOrder,1772011938.071109,22899,17,1
1,NewOrder,1772011938.072139,16954,23,1
1,NewOrder,1772011938.072578,20560,5,1
2,Payment,1772011938.073067,5097,21,1
1,NewOrder,1772011938.073220,25542,22,1
2,Payment,1772011938.074141,10724,8,1
1,NewOrder,1772011938.074477,26622,6,1
1,NewOrder,1772011938.074544,27754,18,1
1,NewOrder,1772011938.075091,15934,3,1
2,Payment,1772011938.075120,16996,10,1
1,NewOrder,1772011938.076083,15677,7,1
2,Payment,1772011938.077279,19823,2,1
1,NewOrder,1772011938.078179,12873,21,1
3,OrderStatus,1772011938.078665,4493,12,1
2,Payment,1772011938.080520,21449,4,1
2,Payment,1772011938.081422,19295,14,1
2,Payment,1772011938.082330,17475,9,1
4,Delivery,1772011938.083169,7826,12,1
3,OrderStatus,1772011938.084070,7603,11,1
1,NewOrder,1772011938.084878,38500,8,1
4,Delivery,1772011938.088594,6573,16,1
1,NewOrder,1772011938.089103,34311,23,1
3,OrderStatus,1772011938.090428,13635,13,1
1,NewOrder,1772011938.091005,24420,12,1
1,NewOrder,1772011938.091037,11290,3,1
2,Payment,1772011938.091058,4010,21,1
1,NewOrder,1772011938.091684,34086,11,1
5,StockLevel,1772011938.091773,11607,7,1
2,Payment,1772011938.092125,13245,10,1
2,Payment,1772011938.092230,17358,1,1
2,Payment,1772011938.093148,19916,5,1
1,NewOrder,1772011938.094020,26234,17,1
1,NewOrder,1772011938.095077,19160,21,1
1,NewOrder,1772011938.095177,36815,16,1
2,Payment,1772011938.097117,22160,2,1
1,NewOrder,1772011938.098777,25026,22,1
1,NewOrder,1772011938.099820,16180,9,1
2,Payment,1772011938.100727,7244,14,1
1,NewOrder,1772011938.101112,43675,6,1
2,Payment,1772011938.101978,13901,4,1
1,NewOrder,1772011938.102308,14440,18,1
1,NewOrder,1772011938.102341,14374,3,1
1,NewOrder,1772011938.103389,15486,7,1
2,Payment,1772011938.104073,7989,13,1
1,NewOrder,1772011938.104754,33665,19,1
1,NewOrder,1772011938.105382,13849,10,1
1,NewOrder,1772011938.107987,33872,14,1
1,NewOrder,1772011938.108761,39697,0,1
2,Payment,1772011938.109521,14307,15,1
2,Payment,1772011938.109594,15474,1,1
2,Payment,1772011938.110325,7864,20,1
1,NewOrder,1772011938.112074,37346,13,1
2,Payment,1772011938.113076,18699,5,1
1,NewOrder,1772011938.114248,23490,21,1
1,NewOrder,1772011938.115436,27158,12,1
2,Payment,1772011938.115894,28334,4,1
1,NewOrder,1772011938.116014,21809,9,1
4,Delivery,1772011938.116724,30204,3,1
1,NewOrder,1772011938.116762,15706,18,1
1,NewOrder,1772011938.118207,20191,20,1
1,NewOrder,1772011938.118884,22289,7,1
2,Payment,1772011938.119242,6555,10,1
1,NewOrder,1772011938.119288,22750,2,1
1,NewOrder,1772011938.120261,12847,17,1
1,NewOrder,1772011938.123393,22057,8,1
2,Payment,1772011938.123433,7782,23,1
3,OrderStatus,1772011938.123815,9398,22,1
4,Delivery,1772011938.123840,53009,15,1
2,Payment,1772011938.125075,27063,1,1
2,Payment,1772011938.125783,19026,11,1
2,Payment,1772011938.125804,12094,10,1
4,Delivery,1772011938.131231,48705,23,1
2,Payment,1772011938.131792,23778,5,1
2,Payment,1772011938.131998,8061,16,1
1,NewOrder,1772011938.132479,12961,18,1
1,NewOrder,1772011938.133119,14974,17,1
2,Payment,1772011938.133228,8496,22,1
4,Delivery,1772011938.137754,42590,21,1
1,NewOrder,1772011938.137839,10646,9,1
1,NewOrder,1772011938.137909,35021,10,1
2,Payment,1772011938.138404,14672,20,1
1,NewOrder,1772011938.138428,36466,19,1
1,NewOrder,1772011938.140071,29149,16,1
1,NewOrder,1772011938.141193,27967,7,1
3,OrderStatus,1772011938.141732,7850,22,1
2,Payment,1772011938.141869,8363,14,1
2,Payment,1772011938.142050,24939,2,1
1,NewOrder,1772011938.142601,5089,12,1
2,Payment,1772011938.144237,16666,4,1
1,NewOrder,1772011938.144794,17596,6,1
2,Payment,1772011938.144818,6012,11,1
2,Payment,1772011938.145446,10077,18,1
2,Payment,1772011938.145464,9985,8,1
1,NewOrder,1772011938.146938,37219,3,1
1,NewOrder,1772011938.147701,5373,12,1
2,Payment,1772011938.148100,3847,17,1
2,Payment,1772011938.148470,21477,0,1
1,NewOrder,1772011938.148494,6946,9,1
2,Payment,1772011938.149428,6060,13,1
2,Payment,1772011938.149591,14493,22,1
1,NewOrder,1772011938.150239,29413,14,1
2,Payment,1772011938.150836,7682,11,1
3,OrderStatus,1772011938.151960,2868,17,1
2,Payment,1772011938.152150,23828,1,1
2,Payment,1772011938.153086,16464,20,1
2,Payment,1772011938.153088,5898,12,1
1,NewOrder,1772011938.154837,17792,17,1
2,Payment,1772011938.155455,6641,9,1
4,Delivery,1772011938.155468,29939,8,1
2,Payment,1772011938.155497,9321,13,1
1,NewOrder,1772011938.155531,10854,18,1
2,Payment,1772011938.155579,26651,5,1
1,NewOrder,1772011938.158531,13576,11,1
1,NewOrder,1772011938.159001,14398,12,1
2,Payment,1772011938.160912,23582,4,1
4,Delivery,1772011938.162110,23786,9,1
2,Payment,1772011938.162405,5888,6,1
1,NewOrder,1772011938.164098,16215,22,1
2,Payment,1772011938.164832,5546,13,1
2,Payment,1772011938.166400,11863,18,1
1,NewOrder,1772011938.167004,12900,2,1
2,Payment,1772011938.168299,3624,6,1
4,Delivery,1772011938.169167,16775,7,1
4,Delivery,1772011938.169233,7971,16,1
1,NewOrder,1772011938.169564,21573,20,1
2,Payment,1772011938.169956,20684,0,1
2,Payment,1772011938.170393,9103,13,1
1,NewOrder,1772011938.171931,10250,6,1
1,NewOrder,1772011938.172113,29707,11,1
2,Payment,1772011938.172645,13984,17,1
4,Delivery,1772011938.172940,12967,10,1
2,Payment,1772011938.173410,17770,12,1
2,Payment,1772011938.174908,6916,19,1
1,NewOrder,1772011938.175987,11149,1,1
1,NewOrder,1772011938.176866,17357,15,1
5,StockLevel,1772011938.177214,14980,16,1
1,NewOrder,1772011938.178270,17191,18,1
1,NewOrder,1772011938.179510,16698,13,1
2,Payment,1772011938.179658,18519,14,1
2,Payment,1772011938.179920,25812,2,1
3,OrderStatus,1772011938.179943,7761,23,1
2,Payment,1772011938.180321,7172,22,1
1,NewOrder,1772011938.180353,16444,21,1
2,Payment,1772011938.181840,11169,19,1
2,Payment,1772011938.182191,2263,6,1
2,Payment,1772011938.182242,28565,5,1
2,Payment,1772011938.184171,14772,3,1
1,NewOrder,1772011938.184469,17751,6,1
1,NewOrder,1772011938.184511,24586,4,1
1,NewOrder,1772011938.185417,17951,8,1
1,NewOrder,1772011938.185910,18308,9,1
5,StockLevel,1772011938.185919,32899,10,1
1,NewOrder,1772011938.185952,47977,7,1
1,NewOrder,1772011938.186637,12649,17,1
1,NewOrder,1772011938.187144,20762,1,1
4,Delivery,1772011938.187498,78154,22,1
1,NewOrder,1772011938.187722,17134,23,1
2,Payment,1772011938.190651,26749,0,1
2,Payment,1772011938.191143,9259,20,1
2,Payment,1772011938.191191,14324,12,1
2,Payment,1772011938.192203,21731,16,1
1,NewOrder,1772011938.193025,37430,19,1
2,Payment,1772011938.194234,22087,15,1
1,NewOrder,1772011938.195474,8160,18,1
2,Payment,1772011938.196222,23574,13,1
5,StockLevel,1772011938.196806,7757,21,1
3,OrderStatus,1772011938.198188,11704,14,1
1,NewOrder,1772011938.198959,38290,3,1
2,Payment,1772011938.199294,23342,17,1
1,NewOrder,1772011938.200415,34521,20,1
2,Payment,1772011938.201834,11163,11,1
1,NewOrder,1772011938.202228,19523,6,1
1,NewOrder,1772011938.203376,9659,8,1
2,Payment,1772011938.203644,1787,18,1
2,Payment,1772011938.204232,11254,9,1
1,NewOrder,1772011938.204570,6546,21,1
1,NewOrder,1772011938.204868,7944,23,1
1,NewOrder,1772011938.205439,8097,18,1
2,Payment,1772011938.205522,20900,12,1
1,NewOrder,1772011938.205740,19891,2,1
1,NewOrder,1772011938.207922,25690,1,1
3,OrderStatus,1772011938.209110,11775,4,1
2,Payment,1772011938.209901,21121,14,1
1,NewOrder,1772011938.210820,27212,5,1
2,Payment,1772011938.211125,6834,21,1
1,NewOrder,1772011938.212824,26327,23,1
2,Payment,1772011938.213011,5756,11,1
1,NewOrder,1772011938.213045,20854,8,1
1,NewOrder,1772011938.213546,8616,18,1
2,Payment,1772011938.213946,21950,16,1
1,NewOrder,1772011938.215493,19037,9,1
2,Payment,1772011938.216330,24850,15,1
1,NewOrder,1772011938.217414,23731,0,1
2,Payment,1772011938.217970,8873,21,1
2,Payment,1772011938.218778,3999,11,1
3,OrderStatus,1772011938.218827,10522,10,1
2,Payment,1772011938.219806,27561,13,1
2,Payment,1772011938.220897,8641,4,1
3,OrderStatus,1772011938.221761,8735,6,1
1,NewOrder,1772011938.222174,6157,18,1
1,NewOrder,1772011938.222642,25257,17,1
2,Payment,1772011938.222787,4080,11,1
1,NewOrder,1772011938.225641,28899,2,1
1,NewOrder,1772011938.226440,36608,12,1
2,Payment,1772011938.226851,4349,21,1
1,NewOrder,1772011938.226878,38743,11,1
1,NewOrder,1772011938.228341,10423,18,1
3,OrderStatus,1772011938.229357,7394,10,1
1,NewOrder,1772011938.229547,15905,4,1
2,Payment,1772011938.230466,5942,19,1
1,NewOrder,1772011938.230503,17249,6,1
1,NewOrder,1772011938.231027,53958,14,1
2,Payment,1772011938.231215,9535,21,1
1,NewOrder,1772011938.233618,19136,1,1
2,Payment,1772011938.233908,8351,8,1
2,Payment,1772011938.233935,16140,7,1
2,Payment,1772011938.234545,20406,9,1
2,Payment,1772011938.234951,14140,20,1
4,Delivery,1772011938.235904,74622,16,1
2,Payment,1772011938.236423,20798,19,1
1,NewOrder,1772011938.236759,18569,10,1
2,Payment,1772011938.237262,5306,3,1
1,NewOrder,1772011938.238045,19625,5,1
1,NewOrder,1772011938.238780,15312,18,1
2,Payment,1772011938.239161,28531,23,1
5,StockLevel,1772011938.240765,24752,21,1
2,Payment,1772011938.241155,6764,0,1
2,Payment,1772011938.241189,13415,15,1
2,Payment,1772011938.242274,20810,8,1
1,NewOrder,1772011938.242583,44096,3,1
1,NewOrder,1772011938.245462,12250,4,1
1,NewOrder,1772011938.247382,47119,13,1
2,Payment,1772011938.247763,23496,6,1
2,Payment,1772011938.247915,14853,17,1
1,NewOrder,1772011938.247932,33727,0,1
2,Payment,1772011938.249099,26904,20,1
4,Delivery,1772011938.250081,33905,7,1
4,Delivery,1772011938.252768,6449,1,1
1,NewOrder,1772011938.254100,13090,18,1
2,Payment,1772011938.254556,10541,2,1
1,NewOrder,1772011938.254615,40275,15,1
2,Payment,1772011938.254958,20937,9,1
1,NewOrder,1772011938.255338,6014,10,1
2,Payment,1772011938.257231,25104,19,1
1,NewOrder,1772011938.257685,29070,5,1
1,NewOrder,1772011938.257727,25048,4,1
1,NewOrder,1772011938.259228,6442,1,1
1,NewOrder,1772011938.261363,5511,10,1
2,Payment,1772011938.262784,15322,17,1
2,Payment,1772011938.263056,19694,12,1
2,Payment,1772011938.263098,19160,8,1
1,NewOrder,1772011938.265112,26717,2,1
3,OrderStatus,1772011938.265532,8799,21,1
1,NewOrder,1772011938.265629,17545,11,1
1,NewOrder,1772011938.265665,10594,22,1
1,NewOrder,1772011938.265680,8921,1,1
2,Payment,1772011938.266882,11454,10,1
1,NewOrder,1772011938.267196,12329,18,1
3,OrderStatus,1772011938.267707,8333,23,1
2,Payment,1772011938.271267,17494,6,1
1,NewOrder,1772011938.274343,32107,21,1
1,NewOrder,1772011938.274611,12121,1,1
1,NewOrder,1772011938.275910,30179,9,1
5,StockLevel,1772011938.276009,27211,20,1
1,NewOrder,1772011938.276047,22814,23,1
2,Payment,1772011938.276266,10390,22,1
5,StockLevel,1772011938.278126,20438,17,1
1,NewOrder,1772011938.278351,12801,10,1
2,Payment,1772011938.279533,11651,18,1
2,Payment,1772011938.281673,8864,0,1
5,StockLevel,1772011938.282274,15869,8,1
2,Payment,1772011938.282346,17928,19,1
2,Payment,1772011938.282765,6405,12,1
1,NewOrder,1772011938.282783,20646,4,1
1,NewOrder,1772011938.283183,14707,11,1
5,StockLevel,1772011938.283994,16631,7,1
2,Payment,1772011938.284998,10571,14,1
5,StockLevel,1772011938.286664,11428,22,1
1,NewOrder,1772011938.286689,22434,3,1
2,Payment,1772011938.286745,17490,1,1
1,NewOrder,1772011938.286761,32903,5,1
1,NewOrder,1772011938.288788,14687,6,1
4,Delivery,1772011938.289184,21879,12,1
2,Payment,1772011938.290544,16632,0,1
2,Payment,1772011938.291178,12328,10,1
4,Delivery,1772011938.291200,23307,18,1
1,NewOrder,1772011938.291856,12043,2,1
1,NewOrder,1772011938.294511,20287,13,1
5,StockLevel,1772011938.294899,18819,15,1
2,Payment,1772011938.295585,11295,14,1
4,Delivery,1772011938.297916,40698,11,1
2,Payment,1772011938.298118,12481,22,1
2,Payment,1772011938.298156,8358,8,1
2,Payment,1772011938.298588,12013,17,1
2,Payment,1772011938.298887,15604,23,1
2,Payment,1772011938.300287,21028,19,1
2,Payment,1772011938.300634,10133,7,1
1,NewOrder,1772011938.303245,18535,20,1
1,NewOrder,1772011938.303450,17421,4,1
1,NewOrder,1772011938.303509,17727,6,1
1,NewOrder,1772011938.303531,18880,10,1
2,Payment,1772011938.303924,6154,2,1
4,Delivery,1772011938.304244,16067,1,1
1,NewOrder,1772011938.306102,17405,9,1
2,Payment,1772011938.306457,23527,21,1
2,Payment,1772011938.306526,7437,8,1
2,Payment,1772011938.306894,12374,14,1
2,Payment,1772011938.307190,9877,0,1
2,Payment,1772011938.309130,18104,3,1
5,StockLevel,1772011938.310087,15732,2,1
2,Payment,1772011938.310539,19077,16,1
2,Payment,1772011938.310613,24841,22,1
1,NewOrder,1772011938.310622,32775,17,1
1,NewOrder,1772011938.310792,32947,7,1
2,Payment,1772011938.311070,23010,12,1
2,Payment,1772011938.313727,24861,15,1
1,NewOrder,1772011938.313977,14145,8,1
1,NewOrder,1772011938.314505,26370,23,1
1,NewOrder,1772011938.314520,24125,18,1
5,StockLevel,1772011938.314806,27034,13,1
2,Payment,1772011938.317074,14482,0,1
1,NewOrder,1772011938.319283,35228,14,1
5,StockLevel,1772011938.319677,25463,5,1
3,OrderStatus,1772011938.320322,12134,1,1
2,Payment,1772011938.320885,14194,4,1
1,NewOrder,1772011938.321242,28494,6,1
2,Payment,1772011938.321327,16732,19,1
1,NewOrder,1772011938.321788,7519,20,1
5,StockLevel,1772011938.322421,3876,10,1
3,OrderStatus,1772011938.323514,13001,9,1
2,Payment,1772011938.325832,18005,2,1
2,Payment,1772011938.326305,2181,10,1
1,NewOrder,1772011938.327247,18721,3,1
1,NewOrder,1772011938.328136,32939,8,1
2,Payment,1772011938.328493,1454,10,1
2,Payment,1772011938.329315,1864,20,1
1,NewOrder,1772011938.329625,50350,16,1
2,Payment,1772011938.329954,2329,10,1
4,Delivery,1772011938.329998,36404,21,1
1,NewOrder,1772011938.331190,38207,20,1
1,NewOrder,1772011938.331562,22634,0,1
1,NewOrder,1772011938.332290,39976,10,1
1,NewOrder,1772011938.332460,17808,1,1
2,Payment,1772011938.334093,10022,12,1
1,NewOrder,1772011938.335092,26953,4,1
2,Payment,1772011938.335462,6951,22,1
1,NewOrder,1772011938.336525,45826,9,1
2,Payment,1772011938.338070,9958,19,1
1,NewOrder,1772011938.338596,29852,15,1
2,Payment,1772011938.338621,17105,11,1
1,NewOrder,1772011938.338657,37815,18,1
2,Payment,1772011938.340881,18800,23,1
2,Payment,1772011938.341855,18023,13,1
1,NewOrder,1772011938.342421,32608,22,1
1,NewOrder,1772011938.343405,48644,17,1
2,Payment,1772011938.343748,19245,7,1
3,OrderStatus,1772011938.343849,8007,2,1
2,Payment,1772011938.344121,21873,12,1
1,NewOrder,1772011938.345146,14615,5,1
1,NewOrder,1772011938.345975,24132,3,1
1,NewOrder,1772011938.348038,40969,19,1
1,NewOrder,1772011938.349750,9932,6,1
1,NewOrder,1772011938.350276,11330,1,1
2,Payment,1772011938.351868,10141,2,1
1,NewOrder,1772011938.354204,25202,0,1
1,NewOrder,1772011938.354520,36651,14,1
2,Payment,1772011938.355733,11843,11,1
2,Payment,1772011938.359688,9798,23,1
1,NewOrder,1772011938.359692,18504,6,1
2,Payment,1772011938.359774,3947,5,1
1,NewOrder,1772011938.359886,26237,13,1
1,NewOrder,1772011938.361081,26958,8,1
2,Payment,1772011938.361613,4826,1,1
2,Payment,1772011938.362022,8059,2,1
1,NewOrder,1772011938.362058,5532,4,1
2,Payment,1772011938.363002,9270,7,1
2,Payment,1772011938.363734,10032,5,1
1,NewOrder,1772011938.366003,27359,12,1
1,NewOrder,1772011938.366411,11767,21,1
2,Payment,1772011938.366453,11817,1,1
2,Payment,1772011938.367585,8179,11,1
1,NewOrder,1772011938.367603,47247,4,1
2,Payment,1772011938.368456,7270,15,1
2,Payment,1772011938.369403,8117,20,1
2,Payment,1772011938.369490,12014,23,1
2,Payment,1772011938.370089,17231,2,1
1,NewOrder,1772011938.370112,49452,3,1
2,Payment,1772011938.372280,10400,7,1
2,Payment,1772011938.372281,17889,10,1
1,NewOrder,1772011938.373773,12183,5,1
1,NewOrder,1772011938.375037,17815,22,1
1,NewOrder,1772011938.375732,18480,15,1
2,Payment,1772011938.375769,23725,11,1
2,Payment,1772011938.376485,8210,18,1
2,Payment,1772011938.377527,10156,20,1
3,OrderStatus,1772011938.378191,3865,21,1
3,OrderStatus,1772011938.378208,4433,6,1
1,NewOrder,1772011938.378282,35402,1,1
2,Payment,1772011938.379413,17820,0,1
2,Payment,1772011938.379986,5536,16,1
1,NewOrder,1772011938.381510,16382,23,1
2,Payment,1772011938.382065,9827,21,1
1,NewOrder,1772011938.382357,16372,9,1
5,StockLevel,1772011938.382652,18961,6,1
2,Payment,1772011938.382691,19394,7,1
5,StockLevel,1772011938.384708,10469,18,1
2,Payment,1772011938.385529,6211,16,1
3,OrderStatus,1772011938.385969,6683,5,1
2,Payment,1772011938.386137,15542,13,1
1,NewOrder,1772011938.387329,43451,2,1
2,Payment,1772011938.387692,13109,20,1
2,Payment,1772011938.388053,20399,8,1
2,Payment,1772011938.389018,23606,19,1
1,NewOrder,1772011938.390176,37571,10,1
3,OrderStatus,1772011938.391185,3261,14,1
1,NewOrder,1772011938.391747,27521,16,1
2,Payment,1772011938.391905,16083,21,1
4,Delivery,1772011938.392055,64973,17,1
3,OrderStatus,1772011938.392666,6240,5,1
2,Payment,1772011938.392866,26429,22,1
1,NewOrder,1772011938.393368,6618,12,1
2,Payment,1772011938.394221,10617,15,1
2,Payment,1772011938.394457,13546,14,1
1,NewOrder,1772011938.395191,4788,18,1
2,Payment,1772011938.397243,10256,0,1
1,NewOrder,1772011938.397899,10023,23,1
1,NewOrder,1772011938.398740,22365,9,1
1,NewOrder,1772011938.398919,51016,5,1
2,Payment,1772011938.399503,13224,11,1
2,Payment,1772011938.399987,2224,18,1
3,OrderStatus,1772011938.399992,9071,12,1
4,Delivery,1772011938.400811,30781,20,1
5,StockLevel,1772011938.401621,15601,6,1
3,OrderStatus,1772011938.401694,8078,13,1
1,NewOrder,1772011938.402096,27601,7,1
3,OrderStatus,1772011938.402219,4285,18,1
1,NewOrder,1772011938.404847,21409,15,1
4,Delivery,1772011938.406510,25383,18,1
2,Payment,1772011938.407510,7720,0,1
