Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505231.828646,4187,0,1
2,Payment,1771505231.828752,3749,12,1
2,Payment,1771505231.830026,3103,23,1
1,NewOrder,1771505231.830999,33886,8,1
1,NewOrder,1771505231.831232,2767,17,1
1,NewOrder,1771505231.831797,8722,10,1
2,Payment,1771505231.832527,1814,12,1
2,Payment,1771505231.832845,2601,0,1
1,NewOrder,1771505231.833144,11320,23,1
2,Payment,1771505231.833304,3346,1,1
1,NewOrder,1771505231.834011,22622,17,1
4,Delivery,1771505231.834357,23276,12,1
1,NewOrder,1771505231.835461,30159,0,1
4,Delivery,1771505231.836373,20577,3,1
1,NewOrder,1771505231.836664,22969,1,1
3,OrderStatus,1771505231.837455,2277,19,1
2,Payment,1771505231.839746,2618,19,1
1,NewOrder,1771505231.840532,15799,10,1
3,OrderStatus,1771505231.840888,7350,15,1
1,NewOrder,1771505231.842314,14283,22,1
3,OrderStatus,1771505231.842384,1936,19,1
1,NewOrder,1771505231.842633,52788,9,1
1,NewOrder,1771505231.843494,13097,7,1
2,Payment,1771505231.844339,29116,19,1
2,Payment,1771505231.844475,27635,23,1
2,Payment,1771505231.844888,31984,21,1
1,NewOrder,1771505231.847320,20134,4,1
1,NewOrder,1771505231.848260,48982,15,1
3,OrderStatus,1771505231.856362,21982,10,1
1,NewOrder,1771505231.856571,10211,11,1
2,Payment,1771505231.856612,18421,22,1
1,NewOrder,1771505231.856615,22866,7,1
2,Payment,1771505231.856653,2289,17,1
1,NewOrder,1771505231.856668,38716,13,1
2,Payment,1771505231.856694,15329,6,1
2,Payment,1771505231.856758,8762,5,1
2,Payment,1771505231.856965,2380,3,1
1,NewOrder,1771505231.857578,3215,16,1
2,Payment,1771505231.857649,3540,12,1
2,Payment,1771505231.858958,7552,17,1
2,Payment,1771505231.859362,7410,3,1
4,Delivery,1771505231.859648,23056,1,1
1,NewOrder,1771505231.860808,8240,16,1
2,Payment,1771505231.861206,3216,12,1
5,StockLevel,1771505231.862330,6242,14,1
2,Payment,1771505231.863676,17813,20,1
2,Payment,1771505231.864208,18939,18,1
4,Delivery,1771505231.864433,4655,12,1
1,NewOrder,1771505231.864895,7007,8,1
1,NewOrder,1771505231.865538,43018,5,1
1,NewOrder,1771505231.865638,44231,0,1
1,NewOrder,1771505231.866522,6625,17,1
1,NewOrder,1771505231.866786,6059,3,1
2,Payment,1771505231.866795,12500,11,1
2,Payment,1771505231.867466,19008,4,1
1,NewOrder,1771505231.868582,9732,14,1
2,Payment,1771505231.869063,1282,16,1
1,NewOrder,1771505231.869109,9457,12,1
2,Payment,1771505231.870359,1898,16,1
1,NewOrder,1771505231.871918,14858,8,1
2,Payment,1771505231.872039,22391,6,1
1,NewOrder,1771505231.872127,24595,23,1
3,OrderStatus,1771505231.872269,1577,16,1
2,Payment,1771505231.872864,15335,3,1
1,NewOrder,1771505231.873167,23533,17,1
4,Delivery,1771505231.873470,15435,19,1
1,NewOrder,1771505231.873882,36009,16,1
1,NewOrder,1771505231.875053,3488,22,1
2,Payment,1771505231.876888,2746,21,1
5,StockLevel,1771505231.878329,14143,14,1
1,NewOrder,1771505231.878362,16155,10,1
1,NewOrder,1771505231.878556,2601,22,1
1,NewOrder,1771505231.878578,4540,12,1
1,NewOrder,1771505231.879307,35942,11,1
2,Payment,1771505231.879493,9142,7,1
2,Payment,1771505231.879652,6446,21,1
1,NewOrder,1771505231.881170,6672,22,1
1,NewOrder,1771505231.881497,30290,20,1
1,NewOrder,1771505231.882723,35232,1,1
1,NewOrder,1771505231.883132,28115,12,1
3,OrderStatus,1771505231.883162,4756,18,1
2,Payment,1771505231.886113,18577,21,1
1,NewOrder,1771505231.886484,34574,4,1
2,Payment,1771505231.886802,10850,8,1
1,NewOrder,1771505231.887859,6959,22,1
1,NewOrder,1771505231.887938,32360,18,1
5,StockLevel,1771505231.888211,4140,3,1
1,NewOrder,1771505231.888653,33757,7,1
1,NewOrder,1771505231.888944,6622,19,1
1,NewOrder,1771505231.892365,41707,3,1
1,NewOrder,1771505231.892492,43549,14,1
1,NewOrder,1771505231.892537,30314,2,1
2,Payment,1771505231.894448,4306,6,1
5,StockLevel,1771505231.894527,36523,10,1
1,NewOrder,1771505231.894833,39574,22,1
1,NewOrder,1771505231.895406,17555,13,1
2,Payment,1771505231.895433,4550,9,1
3,OrderStatus,1771505231.895587,1461,19,1
1,NewOrder,1771505231.896710,11618,17,1
1,NewOrder,1771505231.896733,35442,23,1
2,Payment,1771505231.897066,9296,19,1
1,NewOrder,1771505231.897255,15885,15,1
1,NewOrder,1771505231.897665,27646,8,1
2,Payment,1771505231.898769,2733,6,1
1,NewOrder,1771505231.900005,25879,9,1
1,NewOrder,1771505231.901517,30531,6,1
1,NewOrder,1771505231.904715,42320,21,1
1,NewOrder,1771505231.906380,14633,19,1
1,NewOrder,1771505231.908340,29883,17,1
2,Payment,1771505231.908581,1235,5,1
1,NewOrder,1771505231.909836,14918,5,1
2,Payment,1771505231.909889,2477,0,1
1,NewOrder,1771505231.909916,8117,16,1
1,NewOrder,1771505231.911274,43395,12,1
2,Payment,1771505231.911800,6444,20,1
2,Payment,1771505231.912379,3298,0,1
2,Payment,1771505231.912976,6005,13,1
1,NewOrder,1771505231.913148,9942,15,1
2,Payment,1771505231.915274,2446,11,1
1,NewOrder,1771505231.915698,9645,0,1
1,NewOrder,1771505231.917737,29353,11,1
1,NewOrder,1771505231.917969,4812,1,1
1,NewOrder,1771505231.918060,7840,16,1
2,Payment,1771505231.918256,2396,20,1
2,Payment,1771505231.918998,3839,13,1
2,Payment,1771505231.920310,5574,18,1
2,Payment,1771505231.920663,8440,20,1
1,NewOrder,1771505231.921020,37421,19,1
2,Payment,1771505231.921083,5933,4,1
2,Payment,1771505231.922425,7420,7,1
2,Payment,1771505231.922800,9699,1,1
1,NewOrder,1771505231.922850,38599,13,1
2,Payment,1771505231.922861,24447,2,1
1,NewOrder,1771505231.923096,35320,15,1
1,NewOrder,1771505231.924781,15397,5,1
2,Payment,1771505231.925328,7203,8,1
2,Payment,1771505231.925369,12372,0,1
1,NewOrder,1771505231.925894,23251,9,1
1,NewOrder,1771505231.925908,37804,18,1
2,Payment,1771505231.925926,1873,16,1
1,NewOrder,1771505231.927029,34389,4,1
2,Payment,1771505231.927815,2823,16,1
1,NewOrder,1771505231.929117,39541,20,1
1,NewOrder,1771505231.929880,47309,7,1
2,Payment,1771505231.930652,21427,16,1
1,NewOrder,1771505231.931063,15686,10,1
2,Payment,1771505231.932074,2396,6,1
2,Payment,1771505231.932188,1935,23,1
1,NewOrder,1771505231.932523,65280,1,1
2,Payment,1771505231.932547,3812,8,1
2,Payment,1771505231.934097,12053,3,1
1,NewOrder,1771505231.934138,8737,23,1
2,Payment,1771505231.934426,1974,22,1
1,NewOrder,1771505231.934489,33549,6,1
5,StockLevel,1771505231.936058,2188,14,1
2,Payment,1771505231.936372,5640,8,1
2,Payment,1771505231.936426,2107,22,1
1,NewOrder,1771505231.937754,9809,0,1
1,NewOrder,1771505231.938240,39504,17,1
2,Payment,1771505231.938261,27089,14,1
5,StockLevel,1771505231.938545,2255,22,1
1,NewOrder,1771505231.940201,4055,5,1
1,NewOrder,1771505231.940821,20433,22,1
4,Delivery,1771505231.942028,58166,8,1
2,Payment,1771505231.942901,17901,23,1
3,OrderStatus,1771505231.944273,7694,5,1
2,Payment,1771505231.946178,4543,3,1
2,Payment,1771505231.946773,27481,10,1
2,Payment,1771505231.947060,14609,21,1
1,NewOrder,1771505231.947104,28101,11,1
2,Payment,1771505231.947334,3540,2,1
1,NewOrder,1771505231.947575,50910,0,1
1,NewOrder,1771505231.949165,15504,9,1
2,Payment,1771505231.950745,4755,3,1
2,Payment,1771505231.950892,1529,2,1
2,Payment,1771505231.951992,6327,5,1
1,NewOrder,1771505231.952094,16593,16,1
1,NewOrder,1771505231.952436,26396,2,1
2,Payment,1771505231.954684,13244,12,1
1,NewOrder,1771505231.955525,33534,3,1
1,NewOrder,1771505231.958336,37440,5,1
2,Payment,1771505231.958432,10797,15,1
5,StockLevel,1771505231.958455,2082,19,1
2,Payment,1771505231.960547,4172,19,1
1,NewOrder,1771505231.960812,40535,23,1
1,NewOrder,1771505231.961280,16440,22,1
2,Payment,1771505231.961432,7190,4,1
5,StockLevel,1771505231.961473,7594,13,1
1,NewOrder,1771505231.961695,3697,21,1
5,StockLevel,1771505231.963727,4549,18,1
1,NewOrder,1771505231.964679,21380,9,1
2,Payment,1771505231.964744,3576,19,1
2,Payment,1771505231.965376,10165,14,1
3,OrderStatus,1771505231.965416,2186,21,1
2,Payment,1771505231.967640,22997,21,1
2,Payment,1771505231.967953,2546,12,1
2,Payment,1771505231.968052,14896,6,1
1,NewOrder,1771505231.968292,8244,18,1
2,Payment,1771505231.968335,10818,19,1
2,Payment,1771505231.968635,1586,4,1
2,Payment,1771505231.968679,15101,20,1
2,Payment,1771505231.968710,5404,16,1
2,Payment,1771505231.969086,20701,13,1
1,NewOrder,1771505231.969242,12063,15,1
1,NewOrder,1771505231.970235,8005,4,1
4,Delivery,1771505231.970515,2672,12,1
2,Payment,1771505231.973201,4538,12,1
1,NewOrder,1771505231.974135,19882,16,1
1,NewOrder,1771505231.974264,15260,10,1
1,NewOrder,1771505231.975227,17229,11,1
2,Payment,1771505231.975567,9544,14,1
2,Payment,1771505231.976550,11068,18,1
2,Payment,1771505231.977201,8801,7,1
2,Payment,1771505231.977745,7990,22,1
4,Delivery,1771505231.977765,25634,17,1
2,Payment,1771505231.977768,17461,12,1
2,Payment,1771505231.978253,9626,4,1
2,Payment,1771505231.978856,13640,2,1
5,StockLevel,1771505231.979183,6480,19,1
2,Payment,1771505231.981326,12416,15,1
2,Payment,1771505231.982974,5397,6,1
2,Payment,1771505231.983806,18543,20,1
2,Payment,1771505231.985136,6821,14,1
3,OrderStatus,1771505231.985683,38905,19,1
2,Payment,1771505231.985758,12414,22,1
2,Payment,1771505231.986028,9966,7,1
2,Payment,1771505231.986073,7981,9,1
2,Payment,1771505231.987638,12868,18,1
1,NewOrder,1771505231.987891,23222,4,1
2,Payment,1771505231.988387,9728,6,1
2,Payment,1771505231.989071,5159,3,1
1,NewOrder,1771505231.989545,12086,10,1
2,Payment,1771505231.989797,9282,13,1
1,NewOrder,1771505231.990653,38189,21,1
2,Payment,1771505231.991972,16083,14,1
1,NewOrder,1771505231.992469,32174,11,1
1,NewOrder,1771505231.992527,28981,2,1
2,Payment,1771505231.993755,11601,15,1
1,NewOrder,1771505231.994041,1016236,16,1
1,NewOrder,1771505231.994077,15294,9,1
1,NewOrder,1771505231.994246,19731,3,1
1,NewOrder,1771505231.995243,24431,12,1
1,NewOrder,1771505231.995793,50687,5,1
2,Payment,1771505231.996019,3429,7,1
1,NewOrder,1771505231.997815,31586,1,1
2,Payment,1771505231.998137,7995,6,1
2,Payment,1771505231.998188,17382,22,1
2,Payment,1771505231.998501,3811,0,1
1,NewOrder,1771505231.999098,25931,13,1
1,NewOrder,1771505231.999459,25543,7,1
1,NewOrder,1771505232.000213,8931,8,1
2,Payment,1771505232.000520,3335,18,1
2,Payment,1771505232.001367,4360,23,1
1,NewOrder,1771505232.001645,6489,10,1
1,NewOrder,1771505232.002327,34672,0,1
2,Payment,1771505232.002361,4772,20,1
1,NewOrder,1771505232.003417,1035768,17,1
1,NewOrder,1771505232.003867,25537,18,1
2,Payment,1771505232.005374,10176,15,1
2,Payment,1771505232.005740,8003,23,1
1,NewOrder,1771505232.006158,21595,6,1
2,Payment,1771505232.007147,9986,20,1
2,Payment,1771505232.008072,8721,14,1
2,Payment,1771505232.008146,29614,10,1
2,Payment,1771505232.009160,38696,8,1
1,NewOrder,1771505232.009389,3276,9,1
1,NewOrder,1771505232.011127,32880,4,1
2,Payment,1771505232.012684,28433,9,1
1,NewOrder,1771505232.013759,17955,23,1
1,NewOrder,1771505232.013987,24388,3,1
2,Payment,1771505232.015568,2570,15,1
2,Payment,1771505232.015588,3190,22,1
2,Payment,1771505232.016812,3327,14,1
4,Delivery,1771505232.017152,16260,20,1
2,Payment,1771505232.018155,3637,15,1
1,NewOrder,1771505232.018795,16401,22,1
2,Payment,1771505232.019688,3427,12,1
2,Payment,1771505232.020160,4919,14,1
3,OrderStatus,1771505232.021527,6716,2,1
1,NewOrder,1771505232.021807,10252,15,1
1,NewOrder,1771505232.023131,11652,12,1
5,StockLevel,1771505232.024603,4208,19,1
2,Payment,1771505232.024657,20474,11,1
2,Payment,1771505232.025017,32681,7,1
2,Payment,1771505232.025043,1459,13,1
2,Payment,1771505232.025086,3092,14,1
1,NewOrder,1771505232.026818,6218,13,1
1,NewOrder,1771505232.027776,16989,6,1
1,NewOrder,1771505232.028256,15771,14,1
1,NewOrder,1771505232.028309,19423,2,1
2,Payment,1771505232.028911,26642,19,1
1,NewOrder,1771505232.028916,15816,21,1
2,Payment,1771505232.029808,9909,1,1
3,OrderStatus,1771505232.029808,10532,18,1
2,Payment,1771505232.031737,9286,23,1
2,Payment,1771505232.032068,1392,15,1
2,Payment,1771505232.033054,2171,13,1
1,NewOrder,1771505232.033433,12981,20,1
1,NewOrder,1771505232.033485,35234,15,1
4,Delivery,1771505232.034810,9283,12,1
5,StockLevel,1771505232.035208,1493,22,1
5,StockLevel,1771505232.035240,33479,13,1
2,Payment,1771505232.036712,8446,22,1
2,Payment,1771505232.037021,14834,0,1
2,Payment,1771505232.037780,12351,10,1
2,Payment,1771505232.038394,17906,3,1
1,NewOrder,1771505232.039729,29304,1,1
5,StockLevel,1771505232.040361,27775,18,1
1,NewOrder,1771505232.041049,14814,23,1
1,NewOrder,1771505232.041127,3938,9,1
4,Delivery,1771505232.044034,52708,4,1
2,Payment,1771505232.044041,8433,14,1
2,Payment,1771505232.044113,12945,12,1
1,NewOrder,1771505232.044743,3625,21,1
2,Payment,1771505232.044785,21659,6,1
1,NewOrder,1771505232.045082,11441,9,1
2,Payment,1771505232.045150,17882,11,1
5,StockLevel,1771505232.045169,22854,22,1
1,NewOrder,1771505232.046440,10644,20,1
1,NewOrder,1771505232.046504,43622,5,1
1,NewOrder,1771505232.047742,24596,2,1
1,NewOrder,1771505232.047865,12776,8,1
2,Payment,1771505232.048384,8458,21,1
1,NewOrder,1771505232.050145,34425,10,1
2,Payment,1771505232.051881,5613,0,1
1,NewOrder,1771505232.052498,11760,14,1
2,Payment,1771505232.055589,2363,19,1
2,Payment,1771505232.055880,26999,23,1
2,Payment,1771505232.056313,2698,3,1
1,NewOrder,1771505232.056538,31736,9,1
2,Payment,1771505232.056862,2483,21,1
2,Payment,1771505232.057082,5672,12,1
2,Payment,1771505232.057107,29716,20,1
1,NewOrder,1771505232.057520,6594,0,1
2,Payment,1771505232.057722,6983,7,1
1,NewOrder,1771505232.057970,6235,19,1
2,Payment,1771505232.059026,1828,3,1
1,NewOrder,1771505232.059359,3929,21,1
1,NewOrder,1771505232.060659,10469,8,1
2,Payment,1771505232.060868,2978,3,1
2,Payment,1771505232.062768,1661,12,1
1,NewOrder,1771505232.063041,14477,11,1
2,Payment,1771505232.063304,20454,21,1
1,NewOrder,1771505232.063859,8165,3,1
2,Payment,1771505232.064129,15444,0,1
1,NewOrder,1771505232.064214,30101,19,1
1,NewOrder,1771505232.064284,26204,14,1
2,Payment,1771505232.064439,1650,12,1
2,Payment,1771505232.064721,3212,7,1
2,Payment,1771505232.066099,9545,12,1
2,Payment,1771505232.066462,4453,6,1
4,Delivery,1771505232.067947,21172,7,1
2,Payment,1771505232.068034,17321,22,1
2,Payment,1771505232.068149,28258,18,1
1,NewOrder,1771505232.068733,6071,13,1
1,NewOrder,1771505232.068746,8747,15,1
1,NewOrder,1771505232.069055,8092,1,1
5,StockLevel,1771505232.070930,1957,6,1
2,Payment,1771505232.071147,4187,8,1
2,Payment,1771505232.072052,10738,3,1
1,NewOrder,1771505232.072351,60396,2,1
1,NewOrder,1771505232.072897,46442,6,1
3,OrderStatus,1771505232.074818,2419,13,1
2,Payment,1771505232.075360,2116,8,1
2,Payment,1771505232.075655,3075,12,1
4,Delivery,1771505232.077165,20280,1,1
1,NewOrder,1771505232.077260,62336,13,1
1,NewOrder,1771505232.077500,41877,8,1
1,NewOrder,1771505232.077511,5299,15,1
2,Payment,1771505232.077544,1480,11,1
2,Payment,1771505232.078746,1770,12,1
2,Payment,1771505232.079041,2005,11,1
2,Payment,1771505232.079587,4641,0,1
2,Payment,1771505232.080530,1732,12,1
2,Payment,1771505232.081063,1939,11,1
1,NewOrder,1771505232.082277,21852,12,1
1,NewOrder,1771505232.082814,54039,3,1
2,Payment,1771505232.082826,34418,15,1
1,NewOrder,1771505232.082895,10950,23,1
3,OrderStatus,1771505232.083017,29400,11,1
2,Payment,1771505232.083772,4168,21,1
1,NewOrder,1771505232.084239,29461,0,1
2,Payment,1771505232.084597,4777,10,1
1,NewOrder,1771505232.085376,45582,22,1
2,Payment,1771505232.086846,2501,20,1
2,Payment,1771505232.087954,4425,21,1
4,Delivery,1771505232.088291,1128,9,1
1,NewOrder,1771505232.089144,10081,7,1
2,Payment,1771505232.089364,5300,20,1
2,Payment,1771505232.089399,1510,10,1
1,NewOrder,1771505232.089433,4916,9,1
1,NewOrder,1771505232.090151,16671,5,1
1,NewOrder,1771505232.090504,14770,14,1
5,StockLevel,1771505232.090926,1960,10,1
2,Payment,1771505232.092395,8160,21,1
2,Payment,1771505232.092900,14114,10,1
1,NewOrder,1771505232.093881,12019,23,1
1,NewOrder,1771505232.094336,12097,19,1
2,Payment,1771505232.094363,14212,9,1
2,Payment,1771505232.094690,3570,20,1
1,NewOrder,1771505232.096431,10018,18,1
2,Payment,1771505232.096755,1964,4,1
3,OrderStatus,1771505232.097463,3784,1,1
3,OrderStatus,1771505232.098279,2145,20,1
3,OrderStatus,1771505232.098735,1249,4,1
4,Delivery,1771505232.099240,19330,7,1
2,Payment,1771505232.100000,1489,4,1
1,NewOrder,1771505232.100446,27435,20,1
2,Payment,1771505232.100581,1694,21,1
1,NewOrder,1771505232.101273,40094,1,1
1,NewOrder,1771505232.101505,22389,4,1
1,NewOrder,1771505232.102290,12616,21,1
1,NewOrder,1771505232.104140,8505,12,1
4,Delivery,1771505232.105300,14313,14,1
1,NewOrder,1771505232.105927,12672,23,1
1,NewOrder,1771505232.106452,13291,19,1
1,NewOrder,1771505232.106470,26718,18,1
1,NewOrder,1771505232.106847,15887,5,1
2,Payment,1771505232.107039,17954,10,1
2,Payment,1771505232.108593,15894,9,1
1,NewOrder,1771505232.112444,24745,11,1
2,Payment,1771505232.112661,12018,12,1
1,NewOrder,1771505232.113718,20839,0,1
1,NewOrder,1771505232.114933,50360,21,1
2,Payment,1771505232.117270,2535,15,1
1,NewOrder,1771505232.118595,43413,7,1
1,NewOrder,1771505232.118624,43743,23,1
1,NewOrder,1771505232.119354,20791,6,1
2,Payment,1771505232.119403,11938,8,1
4,Delivery,1771505232.119641,4812,14,1
2,Payment,1771505232.119755,8825,19,1
1,NewOrder,1771505232.119831,5877,15,1
5,StockLevel,1771505232.122748,41647,5,1
2,Payment,1771505232.123909,9311,4,1
2,Payment,1771505232.124472,3277,14,1
1,NewOrder,1771505232.124503,4310,9,1
1,NewOrder,1771505232.124696,25128,12,1
4,Delivery,1771505232.125019,25129,10,1
1,NewOrder,1771505232.125723,50972,15,1
5,StockLevel,1771505232.127764,38456,14,1
1,NewOrder,1771505232.127907,3296,20,1
1,NewOrder,1771505232.128604,44853,19,1
1,NewOrder,1771505232.128828,7302,9,1
1,NewOrder,1771505232.130985,13385,22,1
5,StockLevel,1771505232.131229,1639,20,1
2,Payment,1771505232.131367,5430,8,1
2,Payment,1771505232.132776,3694,2,1
1,NewOrder,1771505232.132881,38065,20,1
1,NewOrder,1771505232.133198,11583,18,1
5,StockLevel,1771505232.133236,1622,4,1
1,NewOrder,1771505232.134584,19109,0,1
1,NewOrder,1771505232.134868,25487,4,1
2,Payment,1771505232.136143,8961,9,1
1,NewOrder,1771505232.136498,21378,2,1
2,Payment,1771505232.136809,2178,8,1
2,Payment,1771505232.136869,1824,3,1
1,NewOrder,1771505232.137215,12719,11,1
2,Payment,1771505232.138709,1975,3,1
1,NewOrder,1771505232.139000,12799,8,1
1,NewOrder,1771505232.139621,21921,13,1
1,NewOrder,1771505232.140161,11741,6,1
1,NewOrder,1771505232.140700,19133,3,1
2,Payment,1771505232.141390,4514,1,1
2,Payment,1771505232.144393,3921,22,1
2,Payment,1771505232.144797,5438,18,1
2,Payment,1771505232.145130,2278,9,1
2,Payment,1771505232.145929,5009,1,1
1,NewOrder,1771505232.147424,16184,9,1
2,Payment,1771505232.148331,4358,22,1
2,Payment,1771505232.149839,8339,12,1
1,NewOrder,1771505232.149954,12054,11,1
3,OrderStatus,1771505232.150173,5810,10,1
2,Payment,1771505232.150260,5523,18,1
2,Payment,1771505232.150954,4374,1,1
1,NewOrder,1771505232.151813,6335,8,1
2,Payment,1771505232.151918,8925,6,1
2,Payment,1771505232.152706,5497,22,1
1,NewOrder,1771505232.153704,37038,0,1
1,NewOrder,1771505232.155355,62784,1,1
2,Payment,1771505232.155800,12936,18,1
2,Payment,1771505232.156006,14612,10,1
1,NewOrder,1771505232.157902,12754,2,1
1,NewOrder,1771505232.158165,3032,8,1
1,NewOrder,1771505232.158193,6795,12,1
1,NewOrder,1771505232.158218,38199,22,1
1,NewOrder,1771505232.159858,12943,3,1
2,Payment,1771505232.160370,7031,4,1
2,Payment,1771505232.160854,28239,6,1
2,Payment,1771505232.161211,67900,8,1
1,NewOrder,1771505232.161567,37567,13,1
1,NewOrder,1771505232.162022,11132,7,1
2,Payment,1771505232.162033,71036,11,1
2,Payment,1771505232.162385,8319,23,1
2,Payment,1771505232.163624,62692,9,1
2,Payment,1771505232.164421,6250,5,1
3,OrderStatus,1771505232.165003,1285,12,1
2,Payment,1771505232.165305,10548,21,1
2,Payment,1771505232.166245,4754,14,1
1,NewOrder,1771505232.166308,32804,12,1
1,NewOrder,1771505232.167426,11793,4,1
3,OrderStatus,1771505232.168749,26534,18,1
2,Payment,1771505232.170637,24798,10,1
1,NewOrder,1771505232.170675,10845,2,1
1,NewOrder,1771505232.170689,4780,5,1
2,Payment,1771505232.170722,6766,23,1
1,NewOrder,1771505232.170959,9395,20,1
3,OrderStatus,1771505232.171014,1598,14,1
1,NewOrder,1771505232.172627,14035,14,1
2,Payment,1771505232.172813,3352,3,1
1,NewOrder,1771505232.173180,7360,7,1
1,NewOrder,1771505232.173471,9054,19,1
2,Payment,1771505232.175485,9012,5,1
1,NewOrder,1771505232.175880,12505,21,1
1,NewOrder,1771505232.176177,10458,3,1
1,NewOrder,1771505232.176722,10304,15,1
1,NewOrder,1771505232.177505,9857,23,1
1,NewOrder,1771505232.179245,7747,4,1
2,Payment,1771505232.180381,2412,20,1
2,Payment,1771505232.180566,37662,7,1
5,StockLevel,1771505232.181546,4472,2,1
2,Payment,1771505232.182551,1460,19,1
2,Payment,1771505232.182812,35337,20,1
2,Payment,1771505232.184029,52298,19,1
1,NewOrder,1771505232.184510,9445,5,1
3,OrderStatus,1771505232.186044,4786,2,1
2,Payment,1771505232.186652,3022,3,1
2,Payment,1771505232.186678,1531,14,1
1,NewOrder,1771505232.187010,65089,4,1
2,Payment,1771505232.187044,3507,15,1
1,NewOrder,1771505232.187388,55300,23,1
2,Payment,1771505232.188234,6600,14,1
1,NewOrder,1771505232.188411,6820,21,1
1,NewOrder,1771505232.189118,11858,6,1
2,Payment,1771505232.189688,10550,3,1
1,NewOrder,1771505232.190578,48511,15,1
5,StockLevel,1771505232.190757,1685,0,1
2,Payment,1771505232.190855,10751,2,1
1,NewOrder,1771505232.192459,25603,0,1
2,Payment,1771505232.193971,9344,5,1
2,Payment,1771505232.194859,4157,14,1
1,NewOrder,1771505232.195248,51933,21,1
2,Payment,1771505232.195302,3856,18,1
2,Payment,1771505232.195453,1238,10,1
1,NewOrder,1771505232.196443,77512,22,1
5,StockLevel,1771505232.196702,1735,10,1
1,NewOrder,1771505232.198449,51866,10,1
1,NewOrder,1771505232.199033,52788,14,1
1,NewOrder,1771505232.199127,19984,12,1
1,NewOrder,1771505232.199143,36837,13,1
2,Payment,1771505232.199173,46900,18,1
2,Payment,1771505232.200254,32718,3,1
2,Payment,1771505232.201003,24053,6,1
5,StockLevel,1771505232.201630,1887,2,1
1,NewOrder,1771505232.203339,62658,5,1
2,Payment,1771505232.203533,30711,2,1
3,OrderStatus,1771505232.218089,45953,0,1
2,Payment,1771505232.218158,19863,1,1
2,Payment,1771505232.218166,25554,20,1
2,Payment,1771505232.218237,9628,7,1
1,NewOrder,1771505232.219120,29797,12,1
2,Payment,1771505232.225073,41368,6,1
3,OrderStatus,1771505232.226339,1844,9,1
2,Payment,1771505232.227891,2311,7,1
4,Delivery,1771505232.228209,41862,9,1
2,Payment,1771505232.229131,5386,8,1
2,Payment,1771505232.230217,6105,7,1
1,NewOrder,1771505232.233001,21239,3,1
1,NewOrder,1771505232.233095,7249,11,1
2,Payment,1771505232.234268,38431,2,1
1,NewOrder,1771505232.234534,15483,8,1
1,NewOrder,1771505232.236009,18896,13,1
1,NewOrder,1771505232.236339,17710,7,1
2,Payment,1771505232.236344,4850,19,1
2,Payment,1771505232.238048,12018,1,1
2,Payment,1771505232.239107,4925,15,1
2,Payment,1771505232.240370,12996,11,1
5,StockLevel,1771505232.241208,1455,19,1
1,NewOrder,1771505232.242675,23841,19,1
1,NewOrder,1771505232.242715,16538,23,1
1,NewOrder,1771505232.243746,27477,20,1
3,OrderStatus,1771505232.244047,1227,15,1
2,Payment,1771505232.245288,1602,15,1
2,Payment,1771505232.246097,6759,18,1
2,Payment,1771505232.246904,6368,15,1
1,NewOrder,1771505232.247199,17275,21,1
1,NewOrder,1771505232.248940,12462,12,1
1,NewOrder,1771505232.250042,15239,8,1
2,Payment,1771505232.250092,2201,1,1
1,NewOrder,1771505232.250329,13172,10,1
5,StockLevel,1771505232.251849,1901,14,1
2,Payment,1771505232.252113,4104,4,1
1,NewOrder,1771505232.252311,20361,1,1
3,OrderStatus,1771505232.252882,5541,18,1
2,Payment,1771505232.253292,10337,15,1
1,NewOrder,1771505232.253393,30506,11,1
2,Payment,1771505232.253767,10955,14,1
1,NewOrder,1771505232.254074,31839,7,1
2,Payment,1771505232.254267,4015,3,1
2,Payment,1771505232.254920,20681,13,1
4,Delivery,1771505232.256231,59956,4,1
3,OrderStatus,1771505232.258310,3169,3,1
1,NewOrder,1771505232.258448,19807,18,1
1,NewOrder,1771505232.259277,31853,23,1
2,Payment,1771505232.261427,5702,12,1
2,Payment,1771505232.261498,29623,3,1
1,NewOrder,1771505232.263527,50676,10,1
2,Payment,1771505232.263652,9964,15,1
4,Delivery,1771505232.264068,52554,0,1
1,NewOrder,1771505232.264492,26106,21,1
5,StockLevel,1771505232.264741,1299,14,1
1,NewOrder,1771505232.265309,6234,8,1
1,NewOrder,1771505232.266014,9073,5,1
1,NewOrder,1771505232.266053,6405,14,1
2,Payment,1771505232.266461,1847,6,1
1,NewOrder,1771505232.266538,31446,19,1
5,StockLevel,1771505232.267149,4191,12,1
4,Delivery,1771505232.268323,2082,6,1
1,NewOrder,1771505232.270097,21124,9,1
3,OrderStatus,1771505232.270420,1583,6,1
1,NewOrder,1771505232.271239,14315,20,1
1,NewOrder,1771505232.271349,22619,12,1
2,Payment,1771505232.271569,9815,8,1
1,NewOrder,1771505232.272018,45047,6,1
1,NewOrder,1771505232.272471,30161,14,1
2,Payment,1771505232.272682,1408,1,1
1,NewOrder,1771505232.272712,4791,2,1
1,NewOrder,1771505232.273644,20297,15,1
5,StockLevel,1771505232.273968,10124,22,1
2,Payment,1771505232.274113,1934,1,1
