Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517351.412161,9729,23,1
1,NewOrder,1771517351.412555,7124,4,1
1,NewOrder,1771517351.414726,21884,20,1
1,NewOrder,1771517351.415854,33762,15,1
3,OrderStatus,1771517351.416243,9003,0,1
2,Payment,1771517351.416305,7693,14,1
1,NewOrder,1771517351.418727,42558,9,1
1,NewOrder,1771517351.419676,34695,5,1
1,NewOrder,1771517351.419698,5016,4,1
2,Payment,1771517351.420019,8187,19,1
1,NewOrder,1771517351.421907,40609,23,1
5,StockLevel,1771517351.422695,15955,3,1
1,NewOrder,1771517351.424012,41924,14,1
3,OrderStatus,1771517351.424733,9076,4,1
2,Payment,1771517351.424764,13257,12,1
1,NewOrder,1771517351.424775,39132,7,1
2,Payment,1771517351.425262,12392,0,1
2,Payment,1771517351.428234,8478,19,1
2,Payment,1771517351.429877,9890,8,1
5,StockLevel,1771517351.433834,12125,4,1
1,NewOrder,1771517351.434914,16490,1,1
2,Payment,1771517351.436193,7715,17,1
2,Payment,1771517351.436273,7608,10,1
1,NewOrder,1771517351.436639,25042,20,1
1,NewOrder,1771517351.436697,32543,18,1
3,OrderStatus,1771517351.436739,8101,19,1
2,Payment,1771517351.437680,6239,0,1
5,StockLevel,1771517351.438044,13728,12,1
3,OrderStatus,1771517351.438667,7330,3,1
1,NewOrder,1771517351.439794,29382,8,1
1,NewOrder,1771517351.440963,28713,11,1
2,Payment,1771517351.442582,9753,22,1
2,Payment,1771517351.443567,8865,6,1
2,Payment,1771517351.443907,10378,10,1
2,Payment,1771517351.443932,5695,17,1
2,Payment,1771517351.443941,5241,0,1
2,Payment,1771517351.444869,9939,19,1
2,Payment,1771517351.445977,5966,4,1
5,StockLevel,1771517351.446029,9785,3,1
1,NewOrder,1771517351.447441,21317,21,1
2,Payment,1771517351.449209,4486,0,1
2,Payment,1771517351.449645,2692,15,1
1,NewOrder,1771517351.449646,32580,17,1
3,OrderStatus,1771517351.450557,8328,2,1
2,Payment,1771517351.451433,10304,1,1
4,Delivery,1771517351.451792,14672,12,1
1,NewOrder,1771517351.451971,24746,4,1
2,Payment,1771517351.452357,9335,22,1
2,Payment,1771517351.452361,9351,15,1
2,Payment,1771517351.452453,10166,6,1
3,OrderStatus,1771517351.453715,7333,0,1
1,NewOrder,1771517351.454312,20905,10,1
5,StockLevel,1771517351.454391,22566,5,1
1,NewOrder,1771517351.454835,43212,19,1
2,Payment,1771517351.455832,9580,3,1
1,NewOrder,1771517351.458912,40684,2,1
1,NewOrder,1771517351.461070,24415,0,1
2,Payment,1771517351.461314,14593,9,1
4,Delivery,1771517351.461707,83509,20,1
2,Payment,1771517351.461714,7691,22,1
1,NewOrder,1771517351.461741,24653,15,1
1,NewOrder,1771517351.461760,18397,1,1
1,NewOrder,1771517351.462532,46277,23,1
2,Payment,1771517351.462647,6654,6,1
1,NewOrder,1771517351.463921,40223,7,1
2,Payment,1771517351.465438,11830,3,1
2,Payment,1771517351.465951,7670,14,1
1,NewOrder,1771517351.466065,28496,16,1
2,Payment,1771517351.466436,9445,13,1
5,StockLevel,1771517351.466481,7529,12,1
1,NewOrder,1771517351.468776,32578,21,1
1,NewOrder,1771517351.469193,28770,8,1
2,Payment,1771517351.469253,11544,18,1
1,NewOrder,1771517351.469322,31036,6,1
2,Payment,1771517351.469428,13939,22,1
1,NewOrder,1771517351.469704,36928,11,1
5,StockLevel,1771517351.473635,22156,14,1
1,NewOrder,1771517351.474038,22306,12,1
1,NewOrder,1771517351.475239,33602,10,1
1,NewOrder,1771517351.475904,7859,13,1
2,Payment,1771517351.475922,17491,9,1
1,NewOrder,1771517351.476737,38912,4,1
1,NewOrder,1771517351.476984,38096,5,1
3,OrderStatus,1771517351.477286,6251,3,1
1,NewOrder,1771517351.480180,34297,1,1
1,NewOrder,1771517351.480810,47505,18,1
2,Payment,1771517351.482255,7654,17,1
1,NewOrder,1771517351.483392,26332,22,1
2,Payment,1771517351.483564,7314,3,1
2,Payment,1771517351.483784,8222,13,1
1,NewOrder,1771517351.485499,25187,0,1
2,Payment,1771517351.486415,11843,15,1
1,NewOrder,1771517351.489926,30949,17,1
1,NewOrder,1771517351.490892,31200,3,1
1,NewOrder,1771517351.492021,7121,13,1
2,Payment,1771517351.493441,9977,9,1
5,StockLevel,1771517351.494582,20442,16,1
2,Payment,1771517351.495806,14449,14,1
2,Payment,1771517351.496368,11172,12,1
2,Payment,1771517351.497978,9506,8,1
1,NewOrder,1771517351.498071,28752,19,1
1,NewOrder,1771517351.498275,23396,15,1
1,NewOrder,1771517351.499166,4873,13,1
1,NewOrder,1771517351.499615,31468,2,1
4,Delivery,1771517351.500383,22266,6,1
1,NewOrder,1771517351.501368,40246,21,1
1,NewOrder,1771517351.503433,42859,9,1
5,StockLevel,1771517351.504056,1861,13,1
3,OrderStatus,1771517351.504155,11968,7,1
2,Payment,1771517351.505932,5912,13,1
1,NewOrder,1771517351.506655,43477,11,1
1,NewOrder,1771517351.507499,44355,8,1
2,Payment,1771517351.507559,7501,12,1
3,OrderStatus,1771517351.508823,13937,23,1
5,StockLevel,1771517351.508856,14128,10,1
1,NewOrder,1771517351.509747,26423,22,1
1,NewOrder,1771517351.510276,27096,14,1
2,Payment,1771517351.510699,4847,0,1
1,NewOrder,1771517351.511864,5781,13,1
2,Payment,1771517351.514498,9291,1,1
4,Delivery,1771517351.515045,76002,16,1
1,NewOrder,1771517351.515081,33039,12,1
2,Payment,1771517351.515093,10731,5,1
3,OrderStatus,1771517351.515568,10553,0,1
2,Payment,1771517351.515677,13030,4,1
1,NewOrder,1771517351.516143,29556,7,1
1,NewOrder,1771517351.517664,4403,13,1
2,Payment,1771517351.520889,8453,17,1
2,Payment,1771517351.521698,14924,15,1
1,NewOrder,1771517351.522094,4089,13,1
1,NewOrder,1771517351.522109,23557,3,1
1,NewOrder,1771517351.522669,44795,6,1
1,NewOrder,1771517351.522776,18253,23,1
2,Payment,1771517351.523012,13156,10,1
2,Payment,1771517351.523810,12777,1,1
2,Payment,1771517351.525834,9070,5,1
1,NewOrder,1771517351.526136,29434,0,1
1,NewOrder,1771517351.526203,6349,13,1
1,NewOrder,1771517351.526846,28751,19,1
2,Payment,1771517351.528336,9633,18,1
5,StockLevel,1771517351.528733,14644,4,1
2,Payment,1771517351.529357,8596,17,1
5,StockLevel,1771517351.531103,18859,2,1
4,Delivery,1771517351.532569,59032,13,1
1,NewOrder,1771517351.534913,23269,5,1
1,NewOrder,1771517351.536192,30622,10,1
1,NewOrder,1771517351.536200,18299,22,1
2,Payment,1771517351.536608,5983,1,1
1,NewOrder,1771517351.536640,34313,15,1
1,NewOrder,1771517351.537383,39896,14,1
3,OrderStatus,1771517351.537981,4814,17,1
1,NewOrder,1771517351.537989,33053,18,1
1,NewOrder,1771517351.541049,26477,23,1
1,NewOrder,1771517351.541628,19204,21,1
1,NewOrder,1771517351.542610,29179,1,1
1,NewOrder,1771517351.542821,16390,17,1
2,Payment,1771517351.543395,6384,4,1
2,Payment,1771517351.545243,8359,20,1
2,Payment,1771517351.545694,6646,3,1
1,NewOrder,1771517351.545717,38154,7,1
1,NewOrder,1771517351.546305,26072,9,1
3,OrderStatus,1771517351.548149,7337,12,1
2,Payment,1771517351.549796,7650,4,1
2,Payment,1771517351.549975,12133,2,1
2,Payment,1771517351.550160,11025,11,1
1,NewOrder,1771517351.551875,25378,8,1
4,Delivery,1771517351.552361,64768,3,1
1,NewOrder,1771517351.553620,23609,20,1
5,StockLevel,1771517351.554527,17733,22,1
2,Payment,1771517351.555514,11894,12,1
1,NewOrder,1771517351.555587,29902,0,1
2,Payment,1771517351.555625,11877,19,1
2,Payment,1771517351.557474,11970,4,1
1,NewOrder,1771517351.558210,26125,5,1
1,NewOrder,1771517351.559232,22159,17,1
2,Payment,1771517351.560852,9783,21,1
2,Payment,1771517351.561212,7865,11,1
4,Delivery,1771517351.562127,56411,2,1
2,Payment,1771517351.566842,6732,10,1
4,Delivery,1771517351.567427,24120,12,1
1,NewOrder,1771517351.567491,34438,6,1
1,NewOrder,1771517351.567529,30495,19,1
1,NewOrder,1771517351.567549,17914,23,1
2,Payment,1771517351.569107,9505,11,1
3,OrderStatus,1771517351.569461,4536,4,1
1,NewOrder,1771517351.570654,14768,21,1
2,Payment,1771517351.570965,5566,15,1
2,Payment,1771517351.571059,7902,18,1
1,NewOrder,1771517351.571817,28768,1,1
5,StockLevel,1771517351.572274,20340,22,1
1,NewOrder,1771517351.572405,31225,9,1
2,Payment,1771517351.573594,7054,10,1
2,Payment,1771517351.574012,6205,4,1
2,Payment,1771517351.576552,6248,15,1
2,Payment,1771517351.577252,8334,20,1
1,NewOrder,1771517351.577273,25302,8,1
1,NewOrder,1771517351.577302,25948,14,1
1,NewOrder,1771517351.578631,22348,11,1
5,StockLevel,1771517351.578979,17445,18,1
2,Payment,1771517351.580233,4768,4,1
2,Payment,1771517351.580664,4797,10,1
2,Payment,1771517351.581418,6535,17,1
2,Payment,1771517351.582819,7601,15,1
2,Payment,1771517351.583891,7116,7,1
1,NewOrder,1771517351.584363,17268,5,1
2,Payment,1771517351.585023,9689,4,1
5,StockLevel,1771517351.585436,13926,21,1
1,NewOrder,1771517351.585478,37212,23,1
1,NewOrder,1771517351.585483,43044,10,1
5,StockLevel,1771517351.585506,19784,0,1
1,NewOrder,1771517351.585605,19650,20,1
2,Payment,1771517351.587968,7817,17,1
1,NewOrder,1771517351.590440,39456,15,1
1,NewOrder,1771517351.591035,35300,7,1
1,NewOrder,1771517351.591073,27360,16,1
1,NewOrder,1771517351.591565,4673,12,1
2,Payment,1771517351.591624,5765,13,1
1,NewOrder,1771517351.592633,42844,22,1
2,Payment,1771517351.594733,6339,4,1
2,Payment,1771517351.595813,5148,17,1
2,Payment,1771517351.596257,8431,12,1
1,NewOrder,1771517351.596437,29306,18,1
2,Payment,1771517351.597427,5041,13,1
1,NewOrder,1771517351.598042,23390,19,1
2,Payment,1771517351.599381,16066,21,1
2,Payment,1771517351.600608,18191,1,1
1,NewOrder,1771517351.600974,38375,17,1
4,Delivery,1771517351.600994,102894,11,1
1,NewOrder,1771517351.601093,35298,4,1
2,Payment,1771517351.601645,19141,5,1
2,Payment,1771517351.601944,7514,6,1
1,NewOrder,1771517351.602487,5410,13,1
2,Payment,1771517351.602590,8497,8,1
1,NewOrder,1771517351.603266,29686,14,1
2,Payment,1771517351.603647,14762,9,1
1,NewOrder,1771517351.604709,18845,12,1
1,NewOrder,1771517351.605269,45567,20,1
2,Payment,1771517351.605306,21025,0,1
1,NewOrder,1771517351.607915,10077,13,1
4,Delivery,1771517351.609483,94909,6,1
1,NewOrder,1771517351.611106,42883,8,1
2,Payment,1771517351.615473,11995,21,1
1,NewOrder,1771517351.617150,38526,3,1
1,NewOrder,1771517351.618013,5161,13,1
1,NewOrder,1771517351.618426,45049,9,1
1,NewOrder,1771517351.618448,45473,16,1
5,StockLevel,1771517351.618557,1697,2,1
1,NewOrder,1771517351.618823,31743,1,1
2,Payment,1771517351.620273,2941,2,1
1,NewOrder,1771517351.620806,22788,5,1
4,Delivery,1771517351.621450,50262,19,1
1,NewOrder,1771517351.622717,44661,23,1
1,NewOrder,1771517351.623195,13135,13,1
1,NewOrder,1771517351.623233,7115,2,1
1,NewOrder,1771517351.623570,26964,12,1
2,Payment,1771517351.625760,13102,18,1
2,Payment,1771517351.626352,2698,0,1
5,StockLevel,1771517351.626362,24172,7,1
3,OrderStatus,1771517351.627487,9382,21,1
1,NewOrder,1771517351.628547,26519,10,1
1,NewOrder,1771517351.629067,45548,0,1
2,Payment,1771517351.629916,10931,15,1
3,OrderStatus,1771517351.630365,1545,2,1
1,NewOrder,1771517351.631930,4697,2,1
2,Payment,1771517351.632975,12213,14,1
2,Payment,1771517351.635502,9038,22,1
1,NewOrder,1771517351.636356,5101,13,1
1,NewOrder,1771517351.636411,27495,4,1
2,Payment,1771517351.636648,2727,2,1
1,NewOrder,1771517351.636886,28752,21,1
1,NewOrder,1771517351.638880,32175,18,1
1,NewOrder,1771517351.639367,41070,17,1
1,NewOrder,1771517351.639389,7216,2,1
2,Payment,1771517351.640874,11345,15,1
2,Payment,1771517351.641471,5454,13,1
2,Payment,1771517351.643608,11155,5,1
1,NewOrder,1771517351.644566,22330,22,1
1,NewOrder,1771517351.645207,35723,14,1
1,NewOrder,1771517351.646621,3574,2,1
2,Payment,1771517351.646947,7611,13,1
1,NewOrder,1771517351.650214,27005,2,1
2,Payment,1771517351.650552,12187,12,1
2,Payment,1771517351.650561,14687,7,1
3,OrderStatus,1771517351.650637,11562,1,1
2,Payment,1771517351.650862,14827,20,1
1,NewOrder,1771517351.652246,44164,15,1
1,NewOrder,1771517351.654024,21246,8,1
2,Payment,1771517351.654586,9771,13,1
5,StockLevel,1771517351.654783,22195,5,1
5,StockLevel,1771517351.655087,22439,10,1
2,Payment,1771517351.655700,8752,3,1
2,Payment,1771517351.662222,11743,1,1
2,Payment,1771517351.662763,11741,12,1
1,NewOrder,1771517351.663503,35992,9,1
2,Payment,1771517351.663932,14729,4,1
2,Payment,1771517351.663943,12352,16,1
3,OrderStatus,1771517351.664373,1405,13,1
5,StockLevel,1771517351.664464,18184,3,1
1,NewOrder,1771517351.665265,46677,7,1
1,NewOrder,1771517351.665650,40887,21,1
2,Payment,1771517351.665710,6329,20,1
3,OrderStatus,1771517351.665800,2183,13,1
1,NewOrder,1771517351.666916,56078,22,1
1,NewOrder,1771517351.667391,53430,23,1
2,Payment,1771517351.668004,9799,13,1
2,Payment,1771517351.671078,9888,18,1
2,Payment,1771517351.671733,11815,19,1
2,Payment,1771517351.672053,16312,20,1
2,Payment,1771517351.673984,8323,1,1
2,Payment,1771517351.674516,7196,12,1
2,Payment,1771517351.674647,11341,0,1
3,OrderStatus,1771517351.675287,20673,8,1
1,NewOrder,1771517351.676311,23099,16,1
1,NewOrder,1771517351.676992,27582,5,1
2,Payment,1771517351.677232,6934,2,1
5,StockLevel,1771517351.677540,12254,10,1
1,NewOrder,1771517351.677822,6688,13,1
1,NewOrder,1771517351.678682,19718,4,1
1,NewOrder,1771517351.680465,27880,17,1
1,NewOrder,1771517351.680949,52893,14,1
5,StockLevel,1771517351.680982,29678,18,1
1,NewOrder,1771517351.681729,21373,12,1
2,Payment,1771517351.682340,7557,1,1
2,Payment,1771517351.682662,9059,3,1
1,NewOrder,1771517351.683567,35664,19,1
1,NewOrder,1771517351.684186,6100,2,1
5,StockLevel,1771517351.684526,1508,13,1
4,Delivery,1771517351.686015,13881,0,1
4,Delivery,1771517351.686050,7071,13,1
1,NewOrder,1771517351.688387,45432,20,1
1,NewOrder,1771517351.689813,17678,10,1
1,NewOrder,1771517351.689906,20551,1,1
1,NewOrder,1771517351.690297,23775,2,1
1,NewOrder,1771517351.691739,39211,3,1
1,NewOrder,1771517351.693144,7951,13,1
2,Payment,1771517351.695988,9432,8,1
4,Delivery,1771517351.696427,42376,15,1
1,NewOrder,1771517351.698418,14888,4,1
1,NewOrder,1771517351.699429,37682,16,1
2,Payment,1771517351.699520,11468,9,1
1,NewOrder,1771517351.699921,24276,0,1
1,NewOrder,1771517351.701118,37368,13,1
1,NewOrder,1771517351.703123,37733,12,1
2,Payment,1771517351.703903,10554,11,1
1,NewOrder,1771517351.704412,5628,6,1
2,Payment,1771517351.704598,9828,5,1
5,StockLevel,1771517351.705431,26629,8,1
1,NewOrder,1771517351.706556,34738,21,1
1,NewOrder,1771517351.707504,36567,10,1
1,NewOrder,1771517351.708361,31747,17,1
2,Payment,1771517351.710058,2474,6,1
1,NewOrder,1771517351.710478,29504,1,1
1,NewOrder,1771517351.710685,32487,18,1
1,NewOrder,1771517351.711014,25280,9,1
2,Payment,1771517351.711969,12970,7,1
2,Payment,1771517351.712553,3619,6,1
2,Payment,1771517351.713326,11437,4,1
1,NewOrder,1771517351.714088,57668,2,1
1,NewOrder,1771517351.714443,29234,5,1
2,Payment,1771517351.714472,14454,11,1
1,NewOrder,1771517351.716199,7156,6,1
4,Delivery,1771517351.719259,42752,19,1
3,OrderStatus,1771517351.720847,12189,23,1
2,Payment,1771517351.723023,2905,22,1
1,NewOrder,1771517351.723372,4617,6,1
2,Payment,1771517351.724223,9140,0,1
1,NewOrder,1771517351.724784,17977,4,1
1,NewOrder,1771517351.724958,52222,7,1
4,Delivery,1771517351.725951,36831,22,1
2,Payment,1771517351.728003,10850,6,1
1,NewOrder,1771517351.728954,51169,11,1
2,Payment,1771517351.730969,8202,3,1
1,NewOrder,1771517351.732088,50520,8,1
2,Payment,1771517351.733062,8955,23,1
3,OrderStatus,1771517351.733383,6804,0,1
1,NewOrder,1771517351.733844,42437,20,1
5,StockLevel,1771517351.733865,15674,14,1
1,NewOrder,1771517351.736314,35814,9,1
1,NewOrder,1771517351.737138,41739,16,1
2,Payment,1771517351.738513,12489,13,1
1,NewOrder,1771517351.738820,30491,15,1
1,NewOrder,1771517351.738881,38317,6,1
3,OrderStatus,1771517351.739194,4490,3,1
2,Payment,1771517351.739998,8371,1,1
2,Payment,1771517351.740136,13357,17,1
1,NewOrder,1771517351.740207,42845,0,1
1,NewOrder,1771517351.740869,49864,12,1
1,NewOrder,1771517351.741321,37891,21,1
2,Payment,1771517351.742042,8545,23,1
2,Payment,1771517351.742787,10195,4,1
1,NewOrder,1771517351.743186,40480,18,1
1,NewOrder,1771517351.743706,41057,5,1
2,Payment,1771517351.743713,15357,3,1
1,NewOrder,1771517351.744097,33682,10,1
1,NewOrder,1771517351.748394,31973,1,1
1,NewOrder,1771517351.749587,34021,14,1
4,Delivery,1771517351.750608,12254,23,1
1,NewOrder,1771517351.751028,34956,13,1
1,NewOrder,1771517351.752999,29903,4,1
2,Payment,1771517351.753523,4169,17,1
2,Payment,1771517351.757714,12047,17,1
1,NewOrder,1771517351.759100,33480,3,1
5,StockLevel,1771517351.762035,24517,19,1
1,NewOrder,1771517351.762808,8444,22,1
2,Payment,1771517351.762885,7208,23,1
2,Payment,1771517351.769330,9846,15,1
1,NewOrder,1771517351.769787,28207,17,1
2,Payment,1771517351.770122,3712,23,1
2,Payment,1771517351.771280,5845,22,1
2,Payment,1771517351.771784,8205,2,1
1,NewOrder,1771517351.772156,26546,9,1
3,OrderStatus,1771517351.773860,7834,23,1
1,NewOrder,1771517351.776308,21328,20,1
2,Payment,1771517351.777142,2027,22,1
1,NewOrder,1771517351.777209,17160,7,1
2,Payment,1771517351.777227,6991,6,1
4,Delivery,1771517351.777806,62221,10,1
1,NewOrder,1771517351.778896,22124,16,1
2,Payment,1771517351.779187,8286,22,1
1,NewOrder,1771517351.779195,14585,15,1
1,NewOrder,1771517351.779241,21053,21,1
2,Payment,1771517351.780003,8806,2,1
1,NewOrder,1771517351.780151,19438,11,1
1,NewOrder,1771517351.780380,37775,1,1
2,Payment,1771517351.781717,7680,23,1
2,Payment,1771517351.782623,8280,8,1
3,OrderStatus,1771517351.782930,6679,4,1
1,NewOrder,1771517351.783079,37070,0,1
2,Payment,1771517351.783636,6701,14,1
3,OrderStatus,1771517351.783693,8139,18,1
2,Payment,1771517351.784246,10060,6,1
1,NewOrder,1771517351.784782,23285,5,1
2,Payment,1771517351.786002,12653,13,1
1,NewOrder,1771517351.786567,19086,19,1
4,Delivery,1771517351.787497,64820,22,1
1,NewOrder,1771517351.788832,33334,2,1
1,NewOrder,1771517351.789408,19018,23,1
3,OrderStatus,1771517351.789626,6806,4,1
3,OrderStatus,1771517351.790357,8741,14,1
2,Payment,1771517351.790760,10151,12,1
1,NewOrder,1771517351.790920,27169,8,1
2,Payment,1771517351.791859,9085,18,1
4,Delivery,1771517351.792608,54948,3,1
3,OrderStatus,1771517351.793798,7084,15,1
2,Payment,1771517351.794333,6574,6,1
1,NewOrder,1771517351.794396,23710,7,1
1,NewOrder,1771517351.796453,28694,4,1
1,NewOrder,1771517351.797657,41190,20,1
2,Payment,1771517351.798021,8610,17,1
3,OrderStatus,1771517351.798679,6551,13,1
2,Payment,1771517351.798723,11331,9,1
2,Payment,1771517351.799126,9260,14,1
2,Payment,1771517351.799611,12231,11,1
1,NewOrder,1771517351.800313,29864,21,1
2,Payment,1771517351.800908,9747,15,1
1,NewOrder,1771517351.800931,38320,6,1
1,NewOrder,1771517351.800932,22725,12,1
1,NewOrder,1771517351.800971,34648,18,1
4,Delivery,1771517351.801031,61726,16,1
1,NewOrder,1771517351.805258,40891,13,1
2,Payment,1771517351.805670,12015,19,1
1,NewOrder,1771517351.806650,31313,17,1
1,NewOrder,1771517351.808095,38067,5,1
2,Payment,1771517351.808399,9664,14,1
4,Delivery,1771517351.808454,44335,23,1
2,Payment,1771517351.810081,15669,9,1
1,NewOrder,1771517351.810668,20648,15,1
1,NewOrder,1771517351.811865,30404,11,1
1,NewOrder,1771517351.817710,17527,19,1
1,NewOrder,1771517351.818090,31780,14,1
2,Payment,1771517351.818115,9631,8,1
1,NewOrder,1771517351.818127,27336,7,1
2,Payment,1771517351.818183,5854,1,1
2,Payment,1771517351.820173,7168,0,1
1,NewOrder,1771517351.822193,18770,2,1
2,Payment,1771517351.823684,6981,12,1
2,Payment,1771517351.824060,6490,1,1
2,Payment,1771517351.825161,7085,4,1
1,NewOrder,1771517351.825770,29781,9,1
2,Payment,1771517351.827367,6886,0,1
1,NewOrder,1771517351.827769,28763,8,1
1,NewOrder,1771517351.830197,20146,21,1
1,NewOrder,1771517351.830571,19736,1,1
1,NewOrder,1771517351.830688,33187,12,1
2,Payment,1771517351.831330,7932,15,1
1,NewOrder,1771517351.832270,21244,4,1
1,NewOrder,1771517351.834279,37711,0,1
1,NewOrder,1771517351.835259,31868,19,1
5,StockLevel,1771517351.835632,15679,18,1
1,NewOrder,1771517351.837989,28027,17,1
1,NewOrder,1771517351.838869,42500,20,1
4,Delivery,1771517351.839274,3929,6,1
2,Payment,1771517351.839285,6886,15,1
2,Payment,1771517351.840042,8098,10,1
1,NewOrder,1771517351.840979,39377,2,1
2,Payment,1771517351.842298,7894,11,1
1,NewOrder,1771517351.843220,44616,6,1
2,Payment,1771517351.845483,11090,7,1
5,StockLevel,1771517351.846175,21095,13,1
2,Payment,1771517351.846185,5201,5,1
4,Delivery,1771517351.846193,17024,15,1
2,Payment,1771517351.847575,12937,3,1
2,Payment,1771517351.848155,15033,10,1
1,NewOrder,1771517351.849890,23488,14,1
1,NewOrder,1771517351.850209,29742,11,1
2,Payment,1771517351.850326,17271,1,1
2,Payment,1771517351.850361,10124,21,1
2,Payment,1771517351.851325,11830,18,1
2,Payment,1771517351.851412,17645,5,1
3,OrderStatus,1771517351.852335,10554,22,1
1,NewOrder,1771517351.852806,6728,23,1
1,NewOrder,1771517351.853532,26844,4,1
1,NewOrder,1771517351.855570,36502,9,1
1,NewOrder,1771517351.856556,39483,8,1
4,Delivery,1771517351.856588,45900,7,1
2,Payment,1771517351.859551,5200,23,1
1,NewOrder,1771517351.860513,25426,21,1
1,NewOrder,1771517351.860530,24969,3,1
1,NewOrder,1771517351.862781,33233,16,1
1,NewOrder,1771517351.862901,22121,22,1
2,Payment,1771517351.863179,13735,18,1
1,NewOrder,1771517351.863207,29517,10,1
2,Payment,1771517351.863241,1874,15,1
4,Delivery,1771517351.863891,16432,12,1
1,NewOrder,1771517351.864768,20629,23,1
2,Payment,1771517351.865133,2370,15,1
2,Payment,1771517351.866043,9599,17,1
3,OrderStatus,1771517351.867147,9737,19,1
1,NewOrder,1771517351.867291,43261,13,1
1,NewOrder,1771517351.867520,33353,15,1
2,Payment,1771517351.867611,8566,1,1
1,NewOrder,1771517351.869073,26887,5,1
1,NewOrder,1771517351.872003,33180,0,1
2,Payment,1771517351.873399,14072,14,1
1,NewOrder,1771517351.875669,24418,17,1
2,Payment,1771517351.876197,6460,1,1
1,NewOrder,1771517351.876904,37702,19,1
2,Payment,1771517351.876941,9030,18,1
2,Payment,1771517351.879974,8757,11,1
2,Payment,1771517351.880342,8778,12,1
1,NewOrder,1771517351.880372,23586,2,1
1,NewOrder,1771517351.880395,16172,4,1
1,NewOrder,1771517351.881390,42454,20,1
1,NewOrder,1771517351.882671,24538,1,1
2,Payment,1771517351.885041,12067,22,1
4,Delivery,1771517351.885417,80430,23,1
2,Payment,1771517351.885517,8274,3,1
1,NewOrder,1771517351.885951,32327,21,1
2,Payment,1771517351.885992,12581,18,1
4,Delivery,1771517351.887486,62036,14,1
2,Payment,1771517351.887852,7204,6,1
1,NewOrder,1771517351.888759,18664,11,1
2,Payment,1771517351.889139,4056,12,1
1,NewOrder,1771517351.892100,40640,9,1
1,NewOrder,1771517351.892743,36970,10,1
1,NewOrder,1771517351.893218,38362,12,1
2,Payment,1771517351.893811,5779,3,1
2,Payment,1771517351.895084,10075,6,1
2,Payment,1771517351.895982,7040,5,1
1,NewOrder,1771517351.896042,27913,16,1
1,NewOrder,1771517351.896069,32308,8,1
2,Payment,1771517351.896589,8042,4,1
1,NewOrder,1771517351.897136,31713,22,1
5,StockLevel,1771517351.898592,11554,18,1
2,Payment,1771517351.899606,6696,3,1
2,Payment,1771517351.900110,8519,17,1
2,Payment,1771517351.900895,10057,15,1
1,NewOrder,1771517351.902516,21377,7,1
1,NewOrder,1771517351.903042,15931,5,1
2,Payment,1771517351.903977,7419,2,1
1,NewOrder,1771517351.904648,15886,4,1
1,NewOrder,1771517351.905177,25306,6,1
2,Payment,1771517351.905205,8290,0,1
2,Payment,1771517351.906320,10072,3,1
1,NewOrder,1771517351.907225,42064,1,1
2,Payment,1771517351.907440,7527,11,1
1,NewOrder,1771517351.908645,36254,17,1
1,NewOrder,1771517351.910173,18657,18,1
1,NewOrder,1771517351.910565,28712,13,1
1,NewOrder,1771517351.910967,21301,15,1
2,Payment,1771517351.911416,8189,2,1
1,NewOrder,1771517351.913516,24617,0,1
2,Payment,1771517351.914633,8448,19,1
2,Payment,1771517351.914977,11678,11,1
1,NewOrder,1771517351.916415,27046,3,1
2,Payment,1771517351.918290,11805,21,1
1,NewOrder,1771517351.918993,39168,5,1
4,Delivery,1771517351.919626,41381,2,1
2,Payment,1771517351.920551,11818,4,1
4,Delivery,1771517351.923109,43194,19,1
1,NewOrder,1771517351.923861,29448,20,1
1,NewOrder,1771517351.923911,32991,7,1
2,Payment,1771517351.923983,5817,16,1
2,Payment,1771517351.926673,8442,11,1
2,Payment,1771517351.928393,10202,8,1
2,Payment,1771517351.928857,14420,18,1
2,Payment,1771517351.928866,12714,22,1
2,Payment,1771517351.929740,11546,10,1
1,NewOrder,1771517351.929825,26181,16,1
2,Payment,1771517351.930113,8360,21,1
2,Payment,1771517351.930501,16495,6,1
5,StockLevel,1771517351.931599,14801,12,1
2,Payment,1771517351.932301,8054,15,1
2,Payment,1771517351.932396,6652,4,1
1,NewOrder,1771517351.932766,10049,9,1
2,Payment,1771517351.935133,13421,11,1
1,NewOrder,1771517351.938160,23143,0,1
1,NewOrder,1771517351.938491,36451,21,1
1,NewOrder,1771517351.938617,16931,8,1
1,NewOrder,1771517351.939069,32536,4,1
1,NewOrder,1771517351.939304,38532,13,1
1,NewOrder,1771517351.940387,31738,15,1
2,Payment,1771517351.941313,3031,10,1
4,Delivery,1771517351.941599,24759,22,1
2,Payment,1771517351.942842,11267,9,1
1,NewOrder,1771517351.943303,14284,18,1
1,NewOrder,1771517351.943488,24781,3,1
1,NewOrder,1771517351.944360,22036,10,1
5,StockLevel,1771517351.944927,16664,17,1
1,NewOrder,1771517351.946428,19710,12,1
1,NewOrder,1771517351.947014,31643,6,1
1,NewOrder,1771517351.948574,30578,11,1
1,NewOrder,1771517351.949303,22320,1,1
2,Payment,1771517351.949549,9790,14,1
1,NewOrder,1771517351.953336,25795,20,1
1,NewOrder,1771517351.954135,33138,9,1
