Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508359.480506,35806,5,1
2,Payment,1771508359.480892,14197,0,1
2,Payment,1771508359.482313,12334,7,1
1,NewOrder,1771508359.482977,6682,9,1
4,Delivery,1771508359.483142,73562,13,1
1,NewOrder,1771508359.484328,25456,10,1
1,NewOrder,1771508359.485856,40788,1,1
1,NewOrder,1771508359.486194,34349,4,1
2,Payment,1771508359.486417,7152,21,1
1,NewOrder,1771508359.486775,32078,8,1
2,Payment,1771508359.487706,14061,20,1
2,Payment,1771508359.488144,7273,18,1
2,Payment,1771508359.489194,6249,12,1
4,Delivery,1771508359.489676,133952,9,1
1,NewOrder,1771508359.490524,19747,14,1
1,NewOrder,1771508359.490946,16694,15,1
2,Payment,1771508359.492610,9934,3,1
1,NewOrder,1771508359.493580,26991,21,1
2,Payment,1771508359.494669,11720,7,1
3,OrderStatus,1771508359.495109,6758,0,1
1,NewOrder,1771508359.495442,25092,18,1
2,Payment,1771508359.495463,10185,12,1
2,Payment,1771508359.499568,10164,2,1
1,NewOrder,1771508359.500016,24138,16,1
2,Payment,1771508359.501787,13750,20,1
2,Payment,1771508359.501888,12690,0,1
5,StockLevel,1771508359.502559,19616,3,1
2,Payment,1771508359.505291,9299,11,1
2,Payment,1771508359.505664,5181,12,1
3,OrderStatus,1771508359.506411,6762,7,1
2,Payment,1771508359.506488,10627,19,1
1,NewOrder,1771508359.507665,18565,15,1
2,Payment,1771508359.509390,10608,23,1
1,NewOrder,1771508359.509752,30423,2,1
2,Payment,1771508359.509796,8161,10,1
1,NewOrder,1771508359.510277,13532,14,1
5,StockLevel,1771508359.510865,12866,12,1
5,StockLevel,1771508359.512293,12110,6,1
1,NewOrder,1771508359.513181,22943,7,1
1,NewOrder,1771508359.514599,17361,0,1
1,NewOrder,1771508359.514610,12952,11,1
4,Delivery,1771508359.515551,35906,20,1
2,Payment,1771508359.516331,10195,5,1
2,Payment,1771508359.516385,10279,22,1
1,NewOrder,1771508359.517126,19503,19,1
2,Payment,1771508359.517982,4285,10,1
4,Delivery,1771508359.518869,105242,8,1
1,NewOrder,1771508359.520009,31969,23,1
2,Payment,1771508359.520552,8054,18,1
2,Payment,1771508359.520556,7657,4,1
2,Payment,1771508359.520596,9690,21,1
5,StockLevel,1771508359.522191,17540,3,1
1,NewOrder,1771508359.522287,23647,10,1
4,Delivery,1771508359.523752,32966,12,1
5,StockLevel,1771508359.523819,11551,14,1
2,Payment,1771508359.524167,7213,16,1
1,NewOrder,1771508359.524420,27113,6,1
1,NewOrder,1771508359.526252,31509,15,1
2,Payment,1771508359.526542,9992,5,1
2,Payment,1771508359.526671,7582,1,1
1,NewOrder,1771508359.526678,27186,22,1
2,Payment,1771508359.527576,6336,11,1
1,NewOrder,1771508359.528221,23295,4,1
1,NewOrder,1771508359.528623,17274,18,1
2,Payment,1771508359.530305,2300,21,1
2,Payment,1771508359.531399,5550,16,1
2,Payment,1771508359.531979,7436,0,1
1,NewOrder,1771508359.532617,18156,21,1
1,NewOrder,1771508359.533927,12748,11,1
2,Payment,1771508359.534271,9482,1,1
1,NewOrder,1771508359.535384,13816,14,1
1,NewOrder,1771508359.536135,25799,7,1
1,NewOrder,1771508359.536548,25864,5,1
2,Payment,1771508359.536649,8213,19,1
5,StockLevel,1771508359.536962,10044,16,1
2,Payment,1771508359.539435,12451,0,1
1,NewOrder,1771508359.539756,27873,3,1
2,Payment,1771508359.540200,9531,2,1
1,NewOrder,1771508359.543780,35495,1,1
1,NewOrder,1771508359.544880,23975,19,1
1,NewOrder,1771508359.545916,38731,18,1
1,NewOrder,1771508359.545950,25243,10,1
1,NewOrder,1771508359.546693,38825,11,1
2,Payment,1771508359.547020,5375,16,1
1,NewOrder,1771508359.549217,38124,14,1
2,Payment,1771508359.549749,8459,2,1
1,NewOrder,1771508359.550798,37629,21,1
3,OrderStatus,1771508359.551476,8987,20,1
1,NewOrder,1771508359.551538,35038,4,1
1,NewOrder,1771508359.551551,44409,6,1
1,NewOrder,1771508359.551900,32775,0,1
2,Payment,1771508359.551996,9909,23,1
2,Payment,1771508359.552410,9016,16,1
3,OrderStatus,1771508359.553882,7689,22,1
2,Payment,1771508359.556048,18227,17,1
1,NewOrder,1771508359.556723,6733,13,1
1,NewOrder,1771508359.556737,5208,12,1
2,Payment,1771508359.557780,18440,15,1
2,Payment,1771508359.558219,8593,2,1
1,NewOrder,1771508359.560480,40448,20,1
1,NewOrder,1771508359.561451,43083,16,1
2,Payment,1771508359.561592,8165,22,1
1,NewOrder,1771508359.561925,25924,23,1
5,StockLevel,1771508359.561953,14879,7,1
1,NewOrder,1771508359.561959,9819,12,1
2,Payment,1771508359.562456,7857,5,1
1,NewOrder,1771508359.563479,5815,13,1
2,Payment,1771508359.566853,7023,2,1
1,NewOrder,1771508359.567648,37485,3,1
3,OrderStatus,1771508359.568867,8089,19,1
1,NewOrder,1771508359.569313,3589,13,1
1,NewOrder,1771508359.569768,28569,22,1
2,Payment,1771508359.570332,9529,5,1
1,NewOrder,1771508359.571213,31003,10,1
1,NewOrder,1771508359.571790,19178,12,1
2,Payment,1771508359.572921,5027,13,1
1,NewOrder,1771508359.573900,31963,2,1
1,NewOrder,1771508359.574291,31715,17,1
1,NewOrder,1771508359.576237,10745,15,1
1,NewOrder,1771508359.576854,32034,7,1
2,Payment,1771508359.576969,8640,19,1
1,NewOrder,1771508359.577973,4685,13,1
1,NewOrder,1771508359.579291,37601,1,1
2,Payment,1771508359.579878,7138,5,1
5,StockLevel,1771508359.582674,4750,13,1
2,Payment,1771508359.584665,18474,18,1
2,Payment,1771508359.584689,9215,0,1
2,Payment,1771508359.585537,4629,11,1
2,Payment,1771508359.585630,11101,19,1
2,Payment,1771508359.586595,12634,4,1
1,NewOrder,1771508359.586998,52231,15,1
1,NewOrder,1771508359.587032,27726,5,1
2,Payment,1771508359.587356,8716,14,1
2,Payment,1771508359.587440,14971,13,1
1,NewOrder,1771508359.587865,43113,23,1
2,Payment,1771508359.588443,17150,21,1
5,StockLevel,1771508359.590181,4425,11,1
2,Payment,1771508359.590979,14651,12,1
1,NewOrder,1771508359.593921,38959,0,1
2,Payment,1771508359.594623,22155,11,1
1,NewOrder,1771508359.595975,41502,6,1
2,Payment,1771508359.596097,13672,14,1
2,Payment,1771508359.596751,11049,19,1
2,Payment,1771508359.598351,12176,22,1
4,Delivery,1771508359.599272,75221,4,1
2,Payment,1771508359.600942,11267,20,1
4,Delivery,1771508359.602245,21871,10,1
2,Payment,1771508359.602439,4943,13,1
2,Payment,1771508359.603161,14276,18,1
1,NewOrder,1771508359.604553,23729,16,1
1,NewOrder,1771508359.605156,32210,3,1
1,NewOrder,1771508359.605614,12960,21,1
2,Payment,1771508359.605654,6087,12,1
1,NewOrder,1771508359.605881,31448,2,1
1,NewOrder,1771508359.606030,31409,17,1
1,NewOrder,1771508359.607403,29501,13,1
2,Payment,1771508359.607822,7864,19,1
2,Payment,1771508359.608916,12623,7,1
2,Payment,1771508359.609793,6463,14,1
1,NewOrder,1771508359.610548,29912,22,1
4,Delivery,1771508359.611764,14162,12,1
2,Payment,1771508359.612228,12878,20,1
1,NewOrder,1771508359.614784,25183,5,1
3,OrderStatus,1771508359.615715,13032,19,1
1,NewOrder,1771508359.616274,26719,14,1
2,Payment,1771508359.616795,11048,11,1
2,Payment,1771508359.616914,9936,1,1
1,NewOrder,1771508359.617458,16489,18,1
1,NewOrder,1771508359.618595,28874,21,1
1,NewOrder,1771508359.621559,38064,7,1
1,NewOrder,1771508359.623646,62063,9,1
2,Payment,1771508359.624132,5736,8,1
1,NewOrder,1771508359.624135,4479,10,1
3,OrderStatus,1771508359.625118,10644,20,1
2,Payment,1771508359.625944,9929,12,1
1,NewOrder,1771508359.626876,19327,1,1
2,Payment,1771508359.627857,11067,11,1
1,NewOrder,1771508359.628303,27871,16,1
1,NewOrder,1771508359.628629,31448,10,1
2,Payment,1771508359.628773,7657,19,1
1,NewOrder,1771508359.629884,6357,8,1
1,NewOrder,1771508359.630992,24618,23,1
2,Payment,1771508359.632895,10607,0,1
1,NewOrder,1771508359.633968,23606,18,1
5,StockLevel,1771508359.635787,23974,20,1
1,NewOrder,1771508359.635887,31218,12,1
4,Delivery,1771508359.636255,7134,8,1
1,NewOrder,1771508359.636458,23263,19,1
2,Payment,1771508359.636916,16825,13,1
1,NewOrder,1771508359.637344,25393,2,1
2,Payment,1771508359.637390,8164,3,1
2,Payment,1771508359.637453,10649,17,1
5,StockLevel,1771508359.637497,21398,6,1
2,Payment,1771508359.638947,10270,11,1
2,Payment,1771508359.639241,16873,15,1
1,NewOrder,1771508359.639985,20134,5,1
1,NewOrder,1771508359.640474,41808,22,1
1,NewOrder,1771508359.643006,25233,14,1
1,NewOrder,1771508359.643405,3864,8,1
1,NewOrder,1771508359.643514,23701,0,1
2,Payment,1771508359.645580,6895,3,1
1,NewOrder,1771508359.646228,20916,1,1
2,Payment,1771508359.647288,4437,8,1
2,Payment,1771508359.647486,11036,21,1
1,NewOrder,1771508359.648125,31740,17,1
2,Payment,1771508359.649234,10873,11,1
1,NewOrder,1771508359.651742,4339,8,1
2,Payment,1771508359.652499,7557,3,1
2,Payment,1771508359.653765,6578,13,1
1,NewOrder,1771508359.655627,47747,23,1
2,Payment,1771508359.656091,7185,8,1
4,Delivery,1771508359.656125,39021,15,1
2,Payment,1771508359.656194,7030,16,1
1,NewOrder,1771508359.657602,35896,18,1
2,Payment,1771508359.658547,10230,21,1
1,NewOrder,1771508359.658912,34003,6,1
1,NewOrder,1771508359.659645,26036,7,1
2,Payment,1771508359.659747,10778,19,1
2,Payment,1771508359.659787,13209,20,1
2,Payment,1771508359.660069,8125,3,1
2,Payment,1771508359.660093,8578,10,1
2,Payment,1771508359.660123,10052,11,1
2,Payment,1771508359.660137,6450,5,1
1,NewOrder,1771508359.660356,27570,13,1
2,Payment,1771508359.662763,14346,2,1
2,Payment,1771508359.663242,11691,16,1
1,NewOrder,1771508359.663301,4106,8,1
1,NewOrder,1771508359.666604,29188,5,1
1,NewOrder,1771508359.667122,22157,12,1
1,NewOrder,1771508359.667171,47937,1,1
1,NewOrder,1771508359.667226,37530,0,1
1,NewOrder,1771508359.667420,4937,8,1
2,Payment,1771508359.668218,14193,3,1
1,NewOrder,1771508359.668251,23286,14,1
1,NewOrder,1771508359.668683,29802,10,1
2,Payment,1771508359.668803,6558,21,1
1,NewOrder,1771508359.670189,21957,11,1
3,OrderStatus,1771508359.670540,9886,19,1
1,NewOrder,1771508359.672369,5378,8,1
2,Payment,1771508359.673038,8814,20,1
2,Payment,1771508359.674520,11374,4,1
2,Payment,1771508359.674948,12225,16,1
2,Payment,1771508359.675371,9730,21,1
2,Payment,1771508359.677134,12206,2,1
2,Payment,1771508359.677763,2510,8,1
1,NewOrder,1771508359.679883,36151,17,1
2,Payment,1771508359.680298,2407,8,1
1,NewOrder,1771508359.680452,32219,19,1
1,NewOrder,1771508359.681867,29148,20,1
1,NewOrder,1771508359.682308,48226,22,1
2,Payment,1771508359.682437,11010,3,1
1,NewOrder,1771508359.682721,4887,8,1
2,Payment,1771508359.685127,4796,21,1
1,NewOrder,1771508359.685706,44000,7,1
2,Payment,1771508359.685735,10586,9,1
1,NewOrder,1771508359.685921,46642,4,1
2,Payment,1771508359.687198,9503,16,1
2,Payment,1771508359.687622,10352,8,1
2,Payment,1771508359.687941,10421,13,1
3,OrderStatus,1771508359.689301,7680,12,1
2,Payment,1771508359.689357,6945,2,1
1,NewOrder,1771508359.689948,21574,21,1
1,NewOrder,1771508359.691560,23969,14,1
5,StockLevel,1771508359.692165,16012,11,1
1,NewOrder,1771508359.692940,22584,6,1
2,Payment,1771508359.693458,12286,3,1
5,StockLevel,1771508359.693524,17737,18,1
1,NewOrder,1771508359.695169,37439,15,1
1,NewOrder,1771508359.695809,30084,5,1
2,Payment,1771508359.696327,11098,2,1
1,NewOrder,1771508359.696348,45736,9,1
2,Payment,1771508359.696727,6023,16,1
2,Payment,1771508359.696994,7789,12,1
3,OrderStatus,1771508359.697991,1162,8,1
1,NewOrder,1771508359.698398,28450,13,1
2,Payment,1771508359.698508,5888,10,1
1,NewOrder,1771508359.699169,3955,8,1
1,NewOrder,1771508359.702775,28013,16,1
1,NewOrder,1771508359.703140,4724,8,1
1,NewOrder,1771508359.703400,36905,23,1
1,NewOrder,1771508359.704412,15221,10,1
2,Payment,1771508359.704783,9669,0,1
1,NewOrder,1771508359.704800,14219,12,1
4,Delivery,1771508359.705761,62605,3,1
5,StockLevel,1771508359.707448,19192,2,1
1,NewOrder,1771508359.707888,35907,8,1
2,Payment,1771508359.708201,6144,11,1
2,Payment,1771508359.711029,8577,20,1
2,Payment,1771508359.711287,12270,18,1
2,Payment,1771508359.711539,10278,21,1
2,Payment,1771508359.712689,13816,19,1
1,NewOrder,1771508359.714362,34982,11,1
1,NewOrder,1771508359.714464,39223,0,1
2,Payment,1771508359.715122,7935,1,1
1,NewOrder,1771508359.715549,19956,14,1
4,Delivery,1771508359.715553,11341,6,1
1,NewOrder,1771508359.716046,20564,17,1
2,Payment,1771508359.719041,8793,12,1
1,NewOrder,1771508359.719627,22964,20,1
4,Delivery,1771508359.719659,7660,10,1
1,NewOrder,1771508359.721833,27476,21,1
2,Payment,1771508359.723084,8907,1,1
1,NewOrder,1771508359.723579,18380,18,1
2,Payment,1771508359.725919,9115,5,1
2,Payment,1771508359.726532,3974,19,1
1,NewOrder,1771508359.726666,33638,2,1
1,NewOrder,1771508359.726870,34824,13,1
4,Delivery,1771508359.726919,12737,6,1
1,NewOrder,1771508359.727335,26405,10,1
4,Delivery,1771508359.727861,13683,12,1
2,Payment,1771508359.729722,10517,7,1
2,Payment,1771508359.730526,7327,19,1
1,NewOrder,1771508359.730558,27171,22,1
2,Payment,1771508359.730798,4733,16,1
2,Payment,1771508359.732016,8145,1,1
1,NewOrder,1771508359.732575,25134,4,1
1,NewOrder,1771508359.732633,28129,15,1
2,Payment,1771508359.735051,8393,5,1
1,NewOrder,1771508359.735529,21647,14,1
3,OrderStatus,1771508359.735547,8130,16,1
5,StockLevel,1771508359.736630,17630,17,1
1,NewOrder,1771508359.737878,40492,19,1
2,Payment,1771508359.739680,6961,6,1
2,Payment,1771508359.740187,7507,1,1
2,Payment,1771508359.740265,9344,7,1
2,Payment,1771508359.740322,8373,23,1
2,Payment,1771508359.741569,7798,12,1
1,NewOrder,1771508359.741977,19287,18,1
1,NewOrder,1771508359.742111,34235,9,1
2,Payment,1771508359.742613,10664,20,1
2,Payment,1771508359.743469,10192,5,1
1,NewOrder,1771508359.743692,28780,16,1
1,NewOrder,1771508359.743804,30881,8,1
1,NewOrder,1771508359.746658,15445,6,1
3,OrderStatus,1771508359.747720,10293,1,1
1,NewOrder,1771508359.748714,38519,23,1
1,NewOrder,1771508359.749329,31533,21,1
2,Payment,1771508359.749365,5997,11,1
2,Payment,1771508359.749381,5561,12,1
4,Delivery,1771508359.749626,37071,7,1
1,NewOrder,1771508359.753296,20155,20,1
3,OrderStatus,1771508359.753678,7144,5,1
2,Payment,1771508359.753705,6968,0,1
5,StockLevel,1771508359.753756,15651,10,1
2,Payment,1771508359.754286,11991,17,1
2,Payment,1771508359.754954,8220,12,1
5,StockLevel,1771508359.755377,15979,11,1
2,Payment,1771508359.757201,10876,14,1
4,Delivery,1771508359.757734,11032,4,1
1,NewOrder,1771508359.757742,28932,22,1
2,Payment,1771508359.758028,6777,1,1
2,Payment,1771508359.760317,7436,2,1
2,Payment,1771508359.760682,10197,0,1
2,Payment,1771508359.760770,17223,15,1
1,NewOrder,1771508359.760846,30042,5,1
1,NewOrder,1771508359.761273,25846,18,1
5,StockLevel,1771508359.761712,14096,13,1
1,NewOrder,1771508359.762129,29265,6,1
1,NewOrder,1771508359.763187,25142,12,1
2,Payment,1771508359.764830,9371,1,1
1,NewOrder,1771508359.766304,18434,17,1
2,Payment,1771508359.767773,17974,2,1
1,NewOrder,1771508359.768104,18542,14,1
2,Payment,1771508359.768390,13568,3,1
1,NewOrder,1771508359.768783,26349,4,1
1,NewOrder,1771508359.769420,29136,10,1
2,Payment,1771508359.770894,17470,0,1
2,Payment,1771508359.771374,6997,11,1
1,NewOrder,1771508359.772498,23001,16,1
2,Payment,1771508359.773554,9198,20,1
1,NewOrder,1771508359.774219,34731,1,1
3,OrderStatus,1771508359.774705,8439,8,1
2,Payment,1771508359.775969,11062,13,1
1,NewOrder,1771508359.776438,34074,9,1
5,StockLevel,1771508359.778148,18348,15,1
1,NewOrder,1771508359.778389,22688,11,1
1,NewOrder,1771508359.778399,22227,19,1
2,Payment,1771508359.780887,6946,21,1
1,NewOrder,1771508359.781983,22018,3,1
2,Payment,1771508359.782773,9613,20,1
1,NewOrder,1771508359.783173,23928,8,1
2,Payment,1771508359.784771,6650,17,1
2,Payment,1771508359.785768,10756,2,1
1,NewOrder,1771508359.786657,19934,14,1
2,Payment,1771508359.786712,7919,22,1
1,NewOrder,1771508359.786735,42629,7,1
2,Payment,1771508359.787054,8483,13,1
2,Payment,1771508359.787142,17367,18,1
5,StockLevel,1771508359.787253,19558,23,1
1,NewOrder,1771508359.787853,35009,21,1
1,NewOrder,1771508359.788345,20754,12,1
1,NewOrder,1771508359.788385,23225,0,1
2,Payment,1771508359.790907,12441,5,1
2,Payment,1771508359.791411,7578,6,1
2,Payment,1771508359.791435,10403,17,1
2,Payment,1771508359.792398,10506,20,1
1,NewOrder,1771508359.794653,37248,22,1
5,StockLevel,1771508359.795156,18028,4,1
2,Payment,1771508359.795522,9020,16,1
2,Payment,1771508359.795558,10961,13,1
1,NewOrder,1771508359.796508,23192,15,1
1,NewOrder,1771508359.796540,23628,2,1
2,Payment,1771508359.798572,6558,10,1
2,Payment,1771508359.799010,7988,6,1
1,NewOrder,1771508359.800639,25527,19,1
2,Payment,1771508359.801091,7428,11,1
4,Delivery,1771508359.801858,59939,17,1
2,Payment,1771508359.802927,6486,20,1
2,Payment,1771508359.803374,5954,5,1
2,Payment,1771508359.804014,10040,3,1
2,Payment,1771508359.804526,6421,18,1
1,NewOrder,1771508359.804559,24808,16,1
2,Payment,1771508359.805147,11699,10,1
2,Payment,1771508359.806538,6861,13,1
1,NewOrder,1771508359.806617,32449,14,1
2,Payment,1771508359.806825,8808,23,1
2,Payment,1771508359.807024,4286,6,1
2,Payment,1771508359.807126,11810,8,1
1,NewOrder,1771508359.808534,47225,11,1
2,Payment,1771508359.808965,10051,1,1
2,Payment,1771508359.809114,9932,12,1
1,NewOrder,1771508359.809353,25129,5,1
2,Payment,1771508359.809430,8953,20,1
1,NewOrder,1771508359.810527,41971,9,1
1,NewOrder,1771508359.810971,17101,18,1
1,NewOrder,1771508359.811324,47594,6,1
4,Delivery,1771508359.811624,17294,0,1
3,OrderStatus,1771508359.813201,10152,4,1
5,StockLevel,1771508359.813411,14483,13,1
1,NewOrder,1771508359.814067,26664,3,1
4,Delivery,1771508359.815659,67680,23,1
1,NewOrder,1771508359.816869,16115,10,1
5,StockLevel,1771508359.818405,15584,20,1
2,Payment,1771508359.818956,2284,8,1
2,Payment,1771508359.819041,7582,1,1
1,NewOrder,1771508359.819072,20391,12,1
2,Payment,1771508359.819720,8851,15,1
1,NewOrder,1771508359.820181,33706,2,1
2,Payment,1771508359.821256,8680,8,1
5,StockLevel,1771508359.822875,13428,21,1
1,NewOrder,1771508359.823384,21142,4,1
2,Payment,1771508359.826192,7923,19,1
1,NewOrder,1771508359.826649,22577,1,1
1,NewOrder,1771508359.827920,28241,13,1
2,Payment,1771508359.828097,7788,18,1
1,NewOrder,1771508359.828589,21124,15,1
1,NewOrder,1771508359.828944,33647,0,1
2,Payment,1771508359.829380,8921,7,1
1,NewOrder,1771508359.829382,26485,16,1
1,NewOrder,1771508359.829947,28600,8,1
1,NewOrder,1771508359.831916,19759,22,1
2,Payment,1771508359.833028,8214,10,1
1,NewOrder,1771508359.834003,37277,20,1
1,NewOrder,1771508359.834142,27235,19,1
2,Payment,1771508359.834501,8507,5,1
2,Payment,1771508359.835900,2812,18,1
2,Payment,1771508359.836317,6304,21,1
1,NewOrder,1771508359.838313,22980,7,1
2,Payment,1771508359.838728,6140,18,1
2,Payment,1771508359.839083,5753,14,1
1,NewOrder,1771508359.839480,35002,12,1
2,Payment,1771508359.840747,8875,3,1
2,Payment,1771508359.841261,3693,10,1
2,Payment,1771508359.842646,7372,21,1
1,NewOrder,1771508359.843027,23550,5,1
1,NewOrder,1771508359.844539,24853,4,1
2,Payment,1771508359.844853,10448,14,1
3,OrderStatus,1771508359.844886,4151,18,1
2,Payment,1771508359.844971,5683,10,1
1,NewOrder,1771508359.849060,34995,18,1
2,Payment,1771508359.849242,9197,1,1
1,NewOrder,1771508359.849648,35642,3,1
1,NewOrder,1771508359.849738,20260,15,1
1,NewOrder,1771508359.850030,28163,21,1
1,NewOrder,1771508359.850668,26414,10,1
2,Payment,1771508359.851689,8266,22,1
1,NewOrder,1771508359.852507,25114,9,1
1,NewOrder,1771508359.853902,33213,2,1
1,NewOrder,1771508359.855322,32880,14,1
1,NewOrder,1771508359.855778,3862,11,1
1,NewOrder,1771508359.855882,26550,16,1
2,Payment,1771508359.856184,11842,13,1
1,NewOrder,1771508359.858454,24851,1,1
1,NewOrder,1771508359.858560,24265,8,1
2,Payment,1771508359.858933,2835,6,1
1,NewOrder,1771508359.859654,30598,11,1
4,Delivery,1771508359.859973,24961,22,1
1,NewOrder,1771508359.861304,23558,7,1
2,Payment,1771508359.861401,7345,19,1
1,NewOrder,1771508359.861794,4280,6,1
1,NewOrder,1771508359.861812,26655,17,1
2,Payment,1771508359.862610,7210,0,1
1,NewOrder,1771508359.866087,29563,6,1
2,Payment,1771508359.866593,8292,5,1
2,Payment,1771508359.868038,8332,13,1
2,Payment,1771508359.868762,8369,19,1
2,Payment,1771508359.869405,9963,4,1
5,StockLevel,1771508359.869836,17263,0,1
1,NewOrder,1771508359.870025,33623,15,1
3,OrderStatus,1771508359.871293,9304,20,1
1,NewOrder,1771508359.874498,27896,12,1
4,Delivery,1771508359.874911,127870,5,1
2,Payment,1771508359.876396,6783,13,1
1,NewOrder,1771508359.877093,36153,10,1
5,StockLevel,1771508359.877156,13067,19,1
2,Payment,1771508359.877633,6151,9,1
1,NewOrder,1771508359.878215,36194,21,1
4,Delivery,1771508359.879385,124378,4,1
2,Payment,1771508359.880623,4625,20,1
2,Payment,1771508359.882448,6053,16,1
1,NewOrder,1771508359.882851,19923,8,1
2,Payment,1771508359.883205,7462,13,1
2,Payment,1771508359.883322,6074,1,1
1,NewOrder,1771508359.883353,17372,23,1
2,Payment,1771508359.883797,5164,9,1
2,Payment,1771508359.884069,7994,18,1
1,NewOrder,1771508359.884887,27400,7,1
2,Payment,1771508359.884955,8973,22,1
1,NewOrder,1771508359.885266,36024,20,1
2,Payment,1771508359.885316,7493,3,1
1,NewOrder,1771508359.887121,31437,0,1
2,Payment,1771508359.887130,7724,2,1
1,NewOrder,1771508359.888228,31483,14,1
1,NewOrder,1771508359.888481,19824,17,1
1,NewOrder,1771508359.888518,25848,16,1
2,Payment,1771508359.888975,10118,9,1
1,NewOrder,1771508359.889412,28195,1,1
2,Payment,1771508359.890249,10107,19,1
1,NewOrder,1771508359.890266,30912,11,1
2,Payment,1771508359.890687,6137,13,1
1,NewOrder,1771508359.892082,36072,18,1
1,NewOrder,1771508359.892833,37800,3,1
2,Payment,1771508359.893946,9129,22,1
2,Payment,1771508359.894869,1594,2,1
2,Payment,1771508359.895677,7903,6,1
2,Payment,1771508359.896471,6734,2,1
2,Payment,1771508359.896841,7214,13,1
1,NewOrder,1771508359.899120,34105,9,1
2,Payment,1771508359.900382,10471,19,1
1,NewOrder,1771508359.900750,25265,23,1
1,NewOrder,1771508359.902416,32176,12,1
1,NewOrder,1771508359.902786,19797,8,1
1,NewOrder,1771508359.903096,7397,22,1
2,Payment,1771508359.903224,8675,2,1
1,NewOrder,1771508359.903606,32421,6,1
2,Payment,1771508359.903664,10386,15,1
1,NewOrder,1771508359.904066,26613,13,1
1,NewOrder,1771508359.908323,23116,17,1
2,Payment,1771508359.910519,14613,22,1
1,NewOrder,1771508359.910879,24833,19,1
3,OrderStatus,1771508359.911921,7264,2,1
1,NewOrder,1771508359.912313,35582,7,1
1,NewOrder,1771508359.913271,29080,10,1
2,Payment,1771508359.914074,9002,15,1
2,Payment,1771508359.914380,6421,16,1
1,NewOrder,1771508359.914436,34597,21,1
3,OrderStatus,1771508359.917633,8183,1,1
1,NewOrder,1771508359.918581,30273,0,1
2,Payment,1771508359.919204,7703,2,1
2,Payment,1771508359.919733,7847,14,1
2,Payment,1771508359.920821,8686,16,1
1,NewOrder,1771508359.921206,29999,11,1
2,Payment,1771508359.921316,7518,20,1
4,Delivery,1771508359.922608,28591,8,1
2,Payment,1771508359.923087,8855,15,1
1,NewOrder,1771508359.925146,31903,22,1
4,Delivery,1771508359.925843,78196,1,1
4,Delivery,1771508359.926038,63097,23,1
1,NewOrder,1771508359.926933,24647,2,1
2,Payment,1771508359.927605,9979,14,1
2,Payment,1771508359.928168,6925,18,1
2,Payment,1771508359.928858,11060,20,1
1,NewOrder,1771508359.929533,25023,16,1
1,NewOrder,1771508359.930659,25671,3,1
2,Payment,1771508359.930704,10038,13,1
2,Payment,1771508359.931452,14757,17,1
2,Payment,1771508359.931957,11092,15,1
2,Payment,1771508359.933241,7521,9,1
1,NewOrder,1771508359.934604,27266,12,1
2,Payment,1771508359.935110,6614,18,1
1,NewOrder,1771508359.935728,29999,19,1
1,NewOrder,1771508359.936035,34706,6,1
2,Payment,1771508359.937612,13938,14,1
2,Payment,1771508359.939938,7474,20,1
2,Payment,1771508359.940759,8133,13,1
2,Payment,1771508359.940788,8041,9,1
3,OrderStatus,1771508359.941736,6532,18,1
5,StockLevel,1771508359.942377,14283,10,1
1,NewOrder,1771508359.943067,20850,15,1
2,Payment,1771508359.946236,7696,17,1
2,Payment,1771508359.947437,7164,20,1
2,Payment,1771508359.947907,11460,7,1
2,Payment,1771508359.948292,8990,18,1
2,Payment,1771508359.948845,8574,9,1
2,Payment,1771508359.948865,6946,0,1
1,NewOrder,1771508359.948918,12857,13,1
2,Payment,1771508359.949057,17127,21,1
2,Payment,1771508359.951226,10534,8,1
4,Delivery,1771508359.951227,61625,11,1
2,Payment,1771508359.951567,3813,14,1
1,NewOrder,1771508359.951605,13991,2,1
2,Payment,1771508359.953951,3458,17,1
1,NewOrder,1771508359.954583,33755,16,1
2,Payment,1771508359.954625,6643,20,1
1,NewOrder,1771508359.955394,26727,14,1
2,Payment,1771508359.955838,7461,0,1
2,Payment,1771508359.956357,9210,3,1
2,Payment,1771508359.956675,8428,10,1
2,Payment,1771508359.957070,6810,22,1
1,NewOrder,1771508359.957293,27038,18,1
2,Payment,1771508359.957428,4397,17,1
1,NewOrder,1771508359.957445,32635,9,1
2,Payment,1771508359.959392,11409,7,1
1,NewOrder,1771508359.961293,26809,20,1
2,Payment,1771508359.961786,6263,8,1
5,StockLevel,1771508359.961800,12562,13,1
2,Payment,1771508359.961841,8801,17,1
2,Payment,1771508359.961896,6925,12,1
1,NewOrder,1771508359.963315,23048,0,1
1,NewOrder,1771508359.963900,29896,22,1
1,NewOrder,1771508359.963943,37766,15,1
2,Payment,1771508359.965128,9596,10,1
2,Payment,1771508359.965589,4266,3,1
2,Payment,1771508359.965613,9027,2,1
1,NewOrder,1771508359.965755,31303,19,1
1,NewOrder,1771508359.966208,8123,21,1
2,Payment,1771508359.968074,9010,8,1
1,NewOrder,1771508359.968846,14691,12,1
3,OrderStatus,1771508359.969870,8055,3,1
1,NewOrder,1771508359.970667,26863,17,1
