Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531094.066255,2446,6,1
2,Payment,1771531094.071321,2128,7,1
2,Payment,1771531094.076320,1714,1,1
1,NewOrder,1771531094.081320,7757,12,1
2,Payment,1771531094.086309,3317,8,1
2,Payment,1771531094.091250,1330,2,1
1,NewOrder,1771531094.096322,3138,4,1
1,NewOrder,1771531094.101254,3800,13,1
2,Payment,1771531094.106296,1514,15,1
1,NewOrder,1771531094.111292,3980,20,1
1,NewOrder,1771531094.116319,4497,16,1
1,NewOrder,1771531094.121284,3341,11,1
2,Payment,1771531094.126324,1714,10,1
1,NewOrder,1771531094.131319,3101,14,1
2,Payment,1771531094.136268,1787,17,1
2,Payment,1771531094.141317,1621,18,1
2,Payment,1771531094.146298,1641,23,1
1,NewOrder,1771531094.151322,3335,21,1
1,NewOrder,1771531094.156321,2820,19,1
1,NewOrder,1771531094.161321,3613,3,1
1,NewOrder,1771531094.166320,2341,9,1
1,NewOrder,1771531094.171321,3038,22,1
2,Payment,1771531094.176303,1339,5,1
2,Payment,1771531094.181329,1592,0,1
1,NewOrder,1771531094.186322,3358,6,1
1,NewOrder,1771531094.191321,3729,7,1
1,NewOrder,1771531094.196321,3281,1,1
2,Payment,1771531094.201320,1423,12,1
1,NewOrder,1771531094.206322,2695,8,1
1,NewOrder,1771531094.211251,2831,2,1
2,Payment,1771531094.217132,1621,4,1
2,Payment,1771531094.221228,1533,13,1
1,NewOrder,1771531094.226292,3380,15,1
1,NewOrder,1771531094.231313,4016,20,1
1,NewOrder,1771531094.236321,3043,16,1
1,NewOrder,1771531094.241320,3128,11,1
1,NewOrder,1771531094.246326,3523,10,1
2,Payment,1771531094.251290,1288,14,1
1,NewOrder,1771531094.256314,2839,17,1
2,Payment,1771531094.261251,1358,18,1
2,Payment,1771531094.266319,1822,23,1
1,NewOrder,1771531094.271322,4446,21,1
1,NewOrder,1771531094.276324,2867,19,1
2,Payment,1771531094.281320,1436,3,1
1,NewOrder,1771531094.286251,4154,9,1
2,Payment,1771531094.291319,1347,22,1
3,OrderStatus,1771531094.296325,1226,5,1
1,NewOrder,1771531094.301315,2668,0,1
1,NewOrder,1771531094.306321,3251,6,1
2,Payment,1771531094.311321,1488,7,1
2,Payment,1771531094.316330,1345,1,1
2,Payment,1771531094.321289,1445,12,1
2,Payment,1771531094.326319,1592,8,1
1,NewOrder,1771531094.331250,4026,2,1
1,NewOrder,1771531094.336327,3280,4,1
2,Payment,1771531094.341251,1193,13,1
2,Payment,1771531094.346321,1574,15,1
2,Payment,1771531094.351314,1644,20,1
2,Payment,1771531094.356320,1891,16,1
2,Payment,1771531094.361326,2588,11,1
1,NewOrder,1771531094.366256,6910,10,1
4,Delivery,1771531094.371251,5199,14,1
2,Payment,1771531094.376249,1676,17,1
1,NewOrder,1771531094.381200,4875,18,1
1,NewOrder,1771531094.386214,5395,23,1
1,NewOrder,1771531094.391253,3706,21,1
1,NewOrder,1771531094.396253,3991,19,1
5,StockLevel,1771531094.401245,1883,3,1
4,Delivery,1771531094.406251,8553,9,1
2,Payment,1771531094.411318,2294,22,1
2,Payment,1771531094.416327,2316,5,1
1,NewOrder,1771531094.421279,3997,0,1
2,Payment,1771531094.426251,1783,6,1
2,Payment,1771531094.431317,1589,7,1
4,Delivery,1771531094.436319,3774,1,1
2,Payment,1771531094.441321,1959,12,1
1,NewOrder,1771531094.446314,5468,8,1
1,NewOrder,1771531094.451254,4444,2,1
2,Payment,1771531094.456321,1770,4,1
5,StockLevel,1771531094.461243,2702,13,1
2,Payment,1771531094.466297,2403,15,1
1,NewOrder,1771531094.471312,5782,20,1
4,Delivery,1771531094.476299,11218,16,1
1,NewOrder,1771531094.481320,5916,11,1
2,Payment,1771531094.486300,1629,10,1
1,NewOrder,1771531094.491315,6371,14,1
1,NewOrder,1771531094.496321,5251,17,1
1,NewOrder,1771531094.501263,4075,18,1
1,NewOrder,1771531094.506315,3313,23,1
2,Payment,1771531094.511324,2283,21,1
2,Payment,1771531094.516286,1900,19,1
1,NewOrder,1771531094.521308,4202,3,1
1,NewOrder,1771531094.526320,4967,22,1
1,NewOrder,1771531094.531315,6253,9,1
1,NewOrder,1771531094.536253,4476,5,1
2,Payment,1771531094.541252,1986,0,1
2,Payment,1771531094.546321,2213,6,1
2,Payment,1771531094.551299,1466,7,1
1,NewOrder,1771531094.556317,5402,1,1
2,Payment,1771531094.561252,1427,12,1
1,NewOrder,1771531094.566248,4232,8,1
2,Payment,1771531094.571330,2084,2,1
2,Payment,1771531094.576322,2323,4,1
4,Delivery,1771531094.581318,4728,13,1
2,Payment,1771531094.586320,1876,15,1
1,NewOrder,1771531094.591252,2927,20,1
1,NewOrder,1771531094.596291,2760,11,1
2,Payment,1771531094.601334,1865,16,1
5,StockLevel,1771531094.606323,3025,10,1
1,NewOrder,1771531094.611315,3732,14,1
2,Payment,1771531094.616320,1433,17,1
1,NewOrder,1771531094.621249,4436,18,1
1,NewOrder,1771531094.626291,5095,23,1
1,NewOrder,1771531094.631318,2925,21,1
2,Payment,1771531094.636321,2781,19,1
2,Payment,1771531094.641320,1796,3,1
2,Payment,1771531094.646304,2183,22,1
1,NewOrder,1771531094.651311,6072,9,1
2,Payment,1771531094.656251,1705,5,1
1,NewOrder,1771531094.661316,7085,0,1
1,NewOrder,1771531094.666271,5548,6,1
5,StockLevel,1771531094.671318,2303,7,1
2,Payment,1771531094.676287,1733,1,1
1,NewOrder,1771531094.681314,4645,12,1
1,NewOrder,1771531094.686173,4201,8,1
1,NewOrder,1771531094.691317,4019,2,1
1,NewOrder,1771531094.696254,3915,4,1
1,NewOrder,1771531094.701245,6228,13,1
4,Delivery,1771531094.706265,10098,15,1
2,Payment,1771531094.711314,2353,20,1
1,NewOrder,1771531094.716274,5815,11,1
1,NewOrder,1771531094.721252,3829,16,1
3,OrderStatus,1771531094.726308,1388,10,1
4,Delivery,1771531094.731311,6309,14,1
1,NewOrder,1771531094.736317,6116,17,1
2,Payment,1771531094.741250,1441,18,1
1,NewOrder,1771531094.746256,5706,23,1
2,Payment,1771531094.751267,1610,21,1
1,NewOrder,1771531094.756315,5239,19,1
2,Payment,1771531094.761318,1898,3,1
5,StockLevel,1771531094.766286,1856,22,1
2,Payment,1771531094.771287,2640,9,1
1,NewOrder,1771531094.776319,7274,5,1
1,NewOrder,1771531094.781321,3423,0,1
2,Payment,1771531094.786323,1573,6,1
1,NewOrder,1771531094.791317,7538,7,1
2,Payment,1771531094.796259,2899,1,1
2,Payment,1771531094.801260,1199,12,1
2,Payment,1771531094.806248,2195,8,1
2,Payment,1771531094.811318,1996,2,1
2,Payment,1771531094.816322,1285,4,1
1,NewOrder,1771531094.821249,4446,13,1
2,Payment,1771531094.826264,1857,20,1
1,NewOrder,1771531094.831325,5283,15,1
1,NewOrder,1771531094.836282,5388,11,1
2,Payment,1771531094.841322,2066,16,1
3,OrderStatus,1771531094.846326,2445,10,1
1,NewOrder,1771531094.851318,6031,14,1
1,NewOrder,1771531094.856322,4328,17,1
2,Payment,1771531094.861321,2201,18,1
5,StockLevel,1771531094.866344,2257,23,1
1,NewOrder,1771531094.871324,4497,21,1
5,StockLevel,1771531094.876324,2790,19,1
1,NewOrder,1771531094.881324,5274,3,1
2,Payment,1771531094.886323,1469,22,1
2,Payment,1771531094.891328,1192,9,1
2,Payment,1771531094.896322,1341,5,1
2,Payment,1771531094.901318,1803,0,1
2,Payment,1771531094.906321,1925,6,1
2,Payment,1771531094.911250,1623,7,1
2,Payment,1771531094.916321,1895,1,1
2,Payment,1771531094.921321,2356,12,1
3,OrderStatus,1771531094.926252,1591,8,1
5,StockLevel,1771531094.931317,2830,2,1
2,Payment,1771531094.936321,2528,4,1
1,NewOrder,1771531094.941249,6814,13,1
1,NewOrder,1771531094.946253,6396,20,1
2,Payment,1771531094.951325,1565,15,1
2,Payment,1771531094.956320,2127,11,1
1,NewOrder,1771531094.961316,4310,16,1
2,Payment,1771531094.966312,1511,10,1
1,NewOrder,1771531094.971296,5691,14,1
4,Delivery,1771531094.976255,8456,17,1
1,NewOrder,1771531094.981254,4978,18,1
1,NewOrder,1771531094.986248,3537,23,1
2,Payment,1771531094.991312,1771,21,1
2,Payment,1771531094.996312,2021,19,1
2,Payment,1771531095.001318,2405,3,1
2,Payment,1771531095.006212,1601,22,1
2,Payment,1771531095.011245,1671,9,1
1,NewOrder,1771531095.016249,3516,5,1
2,Payment,1771531095.021247,1787,0,1
1,NewOrder,1771531095.026279,2939,6,1
2,Payment,1771531095.031323,1719,7,1
2,Payment,1771531095.036322,1651,1,1
1,NewOrder,1771531095.041322,5939,12,1
2,Payment,1771531095.046254,3205,8,1
2,Payment,1771531095.051332,1963,2,1
2,Payment,1771531095.056322,1923,4,1
1,NewOrder,1771531095.061242,4437,13,1
5,StockLevel,1771531095.066316,4177,20,1
1,NewOrder,1771531095.071311,3692,15,1
2,Payment,1771531095.076320,2062,11,1
1,NewOrder,1771531095.081322,4234,16,1
2,Payment,1771531095.086322,1957,10,1
1,NewOrder,1771531095.091296,3284,14,1
1,NewOrder,1771531095.096319,3868,17,1
2,Payment,1771531095.101322,1831,18,1
2,Payment,1771531095.106316,1666,23,1
1,NewOrder,1771531095.111325,3913,21,1
1,NewOrder,1771531095.116320,5170,19,1
2,Payment,1771531095.121322,1950,3,1
1,NewOrder,1771531095.126319,5859,22,1
2,Payment,1771531095.131316,2246,9,1
3,OrderStatus,1771531095.136255,2084,5,1
2,Payment,1771531095.141312,1864,0,1
2,Payment,1771531095.146214,2125,6,1
1,NewOrder,1771531095.151315,2994,7,1
2,Payment,1771531095.156320,1796,1,1
2,Payment,1771531095.161253,1583,12,1
2,Payment,1771531095.166325,1983,8,1
2,Payment,1771531095.171303,2004,2,1
3,OrderStatus,1771531095.176322,1915,4,1
1,NewOrder,1771531095.181321,3358,13,1
1,NewOrder,1771531095.186293,4628,20,1
2,Payment,1771531095.191323,1739,15,1
2,Payment,1771531095.196328,1855,11,1
1,NewOrder,1771531095.201322,4055,16,1
1,NewOrder,1771531095.206328,6231,10,1
2,Payment,1771531095.211258,2115,14,1
1,NewOrder,1771531095.216326,4224,17,1
2,Payment,1771531095.221328,1763,18,1
1,NewOrder,1771531095.226328,5193,23,1
1,NewOrder,1771531095.231336,3862,21,1
1,NewOrder,1771531095.236348,4999,19,1
2,Payment,1771531095.241265,1950,3,1
2,Payment,1771531095.246294,1682,22,1
2,Payment,1771531095.251322,2348,9,1
4,Delivery,1771531095.256332,9769,5,1
5,StockLevel,1771531095.261329,3983,0,1
1,NewOrder,1771531095.266329,5289,6,1
1,NewOrder,1771531095.271325,7184,7,1
1,NewOrder,1771531095.276330,5031,1,1
2,Payment,1771531095.281302,1368,12,1
2,Payment,1771531095.286323,1457,8,1
2,Payment,1771531095.291257,1703,2,1
2,Payment,1771531095.296331,2178,4,1
2,Payment,1771531095.301254,1900,13,1
1,NewOrder,1771531095.306324,4375,20,1
4,Delivery,1771531095.311323,7684,15,1
2,Payment,1771531095.316331,1856,11,1
1,NewOrder,1771531095.321325,6085,16,1
1,NewOrder,1771531095.326331,3852,10,1
2,Payment,1771531095.331325,1913,14,1
1,NewOrder,1771531095.336329,3472,17,1
1,NewOrder,1771531095.341330,3769,18,1
1,NewOrder,1771531095.346322,6706,23,1
2,Payment,1771531095.351331,2867,21,1
5,StockLevel,1771531095.356329,3488,19,1
1,NewOrder,1771531095.361325,6030,3,1
1,NewOrder,1771531095.366328,5779,22,1
2,Payment,1771531095.371326,1655,9,1
2,Payment,1771531095.376327,2091,0,1
1,NewOrder,1771531095.381331,4899,5,1
4,Delivery,1771531095.386250,9488,5,1
5,StockLevel,1771531095.391332,1889,7,1
1,NewOrder,1771531095.396325,4192,1,1
2,Payment,1771531095.401253,1689,12,1
2,Payment,1771531095.406323,2333,8,1
2,Payment,1771531095.411254,1923,2,1
1,NewOrder,1771531095.416268,3069,4,1
3,OrderStatus,1771531095.421257,1548,13,1
2,Payment,1771531095.426213,1545,20,1
2,Payment,1771531095.431265,1737,11,1
1,NewOrder,1771531095.436290,4110,15,1
1,NewOrder,1771531095.441317,4395,16,1
1,NewOrder,1771531095.446315,5270,10,1
1,NewOrder,1771531095.451320,4189,14,1
1,NewOrder,1771531095.456327,5131,17,1
1,NewOrder,1771531095.461261,4297,18,1
1,NewOrder,1771531095.466303,4468,23,1
2,Payment,1771531095.471335,1980,21,1
2,Payment,1771531095.476325,1623,19,1
1,NewOrder,1771531095.481324,6459,3,1
2,Payment,1771531095.486211,2541,22,1
4,Delivery,1771531095.491251,7452,9,1
3,OrderStatus,1771531095.496249,1435,0,1
2,Payment,1771531095.501260,1303,6,1
1,NewOrder,1771531095.506256,3669,7,1
2,Payment,1771531095.511250,1941,5,1
3,OrderStatus,1771531095.516258,1830,1,1
1,NewOrder,1771531095.521253,3686,12,1
2,Payment,1771531095.526256,1651,8,1
2,Payment,1771531095.531254,1988,2,1
1,NewOrder,1771531095.536325,5916,4,1
1,NewOrder,1771531095.541295,6009,13,1
2,Payment,1771531095.546347,2084,20,1
1,NewOrder,1771531095.551323,5810,11,1
4,Delivery,1771531095.556327,6956,15,1
1,NewOrder,1771531095.561324,3869,16,1
2,Payment,1771531095.566307,1891,10,1
2,Payment,1771531095.571308,2076,14,1
2,Payment,1771531095.576325,1919,17,1
1,NewOrder,1771531095.581335,5081,18,1
2,Payment,1771531095.586327,1946,23,1
1,NewOrder,1771531095.591334,5268,21,1
2,Payment,1771531095.596333,1405,19,1
1,NewOrder,1771531095.601348,4103,3,1
2,Payment,1771531095.606275,2279,22,1
1,NewOrder,1771531095.611328,3196,0,1
2,Payment,1771531095.616329,1954,9,1
1,NewOrder,1771531095.621301,7910,6,1
1,NewOrder,1771531095.626343,5674,7,1
3,OrderStatus,1771531095.631208,1401,5,1
2,Payment,1771531095.636265,1728,1,1
1,NewOrder,1771531095.641325,7329,12,1
1,NewOrder,1771531095.646331,3981,8,1
3,OrderStatus,1771531095.651326,2032,2,1
2,Payment,1771531095.656313,1696,4,1
5,StockLevel,1771531095.661331,2850,13,1
2,Payment,1771531095.666329,2495,20,1
1,NewOrder,1771531095.671329,6930,11,1
1,NewOrder,1771531095.676327,5927,15,1
2,Payment,1771531095.681323,1907,16,1
1,NewOrder,1771531095.686326,3392,10,1
1,NewOrder,1771531095.691322,3382,14,1
5,StockLevel,1771531095.696332,2894,17,1
1,NewOrder,1771531095.701332,4240,18,1
2,Payment,1771531095.706264,1658,23,1
1,NewOrder,1771531095.711328,4698,21,1
2,Payment,1771531095.716328,1223,19,1
1,NewOrder,1771531095.721328,6325,3,1
1,NewOrder,1771531095.726326,6106,22,1
1,NewOrder,1771531095.731329,4060,0,1
1,NewOrder,1771531095.736346,4052,9,1
4,Delivery,1771531095.741334,2420,6,1
1,NewOrder,1771531095.746298,4599,7,1
1,NewOrder,1771531095.751303,3648,5,1
1,NewOrder,1771531095.756302,5016,1,1
1,NewOrder,1771531095.761335,4780,12,1
1,NewOrder,1771531095.766299,2858,8,1
1,NewOrder,1771531095.771308,3197,2,1
1,NewOrder,1771531095.776324,4236,4,1
5,StockLevel,1771531095.781348,2073,13,1
3,OrderStatus,1771531095.786323,1696,20,1
5,StockLevel,1771531095.791323,3068,11,1
2,Payment,1771531095.796326,2120,15,1
2,Payment,1771531095.801319,1731,16,1
2,Payment,1771531095.806323,1806,10,1
2,Payment,1771531095.811325,1631,14,1
1,NewOrder,1771531095.816254,3996,17,1
2,Payment,1771531095.821256,1171,18,1
1,NewOrder,1771531095.826177,3474,23,1
2,Payment,1771531095.831254,1442,21,1
1,NewOrder,1771531095.836259,3805,19,1
1,NewOrder,1771531095.841257,3532,3,1
1,NewOrder,1771531095.846256,3435,22,1
2,Payment,1771531095.851257,1162,0,1
3,OrderStatus,1771531095.856253,912,9,1
1,NewOrder,1771531095.861255,4522,6,1
2,Payment,1771531095.866260,1537,7,1
1,NewOrder,1771531095.871319,3886,5,1
5,StockLevel,1771531095.876319,2484,1,1
2,Payment,1771531095.881318,1252,12,1
3,OrderStatus,1771531095.886301,1196,8,1
2,Payment,1771531095.891220,1482,2,1
1,NewOrder,1771531095.896346,3332,4,1
2,Payment,1771531095.901251,1423,13,1
1,NewOrder,1771531095.906270,3773,20,1
2,Payment,1771531095.911324,1485,11,1
2,Payment,1771531095.916318,1906,15,1
2,Payment,1771531095.921325,1482,16,1
1,NewOrder,1771531095.926329,2057,10,1
