Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524554.868498,7631,1,1
2,Payment,1771524554.873518,2892,14,1
1,NewOrder,1771524554.878501,5014,0,1
1,NewOrder,1771524554.883504,5642,5,1
1,NewOrder,1771524554.888503,6295,23,1
1,NewOrder,1771524554.893510,5800,8,1
2,Payment,1771524554.898498,2074,11,1
2,Payment,1771524554.903429,2274,22,1
5,StockLevel,1771524554.908502,3610,12,1
4,Delivery,1771524554.913461,8646,7,1
5,StockLevel,1771524554.918509,3088,9,1
4,Delivery,1771524554.923503,11696,13,1
1,NewOrder,1771524554.928500,7597,15,1
2,Payment,1771524554.933505,3107,4,1
1,NewOrder,1771524554.938507,7619,10,1
1,NewOrder,1771524554.943516,7718,18,1
2,Payment,1771524554.948497,2491,19,1
1,NewOrder,1771524554.953465,5588,20,1
2,Payment,1771524554.958505,2431,3,1
5,StockLevel,1771524554.963500,2698,2,1
1,NewOrder,1771524554.968499,5653,16,1
2,Payment,1771524554.973466,2771,17,1
2,Payment,1771524554.978505,2445,6,1
1,NewOrder,1771524554.983502,6346,21,1
1,NewOrder,1771524554.988499,3917,1,1
1,NewOrder,1771524554.993513,5246,14,1
1,NewOrder,1771524554.998501,5786,0,1
1,NewOrder,1771524555.003507,5302,5,1
1,NewOrder,1771524555.008506,6081,23,1
1,NewOrder,1771524555.013509,8818,8,1
2,Payment,1771524555.018496,1775,11,1
2,Payment,1771524555.023428,1557,22,1
1,NewOrder,1771524555.028496,5436,12,1
1,NewOrder,1771524555.033468,7083,9,1
5,StockLevel,1771524555.038499,5625,7,1
1,NewOrder,1771524555.043503,4874,13,1
2,Payment,1771524555.048516,2944,15,1
2,Payment,1771524555.053511,2331,4,1
2,Payment,1771524555.058508,2179,10,1
2,Payment,1771524555.063498,2259,19,1
1,NewOrder,1771524555.068500,3942,18,1
2,Payment,1771524555.073512,2029,20,1
1,NewOrder,1771524555.078503,9042,3,1
2,Payment,1771524555.083501,3391,2,1
1,NewOrder,1771524555.088431,4250,16,1
2,Payment,1771524555.093468,2787,17,1
2,Payment,1771524555.098498,2199,6,1
1,NewOrder,1771524555.103500,8949,21,1
1,NewOrder,1771524555.108499,5516,1,1
1,NewOrder,1771524555.113507,6775,14,1
1,NewOrder,1771524555.118498,6528,0,1
2,Payment,1771524555.123522,2005,5,1
1,NewOrder,1771524555.128500,8391,23,1
1,NewOrder,1771524555.133460,8137,11,1
2,Payment,1771524555.138509,2299,8,1
1,NewOrder,1771524555.143498,5383,22,1
1,NewOrder,1771524555.148503,8683,12,1
2,Payment,1771524555.153480,3350,9,1
1,NewOrder,1771524555.158495,6335,7,1
2,Payment,1771524555.163503,2506,13,1
2,Payment,1771524555.168430,2583,15,1
1,NewOrder,1771524555.173507,8662,4,1
2,Payment,1771524555.178510,2661,10,1
2,Payment,1771524555.183502,2384,19,1
2,Payment,1771524555.188499,2764,18,1
1,NewOrder,1771524555.193466,6536,20,1
1,NewOrder,1771524555.198499,9399,2,1
3,OrderStatus,1771524555.203505,2221,3,1
1,NewOrder,1771524555.208432,3350,16,1
1,NewOrder,1771524555.213512,6763,17,1
1,NewOrder,1771524555.218504,4455,6,1
2,Payment,1771524555.223502,3651,21,1
1,NewOrder,1771524555.228498,3793,1,1
2,Payment,1771524555.233511,2444,14,1
5,StockLevel,1771524555.238501,4306,0,1
1,NewOrder,1771524555.243504,5287,5,1
2,Payment,1771524555.248504,4096,23,1
4,Delivery,1771524555.253467,16114,8,1
2,Payment,1771524555.258505,2525,11,1
2,Payment,1771524555.263431,1995,22,1
1,NewOrder,1771524555.268509,5079,9,1
4,Delivery,1771524555.273433,2112,12,1
1,NewOrder,1771524555.278429,4138,7,1
1,NewOrder,1771524555.283504,6536,13,1
2,Payment,1771524555.288501,2619,15,1
1,NewOrder,1771524555.293515,4813,10,1
1,NewOrder,1771524555.298509,7637,4,1
1,NewOrder,1771524555.303502,4884,19,1
1,NewOrder,1771524555.308428,4029,19,1
2,Payment,1771524555.313470,2670,20,1
1,NewOrder,1771524555.318506,5502,3,1
2,Payment,1771524555.323503,2714,2,1
2,Payment,1771524555.328433,2000,16,1
1,NewOrder,1771524555.333518,9781,17,1
1,NewOrder,1771524555.338509,5023,6,1
1,NewOrder,1771524555.343439,4010,21,1
1,NewOrder,1771524555.348501,5718,1,1
2,Payment,1771524555.353512,1788,14,1
5,StockLevel,1771524555.358501,3647,0,1
1,NewOrder,1771524555.363508,6187,5,1
2,Payment,1771524555.368503,4024,23,1
1,NewOrder,1771524555.373465,6046,11,1
2,Payment,1771524555.378436,2501,22,1
1,NewOrder,1771524555.383498,5077,8,1
1,NewOrder,1771524555.388506,6146,9,1
2,Payment,1771524555.393455,1626,12,1
1,NewOrder,1771524555.398429,6195,7,1
2,Payment,1771524555.403501,3196,13,1
2,Payment,1771524555.408499,2576,15,1
4,Delivery,1771524555.413518,16818,10,1
5,StockLevel,1771524555.418514,5510,4,1
2,Payment,1771524555.423502,3026,18,1
2,Payment,1771524555.428502,2986,19,1
1,NewOrder,1771524555.433446,6798,20,1
1,NewOrder,1771524555.438506,6276,3,1
2,Payment,1771524555.443500,3315,2,1
1,NewOrder,1771524555.448433,3269,16,1
2,Payment,1771524555.453512,3006,17,1
1,NewOrder,1771524555.458440,5599,6,1
1,NewOrder,1771524555.463405,5520,21,1
2,Payment,1771524555.468498,2576,1,1
1,NewOrder,1771524555.473522,4397,14,1
2,Payment,1771524555.478450,3286,0,1
1,NewOrder,1771524555.483502,4120,5,1
1,NewOrder,1771524555.488517,7402,23,1
2,Payment,1771524555.493514,3205,11,1
2,Payment,1771524555.498501,1998,22,1
1,NewOrder,1771524555.503498,6196,8,1
1,NewOrder,1771524555.508510,8546,9,1
2,Payment,1771524555.513467,3202,12,1
5,StockLevel,1771524555.518502,2591,7,1
1,NewOrder,1771524555.523505,5163,13,1
1,NewOrder,1771524555.528505,6671,15,1
1,NewOrder,1771524555.533513,5212,4,1
2,Payment,1771524555.538460,3031,18,1
1,NewOrder,1771524555.543506,4549,10,1
2,Payment,1771524555.548440,1998,19,1
2,Payment,1771524555.553516,1919,20,1
2,Payment,1771524555.558510,2234,3,1
1,NewOrder,1771524555.563501,6896,2,1
5,StockLevel,1771524555.568440,5828,16,1
3,OrderStatus,1771524555.573467,3342,17,1
2,Payment,1771524555.578500,2867,6,1
1,NewOrder,1771524555.583503,3635,21,1
2,Payment,1771524555.588498,2965,1,1
1,NewOrder,1771524555.593519,7303,14,1
5,StockLevel,1771524555.598496,3610,0,1
2,Payment,1771524555.603508,2970,5,1
1,NewOrder,1771524555.608507,3394,23,1
1,NewOrder,1771524555.613516,8176,11,1
1,NewOrder,1771524555.618506,5868,22,1
1,NewOrder,1771524555.623501,5681,8,1
2,Payment,1771524555.628503,2482,12,1
1,NewOrder,1771524555.633514,6152,9,1
1,NewOrder,1771524555.638503,6717,7,1
1,NewOrder,1771524555.643506,4153,13,1
2,Payment,1771524555.648505,2301,15,1
2,Payment,1771524555.653513,2511,4,1
1,NewOrder,1771524555.658503,4703,18,1
2,Payment,1771524555.663504,2595,10,1
2,Payment,1771524555.668433,2375,19,1
1,NewOrder,1771524555.673526,7014,20,1
1,NewOrder,1771524555.678508,5905,3,1
5,StockLevel,1771524555.683503,3373,2,1
3,OrderStatus,1771524555.688504,2307,16,1
1,NewOrder,1771524555.693472,6858,17,1
2,Payment,1771524555.698508,2381,6,1
1,NewOrder,1771524555.703506,6237,21,1
1,NewOrder,1771524555.708501,7560,1,1
2,Payment,1771524555.713512,2004,14,1
4,Delivery,1771524555.718500,3031,0,1
2,Payment,1771524555.723507,2885,5,1
1,NewOrder,1771524555.728509,6679,23,1
1,NewOrder,1771524555.733513,5045,11,1
2,Payment,1771524555.738504,1517,22,1
2,Payment,1771524555.743501,2837,8,1
2,Payment,1771524555.748436,1383,12,1
3,OrderStatus,1771524555.753469,1487,9,1
2,Payment,1771524555.758500,2708,7,1
2,Payment,1771524555.763461,2899,13,1
4,Delivery,1771524555.768433,14166,15,1
2,Payment,1771524555.773512,2453,4,1
1,NewOrder,1771524555.778507,4384,18,1
2,Payment,1771524555.783436,2244,10,1
2,Payment,1771524555.788436,1692,19,1
1,NewOrder,1771524555.793511,9665,20,1
1,NewOrder,1771524555.798510,7021,3,1
1,NewOrder,1771524555.803437,6059,2,1
1,NewOrder,1771524555.808502,6641,16,1
1,NewOrder,1771524555.813447,5960,17,1
1,NewOrder,1771524555.818506,6064,6,1
4,Delivery,1771524555.823507,7775,21,1
1,NewOrder,1771524555.828505,3195,14,1
1,NewOrder,1771524555.833469,5387,1,1
2,Payment,1771524555.838440,2599,0,1
1,NewOrder,1771524555.843505,5435,5,1
1,NewOrder,1771524555.848505,8631,23,1
2,Payment,1771524555.853510,2288,11,1
5,StockLevel,1771524555.858522,3121,22,1
2,Payment,1771524555.863467,2213,8,1
2,Payment,1771524555.868504,2127,12,1
1,NewOrder,1771524555.873466,7138,9,1
1,NewOrder,1771524555.878501,8584,7,1
2,Payment,1771524555.883507,2069,13,1
2,Payment,1771524555.888507,2318,4,1
2,Payment,1771524555.893466,1865,15,1
2,Payment,1771524555.898504,2403,18,1
1,NewOrder,1771524555.903500,4247,10,1
1,NewOrder,1771524555.908502,8733,19,1
2,Payment,1771524555.913512,4703,20,1
2,Payment,1771524555.918510,2273,3,1
4,Delivery,1771524555.923503,12810,2,1
1,NewOrder,1771524555.928508,9229,16,1
2,Payment,1771524555.933468,3442,17,1
1,NewOrder,1771524555.938508,6018,6,1
2,Payment,1771524555.943504,1619,21,1
3,OrderStatus,1771524555.948518,1527,14,1
1,NewOrder,1771524555.953469,4671,1,1
1,NewOrder,1771524555.958515,6828,0,1
2,Payment,1771524555.963509,2440,5,1
5,StockLevel,1771524555.968508,3660,11,1
1,NewOrder,1771524555.973479,4793,23,1
5,StockLevel,1771524555.978510,4251,22,1
1,NewOrder,1771524555.983504,4798,8,1
2,Payment,1771524555.988503,2288,12,1
2,Payment,1771524555.993513,2901,9,1
1,NewOrder,1771524555.998501,5492,13,1
1,NewOrder,1771524556.003501,8402,7,1
4,Delivery,1771524556.008503,9652,4,1
1,NewOrder,1771524556.013472,4330,15,1
2,Payment,1771524556.018502,1707,18,1
2,Payment,1771524556.023505,1574,10,1
1,NewOrder,1771524556.028440,7830,19,1
2,Payment,1771524556.033513,1681,20,1
2,Payment,1771524556.038526,1991,3,1
3,OrderStatus,1771524556.043503,1898,2,1
2,Payment,1771524556.048515,2305,17,1
1,NewOrder,1771524556.053525,8033,16,1
1,NewOrder,1771524556.058502,6100,6,1
2,Payment,1771524556.063506,1874,21,1
1,NewOrder,1771524556.068507,9442,14,1
1,NewOrder,1771524556.073468,7630,1,1
1,NewOrder,1771524556.078506,4777,0,1
1,NewOrder,1771524556.083509,6876,5,1
4,Delivery,1771524556.088508,10396,11,1
2,Payment,1771524556.093513,1935,23,1
1,NewOrder,1771524556.098505,3871,22,1
3,OrderStatus,1771524556.103436,2514,8,1
2,Payment,1771524556.108503,2800,12,1
1,NewOrder,1771524556.113511,4618,9,1
1,NewOrder,1771524556.118508,5270,13,1
2,Payment,1771524556.123503,2600,7,1
1,NewOrder,1771524556.128436,4265,15,1
2,Payment,1771524556.133513,2430,4,1
2,Payment,1771524556.138508,2069,18,1
2,Payment,1771524556.143507,2322,10,1
2,Payment,1771524556.148511,2979,20,1
1,NewOrder,1771524556.153457,6941,19,1
2,Payment,1771524556.158509,3083,3,1
1,NewOrder,1771524556.163498,3787,2,1
2,Payment,1771524556.168500,3013,17,1
1,NewOrder,1771524556.173439,9280,16,1
2,Payment,1771524556.178507,3039,6,1
2,Payment,1771524556.183517,2148,21,1
4,Delivery,1771524556.188512,12821,14,1
1,NewOrder,1771524556.193515,6155,1,1
1,NewOrder,1771524556.198506,6614,0,1
1,NewOrder,1771524556.203510,4717,5,1
2,Payment,1771524556.208509,2546,23,1
2,Payment,1771524556.213514,2423,11,1
3,OrderStatus,1771524556.218502,2019,22,1
2,Payment,1771524556.223522,2255,8,1
1,NewOrder,1771524556.228504,6724,12,1
2,Payment,1771524556.233514,2875,9,1
2,Payment,1771524556.238508,1850,13,1
1,NewOrder,1771524556.243501,3843,7,1
1,NewOrder,1771524556.248437,3377,15,1
1,NewOrder,1771524556.253521,8623,4,1
1,NewOrder,1771524556.258506,6584,18,1
4,Delivery,1771524556.263507,9272,10,1
2,Payment,1771524556.268511,1940,20,1
1,NewOrder,1771524556.273455,3385,19,1
1,NewOrder,1771524556.278513,10138,3,1
4,Delivery,1771524556.283515,12726,2,1
2,Payment,1771524556.288507,2931,17,1
1,NewOrder,1771524556.293472,4380,6,1
1,NewOrder,1771524556.298513,3427,16,1
1,NewOrder,1771524556.303510,4172,21,1
1,NewOrder,1771524556.308510,5373,1,1
3,OrderStatus,1771524556.313514,2199,14,1
4,Delivery,1771524556.318516,2413,0,1
2,Payment,1771524556.323510,3670,5,1
2,Payment,1771524556.328511,2292,23,1
2,Payment,1771524556.333515,2274,11,1
5,StockLevel,1771524556.338507,2484,22,1
2,Payment,1771524556.343505,3096,8,1
2,Payment,1771524556.348505,2206,12,1
2,Payment,1771524556.353526,3297,9,1
2,Payment,1771524556.358515,1585,13,1
2,Payment,1771524556.363504,2910,7,1
2,Payment,1771524556.368440,1780,15,1
2,Payment,1771524556.373514,2275,4,1
1,NewOrder,1771524556.378501,7533,18,1
2,Payment,1771524556.383504,2000,20,1
1,NewOrder,1771524556.388506,4108,10,1
1,NewOrder,1771524556.393444,4454,19,1
1,NewOrder,1771524556.398512,7558,3,1
5,StockLevel,1771524556.403517,2390,17,1
5,StockLevel,1771524556.408508,2567,2,1
2,Payment,1771524556.413471,3334,6,1
2,Payment,1771524556.418507,2440,16,1
1,NewOrder,1771524556.423507,4477,21,1
4,Delivery,1771524556.428514,4481,1,1
5,StockLevel,1771524556.433517,5015,14,1
1,NewOrder,1771524556.438503,5879,0,1
1,NewOrder,1771524556.443507,6262,5,1
1,NewOrder,1771524556.448510,7603,23,1
2,Payment,1771524556.453511,1571,11,1
2,Payment,1771524556.458501,2748,22,1
4,Delivery,1771524556.463502,12504,8,1
1,NewOrder,1771524556.468438,6088,12,1
1,NewOrder,1771524556.473511,5732,9,1
1,NewOrder,1771524556.478503,6063,13,1
4,Delivery,1771524556.483504,4416,7,1
2,Payment,1771524556.488437,1959,15,1
2,Payment,1771524556.493516,2146,4,1
1,NewOrder,1771524556.498505,4046,20,1
5,StockLevel,1771524556.503501,6008,18,1
1,NewOrder,1771524556.508506,6754,10,1
1,NewOrder,1771524556.513447,7880,19,1
2,Payment,1771524556.518432,3729,17,1
1,NewOrder,1771524556.523505,4641,3,1
1,NewOrder,1771524556.528502,7779,2,1
1,NewOrder,1771524556.533471,3940,6,1
2,Payment,1771524556.538502,2496,16,1
2,Payment,1771524556.543498,1987,21,1
1,NewOrder,1771524556.548497,6920,1,1
1,NewOrder,1771524556.553512,7886,14,1
1,NewOrder,1771524556.558501,3406,0,1
2,Payment,1771524556.563516,2233,5,1
1,NewOrder,1771524556.568507,5553,11,1
2,Payment,1771524556.573513,3081,23,1
1,NewOrder,1771524556.578511,5296,22,1
2,Payment,1771524556.583441,1717,12,1
1,NewOrder,1771524556.588519,7056,8,1
2,Payment,1771524556.593511,2728,9,1
2,Payment,1771524556.598501,2384,13,1
2,Payment,1771524556.603505,2747,7,1
2,Payment,1771524556.608503,2631,15,1
1,NewOrder,1771524556.613514,6303,4,1
1,NewOrder,1771524556.618508,9477,20,1
2,Payment,1771524556.623503,1586,18,1
1,NewOrder,1771524556.628509,5446,10,1
4,Delivery,1771524556.633444,12045,19,1
2,Payment,1771524556.638444,2233,17,1
1,NewOrder,1771524556.643511,5657,3,1
4,Delivery,1771524556.648507,8288,2,1
5,StockLevel,1771524556.653468,2425,6,1
1,NewOrder,1771524556.658511,7108,16,1
2,Payment,1771524556.663504,2423,21,1
1,NewOrder,1771524556.668507,5641,1,1
1,NewOrder,1771524556.673514,7659,14,1
2,Payment,1771524556.678411,2454,0,1
1,NewOrder,1771524556.683516,3434,5,1
2,Payment,1771524556.688510,1988,11,1
1,NewOrder,1771524556.693518,6844,23,1
5,StockLevel,1771524556.698440,3649,22,1
2,Payment,1771524556.703500,2245,12,1
1,NewOrder,1771524556.708502,6089,8,1
1,NewOrder,1771524556.713480,5660,9,1
1,NewOrder,1771524556.718503,3686,13,1
1,NewOrder,1771524556.723504,4857,7,1
2,Payment,1771524556.728507,2430,15,1
