Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527893.666427,5307,1,1
2,Payment,1771527893.671424,2155,2,1
1,NewOrder,1771527893.676357,4159,6,1
2,Payment,1771527893.681434,2071,0,1
1,NewOrder,1771527893.686428,4518,22,1
2,Payment,1771527893.691428,2714,9,1
2,Payment,1771527893.696431,2099,7,1
2,Payment,1771527893.701434,2885,11,1
1,NewOrder,1771527893.706428,6516,8,1
2,Payment,1771527893.711431,2573,12,1
2,Payment,1771527893.716425,1921,3,1
2,Payment,1771527893.721429,2787,13,1
2,Payment,1771527893.726424,1952,15,1
1,NewOrder,1771527893.731427,3915,10,1
2,Payment,1771527893.736431,2659,16,1
1,NewOrder,1771527893.741447,7705,19,1
2,Payment,1771527893.746336,2456,20,1
1,NewOrder,1771527893.751423,3941,14,1
2,Payment,1771527893.756360,2229,17,1
1,NewOrder,1771527893.761432,7365,18,1
2,Payment,1771527893.766429,2030,21,1
2,Payment,1771527893.771427,2059,5,1
2,Payment,1771527893.776427,2894,23,1
1,NewOrder,1771527893.781427,7837,4,1
2,Payment,1771527893.786429,2429,1,1
2,Payment,1771527893.791421,2478,2,1
1,NewOrder,1771527893.796357,3576,6,1
2,Payment,1771527893.801427,2374,0,1
2,Payment,1771527893.806429,1631,22,1
1,NewOrder,1771527893.811424,6858,9,1
5,StockLevel,1771527893.816429,2917,7,1
4,Delivery,1771527893.821431,20518,11,1
2,Payment,1771527893.826426,2662,8,1
2,Payment,1771527893.831428,1962,12,1
1,NewOrder,1771527893.836424,4980,3,1
5,StockLevel,1771527893.841430,3853,13,1
1,NewOrder,1771527893.846437,3970,15,1
4,Delivery,1771527893.851425,10997,10,1
4,Delivery,1771527893.856429,15765,16,1
1,NewOrder,1771527893.861426,3207,20,1
1,NewOrder,1771527893.866426,4649,19,1
5,StockLevel,1771527893.871428,2790,14,1
2,Payment,1771527893.876424,1903,17,1
1,NewOrder,1771527893.881427,6186,21,1
2,Payment,1771527893.886432,2562,18,1
2,Payment,1771527893.891427,2649,5,1
3,OrderStatus,1771527893.896428,2171,23,1
2,Payment,1771527893.901427,2452,1,1
1,NewOrder,1771527893.906434,7932,4,1
1,NewOrder,1771527893.911422,5368,2,1
2,Payment,1771527893.916359,2251,6,1
2,Payment,1771527893.921427,1872,0,1
1,NewOrder,1771527893.926440,3939,22,1
1,NewOrder,1771527893.931420,7388,9,1
1,NewOrder,1771527893.936428,4219,7,1
1,NewOrder,1771527893.941433,3541,8,1
2,Payment,1771527893.946429,2053,12,1
1,NewOrder,1771527893.951422,2886,3,1
1,NewOrder,1771527893.956430,11566,11,1
1,NewOrder,1771527893.961426,4692,13,1
1,NewOrder,1771527893.966429,4238,15,1
2,Payment,1771527893.971422,2372,10,1
2,Payment,1771527893.976424,2682,20,1
2,Payment,1771527893.981429,2252,19,1
2,Payment,1771527893.986428,2840,16,1
2,Payment,1771527893.991425,2806,14,1
1,NewOrder,1771527893.996428,6080,17,1
2,Payment,1771527894.001426,3862,21,1
4,Delivery,1771527894.006431,2567,18,1
4,Delivery,1771527894.011425,15784,5,1
2,Payment,1771527894.016427,3329,23,1
5,StockLevel,1771527894.021428,4063,1,1
1,NewOrder,1771527894.026380,6400,4,1
2,Payment,1771527894.031362,2361,2,1
2,Payment,1771527894.036425,2028,6,1
2,Payment,1771527894.041424,2394,0,1
4,Delivery,1771527894.046425,11188,22,1
1,NewOrder,1771527894.051429,6586,9,1
1,NewOrder,1771527894.056477,6823,7,1
2,Payment,1771527894.061432,2795,8,1
1,NewOrder,1771527894.066433,5904,12,1
1,NewOrder,1771527894.071425,3702,3,1
1,NewOrder,1771527894.076431,4621,13,1
3,OrderStatus,1771527894.081443,2964,11,1
2,Payment,1771527894.086429,2180,15,1
1,NewOrder,1771527894.091355,7298,10,1
1,NewOrder,1771527894.096428,6215,20,1
1,NewOrder,1771527894.101428,4059,19,1
1,NewOrder,1771527894.106428,3107,16,1
1,NewOrder,1771527894.111441,5336,14,1
1,NewOrder,1771527894.116424,5371,17,1
1,NewOrder,1771527894.121428,5527,21,1
2,Payment,1771527894.126432,2227,18,1
1,NewOrder,1771527894.131427,3133,23,1
2,Payment,1771527894.136451,1919,1,1
2,Payment,1771527894.141431,2716,5,1
3,OrderStatus,1771527894.146393,2529,4,1
2,Payment,1771527894.151435,2770,2,1
1,NewOrder,1771527894.156424,5005,6,1
1,NewOrder,1771527894.161426,9812,0,1
4,Delivery,1771527894.166343,8420,22,1
1,NewOrder,1771527894.171423,3664,9,1
2,Payment,1771527894.176361,1658,7,1
1,NewOrder,1771527894.181428,7899,8,1
2,Payment,1771527894.186342,2615,12,1
2,Payment,1771527894.191425,2243,3,1
2,Payment,1771527894.196424,1807,13,1
1,NewOrder,1771527894.201438,7646,11,1
1,NewOrder,1771527894.206426,9673,15,1
2,Payment,1771527894.211367,1909,10,1
1,NewOrder,1771527894.216434,5524,20,1
1,NewOrder,1771527894.221367,5020,19,1
2,Payment,1771527894.226387,2608,16,1
2,Payment,1771527894.231422,1882,14,1
1,NewOrder,1771527894.236423,4623,17,1
2,Payment,1771527894.241431,2294,21,1
2,Payment,1771527894.246435,2024,18,1
5,StockLevel,1771527894.251438,3329,23,1
1,NewOrder,1771527894.256430,4814,1,1
1,NewOrder,1771527894.261428,5830,5,1
2,Payment,1771527894.266388,1976,4,1
1,NewOrder,1771527894.271428,5686,2,1
5,StockLevel,1771527894.276419,2456,6,1
2,Payment,1771527894.281421,1925,0,1
1,NewOrder,1771527894.286336,4533,22,1
1,NewOrder,1771527894.291442,9276,9,1
2,Payment,1771527894.296427,1831,7,1
4,Delivery,1771527894.301428,2503,12,1
5,StockLevel,1771527894.306430,3102,8,1
5,StockLevel,1771527894.311420,2991,3,1
1,NewOrder,1771527894.316430,7876,13,1
2,Payment,1771527894.321434,2180,11,1
1,NewOrder,1771527894.326420,4759,10,1
1,NewOrder,1771527894.331425,5099,15,1
1,NewOrder,1771527894.336428,4291,20,1
1,NewOrder,1771527894.341428,3358,19,1
1,NewOrder,1771527894.346426,2999,16,1
2,Payment,1771527894.351422,3429,14,1
2,Payment,1771527894.356430,2177,17,1
1,NewOrder,1771527894.361426,5403,21,1
1,NewOrder,1771527894.366432,7573,18,1
2,Payment,1771527894.371429,3672,23,1
1,NewOrder,1771527894.376428,6917,1,1
5,StockLevel,1771527894.381438,3889,5,1
2,Payment,1771527894.386421,1586,4,1
1,NewOrder,1771527894.391424,8873,2,1
2,Payment,1771527894.396423,2338,6,1
1,NewOrder,1771527894.401426,4450,0,1
1,NewOrder,1771527894.406425,4425,22,1
2,Payment,1771527894.411428,1713,7,1
2,Payment,1771527894.416420,3544,9,1
2,Payment,1771527894.421424,1798,12,1
2,Payment,1771527894.426426,2994,8,1
2,Payment,1771527894.431423,1896,3,1
1,NewOrder,1771527894.436431,3823,11,1
1,NewOrder,1771527894.441423,3358,13,1
2,Payment,1771527894.446425,3287,10,1
1,NewOrder,1771527894.451427,6589,15,1
2,Payment,1771527894.456442,2396,20,1
2,Payment,1771527894.461427,2632,19,1
1,NewOrder,1771527894.466426,3956,16,1
1,NewOrder,1771527894.471432,9538,14,1
1,NewOrder,1771527894.476442,6558,17,1
1,NewOrder,1771527894.481430,3773,21,1
1,NewOrder,1771527894.486432,3776,18,1
2,Payment,1771527894.491422,2132,23,1
1,NewOrder,1771527894.496424,4646,1,1
2,Payment,1771527894.501430,2158,5,1
1,NewOrder,1771527894.506427,4165,4,1
2,Payment,1771527894.511355,1492,6,1
2,Payment,1771527894.516428,2620,2,1
2,Payment,1771527894.521430,2247,0,1
4,Delivery,1771527894.526422,8015,22,1
1,NewOrder,1771527894.531430,4337,7,1
2,Payment,1771527894.536423,2674,9,1
2,Payment,1771527894.541430,2059,12,1
1,NewOrder,1771527894.546429,3203,8,1
2,Payment,1771527894.551427,1636,3,1
2,Payment,1771527894.556438,1789,11,1
1,NewOrder,1771527894.561426,4015,13,1
2,Payment,1771527894.566369,2656,10,1
2,Payment,1771527894.571426,2074,15,1
2,Payment,1771527894.576426,3618,20,1
2,Payment,1771527894.581420,2489,19,1
1,NewOrder,1771527894.586339,5385,16,1
2,Payment,1771527894.591420,1848,14,1
5,StockLevel,1771527894.596428,2209,17,1
1,NewOrder,1771527894.601429,6793,21,1
1,NewOrder,1771527894.606435,4501,18,1
3,OrderStatus,1771527894.611426,2130,23,1
1,NewOrder,1771527894.616431,4540,1,1
1,NewOrder,1771527894.621428,4960,5,1
2,Payment,1771527894.626426,2288,4,1
2,Payment,1771527894.631355,1591,6,1
2,Payment,1771527894.636425,2398,2,1
1,NewOrder,1771527894.641428,5634,0,1
1,NewOrder,1771527894.646425,5915,22,1
1,NewOrder,1771527894.651424,4234,7,1
2,Payment,1771527894.656438,2825,9,1
1,NewOrder,1771527894.661430,5905,12,1
1,NewOrder,1771527894.666389,5475,8,1
1,NewOrder,1771527894.671425,4380,3,1
1,NewOrder,1771527894.676433,6911,11,1
1,NewOrder,1771527894.681431,5631,13,1
2,Payment,1771527894.686366,1792,10,1
1,NewOrder,1771527894.691421,5117,15,1
4,Delivery,1771527894.696428,7362,20,1
1,NewOrder,1771527894.701359,4292,19,1
1,NewOrder,1771527894.706429,5208,16,1
1,NewOrder,1771527894.711424,5285,14,1
1,NewOrder,1771527894.716428,4958,17,1
2,Payment,1771527894.721408,1545,17,1
2,Payment,1771527894.726432,1905,18,1
2,Payment,1771527894.731421,1643,23,1
2,Payment,1771527894.736428,2608,1,1
2,Payment,1771527894.741429,1919,5,1
2,Payment,1771527894.746424,1980,4,1
1,NewOrder,1771527894.751354,3901,6,1
2,Payment,1771527894.756427,2249,2,1
2,Payment,1771527894.761428,2400,0,1
5,StockLevel,1771527894.766415,3099,22,1
4,Delivery,1771527894.771418,6421,7,1
1,NewOrder,1771527894.776427,3957,9,1
2,Payment,1771527894.781424,1727,12,1
2,Payment,1771527894.786428,1797,8,1
2,Payment,1771527894.791425,1555,3,1
1,NewOrder,1771527894.796431,5078,11,1
2,Payment,1771527894.801431,1869,13,1
1,NewOrder,1771527894.806357,4533,10,1
2,Payment,1771527894.811424,2008,15,1
3,OrderStatus,1771527894.816427,1769,20,1
1,NewOrder,1771527894.821427,7578,19,1
1,NewOrder,1771527894.826428,5971,16,1
2,Payment,1771527894.831438,1716,14,1
2,Payment,1771527894.836426,1856,21,1
1,NewOrder,1771527894.841443,6065,17,1
2,Payment,1771527894.846434,3643,18,1
3,OrderStatus,1771527894.851423,2036,23,1
1,NewOrder,1771527894.856430,8373,1,1
2,Payment,1771527894.861432,2225,5,1
2,Payment,1771527894.866391,1722,4,1
2,Payment,1771527894.871358,1465,6,1
1,NewOrder,1771527894.876437,4631,2,1
1,NewOrder,1771527894.881429,4258,0,1
5,StockLevel,1771527894.886422,1963,22,1
2,Payment,1771527894.891422,1999,7,1
2,Payment,1771527894.896430,2413,9,1
2,Payment,1771527894.901429,1627,12,1
1,NewOrder,1771527894.906436,3380,8,1
1,NewOrder,1771527894.911423,3461,3,1
2,Payment,1771527894.916433,2266,11,1
4,Delivery,1771527894.921429,6204,13,1
2,Payment,1771527894.926435,2520,10,1
1,NewOrder,1771527894.931425,4226,15,1
1,NewOrder,1771527894.936424,3479,20,1
1,NewOrder,1771527894.941428,6817,19,1
2,Payment,1771527894.946427,2096,16,1
2,Payment,1771527894.951428,1697,14,1
2,Payment,1771527894.956428,2283,21,1
2,Payment,1771527894.961429,1945,17,1
1,NewOrder,1771527894.966341,6767,18,1
1,NewOrder,1771527894.971427,7059,23,1
1,NewOrder,1771527894.976430,3858,5,1
2,Payment,1771527894.981428,1619,1,1
2,Payment,1771527894.986423,1713,4,1
1,NewOrder,1771527894.991355,6829,6,1
2,Payment,1771527894.996429,2043,2,1
2,Payment,1771527895.001427,2201,0,1
1,NewOrder,1771527895.006426,3601,22,1
1,NewOrder,1771527895.011428,4865,7,1
1,NewOrder,1771527895.016432,6473,9,1
2,Payment,1771527895.021445,2229,12,1
1,NewOrder,1771527895.026428,3140,8,1
1,NewOrder,1771527895.031421,6140,3,1
3,OrderStatus,1771527895.036432,2413,11,1
1,NewOrder,1771527895.041423,4666,13,1
2,Payment,1771527895.046377,2563,10,1
2,Payment,1771527895.051423,1871,15,1
2,Payment,1771527895.056421,1810,20,1
4,Delivery,1771527895.061425,9674,19,1
2,Payment,1771527895.066402,2094,16,1
1,NewOrder,1771527895.071424,3977,14,1
5,StockLevel,1771527895.076426,3735,21,1
1,NewOrder,1771527895.081423,4135,17,1
1,NewOrder,1771527895.086433,5699,18,1
2,Payment,1771527895.091424,2799,23,1
2,Payment,1771527895.096430,1876,5,1
1,NewOrder,1771527895.101429,4560,1,1
1,NewOrder,1771527895.106428,3480,4,1
1,NewOrder,1771527895.111355,6508,6,1
1,NewOrder,1771527895.116429,7342,2,1
1,NewOrder,1771527895.121435,9494,0,1
2,Payment,1771527895.126384,1988,22,1
5,StockLevel,1771527895.131428,2713,7,1
1,NewOrder,1771527895.136427,3930,9,1
3,OrderStatus,1771527895.141430,1994,12,1
2,Payment,1771527895.146386,1790,8,1
1,NewOrder,1771527895.151427,5554,3,1
2,Payment,1771527895.156440,2558,11,1
1,NewOrder,1771527895.161432,3697,13,1
1,NewOrder,1771527895.166390,6920,10,1
1,NewOrder,1771527895.171427,4962,15,1
1,NewOrder,1771527895.176410,4599,15,1
2,Payment,1771527895.181434,2331,16,1
4,Delivery,1771527895.186435,4447,19,1
2,Payment,1771527895.191428,1550,14,1
1,NewOrder,1771527895.196431,8468,21,1
2,Payment,1771527895.201434,1851,17,1
1,NewOrder,1771527895.206453,5522,18,1
2,Payment,1771527895.211434,2048,23,1
5,StockLevel,1771527895.216435,2868,5,1
1,NewOrder,1771527895.221427,6842,1,1
2,Payment,1771527895.226432,2151,4,1
1,NewOrder,1771527895.231358,6255,6,1
3,OrderStatus,1771527895.236429,2532,2,1
1,NewOrder,1771527895.241423,9048,22,1
1,NewOrder,1771527895.246432,4809,0,1
2,Payment,1771527895.251424,2518,7,1
2,Payment,1771527895.256358,1967,9,1
5,StockLevel,1771527895.261425,3989,12,1
2,Payment,1771527895.266377,2353,8,1
2,Payment,1771527895.271421,2368,3,1
1,NewOrder,1771527895.276434,7330,11,1
1,NewOrder,1771527895.281432,5361,13,1
2,Payment,1771527895.286426,1971,10,1
2,Payment,1771527895.291422,1657,20,1
1,NewOrder,1771527895.296424,6514,15,1
1,NewOrder,1771527895.301432,3626,16,1
3,OrderStatus,1771527895.306433,1952,19,1
1,NewOrder,1771527895.311422,3596,14,1
3,OrderStatus,1771527895.316431,1473,17,1
5,StockLevel,1771527895.321429,3598,21,1
1,NewOrder,1771527895.326437,6500,18,1
2,Payment,1771527895.331429,2764,23,1
3,OrderStatus,1771527895.336429,2221,5,1
1,NewOrder,1771527895.341431,4502,1,1
2,Payment,1771527895.346426,1934,4,1
4,Delivery,1771527895.351357,2501,6,1
1,NewOrder,1771527895.356427,7133,2,1
2,Payment,1771527895.361361,2485,22,1
2,Payment,1771527895.366393,3181,0,1
2,Payment,1771527895.371425,2705,7,1
2,Payment,1771527895.376358,2066,9,1
2,Payment,1771527895.381426,2334,12,1
1,NewOrder,1771527895.386429,6823,8,1
1,NewOrder,1771527895.391443,3827,3,1
1,NewOrder,1771527895.396433,4042,11,1
2,Payment,1771527895.401433,3121,13,1
1,NewOrder,1771527895.406431,6450,10,1
1,NewOrder,1771527895.411360,8800,20,1
2,Payment,1771527895.416426,1750,15,1
4,Delivery,1771527895.421430,9749,16,1
1,NewOrder,1771527895.426423,7045,19,1
2,Payment,1771527895.431424,1715,14,1
2,Payment,1771527895.436428,1900,17,1
3,OrderStatus,1771527895.441428,1750,21,1
2,Payment,1771527895.446432,1808,18,1
1,NewOrder,1771527895.451427,4101,23,1
2,Payment,1771527895.456429,2147,5,1
1,NewOrder,1771527895.461428,4078,1,1
1,NewOrder,1771527895.466337,5752,4,1
1,NewOrder,1771527895.471428,3782,6,1
1,NewOrder,1771527895.476355,6428,2,1
1,NewOrder,1771527895.481360,6869,22,1
1,NewOrder,1771527895.486428,5954,0,1
1,NewOrder,1771527895.491442,3377,7,1
2,Payment,1771527895.496357,2985,9,1
1,NewOrder,1771527895.501424,4184,12,1
1,NewOrder,1771527895.506408,6125,8,1
2,Payment,1771527895.511432,1958,3,1
2,Payment,1771527895.516431,1623,11,1
1,NewOrder,1771527895.521428,8609,13,1
2,Payment,1771527895.526386,2248,10,1
2,Payment,1771527895.531421,1672,15,1
2,Payment,1771527895.536430,2321,20,1
1,NewOrder,1771527895.541431,4084,16,1
