Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521230.392145,2207,0,1
2,Payment,1771521230.397142,2297,14,1
2,Payment,1771521230.402083,3430,2,1
5,StockLevel,1771521230.407147,2763,18,1
1,NewOrder,1771521230.412147,8319,10,1
2,Payment,1771521230.417151,2191,19,1
1,NewOrder,1771521230.422071,5590,11,1
2,Payment,1771521230.427147,2253,8,1
1,NewOrder,1771521230.432145,5030,12,1
3,OrderStatus,1771521230.437148,2359,20,1
4,Delivery,1771521230.442066,14266,16,1
1,NewOrder,1771521230.447154,7633,15,1
1,NewOrder,1771521230.452150,5814,4,1
2,Payment,1771521230.457155,3918,13,1
2,Payment,1771521230.462031,2647,3,1
1,NewOrder,1771521230.467151,5015,5,1
1,NewOrder,1771521230.472142,7528,23,1
1,NewOrder,1771521230.477156,4741,17,1
2,Payment,1771521230.482086,2290,6,1
1,NewOrder,1771521230.487169,6955,9,1
2,Payment,1771521230.492148,3798,21,1
1,NewOrder,1771521230.497146,7958,22,1
1,NewOrder,1771521230.502102,8097,1,1
2,Payment,1771521230.507145,2273,7,1
1,NewOrder,1771521230.512075,7177,0,1
2,Payment,1771521230.517140,2727,14,1
2,Payment,1771521230.522148,2134,2,1
2,Payment,1771521230.527145,1846,18,1
1,NewOrder,1771521230.532147,5180,19,1
5,StockLevel,1771521230.537147,6232,10,1
2,Payment,1771521230.542153,2140,11,1
2,Payment,1771521230.547147,2179,8,1
1,NewOrder,1771521230.552148,5869,12,1
1,NewOrder,1771521230.557148,6279,20,1
1,NewOrder,1771521230.562105,5465,15,1
1,NewOrder,1771521230.567145,7536,16,1
1,NewOrder,1771521230.572153,7097,4,1
2,Payment,1771521230.577150,1774,13,1
1,NewOrder,1771521230.582107,5297,3,1
1,NewOrder,1771521230.587157,5952,5,1
2,Payment,1771521230.592149,1884,23,1
1,NewOrder,1771521230.597152,6836,17,1
2,Payment,1771521230.602149,2548,6,1
2,Payment,1771521230.607150,2400,9,1
2,Payment,1771521230.612152,2808,21,1
2,Payment,1771521230.617144,3562,22,1
1,NewOrder,1771521230.622082,5026,7,1
2,Payment,1771521230.627127,1845,7,1
1,NewOrder,1771521230.632145,5637,0,1
5,StockLevel,1771521230.637081,3872,14,1
1,NewOrder,1771521230.642149,5040,2,1
2,Payment,1771521230.647147,2152,18,1
2,Payment,1771521230.652141,2090,19,1
1,NewOrder,1771521230.657145,5447,10,1
5,StockLevel,1771521230.662151,3748,11,1
2,Payment,1771521230.667164,2613,8,1
1,NewOrder,1771521230.672144,4195,12,1
2,Payment,1771521230.677146,3136,20,1
3,OrderStatus,1771521230.682151,1539,15,1
2,Payment,1771521230.687142,2420,16,1
1,NewOrder,1771521230.692080,5150,13,1
2,Payment,1771521230.697148,2969,4,1
2,Payment,1771521230.702106,2046,3,1
2,Payment,1771521230.707156,3008,5,1
1,NewOrder,1771521230.712142,9046,23,1
1,NewOrder,1771521230.717093,6393,17,1
1,NewOrder,1771521230.722156,6924,6,1
2,Payment,1771521230.727153,3276,9,1
2,Payment,1771521230.732149,2206,21,1
1,NewOrder,1771521230.737144,8949,22,1
1,NewOrder,1771521230.742101,9683,1,1
1,NewOrder,1771521230.747147,4265,7,1
2,Payment,1771521230.752081,2235,0,1
2,Payment,1771521230.757146,2272,14,1
1,NewOrder,1771521230.762150,7019,2,1
1,NewOrder,1771521230.767145,9574,18,1
2,Payment,1771521230.772146,2004,19,1
5,StockLevel,1771521230.777078,2549,10,1
3,OrderStatus,1771521230.782154,2231,11,1
2,Payment,1771521230.787147,2490,8,1
4,Delivery,1771521230.792143,2537,12,1
4,Delivery,1771521230.797148,8090,20,1
2,Payment,1771521230.802151,2731,15,1
2,Payment,1771521230.807146,2195,16,1
3,OrderStatus,1771521230.812076,1828,13,1
4,Delivery,1771521230.817147,12415,4,1
2,Payment,1771521230.822100,2731,3,1
1,NewOrder,1771521230.827153,7083,5,1
2,Payment,1771521230.832148,2368,23,1
1,NewOrder,1771521230.837150,4807,17,1
1,NewOrder,1771521230.842149,7735,6,1
1,NewOrder,1771521230.847148,7476,9,1
2,Payment,1771521230.852167,2091,21,1
2,Payment,1771521230.857145,1992,22,1
3,OrderStatus,1771521230.862080,1962,7,1
2,Payment,1771521230.867146,2632,1,1
1,NewOrder,1771521230.872073,6022,0,1
1,NewOrder,1771521230.877142,8331,14,1
1,NewOrder,1771521230.882082,5471,2,1
1,NewOrder,1771521230.887153,4778,19,1
1,NewOrder,1771521230.892152,5191,18,1
1,NewOrder,1771521230.897084,5312,10,1
2,Payment,1771521230.902153,3194,11,1
3,OrderStatus,1771521230.907147,1776,8,1
1,NewOrder,1771521230.912145,5407,12,1
1,NewOrder,1771521230.917155,2834,15,1
2,Payment,1771521230.922113,2661,20,1
1,NewOrder,1771521230.927146,4296,16,1
1,NewOrder,1771521230.932087,4152,13,1
1,NewOrder,1771521230.937084,4416,3,1
2,Payment,1771521230.942055,2242,4,1
1,NewOrder,1771521230.947154,4959,5,1
1,NewOrder,1771521230.952148,8393,23,1
2,Payment,1771521230.957148,1934,17,1
1,NewOrder,1771521230.962022,4757,6,1
2,Payment,1771521230.967152,1533,21,1
3,OrderStatus,1771521230.972154,2315,9,1
2,Payment,1771521230.977120,1712,22,1
3,OrderStatus,1771521230.982086,1465,7,1
2,Payment,1771521230.987151,2546,1,1
1,NewOrder,1771521230.992152,7155,0,1
2,Payment,1771521230.997150,2510,14,1
1,NewOrder,1771521231.002154,6801,2,1
2,Payment,1771521231.007153,2615,19,1
1,NewOrder,1771521231.012146,9408,18,1
3,OrderStatus,1771521231.017153,3424,10,1
2,Payment,1771521231.022157,2445,11,1
2,Payment,1771521231.027153,2337,8,1
2,Payment,1771521231.032146,2619,12,1
2,Payment,1771521231.037172,2547,15,1
1,NewOrder,1771521231.042109,9161,20,1
2,Payment,1771521231.047084,2451,16,1
1,NewOrder,1771521231.052150,5515,13,1
1,NewOrder,1771521231.057086,5045,3,1
1,NewOrder,1771521231.062120,4287,4,1
1,NewOrder,1771521231.067154,6351,5,1
2,Payment,1771521231.072084,2485,17,1
1,NewOrder,1771521231.077084,7198,23,1
1,NewOrder,1771521231.082111,5904,6,1
1,NewOrder,1771521231.087154,6616,21,1
2,Payment,1771521231.092151,2137,9,1
1,NewOrder,1771521231.097080,3770,22,1
2,Payment,1771521231.102082,1967,7,1
3,OrderStatus,1771521231.107149,2854,1,1
1,NewOrder,1771521231.112147,6291,0,1
2,Payment,1771521231.117148,2390,14,1
2,Payment,1771521231.122153,2024,2,1
1,NewOrder,1771521231.127154,5780,19,1
1,NewOrder,1771521231.132154,5849,10,1
2,Payment,1771521231.137150,2113,18,1
1,NewOrder,1771521231.142154,8596,11,1
5,StockLevel,1771521231.147152,5669,8,1
1,NewOrder,1771521231.152148,4594,12,1
1,NewOrder,1771521231.157155,6084,15,1
1,NewOrder,1771521231.162104,7846,16,1
2,Payment,1771521231.167153,1768,20,1
2,Payment,1771521231.172082,2010,13,1
3,OrderStatus,1771521231.177150,2526,3,1
1,NewOrder,1771521231.182107,6028,4,1
1,NewOrder,1771521231.187155,8512,5,1
2,Payment,1771521231.192149,2006,17,1
1,NewOrder,1771521231.197080,8003,23,1
1,NewOrder,1771521231.202106,5527,6,1
2,Payment,1771521231.207156,1815,21,1
1,NewOrder,1771521231.212152,5771,9,1
5,StockLevel,1771521231.217100,4303,22,1
1,NewOrder,1771521231.222083,5257,7,1
2,Payment,1771521231.227151,2407,1,1
1,NewOrder,1771521231.232082,7497,0,1
1,NewOrder,1771521231.237147,4893,14,1
2,Payment,1771521231.242063,1843,14,1
2,Payment,1771521231.247152,2519,19,1
1,NewOrder,1771521231.252152,9171,10,1
2,Payment,1771521231.257148,2103,18,1
2,Payment,1771521231.262154,4679,11,1
1,NewOrder,1771521231.267150,5276,8,1
2,Payment,1771521231.272171,2228,12,1
1,NewOrder,1771521231.277154,5659,15,1
2,Payment,1771521231.282131,2606,20,1
2,Payment,1771521231.287151,2165,16,1
3,OrderStatus,1771521231.292148,1828,13,1
1,NewOrder,1771521231.297148,7201,3,1
1,NewOrder,1771521231.302107,7890,4,1
3,OrderStatus,1771521231.307151,2380,17,1
2,Payment,1771521231.312152,2447,5,1
5,StockLevel,1771521231.317151,3392,23,1
2,Payment,1771521231.322109,2148,6,1
2,Payment,1771521231.327153,2432,21,1
1,NewOrder,1771521231.332151,6020,9,1
2,Payment,1771521231.337153,2715,22,1
2,Payment,1771521231.342106,2991,7,1
2,Payment,1771521231.347153,2015,1,1
1,NewOrder,1771521231.352082,7164,0,1
2,Payment,1771521231.357152,2642,2,1
2,Payment,1771521231.362113,2132,14,1
1,NewOrder,1771521231.367154,6599,19,1
1,NewOrder,1771521231.372149,6407,18,1
1,NewOrder,1771521231.377154,5948,10,1
3,OrderStatus,1771521231.382154,1999,11,1
2,Payment,1771521231.387149,2697,8,1
2,Payment,1771521231.392148,2328,12,1
2,Payment,1771521231.397156,2384,15,1
5,StockLevel,1771521231.402170,5869,20,1
1,NewOrder,1771521231.407155,5176,16,1
1,NewOrder,1771521231.412156,7554,13,1
2,Payment,1771521231.417149,2080,3,1
1,NewOrder,1771521231.422081,5512,17,1
1,NewOrder,1771521231.427166,4155,4,1
1,NewOrder,1771521231.432154,6695,5,1
3,OrderStatus,1771521231.437151,1419,23,1
2,Payment,1771521231.442107,2523,6,1
1,NewOrder,1771521231.447153,8570,21,1
2,Payment,1771521231.452155,2225,9,1
1,NewOrder,1771521231.457153,5008,22,1
2,Payment,1771521231.462085,1594,7,1
1,NewOrder,1771521231.467152,8491,1,1
2,Payment,1771521231.472159,2426,0,1
2,Payment,1771521231.477154,2453,2,1
1,NewOrder,1771521231.482152,5527,14,1
2,Payment,1771521231.487153,2673,19,1
2,Payment,1771521231.492147,2871,18,1
2,Payment,1771521231.497155,2640,10,1
5,StockLevel,1771521231.502155,3417,11,1
2,Payment,1771521231.507148,3274,8,1
5,StockLevel,1771521231.512153,3687,12,1
4,Delivery,1771521231.517156,13760,15,1
1,NewOrder,1771521231.522151,8384,20,1
1,NewOrder,1771521231.527156,5968,16,1
2,Payment,1771521231.532091,2679,3,1
2,Payment,1771521231.537068,3148,13,1
2,Payment,1771521231.542046,1595,17,1
2,Payment,1771521231.547148,1577,4,1
2,Payment,1771521231.552144,2488,23,1
2,Payment,1771521231.557150,2123,5,1
1,NewOrder,1771521231.562020,6377,6,1
1,NewOrder,1771521231.567154,6569,9,1
1,NewOrder,1771521231.572155,5502,21,1
2,Payment,1771521231.577153,1947,22,1
1,NewOrder,1771521231.582063,7108,7,1
3,OrderStatus,1771521231.587155,2824,0,1
1,NewOrder,1771521231.592153,4556,1,1
2,Payment,1771521231.597156,2099,2,1
4,Delivery,1771521231.602104,7976,14,1
2,Payment,1771521231.607154,2579,19,1
4,Delivery,1771521231.612082,2312,18,1
1,NewOrder,1771521231.617155,5264,10,1
1,NewOrder,1771521231.622155,6638,11,1
3,OrderStatus,1771521231.627157,1483,8,1
1,NewOrder,1771521231.632155,5591,12,1
5,StockLevel,1771521231.637157,5029,20,1
2,Payment,1771521231.642115,3496,15,1
2,Payment,1771521231.647154,2474,16,1
2,Payment,1771521231.652086,2180,3,1
2,Payment,1771521231.657152,2773,13,1
3,OrderStatus,1771521231.662103,1676,17,1
1,NewOrder,1771521231.667143,4430,4,1
4,Delivery,1771521231.672145,26212,23,1
1,NewOrder,1771521231.677153,3891,5,1
1,NewOrder,1771521231.682083,4227,6,1
2,Payment,1771521231.687152,1424,9,1
1,NewOrder,1771521231.692154,3883,21,1
1,NewOrder,1771521231.697158,5002,22,1
2,Payment,1771521231.702120,2318,7,1
1,NewOrder,1771521231.707155,5537,0,1
1,NewOrder,1771521231.712153,5895,1,1
1,NewOrder,1771521231.717170,6196,2,1
2,Payment,1771521231.722110,2424,19,1
1,NewOrder,1771521231.727149,3516,14,1
2,Payment,1771521231.732085,2895,18,1
1,NewOrder,1771521231.737155,6564,10,1
2,Payment,1771521231.742088,2896,8,1
1,NewOrder,1771521231.747156,3767,11,1
2,Payment,1771521231.752155,2136,12,1
1,NewOrder,1771521231.757153,8083,20,1
2,Payment,1771521231.762157,2568,15,1
1,NewOrder,1771521231.767166,6505,16,1
2,Payment,1771521231.772039,2396,3,1
2,Payment,1771521231.777150,2638,13,1
1,NewOrder,1771521231.782050,6265,17,1
1,NewOrder,1771521231.787148,5140,4,1
2,Payment,1771521231.792151,1478,5,1
1,NewOrder,1771521231.797079,8308,6,1
1,NewOrder,1771521231.802037,7621,9,1
2,Payment,1771521231.807156,1917,21,1
2,Payment,1771521231.812156,2331,23,1
2,Payment,1771521231.817158,2193,22,1
2,Payment,1771521231.822088,2371,7,1
2,Payment,1771521231.827155,2527,0,1
1,NewOrder,1771521231.832155,6569,1,1
2,Payment,1771521231.837158,2613,2,1
2,Payment,1771521231.842161,3600,19,1
1,NewOrder,1771521231.847163,7359,14,1
2,Payment,1771521231.852160,2745,18,1
1,NewOrder,1771521231.857155,5945,10,1
5,StockLevel,1771521231.862151,4052,8,1
2,Payment,1771521231.867149,2439,11,1
1,NewOrder,1771521231.872151,9330,12,1
3,OrderStatus,1771521231.877155,2038,15,1
2,Payment,1771521231.882110,2548,20,1
1,NewOrder,1771521231.887084,4154,16,1
1,NewOrder,1771521231.892154,6710,3,1
2,Payment,1771521231.897160,2030,13,1
1,NewOrder,1771521231.902113,4649,17,1
1,NewOrder,1771521231.907159,6862,4,1
1,NewOrder,1771521231.912159,5174,5,1
1,NewOrder,1771521231.917090,4695,6,1
1,NewOrder,1771521231.922161,3848,21,1
1,NewOrder,1771521231.927158,4498,9,1
1,NewOrder,1771521231.932154,4145,23,1
2,Payment,1771521231.937158,2065,22,1
1,NewOrder,1771521231.942158,6606,7,1
2,Payment,1771521231.947172,2121,0,1
1,NewOrder,1771521231.952152,5103,1,1
2,Payment,1771521231.957157,2162,2,1
4,Delivery,1771521231.962158,9728,19,1
2,Payment,1771521231.967151,1957,14,1
1,NewOrder,1771521231.972160,6777,18,1
1,NewOrder,1771521231.977155,4537,10,1
1,NewOrder,1771521231.982158,6090,8,1
1,NewOrder,1771521231.987153,5363,11,1
1,NewOrder,1771521231.992153,4569,15,1
2,Payment,1771521231.997157,2422,12,1
1,NewOrder,1771521232.002108,4059,20,1
1,NewOrder,1771521232.007082,4702,16,1
2,Payment,1771521232.012082,2282,3,1
1,NewOrder,1771521232.017154,5035,13,1
1,NewOrder,1771521232.022109,4400,17,1
2,Payment,1771521232.027153,2425,4,1
1,NewOrder,1771521232.032151,4070,5,1
5,StockLevel,1771521232.037153,5314,6,1
2,Payment,1771521232.042159,2322,21,1
4,Delivery,1771521232.047151,17864,9,1
1,NewOrder,1771521232.052151,5983,23,1
2,Payment,1771521232.057151,3276,22,1
2,Payment,1771521232.062091,1392,7,1
1,NewOrder,1771521232.067068,4418,0,1
2,Payment,1771521232.072147,1602,1,1
2,Payment,1771521232.077151,2462,2,1
1,NewOrder,1771521232.082091,6239,14,1
1,NewOrder,1771521232.087149,7931,19,1
2,Payment,1771521232.092150,1466,18,1
1,NewOrder,1771521232.097153,6862,10,1
2,Payment,1771521232.102153,2987,8,1
2,Payment,1771521232.107147,1948,11,1
2,Payment,1771521232.112150,2306,15,1
2,Payment,1771521232.117153,2501,12,1
1,NewOrder,1771521232.122109,9268,20,1
1,NewOrder,1771521232.127158,4591,16,1
2,Payment,1771521232.132165,2100,3,1
1,NewOrder,1771521232.137153,5404,13,1
1,NewOrder,1771521232.142083,7313,17,1
3,OrderStatus,1771521232.147154,2505,4,1
4,Delivery,1771521232.152154,16467,5,1
2,Payment,1771521232.157155,2422,6,1
5,StockLevel,1771521232.162157,2662,21,1
3,OrderStatus,1771521232.167154,1325,23,1
2,Payment,1771521232.172154,1483,22,1
1,NewOrder,1771521232.177152,4221,7,1
1,NewOrder,1771521232.182083,4182,9,1
2,Payment,1771521232.187154,2030,0,1
2,Payment,1771521232.192156,2107,1,1
2,Payment,1771521232.197167,2416,2,1
2,Payment,1771521232.202102,2185,14,1
2,Payment,1771521232.207151,1729,18,1
2,Payment,1771521232.212156,2191,19,1
1,NewOrder,1771521232.217160,4281,10,1
1,NewOrder,1771521232.222157,5989,8,1
1,NewOrder,1771521232.227162,6956,11,1
3,OrderStatus,1771521232.232155,1557,15,1
2,Payment,1771521232.237158,3133,12,1
2,Payment,1771521232.242116,2133,20,1
2,Payment,1771521232.247187,2146,16,1
2,Payment,1771521232.252144,2941,3,1
