Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518160.890163,3260,1,1
2,Payment,1771518160.895255,1731,17,1
5,StockLevel,1771518160.900256,3302,22,1
4,Delivery,1771518160.905255,11460,10,1
2,Payment,1771518160.910219,2847,18,1
1,NewOrder,1771518160.915262,4381,14,1
1,NewOrder,1771518160.920203,5755,12,1
3,OrderStatus,1771518160.925264,2539,23,1
2,Payment,1771518160.930161,1895,9,1
2,Payment,1771518160.935255,2413,11,1
2,Payment,1771518160.940267,2971,13,1
2,Payment,1771518160.945252,2226,5,1
1,NewOrder,1771518160.950159,6512,2,1
1,NewOrder,1771518160.955190,6125,15,1
1,NewOrder,1771518160.960201,4832,8,1
5,StockLevel,1771518160.965254,2402,6,1
1,NewOrder,1771518160.970223,3971,19,1
2,Payment,1771518160.975256,2328,0,1
5,StockLevel,1771518160.980184,1843,7,1
1,NewOrder,1771518160.985258,5421,3,1
2,Payment,1771518160.990166,1903,21,1
2,Payment,1771518160.995180,2058,16,1
4,Delivery,1771518161.000198,13395,4,1
1,NewOrder,1771518161.005254,3817,20,1
1,NewOrder,1771518161.010152,3636,1,1
2,Payment,1771518161.015250,2758,17,1
2,Payment,1771518161.020254,2548,22,1
2,Payment,1771518161.025250,1976,18,1
1,NewOrder,1771518161.030163,7841,10,1
2,Payment,1771518161.035258,2186,14,1
1,NewOrder,1771518161.040250,4762,12,1
2,Payment,1771518161.045264,2585,23,1
1,NewOrder,1771518161.050145,6441,9,1
4,Delivery,1771518161.055249,15243,11,1
2,Payment,1771518161.060190,2347,13,1
2,Payment,1771518161.065175,1972,5,1
3,OrderStatus,1771518161.070114,3081,2,1
1,NewOrder,1771518161.075246,6147,15,1
2,Payment,1771518161.080247,2535,8,1
2,Payment,1771518161.085247,2682,6,1
1,NewOrder,1771518161.090160,5019,19,1
2,Payment,1771518161.095201,2407,0,1
2,Payment,1771518161.100183,1608,7,1
5,StockLevel,1771518161.105255,3372,3,1
2,Payment,1771518161.110162,1750,21,1
1,NewOrder,1771518161.115249,8126,16,1
2,Payment,1771518161.120255,2305,20,1
1,NewOrder,1771518161.125253,6043,4,1
2,Payment,1771518161.130213,1837,1,1
1,NewOrder,1771518161.135262,9876,17,1
1,NewOrder,1771518161.140252,8256,22,1
2,Payment,1771518161.145294,3428,18,1
1,NewOrder,1771518161.150197,6850,14,1
2,Payment,1771518161.155196,2103,10,1
1,NewOrder,1771518161.160252,5012,12,1
1,NewOrder,1771518161.165252,3979,23,1
1,NewOrder,1771518161.170222,6440,9,1
1,NewOrder,1771518161.175253,4536,13,1
1,NewOrder,1771518161.180212,8405,5,1
2,Payment,1771518161.185254,2213,11,1
2,Payment,1771518161.190164,1719,2,1
1,NewOrder,1771518161.195253,6911,15,1
1,NewOrder,1771518161.200249,7412,8,1
1,NewOrder,1771518161.205252,5338,6,1
1,NewOrder,1771518161.210156,4114,19,1
2,Payment,1771518161.215260,1850,0,1
2,Payment,1771518161.220182,1732,7,1
2,Payment,1771518161.225249,2596,3,1
2,Payment,1771518161.230141,2137,21,1
3,OrderStatus,1771518161.235233,1745,20,1
1,NewOrder,1771518161.240249,4544,16,1
2,Payment,1771518161.245179,1979,4,1
2,Payment,1771518161.250159,4080,1,1
2,Payment,1771518161.255259,2500,17,1
5,StockLevel,1771518161.260262,2849,22,1
4,Delivery,1771518161.265249,4668,18,1
1,NewOrder,1771518161.270157,3956,14,1
1,NewOrder,1771518161.275254,5852,10,1
2,Payment,1771518161.280184,1930,12,1
2,Payment,1771518161.285249,2248,23,1
1,NewOrder,1771518161.290219,3183,9,1
1,NewOrder,1771518161.295258,4078,13,1
2,Payment,1771518161.300253,2211,11,1
2,Payment,1771518161.305205,1848,5,1
2,Payment,1771518161.310208,1777,2,1
1,NewOrder,1771518161.315189,5876,15,1
1,NewOrder,1771518161.320185,4493,8,1
2,Payment,1771518161.325279,2499,6,1
1,NewOrder,1771518161.330218,7983,19,1
1,NewOrder,1771518161.335259,7348,0,1
2,Payment,1771518161.340191,1964,7,1
1,NewOrder,1771518161.345253,3511,3,1
2,Payment,1771518161.350188,1745,21,1
2,Payment,1771518161.355259,1935,20,1
1,NewOrder,1771518161.360254,5109,16,1
1,NewOrder,1771518161.365193,4842,4,1
2,Payment,1771518161.370262,2922,1,1
5,StockLevel,1771518161.375261,6918,17,1
1,NewOrder,1771518161.380265,4608,22,1
1,NewOrder,1771518161.385256,6113,18,1
1,NewOrder,1771518161.390195,4568,14,1
4,Delivery,1771518161.395261,8453,10,1
5,StockLevel,1771518161.400214,3054,12,1
3,OrderStatus,1771518161.405262,1456,23,1
1,NewOrder,1771518161.410265,4920,9,1
2,Payment,1771518161.415213,2496,13,1
2,Payment,1771518161.420255,2421,11,1
2,Payment,1771518161.425258,1984,5,1
2,Payment,1771518161.430261,2048,2,1
2,Payment,1771518161.435189,2008,15,1
2,Payment,1771518161.440255,2278,8,1
1,NewOrder,1771518161.445262,4801,6,1
1,NewOrder,1771518161.450218,6859,19,1
2,Payment,1771518161.455255,2109,7,1
1,NewOrder,1771518161.460267,4914,0,1
2,Payment,1771518161.465207,1627,0,1
1,NewOrder,1771518161.470136,5575,21,1
1,NewOrder,1771518161.475260,7370,20,1
2,Payment,1771518161.480252,2027,16,1
5,StockLevel,1771518161.485180,3393,4,1
1,NewOrder,1771518161.490206,4406,1,1
2,Payment,1771518161.495257,2008,17,1
2,Payment,1771518161.500252,2378,22,1
2,Payment,1771518161.505249,2318,18,1
2,Payment,1771518161.510186,1997,14,1
2,Payment,1771518161.515129,1921,12,1
1,NewOrder,1771518161.520253,8450,10,1
2,Payment,1771518161.525281,2423,23,1
5,StockLevel,1771518161.530208,2847,9,1
2,Payment,1771518161.535255,3259,13,1
2,Payment,1771518161.540219,1899,11,1
2,Payment,1771518161.545261,2321,5,1
2,Payment,1771518161.550160,1700,2,1
1,NewOrder,1771518161.555184,5975,15,1
2,Payment,1771518161.560244,1974,8,1
2,Payment,1771518161.565221,2854,6,1
2,Payment,1771518161.570208,2292,19,1
2,Payment,1771518161.575262,2954,7,1
1,NewOrder,1771518161.580254,4145,3,1
1,NewOrder,1771518161.585254,3946,0,1
2,Payment,1771518161.590133,2542,21,1
2,Payment,1771518161.595249,1861,16,1
2,Payment,1771518161.600260,2098,20,1
1,NewOrder,1771518161.605182,5317,4,1
1,NewOrder,1771518161.610209,4974,1,1
2,Payment,1771518161.615208,1585,1,1
1,NewOrder,1771518161.620258,2868,22,1
2,Payment,1771518161.625184,2155,18,1
1,NewOrder,1771518161.630213,5209,14,1
1,NewOrder,1771518161.635193,5278,12,1
3,OrderStatus,1771518161.640189,1668,23,1
4,Delivery,1771518161.645219,11154,10,1
2,Payment,1771518161.650170,2406,9,1
1,NewOrder,1771518161.655260,4379,13,1
2,Payment,1771518161.660255,1666,11,1
2,Payment,1771518161.665254,2152,5,1
1,NewOrder,1771518161.670162,5150,2,1
2,Payment,1771518161.675187,2206,15,1
1,NewOrder,1771518161.680256,4693,8,1
1,NewOrder,1771518161.685267,4871,6,1
2,Payment,1771518161.690199,1692,6,1
2,Payment,1771518161.695262,1873,7,1
1,NewOrder,1771518161.700261,5645,3,1
2,Payment,1771518161.705259,3370,0,1
2,Payment,1771518161.710189,1700,21,1
2,Payment,1771518161.715187,1569,16,1
1,NewOrder,1771518161.720260,5316,20,1
2,Payment,1771518161.725192,2076,4,1
1,NewOrder,1771518161.730217,3577,17,1
1,NewOrder,1771518161.735260,4297,1,1
1,NewOrder,1771518161.740262,4093,22,1
2,Payment,1771518161.745260,2135,18,1
1,NewOrder,1771518161.750217,4861,14,1
2,Payment,1771518161.755186,1440,12,1
2,Payment,1771518161.760258,1747,23,1
1,NewOrder,1771518161.765228,4277,9,1
2,Payment,1771518161.770223,2046,10,1
2,Payment,1771518161.775269,1921,13,1
1,NewOrder,1771518161.780261,3790,11,1
1,NewOrder,1771518161.785254,5317,5,1
1,NewOrder,1771518161.790216,3272,2,1
4,Delivery,1771518161.795190,12795,15,1
3,OrderStatus,1771518161.800260,2341,8,1
2,Payment,1771518161.805258,3044,19,1
2,Payment,1771518161.810216,2514,6,1
2,Payment,1771518161.815251,1605,7,1
1,NewOrder,1771518161.820263,2738,3,1
2,Payment,1771518161.825262,1685,0,1
1,NewOrder,1771518161.830188,4107,21,1
1,NewOrder,1771518161.835186,4642,16,1
2,Payment,1771518161.840257,2585,20,1
1,NewOrder,1771518161.845260,2739,4,1
1,NewOrder,1771518161.850217,5179,17,1
1,NewOrder,1771518161.855258,8117,1,1
5,StockLevel,1771518161.860253,2131,22,1
1,NewOrder,1771518161.865259,4315,18,1
1,NewOrder,1771518161.870217,5272,14,1
4,Delivery,1771518161.875206,2698,12,1
1,NewOrder,1771518161.880259,6906,23,1
2,Payment,1771518161.885271,2117,9,1
1,NewOrder,1771518161.890215,4853,10,1
2,Payment,1771518161.895262,2421,13,1
2,Payment,1771518161.900266,2560,11,1
1,NewOrder,1771518161.905258,6665,5,1
1,NewOrder,1771518161.910217,7049,2,1
1,NewOrder,1771518161.915257,4567,8,1
2,Payment,1771518161.920258,1738,15,1
1,NewOrder,1771518161.925255,4101,19,1
2,Payment,1771518161.930234,1872,6,1
1,NewOrder,1771518161.935256,5772,7,1
2,Payment,1771518161.940261,2800,3,1
1,NewOrder,1771518161.945254,6699,0,1
1,NewOrder,1771518161.950193,4622,21,1
4,Delivery,1771518161.955185,15218,16,1
1,NewOrder,1771518161.960256,8161,20,1
2,Payment,1771518161.965263,3667,4,1
1,NewOrder,1771518161.970256,3764,17,1
2,Payment,1771518161.975186,1479,22,1
2,Payment,1771518161.980257,2697,1,1
1,NewOrder,1771518161.985260,3300,18,1
4,Delivery,1771518161.990259,15192,14,1
2,Payment,1771518161.995194,1841,12,1
1,NewOrder,1771518162.000175,5443,23,1
1,NewOrder,1771518162.005252,3376,9,1
2,Payment,1771518162.010158,1677,10,1
2,Payment,1771518162.015252,1703,13,1
2,Payment,1771518162.020188,1637,11,1
2,Payment,1771518162.025181,1637,5,1
1,NewOrder,1771518162.030153,6529,2,1
1,NewOrder,1771518162.035272,8485,8,1
1,NewOrder,1771518162.040266,3770,15,1
3,OrderStatus,1771518162.045252,2178,19,1
1,NewOrder,1771518162.050158,4403,6,1
4,Delivery,1771518162.055256,5943,7,1
1,NewOrder,1771518162.060232,7930,3,1
1,NewOrder,1771518162.065186,3204,0,1
1,NewOrder,1771518162.070136,5992,21,1
1,NewOrder,1771518162.075253,3095,20,1
2,Payment,1771518162.080212,1621,4,1
2,Payment,1771518162.085183,1721,16,1
1,NewOrder,1771518162.090217,7283,17,1
2,Payment,1771518162.095256,4376,22,1
1,NewOrder,1771518162.100261,5272,1,1
1,NewOrder,1771518162.105255,6601,18,1
5,StockLevel,1771518162.110212,2440,12,1
1,NewOrder,1771518162.115255,5562,14,1
1,NewOrder,1771518162.120253,6921,23,1
2,Payment,1771518162.125262,2355,9,1
1,NewOrder,1771518162.130212,3823,10,1
1,NewOrder,1771518162.135250,4212,13,1
2,Payment,1771518162.140151,1773,11,1
1,NewOrder,1771518162.145184,4623,5,1
2,Payment,1771518162.150207,2455,2,1
2,Payment,1771518162.155260,2941,8,1
2,Payment,1771518162.160230,1866,15,1
2,Payment,1771518162.165248,2287,19,1
2,Payment,1771518162.170210,1902,6,1
1,NewOrder,1771518162.175183,8137,7,1
2,Payment,1771518162.180260,2226,3,1
1,NewOrder,1771518162.185185,2790,0,1
3,OrderStatus,1771518162.190188,2426,21,1
2,Payment,1771518162.195246,2208,20,1
2,Payment,1771518162.200217,2354,4,1
5,StockLevel,1771518162.205184,3976,16,1
2,Payment,1771518162.210208,2174,17,1
4,Delivery,1771518162.215250,12462,22,1
4,Delivery,1771518162.220251,4328,1,1
1,NewOrder,1771518162.225209,4319,18,1
2,Payment,1771518162.230134,1397,12,1
1,NewOrder,1771518162.235183,3759,14,1
2,Payment,1771518162.240276,1956,23,1
3,OrderStatus,1771518162.245254,2684,9,1
1,NewOrder,1771518162.250163,8846,10,1
2,Payment,1771518162.255186,2254,13,1
2,Payment,1771518162.260183,1846,11,1
1,NewOrder,1771518162.265183,8752,5,1
2,Payment,1771518162.270218,2489,2,1
1,NewOrder,1771518162.275249,5198,8,1
2,Payment,1771518162.280261,2175,15,1
2,Payment,1771518162.285250,2148,19,1
1,NewOrder,1771518162.290222,4609,6,1
2,Payment,1771518162.295255,2684,3,1
1,NewOrder,1771518162.300254,4667,7,1
5,StockLevel,1771518162.305194,4449,0,1
1,NewOrder,1771518162.310194,5200,21,1
2,Payment,1771518162.315263,2644,20,1
1,NewOrder,1771518162.320259,5378,4,1
2,Payment,1771518162.325205,1857,16,1
2,Payment,1771518162.330218,1612,17,1
2,Payment,1771518162.335263,1617,1,1
2,Payment,1771518162.340255,1954,22,1
1,NewOrder,1771518162.345260,6501,18,1
2,Payment,1771518162.350200,2255,12,1
2,Payment,1771518162.355190,1841,14,1
2,Payment,1771518162.360263,2144,23,1
2,Payment,1771518162.365228,1656,9,1
1,NewOrder,1771518162.370160,6147,13,1
1,NewOrder,1771518162.375198,3796,10,1
5,StockLevel,1771518162.380258,2639,11,1
2,Payment,1771518162.385262,1940,2,1
2,Payment,1771518162.390176,2172,5,1
2,Payment,1771518162.395262,1897,8,1
2,Payment,1771518162.400255,2512,15,1
1,NewOrder,1771518162.405207,4153,19,1
2,Payment,1771518162.410212,3229,6,1
1,NewOrder,1771518162.415251,4825,3,1
2,Payment,1771518162.420253,2732,7,1
2,Payment,1771518162.425209,2011,0,1
1,NewOrder,1771518162.430136,5116,21,1
2,Payment,1771518162.435256,1670,20,1
2,Payment,1771518162.440251,2205,4,1
1,NewOrder,1771518162.445183,4750,16,1
2,Payment,1771518162.450168,1611,17,1
2,Payment,1771518162.455275,1553,1,1
2,Payment,1771518162.460252,3117,22,1
1,NewOrder,1771518162.465265,4104,18,1
1,NewOrder,1771518162.470218,6377,12,1
3,OrderStatus,1771518162.475200,1951,14,1
1,NewOrder,1771518162.480259,3536,23,1
1,NewOrder,1771518162.485254,5477,9,1
1,NewOrder,1771518162.490212,4745,13,1
1,NewOrder,1771518162.495251,7352,10,1
1,NewOrder,1771518162.500192,6443,11,1
1,NewOrder,1771518162.505256,5623,2,1
1,NewOrder,1771518162.510160,3514,5,1
2,Payment,1771518162.515154,1677,8,1
2,Payment,1771518162.520206,3861,15,1
2,Payment,1771518162.525265,1816,19,1
2,Payment,1771518162.530140,1885,6,1
1,NewOrder,1771518162.535187,3389,3,1
2,Payment,1771518162.540216,1586,7,1
2,Payment,1771518162.545259,1687,0,1
1,NewOrder,1771518162.550151,9207,21,1
2,Payment,1771518162.555218,2261,20,1
2,Payment,1771518162.560252,2099,4,1
2,Payment,1771518162.565241,2892,16,1
2,Payment,1771518162.570185,1462,17,1
2,Payment,1771518162.575256,1491,1,1
1,NewOrder,1771518162.580252,8497,22,1
3,OrderStatus,1771518162.585261,1795,18,1
2,Payment,1771518162.590159,1847,12,1
1,NewOrder,1771518162.595186,3462,14,1
4,Delivery,1771518162.600265,23989,23,1
5,StockLevel,1771518162.605274,3315,9,1
2,Payment,1771518162.610208,2374,13,1
1,NewOrder,1771518162.615254,6529,10,1
2,Payment,1771518162.620192,1899,11,1
3,OrderStatus,1771518162.625272,1876,2,1
1,NewOrder,1771518162.630150,7080,5,1
1,NewOrder,1771518162.635234,5956,8,1
2,Payment,1771518162.640258,1644,15,1
2,Payment,1771518162.645251,1872,19,1
1,NewOrder,1771518162.650136,7669,6,1
2,Payment,1771518162.655202,2175,3,1
1,NewOrder,1771518162.660260,5521,7,1
1,NewOrder,1771518162.665254,3349,0,1
4,Delivery,1771518162.670260,8678,20,1
4,Delivery,1771518162.675339,4219,21,1
1,NewOrder,1771518162.680190,4247,4,1
2,Payment,1771518162.685189,2276,16,1
2,Payment,1771518162.690259,2259,17,1
2,Payment,1771518162.695256,1614,1,1
5,StockLevel,1771518162.700184,2171,18,1
2,Payment,1771518162.705264,1920,22,1
2,Payment,1771518162.710132,1755,12,1
1,NewOrder,1771518162.715181,4920,14,1
2,Payment,1771518162.720254,1803,9,1
2,Payment,1771518162.725255,1770,13,1
1,NewOrder,1771518162.730135,6386,10,1
2,Payment,1771518162.735258,1533,11,1
2,Payment,1771518162.740184,1628,23,1
2,Payment,1771518162.745251,1868,2,1
