Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277221.339493,7414,14,1
2,Payment,1772277221.339796,10023,11,1
2,Payment,1772277221.340462,6498,1,1
2,Payment,1772277221.340507,12343,8,1
2,Payment,1772277221.340863,11274,22,1
2,Payment,1772277221.341285,6085,9,1
1,NewOrder,1772277221.342710,26078,6,1
1,NewOrder,1772277221.346013,21870,10,1
1,NewOrder,1772277221.346933,36894,14,1
5,StockLevel,1772277221.346981,19926,1,1
2,Payment,1772277221.347384,9033,9,1
1,NewOrder,1772277221.348652,31564,3,1
2,Payment,1772277221.349838,8729,11,1
1,NewOrder,1772277221.350375,36262,16,1
2,Payment,1772277221.350471,8636,19,1
1,NewOrder,1772277221.352160,30728,22,1
2,Payment,1772277221.352873,7567,8,1
1,NewOrder,1772277221.356435,38837,9,1
2,Payment,1772277221.357917,7226,18,1
1,NewOrder,1772277221.358587,23337,11,1
2,Payment,1772277221.359125,8526,19,1
2,Payment,1772277221.360453,7142,8,1
1,NewOrder,1772277221.360920,27319,7,1
2,Payment,1772277221.363060,9094,4,1
3,OrderStatus,1772277221.363918,6903,13,1
2,Payment,1772277221.364382,10842,21,1
2,Payment,1772277221.364886,12056,23,1
2,Payment,1772277221.365152,15091,18,1
2,Payment,1772277221.365585,6477,15,1
1,NewOrder,1772277221.366928,35685,1,1
1,NewOrder,1772277221.367135,26666,5,1
3,OrderStatus,1772277221.367605,7872,8,1
2,Payment,1772277221.367668,14526,19,1
2,Payment,1772277221.367894,5331,10,1
1,NewOrder,1772277221.368804,24873,6,1
2,Payment,1772277221.369445,8108,0,1
1,NewOrder,1772277221.370840,22985,13,1
5,StockLevel,1772277221.371783,22169,12,1
2,Payment,1772277221.372077,9482,15,1
1,NewOrder,1772277221.372146,22763,2,1
1,NewOrder,1772277221.372167,23899,4,1
2,Payment,1772277221.373237,9767,10,1
2,Payment,1772277221.375237,11690,21,1
1,NewOrder,1772277221.375486,31888,8,1
5,StockLevel,1772277221.376544,18847,17,1
2,Payment,1772277221.376959,7284,23,1
2,Payment,1772277221.377564,7624,0,1
2,Payment,1772277221.380231,12772,3,1
1,NewOrder,1772277221.380269,30134,18,1
2,Payment,1772277221.381579,7544,15,1
2,Payment,1772277221.381944,8178,11,1
2,Payment,1772277221.382207,6592,19,1
1,NewOrder,1772277221.382906,31746,22,1
1,NewOrder,1772277221.383022,29546,10,1
3,OrderStatus,1772277221.383842,10018,14,1
1,NewOrder,1772277221.384255,21939,23,1
2,Payment,1772277221.385206,11491,0,1
1,NewOrder,1772277221.386654,24533,16,1
1,NewOrder,1772277221.386937,15635,21,1
1,NewOrder,1772277221.388256,41758,7,1
2,Payment,1772277221.388826,6510,19,1
1,NewOrder,1772277221.389137,32278,15,1
1,NewOrder,1772277221.390131,35944,11,1
2,Payment,1772277221.393034,7303,3,1
1,NewOrder,1772277221.393697,20493,6,1
1,NewOrder,1772277221.393827,25374,5,1
2,Payment,1772277221.393839,7569,13,1
1,NewOrder,1772277221.393871,25289,14,1
1,NewOrder,1772277221.393963,37107,12,1
2,Payment,1772277221.394923,8863,2,1
1,NewOrder,1772277221.395296,30132,9,1
2,Payment,1772277221.395359,8932,19,1
2,Payment,1772277221.395403,10126,17,1
1,NewOrder,1772277221.396079,22650,4,1
2,Payment,1772277221.396716,9531,0,1
2,Payment,1772277221.400353,7438,3,1
1,NewOrder,1772277221.401424,38299,13,1
2,Payment,1772277221.402591,7340,21,1
2,Payment,1772277221.402633,8413,1,1
1,NewOrder,1772277221.403797,35822,2,1
2,Payment,1772277221.404311,8553,19,1
2,Payment,1772277221.405545,7450,17,1
2,Payment,1772277221.406209,8349,23,1
2,Payment,1772277221.406266,7151,0,1
2,Payment,1772277221.407397,9993,8,1
1,NewOrder,1772277221.407804,38391,3,1
1,NewOrder,1772277221.409946,19640,21,1
2,Payment,1772277221.410412,13458,18,1
2,Payment,1772277221.411064,8733,1,1
2,Payment,1772277221.411198,9034,16,1
1,NewOrder,1772277221.412585,26161,10,1
1,NewOrder,1772277221.412886,21805,19,1
2,Payment,1772277221.413005,8747,17,1
3,OrderStatus,1772277221.413430,7149,0,1
1,NewOrder,1772277221.414208,27600,6,1
2,Payment,1772277221.414572,10427,23,1
1,NewOrder,1772277221.414663,18813,22,1
2,Payment,1772277221.416260,10741,20,1
1,NewOrder,1772277221.417401,37331,8,1
1,NewOrder,1772277221.418750,28111,4,1
1,NewOrder,1772277221.419177,34198,14,1
4,Delivery,1772277221.419217,59459,5,1
2,Payment,1772277221.419820,6617,1,1
2,Payment,1772277221.420247,9753,16,1
1,NewOrder,1772277221.420605,25617,0,1
4,Delivery,1772277221.421427,57464,15,1
1,NewOrder,1772277221.421768,24860,17,1
1,NewOrder,1772277221.423888,26526,18,1
1,NewOrder,1772277221.425013,21216,23,1
1,NewOrder,1772277221.425438,36961,9,1
2,Payment,1772277221.426097,8760,11,1
1,NewOrder,1772277221.426454,27327,1,1
1,NewOrder,1772277221.427020,16852,20,1
2,Payment,1772277221.429597,8020,21,1
2,Payment,1772277221.430017,6799,16,1
2,Payment,1772277221.430032,6484,7,1
4,Delivery,1772277221.431080,46847,12,1
2,Payment,1772277221.433504,8799,22,1
1,NewOrder,1772277221.434716,35457,19,1
1,NewOrder,1772277221.434880,19870,11,1
1,NewOrder,1772277221.436532,17632,7,1
5,StockLevel,1772277221.436843,21148,16,1
2,Payment,1772277221.437634,10955,21,1
2,Payment,1772277221.438771,6989,10,1
2,Payment,1772277221.439641,6957,2,1
2,Payment,1772277221.439739,6947,13,1
2,Payment,1772277221.441834,6014,6,1
1,NewOrder,1772277221.442315,29966,22,1
2,Payment,1772277221.443890,6863,20,1
2,Payment,1772277221.445785,9247,10,1
2,Payment,1772277221.446220,7980,3,1
1,NewOrder,1772277221.446247,20036,0,1
2,Payment,1772277221.446256,6387,23,1
4,Delivery,1772277221.446611,32404,2,1
1,NewOrder,1772277221.446645,22456,17,1
1,NewOrder,1772277221.446704,28365,13,1
1,NewOrder,1772277221.446889,19936,4,1
2,Payment,1772277221.447872,8656,6,1
2,Payment,1772277221.448604,6142,21,1
1,NewOrder,1772277221.450440,37309,18,1
2,Payment,1772277221.450777,6050,20,1
2,Payment,1772277221.452668,9775,23,1
1,NewOrder,1772277221.453401,28854,14,1
2,Payment,1772277221.453792,5420,1,1
2,Payment,1772277221.454186,10213,7,1
2,Payment,1772277221.454215,7089,3,1
1,NewOrder,1772277221.454761,30821,8,1
2,Payment,1772277221.454775,11998,21,1
2,Payment,1772277221.454778,11935,11,1
1,NewOrder,1772277221.455058,34540,10,1
1,NewOrder,1772277221.456552,39198,6,1
1,NewOrder,1772277221.456842,26189,20,1
1,NewOrder,1772277221.458011,37792,16,1
4,Delivery,1772277221.459233,19733,1,1
2,Payment,1772277221.461325,7751,3,1
2,Payment,1772277221.462413,6278,9,1
1,NewOrder,1772277221.462459,25266,23,1
1,NewOrder,1772277221.464411,40586,7,1
1,NewOrder,1772277221.466301,34818,0,1
1,NewOrder,1772277221.466732,17648,11,1
1,NewOrder,1772277221.466799,30921,21,1
2,Payment,1772277221.466854,9522,4,1
1,NewOrder,1772277221.468707,38827,9,1
1,NewOrder,1772277221.469098,30925,3,1
1,NewOrder,1772277221.469127,38068,17,1
2,Payment,1772277221.470198,7550,19,1
1,NewOrder,1772277221.472310,19633,22,1
1,NewOrder,1772277221.475095,36567,13,1
1,NewOrder,1772277221.476401,20522,4,1
1,NewOrder,1772277221.477766,21404,19,1
1,NewOrder,1772277221.477945,30356,12,1
1,NewOrder,1772277221.478702,22437,5,1
1,NewOrder,1772277221.478917,32266,15,1
1,NewOrder,1772277221.478989,28016,1,1
1,NewOrder,1772277221.479038,12376,2,1
2,Payment,1772277221.482281,7948,14,1
2,Payment,1772277221.483057,7128,20,1
2,Payment,1772277221.484408,7030,11,1
2,Payment,1772277221.485601,11815,8,1
2,Payment,1772277221.487743,5869,23,1
1,NewOrder,1772277221.487770,31511,18,1
2,Payment,1772277221.489623,11611,10,1
2,Payment,1772277221.490203,7556,20,1
4,Delivery,1772277221.490241,76685,14,1
1,NewOrder,1772277221.491440,38748,2,1
1,NewOrder,1772277221.491452,32008,11,1
2,Payment,1772277221.491952,9586,22,1
2,Payment,1772277221.493637,10631,23,1
1,NewOrder,1772277221.495776,23526,6,1
2,Payment,1772277221.495829,7404,16,1
2,Payment,1772277221.496942,6758,4,1
2,Payment,1772277221.497436,6380,8,1
2,Payment,1772277221.497742,7665,21,1
1,NewOrder,1772277221.497770,37035,20,1
1,NewOrder,1772277221.499187,35204,19,1
2,Payment,1772277221.500048,7668,3,1
1,NewOrder,1772277221.501144,35589,0,1
2,Payment,1772277221.501167,7838,5,1
2,Payment,1772277221.501264,6746,10,1
2,Payment,1772277221.501558,8292,22,1
1,NewOrder,1772277221.503258,30646,16,1
1,NewOrder,1772277221.503719,27443,4,1
1,NewOrder,1772277221.503829,30984,8,1
1,NewOrder,1772277221.504292,19595,23,1
1,NewOrder,1772277221.505044,19543,7,1
2,Payment,1772277221.505424,7824,21,1
2,Payment,1772277221.507020,8302,1,1
2,Payment,1772277221.507220,8377,17,1
2,Payment,1772277221.507545,7314,9,1
1,NewOrder,1772277221.507724,20250,3,1
1,NewOrder,1772277221.508035,24112,10,1
1,NewOrder,1772277221.508315,33519,12,1
2,Payment,1772277221.509043,7575,5,1
2,Payment,1772277221.509866,12171,22,1
2,Payment,1772277221.511209,7596,15,1
1,NewOrder,1772277221.511676,22201,13,1
2,Payment,1772277221.513269,10589,21,1
2,Payment,1772277221.514876,9074,9,1
1,NewOrder,1772277221.515342,23941,1,1
1,NewOrder,1772277221.515622,19957,17,1
1,NewOrder,1772277221.516641,35649,5,1
2,Payment,1772277221.518830,8575,15,1
1,NewOrder,1772277221.519307,22050,18,1
2,Payment,1772277221.519316,9195,6,1
1,NewOrder,1772277221.522054,19752,22,1
2,Payment,1772277221.523485,9775,11,1
2,Payment,1772277221.523872,3791,21,1
2,Payment,1772277221.523910,8208,23,1
2,Payment,1772277221.523975,7882,9,1
4,Delivery,1772277221.524603,25174,7,1
1,NewOrder,1772277221.527431,17920,15,1
1,NewOrder,1772277221.527681,33078,21,1
1,NewOrder,1772277221.527999,34245,3,1
3,OrderStatus,1772277221.528525,9024,6,1
2,Payment,1772277221.530217,7188,2,1
1,NewOrder,1772277221.531188,30586,4,1
2,Payment,1772277221.531883,5640,9,1
2,Payment,1772277221.532133,7260,23,1
1,NewOrder,1772277221.532170,30095,10,1
2,Payment,1772277221.533281,6172,11,1
1,NewOrder,1772277221.533902,27899,13,1
4,Delivery,1772277221.533918,33336,16,1
2,Payment,1772277221.534415,7374,19,1
4,Delivery,1772277221.534834,56496,20,1
1,NewOrder,1772277221.534835,36069,8,1
1,NewOrder,1772277221.535605,35523,17,1
2,Payment,1772277221.536759,10400,0,1
2,Payment,1772277221.537422,8388,2,1
1,NewOrder,1772277221.537537,30911,9,1
1,NewOrder,1772277221.537572,32882,6,1
4,Delivery,1772277221.539301,36897,1,1
2,Payment,1772277221.539412,8874,23,1
2,Payment,1772277221.539470,9339,11,1
1,NewOrder,1772277221.541374,21866,18,1
5,StockLevel,1772277221.541812,16600,19,1
1,NewOrder,1772277221.541828,26194,22,1
2,Payment,1772277221.541848,7869,12,1
1,NewOrder,1772277221.545376,22464,15,1
2,Payment,1772277221.545822,9429,2,1
2,Payment,1772277221.547177,10037,0,1
1,NewOrder,1772277221.548303,25991,23,1
1,NewOrder,1772277221.548818,23694,11,1
2,Payment,1772277221.549726,6820,12,1
2,Payment,1772277221.549798,5828,7,1
1,NewOrder,1772277221.552316,18611,5,1
1,NewOrder,1772277221.555275,28372,2,1
2,Payment,1772277221.555651,9210,7,1
1,NewOrder,1772277221.556571,32171,12,1
1,NewOrder,1772277221.557231,16288,0,1
2,Payment,1772277221.558428,9290,19,1
2,Payment,1772277221.560785,8280,21,1
2,Payment,1772277221.561799,6681,4,1
1,NewOrder,1772277221.561825,27185,13,1
5,StockLevel,1772277221.562269,20618,3,1
4,Delivery,1772277221.562292,62754,10,1
1,NewOrder,1772277221.563265,15761,18,1
1,NewOrder,1772277221.564879,24164,7,1
2,Payment,1772277221.566949,10365,14,1
2,Payment,1772277221.567272,11533,16,1
1,NewOrder,1772277221.567743,25713,19,1
2,Payment,1772277221.567865,12298,15,1
1,NewOrder,1772277221.568048,29453,22,1
1,NewOrder,1772277221.568462,31727,9,1
1,NewOrder,1772277221.568496,24438,4,1
1,NewOrder,1772277221.569087,24340,21,1
2,Payment,1772277221.570470,8033,6,1
2,Payment,1772277221.570928,8834,8,1
2,Payment,1772277221.570940,7521,5,1
1,NewOrder,1772277221.571143,36189,17,1
4,Delivery,1772277221.572524,52853,11,1
1,NewOrder,1772277221.573537,37528,0,1
2,Payment,1772277221.574313,8472,23,1
5,StockLevel,1772277221.576216,16399,1,1
1,NewOrder,1772277221.577340,31560,14,1
1,NewOrder,1772277221.578486,23715,5,1
1,NewOrder,1772277221.578530,35102,6,1
2,Payment,1772277221.578826,7625,16,1
1,NewOrder,1772277221.579045,27994,18,1
5,StockLevel,1772277221.579782,20370,8,1
1,NewOrder,1772277221.580181,18878,15,1
1,NewOrder,1772277221.582811,17793,23,1
2,Payment,1772277221.582905,10574,3,1
5,StockLevel,1772277221.583659,14443,2,1
2,Payment,1772277221.586477,10389,16,1
1,NewOrder,1772277221.588763,31128,12,1
1,NewOrder,1772277221.589056,29554,13,1
2,Payment,1772277221.589067,8918,7,1
1,NewOrder,1772277221.591354,31005,20,1
5,StockLevel,1772277221.592633,19524,1,1
3,OrderStatus,1772277221.592958,6049,4,1
2,Payment,1772277221.593440,9458,21,1
2,Payment,1772277221.593478,7364,19,1
1,NewOrder,1772277221.593503,25452,3,1
2,Payment,1772277221.596884,7983,16,1
4,Delivery,1772277221.597520,51448,22,1
2,Payment,1772277221.598004,5648,7,1
2,Payment,1772277221.598114,7636,2,1
2,Payment,1772277221.599024,8361,4,1
1,NewOrder,1772277221.599079,25362,15,1
2,Payment,1772277221.600168,6100,8,1
1,NewOrder,1772277221.600203,21158,9,1
4,Delivery,1772277221.600637,48602,23,1
1,NewOrder,1772277221.600852,20574,19,1
1,NewOrder,1772277221.602212,22110,5,1
1,NewOrder,1772277221.602922,23135,21,1
2,Payment,1772277221.603669,8031,7,1
1,NewOrder,1772277221.604878,23410,16,1
2,Payment,1772277221.605761,7471,2,1
1,NewOrder,1772277221.606290,34808,8,1
1,NewOrder,1772277221.607064,16879,18,1
1,NewOrder,1772277221.607351,19826,17,1
2,Payment,1772277221.607394,7467,4,1
2,Payment,1772277221.608946,7596,14,1
2,Payment,1772277221.611088,7054,0,1
3,OrderStatus,1772277221.611712,7049,7,1
1,NewOrder,1772277221.612172,23952,1,1
1,NewOrder,1772277221.613248,35183,2,1
2,Payment,1772277221.613651,7065,6,1
1,NewOrder,1772277221.614878,25795,4,1
3,OrderStatus,1772277221.616551,6790,14,1
2,Payment,1772277221.618157,6194,0,1
1,NewOrder,1772277221.618618,24504,13,1
1,NewOrder,1772277221.618788,18296,7,1
3,OrderStatus,1772277221.618963,7006,3,1
1,NewOrder,1772277221.619915,30482,12,1
2,Payment,1772277221.620729,6146,6,1
1,NewOrder,1772277221.621387,29032,9,1
2,Payment,1772277221.621451,5758,19,1
1,NewOrder,1772277221.622383,25829,20,1
2,Payment,1772277221.623361,10475,14,1
2,Payment,1772277221.623959,7377,18,1
1,NewOrder,1772277221.624343,18056,5,1
1,NewOrder,1772277221.624370,17157,0,1
1,NewOrder,1772277221.624457,25801,15,1
2,Payment,1772277221.625070,7645,10,1
2,Payment,1772277221.625393,4781,11,1
1,NewOrder,1772277221.625985,30554,3,1
1,NewOrder,1772277221.626082,32128,21,1
2,Payment,1772277221.626889,8900,6,1
3,OrderStatus,1772277221.627201,7378,17,1
1,NewOrder,1772277221.627218,35372,19,1
5,StockLevel,1772277221.628301,18146,16,1
2,Payment,1772277221.630198,7269,11,1
1,NewOrder,1772277221.631353,37241,18,1
1,NewOrder,1772277221.632740,33468,10,1
2,Payment,1772277221.633857,7226,14,1
2,Payment,1772277221.634603,10088,17,1
1,NewOrder,1772277221.635802,12334,6,1
1,NewOrder,1772277221.636144,27060,1,1
2,Payment,1772277221.637097,7074,7,1
1,NewOrder,1772277221.637491,33559,11,1
1,NewOrder,1772277221.640687,28915,4,1
2,Payment,1772277221.641108,7285,14,1
1,NewOrder,1772277221.641111,36055,8,1
1,NewOrder,1772277221.641546,17801,0,1
1,NewOrder,1772277221.642411,17231,5,1
1,NewOrder,1772277221.643147,30415,13,1
5,StockLevel,1772277221.644185,19689,7,1
4,Delivery,1772277221.644716,66938,17,1
2,Payment,1772277221.646461,11893,16,1
4,Delivery,1772277221.648158,17945,6,1
4,Delivery,1772277221.648237,35509,20,1
1,NewOrder,1772277221.648413,26048,14,1
3,OrderStatus,1772277221.648456,9176,2,1
2,Payment,1772277221.648981,8760,22,1
1,NewOrder,1772277221.649260,23843,23,1
2,Payment,1772277221.650268,12680,15,1
2,Payment,1772277221.650420,10047,12,1
1,NewOrder,1772277221.650435,31273,9,1
2,Payment,1772277221.656554,6454,3,1
2,Payment,1772277221.657656,6913,2,1
2,Payment,1772277221.657757,7959,22,1
1,NewOrder,1772277221.658228,31478,21,1
1,NewOrder,1772277221.658378,24630,16,1
2,Payment,1772277221.659371,8608,0,1
2,Payment,1772277221.659668,10233,5,1
1,NewOrder,1772277221.660482,36266,12,1
1,NewOrder,1772277221.662603,31447,19,1
2,Payment,1772277221.662971,4420,15,1
1,NewOrder,1772277221.663033,20493,3,1
2,Payment,1772277221.663220,9496,1,1
5,StockLevel,1772277221.663897,17180,7,1
4,Delivery,1772277221.664593,52976,2,1
2,Payment,1772277221.665730,7330,22,1
2,Payment,1772277221.666112,7033,6,1
1,NewOrder,1772277221.666232,23986,10,1
3,OrderStatus,1772277221.667401,8636,15,1
2,Payment,1772277221.668000,8028,0,1
2,Payment,1772277221.668608,15178,18,1
2,Payment,1772277221.669617,8614,4,1
2,Payment,1772277221.669914,4447,5,1
2,Payment,1772277221.671070,7674,11,1
2,Payment,1772277221.672733,6877,1,1
2,Payment,1772277221.673075,14093,22,1
2,Payment,1772277221.673119,12711,23,1
1,NewOrder,1772277221.673157,35463,6,1
1,NewOrder,1772277221.673573,32166,13,1
2,Payment,1772277221.674373,7816,5,1
2,Payment,1772277221.674482,6735,14,1
2,Payment,1772277221.676041,7751,0,1
2,Payment,1772277221.676059,7354,15,1
1,NewOrder,1772277221.677182,21092,8,1
4,Delivery,1772277221.678248,39696,4,1
2,Payment,1772277221.678757,7666,11,1
5,StockLevel,1772277221.679624,14416,1,1
2,Payment,1772277221.681090,11615,7,1
2,Payment,1772277221.681242,8019,14,1
1,NewOrder,1772277221.681729,31252,9,1
1,NewOrder,1772277221.682204,36386,5,1
1,NewOrder,1772277221.683027,25605,16,1
1,NewOrder,1772277221.683425,37914,15,1
5,StockLevel,1772277221.683535,16295,3,1
1,NewOrder,1772277221.683760,18992,20,1
2,Payment,1772277221.683796,13365,18,1
2,Payment,1772277221.683809,4306,0,1
2,Payment,1772277221.685843,9870,23,1
5,StockLevel,1772277221.686446,18168,11,1
2,Payment,1772277221.687183,11406,22,1
2,Payment,1772277221.688126,6276,0,1
1,NewOrder,1772277221.689275,21485,14,1
2,Payment,1772277221.689716,10755,21,1
3,OrderStatus,1772277221.690232,5943,10,1
1,NewOrder,1772277221.692732,19163,7,1
2,Payment,1772277221.694053,6770,1,1
1,NewOrder,1772277221.694067,37342,19,1
1,NewOrder,1772277221.694425,20048,0,1
1,NewOrder,1772277221.695736,23532,23,1
3,OrderStatus,1772277221.696185,9571,10,1
4,Delivery,1772277221.696769,15215,12,1
1,NewOrder,1772277221.697172,14725,18,1
2,Payment,1772277221.698285,6882,8,1
4,Delivery,1772277221.698610,49714,22,1
2,Payment,1772277221.699854,8368,3,1
2,Payment,1772277221.700482,4161,21,1
1,NewOrder,1772277221.700842,27028,1,1
2,Payment,1772277221.702765,7015,20,1
1,NewOrder,1772277221.704639,23257,11,1
2,Payment,1772277221.704661,7267,21,1
1,NewOrder,1772277221.705179,29623,8,1
1,NewOrder,1772277221.705754,16391,13,1
3,OrderStatus,1772277221.705781,9146,10,1
2,Payment,1772277221.708237,6913,3,1
1,NewOrder,1772277221.708647,23579,6,1
1,NewOrder,1772277221.708647,19279,16,1
1,NewOrder,1772277221.709796,37467,20,1
1,NewOrder,1772277221.710787,18083,14,1
2,Payment,1772277221.711669,9636,17,1
2,Payment,1772277221.711909,7328,7,1
2,Payment,1772277221.711912,8593,18,1
3,OrderStatus,1772277221.711947,8412,21,1
1,NewOrder,1772277221.712005,24879,12,1
1,NewOrder,1772277221.712999,29080,9,1
1,NewOrder,1772277221.714487,30761,0,1
1,NewOrder,1772277221.714939,37006,10,1
2,Payment,1772277221.715162,6807,3,1
1,NewOrder,1772277221.717584,21870,2,1
2,Payment,1772277221.717964,4822,4,1
1,NewOrder,1772277221.718612,21330,5,1
2,Payment,1772277221.719247,9589,7,1
4,Delivery,1772277221.719281,29433,23,1
2,Payment,1772277221.720374,8132,21,1
1,NewOrder,1772277221.720522,35511,18,1
1,NewOrder,1772277221.721321,22397,17,1
4,Delivery,1772277221.721354,38075,15,1
1,NewOrder,1772277221.721980,35403,3,1
2,Payment,1772277221.722155,10089,13,1
2,Payment,1772277221.722797,4158,4,1
3,OrderStatus,1772277221.726961,6952,4,1
1,NewOrder,1772277221.727889,24865,1,1
2,Payment,1772277221.727915,5859,11,1
1,NewOrder,1772277221.727939,26897,16,1
1,NewOrder,1772277221.728520,36195,21,1
1,NewOrder,1772277221.728847,25918,7,1
1,NewOrder,1772277221.728895,38020,14,1
2,Payment,1772277221.731422,7571,19,1
2,Payment,1772277221.732251,7266,6,1
2,Payment,1772277221.732257,7168,13,1
2,Payment,1772277221.733792,13837,11,1
1,NewOrder,1772277221.733921,35916,4,1
1,NewOrder,1772277221.734816,22566,8,1
1,NewOrder,1772277221.736901,38146,12,1
2,Payment,1772277221.739000,9279,19,1
5,StockLevel,1772277221.739438,18908,13,1
4,Delivery,1772277221.739471,33408,2,1
1,NewOrder,1772277221.739533,20210,6,1
1,NewOrder,1772277221.739954,39237,5,1
5,StockLevel,1772277221.742091,21491,9,1
1,NewOrder,1772277221.743730,30994,17,1
2,Payment,1772277221.745262,10689,0,1
2,Payment,1772277221.747278,9150,20,1
1,NewOrder,1772277221.747646,29137,11,1
4,Delivery,1772277221.748288,112165,19,1
2,Payment,1772277221.748343,6742,22,1
4,Delivery,1772277221.748731,111457,23,1
1,NewOrder,1772277221.751959,30511,10,1
2,Payment,1772277221.752768,7942,1,1
1,NewOrder,1772277221.754775,20870,7,1
1,NewOrder,1772277221.754856,16759,16,1
2,Payment,1772277221.755095,6953,22,1
1,NewOrder,1772277221.755974,37848,0,1
2,Payment,1772277221.756042,11501,18,1
1,NewOrder,1772277221.756441,35410,20,1
1,NewOrder,1772277221.757407,30805,3,1
2,Payment,1772277221.757410,9605,8,1
2,Payment,1772277221.758359,9081,13,1
2,Payment,1772277221.759440,9498,15,1
1,NewOrder,1772277221.759759,34254,6,1
2,Payment,1772277221.760721,6758,1,1
1,NewOrder,1772277221.762058,19126,22,1
1,NewOrder,1772277221.763609,39388,9,1
2,Payment,1772277221.764729,7244,21,1
2,Payment,1772277221.766939,6944,14,1
1,NewOrder,1772277221.767039,32530,8,1
1,NewOrder,1772277221.767453,36156,13,1
1,NewOrder,1772277221.767504,23764,1,1
2,Payment,1772277221.767566,6117,18,1
1,NewOrder,1772277221.768953,30122,15,1
2,Payment,1772277221.769857,7549,4,1
1,NewOrder,1772277221.771632,30379,16,1
1,NewOrder,1772277221.772000,21989,21,1
1,NewOrder,1772277221.772896,31512,2,1
2,Payment,1772277221.773706,7961,18,1
2,Payment,1772277221.773893,7793,14,1
1,NewOrder,1772277221.774748,19219,17,1
1,NewOrder,1772277221.775067,33923,12,1
2,Payment,1772277221.775658,9042,7,1
5,StockLevel,1772277221.776812,17130,11,1
5,StockLevel,1772277221.777421,18185,4,1
1,NewOrder,1772277221.779217,29934,5,1
1,NewOrder,1772277221.781201,32106,22,1
2,Payment,1772277221.781676,5830,18,1
1,NewOrder,1772277221.781701,30054,14,1
1,NewOrder,1772277221.782494,30778,10,1
2,Payment,1772277221.784710,8825,7,1
5,StockLevel,1772277221.787517,27562,18,1
1,NewOrder,1772277221.788236,25507,3,1
4,Delivery,1772277221.791291,17798,1,1
2,Payment,1772277221.791876,6174,20,1
2,Payment,1772277221.793559,5750,7,1
1,NewOrder,1772277221.793847,18991,0,1
5,StockLevel,1772277221.793967,19847,11,1
2,Payment,1772277221.793992,8718,17,1
4,Delivery,1772277221.794004,66504,21,1
1,NewOrder,1772277221.794025,52208,6,1
1,NewOrder,1772277221.795631,19698,4,1
2,Payment,1772277221.798075,12091,20,1
1,NewOrder,1772277221.799086,41080,15,1
1,NewOrder,1772277221.799323,51492,7,1
1,NewOrder,1772277221.799581,38105,8,1
1,NewOrder,1772277221.802035,11201,16,1
1,NewOrder,1772277221.802725,29860,17,1
2,Payment,1772277221.803012,8829,9,1
2,Payment,1772277221.803628,5895,13,1
2,Payment,1772277221.804427,4753,2,1
3,OrderStatus,1772277221.809014,14279,12,1
5,StockLevel,1772277221.809106,27935,1,1
2,Payment,1772277221.809167,6579,5,1
1,NewOrder,1772277221.809205,37322,2,1
1,NewOrder,1772277221.809537,6446,13,1
4,Delivery,1772277221.810178,50416,20,1
1,NewOrder,1772277221.811781,4851,14,1
1,NewOrder,1772277221.811856,34008,9,1
1,NewOrder,1772277221.812847,4754,0,1
2,Payment,1772277221.813258,2389,16,1
2,Payment,1772277221.813289,15986,10,1
1,NewOrder,1772277221.813330,40430,22,1
1,NewOrder,1772277221.813756,53889,3,1
4,Delivery,1772277221.813839,98945,11,1
2,Payment,1772277221.815091,11586,18,1
1,NewOrder,1772277221.815340,15506,4,1
1,NewOrder,1772277221.815660,37594,16,1
1,NewOrder,1772277221.815761,36570,5,1
1,NewOrder,1772277221.815996,5814,13,1
1,NewOrder,1772277221.816646,5576,14,1
2,Payment,1772277221.817611,1579,0,1
2,Payment,1772277221.819200,2306,0,1
2,Payment,1772277221.821516,1492,0,1
1,NewOrder,1772277221.821824,5232,13,1
1,NewOrder,1772277221.822237,8889,14,1
2,Payment,1772277221.823017,1427,0,1
1,NewOrder,1772277221.823318,32441,12,1
2,Payment,1772277221.824466,2502,0,1
1,NewOrder,1772277221.826692,21434,18,1
2,Payment,1772277221.826981,2696,0,1
1,NewOrder,1772277221.827068,14614,13,1
2,Payment,1772277221.829286,9042,10,1
2,Payment,1772277221.829689,1464,0,1
1,NewOrder,1772277221.830864,30588,4,1
2,Payment,1772277221.831137,2858,14,1
1,NewOrder,1772277221.831165,14973,0,1
2,Payment,1772277221.832594,3595,17,1
2,Payment,1772277221.834019,4080,14,1
4,Delivery,1772277221.836216,65009,17,1
1,NewOrder,1772277221.837066,16871,1,1
1,NewOrder,1772277221.837699,26404,8,1
1,NewOrder,1772277221.838122,10750,14,1
2,Payment,1772277221.838344,2806,10,1
2,Payment,1772277221.840190,8311,15,1
1,NewOrder,1772277221.841175,36862,10,1
2,Payment,1772277221.841708,8251,13,1
2,Payment,1772277221.845888,11693,9,1
1,NewOrder,1772277221.846148,27305,0,1
2,Payment,1772277221.846248,8801,6,1
2,Payment,1772277221.846552,10653,2,1
1,NewOrder,1772277221.848141,29921,18,1
2,Payment,1772277221.848526,3512,15,1
2,Payment,1772277221.848896,11390,14,1
1,NewOrder,1772277221.849983,31262,13,1
2,Payment,1772277221.850827,22003,7,1
2,Payment,1772277221.852063,12710,15,1
