Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890590.216207,7332,17,1
3,OrderStatus,1770890590.217540,8159,9,1
5,StockLevel,1770890590.219830,53600,22,1
2,Payment,1770890590.221385,8848,1,1
1,NewOrder,1770890590.221398,50113,13,1
4,Delivery,1770890590.221420,71543,15,1
2,Payment,1770890590.221959,8224,11,1
1,NewOrder,1770890590.222076,50121,21,1
2,Payment,1770890590.223564,6213,17,1
3,OrderStatus,1770890590.225715,4238,9,1
2,Payment,1770890590.226439,33525,16,1
2,Payment,1770890590.226935,6787,18,1
1,NewOrder,1770890590.226945,28953,7,1
1,NewOrder,1770890590.226996,22350,14,1
2,Payment,1770890590.227049,3221,20,1
1,NewOrder,1770890590.227070,31203,23,1
2,Payment,1770890590.229796,18723,17,1
1,NewOrder,1770890590.229974,5868,9,1
4,Delivery,1770890590.230194,45463,11,1
1,NewOrder,1770890590.230244,18666,1,1
2,Payment,1770890590.230290,9833,20,1
1,NewOrder,1770890590.230561,13616,4,1
3,OrderStatus,1770890590.230858,3416,3,1
5,StockLevel,1770890590.233747,24106,18,1
2,Payment,1770890590.234212,3263,2,1
1,NewOrder,1770890590.234212,9073,10,1
2,Payment,1770890590.234300,7113,3,1
3,OrderStatus,1770890590.235048,3330,0,1
1,NewOrder,1770890590.235868,6317,9,1
1,NewOrder,1770890590.237492,11893,2,1
1,NewOrder,1770890590.238397,7126,0,1
2,Payment,1770890590.240141,5751,20,1
2,Payment,1770890590.241448,5695,3,1
2,Payment,1770890590.242198,2389,9,1
2,Payment,1770890590.242679,6638,5,1
1,NewOrder,1770890590.243301,49408,10,1
1,NewOrder,1770890590.244203,3795,4,1
1,NewOrder,1770890590.244603,41518,9,1
1,NewOrder,1770890590.245536,54718,0,1
3,OrderStatus,1770890590.245912,1333,20,1
2,Payment,1770890590.247166,4297,3,1
4,Delivery,1770890590.247263,55231,20,1
2,Payment,1770890590.248017,16072,4,1
2,Payment,1770890590.248537,3965,17,1
1,NewOrder,1770890590.248934,12548,1,1
2,Payment,1770890590.249330,23374,5,1
1,NewOrder,1770890590.249363,5998,14,1
2,Payment,1770890590.249412,3987,2,1
2,Payment,1770890590.251478,6342,3,1
2,Payment,1770890590.251571,6811,19,1
2,Payment,1770890590.252520,5748,17,1
5,StockLevel,1770890590.253419,2051,2,1
1,NewOrder,1770890590.255373,40059,14,1
1,NewOrder,1770890590.255481,41132,2,1
5,StockLevel,1770890590.255924,1756,7,1
1,NewOrder,1770890590.257706,38541,7,1
1,NewOrder,1770890590.257845,24744,3,1
2,Payment,1770890590.257863,7221,18,1
2,Payment,1770890590.258275,3611,17,1
1,NewOrder,1770890590.258297,21402,23,1
2,Payment,1770890590.258410,8917,19,1
2,Payment,1770890590.259285,4291,12,1
2,Payment,1770890590.259625,6474,6,1
1,NewOrder,1770890590.259708,16039,8,1
1,NewOrder,1770890590.259984,18432,16,1
5,StockLevel,1770890590.261508,12922,1,1
2,Payment,1770890590.261911,4907,17,1
2,Payment,1770890590.263601,5036,12,1
2,Payment,1770890590.264107,12933,4,1
3,OrderStatus,1770890590.265098,5581,18,1
1,NewOrder,1770890590.266110,14752,6,1
2,Payment,1770890590.266828,8425,17,1
2,Payment,1770890590.267353,2715,19,1
1,NewOrder,1770890590.268663,31262,12,1
2,Payment,1770890590.270088,12864,19,1
2,Payment,1770890590.270695,15054,18,1
1,NewOrder,1770890590.271522,35576,13,1
2,Payment,1770890590.272224,18336,21,1
2,Payment,1770890590.272727,11275,5,1
1,NewOrder,1770890590.273459,22962,22,1
5,StockLevel,1770890590.274453,6453,1,1
2,Payment,1770890590.275276,18147,17,1
2,Payment,1770890590.275684,1745,11,1
1,NewOrder,1770890590.275773,8514,8,1
2,Payment,1770890590.277064,11915,4,1
1,NewOrder,1770890590.277460,16023,11,1
1,NewOrder,1770890590.278442,23516,16,1
2,Payment,1770890590.279725,23956,23,1
2,Payment,1770890590.280876,23785,6,1
2,Payment,1770890590.280930,28867,1,1
1,NewOrder,1770890590.282599,27491,3,1
2,Payment,1770890590.282985,4616,19,1
5,StockLevel,1770890590.284028,12314,5,1
2,Payment,1770890590.284308,24094,8,1
1,NewOrder,1770890590.285764,26012,18,1
1,NewOrder,1770890590.286134,41634,9,1
1,NewOrder,1770890590.287622,35829,19,1
2,Payment,1770890590.289005,4459,4,1
2,Payment,1770890590.290584,2479,21,1
2,Payment,1770890590.292729,21482,10,1
4,Delivery,1770890590.292989,46141,15,1
2,Payment,1770890590.293082,16018,21,1
1,NewOrder,1770890590.293450,11482,17,1
2,Payment,1770890590.293482,3670,4,1
5,StockLevel,1770890590.293506,35156,11,1
2,Payment,1770890590.295445,3496,14,1
1,NewOrder,1770890590.296263,12079,7,1
1,NewOrder,1770890590.296361,11714,5,1
1,NewOrder,1770890590.296439,39740,22,1
2,Payment,1770890590.296631,1987,2,1
1,NewOrder,1770890590.297166,17107,4,1
1,NewOrder,1770890590.298634,25732,2,1
1,NewOrder,1770890590.298970,4146,14,1
1,NewOrder,1770890590.299941,29384,12,1
1,NewOrder,1770890590.300265,8403,0,1
2,Payment,1770890590.301983,4003,16,1
2,Payment,1770890590.302512,8563,20,1
1,NewOrder,1770890590.303141,30042,14,1
1,NewOrder,1770890590.303696,13303,23,1
1,NewOrder,1770890590.304688,33746,6,1
1,NewOrder,1770890590.304945,24947,17,1
2,Payment,1770890590.306278,3391,16,1
1,NewOrder,1770890590.307123,28451,13,1
1,NewOrder,1770890590.308378,58395,7,1
5,StockLevel,1770890590.308399,44130,5,1
1,NewOrder,1770890590.308444,27785,8,1
2,Payment,1770890590.308724,11316,0,1
1,NewOrder,1770890590.309192,26358,21,1
2,Payment,1770890590.309682,13337,16,1
1,NewOrder,1770890590.309835,5415,1,1
2,Payment,1770890590.310108,11535,3,1
2,Payment,1770890590.311101,2141,20,1
1,NewOrder,1770890590.311799,7634,18,1
2,Payment,1770890590.313258,2367,20,1
1,NewOrder,1770890590.314224,18017,10,1
1,NewOrder,1770890590.314311,24147,4,1
2,Payment,1770890590.315258,8219,1,1
1,NewOrder,1770890590.315640,4834,20,1
1,NewOrder,1770890590.317019,45426,23,1
1,NewOrder,1770890590.319450,47579,18,1
2,Payment,1770890590.320059,33672,0,1
1,NewOrder,1770890590.320489,41985,20,1
2,Payment,1770890590.321669,5002,3,1
5,StockLevel,1770890590.323032,41742,16,1
2,Payment,1770890590.323478,1485,19,1
2,Payment,1770890590.323488,7834,1,1
2,Payment,1770890590.324385,14433,2,1
1,NewOrder,1770890590.324974,50165,19,1
1,NewOrder,1770890590.326686,8443,3,1
1,NewOrder,1770890590.327802,13978,9,1
1,NewOrder,1770890590.328680,19170,11,1
5,StockLevel,1770890590.329358,39303,12,1
2,Payment,1770890590.329903,5685,17,1
2,Payment,1770890590.331332,19505,1,1
3,OrderStatus,1770890590.332260,2813,10,1
5,StockLevel,1770890590.333215,41138,14,1
1,NewOrder,1770890590.335090,25987,10,1
1,NewOrder,1770890590.335156,31232,3,1
2,Payment,1770890590.335574,2532,21,1
1,NewOrder,1770890590.335589,7706,13,1
2,Payment,1770890590.335602,2005,17,1
2,Payment,1770890590.336194,3486,22,1
4,Delivery,1770890590.336242,50849,8,1
1,NewOrder,1770890590.337620,31209,17,1
2,Payment,1770890590.338124,3152,21,1
2,Payment,1770890590.338459,1674,6,1
1,NewOrder,1770890590.338491,6350,4,1
1,NewOrder,1770890590.338845,23205,2,1
1,NewOrder,1770890590.339145,15371,15,1
1,NewOrder,1770890590.339696,12026,22,1
1,NewOrder,1770890590.340150,44507,6,1
1,NewOrder,1770890590.341292,22416,21,1
1,NewOrder,1770890590.341799,12672,9,1
1,NewOrder,1770890590.343322,37108,13,1
1,NewOrder,1770890590.344857,28424,4,1
1,NewOrder,1770890590.347869,8631,11,1
2,Payment,1770890590.350869,8704,1,1
2,Payment,1770890590.351748,2317,22,1
1,NewOrder,1770890590.352548,21144,5,1
1,NewOrder,1770890590.353739,16334,0,1
1,NewOrder,1770890590.354084,9198,22,1
2,Payment,1770890590.354491,5461,9,1
1,NewOrder,1770890590.354543,22660,15,1
2,Payment,1770890590.356524,5946,11,1
2,Payment,1770890590.359598,6009,1,1
2,Payment,1770890590.359978,4127,9,1
3,OrderStatus,1770890590.361103,11740,10,1
2,Payment,1770890590.362075,7321,2,1
2,Payment,1770890590.362462,9348,23,1
2,Payment,1770890590.362483,3571,11,1
2,Payment,1770890590.362500,7607,20,1
1,NewOrder,1770890590.363296,21151,22,1
4,Delivery,1770890590.363725,35996,21,1
2,Payment,1770890590.364131,4399,9,1
1,NewOrder,1770890590.364788,19292,16,1
1,NewOrder,1770890590.365618,26552,1,1
1,NewOrder,1770890590.366079,22763,11,1
1,NewOrder,1770890590.366412,18656,3,1
2,Payment,1770890590.366803,3644,7,1
2,Payment,1770890590.367048,7103,18,1
1,NewOrder,1770890590.368555,22509,9,1
1,NewOrder,1770890590.368688,43153,12,1
2,Payment,1770890590.368840,1583,17,1
1,NewOrder,1770890590.369411,27886,2,1
2,Payment,1770890590.370089,6692,0,1
1,NewOrder,1770890590.370124,45844,20,1
1,NewOrder,1770890590.370437,13013,17,1
1,NewOrder,1770890590.370467,16256,7,1
2,Payment,1770890590.371835,4037,23,1
1,NewOrder,1770890590.372856,32483,10,1
2,Payment,1770890590.373307,5919,4,1
2,Payment,1770890590.373704,12334,5,1
2,Payment,1770890590.374177,3413,18,1
1,NewOrder,1770890590.374366,45171,14,1
2,Payment,1770890590.375153,4567,19,1
2,Payment,1770890590.375898,5810,23,1
1,NewOrder,1770890590.376807,43786,0,1
1,NewOrder,1770890590.377234,45829,15,1
1,NewOrder,1770890590.377605,20269,18,1
1,NewOrder,1770890590.379252,53257,4,1
1,NewOrder,1770890590.379738,60844,19,1
2,Payment,1770890590.380445,12171,13,1
1,NewOrder,1770890590.381733,38640,23,1
2,Payment,1770890590.383471,10797,17,1
1,NewOrder,1770890590.384106,49323,16,1
1,NewOrder,1770890590.384467,22945,22,1
1,NewOrder,1770890590.384687,33854,6,1
2,Payment,1770890590.385084,2902,3,1
1,NewOrder,1770890590.386055,26135,5,1
1,NewOrder,1770890590.386749,12681,7,1
4,Delivery,1770890590.387118,15706,8,1
4,Delivery,1770890590.388006,60843,3,1
2,Payment,1770890590.388866,4586,11,1
1,NewOrder,1770890590.391091,16326,9,1
2,Payment,1770890590.392189,10127,1,1
4,Delivery,1770890590.392642,48733,13,1
2,Payment,1770890590.393470,5463,11,1
2,Payment,1770890590.394288,1489,17,1
1,NewOrder,1770890590.395791,40220,17,1
2,Payment,1770890590.397312,10906,2,1
1,NewOrder,1770890590.397892,10384,18,1
1,NewOrder,1770890590.398959,17625,11,1
1,NewOrder,1770890590.399453,7702,7,1
1,NewOrder,1770890590.399745,16669,21,1
1,NewOrder,1770890590.402342,24615,1,1
1,NewOrder,1770890590.402837,10799,8,1
2,Payment,1770890590.405366,11062,10,1
4,Delivery,1770890590.407172,19816,7,1
3,OrderStatus,1770890590.407428,21376,22,1
1,NewOrder,1770890590.407434,11528,9,1
2,Payment,1770890590.408235,8549,2,1
1,NewOrder,1770890590.408302,18274,18,1
4,Delivery,1770890590.411867,29980,12,1
2,Payment,1770890590.412206,7265,5,1
2,Payment,1770890590.413663,5847,8,1
1,NewOrder,1770890590.415993,41589,20,1
2,Payment,1770890590.416429,4124,21,1
2,Payment,1770890590.416446,11836,10,1
1,NewOrder,1770890590.416610,29577,11,1
1,NewOrder,1770890590.416796,18625,2,1
2,Payment,1770890590.418553,14424,6,1
2,Payment,1770890590.418988,19950,9,1
2,Payment,1770890590.419494,2216,5,1
1,NewOrder,1770890590.419537,6403,8,1
4,Delivery,1770890590.419550,22463,14,1
1,NewOrder,1770890590.420400,48860,23,1
1,NewOrder,1770890590.420564,14906,21,1
4,Delivery,1770890590.420620,28689,0,1
2,Payment,1770890590.421728,4608,5,1
1,NewOrder,1770890590.423079,5990,15,1
2,Payment,1770890590.425959,3851,8,1
1,NewOrder,1770890590.426362,41393,5,1
2,Payment,1770890590.426601,4082,18,1
1,NewOrder,1770890590.426977,5942,1,1
1,NewOrder,1770890590.427004,27068,7,1
1,NewOrder,1770890590.428306,44169,10,1
1,NewOrder,1770890590.428816,46521,22,1
1,NewOrder,1770890590.429095,10568,15,1
2,Payment,1770890590.429826,5811,8,1
1,NewOrder,1770890590.430709,36418,18,1
1,NewOrder,1770890590.432536,46150,4,1
1,NewOrder,1770890590.432944,32262,1,1
3,OrderStatus,1770890590.433002,1569,6,1
1,NewOrder,1770890590.433468,10902,16,1
2,Payment,1770890590.434588,2730,6,1
2,Payment,1770890590.435437,17019,2,1
1,NewOrder,1770890590.435496,29330,21,1
1,NewOrder,1770890590.435661,10091,8,1
2,Payment,1770890590.436030,1602,17,1
1,NewOrder,1770890590.437344,25511,6,1
2,Payment,1770890590.437648,1647,17,1
1,NewOrder,1770890590.438960,16005,9,1
2,Payment,1770890590.439309,1679,17,1
2,Payment,1770890590.439674,10588,15,1
1,NewOrder,1770890590.440608,38481,19,1
1,NewOrder,1770890590.441000,15201,17,1
1,NewOrder,1770890590.441401,50020,13,1
5,StockLevel,1770890590.441863,2272,12,1
1,NewOrder,1770890590.442034,5334,14,1
1,NewOrder,1770890590.444159,27042,12,1
1,NewOrder,1770890590.444397,25132,16,1
1,NewOrder,1770890590.445771,18089,8,1
1,NewOrder,1770890590.446202,16660,11,1
1,NewOrder,1770890590.447384,47251,14,1
1,NewOrder,1770890590.448861,43019,3,1
4,Delivery,1770890590.449326,3424,0,1
2,Payment,1770890590.450278,8790,15,1
2,Payment,1770890590.452483,6912,2,1
1,NewOrder,1770890590.452775,39131,0,1
1,NewOrder,1770890590.454083,18299,7,1
2,Payment,1770890590.454987,7474,9,1
2,Payment,1770890590.456225,4736,17,1
2,Payment,1770890590.457605,18077,20,1
1,NewOrder,1770890590.459095,31290,15,1
2,Payment,1770890590.459421,2682,2,1
2,Payment,1770890590.460987,9059,17,1
1,NewOrder,1770890590.462122,24997,2,1
2,Payment,1770890590.462488,1969,9,1
2,Payment,1770890590.462872,5184,6,1
1,NewOrder,1770890590.462889,46909,11,1
5,StockLevel,1770890590.463884,3267,8,1
1,NewOrder,1770890590.464474,19504,9,1
2,Payment,1770890590.464839,12459,21,1
1,NewOrder,1770890590.465232,6549,1,1
2,Payment,1770890590.467143,22516,18,1
2,Payment,1770890590.467178,12023,8,1
1,NewOrder,1770890590.467767,18477,5,1
2,Payment,1770890590.468083,1929,6,1
2,Payment,1770890590.469279,10747,23,1
1,NewOrder,1770890590.469541,42468,16,1
1,NewOrder,1770890590.470029,54879,6,1
1,NewOrder,1770890590.470070,19955,17,1
2,Payment,1770890590.471227,7922,12,1
2,Payment,1770890590.471792,7324,1,1
1,NewOrder,1770890590.472408,44784,7,1
5,StockLevel,1770890590.472501,1510,10,1
3,OrderStatus,1770890590.474027,1388,10,1
2,Payment,1770890590.475354,6766,22,1
1,NewOrder,1770890590.475430,42110,10,1
3,OrderStatus,1770890590.475706,9047,20,1
2,Payment,1770890590.477315,7281,21,1
1,NewOrder,1770890590.478702,36320,4,1
5,StockLevel,1770890590.479100,14971,19,1
1,NewOrder,1770890590.479131,53580,1,1
2,Payment,1770890590.479176,8522,12,1
2,Payment,1770890590.479226,7066,8,1
1,NewOrder,1770890590.480051,41961,23,1
2,Payment,1770890590.482142,4239,22,1
2,Payment,1770890590.483994,4569,9,1
1,NewOrder,1770890590.484618,46670,21,1
2,Payment,1770890590.484774,3371,20,1
2,Payment,1770890590.486258,37461,5,1
2,Payment,1770890590.486311,36673,8,1
1,NewOrder,1770890590.486407,38257,22,1
1,NewOrder,1770890590.487138,22721,2,1
1,NewOrder,1770890590.487706,8784,12,1
2,Payment,1770890590.488171,3674,20,1
1,NewOrder,1770890590.488577,40052,9,1
2,Payment,1770890590.489676,47291,18,1
1,NewOrder,1770890590.490039,31572,17,1
2,Payment,1770890590.490403,3892,15,1
2,Payment,1770890590.491446,18233,13,1
2,Payment,1770890590.491862,50957,20,1
1,NewOrder,1770890590.491893,24666,3,1
1,NewOrder,1770890590.491921,34140,0,1
3,OrderStatus,1770890590.494083,2481,19,1
1,NewOrder,1770890590.494307,29946,15,1
1,NewOrder,1770890590.494661,29392,14,1
1,NewOrder,1770890590.496505,33592,12,1
2,Payment,1770890590.496581,38675,19,1
2,Payment,1770890590.509710,16809,13,1
1,NewOrder,1770890590.509814,14120,11,1
2,Payment,1770890590.509864,42026,2,1
1,NewOrder,1770890590.512024,12721,16,1
2,Payment,1770890590.515041,10505,4,1
2,Payment,1770890590.516580,11107,3,1
2,Payment,1770890590.517212,7804,7,1
2,Payment,1770890590.517560,9507,10,1
1,NewOrder,1770890590.521637,21661,17,1
2,Payment,1770890590.522033,19295,23,1
2,Payment,1770890590.523011,7821,8,1
1,NewOrder,1770890590.523745,13664,5,1
1,NewOrder,1770890590.523961,26207,11,1
2,Payment,1770890590.524079,8639,14,1
1,NewOrder,1770890590.524266,27159,15,1
2,Payment,1770890590.524686,15158,22,1
1,NewOrder,1770890590.524781,27423,16,1
3,OrderStatus,1770890590.524922,8229,6,1
2,Payment,1770890590.525043,7146,7,1
3,OrderStatus,1770890590.525559,1825,4,1
2,Payment,1770890590.526079,3343,0,1
1,NewOrder,1770890590.526535,5205,13,1
2,Payment,1770890590.527091,1870,10,1
4,Delivery,1770890590.527401,59621,4,1
2,Payment,1770890590.527703,3528,3,1
2,Payment,1770890590.528652,23132,9,1
1,NewOrder,1770890590.528977,30127,10,1
2,Payment,1770890590.529453,10057,0,1
1,NewOrder,1770890590.530108,9824,12,1
2,Payment,1770890590.530852,2813,8,1
2,Payment,1770890590.531249,11304,3,1
2,Payment,1770890590.531303,13184,21,1
4,Delivery,1770890590.531751,43927,13,1
2,Payment,1770890590.532203,8003,7,1
4,Delivery,1770890590.532737,54797,1,1
1,NewOrder,1770890590.532745,36806,14,1
2,Payment,1770890590.533169,9078,6,1
2,Payment,1770890590.533681,10472,8,1
1,NewOrder,1770890590.535266,19469,19,1
1,NewOrder,1770890590.536985,4914,18,1
2,Payment,1770890590.537454,11416,5,1
1,NewOrder,1770890590.539523,31147,0,1
2,Payment,1770890590.539860,8229,22,1
1,NewOrder,1770890590.539956,50546,12,1
2,Payment,1770890590.540220,13242,7,1
1,NewOrder,1770890590.541349,24833,23,1
1,NewOrder,1770890590.541913,23183,18,1
2,Payment,1770890590.542270,3535,6,1
1,NewOrder,1770890590.542570,38888,3,1
1,NewOrder,1770890590.542844,5211,20,1
1,NewOrder,1770890590.543312,16143,17,1
2,Payment,1770890590.544179,3281,8,1
5,StockLevel,1770890590.544502,8129,21,1
2,Payment,1770890590.545822,3762,6,1
3,OrderStatus,1770890590.547483,4280,8,1
1,NewOrder,1770890590.548072,42501,20,1
2,Payment,1770890590.548114,3312,22,1
1,NewOrder,1770890590.548895,41569,5,1
2,Payment,1770890590.549609,12430,6,1
1,NewOrder,1770890590.550181,22271,11,1
2,Payment,1770890590.551456,15091,15,1
2,Payment,1770890590.551457,15647,22,1
4,Delivery,1770890590.551789,27627,8,1
2,Payment,1770890590.551801,5182,9,1
2,Payment,1770890590.551905,2356,2,1
2,Payment,1770890590.552217,16087,16,1
2,Payment,1770890590.552657,16149,21,1
2,Payment,1770890590.553488,5280,7,1
5,StockLevel,1770890590.554277,13833,2,1
1,NewOrder,1770890590.554761,17489,19,1
1,NewOrder,1770890590.557010,15275,9,1
4,Delivery,1770890590.558793,20999,7,1
1,NewOrder,1770890590.559128,18836,10,1
2,Payment,1770890590.559480,11694,17,1
1,NewOrder,1770890590.562058,25330,6,1
2,Payment,1770890590.565123,9282,18,1
2,Payment,1770890590.566209,4848,23,1
2,Payment,1770890590.566563,9087,15,1
2,Payment,1770890590.567120,5422,22,1
2,Payment,1770890590.568123,12824,2,1
2,Payment,1770890590.568329,9300,16,1
1,NewOrder,1770890590.568831,61451,21,1
2,Payment,1770890590.569573,11964,14,1
1,NewOrder,1770890590.570684,29120,0,1
1,NewOrder,1770890590.571078,8241,23,1
1,NewOrder,1770890590.571200,7318,17,1
1,NewOrder,1770890590.572264,23579,19,1
1,NewOrder,1770890590.572311,24672,9,1
1,NewOrder,1770890590.572464,31100,11,1
1,NewOrder,1770890590.572560,44293,22,1
1,NewOrder,1770890590.574422,5373,18,1
1,NewOrder,1770890590.575673,23824,15,1
3,OrderStatus,1770890590.575692,1368,13,1
2,Payment,1770890590.577073,2759,13,1
1,NewOrder,1770890590.577640,7078,16,1
1,NewOrder,1770890590.577987,24221,10,1
1,NewOrder,1770890590.578544,22640,17,1
1,NewOrder,1770890590.579345,48032,23,1
2,Payment,1770890590.579431,10572,8,1
2,Payment,1770890590.579811,12341,7,1
4,Delivery,1770890590.579816,6680,18,1
1,NewOrder,1770890590.579859,28373,13,1
2,Payment,1770890590.580962,7311,2,1
1,NewOrder,1770890590.581473,36240,3,1
2,Payment,1770890590.581552,1540,14,1
1,NewOrder,1770890590.583106,16773,14,1
2,Payment,1770890590.584732,9532,16,1
1,NewOrder,1770890590.586521,41658,18,1
1,NewOrder,1770890590.587041,36178,4,1
3,OrderStatus,1770890590.587412,4988,6,1
4,Delivery,1770890590.587551,5712,1,1
2,Payment,1770890590.588299,5352,2,1
5,StockLevel,1770890590.590012,14545,8,1
2,Payment,1770890590.590490,7098,5,1
1,NewOrder,1770890590.590529,36555,12,1
3,OrderStatus,1770890590.590600,7216,20,1
2,Payment,1770890590.592166,1772,7,1
2,Payment,1770890590.592414,7493,6,1
2,Payment,1770890590.593287,6489,1,1
1,NewOrder,1770890590.593669,27662,2,1
2,Payment,1770890590.593959,7564,7,1
2,Payment,1770890590.594289,14442,16,1
1,NewOrder,1770890590.595859,27703,19,1
1,NewOrder,1770890590.597003,28566,9,1
5,StockLevel,1770890590.597601,22754,5,1
1,NewOrder,1770890590.597843,33209,20,1
2,Payment,1770890590.599523,11149,15,1
1,NewOrder,1770890590.599791,5417,1,1
2,Payment,1770890590.599829,2722,0,1
1,NewOrder,1770890590.599906,17863,14,1
1,NewOrder,1770890590.599933,25186,6,1
2,Payment,1770890590.601210,11780,17,1
2,Payment,1770890590.601541,1481,7,1
1,NewOrder,1770890590.602225,32513,10,1
1,NewOrder,1770890590.602561,26952,0,1
1,NewOrder,1770890590.603036,4346,7,1
2,Payment,1770890590.603590,7657,11,1
3,OrderStatus,1770890590.604582,9522,8,1
1,NewOrder,1770890590.605221,16208,1,1
1,NewOrder,1770890590.607394,35214,7,1
2,Payment,1770890590.608244,6524,13,1
1,NewOrder,1770890590.608758,5266,16,1
2,Payment,1770890590.610687,12907,15,1
3,OrderStatus,1770890590.611270,6310,11,1
2,Payment,1770890590.613007,4667,17,1
1,NewOrder,1770890590.614049,34962,16,1
2,Payment,1770890590.614126,6823,8,1
3,OrderStatus,1770890590.614781,1397,13,1
2,Payment,1770890590.616190,5193,13,1
2,Payment,1770890590.616880,10463,22,1
5,StockLevel,1770890590.617600,24466,11,1
4,Delivery,1770890590.617688,57614,17,1
1,NewOrder,1770890590.617735,29126,3,1
1,NewOrder,1770890590.617797,40835,14,1
1,NewOrder,1770890590.620380,44251,5,1
2,Payment,1770890590.620975,12942,8,1
2,Payment,1770890590.621354,2652,2,1
1,NewOrder,1770890590.621397,23872,13,1
1,NewOrder,1770890590.621475,4579,1,1
2,Payment,1770890590.623238,5102,4,1
1,NewOrder,1770890590.623579,31799,19,1
2,Payment,1770890590.623611,2379,15,1
1,NewOrder,1770890590.624020,4795,2,1
2,Payment,1770890590.625139,10275,6,1
1,NewOrder,1770890590.625586,34369,9,1
1,NewOrder,1770890590.626006,19289,15,1
1,NewOrder,1770890590.626068,19862,1,1
1,NewOrder,1770890590.627110,32867,12,1
2,Payment,1770890590.627357,7031,22,1
1,NewOrder,1770890590.627390,35471,23,1
1,NewOrder,1770890590.628206,21274,18,1
1,NewOrder,1770890590.628355,46036,4,1
1,NewOrder,1770890590.628831,21924,2,1
1,NewOrder,1770890590.629528,15929,0,1
2,Payment,1770890590.630308,6207,21,1
2,Payment,1770890590.631066,19216,20,1
2,Payment,1770890590.633940,3669,8,1
2,Payment,1770890590.634404,19802,22,1
4,Delivery,1770890590.634755,60783,10,1
1,NewOrder,1770890590.635432,24080,6,1
1,NewOrder,1770890590.636530,6538,21,1
3,OrderStatus,1770890590.637628,1692,8,1
2,Payment,1770890590.639338,5253,8,1
2,Payment,1770890590.642081,6958,11,1
3,OrderStatus,1770890590.642632,5735,7,1
3,OrderStatus,1770890590.643083,1226,21,1
2,Payment,1770890590.644333,12175,21,1
2,Payment,1770890590.644610,11541,8,1
1,NewOrder,1770890590.645293,3268,13,1
1,NewOrder,1770890590.645310,26252,15,1
2,Payment,1770890590.645484,3974,0,1
1,NewOrder,1770890590.645948,29700,1,1
1,NewOrder,1770890590.646879,17597,3,1
2,Payment,1770890590.648393,6207,7,1
2,Payment,1770890590.648577,10030,13,1
1,NewOrder,1770890590.649026,20888,16,1
1,NewOrder,1770890590.649055,21193,11,1
1,NewOrder,1770890590.649468,24559,0,1
1,NewOrder,1770890590.649492,18104,18,1
2,Payment,1770890590.650296,7783,20,1
5,StockLevel,1770890590.650770,18281,2,1
2,Payment,1770890590.654220,5592,22,1
1,NewOrder,1770890590.654616,19065,7,1
2,Payment,1770890590.655395,9538,19,1
1,NewOrder,1770890590.656164,50475,8,1
2,Payment,1770890590.656534,6717,21,1
2,Payment,1770890590.658097,8889,20,1
1,NewOrder,1770890590.658622,33395,13,1
1,NewOrder,1770890590.658652,20100,14,1
2,Payment,1770890590.659538,4119,6,1
5,StockLevel,1770890590.659837,1961,22,1
1,NewOrder,1770890590.659968,19328,9,1
4,Delivery,1770890590.659993,15734,12,1
5,StockLevel,1770890590.661814,22370,22,1
2,Payment,1770890590.662880,6857,23,1
1,NewOrder,1770890590.663265,17372,21,1
1,NewOrder,1770890590.663682,43841,6,1
2,Payment,1770890590.664489,4731,3,1
2,Payment,1770890590.664640,6282,5,1
2,Payment,1770890590.664959,6282,19,1
2,Payment,1770890590.667012,6121,20,1
2,Payment,1770890590.667611,7174,18,1
2,Payment,1770890590.669072,4486,2,1
1,NewOrder,1770890590.669235,31690,3,1
2,Payment,1770890590.669753,11408,23,1
1,NewOrder,1770890590.669937,21710,16,1
3,OrderStatus,1770890590.670260,10440,11,1
2,Payment,1770890590.670948,4328,5,1
1,NewOrder,1770890590.671254,4130,19,1
2,Payment,1770890590.671588,9670,15,1
2,Payment,1770890590.673149,3323,20,1
2,Payment,1770890590.673584,12159,2,1
1,NewOrder,1770890590.673697,31598,7,1
1,NewOrder,1770890590.674036,16122,0,1
1,NewOrder,1770890590.674417,19870,4,1
2,Payment,1770890590.674801,9658,18,1
1,NewOrder,1770890590.675288,14929,5,1
2,Payment,1770890590.675319,8009,17,1
1,NewOrder,1770890590.675412,31285,19,1
2,Payment,1770890590.675663,1623,1,1
2,Payment,1770890590.675761,9424,12,1
2,Payment,1770890590.676486,6249,20,1
2,Payment,1770890590.677300,1966,1,1
3,OrderStatus,1770890590.678765,11309,14,1
1,NewOrder,1770890590.679275,21328,1,1
1,NewOrder,1770890590.679313,21591,9,1
1,NewOrder,1770890590.680662,39085,21,1
2,Payment,1770890590.680723,4502,11,1
1,NewOrder,1770890590.681173,33860,23,1
1,NewOrder,1770890590.681283,37688,15,1
1,NewOrder,1770890590.682760,19167,20,1
2,Payment,1770890590.683343,6266,17,1
2,Payment,1770890590.684195,15154,22,1
1,NewOrder,1770890590.684485,6065,18,1
2,Payment,1770890590.685204,6845,12,1
3,OrderStatus,1770890590.685240,3708,11,1
1,NewOrder,1770890590.685767,26156,2,1
1,NewOrder,1770890590.688966,26111,11,1
2,Payment,1770890590.689624,5196,17,1
