Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000678.682017,9701,16,1
1,NewOrder,1772000678.682764,25504,19,1
1,NewOrder,1772000678.684452,26053,14,1
2,Payment,1772000678.684851,11337,5,1
2,Payment,1772000678.686627,7757,2,1
1,NewOrder,1772000678.689377,16848,23,1
2,Payment,1772000678.690013,10936,15,1
1,NewOrder,1772000678.691373,41877,8,1
2,Payment,1772000678.691731,11440,16,1
2,Payment,1772000678.693744,11040,13,1
2,Payment,1772000678.694395,9923,2,1
2,Payment,1772000678.694536,5176,20,1
1,NewOrder,1772000678.694776,24280,1,1
2,Payment,1772000678.696198,11096,5,1
2,Payment,1772000678.696623,9979,12,1
1,NewOrder,1772000678.696670,23915,7,1
2,Payment,1772000678.697457,11052,4,1
2,Payment,1772000678.697736,6471,21,1
1,NewOrder,1772000678.697824,19962,3,1
1,NewOrder,1772000678.698481,44790,22,1
2,Payment,1772000678.699374,8664,11,1
2,Payment,1772000678.699720,6937,20,1
2,Payment,1772000678.700279,9482,10,1
1,NewOrder,1772000678.700957,21318,15,1
1,NewOrder,1772000678.701648,31822,6,1
2,Payment,1772000678.702081,7149,18,1
2,Payment,1772000678.703182,6198,16,1
2,Payment,1772000678.704220,11159,21,1
2,Payment,1772000678.704325,8914,2,1
2,Payment,1772000678.704800,6799,13,1
2,Payment,1772000678.706236,10779,23,1
2,Payment,1772000678.706612,7009,12,1
1,NewOrder,1772000678.706666,35099,20,1
4,Delivery,1772000678.707301,64349,5,1
2,Payment,1772000678.708055,9485,11,1
2,Payment,1772000678.708283,13983,19,1
1,NewOrder,1772000678.708520,3999,4,1
1,NewOrder,1772000678.709254,30237,18,1
1,NewOrder,1772000678.709391,38785,16,1
2,Payment,1772000678.709769,9670,10,1
3,OrderStatus,1772000678.710519,8879,14,1
2,Payment,1772000678.711613,4239,13,1
2,Payment,1772000678.712377,9490,9,1
1,NewOrder,1772000678.712531,3212,4,1
2,Payment,1772000678.713248,9668,2,1
2,Payment,1772000678.713631,6442,12,1
1,NewOrder,1772000678.715394,39491,21,1
2,Payment,1772000678.715757,9034,4,1
4,Delivery,1772000678.715864,48739,13,1
2,Payment,1772000678.716203,10291,0,1
2,Payment,1772000678.717022,6916,23,1
1,NewOrder,1772000678.717552,36523,11,1
2,Payment,1772000678.717675,9476,17,1
1,NewOrder,1772000678.717798,33992,3,1
2,Payment,1772000678.719067,9478,1,1
1,NewOrder,1772000678.719410,21828,14,1
1,NewOrder,1772000678.719448,20406,10,1
1,NewOrder,1772000678.720085,27486,12,1
2,Payment,1772000678.720595,14925,7,1
2,Payment,1772000678.721875,15634,9,1
1,NewOrder,1772000678.722279,35400,19,1
1,NewOrder,1772000678.722291,29848,15,1
1,NewOrder,1772000678.722926,37014,2,1
1,NewOrder,1772000678.723952,39602,23,1
2,Payment,1772000678.724803,7518,4,1
2,Payment,1772000678.726507,7205,0,1
1,NewOrder,1772000678.727164,24569,17,1
1,NewOrder,1772000678.728560,23551,1,1
1,NewOrder,1772000678.732333,33823,4,1
2,Payment,1772000678.733264,10058,8,1
1,NewOrder,1772000678.733487,27159,6,1
1,NewOrder,1772000678.733726,33521,0,1
1,NewOrder,1772000678.735533,20268,7,1
2,Payment,1772000678.737521,7899,9,1
2,Payment,1772000678.739505,8638,18,1
2,Payment,1772000678.739868,8771,10,1
2,Payment,1772000678.741246,9116,14,1
2,Payment,1772000678.741774,9918,20,1
5,StockLevel,1772000678.743285,19886,22,1
1,NewOrder,1772000678.743337,25049,8,1
1,NewOrder,1772000678.745432,25916,9,1
1,NewOrder,1772000678.747591,27068,12,1
5,StockLevel,1772000678.748157,18579,18,1
3,OrderStatus,1772000678.748191,6214,16,1
1,NewOrder,1772000678.748648,22650,10,1
1,NewOrder,1772000678.750377,34764,14,1
1,NewOrder,1772000678.751706,22984,20,1
1,NewOrder,1772000678.751744,18626,17,1
2,Payment,1772000678.751811,7484,3,1
2,Payment,1772000678.752122,9408,1,1
2,Payment,1772000678.752150,9299,15,1
1,NewOrder,1772000678.754090,17963,11,1
1,NewOrder,1772000678.754418,18714,16,1
1,NewOrder,1772000678.754900,33109,21,1
2,Payment,1772000678.755811,7389,7,1
3,OrderStatus,1772000678.757691,6641,19,1
1,NewOrder,1772000678.759310,22942,3,1
2,Payment,1772000678.759954,8960,2,1
4,Delivery,1772000678.760655,17059,6,1
5,StockLevel,1772000678.761460,18803,15,1
1,NewOrder,1772000678.761537,18912,1,1
1,NewOrder,1772000678.763187,35319,22,1
1,NewOrder,1772000678.763209,28129,7,1
2,Payment,1772000678.763567,7331,23,1
2,Payment,1772000678.764341,8037,19,1
2,Payment,1772000678.764612,7514,13,1
2,Payment,1772000678.766166,8136,4,1
2,Payment,1772000678.766748,7959,18,1
2,Payment,1772000678.767258,9252,0,1
2,Payment,1772000678.768401,5140,8,1
1,NewOrder,1772000678.768926,32602,2,1
1,NewOrder,1772000678.770384,24269,17,1
1,NewOrder,1772000678.770912,26325,23,1
2,Payment,1772000678.771306,7094,10,1
2,Payment,1772000678.771358,10510,9,1
2,Payment,1772000678.771661,11722,5,1
4,Delivery,1772000678.772062,5997,11,1
1,NewOrder,1772000678.772165,30212,13,1
1,NewOrder,1772000678.772385,16406,19,1
2,Payment,1772000678.773144,10890,16,1
4,Delivery,1772000678.773555,4518,8,1
2,Payment,1772000678.774313,7617,4,1
1,NewOrder,1772000678.774668,28364,12,1
4,Delivery,1772000678.774699,12569,20,1
4,Delivery,1772000678.774714,12251,18,1
1,NewOrder,1772000678.776520,22424,0,1
1,NewOrder,1772000678.777734,35714,6,1
1,NewOrder,1772000678.778070,22403,11,1
2,Payment,1772000678.778084,11184,8,1
1,NewOrder,1772000678.778407,23562,10,1
1,NewOrder,1772000678.780273,21640,15,1
2,Payment,1772000678.780458,7583,1,1
1,NewOrder,1772000678.781884,31193,9,1
2,Payment,1772000678.781941,9760,4,1
2,Payment,1772000678.782260,7621,3,1
3,OrderStatus,1772000678.783391,6932,5,1
1,NewOrder,1772000678.784053,36002,16,1
5,StockLevel,1772000678.785152,18695,14,1
2,Payment,1772000678.786978,11970,18,1
1,NewOrder,1772000678.787279,20149,20,1
2,Payment,1772000678.788024,13463,21,1
1,NewOrder,1772000678.788051,25522,1,1
2,Payment,1772000678.788804,14391,19,1
1,NewOrder,1772000678.789298,28800,8,1
1,NewOrder,1772000678.789891,19654,3,1
1,NewOrder,1772000678.790329,23932,5,1
2,Payment,1772000678.791353,7558,7,1
1,NewOrder,1772000678.791713,19676,4,1
2,Payment,1772000678.794665,7272,17,1
1,NewOrder,1772000678.797245,29846,23,1
2,Payment,1772000678.798518,16058,22,1
2,Payment,1772000678.798924,17923,7,1
2,Payment,1772000678.798960,7275,0,1
1,NewOrder,1772000678.798961,27792,18,1
2,Payment,1772000678.800487,17872,11,1
2,Payment,1772000678.801497,10215,21,1
1,NewOrder,1772000678.801541,14528,2,1
2,Payment,1772000678.801927,7104,15,1
2,Payment,1772000678.801945,5109,17,1
2,Payment,1772000678.801980,18477,10,1
2,Payment,1772000678.802384,8420,13,1
1,NewOrder,1772000678.803042,40383,12,1
2,Payment,1772000678.803206,9436,19,1
1,NewOrder,1772000678.803862,31158,14,1
2,Payment,1772000678.806248,6781,0,1
1,NewOrder,1772000678.807066,40537,17,1
1,NewOrder,1772000678.807436,37492,20,1
1,NewOrder,1772000678.809037,41681,15,1
1,NewOrder,1772000678.809558,29671,3,1
2,Payment,1772000678.810813,9901,13,1
1,NewOrder,1772000678.811412,33917,4,1
2,Payment,1772000678.811727,9892,21,1
1,NewOrder,1772000678.812650,11751,19,1
1,NewOrder,1772000678.813043,35031,0,1
2,Payment,1772000678.813091,17415,9,1
2,Payment,1772000678.813458,14996,6,1
1,NewOrder,1772000678.813579,20015,1,1
3,OrderStatus,1772000678.814266,9965,5,1
2,Payment,1772000678.814590,8738,22,1
2,Payment,1772000678.816077,8679,2,1
2,Payment,1772000678.816861,8588,7,1
1,NewOrder,1772000678.818109,36662,8,1
2,Payment,1772000678.818369,8706,11,1
1,NewOrder,1772000678.820070,46202,16,1
3,OrderStatus,1772000678.820463,1639,10,1
2,Payment,1772000678.820725,8415,13,1
1,NewOrder,1772000678.821635,32776,21,1
4,Delivery,1772000678.822114,109671,10,1
1,NewOrder,1772000678.823335,23267,22,1
4,Delivery,1772000678.824253,68701,5,1
2,Payment,1772000678.824407,8760,19,1
1,NewOrder,1772000678.824766,37353,2,1
1,NewOrder,1772000678.825462,26475,7,1
1,NewOrder,1772000678.826763,37327,18,1
1,NewOrder,1772000678.827082,12645,11,1
3,OrderStatus,1772000678.827104,10145,23,1
1,NewOrder,1772000678.828463,13267,6,1
4,Delivery,1772000678.829150,38221,13,1
1,NewOrder,1772000678.830519,14850,9,1
1,NewOrder,1772000678.833180,18340,19,1
1,NewOrder,1772000678.833602,36761,1,1
2,Payment,1772000678.835027,9927,14,1
2,Payment,1772000678.837268,8530,23,1
2,Payment,1772000678.839240,8396,3,1
1,NewOrder,1772000678.839737,24328,11,1
2,Payment,1772000678.841745,6775,6,1
1,NewOrder,1772000678.843435,23554,12,1
2,Payment,1772000678.844935,9887,20,1
1,NewOrder,1772000678.844967,21175,14,1
1,NewOrder,1772000678.845343,34258,4,1
2,Payment,1772000678.845384,8063,9,1
2,Payment,1772000678.845807,6898,23,1
1,NewOrder,1772000678.846611,32349,22,1
1,NewOrder,1772000678.847617,36951,17,1
1,NewOrder,1772000678.847647,21352,3,1
2,Payment,1772000678.848083,10986,0,1
1,NewOrder,1772000678.848529,36070,6,1
1,NewOrder,1772000678.850749,19923,15,1
2,Payment,1772000678.851528,8842,19,1
4,Delivery,1772000678.851949,80133,7,1
2,Payment,1772000678.852716,8909,23,1
1,NewOrder,1772000678.853459,17291,9,1
2,Payment,1772000678.854418,8745,21,1
1,NewOrder,1772000678.854792,20508,8,1
1,NewOrder,1772000678.854833,20568,20,1
1,NewOrder,1772000678.859083,35051,0,1
1,NewOrder,1772000678.860379,28122,19,1
2,Payment,1772000678.861637,5703,23,1
1,NewOrder,1772000678.862134,26461,2,1
1,NewOrder,1772000678.863176,23605,21,1
1,NewOrder,1772000678.864079,35853,11,1
1,NewOrder,1772000678.864105,33090,18,1
2,Payment,1772000678.866153,9120,14,1
4,Delivery,1772000678.866277,4149,16,1
1,NewOrder,1772000678.867005,26429,12,1
2,Payment,1772000678.867350,6848,23,1
1,NewOrder,1772000678.867385,32187,13,1
2,Payment,1772000678.869014,7118,3,1
2,Payment,1772000678.870375,7109,1,1
1,NewOrder,1772000678.870437,23533,16,1
3,OrderStatus,1772000678.870680,8159,15,1
4,Delivery,1772000678.870766,61333,9,1
4,Delivery,1772000678.874207,117633,23,1
1,NewOrder,1772000678.875283,23030,14,1
5,StockLevel,1772000678.875311,16476,8,1
2,Payment,1772000678.875416,6965,20,1
2,Payment,1772000678.876139,7969,3,1
1,NewOrder,1772000678.877493,32429,1,1
2,Payment,1772000678.878854,6602,15,1
1,NewOrder,1772000678.878969,19707,22,1
2,Payment,1772000678.879614,7597,4,1
2,Payment,1772000678.882395,8417,20,1
3,OrderStatus,1772000678.884117,7165,3,1
2,Payment,1772000678.884579,7952,17,1
1,NewOrder,1772000678.884611,25451,6,1
1,NewOrder,1772000678.885463,18506,15,1
2,Payment,1772000678.886792,7071,21,1
2,Payment,1772000678.887219,6618,4,1
2,Payment,1772000678.888513,8412,19,1
3,OrderStatus,1772000678.888609,7125,2,1
4,Delivery,1772000678.890820,98219,20,1
1,NewOrder,1772000678.891294,17395,3,1
1,NewOrder,1772000678.891800,23355,8,1
2,Payment,1772000678.892546,6223,17,1
2,Payment,1772000678.892964,7013,5,1
2,Payment,1772000678.893442,6871,12,1
3,OrderStatus,1772000678.893852,6272,4,1
3,OrderStatus,1772000678.893875,6199,21,1
1,NewOrder,1772000678.893976,31391,16,1
2,Payment,1772000678.894141,7175,0,1
1,NewOrder,1772000678.895742,31421,2,1
1,NewOrder,1772000678.896933,18316,19,1
2,Payment,1772000678.897205,12522,18,1
2,Payment,1772000678.898324,11774,14,1
2,Payment,1772000678.898683,12234,22,1
2,Payment,1772000678.898785,12790,17,1
1,NewOrder,1772000678.899586,21989,13,1
1,NewOrder,1772000678.899943,37105,11,1
1,NewOrder,1772000678.899996,40998,5,1
1,NewOrder,1772000678.900081,25535,21,1
3,OrderStatus,1772000678.900133,5186,4,1
2,Payment,1772000678.900320,15714,12,1
5,StockLevel,1772000678.901332,18612,0,1
2,Payment,1772000678.903977,10805,15,1
1,NewOrder,1772000678.905330,31439,4,1
2,Payment,1772000678.908704,6739,3,1
2,Payment,1772000678.909738,2850,18,1
2,Payment,1772000678.909931,14814,1,1
1,NewOrder,1772000678.910069,25867,6,1
1,NewOrder,1772000678.910105,31230,14,1
1,NewOrder,1772000678.910929,17236,22,1
1,NewOrder,1772000678.911589,19592,17,1
1,NewOrder,1772000678.912597,32168,18,1
1,NewOrder,1772000678.914793,28682,15,1
1,NewOrder,1772000678.915171,26134,8,1
2,Payment,1772000678.915260,9127,19,1
1,NewOrder,1772000678.915452,28310,3,1
1,NewOrder,1772000678.916045,9290,12,1
1,NewOrder,1772000678.919959,29166,0,1
2,Payment,1772000678.921584,7097,13,1
1,NewOrder,1772000678.924400,30945,19,1
2,Payment,1772000678.924753,5977,1,1
1,NewOrder,1772000678.925352,33185,12,1
1,NewOrder,1772000678.925382,27533,16,1
1,NewOrder,1772000678.925628,32163,21,1
2,Payment,1772000678.927178,11338,2,1
2,Payment,1772000678.928176,10222,22,1
1,NewOrder,1772000678.928696,32510,13,1
2,Payment,1772000678.930739,9410,1,1
1,NewOrder,1772000678.931196,37416,17,1
2,Payment,1772000678.931799,11698,10,1
3,OrderStatus,1772000678.932092,865,7,1
1,NewOrder,1772000678.932111,4608,9,1
2,Payment,1772000678.932966,11109,7,1
2,Payment,1772000678.935951,12332,6,1
2,Payment,1772000678.936727,9874,9,1
2,Payment,1772000678.936783,9558,4,1
3,OrderStatus,1772000678.937074,4000,11,1
1,NewOrder,1772000678.938413,23156,22,1
1,NewOrder,1772000678.938532,37536,2,1
2,Payment,1772000678.940158,7585,1,1
2,Payment,1772000678.941003,11205,5,1
1,NewOrder,1772000678.941086,32653,11,1
2,Payment,1772000678.941313,12776,8,1
2,Payment,1772000678.941349,7911,14,1
2,Payment,1772000678.943491,11074,15,1
2,Payment,1772000678.943512,14204,10,1
2,Payment,1772000678.943773,7063,3,1
1,NewOrder,1772000678.944083,27866,7,1
1,NewOrder,1772000678.944778,21071,18,1
2,Payment,1772000678.946356,8285,4,1
2,Payment,1772000678.946610,3005,9,1
2,Payment,1772000678.947753,9188,1,1
2,Payment,1772000678.948292,7391,6,1
1,NewOrder,1772000678.949140,43489,0,1
1,NewOrder,1772000678.949272,34584,14,1
1,NewOrder,1772000678.949625,21079,9,1
2,Payment,1772000678.950845,9142,3,1
1,NewOrder,1772000678.952222,30874,5,1
2,Payment,1772000678.952923,9852,16,1
1,NewOrder,1772000678.954097,31957,8,1
1,NewOrder,1772000678.954578,31938,15,1
4,Delivery,1772000678.954647,95346,4,1
1,NewOrder,1772000678.955354,31138,19,1
2,Payment,1772000678.955689,10099,6,1
2,Payment,1772000678.956952,5156,1,1
3,OrderStatus,1772000678.957730,6560,10,1
2,Payment,1772000678.957800,6724,21,1
2,Payment,1772000678.958553,8310,12,1
2,Payment,1772000678.959998,8284,3,1
2,Payment,1772000678.961221,7427,13,1
1,NewOrder,1772000678.961590,26902,22,1
1,NewOrder,1772000678.962114,23121,1,1
1,NewOrder,1772000678.962787,29873,16,1
1,NewOrder,1772000678.964306,33383,10,1
1,NewOrder,1772000678.964538,24135,21,1
1,NewOrder,1772000678.965801,34836,6,1
1,NewOrder,1772000678.965858,21011,18,1
1,NewOrder,1772000678.966874,34296,12,1
2,Payment,1772000678.968293,6427,3,1
2,Payment,1772000678.968628,13173,17,1
2,Payment,1772000678.968659,5733,13,1
3,OrderStatus,1772000678.970712,10132,9,1
1,NewOrder,1772000678.971956,23976,7,1
1,NewOrder,1772000678.973746,36291,11,1
1,NewOrder,1772000678.974401,29633,13,1
1,NewOrder,1772000678.974731,35876,3,1
2,Payment,1772000678.976080,8433,2,1
1,NewOrder,1772000678.980855,36323,9,1
2,Payment,1772000678.981816,9214,17,1
5,StockLevel,1772000678.983104,21125,5,1
1,NewOrder,1772000678.983872,20811,14,1
1,NewOrder,1772000678.984525,37321,2,1
2,Payment,1772000678.985246,9057,1,1
1,NewOrder,1772000678.986070,17220,8,1
1,NewOrder,1772000678.986523,31283,15,1
2,Payment,1772000678.986530,9838,19,1
2,Payment,1772000678.986885,11210,18,1
1,NewOrder,1772000678.988500,33182,22,1
1,NewOrder,1772000678.988679,27207,21,1
5,StockLevel,1772000678.989064,3478,20,1
1,NewOrder,1772000678.991045,33344,17,1
1,NewOrder,1772000678.991849,29959,23,1
1,NewOrder,1772000678.992557,18013,20,1
2,Payment,1772000678.992649,8963,0,1
2,Payment,1772000678.992672,10995,16,1
4,Delivery,1772000678.994318,55880,1,1
1,NewOrder,1772000678.995948,22611,7,1
1,NewOrder,1772000678.996383,30164,19,1
2,Payment,1772000678.997700,8165,10,1
1,NewOrder,1772000678.998101,17217,18,1
2,Payment,1772000679.000650,6928,6,1
5,StockLevel,1772000679.001186,16286,12,1
1,NewOrder,1772000679.001628,38113,0,1
2,Payment,1772000679.003299,11072,8,1
2,Payment,1772000679.003681,10332,16,1
2,Payment,1772000679.004051,11784,13,1
1,NewOrder,1772000679.004239,28381,5,1
1,NewOrder,1772000679.004698,40814,14,1
4,Delivery,1772000679.005876,66327,10,1
1,NewOrder,1772000679.007592,39198,6,1
1,NewOrder,1772000679.010050,37225,11,1
1,NewOrder,1772000679.010586,15051,20,1
2,Payment,1772000679.010622,5287,3,1
2,Payment,1772000679.014028,7285,16,1
2,Payment,1772000679.014383,7342,8,1
2,Payment,1772000679.015325,6391,18,1
1,NewOrder,1772000679.015848,12938,13,1
2,Payment,1772000679.015902,7771,21,1
1,NewOrder,1772000679.015925,30931,3,1
2,Payment,1772000679.017194,8016,9,1
1,NewOrder,1772000679.017482,32781,12,1
1,NewOrder,1772000679.017815,40763,15,1
2,Payment,1772000679.018574,8191,7,1
1,NewOrder,1772000679.021326,25487,16,1
2,Payment,1772000679.021692,8637,22,1
3,OrderStatus,1772000679.021725,7157,18,1
2,Payment,1772000679.021737,9680,8,1
1,NewOrder,1772000679.021814,19537,23,1
2,Payment,1772000679.021861,8867,2,1
1,NewOrder,1772000679.023680,33576,21,1
2,Payment,1772000679.024399,8991,17,1
2,Payment,1772000679.025226,9359,9,1
1,NewOrder,1772000679.025653,21849,20,1
2,Payment,1772000679.026557,8984,19,1
3,OrderStatus,1772000679.026775,1570,7,1
1,NewOrder,1772000679.028357,21918,7,1
1,NewOrder,1772000679.028794,23414,13,1
1,NewOrder,1772000679.028897,22568,18,1
1,NewOrder,1772000679.030340,35610,22,1
1,NewOrder,1772000679.030740,30697,2,1
2,Payment,1772000679.031430,8708,8,1
2,Payment,1772000679.032636,12280,5,1
2,Payment,1772000679.033397,8590,17,1
2,Payment,1772000679.034597,8869,9,1
1,NewOrder,1772000679.035547,22288,19,1
5,StockLevel,1772000679.039750,19197,0,1
1,NewOrder,1772000679.040153,39026,8,1
2,Payment,1772000679.041368,7526,23,1
2,Payment,1772000679.041995,7914,17,1
1,NewOrder,1772000679.043476,22834,9,1
2,Payment,1772000679.044932,7782,5,1
2,Payment,1772000679.045522,9190,14,1
2,Payment,1772000679.046803,8001,6,1
1,NewOrder,1772000679.046839,38720,16,1
2,Payment,1772000679.046869,7513,3,1
2,Payment,1772000679.047282,8895,11,1
2,Payment,1772000679.047510,2737,20,1
1,NewOrder,1772000679.048905,22766,23,1
2,Payment,1772000679.049923,8691,17,1
2,Payment,1772000679.050008,9932,4,1
2,Payment,1772000679.050211,5237,1,1
2,Payment,1772000679.050262,1925,20,1
2,Payment,1772000679.050278,10362,12,1
1,NewOrder,1772000679.050290,30375,7,1
1,NewOrder,1772000679.051476,24306,18,1
1,NewOrder,1772000679.052198,26511,20,1
2,Payment,1772000679.052224,9962,13,1
1,NewOrder,1772000679.052725,23805,5,1
4,Delivery,1772000679.054393,46256,3,1
1,NewOrder,1772000679.054728,21431,14,1
2,Payment,1772000679.054812,12346,6,1
4,Delivery,1772000679.055461,45335,1,1
2,Payment,1772000679.056187,9075,11,1
1,NewOrder,1772000679.057264,30051,21,1
2,Payment,1772000679.057841,8860,19,1
1,NewOrder,1772000679.058588,25709,15,1
1,NewOrder,1772000679.058629,28604,17,1
1,NewOrder,1772000679.058954,21745,0,1
2,Payment,1772000679.059947,7816,4,1
1,NewOrder,1772000679.060652,21477,12,1
2,Payment,1772000679.061457,10710,2,1
2,Payment,1772000679.062195,4989,13,1
1,NewOrder,1772000679.065277,35558,11,1
2,Payment,1772000679.065966,7437,22,1
2,Payment,1772000679.066319,10243,9,1
1,NewOrder,1772000679.066708,28027,19,1
5,StockLevel,1772000679.067168,16735,6,1
2,Payment,1772000679.067190,6602,13,1
2,Payment,1772000679.067771,13497,4,1
1,NewOrder,1772000679.071683,27078,23,1
2,Payment,1772000679.072179,7692,2,1
2,Payment,1772000679.072220,7680,10,1
2,Payment,1772000679.073415,7220,22,1
2,Payment,1772000679.073798,6155,13,1
4,Delivery,1772000679.075793,12221,18,1
2,Payment,1772000679.076173,7362,14,1
1,NewOrder,1772000679.076541,21701,5,1
2,Payment,1772000679.076577,7618,9,1
2,Payment,1772000679.078716,14196,20,1
1,NewOrder,1772000679.079195,21615,8,1
1,NewOrder,1772000679.079879,39318,2,1
2,Payment,1772000679.079912,6862,10,1
3,OrderStatus,1772000679.079964,6174,13,1
2,Payment,1772000679.080642,6706,22,1
2,Payment,1772000679.080673,8342,7,1
2,Payment,1772000679.080705,7692,0,1
2,Payment,1772000679.081276,8426,4,1
5,StockLevel,1772000679.082139,14896,12,1
1,NewOrder,1772000679.083543,23166,14,1
1,NewOrder,1772000679.083915,27390,6,1
1,NewOrder,1772000679.084207,42196,9,1
1,NewOrder,1772000679.084303,26211,15,1
2,Payment,1772000679.085569,9026,16,1
1,NewOrder,1772000679.086144,30454,13,1
1,NewOrder,1772000679.086790,20810,10,1
1,NewOrder,1772000679.087248,32304,17,1
1,NewOrder,1772000679.087324,20408,21,1
1,NewOrder,1772000679.087355,34606,22,1
2,Payment,1772000679.088025,7567,18,1
1,NewOrder,1772000679.088409,20613,0,1
2,Payment,1772000679.089035,5055,7,1
1,NewOrder,1772000679.089711,22599,4,1
2,Payment,1772000679.092924,13754,20,1
1,NewOrder,1772000679.094102,32984,7,1
1,NewOrder,1772000679.094603,39477,16,1
2,Payment,1772000679.094744,13512,19,1
1,NewOrder,1772000679.095598,29574,18,1
2,Payment,1772000679.097045,9121,12,1
1,NewOrder,1772000679.098257,21374,5,1
2,Payment,1772000679.098775,10913,23,1
1,NewOrder,1772000679.100660,21332,3,1
1,NewOrder,1772000679.100807,3509,1,1
2,Payment,1772000679.100823,8531,8,1
2,Payment,1772000679.100848,6719,11,1
5,StockLevel,1772000679.104327,15781,1,1
2,Payment,1772000679.106178,10448,12,1
1,NewOrder,1772000679.106685,23088,20,1
1,NewOrder,1772000679.106724,24550,14,1
4,Delivery,1772000679.107583,70893,11,1
3,OrderStatus,1772000679.107611,6927,10,1
1,NewOrder,1772000679.107748,22246,21,1
2,Payment,1772000679.108271,3697,19,1
1,NewOrder,1772000679.109031,21229,0,1
2,Payment,1772000679.109369,6509,8,1
2,Payment,1772000679.109704,4979,23,1
1,NewOrder,1772000679.110530,33997,15,1
1,NewOrder,1772000679.111313,41185,6,1
1,NewOrder,1772000679.111978,29183,19,1
1,NewOrder,1772000679.112326,18679,4,1
2,Payment,1772000679.114548,10461,10,1
2,Payment,1772000679.114692,6927,23,1
1,NewOrder,1772000679.115889,27780,8,1
2,Payment,1772000679.116606,5802,13,1
2,Payment,1772000679.116641,7285,12,1
2,Payment,1772000679.119206,9729,2,1
2,Payment,1772000679.119567,5830,17,1
1,NewOrder,1772000679.119648,41669,5,1
2,Payment,1772000679.120119,11494,1,1
2,Payment,1772000679.121629,5971,23,1
2,Payment,1772000679.121967,8158,22,1
2,Payment,1772000679.122008,12143,3,1
1,NewOrder,1772000679.122415,24040,13,1
4,Delivery,1772000679.123934,17185,12,1
1,NewOrder,1772000679.125019,20532,10,1
2,Payment,1772000679.125181,8515,18,1
1,NewOrder,1772000679.125406,36336,17,1
1,NewOrder,1772000679.126409,23160,9,1
2,Payment,1772000679.127095,7993,7,1
2,Payment,1772000679.127606,7726,23,1
1,NewOrder,1772000679.128943,27566,2,1
3,OrderStatus,1772000679.129788,9308,20,1
1,NewOrder,1772000679.130000,27938,21,1
2,Payment,1772000679.130133,6777,22,1
1,NewOrder,1772000679.130265,22689,0,1
2,Payment,1772000679.131012,9558,4,1
1,NewOrder,1772000679.131280,28066,14,1
4,Delivery,1772000679.131624,34839,1,1
2,Payment,1772000679.133708,10058,18,1
2,Payment,1772000679.134088,8835,16,1
1,NewOrder,1772000679.134166,13397,3,1
1,NewOrder,1772000679.135097,34382,7,1
2,Payment,1772000679.135348,10699,23,1
2,Payment,1772000679.136919,11187,22,1
2,Payment,1772000679.139110,15739,20,1
1,NewOrder,1772000679.140580,27135,4,1
2,Payment,1772000679.141126,7947,12,1
1,NewOrder,1772000679.141177,25264,19,1
4,Delivery,1772000679.142940,116569,16,1
1,NewOrder,1772000679.143678,35266,8,1
2,Payment,1772000679.143773,8768,18,1
2,Payment,1772000679.144543,10395,15,1
2,Payment,1772000679.145561,8584,10,1
4,Delivery,1772000679.146059,50481,23,1
2,Payment,1772000679.146471,10363,13,1
1,NewOrder,1772000679.147578,27066,3,1
1,NewOrder,1772000679.148114,23362,22,1
2,Payment,1772000679.149087,9068,12,1
1,NewOrder,1772000679.149577,25678,9,1
1,NewOrder,1772000679.152512,42272,6,1
1,NewOrder,1772000679.152556,16272,18,1
1,NewOrder,1772000679.152962,42446,0,1
2,Payment,1772000679.154159,8168,10,1
2,Payment,1772000679.154866,2903,20,1
3,OrderStatus,1772000679.154968,7760,15,1
1,NewOrder,1772000679.156524,22336,2,1
1,NewOrder,1772000679.156841,17665,13,1
1,NewOrder,1772000679.157777,43669,20,1
2,Payment,1772000679.157955,7797,21,1
4,Delivery,1772000679.158169,101634,12,1
2,Payment,1772000679.159359,12172,14,1
2,Payment,1772000679.161331,8499,5,1
2,Payment,1772000679.161757,12802,17,1
2,Payment,1772000679.162341,10883,10,1
1,NewOrder,1772000679.162744,26053,15,1
2,Payment,1772000679.165762,7493,21,1
2,Payment,1772000679.166456,9188,19,1
4,Delivery,1772000679.166473,24187,1,1
2,Payment,1772000679.167739,6962,4,1
5,StockLevel,1772000679.168838,11504,18,1
1,NewOrder,1772000679.169495,32598,7,1
2,Payment,1772000679.169838,9090,5,1
1,NewOrder,1772000679.171490,27697,22,1
1,NewOrder,1772000679.171547,28392,14,1
5,StockLevel,1772000679.173254,20264,10,1
3,OrderStatus,1772000679.173266,2953,21,1
2,Payment,1772000679.174516,7802,13,1
2,Payment,1772000679.174573,6386,17,1
4,Delivery,1772000679.174658,16218,3,1
2,Payment,1772000679.174716,6617,4,1
1,NewOrder,1772000679.175270,33663,9,1
4,Delivery,1772000679.175654,21084,19,1
1,NewOrder,1772000679.176229,14059,21,1
2,Payment,1772000679.178486,10763,11,1
1,NewOrder,1772000679.178869,25106,2,1
1,NewOrder,1772000679.178937,32060,5,1
2,Payment,1772000679.178959,8169,8,1
2,Payment,1772000679.180350,9033,18,1
5,StockLevel,1772000679.180966,27220,17,1
2,Payment,1772000679.181342,1804,4,1
2,Payment,1772000679.182326,2313,13,1
