Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771997961.554824,21773,15,1
2,Payment,1771997961.555427,2569,5,1
1,NewOrder,1771997961.556421,3015,1,1
1,NewOrder,1771997961.557643,45353,19,1
1,NewOrder,1771997961.558012,33235,5,1
1,NewOrder,1771997961.559449,2326,1,1
2,Payment,1771997961.559594,76349,23,1
1,NewOrder,1771997961.560428,18434,11,1
2,Payment,1771997961.560707,6758,10,1
1,NewOrder,1771997961.561109,41529,8,1
1,NewOrder,1771997961.561629,44199,7,1
1,NewOrder,1771997961.561789,4981,1,1
5,StockLevel,1771997961.564165,14078,0,1
1,NewOrder,1771997961.566785,4882,1,1
5,StockLevel,1771997961.567295,11821,20,1
2,Payment,1771997961.567475,27823,10,1
2,Payment,1771997961.567580,9538,12,1
1,NewOrder,1771997961.568606,17466,14,1
2,Payment,1771997961.569038,71794,18,1
3,OrderStatus,1771997961.571322,4826,17,1
1,NewOrder,1771997961.571680,32941,1,1
4,Delivery,1771997961.573374,18688,13,1
2,Payment,1771997961.573417,3210,22,1
1,NewOrder,1771997961.573484,15036,2,1
2,Payment,1771997961.576165,4124,17,1
1,NewOrder,1771997961.576240,11999,4,1
1,NewOrder,1771997961.576626,13430,16,1
1,NewOrder,1771997961.576626,11843,15,1
1,NewOrder,1771997961.576644,14188,22,1
5,StockLevel,1771997961.577143,7584,12,1
2,Payment,1771997961.578257,3932,0,1
2,Payment,1771997961.578887,18440,11,1
1,NewOrder,1771997961.579128,10499,20,1
2,Payment,1771997961.579996,3895,3,1
1,NewOrder,1771997961.580304,10121,17,1
2,Payment,1771997961.582202,3422,0,1
2,Payment,1771997961.583231,19978,6,1
1,NewOrder,1771997961.583903,38904,3,1
2,Payment,1771997961.584743,3757,12,1
5,StockLevel,1771997961.585636,3730,0,1
2,Payment,1771997961.586089,7032,14,1
1,NewOrder,1771997961.588250,7260,4,1
2,Payment,1771997961.588482,2003,15,1
1,NewOrder,1771997961.588519,8423,12,1
2,Payment,1771997961.588533,2919,2,1
1,NewOrder,1771997961.589374,38791,0,1
2,Payment,1771997961.589636,24973,20,1
1,NewOrder,1771997961.590077,35919,16,1
1,NewOrder,1771997961.590442,4150,17,1
1,NewOrder,1771997961.590497,29483,15,1
3,OrderStatus,1771997961.590843,1792,22,1
2,Payment,1771997961.591270,2514,5,1
2,Payment,1771997961.591462,4090,2,1
2,Payment,1771997961.592078,3124,13,1
2,Payment,1771997961.592652,23182,22,1
2,Payment,1771997961.593137,24035,14,1
2,Payment,1771997961.593795,4487,5,1
2,Payment,1771997961.594607,24982,17,1
2,Payment,1771997961.595215,26610,13,1
1,NewOrder,1771997961.595313,11832,10,1
2,Payment,1771997961.595525,6135,4,1
1,NewOrder,1771997961.595563,24435,2,1
1,NewOrder,1771997961.596957,4674,12,1
1,NewOrder,1771997961.597314,4288,21,1
1,NewOrder,1771997961.597338,23431,11,1
2,Payment,1771997961.598292,11522,5,1
2,Payment,1771997961.601325,3569,9,1
1,NewOrder,1771997961.601617,3939,21,1
2,Payment,1771997961.601655,31525,12,1
2,Payment,1771997961.601675,9596,4,1
1,NewOrder,1771997961.602654,6737,8,1
2,Payment,1771997961.603006,56058,19,1
1,NewOrder,1771997961.603223,14825,6,1
5,StockLevel,1771997961.604638,2108,1,1
1,NewOrder,1771997961.604904,3877,9,1
2,Payment,1771997961.605577,39217,21,1
1,NewOrder,1771997961.605845,4761,7,1
2,Payment,1771997961.606758,6632,1,1
1,NewOrder,1771997961.607156,7197,10,1
1,NewOrder,1771997961.608798,63260,9,1
1,NewOrder,1771997961.609415,69054,8,1
1,NewOrder,1771997961.609826,18740,5,1
2,Payment,1771997961.610623,61483,7,1
1,NewOrder,1771997961.611286,3692,4,1
2,Payment,1771997961.613406,56744,1,1
1,NewOrder,1771997961.614370,66350,10,1
2,Payment,1771997961.614625,2346,20,1
2,Payment,1771997961.614990,63402,4,1
2,Payment,1771997961.615851,5618,22,1
2,Payment,1771997961.616984,16956,20,1
4,Delivery,1771997961.617181,24270,14,1
2,Payment,1771997961.618065,57047,6,1
1,NewOrder,1771997961.619605,6823,17,1
1,NewOrder,1771997961.619991,8599,15,1
4,Delivery,1771997961.620009,8611,2,1
1,NewOrder,1771997961.620784,16629,11,1
2,Payment,1771997961.621485,2449,22,1
4,Delivery,1771997961.621835,19962,13,1
1,NewOrder,1771997961.622825,10593,3,1
1,NewOrder,1771997961.623947,14416,22,1
1,NewOrder,1771997961.626008,15861,16,1
1,NewOrder,1771997961.626446,6435,17,1
1,NewOrder,1771997961.628183,23280,0,1
1,NewOrder,1771997961.628584,21917,5,1
2,Payment,1771997961.628600,2791,15,1
1,NewOrder,1771997961.628636,42225,2,1
1,NewOrder,1771997961.631407,9775,15,1
1,NewOrder,1771997961.632891,36634,17,1
2,Payment,1771997961.633196,3349,12,1
2,Payment,1771997961.633431,39653,3,1
1,NewOrder,1771997961.633958,36877,20,1
2,Payment,1771997961.635959,6149,23,1
1,NewOrder,1771997961.636569,32990,12,1
1,NewOrder,1771997961.637430,30305,11,1
2,Payment,1771997961.638373,26615,22,1
1,NewOrder,1771997961.640857,3590,18,1
2,Payment,1771997961.641195,1437,15,1
1,NewOrder,1771997961.641474,29414,14,1
1,NewOrder,1771997961.641815,5359,13,1
1,NewOrder,1771997961.641882,41841,16,1
1,NewOrder,1771997961.642123,7707,23,1
1,NewOrder,1771997961.642651,2655,15,1
1,NewOrder,1771997961.644465,11104,18,1
2,Payment,1771997961.644805,10729,21,1
1,NewOrder,1771997961.645320,10220,15,1
2,Payment,1771997961.647212,1714,13,1
1,NewOrder,1771997961.648959,10581,13,1
2,Payment,1771997961.649845,20940,23,1
2,Payment,1771997961.650513,37304,5,1
1,NewOrder,1771997961.651471,16707,0,1
1,NewOrder,1771997961.655546,14038,21,1
1,NewOrder,1771997961.655563,6909,15,1
1,NewOrder,1771997961.655591,13885,18,1
1,NewOrder,1771997961.659088,24447,19,1
5,StockLevel,1771997961.659549,3228,13,1
2,Payment,1771997961.662488,14103,15,1
1,NewOrder,1771997961.662788,11829,13,1
1,NewOrder,1771997961.665004,10258,22,1
1,NewOrder,1771997961.667759,21694,11,1
1,NewOrder,1771997961.668202,24698,0,1
1,NewOrder,1771997961.669496,31227,18,1
2,Payment,1771997961.669543,9390,17,1
1,NewOrder,1771997961.669582,8720,12,1
2,Payment,1771997961.669597,36094,21,1
1,NewOrder,1771997961.670159,35905,1,1
2,Payment,1771997961.670797,4354,23,1
2,Payment,1771997961.670854,9474,20,1
1,NewOrder,1771997961.670877,30490,2,1
1,NewOrder,1771997961.670913,11404,14,1
2,Payment,1771997961.672082,6753,9,1
2,Payment,1771997961.672131,31177,7,1
2,Payment,1771997961.673098,12874,3,1
1,NewOrder,1771997961.674629,30968,13,1
1,NewOrder,1771997961.675131,9970,6,1
2,Payment,1771997961.675167,12091,23,1
2,Payment,1771997961.675287,66670,22,1
2,Payment,1771997961.676605,57495,15,1
2,Payment,1771997961.678311,33107,12,1
1,NewOrder,1771997961.678408,7662,4,1
1,NewOrder,1771997961.678480,62001,8,1
1,NewOrder,1771997961.678852,62387,9,1
2,Payment,1771997961.678940,22342,17,1
2,Payment,1771997961.680347,41341,20,1
2,Payment,1771997961.680732,26285,10,1
2,Payment,1771997961.682325,60713,14,1
1,NewOrder,1771997961.683559,8141,19,1
2,Payment,1771997961.683747,30360,16,1
1,NewOrder,1771997961.685126,20787,6,1
2,Payment,1771997961.685986,3812,3,1
1,NewOrder,1771997961.686085,19551,4,1
2,Payment,1771997961.687274,24729,23,1
1,NewOrder,1771997961.687833,4589,5,1
3,OrderStatus,1771997961.689477,2235,11,1
3,OrderStatus,1771997961.689811,1784,3,1
1,NewOrder,1771997961.691611,40895,3,1
1,NewOrder,1771997961.691725,29379,19,1
2,Payment,1771997961.691735,17796,11,1
1,NewOrder,1771997961.692435,13435,5,1
5,StockLevel,1771997961.692925,2086,0,1
2,Payment,1771997961.695029,9154,0,1
1,NewOrder,1771997961.700739,26982,18,1
2,Payment,1771997961.701310,31216,17,1
1,NewOrder,1771997961.701388,6424,2,1
4,Delivery,1771997961.703327,12413,7,1
2,Payment,1771997961.704203,18983,0,1
1,NewOrder,1771997961.705614,37759,13,1
1,NewOrder,1771997961.705652,24233,4,1
4,Delivery,1771997961.705706,31638,21,1
2,Payment,1771997961.705886,30054,5,1
1,NewOrder,1771997961.705941,37496,6,1
1,NewOrder,1771997961.706087,11733,1,1
2,Payment,1771997961.707037,7359,10,1
1,NewOrder,1771997961.707833,33130,2,1
2,Payment,1771997961.709549,10416,11,1
2,Payment,1771997961.711443,27824,12,1
1,NewOrder,1771997961.712016,18625,23,1
2,Payment,1771997961.714129,10441,16,1
1,NewOrder,1771997961.714414,44648,10,1
1,NewOrder,1771997961.715765,30690,7,1
2,Payment,1771997961.717845,26024,1,1
1,NewOrder,1771997961.719980,8579,11,1
1,NewOrder,1771997961.721129,44609,19,1
1,NewOrder,1771997961.721703,21823,20,1
1,NewOrder,1771997961.723200,7279,0,1
1,NewOrder,1771997961.724594,9554,16,1
2,Payment,1771997961.727746,49675,18,1
4,Delivery,1771997961.728574,15939,11,1
1,NewOrder,1771997961.729901,36048,4,1
1,NewOrder,1771997961.730489,39521,0,1
2,Payment,1771997961.730666,31466,23,1
1,NewOrder,1771997961.732530,55348,3,1
1,NewOrder,1771997961.732548,9367,17,1
1,NewOrder,1771997961.734120,16965,15,1
1,NewOrder,1771997961.734165,23048,16,1
2,Payment,1771997961.735951,6047,5,1
2,Payment,1771997961.737367,29660,21,1
1,NewOrder,1771997961.739283,26694,12,1
2,Payment,1771997961.740495,2554,8,1
2,Payment,1771997961.740979,4228,2,1
1,NewOrder,1771997961.741255,5602,9,1
2,Payment,1771997961.741926,15143,17,1
2,Payment,1771997961.741980,2485,22,1
3,OrderStatus,1771997961.742012,9441,5,1
2,Payment,1771997961.743055,1758,14,1
1,NewOrder,1771997961.743061,7332,8,1
1,NewOrder,1771997961.743397,17320,13,1
1,NewOrder,1771997961.743452,20253,6,1
2,Payment,1771997961.743539,14898,20,1
2,Payment,1771997961.743878,5381,1,1
1,NewOrder,1771997961.744479,14002,22,1
4,Delivery,1771997961.744525,37464,11,1
2,Payment,1771997961.744827,1978,14,1
2,Payment,1771997961.745217,8932,2,1
1,NewOrder,1771997961.746479,35564,7,1
1,NewOrder,1771997961.746817,17600,14,1
5,StockLevel,1771997961.746870,2745,9,1
1,NewOrder,1771997961.749269,18638,1,1
1,NewOrder,1771997961.749629,40624,9,1
2,Payment,1771997961.750403,22228,8,1
2,Payment,1771997961.751108,12490,15,1
2,Payment,1771997961.751468,9100,5,1
1,NewOrder,1771997961.754172,23208,2,1
2,Payment,1771997961.757086,9912,17,1
2,Payment,1771997961.757226,14898,16,1
1,NewOrder,1771997961.758462,17136,20,1
2,Payment,1771997961.758498,13558,22,1
3,OrderStatus,1771997961.759073,2199,10,1
2,Payment,1771997961.760589,5937,5,1
2,Payment,1771997961.760743,17061,13,1
1,NewOrder,1771997961.761294,10109,10,1
1,NewOrder,1771997961.762150,14708,23,1
1,NewOrder,1771997961.763614,10160,15,1
2,Payment,1771997961.763723,11914,6,1
1,NewOrder,1771997961.764428,12345,14,1
2,Payment,1771997961.765751,30370,19,1
2,Payment,1771997961.765961,2671,4,1
1,NewOrder,1771997961.766001,45916,12,1
2,Payment,1771997961.766537,7296,5,1
4,Delivery,1771997961.767021,58733,17,1
2,Payment,1771997961.767045,27468,21,1
2,Payment,1771997961.767922,47883,1,1
2,Payment,1771997961.768652,18617,4,1
2,Payment,1771997961.770020,24518,0,1
2,Payment,1771997961.771411,23913,10,1
1,NewOrder,1771997961.772080,18888,22,1
1,NewOrder,1771997961.772138,45330,16,1
1,NewOrder,1771997961.772656,17869,8,1
2,Payment,1771997961.773791,11830,15,1
1,NewOrder,1771997961.773848,17107,5,1
2,Payment,1771997961.775607,10333,20,1
3,OrderStatus,1771997961.775652,2113,6,1
1,NewOrder,1771997961.776784,11330,14,1
1,NewOrder,1771997961.776875,18702,23,1
1,NewOrder,1771997961.777403,53198,2,1
2,Payment,1771997961.777435,13460,18,1
1,NewOrder,1771997961.777786,9717,6,1
5,StockLevel,1771997961.777829,3013,13,1
2,Payment,1771997961.780857,13588,13,1
4,Delivery,1771997961.782000,162461,11,1
2,Payment,1771997961.782059,9951,7,1
1,NewOrder,1771997961.785643,8624,15,1
1,NewOrder,1771997961.785956,9810,20,1
2,Payment,1771997961.787292,10355,4,1
2,Payment,1771997961.787518,20771,6,1
1,NewOrder,1771997961.787894,27035,3,1
1,NewOrder,1771997961.788131,32612,14,1
2,Payment,1771997961.790275,29024,9,1
2,Payment,1771997961.790538,73105,8,1
2,Payment,1771997961.790920,18672,18,1
1,NewOrder,1771997961.790980,44434,5,1
1,NewOrder,1771997961.790982,18845,22,1
2,Payment,1771997961.792023,90885,7,1
2,Payment,1771997961.794283,3670,15,1
4,Delivery,1771997961.794463,31695,13,1
2,Payment,1771997961.794538,6582,21,1
1,NewOrder,1771997961.794549,16021,0,1
1,NewOrder,1771997961.795350,30471,10,1
1,NewOrder,1771997961.795600,28219,23,1
1,NewOrder,1771997961.795790,31965,20,1
1,NewOrder,1771997961.796130,9938,19,1
2,Payment,1771997961.797667,8064,4,1
2,Payment,1771997961.797967,10149,15,1
5,StockLevel,1771997961.801134,1952,21,1
3,OrderStatus,1771997961.803110,1336,21,1
1,NewOrder,1771997961.804461,8717,21,1
1,NewOrder,1771997961.805756,11395,4,1
1,NewOrder,1771997961.806093,10201,19,1
1,NewOrder,1771997961.808141,7553,15,1
1,NewOrder,1771997961.808314,7738,6,1
1,NewOrder,1771997961.809608,12451,18,1
2,Payment,1771997961.809852,12273,22,1
1,NewOrder,1771997961.810585,14901,0,1
1,NewOrder,1771997961.811929,30661,12,1
2,Payment,1771997961.813186,14175,21,1
1,NewOrder,1771997961.814948,10902,3,1
2,Payment,1771997961.815718,7829,15,1
1,NewOrder,1771997961.815815,8900,1,1
2,Payment,1771997961.816080,15481,6,1
2,Payment,1771997961.816305,15322,19,1
1,NewOrder,1771997961.817174,8250,4,1
2,Payment,1771997961.817493,6361,16,1
1,NewOrder,1771997961.819323,61089,9,1
2,Payment,1771997961.820758,6683,14,1
2,Payment,1771997961.822083,19028,18,1
1,NewOrder,1771997961.822136,23065,22,1
1,NewOrder,1771997961.823571,11933,15,1
2,Payment,1771997961.823843,19728,23,1
1,NewOrder,1771997961.823879,4983,16,1
2,Payment,1771997961.824729,6783,1,1
2,Payment,1771997961.825449,11578,4,1
3,OrderStatus,1771997961.825530,19777,0,1
2,Payment,1771997961.825768,17932,17,1
2,Payment,1771997961.825832,58717,10,1
1,NewOrder,1771997961.825869,26018,3,1
1,NewOrder,1771997961.826177,10958,13,1
3,OrderStatus,1771997961.827386,1399,21,1
2,Payment,1771997961.827453,22276,14,1
2,Payment,1771997961.827779,35668,20,1
1,NewOrder,1771997961.828801,20114,21,1
1,NewOrder,1771997961.828876,8179,16,1
2,Payment,1771997961.830613,105919,2,1
2,Payment,1771997961.831530,9832,1,1
1,NewOrder,1771997961.831574,89102,6,1
4,Delivery,1771997961.831652,7617,19,1
4,Delivery,1771997961.835437,18908,5,1
1,NewOrder,1771997961.835530,47745,15,1
2,Payment,1771997961.837051,22819,4,1
1,NewOrder,1771997961.837071,5470,16,1
2,Payment,1771997961.837152,22406,13,1
2,Payment,1771997961.839294,17397,19,1
2,Payment,1771997961.841135,4455,18,1
2,Payment,1771997961.841389,19973,1,1
4,Delivery,1771997961.842559,156520,16,1
1,NewOrder,1771997961.842610,8348,12,1
2,Payment,1771997961.843593,4141,23,1
1,NewOrder,1771997961.843725,41034,17,1
1,NewOrder,1771997961.845215,6915,22,1
2,Payment,1771997961.845331,40087,0,1
3,OrderStatus,1771997961.845608,1742,18,1
2,Payment,1771997961.847364,3771,18,1
1,NewOrder,1771997961.847758,8359,23,1
2,Payment,1771997961.848941,4147,21,1
5,StockLevel,1771997961.849743,4293,14,1
5,StockLevel,1771997961.850982,52505,12,1
2,Payment,1771997961.851151,3753,18,1
1,NewOrder,1771997961.851914,63398,3,1
1,NewOrder,1771997961.852155,65707,22,1
2,Payment,1771997961.853113,41663,21,1
2,Payment,1771997961.854060,29083,14,1
1,NewOrder,1771997961.854360,25779,5,1
1,NewOrder,1771997961.854926,4175,18,1
1,NewOrder,1771997961.856133,6870,23,1
1,NewOrder,1771997961.856715,32407,19,1
2,Payment,1771997961.859116,37306,18,1
1,NewOrder,1771997961.859575,32715,13,1
1,NewOrder,1771997961.859895,3569,4,1
1,NewOrder,1771997961.861388,19607,1,1
2,Payment,1771997961.863028,34751,23,1
1,NewOrder,1771997961.863472,66615,20,1
1,NewOrder,1771997961.863480,21415,4,1
1,NewOrder,1771997961.863668,63976,8,1
2,Payment,1771997961.880163,8641,5,1
5,StockLevel,1771997961.880437,66395,9,1
2,Payment,1771997961.881015,6226,1,1
1,NewOrder,1771997961.882926,54159,7,1
2,Payment,1771997961.883165,1579,14,1
1,NewOrder,1771997961.883291,61192,15,1
2,Payment,1771997961.884569,2071,10,1
2,Payment,1771997961.884759,2959,14,1
1,NewOrder,1771997961.884783,4241,17,1
1,NewOrder,1771997961.884919,28223,4,1
2,Payment,1771997961.885432,5376,0,1
1,NewOrder,1771997961.886656,7318,10,1
1,NewOrder,1771997961.887262,8825,1,1
1,NewOrder,1771997961.887730,12688,14,1
2,Payment,1771997961.888821,3711,5,1
2,Payment,1771997961.889040,1288,17,1
4,Delivery,1771997961.889147,19639,19,1
2,Payment,1771997961.890341,2154,17,1
2,Payment,1771997961.890831,4044,0,1
2,Payment,1771997961.892314,3644,13,1
1,NewOrder,1771997961.892508,7645,17,1
4,Delivery,1771997961.892546,60849,5,1
1,NewOrder,1771997961.893990,46881,10,1
2,Payment,1771997961.894800,9031,21,1
1,NewOrder,1771997961.894900,3146,0,1
2,Payment,1771997961.895983,5169,13,1
2,Payment,1771997961.896105,4025,1,1
2,Payment,1771997961.896437,2949,18,1
2,Payment,1771997961.897811,2844,23,1
2,Payment,1771997961.898061,3057,0,1
1,NewOrder,1771997961.899399,12677,18,1
2,Payment,1771997961.900157,8654,1,1
2,Payment,1771997961.900175,6781,17,1
2,Payment,1771997961.900442,7999,14,1
1,NewOrder,1771997961.900675,5723,23,1
1,NewOrder,1771997961.901130,6171,0,1
5,StockLevel,1771997961.901171,1955,13,1
1,NewOrder,1771997961.903149,46588,13,1
1,NewOrder,1771997961.903512,22842,12,1
1,NewOrder,1771997961.903853,23551,21,1
2,Payment,1771997961.906423,2460,23,1
1,NewOrder,1771997961.906980,12750,17,1
2,Payment,1771997961.907316,3590,0,1
2,Payment,1771997961.908465,2820,14,1
1,NewOrder,1771997961.908810,18609,19,1
2,Payment,1771997961.908824,4622,1,1
1,NewOrder,1771997961.908901,17837,23,1
2,Payment,1771997961.910940,3736,0,1
2,Payment,1771997961.911303,2106,14,1
2,Payment,1771997961.912088,3865,18,1
2,Payment,1771997961.913167,19242,4,1
2,Payment,1771997961.913422,1635,14,1
2,Payment,1771997961.913463,4028,1,1
1,NewOrder,1771997961.914693,4587,0,1
2,Payment,1771997961.915069,2819,14,1
1,NewOrder,1771997961.915329,15151,3,1
1,NewOrder,1771997961.915978,10731,18,1
2,Payment,1771997961.917536,17042,1,1
2,Payment,1771997961.917872,5501,22,1
2,Payment,1771997961.917903,1837,14,1
4,Delivery,1771997961.919293,34474,0,1
1,NewOrder,1771997961.919743,15282,17,1
1,NewOrder,1771997961.919766,29045,14,1
1,NewOrder,1771997961.920694,27238,6,1
1,NewOrder,1771997961.923385,15529,22,1
2,Payment,1771997961.926378,4177,12,1
1,NewOrder,1771997961.926724,21091,18,1
2,Payment,1771997961.926762,6296,23,1
2,Payment,1771997961.927428,7672,21,1
2,Payment,1771997961.927433,11705,19,1
3,OrderStatus,1771997961.927658,1306,8,1
1,NewOrder,1771997961.928981,3648,8,1
2,Payment,1771997961.930106,7851,20,1
1,NewOrder,1771997961.930504,20657,3,1
2,Payment,1771997961.930571,10097,12,1
1,NewOrder,1771997961.932434,50651,4,1
1,NewOrder,1771997961.932645,4359,8,1
5,StockLevel,1771997961.933070,15472,23,1
2,Payment,1771997961.934598,4579,1,1
2,Payment,1771997961.935035,6304,17,1
2,Payment,1771997961.935117,10872,21,1
2,Payment,1771997961.936556,4836,2,1
1,NewOrder,1771997961.937021,4824,8,1
1,NewOrder,1771997961.937097,40328,7,1
2,Payment,1771997961.937971,8883,20,1
3,OrderStatus,1771997961.938934,8507,22,1
2,Payment,1771997961.939151,9922,19,1
2,Payment,1771997961.939202,11961,1,1
2,Payment,1771997961.940691,9589,12,1
1,NewOrder,1771997961.940901,41188,10,1
2,Payment,1771997961.941351,5741,17,1
1,NewOrder,1771997961.941417,37109,2,1
1,NewOrder,1771997961.941860,5449,8,1
2,Payment,1771997961.944485,6110,11,1
1,NewOrder,1771997961.944507,37629,15,1
1,NewOrder,1771997961.946013,35698,21,1
1,NewOrder,1771997961.946847,35116,9,1
2,Payment,1771997961.946869,4205,20,1
2,Payment,1771997961.947102,4775,17,1
2,Payment,1771997961.947323,5118,8,1
2,Payment,1771997961.947466,10607,22,1
2,Payment,1771997961.947840,7978,18,1
1,NewOrder,1771997961.947949,34112,6,1
1,NewOrder,1771997961.948566,24653,23,1
1,NewOrder,1771997961.948834,23592,14,1
1,NewOrder,1771997961.949097,20960,19,1
1,NewOrder,1771997961.949749,5852,13,1
2,Payment,1771997961.950305,4062,12,1
2,Payment,1771997961.950608,16470,11,1
1,NewOrder,1771997961.951088,40699,20,1
2,Payment,1771997961.951172,8033,3,1
1,NewOrder,1771997961.951177,65293,1,1
1,NewOrder,1771997961.951899,46579,17,1
2,Payment,1771997961.952468,4369,8,1
2,Payment,1771997961.953407,15484,5,1
1,NewOrder,1771997961.953785,3815,0,1
2,Payment,1771997961.954383,10390,12,1
2,Payment,1771997961.955611,11853,13,1
1,NewOrder,1771997961.955833,4176,18,1
2,Payment,1771997961.956865,20898,8,1
1,NewOrder,1771997961.957615,3103,0,1
1,NewOrder,1771997961.958085,21651,22,1
1,NewOrder,1771997961.959222,15695,3,1
2,Payment,1771997961.960024,1208,18,1
1,NewOrder,1771997961.960731,6684,0,1
1,NewOrder,1771997961.961245,6197,18,1
1,NewOrder,1771997961.964798,18423,12,1
2,Payment,1771997961.967095,14465,11,1
1,NewOrder,1771997961.967428,2661,0,1
1,NewOrder,1771997961.967455,15946,18,1
1,NewOrder,1771997961.967483,44640,13,1
1,NewOrder,1771997961.968901,26237,5,1
2,Payment,1771997961.970079,8604,19,1
2,Payment,1771997961.970105,1587,0,1
1,NewOrder,1771997961.971705,6494,0,1
2,Payment,1771997961.972441,3474,14,1
2,Payment,1771997961.973236,8265,23,1
1,NewOrder,1771997961.974939,17738,3,1
1,NewOrder,1771997961.975940,13295,14,1
1,NewOrder,1771997961.977439,28916,7,1
1,NewOrder,1771997961.977787,39143,8,1
1,NewOrder,1771997961.978212,18197,0,1
2,Payment,1771997961.978539,1427,2,1
2,Payment,1771997961.978708,10063,19,1
3,OrderStatus,1771997961.979759,8158,22,1
5,StockLevel,1771997961.979979,1616,2,1
1,NewOrder,1771997961.981530,20000,23,1
1,NewOrder,1771997961.981573,22305,11,1
2,Payment,1771997961.981623,1756,2,1
1,NewOrder,1771997961.981722,31252,21,1
1,NewOrder,1771997961.981987,32538,9,1
1,NewOrder,1771997961.982086,36316,6,1
1,NewOrder,1771997961.982101,19068,10,1
2,Payment,1771997961.982161,7090,15,1
1,NewOrder,1771997961.983101,31823,4,1
5,StockLevel,1771997961.983245,10908,12,1
1,NewOrder,1771997961.983398,37375,2,1
2,Payment,1771997961.983415,7153,18,1
2,Payment,1771997961.987934,6925,22,1
1,NewOrder,1771997961.988789,43516,19,1
1,NewOrder,1771997961.989253,33317,14,1
1,NewOrder,1771997961.989267,24786,15,1
1,NewOrder,1771997961.990591,13157,18,1
1,NewOrder,1771997961.991808,2969,20,1
1,NewOrder,1771997961.992701,19887,3,1
2,Payment,1771997961.994165,7314,12,1
1,NewOrder,1771997961.994792,4013,20,1
2,Payment,1771997961.994875,6581,22,1
1,NewOrder,1771997961.995163,19303,5,1
1,NewOrder,1771997961.996423,16528,0,1
1,NewOrder,1771997961.998502,39133,17,1
1,NewOrder,1771997961.998822,57048,20,1
1,NewOrder,1771997961.999103,21639,16,1
2,Payment,1771997962.001182,8440,10,1
1,NewOrder,1771997962.001472,44625,22,1
1,NewOrder,1771997962.001495,15362,12,1
2,Payment,1771997962.001555,6834,23,1
2,Payment,1771997962.003772,8767,18,1
1,NewOrder,1771997962.003891,4785,11,1
2,Payment,1771997962.006371,8055,7,1
1,NewOrder,1771997962.008415,33660,23,1
5,StockLevel,1771997962.008689,1820,11,1
2,Payment,1771997962.009647,7119,10,1
2,Payment,1771997962.010533,8176,11,1
2,Payment,1771997962.012148,8162,13,1
2,Payment,1771997962.012560,11571,18,1
2,Payment,1771997962.012614,6135,3,1
1,NewOrder,1771997962.012975,37763,0,1
1,NewOrder,1771997962.012998,29237,21,1
1,NewOrder,1771997962.014078,25375,15,1
1,NewOrder,1771997962.014439,32363,7,1
1,NewOrder,1771997962.014491,27498,5,1
1,NewOrder,1771997962.014548,22328,9,1
1,NewOrder,1771997962.014937,36569,4,1
2,Payment,1771997962.016483,4229,1,1
1,NewOrder,1771997962.016783,5752,10,1
1,NewOrder,1771997962.016878,29978,12,1
1,NewOrder,1771997962.016940,18943,8,1
1,NewOrder,1771997962.018419,21973,6,1
2,Payment,1771997962.018731,3778,11,1
5,StockLevel,1771997962.018774,25643,3,1
2,Payment,1771997962.020324,10937,13,1
1,NewOrder,1771997962.020737,26061,1,1
5,StockLevel,1771997962.020763,18448,16,1
1,NewOrder,1771997962.020801,26095,2,1
2,Payment,1771997962.022527,1795,11,1
2,Payment,1771997962.022549,3166,10,1
4,Delivery,1771997962.022584,33747,14,1
5,StockLevel,1771997962.024155,30442,18,1
2,Payment,1771997962.024339,3712,11,1
1,NewOrder,1771997962.025739,4445,10,1
3,OrderStatus,1771997962.028068,1462,11,1
2,Payment,1771997962.029554,2487,11,1
1,NewOrder,1771997962.030200,8932,10,1
2,Payment,1771997962.031283,5497,13,1
5,StockLevel,1771997962.032054,3249,11,1
5,StockLevel,1771997962.032327,17402,19,1
1,NewOrder,1771997962.035326,35249,11,1
1,NewOrder,1771997962.035908,43457,8,1
1,NewOrder,1771997962.036804,22394,13,1
1,NewOrder,1771997962.036903,42990,9,1
1,NewOrder,1771997962.037655,16785,17,1
4,Delivery,1771997962.039148,36302,10,1
1,NewOrder,1771997962.039234,45409,16,1
2,Payment,1771997962.039462,12020,15,1
2,Payment,1771997962.040417,7712,6,1
2,Payment,1771997962.042002,10167,5,1
2,Payment,1771997962.042102,4719,23,1
4,Delivery,1771997962.042261,25412,21,1
1,NewOrder,1771997962.044441,23409,3,1
1,NewOrder,1771997962.046115,29308,22,1
2,Payment,1771997962.046811,7539,1,1
1,NewOrder,1771997962.046826,43257,7,1
1,NewOrder,1771997962.046838,18222,23,1
2,Payment,1771997962.046881,6029,12,1
2,Payment,1771997962.046920,9335,2,1
2,Payment,1771997962.048143,5606,6,1
2,Payment,1771997962.049752,6543,19,1
1,NewOrder,1771997962.050750,17335,0,1
1,NewOrder,1771997962.051504,30573,15,1
2,Payment,1771997962.051531,7030,4,1
1,NewOrder,1771997962.052190,32853,5,1
1,NewOrder,1771997962.052934,14387,12,1
1,NewOrder,1771997962.053767,35982,6,1
1,NewOrder,1771997962.054363,35674,1,1
2,Payment,1771997962.054455,8195,17,1
2,Payment,1771997962.054615,7697,18,1
2,Payment,1771997962.055885,7974,20,1
