Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771517250.903522,6345,11,1
1,NewOrder,1771517250.906621,34499,18,1
1,NewOrder,1771517250.906741,19081,21,1
2,Payment,1771517250.906795,5097,16,1
2,Payment,1771517250.906890,5033,3,1
2,Payment,1771517250.909671,18005,15,1
2,Payment,1771517250.909823,6046,12,1
2,Payment,1771517250.909862,5964,4,1
1,NewOrder,1771517250.909866,7170,10,1
1,NewOrder,1771517250.909892,17807,11,1
2,Payment,1771517250.911909,10088,16,1
1,NewOrder,1771517250.911936,13926,3,1
2,Payment,1771517250.912288,3646,9,1
2,Payment,1771517250.914443,17186,14,1
2,Payment,1771517250.914520,11087,2,1
1,NewOrder,1771517250.914540,26603,0,1
2,Payment,1771517250.915850,14009,4,1
1,NewOrder,1771517250.915895,25303,12,1
1,NewOrder,1771517250.915920,23038,5,1
5,StockLevel,1771517250.915953,20573,9,1
2,Payment,1771517250.915977,19059,19,1
1,NewOrder,1771517250.915978,13232,17,1
2,Payment,1771517250.916033,21489,13,1
1,NewOrder,1771517250.917050,34359,10,1
2,Payment,1771517250.918747,20459,22,1
1,NewOrder,1771517250.918845,22327,8,1
1,NewOrder,1771517250.919219,8405,6,1
1,NewOrder,1771517250.919313,10521,7,1
1,NewOrder,1771517250.922012,13130,16,1
2,Payment,1771517250.925631,11683,2,1
1,NewOrder,1771517250.925805,13823,1,1
2,Payment,1771517250.925843,22068,21,1
1,NewOrder,1771517250.925887,13917,3,1
3,OrderStatus,1771517250.927649,2166,6,1
2,Payment,1771517250.927698,19270,15,1
1,NewOrder,1771517250.927711,13412,20,1
1,NewOrder,1771517250.927727,86136,11,1
2,Payment,1771517250.928862,14686,23,1
1,NewOrder,1771517250.929226,106220,17,1
2,Payment,1771517250.929838,3306,6,1
2,Payment,1771517250.929850,7335,7,1
1,NewOrder,1771517250.929873,20808,4,1
2,Payment,1771517250.931647,19967,14,1
2,Payment,1771517250.933162,8084,6,1
2,Payment,1771517250.935061,30889,19,1
1,NewOrder,1771517250.935160,115276,16,1
1,NewOrder,1771517250.936540,36277,9,1
2,Payment,1771517250.937209,8746,7,1
1,NewOrder,1771517250.937340,13072,2,1
2,Payment,1771517250.937536,29923,13,1
1,NewOrder,1771517250.938983,30444,5,1
1,NewOrder,1771517250.939228,46086,22,1
2,Payment,1771517250.939641,6260,1,1
2,Payment,1771517250.939840,24012,3,1
2,Payment,1771517250.941148,29569,18,1
1,NewOrder,1771517250.941155,39829,20,1
1,NewOrder,1771517250.941161,12680,0,1
1,NewOrder,1771517250.941189,10382,8,1
2,Payment,1771517250.941222,19890,12,1
1,NewOrder,1771517250.941259,24769,6,1
2,Payment,1771517250.943565,8097,23,1
1,NewOrder,1771517250.945921,8346,1,1
1,NewOrder,1771517250.945970,11217,7,1
1,NewOrder,1771517250.946984,64969,15,1
3,OrderStatus,1771517250.947925,1589,21,1
2,Payment,1771517250.949529,6342,21,1
2,Payment,1771517250.950430,18514,2,1
1,NewOrder,1771517250.950693,22087,4,1
1,NewOrder,1771517250.951423,82546,10,1
1,NewOrder,1771517250.951581,5990,8,1
1,NewOrder,1771517250.951633,60531,14,1
2,Payment,1771517250.951685,7986,23,1
1,NewOrder,1771517250.953860,19223,0,1
1,NewOrder,1771517250.954282,7397,1,1
1,NewOrder,1771517250.955896,8130,21,1
2,Payment,1771517250.957213,6703,7,1
3,OrderStatus,1771517250.957588,1209,8,1
1,NewOrder,1771517250.958816,28310,8,1
3,OrderStatus,1771517250.959690,1428,23,1
1,NewOrder,1771517250.961127,13503,12,1
2,Payment,1771517250.961134,34372,23,1
2,Payment,1771517250.961696,30545,1,1
1,NewOrder,1771517250.963864,72011,3,1
5,StockLevel,1771517250.963942,1645,7,1
1,NewOrder,1771517250.964051,28050,21,1
1,NewOrder,1771517250.965600,9333,7,1
2,Payment,1771517250.965965,9005,19,1
2,Payment,1771517250.966045,4577,6,1
1,NewOrder,1771517250.967476,46607,13,1
2,Payment,1771517250.968967,3681,2,1
1,NewOrder,1771517250.969441,15645,5,1
1,NewOrder,1771517250.970640,8144,6,1
1,NewOrder,1771517250.970741,10268,18,1
1,NewOrder,1771517250.972663,14955,2,1
1,NewOrder,1771517250.972793,12248,4,1
2,Payment,1771517250.972834,8203,9,1
1,NewOrder,1771517250.973096,17727,0,1
1,NewOrder,1771517250.974641,16216,12,1
1,NewOrder,1771517250.974945,12075,7,1
2,Payment,1771517250.974984,6173,19,1
1,NewOrder,1771517250.978800,8282,6,1
2,Payment,1771517250.981011,6019,20,1
1,NewOrder,1771517250.981034,13461,18,1
1,NewOrder,1771517250.981051,15569,9,1
1,NewOrder,1771517250.981165,8095,19,1
2,Payment,1771517250.985066,9359,4,1
1,NewOrder,1771517250.985111,16034,5,1
1,NewOrder,1771517250.985338,61576,22,1
2,Payment,1771517250.987031,5684,7,1
1,NewOrder,1771517250.987048,14366,20,1
2,Payment,1771517250.987099,7768,6,1
5,StockLevel,1771517250.987156,2746,8,1
2,Payment,1771517250.987643,15797,2,1
4,Delivery,1771517250.989280,5926,19,1
2,Payment,1771517250.989929,11268,8,1
2,Payment,1771517250.990836,6571,0,1
1,NewOrder,1771517250.990874,12051,12,1
2,Payment,1771517250.992127,8196,21,1
2,Payment,1771517250.992255,36705,1,1
2,Payment,1771517250.992724,4646,7,1
2,Payment,1771517250.994455,11057,4,1
1,NewOrder,1771517250.994520,8884,18,1
1,NewOrder,1771517250.994880,40933,6,1
2,Payment,1771517250.995223,8185,19,1
2,Payment,1771517250.995523,11094,23,1
3,OrderStatus,1771517250.996635,4821,9,1
1,NewOrder,1771517250.997382,5946,7,1
2,Payment,1771517250.997429,3617,0,1
2,Payment,1771517251.000339,8546,21,1
2,Payment,1771517251.001058,6497,0,1
2,Payment,1771517251.001158,10621,5,1
1,NewOrder,1771517251.001207,11014,8,1
2,Payment,1771517251.001422,27471,20,1
1,NewOrder,1771517251.001475,23667,9,1
1,NewOrder,1771517251.002951,18645,12,1
4,Delivery,1771517251.003342,21170,7,1
2,Payment,1771517251.003415,16508,18,1
3,OrderStatus,1771517251.003427,1268,19,1
1,NewOrder,1771517251.003452,6603,2,1
2,Payment,1771517251.004715,7108,19,1
1,NewOrder,1771517251.005531,5405,4,1
2,Payment,1771517251.006633,11538,23,1
1,NewOrder,1771517251.007567,8705,0,1
2,Payment,1771517251.008901,4861,21,1
2,Payment,1771517251.010064,4158,2,1
4,Delivery,1771517251.010961,67708,4,1
2,Payment,1771517251.011796,4068,5,1
2,Payment,1771517251.011844,3367,19,1
1,NewOrder,1771517251.011969,56734,15,1
2,Payment,1771517251.012189,10706,14,1
1,NewOrder,1771517251.012231,50149,8,1
2,Payment,1771517251.013774,16808,21,1
2,Payment,1771517251.013878,21478,11,1
2,Payment,1771517251.014097,13391,13,1
2,Payment,1771517251.014242,6956,2,1
2,Payment,1771517251.015230,6663,19,1
2,Payment,1771517251.015878,2918,5,1
1,NewOrder,1771517251.016283,9885,0,1
1,NewOrder,1771517251.018184,62735,23,1
2,Payment,1771517251.018813,3788,5,1
2,Payment,1771517251.019939,4127,18,1
2,Payment,1771517251.021221,10367,2,1
4,Delivery,1771517251.021609,5257,12,1
2,Payment,1771517251.021910,4268,19,1
2,Payment,1771517251.022611,32416,5,1
1,NewOrder,1771517251.022910,68544,14,1
1,NewOrder,1771517251.024079,4454,18,1
1,NewOrder,1771517251.024530,67944,7,1
2,Payment,1771517251.025156,41290,9,1
1,NewOrder,1771517251.026188,67541,0,1
1,NewOrder,1771517251.026190,5958,19,1
5,StockLevel,1771517251.026883,52159,12,1
2,Payment,1771517251.027511,5221,13,1
1,NewOrder,1771517251.028544,7235,18,1
2,Payment,1771517251.028908,36244,20,1
1,NewOrder,1771517251.028974,10659,1,1
2,Payment,1771517251.030595,1534,21,1
2,Payment,1771517251.031610,4204,2,1
2,Payment,1771517251.032141,1521,21,1
1,NewOrder,1771517251.032157,9506,19,1
1,NewOrder,1771517251.032754,65449,13,1
4,Delivery,1771517251.033673,14234,21,1
1,NewOrder,1771517251.033987,60602,10,1
3,OrderStatus,1771517251.035367,14249,11,1
1,NewOrder,1771517251.035461,63108,17,1
2,Payment,1771517251.035787,1905,18,1
1,NewOrder,1771517251.035828,11167,2,1
1,NewOrder,1771517251.035832,4888,6,1
3,OrderStatus,1771517251.035887,15355,3,1
1,NewOrder,1771517251.037704,11460,18,1
2,Payment,1771517251.039649,3189,1,1
5,StockLevel,1771517251.040733,1866,6,1
2,Payment,1771517251.041679,3547,19,1
1,NewOrder,1771517251.042610,5321,6,1
1,NewOrder,1771517251.042851,13273,1,1
2,Payment,1771517251.045242,2721,19,1
2,Payment,1771517251.046928,16416,22,1
1,NewOrder,1771517251.047020,8450,2,1
1,NewOrder,1771517251.047930,7868,21,1
1,NewOrder,1771517251.047945,3848,6,1
1,NewOrder,1771517251.047980,14937,19,1
1,NewOrder,1771517251.049175,4501,18,1
1,NewOrder,1771517251.049631,49969,11,1
1,NewOrder,1771517251.050452,47204,16,1
1,NewOrder,1771517251.051265,42237,3,1
2,Payment,1771517251.051805,17228,6,1
1,NewOrder,1771517251.053686,9240,18,1
1,NewOrder,1771517251.055040,34306,5,1
1,NewOrder,1771517251.055494,27135,2,1
5,StockLevel,1771517251.055807,3897,21,1
3,OrderStatus,1771517251.056148,3754,1,1
2,Payment,1771517251.059746,7165,21,1
2,Payment,1771517251.059922,3023,1,1
2,Payment,1771517251.062396,8603,8,1
1,NewOrder,1771517251.062940,30180,18,1
2,Payment,1771517251.062942,8782,19,1
1,NewOrder,1771517251.062955,24235,1,1
4,Delivery,1771517251.063353,78572,22,1
2,Payment,1771517251.065169,3890,20,1
2,Payment,1771517251.066472,12300,9,1
2,Payment,1771517251.066925,12848,21,1
2,Payment,1771517251.068721,9545,15,1
2,Payment,1771517251.069065,3856,6,1
1,NewOrder,1771517251.069072,4287,20,1
2,Payment,1771517251.071015,10341,8,1
2,Payment,1771517251.071749,11887,19,1
1,NewOrder,1771517251.072934,5777,6,1
4,Delivery,1771517251.073367,69056,20,1
1,NewOrder,1771517251.078280,48786,15,1
2,Payment,1771517251.078682,7328,4,1
1,NewOrder,1771517251.078728,7456,6,1
2,Payment,1771517251.078799,6200,9,1
2,Payment,1771517251.079059,7107,12,1
2,Payment,1771517251.079795,6226,21,1
2,Payment,1771517251.080942,9417,23,1
2,Payment,1771517251.081366,19504,8,1
1,NewOrder,1771517251.082640,36377,2,1
2,Payment,1771517251.083659,4621,19,1
1,NewOrder,1771517251.085017,8640,9,1
1,NewOrder,1771517251.086020,20107,4,1
1,NewOrder,1771517251.086034,8632,21,1
1,NewOrder,1771517251.086183,22148,12,1
1,NewOrder,1771517251.086197,30068,6,1
2,Payment,1771517251.087198,11467,1,1
1,NewOrder,1771517251.088306,30675,19,1
5,StockLevel,1771517251.089372,23302,5,1
1,NewOrder,1771517251.090385,8065,23,1
1,NewOrder,1771517251.091475,22705,14,1
1,NewOrder,1771517251.092497,29045,7,1
1,NewOrder,1771517251.093134,22108,18,1
5,StockLevel,1771517251.093510,22220,3,1
3,OrderStatus,1771517251.093683,1477,9,1
1,NewOrder,1771517251.093739,31088,0,1
1,NewOrder,1771517251.094607,41554,10,1
3,OrderStatus,1771517251.094676,2366,21,1
2,Payment,1771517251.095172,12694,9,1
5,StockLevel,1771517251.097061,22606,21,1
2,Payment,1771517251.097671,5449,16,1
2,Payment,1771517251.098220,6817,13,1
1,NewOrder,1771517251.098462,7236,23,1
2,Payment,1771517251.098591,8404,17,1
1,NewOrder,1771517251.098681,34184,1,1
2,Payment,1771517251.099611,9854,11,1
1,NewOrder,1771517251.100892,56981,8,1
2,Payment,1771517251.103137,12137,16,1
1,NewOrder,1771517251.105051,31149,13,1
1,NewOrder,1771517251.105714,6658,23,1
1,NewOrder,1771517251.106152,18590,4,1
1,NewOrder,1771517251.107021,38195,17,1
2,Payment,1771517251.107877,12360,9,1
2,Payment,1771517251.108346,9537,12,1
1,NewOrder,1771517251.109478,45293,11,1
1,NewOrder,1771517251.112395,42214,23,1
3,OrderStatus,1771517251.112699,5276,5,1
2,Payment,1771517251.114197,9698,14,1
2,Payment,1771517251.115259,10239,18,1
1,NewOrder,1771517251.115296,38434,16,1
1,NewOrder,1771517251.115755,41632,3,1
3,OrderStatus,1771517251.116291,7555,6,1
1,NewOrder,1771517251.117906,30884,12,1
1,NewOrder,1771517251.118000,38695,5,1
1,NewOrder,1771517251.119005,35583,19,1
2,Payment,1771517251.119041,5730,2,1
1,NewOrder,1771517251.119687,34885,21,1
1,NewOrder,1771517251.120261,34276,9,1
3,OrderStatus,1771517251.121567,6268,7,1
4,Delivery,1771517251.123870,17349,6,1
1,NewOrder,1771517251.123916,46502,14,1
2,Payment,1771517251.124767,5058,4,1
2,Payment,1771517251.124794,6650,2,1
2,Payment,1771517251.124855,8482,0,1
1,NewOrder,1771517251.125519,47900,18,1
1,NewOrder,1771517251.127093,49043,15,1
2,Payment,1771517251.127854,7942,7,1
2,Payment,1771517251.129847,9989,4,1
1,NewOrder,1771517251.131461,23083,2,1
1,NewOrder,1771517251.132884,30845,1,1
1,NewOrder,1771517251.133358,23832,0,1
1,NewOrder,1771517251.135816,21093,7,1
2,Payment,1771517251.136177,18730,10,1
2,Payment,1771517251.136221,10429,13,1
4,Delivery,1771517251.139856,48016,4,1
1,NewOrder,1771517251.141240,40091,6,1
1,NewOrder,1771517251.141950,38856,22,1
2,Payment,1771517251.142439,2386,20,1
2,Payment,1771517251.144840,2397,20,1
2,Payment,1771517251.145241,17410,17,1
1,NewOrder,1771517251.146675,50448,13,1
3,OrderStatus,1771517251.147254,1638,20,1
5,StockLevel,1771517251.148815,15888,12,1
1,NewOrder,1771517251.148905,7405,20,1
2,Payment,1771517251.153752,13702,16,1
1,NewOrder,1771517251.154566,22134,9,1
4,Delivery,1771517251.154570,33753,2,1
2,Payment,1771517251.154597,3871,21,1
2,Payment,1771517251.154604,5752,19,1
1,NewOrder,1771517251.154625,32397,23,1
2,Payment,1771517251.154783,14548,11,1
1,NewOrder,1771517251.154916,31680,10,1
2,Payment,1771517251.156324,6886,20,1
2,Payment,1771517251.156719,6525,5,1
2,Payment,1771517251.156934,15435,7,1
1,NewOrder,1771517251.157217,32290,0,1
3,OrderStatus,1771517251.157399,12619,3,1
3,OrderStatus,1771517251.157884,1307,8,1
1,NewOrder,1771517251.158492,15000,21,1
1,NewOrder,1771517251.159202,11290,8,1
3,OrderStatus,1771517251.160381,3156,19,1
2,Payment,1771517251.162666,11838,17,1
1,NewOrder,1771517251.163226,5098,20,1
1,NewOrder,1771517251.163271,29399,5,1
5,StockLevel,1771517251.163554,16623,19,1
1,NewOrder,1771517251.163743,27775,1,1
1,NewOrder,1771517251.164728,19479,12,1
3,OrderStatus,1771517251.167469,10971,16,1
2,Payment,1771517251.168347,2973,20,1
1,NewOrder,1771517251.169356,36403,11,1
4,Delivery,1771517251.170033,18520,3,1
2,Payment,1771517251.170438,9176,14,1
1,NewOrder,1771517251.170517,33667,8,1
2,Payment,1771517251.171332,3140,20,1
3,OrderStatus,1771517251.172394,1208,7,1
2,Payment,1771517251.173433,8140,18,1
2,Payment,1771517251.173517,13476,21,1
3,OrderStatus,1771517251.173619,1681,7,1
5,StockLevel,1771517251.174487,1594,20,1
1,NewOrder,1771517251.174523,22555,17,1
1,NewOrder,1771517251.175317,18309,7,1
2,Payment,1771517251.176091,8554,20,1
3,OrderStatus,1771517251.176148,7932,15,1
1,NewOrder,1771517251.176713,27535,9,1
1,NewOrder,1771517251.178462,42991,16,1
1,NewOrder,1771517251.179632,25636,14,1
5,StockLevel,1771517251.180192,15806,19,1
2,Payment,1771517251.180830,10189,22,1
2,Payment,1771517251.181346,7152,6,1
2,Payment,1771517251.181589,16966,18,1
1,NewOrder,1771517251.184092,25870,15,1
1,NewOrder,1771517251.184234,19523,12,1
2,Payment,1771517251.184666,9005,20,1
1,NewOrder,1771517251.186621,44297,10,1
1,NewOrder,1771517251.187010,11819,21,1
1,NewOrder,1771517251.187046,22277,23,1
2,Payment,1771517251.187898,9173,4,1
2,Payment,1771517251.188343,10663,2,1
1,NewOrder,1771517251.188510,27654,6,1
4,Delivery,1771517251.188566,91863,3,1
1,NewOrder,1771517251.189521,20352,0,1
2,Payment,1771517251.191036,14764,22,1
1,NewOrder,1771517251.191528,23490,1,1
1,NewOrder,1771517251.192696,18697,5,1
3,OrderStatus,1771517251.193651,4862,7,1
3,OrderStatus,1771517251.193691,1423,20,1
2,Payment,1771517251.195128,5358,20,1
1,NewOrder,1771517251.196011,31690,19,1
4,Delivery,1771517251.197095,175075,17,1
2,Payment,1771517251.197099,3701,4,1
2,Payment,1771517251.197148,12151,13,1
2,Payment,1771517251.198527,8475,7,1
2,Payment,1771517251.198572,15731,18,1
1,NewOrder,1771517251.198843,33298,21,1
2,Payment,1771517251.199019,3820,2,1
2,Payment,1771517251.200502,7302,20,1
2,Payment,1771517251.200816,7018,4,1
2,Payment,1771517251.202864,6930,2,1
1,NewOrder,1771517251.203770,28645,12,1
1,NewOrder,1771517251.204200,31444,8,1
3,OrderStatus,1771517251.204262,6109,9,1
1,NewOrder,1771517251.205293,48149,14,1
2,Payment,1771517251.205802,9206,11,1
2,Payment,1771517251.205814,13625,22,1
1,NewOrder,1771517251.207019,23947,7,1
2,Payment,1771517251.207817,2029,20,1
2,Payment,1771517251.207846,5449,4,1
5,StockLevel,1771517251.209325,31789,13,1
1,NewOrder,1771517251.209339,27131,23,1
2,Payment,1771517251.209810,5125,2,1
2,Payment,1771517251.209860,7508,20,1
2,Payment,1771517251.209885,7777,0,1
1,NewOrder,1771517251.209980,23887,15,1
1,NewOrder,1771517251.210387,25715,9,1
1,NewOrder,1771517251.211405,30295,5,1
1,NewOrder,1771517251.213320,23930,4,1
2,Payment,1771517251.214317,7568,18,1
2,Payment,1771517251.214962,4121,2,1
1,NewOrder,1771517251.215023,39135,11,1
2,Payment,1771517251.215030,9736,1,1
2,Payment,1771517251.216181,10266,6,1
1,NewOrder,1771517251.217383,23483,20,1
1,NewOrder,1771517251.217687,24034,0,1
2,Payment,1771517251.219099,7280,2,1
2,Payment,1771517251.219455,5761,22,1
2,Payment,1771517251.221470,8012,16,1
2,Payment,1771517251.221904,6300,18,1
1,NewOrder,1771517251.224784,22919,1,1
2,Payment,1771517251.225229,9431,22,1
2,Payment,1771517251.226402,1691,2,1
4,Delivery,1771517251.226472,15274,6,1
2,Payment,1771517251.227727,8767,19,1
2,Payment,1771517251.228110,3172,2,1
1,NewOrder,1771517251.228229,30081,18,1
2,Payment,1771517251.229499,12223,16,1
2,Payment,1771517251.230941,16655,10,1
2,Payment,1771517251.230981,19289,7,1
3,OrderStatus,1771517251.231296,1784,2,1
1,NewOrder,1771517251.232165,23723,21,1
2,Payment,1771517251.232429,13181,12,1
1,NewOrder,1771517251.233104,4575,2,1
1,NewOrder,1771517251.233892,21734,15,1
1,NewOrder,1771517251.234675,24116,22,1
1,NewOrder,1771517251.235688,33383,8,1
1,NewOrder,1771517251.236112,24864,9,1
1,NewOrder,1771517251.236484,26619,23,1
1,NewOrder,1771517251.236515,15312,19,1
2,Payment,1771517251.237261,6942,4,1
3,OrderStatus,1771517251.237705,1208,2,1
2,Payment,1771517251.238929,7702,2,1
2,Payment,1771517251.240891,11331,20,1
5,StockLevel,1771517251.241139,24081,13,1
1,NewOrder,1771517251.241725,23423,5,1
5,StockLevel,1771517251.241735,16764,0,1
3,OrderStatus,1771517251.241744,9827,16,1
1,NewOrder,1771517251.241758,24799,6,1
2,Payment,1771517251.244231,8031,4,1
2,Payment,1771517251.245635,3128,12,1
2,Payment,1771517251.246655,7430,2,1
2,Payment,1771517251.247610,7591,10,1
1,NewOrder,1771517251.247716,35087,1,1
2,Payment,1771517251.248782,4704,12,1
2,Payment,1771517251.250288,8379,7,1
1,NewOrder,1771517251.251595,28000,16,1
1,NewOrder,1771517251.251839,31727,19,1
2,Payment,1771517251.252236,1854,20,1
1,NewOrder,1771517251.252289,25571,4,1
2,Payment,1771517251.253455,10135,14,1
2,Payment,1771517251.253502,8297,12,1
2,Payment,1771517251.254095,1456,2,1
1,NewOrder,1771517251.254102,25464,20,1
3,OrderStatus,1771517251.254184,7331,11,1
5,StockLevel,1771517251.255211,17991,10,1
2,Payment,1771517251.255562,3137,2,1
1,NewOrder,1771517251.255651,18212,15,1
2,Payment,1771517251.255905,8461,21,1
3,OrderStatus,1771517251.258334,8384,18,1
2,Payment,1771517251.258524,9965,0,1
1,NewOrder,1771517251.258680,15852,7,1
1,NewOrder,1771517251.258711,22889,2,1
1,NewOrder,1771517251.258801,26309,22,1
1,NewOrder,1771517251.261001,19482,9,1
1,NewOrder,1771517251.261537,36878,11,1
2,Payment,1771517251.261815,10887,12,1
2,Payment,1771517251.263118,8937,23,1
1,NewOrder,1771517251.263608,24907,14,1
5,StockLevel,1771517251.264380,14798,21,1
1,NewOrder,1771517251.265162,22221,5,1
1,NewOrder,1771517251.265236,56782,13,1
2,Payment,1771517251.266583,7273,6,1
2,Payment,1771517251.266733,10503,18,1
2,Payment,1771517251.268506,9399,0,1
1,NewOrder,1771517251.269085,24092,8,1
2,Payment,1771517251.272073,8384,23,1
2,Payment,1771517251.272718,8670,12,1
1,NewOrder,1771517251.273216,25947,10,1
1,NewOrder,1771517251.273871,18289,6,1
1,NewOrder,1771517251.273882,24104,15,1
2,Payment,1771517251.274557,6796,7,1
2,Payment,1771517251.277260,9001,18,1
2,Payment,1771517251.277887,5720,4,1
1,NewOrder,1771517251.277930,27140,0,1
2,Payment,1771517251.279202,11257,21,1
2,Payment,1771517251.279579,15545,20,1
2,Payment,1771517251.279612,7739,16,1
1,NewOrder,1771517251.280448,53925,3,1
2,Payment,1771517251.280473,8013,23,1
1,NewOrder,1771517251.280500,15974,9,1
2,Payment,1771517251.281370,4844,7,1
1,NewOrder,1771517251.281405,13030,12,1
1,NewOrder,1771517251.281611,50173,2,1
2,Payment,1771517251.282815,5882,1,1
2,Payment,1771517251.283578,9655,19,1
2,Payment,1771517251.283626,7595,4,1
1,NewOrder,1771517251.285121,49359,22,1
2,Payment,1771517251.286226,4186,7,1
4,Delivery,1771517251.286276,16178,18,1
2,Payment,1771517251.287366,6789,16,1
2,Payment,1771517251.287395,7071,5,1
2,Payment,1771517251.288501,8923,23,1
2,Payment,1771517251.288525,8521,14,1
1,NewOrder,1771517251.288704,36733,1,1
1,NewOrder,1771517251.290430,57907,7,1
2,Payment,1771517251.290473,9735,21,1
2,Payment,1771517251.291248,5749,4,1
1,NewOrder,1771517251.292181,61760,6,1
2,Payment,1771517251.293194,8117,8,1
2,Payment,1771517251.293258,8347,19,1
2,Payment,1771517251.294169,31359,16,1
2,Payment,1771517251.294448,27153,12,1
2,Payment,1771517251.294491,10936,5,1
1,NewOrder,1771517251.295139,48211,20,1
3,OrderStatus,1771517251.296487,26902,9,1
5,StockLevel,1771517251.297013,24710,4,1
1,NewOrder,1771517251.297058,55803,14,1
1,NewOrder,1771517251.297438,47286,23,1
3,OrderStatus,1771517251.298011,23645,15,1
1,NewOrder,1771517251.298428,48722,11,1
2,Payment,1771517251.299177,22524,10,1
1,NewOrder,1771517251.300222,40102,21,1
2,Payment,1771517251.301338,27914,8,1
1,NewOrder,1771517251.301628,41524,19,1
1,NewOrder,1771517251.302477,61212,18,1
2,Payment,1771517251.305097,18349,0,1
1,NewOrder,1771517251.305440,39042,5,1
1,NewOrder,1771517251.321624,38028,12,1
1,NewOrder,1771517251.321671,32747,15,1
2,Payment,1771517251.321719,15390,10,1
2,Payment,1771517251.321736,20682,4,1
3,OrderStatus,1771517251.322027,1396,13,1
1,NewOrder,1771517251.323406,22960,9,1
2,Payment,1771517251.323433,3794,13,1
1,NewOrder,1771517251.323464,4565,0,1
2,Payment,1771517251.325462,13958,1,1
2,Payment,1771517251.325548,13016,16,1
1,NewOrder,1771517251.327237,6198,13,1
1,NewOrder,1771517251.328042,4047,0,1
2,Payment,1771517251.329263,12174,8,1
5,StockLevel,1771517251.331801,19798,2,1
1,NewOrder,1771517251.332105,7355,0,1
1,NewOrder,1771517251.333447,23512,13,1
1,NewOrder,1771517251.334395,44676,3,1
3,OrderStatus,1771517251.334505,11314,22,1
4,Delivery,1771517251.337133,126737,10,1
2,Payment,1771517251.338589,8575,16,1
1,NewOrder,1771517251.339445,37954,1,1
2,Payment,1771517251.339475,5312,0,1
2,Payment,1771517251.340339,4429,21,1
2,Payment,1771517251.341459,7297,8,1
2,Payment,1771517251.342445,3882,4,1
2,Payment,1771517251.343179,7970,19,1
2,Payment,1771517251.343375,10952,20,1
2,Payment,1771517251.344495,6184,5,1
1,NewOrder,1771517251.344737,38476,23,1
1,NewOrder,1771517251.344792,29100,21,1
2,Payment,1771517251.344809,3912,0,1
2,Payment,1771517251.345832,10254,22,1
1,NewOrder,1771517251.346338,28930,4,1
2,Payment,1771517251.346388,6255,9,1
1,NewOrder,1771517251.347176,40957,11,1
1,NewOrder,1771517251.347179,28110,16,1
1,NewOrder,1771517251.348360,28107,7,1
4,Delivery,1771517251.348736,3043,0,1
2,Payment,1771517251.348770,10431,8,1
2,Payment,1771517251.350692,7351,5,1
1,NewOrder,1771517251.351167,40194,19,1
3,OrderStatus,1771517251.351624,12474,2,1
2,Payment,1771517251.351794,7717,0,1
2,Payment,1771517251.352668,10798,9,1
2,Payment,1771517251.352882,7981,14,1
1,NewOrder,1771517251.353953,46700,6,1
2,Payment,1771517251.354351,8042,20,1
2,Payment,1771517251.354442,12436,15,1
2,Payment,1771517251.356109,10861,22,1
1,NewOrder,1771517251.356976,2946,13,1
2,Payment,1771517251.358059,11115,5,1
2,Payment,1771517251.359212,10219,8,1
2,Payment,1771517251.359538,1767,0,1
1,NewOrder,1771517251.359669,28787,12,1
1,NewOrder,1771517251.359936,5956,13,1
2,Payment,1771517251.360877,9988,14,1
1,NewOrder,1771517251.361324,3504,0,1
1,NewOrder,1771517251.362417,41352,20,1
1,NewOrder,1771517251.363490,24935,9,1
1,NewOrder,1771517251.363700,41288,18,1
2,Payment,1771517251.364122,12379,2,1
2,Payment,1771517251.364843,13393,0,1
1,NewOrder,1771517251.365918,7887,13,1
2,Payment,1771517251.366890,10145,15,1
1,NewOrder,1771517251.366993,28407,22,1
5,StockLevel,1771517251.369199,20266,5,1
1,NewOrder,1771517251.369442,27167,8,1
5,StockLevel,1771517251.370892,28580,14,1
3,OrderStatus,1771517251.372184,9144,17,1
1,NewOrder,1771517251.373828,3123,13,1
1,NewOrder,1771517251.373917,29492,21,1
1,NewOrder,1771517251.375283,30171,4,1
2,Payment,1771517251.375303,6819,16,1
5,StockLevel,1771517251.376492,16223,7,1
2,Payment,1771517251.376523,7818,2,1
2,Payment,1771517251.376961,6881,13,1
2,Payment,1771517251.377057,9142,15,1
3,OrderStatus,1771517251.377425,9074,1,1
2,Payment,1771517251.378247,8303,0,1
1,NewOrder,1771517251.379096,33080,3,1
4,Delivery,1771517251.381343,71007,17,1
1,NewOrder,1771517251.382131,45793,16,1
5,StockLevel,1771517251.383233,14776,23,1
1,NewOrder,1771517251.383865,11769,13,1
1,NewOrder,1771517251.384367,19407,2,1
1,NewOrder,1771517251.386223,42633,15,1
3,OrderStatus,1771517251.386524,6142,1,1
2,Payment,1771517251.386575,1846,0,1
1,NewOrder,1771517251.388147,33705,11,1
1,NewOrder,1771517251.388434,16987,9,1
1,NewOrder,1771517251.388449,6331,0,1
2,Payment,1771517251.388470,6823,12,1
2,Payment,1771517251.389489,6263,5,1
1,NewOrder,1771517251.391376,25284,19,1
1,NewOrder,1771517251.392691,23952,1,1
2,Payment,1771517251.392729,8836,7,1
2,Payment,1771517251.394800,2767,0,1
