Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505130.849962,8897,19,1
2,Payment,1771505130.850979,7956,3,1
1,NewOrder,1771505130.851926,38465,21,1
2,Payment,1771505130.853867,9341,7,1
2,Payment,1771505130.854316,22369,4,1
1,NewOrder,1771505130.856085,33619,13,1
1,NewOrder,1771505130.856160,35978,2,1
2,Payment,1771505130.858029,9607,15,1
1,NewOrder,1771505130.858870,31423,19,1
2,Payment,1771505130.858902,8626,0,1
1,NewOrder,1771505130.858958,23160,3,1
2,Payment,1771505130.859755,9647,5,1
1,NewOrder,1771505130.860205,21513,11,1
1,NewOrder,1771505130.861348,40917,12,1
2,Payment,1771505130.861399,4218,14,1
3,OrderStatus,1771505130.862101,7912,20,1
5,StockLevel,1771505130.863229,20245,7,1
2,Payment,1771505130.863697,6217,16,1
1,NewOrder,1771505130.864119,40459,17,1
1,NewOrder,1771505130.864963,26793,8,1
2,Payment,1771505130.865644,5842,14,1
1,NewOrder,1771505130.867265,26547,22,1
2,Payment,1771505130.867547,7558,0,1
1,NewOrder,1771505130.867635,19552,18,1
1,NewOrder,1771505130.867655,22620,15,1
2,Payment,1771505130.869430,9035,5,1
1,NewOrder,1771505130.869938,30574,16,1
1,NewOrder,1771505130.870030,36194,20,1
1,NewOrder,1771505130.871501,35827,14,1
1,NewOrder,1771505130.872285,40678,1,1
4,Delivery,1771505130.873244,17111,6,1
2,Payment,1771505130.874232,12556,9,1
1,NewOrder,1771505130.875122,20589,0,1
1,NewOrder,1771505130.876706,10454,4,1
2,Payment,1771505130.878491,10392,5,1
1,NewOrder,1771505130.881743,31195,11,1
1,NewOrder,1771505130.882147,30367,3,1
1,NewOrder,1771505130.882148,28371,10,1
1,NewOrder,1771505130.883489,23676,7,1
1,NewOrder,1771505130.886811,36026,9,1
4,Delivery,1771505130.887180,60754,4,1
2,Payment,1771505130.887203,7629,18,1
2,Payment,1771505130.888910,7335,5,1
4,Delivery,1771505130.889720,26808,13,1
1,NewOrder,1771505130.890303,18156,15,1
3,OrderStatus,1771505130.890306,6741,19,1
1,NewOrder,1771505130.890375,37809,6,1
2,Payment,1771505130.890427,7654,21,1
1,NewOrder,1771505130.890631,24070,23,1
1,NewOrder,1771505130.891775,29973,8,1
2,Payment,1771505130.892166,8008,2,1
2,Payment,1771505130.893837,8074,22,1
4,Delivery,1771505130.894858,16022,18,1
1,NewOrder,1771505130.895738,31397,0,1
1,NewOrder,1771505130.896269,32453,5,1
1,NewOrder,1771505130.897059,27568,19,1
1,NewOrder,1771505130.898099,25854,21,1
3,OrderStatus,1771505130.900189,8648,2,1
1,NewOrder,1771505130.900538,18217,16,1
1,NewOrder,1771505130.901930,36724,22,1
2,Payment,1771505130.902289,8614,12,1
1,NewOrder,1771505130.904604,33752,17,1
1,NewOrder,1771505130.906243,40755,20,1
1,NewOrder,1771505130.907190,18587,7,1
1,NewOrder,1771505130.907341,27844,14,1
1,NewOrder,1771505130.908486,24262,15,1
1,NewOrder,1771505130.908863,23548,2,1
2,Payment,1771505130.910543,8855,10,1
4,Delivery,1771505130.910900,15378,18,1
2,Payment,1771505130.910931,8766,12,1
1,NewOrder,1771505130.912541,29765,3,1
2,Payment,1771505130.912966,9335,11,1
2,Payment,1771505130.912988,7435,1,1
3,OrderStatus,1771505130.914720,7418,23,1
2,Payment,1771505130.916554,8099,13,1
1,NewOrder,1771505130.918774,19515,16,1
2,Payment,1771505130.919426,7664,10,1
1,NewOrder,1771505130.919724,35011,12,1
2,Payment,1771505130.920435,7651,1,1
1,NewOrder,1771505130.921776,32436,8,1
2,Payment,1771505130.922163,8676,23,1
1,NewOrder,1771505130.922317,21304,11,1
2,Payment,1771505130.922864,7496,9,1
1,NewOrder,1771505130.923978,35412,21,1
2,Payment,1771505130.924646,8085,19,1
2,Payment,1771505130.924678,7157,13,1
2,Payment,1771505130.925804,16827,7,1
1,NewOrder,1771505130.926304,22669,18,1
2,Payment,1771505130.927105,10624,10,1
2,Payment,1771505130.927161,12399,0,1
1,NewOrder,1771505130.928113,27857,1,1
1,NewOrder,1771505130.928211,31675,6,1
1,NewOrder,1771505130.928741,20860,5,1
2,Payment,1771505130.930388,9252,9,1
2,Payment,1771505130.930856,11304,23,1
2,Payment,1771505130.931851,6777,13,1
2,Payment,1771505130.932438,8669,2,1
2,Payment,1771505130.932759,11237,19,1
1,NewOrder,1771505130.932766,21939,15,1
1,NewOrder,1771505130.935212,25999,14,1
2,Payment,1771505130.937754,9224,10,1
4,Delivery,1771505130.938311,119390,16,1
5,StockLevel,1771505130.938373,19074,17,1
1,NewOrder,1771505130.938653,46015,13,1
1,NewOrder,1771505130.938670,45976,22,1
2,Payment,1771505130.939587,9913,0,1
1,NewOrder,1771505130.939665,33072,9,1
1,NewOrder,1771505130.941133,38429,2,1
2,Payment,1771505130.942185,13009,23,1
1,NewOrder,1771505130.942322,49055,3,1
2,Payment,1771505130.942655,6805,7,1
1,NewOrder,1771505130.943638,51204,11,1
2,Payment,1771505130.944013,7384,19,1
5,StockLevel,1771505130.947005,17952,10,1
1,NewOrder,1771505130.947016,27912,20,1
1,NewOrder,1771505130.947949,33262,4,1
5,StockLevel,1771505130.948999,16902,18,1
5,StockLevel,1771505130.949474,15199,7,1
2,Payment,1771505130.949525,10796,0,1
2,Payment,1771505130.949626,12653,5,1
1,NewOrder,1771505130.951423,47472,19,1
2,Payment,1771505130.954234,7609,8,1
1,NewOrder,1771505130.954722,37113,15,1
2,Payment,1771505130.954752,9274,12,1
1,NewOrder,1771505130.955221,44874,23,1
2,Payment,1771505130.955985,10649,1,1
3,OrderStatus,1771505130.957473,11577,17,1
1,NewOrder,1771505130.959420,42475,21,1
2,Payment,1771505130.959909,7699,6,1
2,Payment,1771505130.960344,10506,0,1
1,NewOrder,1771505130.961229,38948,14,1
1,NewOrder,1771505130.961867,21735,8,1
2,Payment,1771505130.962304,6865,5,1
2,Payment,1771505130.964051,10345,12,1
2,Payment,1771505130.964694,23119,7,1
2,Payment,1771505130.964978,14969,10,1
1,NewOrder,1771505130.965917,31054,18,1
2,Payment,1771505130.966656,8675,1,1
2,Payment,1771505130.967630,8920,6,1
5,StockLevel,1771505130.969071,22899,17,1
1,NewOrder,1771505130.969191,22590,5,1
1,NewOrder,1771505130.970865,25884,0,1
1,NewOrder,1771505130.972749,23536,9,1
1,NewOrder,1771505130.974414,42673,12,1
1,NewOrder,1771505130.974948,34490,20,1
2,Payment,1771505130.975354,7624,1,1
2,Payment,1771505130.976573,8774,6,1
1,NewOrder,1771505130.979589,30747,2,1
3,OrderStatus,1771505130.979971,2852,10,1
1,NewOrder,1771505130.981227,22536,4,1
1,NewOrder,1771505130.982842,18359,10,1
1,NewOrder,1771505130.982999,46802,1,1
2,Payment,1771505130.983616,9128,8,1
1,NewOrder,1771505130.984671,32809,22,1
2,Payment,1771505130.984684,7130,13,1
4,Delivery,1771505130.985374,14767,6,1
2,Payment,1771505130.987840,2322,7,1
2,Payment,1771505130.990179,13824,7,1
4,Delivery,1771505130.991475,60573,3,1
2,Payment,1771505130.991805,8092,5,1
1,NewOrder,1771505130.991842,34262,13,1
5,StockLevel,1771505130.991859,17877,15,1
2,Payment,1771505130.991982,8092,17,1
2,Payment,1771505130.992758,7359,8,1
2,Payment,1771505130.994863,11017,11,1
1,NewOrder,1771505130.996304,30194,9,1
1,NewOrder,1771505130.996771,40576,0,1
2,Payment,1771505130.996988,12816,18,1
2,Payment,1771505130.998910,15654,19,1
2,Payment,1771505130.999917,10155,5,1
2,Payment,1771505131.000096,4995,17,1
5,StockLevel,1771505131.000120,2155,23,1
2,Payment,1771505131.000132,7856,8,1
1,NewOrder,1771505131.000151,20064,6,1
1,NewOrder,1771505131.000203,33426,14,1
2,Payment,1771505131.001216,10814,10,1
2,Payment,1771505131.001908,15591,21,1
1,NewOrder,1771505131.002291,27398,23,1
1,NewOrder,1771505131.003779,27009,4,1
1,NewOrder,1771505131.004024,3187,7,1
1,NewOrder,1771505131.005117,26725,17,1
2,Payment,1771505131.005896,8997,11,1
2,Payment,1771505131.007230,10236,7,1
1,NewOrder,1771505131.008003,21650,8,1
2,Payment,1771505131.009458,10991,20,1
2,Payment,1771505131.009751,11334,15,1
1,NewOrder,1771505131.009824,30082,18,1
1,NewOrder,1771505131.010086,38662,5,1
2,Payment,1771505131.010351,9620,2,1
1,NewOrder,1771505131.012041,40410,10,1
1,NewOrder,1771505131.014586,36386,19,1
1,NewOrder,1771505131.014904,27648,11,1
1,NewOrder,1771505131.017113,25144,12,1
1,NewOrder,1771505131.017486,2934,7,1
3,OrderStatus,1771505131.017507,8116,22,1
1,NewOrder,1771505131.017517,27099,21,1
5,StockLevel,1771505131.019996,23752,2,1
4,Delivery,1771505131.020227,15311,6,1
1,NewOrder,1771505131.020435,31974,7,1
1,NewOrder,1771505131.020465,16154,20,1
2,Payment,1771505131.021112,8080,15,1
2,Payment,1771505131.025650,7604,22,1
1,NewOrder,1771505131.026130,32110,13,1
2,Payment,1771505131.026515,7519,9,1
1,NewOrder,1771505131.029218,32710,15,1
2,Payment,1771505131.029675,6302,8,1
1,NewOrder,1771505131.029706,42227,23,1
2,Payment,1771505131.029826,6823,1,1
2,Payment,1771505131.030813,9835,4,1
2,Payment,1771505131.031866,5614,17,1
2,Payment,1771505131.033269,8325,22,1
2,Payment,1771505131.033651,10454,14,1
3,OrderStatus,1771505131.034046,9278,9,1
1,NewOrder,1771505131.035564,31206,6,1
2,Payment,1771505131.036002,8640,8,1
3,OrderStatus,1771505131.036635,9970,20,1
3,OrderStatus,1771505131.036666,7245,1,1
4,Delivery,1771505131.037369,15587,0,1
1,NewOrder,1771505131.037498,35221,17,1
1,NewOrder,1771505131.039922,23010,18,1
1,NewOrder,1771505131.040676,15914,4,1
1,NewOrder,1771505131.041612,36489,22,1
1,NewOrder,1771505131.042282,34434,12,1
1,NewOrder,1771505131.042563,34899,11,1
2,Payment,1771505131.043352,6885,9,1
2,Payment,1771505131.043769,8621,2,1
2,Payment,1771505131.043937,6978,1,1
2,Payment,1771505131.044116,9191,14,1
2,Payment,1771505131.044642,6154,21,1
1,NewOrder,1771505131.044659,20531,8,1
2,Payment,1771505131.046623,7608,20,1
2,Payment,1771505131.048775,10434,5,1
2,Payment,1771505131.050255,7938,9,1
2,Payment,1771505131.050808,7478,21,1
1,NewOrder,1771505131.050941,31568,1,1
1,NewOrder,1771505131.050990,28380,19,1
3,OrderStatus,1771505131.052073,9782,3,1
2,Payment,1771505131.052408,7364,2,1
1,NewOrder,1771505131.052428,28590,7,1
2,Payment,1771505131.052476,7627,10,1
2,Payment,1771505131.052976,9046,0,1
1,NewOrder,1771505131.053332,22526,14,1
1,NewOrder,1771505131.054250,29572,20,1
1,NewOrder,1771505131.056617,28890,4,1
1,NewOrder,1771505131.057715,25028,16,1
2,Payment,1771505131.058203,6714,9,1
2,Payment,1771505131.058266,9996,13,1
2,Payment,1771505131.058305,6584,21,1
1,NewOrder,1771505131.059227,39824,5,1
2,Payment,1771505131.059789,9255,2,1
4,Delivery,1771505131.060123,52834,10,1
4,Delivery,1771505131.061878,39966,3,1
1,NewOrder,1771505131.061941,37834,15,1
2,Payment,1771505131.062035,10308,0,1
1,NewOrder,1771505131.062959,20313,18,1
2,Payment,1771505131.064905,7793,21,1
1,NewOrder,1771505131.064935,23158,9,1
2,Payment,1771505131.065215,7503,8,1
2,Payment,1771505131.066785,11962,6,1
5,StockLevel,1771505131.068275,18676,13,1
2,Payment,1771505131.069057,10300,2,1
2,Payment,1771505131.071949,8223,23,1
1,NewOrder,1771505131.072368,6874,0,1
5,StockLevel,1771505131.072726,18470,21,1
2,Payment,1771505131.072742,8689,8,1
5,StockLevel,1771505131.072747,17008,17,1
1,NewOrder,1771505131.075869,23793,14,1
1,NewOrder,1771505131.076732,32623,12,1
3,OrderStatus,1771505131.077479,7668,11,1
1,NewOrder,1771505131.078126,22002,22,1
2,Payment,1771505131.078770,6762,6,1
2,Payment,1771505131.079259,5790,0,1
1,NewOrder,1771505131.079382,24132,2,1
1,NewOrder,1771505131.079396,15940,19,1
4,Delivery,1771505131.080188,68495,23,1
1,NewOrder,1771505131.081040,34457,7,1
2,Payment,1771505131.081449,5884,8,1
2,Payment,1771505131.082531,16502,1,1
1,NewOrder,1771505131.082756,15628,16,1
3,OrderStatus,1771505131.083296,5733,18,1
2,Payment,1771505131.083847,6746,20,1
4,Delivery,1771505131.085073,17198,0,1
1,NewOrder,1771505131.085156,38635,11,1
2,Payment,1771505131.085561,15327,4,1
1,NewOrder,1771505131.085565,34093,6,1
2,Payment,1771505131.086963,7953,13,1
2,Payment,1771505131.087348,6747,8,1
1,NewOrder,1771505131.088110,17876,9,1
2,Payment,1771505131.089049,7810,18,1
1,NewOrder,1771505131.089781,32104,17,1
1,NewOrder,1771505131.090607,26969,20,1
3,OrderStatus,1771505131.091211,7772,21,1
1,NewOrder,1771505131.094122,19927,8,1
1,NewOrder,1771505131.094933,29703,13,1
1,NewOrder,1771505131.095355,23711,19,1
4,Delivery,1771505131.096878,52288,18,1
2,Payment,1771505131.098401,8581,16,1
1,NewOrder,1771505131.099001,27867,21,1
2,Payment,1771505131.099047,4952,1,1
2,Payment,1771505131.099063,11202,5,1
1,NewOrder,1771505131.099678,24089,14,1
2,Payment,1771505131.099800,8900,15,1
1,NewOrder,1771505131.100147,35501,22,1
1,NewOrder,1771505131.100902,16321,4,1
2,Payment,1771505131.101868,11705,3,1
1,NewOrder,1771505131.102288,9723,0,1
1,NewOrder,1771505131.103532,39649,2,1
1,NewOrder,1771505131.104025,33951,1,1
1,NewOrder,1771505131.106001,21676,9,1
1,NewOrder,1771505131.106999,25668,16,1
1,NewOrder,1771505131.108717,26758,15,1
2,Payment,1771505131.109376,10748,12,1
2,Payment,1771505131.110277,8136,5,1
1,NewOrder,1771505131.112031,25009,0,1
2,Payment,1771505131.112976,6592,10,1
1,NewOrder,1771505131.113587,14242,3,1
2,Payment,1771505131.114062,10694,8,1
1,NewOrder,1771505131.115512,15253,7,1
2,Payment,1771505131.117249,7015,4,1
2,Payment,1771505131.117603,9675,20,1
1,NewOrder,1771505131.118432,38739,5,1
1,NewOrder,1771505131.119082,31124,19,1
1,NewOrder,1771505131.119586,16785,10,1
1,NewOrder,1771505131.119666,31465,6,1
2,Payment,1771505131.120149,10904,12,1
2,Payment,1771505131.121910,11198,17,1
2,Payment,1771505131.123793,11434,14,1
1,NewOrder,1771505131.123817,14178,11,1
2,Payment,1771505131.124280,6509,4,1
2,Payment,1771505131.124662,12273,13,1
2,Payment,1771505131.124775,5568,8,1
2,Payment,1771505131.126895,8816,21,1
1,NewOrder,1771505131.127295,31762,20,1
1,NewOrder,1771505131.127694,33079,9,1
1,NewOrder,1771505131.127851,20395,3,1
1,NewOrder,1771505131.130359,28085,8,1
2,Payment,1771505131.130789,6654,7,1
2,Payment,1771505131.130805,6669,4,1
1,NewOrder,1771505131.131080,26820,12,1
1,NewOrder,1771505131.132679,28626,16,1
1,NewOrder,1771505131.133121,13708,17,1
2,Payment,1771505131.135244,3496,14,1
1,NewOrder,1771505131.135496,38946,15,1
2,Payment,1771505131.135661,7054,22,1
1,NewOrder,1771505131.135735,38883,21,1
2,Payment,1771505131.136385,7260,10,1
2,Payment,1771505131.136962,3795,13,1
1,NewOrder,1771505131.137066,23413,0,1
2,Payment,1771505131.137455,8102,7,1
1,NewOrder,1771505131.137489,28749,4,1
2,Payment,1771505131.138003,11688,1,1
2,Payment,1771505131.138011,9439,11,1
1,NewOrder,1771505131.138756,23644,14,1
1,NewOrder,1771505131.140772,38847,13,1
2,Payment,1771505131.142731,10922,22,1
2,Payment,1771505131.143204,10927,2,1
2,Payment,1771505131.143657,11763,10,1
1,NewOrder,1771505131.145577,41284,7,1
1,NewOrder,1771505131.146847,27798,17,1
1,NewOrder,1771505131.147476,18241,11,1
3,OrderStatus,1771505131.148272,7839,3,1
1,NewOrder,1771505131.148695,17973,23,1
5,StockLevel,1771505131.149188,1743,18,1
2,Payment,1771505131.149705,8075,1,1
5,StockLevel,1771505131.150233,15716,19,1
1,NewOrder,1771505131.150956,4364,18,1
2,Payment,1771505131.151156,11833,6,1
2,Payment,1771505131.153670,5896,22,1
2,Payment,1771505131.154156,6635,2,1
1,NewOrder,1771505131.155339,21189,18,1
1,NewOrder,1771505131.155446,36126,10,1
1,NewOrder,1771505131.156136,38183,3,1
1,NewOrder,1771505131.157197,33795,5,1
1,NewOrder,1771505131.157794,38424,1,1
1,NewOrder,1771505131.157926,17890,12,1
1,NewOrder,1771505131.158452,22371,8,1
1,NewOrder,1771505131.159080,32457,20,1
1,NewOrder,1771505131.159594,36248,22,1
1,NewOrder,1771505131.160506,38178,0,1
2,Payment,1771505131.160787,7972,9,1
2,Payment,1771505131.160818,5899,2,1
2,Payment,1771505131.161330,7107,16,1
1,NewOrder,1771505131.162415,18040,14,1
2,Payment,1771505131.163014,8478,6,1
1,NewOrder,1771505131.165730,38418,11,1
2,Payment,1771505131.165969,6767,19,1
1,NewOrder,1771505131.166263,37514,4,1
2,Payment,1771505131.166692,7867,23,1
3,OrderStatus,1771505131.166742,5827,2,1
2,Payment,1771505131.168448,8127,16,1
1,NewOrder,1771505131.168774,16754,9,1
2,Payment,1771505131.171518,6917,6,1
2,Payment,1771505131.172592,11528,2,1
1,NewOrder,1771505131.172755,22675,19,1
2,Payment,1771505131.174456,16502,15,1
1,NewOrder,1771505131.174584,24428,23,1
2,Payment,1771505131.174634,6219,21,1
2,Payment,1771505131.174667,8755,17,1
1,NewOrder,1771505131.175842,30547,12,1
2,Payment,1771505131.176542,9104,18,1
3,OrderStatus,1771505131.176590,7047,16,1
2,Payment,1771505131.178460,6508,6,1
1,NewOrder,1771505131.179645,32763,13,1
2,Payment,1771505131.180480,8180,14,1
2,Payment,1771505131.180839,9546,8,1
2,Payment,1771505131.180877,8489,21,1
1,NewOrder,1771505131.183447,20735,17,1
2,Payment,1771505131.183658,9188,16,1
1,NewOrder,1771505131.184145,20035,2,1
2,Payment,1771505131.184980,8581,6,1
1,NewOrder,1771505131.185564,37834,9,1
1,NewOrder,1771505131.185671,30094,18,1
2,Payment,1771505131.186874,9079,7,1
4,Delivery,1771505131.188687,54812,14,1
2,Payment,1771505131.189385,6856,21,1
2,Payment,1771505131.190410,10434,8,1
2,Payment,1771505131.190976,5561,15,1
1,NewOrder,1771505131.191018,27605,5,1
2,Payment,1771505131.191552,7492,20,1
2,Payment,1771505131.191597,7542,10,1
3,OrderStatus,1771505131.192865,4879,16,1
1,NewOrder,1771505131.193579,19249,6,1
1,NewOrder,1771505131.194345,37836,3,1
1,NewOrder,1771505131.195445,24912,19,1
2,Payment,1771505131.195859,14925,22,1
4,Delivery,1771505131.195964,18745,7,1
2,Payment,1771505131.196233,9764,1,1
2,Payment,1771505131.196267,7833,21,1
1,NewOrder,1771505131.196550,22048,15,1
1,NewOrder,1771505131.197770,20205,16,1
1,NewOrder,1771505131.198710,35926,0,1
1,NewOrder,1771505131.199026,39666,23,1
2,Payment,1771505131.199060,9452,20,1
1,NewOrder,1771505131.199157,31924,10,1
1,NewOrder,1771505131.200869,33822,8,1
2,Payment,1771505131.203791,8699,4,1
2,Payment,1771505131.204124,8668,21,1
1,NewOrder,1771505131.204166,35098,11,1
1,NewOrder,1771505131.204195,21522,17,1
1,NewOrder,1771505131.204204,27338,2,1
1,NewOrder,1771505131.206012,33594,1,1
2,Payment,1771505131.206415,8241,12,1
1,NewOrder,1771505131.208537,23464,20,1
1,NewOrder,1771505131.210804,23080,22,1
2,Payment,1771505131.212421,7997,13,1
1,NewOrder,1771505131.212508,19036,4,1
2,Payment,1771505131.212810,6104,21,1
2,Payment,1771505131.212842,6777,6,1
2,Payment,1771505131.214674,7384,12,1
1,NewOrder,1771505131.214734,36115,7,1
2,Payment,1771505131.215784,8136,18,1
2,Payment,1771505131.218001,8836,16,1
2,Payment,1771505131.218624,10745,15,1
1,NewOrder,1771505131.218638,28651,5,1
1,NewOrder,1771505131.218931,31902,21,1
1,NewOrder,1771505131.219646,24617,6,1
2,Payment,1771505131.220371,8195,19,1
2,Payment,1771505131.220437,11007,13,1
1,NewOrder,1771505131.222083,20530,12,1
2,Payment,1771505131.223423,9172,9,1
1,NewOrder,1771505131.223948,31599,18,1
1,NewOrder,1771505131.225734,33372,17,1
4,Delivery,1771505131.226855,17273,16,1
4,Delivery,1771505131.228586,22311,19,1
2,Payment,1771505131.229395,6540,15,1
2,Payment,1771505131.231106,7967,10,1
2,Payment,1771505131.231469,7655,13,1
4,Delivery,1771505131.231572,35995,2,1
1,NewOrder,1771505131.231575,27490,4,1
2,Payment,1771505131.232026,10033,20,1
1,NewOrder,1771505131.232196,31751,3,1
2,Payment,1771505131.232610,8321,9,1
1,NewOrder,1771505131.233900,30371,22,1
1,NewOrder,1771505131.234650,20339,0,1
1,NewOrder,1771505131.234714,39594,8,1
2,Payment,1771505131.235952,6621,15,1
2,Payment,1771505131.238719,6528,23,1
2,Payment,1771505131.239100,7868,10,1
1,NewOrder,1771505131.239151,24263,13,1
2,Payment,1771505131.239276,17396,11,1
1,NewOrder,1771505131.239621,35225,1,1
2,Payment,1771505131.240943,13509,9,1
1,NewOrder,1771505131.242079,47982,20,1
3,OrderStatus,1771505131.242585,6675,15,1
1,NewOrder,1771505131.242637,26596,12,1
1,NewOrder,1771505131.243524,64585,14,1
5,StockLevel,1771505131.244150,6486,16,1
1,NewOrder,1771505131.244288,25265,6,1
2,Payment,1771505131.245272,6469,23,1
1,NewOrder,1771505131.246994,43720,10,1
1,NewOrder,1771505131.247307,43096,5,1
2,Payment,1771505131.249279,9742,15,1
5,StockLevel,1771505131.250662,16764,16,1
2,Payment,1771505131.250860,8717,21,1
1,NewOrder,1771505131.250865,39714,7,1
1,NewOrder,1771505131.250922,39057,19,1
1,NewOrder,1771505131.251757,59606,23,1
2,Payment,1771505131.254465,14771,9,1
5,StockLevel,1771505131.255015,35057,0,1
2,Payment,1771505131.255572,7049,18,1
2,Payment,1771505131.256698,14132,11,1
1,NewOrder,1771505131.259041,49354,15,1
1,NewOrder,1771505131.259081,15302,4,1
1,NewOrder,1771505131.259132,56499,17,1
1,NewOrder,1771505131.259589,85922,21,1
2,Payment,1771505131.262639,6990,18,1
2,Payment,1771505131.263442,9130,13,1
4,Delivery,1771505131.263963,4147,3,1
1,NewOrder,1771505131.264288,47067,22,1
2,Payment,1771505131.267453,23050,16,1
2,Payment,1771505131.267578,22725,2,1
1,NewOrder,1771505131.268132,42693,3,1
1,NewOrder,1771505131.269245,41649,12,1
2,Payment,1771505131.269263,20834,9,1
1,NewOrder,1771505131.269580,43873,6,1
2,Payment,1771505131.269655,20431,18,1
1,NewOrder,1771505131.270854,39251,11,1
2,Payment,1771505131.272599,35844,13,1
1,NewOrder,1771505131.274330,49752,8,1
1,NewOrder,1771505131.274403,50284,4,1
1,NewOrder,1771505131.274862,38226,1,1
5,StockLevel,1771505131.290013,18134,19,1
3,OrderStatus,1771505131.290078,15410,20,1
2,Payment,1771505131.290091,27560,0,1
2,Payment,1771505131.290104,23392,18,1
2,Payment,1771505131.290106,23413,9,1
1,NewOrder,1771505131.290327,20424,2,1
2,Payment,1771505131.290412,18097,5,1
1,NewOrder,1771505131.290510,79746,16,1
1,NewOrder,1771505131.290585,40949,7,1
2,Payment,1771505131.290726,25266,10,1
3,OrderStatus,1771505131.305512,8944,20,1
2,Payment,1771505131.308135,45794,14,1
1,NewOrder,1771505131.308174,56542,19,1
2,Payment,1771505131.308414,8740,15,1
1,NewOrder,1771505131.308461,28456,13,1
1,NewOrder,1771505131.308522,24685,5,1
1,NewOrder,1771505131.310129,50674,11,1
5,StockLevel,1771505131.310777,9479,2,1
2,Payment,1771505131.310849,8383,3,1
2,Payment,1771505131.310907,7978,12,1
2,Payment,1771505131.311371,41996,22,1
1,NewOrder,1771505131.311389,20928,23,1
1,NewOrder,1771505131.313113,40648,1,1
1,NewOrder,1771505131.313469,28650,6,1
1,NewOrder,1771505131.313523,18106,18,1
2,Payment,1771505131.313566,5794,9,1
1,NewOrder,1771505131.314471,17035,20,1
2,Payment,1771505131.315641,7760,17,1
1,NewOrder,1771505131.316012,12687,10,1
1,NewOrder,1771505131.317181,29067,15,1
1,NewOrder,1771505131.317677,18063,0,1
2,Payment,1771505131.318910,38146,12,1
1,NewOrder,1771505131.319251,11644,3,1
1,NewOrder,1771505131.319375,28042,9,1
1,NewOrder,1771505131.320275,17678,2,1
1,NewOrder,1771505131.323427,29898,17,1
1,NewOrder,1771505131.324098,32681,8,1
2,Payment,1771505131.324699,5131,4,1
2,Payment,1771505131.328733,4383,10,1
1,NewOrder,1771505131.329856,28262,4,1
2,Payment,1771505131.330921,3120,3,1
1,NewOrder,1771505131.331521,27844,20,1
2,Payment,1771505131.331549,4522,7,1
1,NewOrder,1771505131.331654,18230,18,1
2,Payment,1771505131.332335,2999,23,1
2,Payment,1771505131.333127,5058,10,1
1,NewOrder,1771505131.333231,10567,5,1
2,Payment,1771505131.334066,3468,3,1
1,NewOrder,1771505131.335359,10199,23,1
1,NewOrder,1771505131.335757,10761,0,1
1,NewOrder,1771505131.336086,22713,7,1
2,Payment,1771505131.336943,13343,13,1
1,NewOrder,1771505131.337568,37388,3,1
2,Payment,1771505131.337964,2709,2,1
1,NewOrder,1771505131.338211,25217,10,1
1,NewOrder,1771505131.340686,15731,2,1
2,Payment,1771505131.342145,7218,6,1
2,Payment,1771505131.343815,4157,5,1
1,NewOrder,1771505131.345553,24775,21,1
2,Payment,1771505131.345584,4963,23,1
1,NewOrder,1771505131.346265,16263,15,1
3,OrderStatus,1771505131.346533,6006,0,1
2,Payment,1771505131.347430,7819,9,1
1,NewOrder,1771505131.347983,40207,5,1
2,Payment,1771505131.349389,23159,6,1
2,Payment,1771505131.349898,17279,18,1
2,Payment,1771505131.350312,8515,13,1
4,Delivery,1771505131.350575,77801,23,1
2,Payment,1771505131.352552,17805,0,1
2,Payment,1771505131.353352,28509,17,1
2,Payment,1771505131.353394,10007,22,1
1,NewOrder,1771505131.353781,10589,1,1
5,StockLevel,1771505131.353947,10882,14,1
2,Payment,1771505131.355274,12009,9,1
3,OrderStatus,1771505131.356440,13165,2,1
2,Payment,1771505131.356794,13541,8,1
1,NewOrder,1771505131.357070,14627,12,1
2,Payment,1771505131.358145,21232,4,1
1,NewOrder,1771505131.358825,18340,7,1
2,Payment,1771505131.358853,2015,13,1
1,NewOrder,1771505131.359379,43184,20,1
1,NewOrder,1771505131.360829,9487,11,1
2,Payment,1771505131.360884,9405,13,1
2,Payment,1771505131.362551,20889,15,1
2,Payment,1771505131.363427,13824,22,1
1,NewOrder,1771505131.363446,6873,10,1
2,Payment,1771505131.364387,23361,1,1
2,Payment,1771505131.364741,21569,19,1
1,NewOrder,1771505131.364842,5449,14,1
2,Payment,1771505131.367195,15574,18,1
3,OrderStatus,1771505131.367310,17082,9,1
1,NewOrder,1771505131.369623,44159,2,1
2,Payment,1771505131.370282,1563,16,1
2,Payment,1771505131.370307,4771,14,1
1,NewOrder,1771505131.370316,25747,13,1
1,NewOrder,1771505131.370335,16801,10,1
2,Payment,1771505131.370344,3835,11,1
1,NewOrder,1771505131.370356,6948,21,1
2,Payment,1771505131.370357,6620,8,1
1,NewOrder,1771505131.370372,20795,0,1
2,Payment,1771505131.371718,13885,12,1
1,NewOrder,1771505131.371861,4200,16,1
2,Payment,1771505131.372562,7720,6,1
1,NewOrder,1771505131.374205,31632,11,1
2,Payment,1771505131.374970,2307,3,1
2,Payment,1771505131.375089,21023,14,1
2,Payment,1771505131.376089,13277,16,1
1,NewOrder,1771505131.377002,35213,8,1
