Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505910.233635,22821,16,1
1,NewOrder,1771505910.234065,13327,19,1
1,NewOrder,1771505910.235149,29011,22,1
2,Payment,1771505910.235791,7802,0,1
2,Payment,1771505910.236365,10100,11,1
1,NewOrder,1771505910.236447,38814,8,1
2,Payment,1771505910.236826,7737,13,1
2,Payment,1771505910.237253,8385,4,1
2,Payment,1771505910.238556,6374,20,1
2,Payment,1771505910.238941,8802,10,1
1,NewOrder,1771505910.239651,25866,3,1
2,Payment,1771505910.240531,23301,6,1
2,Payment,1771505910.241855,8952,9,1
2,Payment,1771505910.243048,9682,1,1
1,NewOrder,1771505910.243512,33044,12,1
3,OrderStatus,1771505910.243610,9866,0,1
2,Payment,1771505910.244581,6990,13,1
1,NewOrder,1771505910.244941,27354,20,1
1,NewOrder,1771505910.244964,23917,21,1
2,Payment,1771505910.245655,8652,4,1
1,NewOrder,1771505910.245714,32634,17,1
2,Payment,1771505910.246478,19575,11,1
1,NewOrder,1771505910.247408,23378,19,1
1,NewOrder,1771505910.247754,19070,10,1
2,Payment,1771505910.250823,9507,9,1
2,Payment,1771505910.251586,5271,13,1
1,NewOrder,1771505910.252155,29448,18,1
5,StockLevel,1771505910.252741,15952,1,1
1,NewOrder,1771505910.253491,19540,0,1
1,NewOrder,1771505910.253664,18597,15,1
1,NewOrder,1771505910.254328,34228,4,1
2,Payment,1771505910.256469,7725,16,1
2,Payment,1771505910.256869,9897,13,1
1,NewOrder,1771505910.257814,14424,14,1
2,Payment,1771505910.259871,15429,2,1
1,NewOrder,1771505910.260361,19500,9,1
2,Payment,1771505910.260389,16620,5,1
2,Payment,1771505910.260421,11277,23,1
4,Delivery,1771505910.261249,49104,7,1
1,NewOrder,1771505910.263851,8487,6,1
2,Payment,1771505910.264175,11594,22,1
1,NewOrder,1771505910.264214,37379,16,1
1,NewOrder,1771505910.265541,37322,3,1
3,OrderStatus,1771505910.266067,1144,11,1
1,NewOrder,1771505910.266778,26935,13,1
2,Payment,1771505910.266831,6256,10,1
1,NewOrder,1771505910.267227,24112,11,1
1,NewOrder,1771505910.268714,35280,1,1
2,Payment,1771505910.268907,13574,21,1
2,Payment,1771505910.270802,13415,19,1
5,StockLevel,1771505910.271717,21459,23,1
2,Payment,1771505910.272250,13279,14,1
1,NewOrder,1771505910.272290,25231,15,1
2,Payment,1771505910.272308,21797,20,1
1,NewOrder,1771505910.272359,15380,6,1
1,NewOrder,1771505910.273043,40332,0,1
1,NewOrder,1771505910.273101,25529,10,1
1,NewOrder,1771505910.275278,24344,8,1
2,Payment,1771505910.275312,10886,2,1
2,Payment,1771505910.275806,4396,22,1
1,NewOrder,1771505910.276577,23878,12,1
2,Payment,1771505910.277026,11500,5,1
1,NewOrder,1771505910.278374,24802,17,1
1,NewOrder,1771505910.279879,23017,9,1
2,Payment,1771505910.280219,11924,22,1
1,NewOrder,1771505910.281623,37300,18,1
3,OrderStatus,1771505910.282501,1462,21,1
2,Payment,1771505910.283978,12133,21,1
4,Delivery,1771505910.284232,39231,19,1
2,Payment,1771505910.285546,9956,14,1
1,NewOrder,1771505910.286210,21000,2,1
2,Payment,1771505910.287759,5548,6,1
1,NewOrder,1771505910.288536,15056,5,1
1,NewOrder,1771505910.288574,33789,4,1
4,Delivery,1771505910.291362,19446,11,1
1,NewOrder,1771505910.292160,27832,22,1
2,Payment,1771505910.293195,9756,23,1
4,Delivery,1771505910.293324,17559,6,1
1,NewOrder,1771505910.293732,22687,13,1
1,NewOrder,1771505910.294116,19150,20,1
1,NewOrder,1771505910.295534,23448,14,1
2,Payment,1771505910.296137,9585,21,1
2,Payment,1771505910.297545,7263,15,1
2,Payment,1771505910.298646,9520,10,1
2,Payment,1771505910.299638,13852,8,1
2,Payment,1771505910.300481,7933,12,1
1,NewOrder,1771505910.301617,18320,16,1
2,Payment,1771505910.302888,6555,3,1
1,NewOrder,1771505910.302910,20558,9,1
2,Payment,1771505910.302975,7223,23,1
2,Payment,1771505910.303198,10251,17,1
1,NewOrder,1771505910.303607,19524,5,1
1,NewOrder,1771505910.304021,33163,1,1
1,NewOrder,1771505910.304836,9096,15,1
2,Payment,1771505910.305770,8183,21,1
2,Payment,1771505910.307229,16842,2,1
1,NewOrder,1771505910.308183,36806,10,1
2,Payment,1771505910.308437,12776,12,1
3,OrderStatus,1771505910.309462,8160,3,1
1,NewOrder,1771505910.310210,42939,23,1
2,Payment,1771505910.310371,8176,7,1
2,Payment,1771505910.310823,9452,11,1
1,NewOrder,1771505910.310898,8627,6,1
2,Payment,1771505910.313282,8635,20,1
1,NewOrder,1771505910.313401,26314,0,1
1,NewOrder,1771505910.313467,26071,17,1
1,NewOrder,1771505910.313515,35187,8,1
1,NewOrder,1771505910.313949,22361,15,1
2,Payment,1771505910.313965,2025,21,1
1,NewOrder,1771505910.316006,27319,21,1
2,Payment,1771505910.316435,7058,13,1
2,Payment,1771505910.317637,9813,3,1
2,Payment,1771505910.318573,9359,7,1
2,Payment,1771505910.318947,7055,18,1
2,Payment,1771505910.319001,13552,14,1
1,NewOrder,1771505910.319544,25422,6,1
4,Delivery,1771505910.319964,58900,16,1
2,Payment,1771505910.320021,7944,22,1
1,NewOrder,1771505910.320292,5313,11,1
2,Payment,1771505910.321246,9143,12,1
2,Payment,1771505910.321933,8990,20,1
1,NewOrder,1771505910.322384,34511,4,1
2,Payment,1771505910.323143,16968,5,1
2,Payment,1771505910.323477,12906,19,1
1,NewOrder,1771505910.323489,21906,9,1
2,Payment,1771505910.323508,12407,13,1
2,Payment,1771505910.324086,13804,2,1
2,Payment,1771505910.325619,5270,11,1
1,NewOrder,1771505910.326028,40840,18,1
1,NewOrder,1771505910.327462,31239,3,1
2,Payment,1771505910.327942,8333,7,1
1,NewOrder,1771505910.327979,6098,22,1
2,Payment,1771505910.330412,18655,12,1
3,OrderStatus,1771505910.330915,1392,11,1
2,Payment,1771505910.330936,14887,20,1
1,NewOrder,1771505910.332325,8092,11,1
1,NewOrder,1771505910.332578,12848,14,1
2,Payment,1771505910.334099,4341,22,1
1,NewOrder,1771505910.335939,41826,13,1
1,NewOrder,1771505910.336298,21861,7,1
2,Payment,1771505910.336324,10234,15,1
1,NewOrder,1771505910.336400,56258,19,1
1,NewOrder,1771505910.337205,26871,1,1
1,NewOrder,1771505910.337909,43242,2,1
1,NewOrder,1771505910.338459,6930,22,1
2,Payment,1771505910.339547,12998,17,1
3,OrderStatus,1771505910.339749,5500,0,1
2,Payment,1771505910.340134,1681,5,1
2,Payment,1771505910.340435,19335,11,1
1,NewOrder,1771505910.341835,18331,5,1
2,Payment,1771505910.343340,10843,21,1
2,Payment,1771505910.344982,23707,6,1
1,NewOrder,1771505910.345013,14763,10,1
2,Payment,1771505910.345260,8614,0,1
1,NewOrder,1771505910.345399,6509,22,1
1,NewOrder,1771505910.345409,32973,9,1
2,Payment,1771505910.345449,9145,14,1
2,Payment,1771505910.345849,10201,20,1
1,NewOrder,1771505910.346578,26555,15,1
1,NewOrder,1771505910.348728,42025,8,1
1,NewOrder,1771505910.349088,39063,12,1
2,Payment,1771505910.351925,5760,22,1
1,NewOrder,1771505910.352563,31312,17,1
2,Payment,1771505910.353176,11759,23,1
2,Payment,1771505910.353884,6316,0,1
2,Payment,1771505910.354201,13069,21,1
1,NewOrder,1771505910.354615,17888,14,1
1,NewOrder,1771505910.356076,34310,20,1
1,NewOrder,1771505910.356921,21428,4,1
1,NewOrder,1771505910.357711,7541,22,1
2,Payment,1771505910.358172,12697,7,1
1,NewOrder,1771505910.358712,22684,3,1
2,Payment,1771505910.359793,13315,10,1
2,Payment,1771505910.359799,21390,11,1
1,NewOrder,1771505910.360186,21243,5,1
1,NewOrder,1771505910.360216,37194,0,1
1,NewOrder,1771505910.364103,17894,1,1
1,NewOrder,1771505910.364962,35704,23,1
2,Payment,1771505910.365279,3775,22,1
2,Payment,1771505910.366886,13814,18,1
3,OrderStatus,1771505910.367296,12129,21,1
2,Payment,1771505910.368712,15083,6,1
1,NewOrder,1771505910.369072,4808,22,1
2,Payment,1771505910.370892,14519,7,1
4,Delivery,1771505910.372519,7090,14,1
1,NewOrder,1771505910.373133,25675,10,1
2,Payment,1771505910.373161,5669,15,1
5,StockLevel,1771505910.373897,1846,22,1
4,Delivery,1771505910.375756,12386,22,1
1,NewOrder,1771505910.377777,39308,13,1
2,Payment,1771505910.378370,4020,4,1
2,Payment,1771505910.378402,10588,9,1
2,Payment,1771505910.378849,5472,15,1
1,NewOrder,1771505910.378880,22565,16,1
2,Payment,1771505910.379437,9919,21,1
2,Payment,1771505910.379626,7803,14,1
1,NewOrder,1771505910.380721,38185,18,1
2,Payment,1771505910.381170,9185,2,1
1,NewOrder,1771505910.381202,45573,11,1
1,NewOrder,1771505910.381414,35150,3,1
2,Payment,1771505910.381453,12621,5,1
2,Payment,1771505910.382019,14254,1,1
1,NewOrder,1771505910.382402,39082,4,1
1,NewOrder,1771505910.383816,31796,6,1
2,Payment,1771505910.383903,7518,17,1
1,NewOrder,1771505910.384338,37184,15,1
5,StockLevel,1771505910.385436,4604,7,1
2,Payment,1771505910.387450,7341,14,1
2,Payment,1771505910.388166,8344,12,1
3,OrderStatus,1771505910.388177,1347,22,1
2,Payment,1771505910.389014,7590,9,1
2,Payment,1771505910.389381,6248,21,1
1,NewOrder,1771505910.389545,7008,22,1
2,Payment,1771505910.390063,11799,7,1
1,NewOrder,1771505910.390377,28871,2,1
1,NewOrder,1771505910.390408,44204,20,1
1,NewOrder,1771505910.390770,36760,8,1
2,Payment,1771505910.391445,10018,17,1
1,NewOrder,1771505910.392671,36699,19,1
2,Payment,1771505910.394108,8543,5,1
1,NewOrder,1771505910.394807,27184,14,1
5,StockLevel,1771505910.395653,22119,21,1
1,NewOrder,1771505910.396284,24904,1,1
1,NewOrder,1771505910.396532,21387,12,1
1,NewOrder,1771505910.396570,6717,22,1
1,NewOrder,1771505910.396626,33492,9,1
1,NewOrder,1771505910.397448,30745,0,1
4,Delivery,1771505910.398834,47848,10,1
5,StockLevel,1771505910.400684,20681,23,1
2,Payment,1771505910.401458,7185,16,1
2,Payment,1771505910.401477,13126,17,1
1,NewOrder,1771505910.401886,20705,7,1
1,NewOrder,1771505910.402674,33691,5,1
1,NewOrder,1771505910.403304,6540,22,1
1,NewOrder,1771505910.408662,24402,16,1
2,Payment,1771505910.409862,1754,22,1
1,NewOrder,1771505910.411629,20871,22,1
2,Payment,1771505910.414623,5466,17,1
1,NewOrder,1771505910.415628,20400,6,1
1,NewOrder,1771505910.416574,30785,3,1
2,Payment,1771505910.417116,8355,13,1
5,StockLevel,1771505910.417786,15378,21,1
1,NewOrder,1771505910.417935,42225,12,1
1,NewOrder,1771505910.418925,33167,18,1
4,Delivery,1771505910.419274,41337,2,1
1,NewOrder,1771505910.420101,42306,17,1
1,NewOrder,1771505910.421214,26709,1,1
3,OrderStatus,1771505910.421390,7479,23,1
2,Payment,1771505910.421508,8574,4,1
5,StockLevel,1771505910.421554,17503,15,1
2,Payment,1771505910.422008,8919,14,1
1,NewOrder,1771505910.422610,29024,7,1
2,Payment,1771505910.425496,7994,13,1
2,Payment,1771505910.426794,8156,11,1
2,Payment,1771505910.427566,9782,8,1
2,Payment,1771505910.428220,8111,0,1
2,Payment,1771505910.428894,9998,23,1
3,OrderStatus,1771505910.429403,9238,19,1
4,Delivery,1771505910.430102,30988,4,1
1,NewOrder,1771505910.430135,25252,9,1
1,NewOrder,1771505910.430953,18347,14,1
2,Payment,1771505910.432515,8120,22,1
1,NewOrder,1771505910.433079,16244,16,1
3,OrderStatus,1771505910.433188,10120,21,1
1,NewOrder,1771505910.433502,37338,13,1
2,Payment,1771505910.434630,12279,20,1
1,NewOrder,1771505910.434972,22615,11,1
2,Payment,1771505910.436051,9264,6,1
1,NewOrder,1771505910.436345,21684,0,1
5,StockLevel,1771505910.436379,12050,5,1
1,NewOrder,1771505910.437362,24231,8,1
1,NewOrder,1771505910.438663,38185,19,1
1,NewOrder,1771505910.438914,32658,23,1
1,NewOrder,1771505910.439082,19431,15,1
2,Payment,1771505910.440651,7859,22,1
2,Payment,1771505910.443327,12433,21,1
1,NewOrder,1771505910.445337,26300,6,1
2,Payment,1771505910.446702,6603,10,1
1,NewOrder,1771505910.446935,37198,20,1
5,StockLevel,1771505910.447371,15464,3,1
1,NewOrder,1771505910.447938,23995,1,1
2,Payment,1771505910.448445,7355,5,1
2,Payment,1771505910.448536,9430,22,1
3,OrderStatus,1771505910.449318,7425,14,1
1,NewOrder,1771505910.449343,42894,16,1
1,NewOrder,1771505910.451654,46196,7,1
2,Payment,1771505910.452111,11319,18,1
1,NewOrder,1771505910.453324,18180,10,1
2,Payment,1771505910.455405,8088,9,1
4,Delivery,1771505910.455771,43638,21,1
1,NewOrder,1771505910.455820,20557,5,1
4,Delivery,1771505910.456788,62791,14,1
1,NewOrder,1771505910.457605,24896,11,1
2,Payment,1771505910.457991,7663,22,1
2,Payment,1771505910.458050,6526,0,1
2,Payment,1771505910.458530,7261,15,1
2,Payment,1771505910.460179,9601,12,1
1,NewOrder,1771505910.460633,40007,2,1
2,Payment,1771505910.461105,7022,4,1
2,Payment,1771505910.461610,9993,8,1
1,NewOrder,1771505910.462422,32827,17,1
4,Delivery,1771505910.462854,69236,3,1
2,Payment,1771505910.463441,11129,18,1
2,Payment,1771505910.463507,13395,9,1
1,NewOrder,1771505910.464595,48900,0,1
1,NewOrder,1771505910.465681,11148,22,1
2,Payment,1771505910.465805,13225,15,1
1,NewOrder,1771505910.468148,3759,4,1
5,StockLevel,1771505910.469795,16565,12,1
1,NewOrder,1771505910.470864,20906,13,1
2,Payment,1771505910.471518,14547,10,1
2,Payment,1771505910.471587,6462,23,1
2,Payment,1771505910.471615,11579,8,1
2,Payment,1771505910.471659,9062,6,1
2,Payment,1771505910.471918,1911,4,1
2,Payment,1771505910.471946,11204,1,1
1,NewOrder,1771505910.473844,17327,4,1
1,NewOrder,1771505910.474585,22856,18,1
1,NewOrder,1771505910.476397,43154,5,1
1,NewOrder,1771505910.476850,4301,22,1
2,Payment,1771505910.476860,4322,19,1
1,NewOrder,1771505910.476916,40579,9,1
2,Payment,1771505910.478066,7276,23,1
1,NewOrder,1771505910.479043,24030,15,1
1,NewOrder,1771505910.480741,21821,6,1
2,Payment,1771505910.481169,6046,22,1
1,NewOrder,1771505910.481194,26026,19,1
2,Payment,1771505910.482535,9208,11,1
1,NewOrder,1771505910.483170,24202,1,1
3,OrderStatus,1771505910.483206,3529,8,1
1,NewOrder,1771505910.484150,18924,20,1
2,Payment,1771505910.485359,8318,23,1
1,NewOrder,1771505910.486076,33410,10,1
1,NewOrder,1771505910.486377,30570,12,1
1,NewOrder,1771505910.486745,33701,8,1
1,NewOrder,1771505910.487226,5765,22,1
5,StockLevel,1771505910.491190,25281,4,1
2,Payment,1771505910.491765,6166,11,1
2,Payment,1771505910.491787,6108,13,1
2,Payment,1771505910.492250,11474,16,1
2,Payment,1771505910.493012,4809,22,1
2,Payment,1771505910.493692,6197,23,1
2,Payment,1771505910.495263,10065,17,1
1,NewOrder,1771505910.497458,22062,18,1
1,NewOrder,1771505910.497840,3357,22,1
1,NewOrder,1771505910.497868,19614,7,1
2,Payment,1771505910.497907,16322,13,1
1,NewOrder,1771505910.497943,42695,11,1
1,NewOrder,1771505910.499433,19593,21,1
2,Payment,1771505910.499906,8408,23,1
2,Payment,1771505910.500654,8253,2,1
2,Payment,1771505910.501211,10225,22,1
2,Payment,1771505910.502587,11355,6,1
2,Payment,1771505910.503096,14331,20,1
1,NewOrder,1771505910.503105,32209,15,1
2,Payment,1771505910.503737,8496,16,1
5,StockLevel,1771505910.505352,13627,17,1
2,Payment,1771505910.507239,15215,19,1
5,StockLevel,1771505910.507387,11547,1,1
1,NewOrder,1771505910.508341,29369,23,1
1,NewOrder,1771505910.508930,39951,2,1
2,Payment,1771505910.511468,3585,22,1
4,Delivery,1771505910.512250,7910,16,1
1,NewOrder,1771505910.513511,16385,0,1
2,Payment,1771505910.513989,6438,6,1
1,NewOrder,1771505910.514241,5964,13,1
2,Payment,1771505910.515071,4450,22,1
2,Payment,1771505910.516484,10490,4,1
1,NewOrder,1771505910.516962,21548,12,1
2,Payment,1771505910.517438,6563,20,1
2,Payment,1771505910.517505,8550,7,1
2,Payment,1771505910.517514,5791,9,1
2,Payment,1771505910.518950,9582,1,1
1,NewOrder,1771505910.518995,35377,17,1
1,NewOrder,1771505910.519040,41582,21,1
1,NewOrder,1771505910.519511,32757,10,1
5,StockLevel,1771505910.519533,18742,18,1
1,NewOrder,1771505910.519538,44140,22,1
3,OrderStatus,1771505910.519564,9011,5,1
1,NewOrder,1771505910.519591,29182,14,1
1,NewOrder,1771505910.520175,31155,16,1
4,Delivery,1771505910.520216,22807,13,1
2,Payment,1771505910.520439,10658,6,1
2,Payment,1771505910.520462,8922,8,1
1,NewOrder,1771505910.522476,14873,19,1
2,Payment,1771505910.523322,9338,9,1
2,Payment,1771505910.524018,1382,20,1
2,Payment,1771505910.525413,7500,20,1
1,NewOrder,1771505910.526064,21884,7,1
1,NewOrder,1771505910.526998,36323,4,1
1,NewOrder,1771505910.528546,34977,1,1
1,NewOrder,1771505910.528594,33957,5,1
1,NewOrder,1771505910.529400,31509,8,1
2,Payment,1771505910.529909,8278,0,1
5,StockLevel,1771505910.531130,15589,6,1
4,Delivery,1771505910.532117,36790,3,1
3,OrderStatus,1771505910.532678,8709,9,1
2,Payment,1771505910.532930,5935,20,1
1,NewOrder,1771505910.535337,29985,15,1
2,Payment,1771505910.537367,8791,19,1
4,Delivery,1771505910.537736,65092,23,1
2,Payment,1771505910.538209,7123,0,1
3,OrderStatus,1771505910.538300,9128,18,1
2,Payment,1771505910.538536,9691,12,1
1,NewOrder,1771505910.538879,32943,20,1
2,Payment,1771505910.540664,1745,11,1
1,NewOrder,1771505910.541401,18545,9,1
1,NewOrder,1771505910.542426,25264,11,1
2,Payment,1771505910.543049,7406,13,1
5,StockLevel,1771505910.545350,16285,0,1
2,Payment,1771505910.546182,6503,19,1
1,NewOrder,1771505910.546733,22529,6,1
2,Payment,1771505910.547445,11632,18,1
2,Payment,1771505910.547964,8630,7,1
2,Payment,1771505910.548250,4958,12,1
4,Delivery,1771505910.548787,33441,14,1
1,NewOrder,1771505910.548900,18219,2,1
2,Payment,1771505910.550468,6933,13,1
2,Payment,1771505910.551355,20818,16,1
2,Payment,1771505910.552281,7584,10,1
1,NewOrder,1771505910.552701,21984,19,1
1,NewOrder,1771505910.553234,36365,12,1
2,Payment,1771505910.554386,7710,17,1
2,Payment,1771505910.556620,6335,7,1
2,Payment,1771505910.557425,7422,13,1
2,Payment,1771505910.559097,7619,18,1
2,Payment,1771505910.559890,5336,10,1
2,Payment,1771505910.559960,9370,9,1
1,NewOrder,1771505910.560648,28153,21,1
1,NewOrder,1771505910.560937,28682,8,1
2,Payment,1771505910.561661,8459,0,1
2,Payment,1771505910.562129,8412,17,1
1,NewOrder,1771505910.562569,25901,5,1
1,NewOrder,1771505910.562967,27520,7,1
2,Payment,1771505910.563346,8874,4,1
1,NewOrder,1771505910.563550,28559,1,1
1,NewOrder,1771505910.563695,28866,22,1
1,NewOrder,1771505910.564878,17363,13,1
1,NewOrder,1771505910.565251,19313,10,1
1,NewOrder,1771505910.565337,28835,15,1
4,Delivery,1771505910.566739,36565,18,1
2,Payment,1771505910.567132,7598,2,1
2,Payment,1771505910.567716,6514,11,1
2,Payment,1771505910.568921,9156,3,1
2,Payment,1771505910.569276,6878,6,1
1,NewOrder,1771505910.569345,29721,9,1
2,Payment,1771505910.570133,14835,0,1
2,Payment,1771505910.570566,10577,17,1
1,NewOrder,1771505910.571848,35494,20,1
2,Payment,1771505910.572189,11027,16,1
4,Delivery,1771505910.572246,57093,4,1
1,NewOrder,1771505910.574249,36894,11,1
1,NewOrder,1771505910.574700,37349,19,1
2,Payment,1771505910.574754,12000,2,1
1,NewOrder,1771505910.576187,28547,6,1
1,NewOrder,1771505910.578093,37581,3,1
1,NewOrder,1771505910.581169,22050,17,1
2,Payment,1771505910.582250,10351,14,1
1,NewOrder,1771505910.582261,22324,13,1
4,Delivery,1771505910.583243,36899,16,1
2,Payment,1771505910.584589,9081,10,1
2,Payment,1771505910.584981,9128,0,1
1,NewOrder,1771505910.586773,31858,2,1
1,NewOrder,1771505910.588494,31109,5,1
5,StockLevel,1771505910.588812,13960,21,1
1,NewOrder,1771505910.589625,19409,12,1
4,Delivery,1771505910.589633,58859,8,1
1,NewOrder,1771505910.590510,29670,7,1
1,NewOrder,1771505910.592125,24938,1,1
2,Payment,1771505910.592579,7642,22,1
2,Payment,1771505910.592627,7332,14,1
1,NewOrder,1771505910.593696,35008,10,1
2,Payment,1771505910.594135,9654,0,1
1,NewOrder,1771505910.594194,33001,15,1
3,OrderStatus,1771505910.599094,9249,9,1
1,NewOrder,1771505910.599986,23518,14,1
1,NewOrder,1771505910.600242,32478,22,1
1,NewOrder,1771505910.602791,34653,21,1
1,NewOrder,1771505910.602855,33569,23,1
1,NewOrder,1771505910.603237,20798,17,1
2,Payment,1771505910.603326,1996,18,1
5,StockLevel,1771505910.603811,17167,0,1
3,OrderStatus,1771505910.604598,9719,13,1
2,Payment,1771505910.604752,11380,6,1
1,NewOrder,1771505910.605339,6188,18,1
2,Payment,1771505910.607363,8665,20,1
2,Payment,1771505910.608367,9633,9,1
1,NewOrder,1771505910.609058,33447,12,1
1,NewOrder,1771505910.611175,37366,11,1
2,Payment,1771505910.611543,7038,18,1
1,NewOrder,1771505910.612067,23634,19,1
1,NewOrder,1771505910.614342,29012,13,1
1,NewOrder,1771505910.615701,37490,3,1
1,NewOrder,1771505910.616043,31821,20,1
1,NewOrder,1771505910.616157,25738,6,1
1,NewOrder,1771505910.617089,39992,1,1
2,Payment,1771505910.618016,4107,9,1
1,NewOrder,1771505910.618602,9002,18,1
2,Payment,1771505910.618658,8105,2,1
2,Payment,1771505910.619622,9467,5,1
1,NewOrder,1771505910.620157,29826,16,1
1,NewOrder,1771505910.620207,30131,7,1
2,Payment,1771505910.620994,10052,0,1
1,NewOrder,1771505910.622140,25043,9,1
2,Payment,1771505910.623519,7167,14,1
1,NewOrder,1771505910.624054,18427,17,1
2,Payment,1771505910.626781,9954,2,1
1,NewOrder,1771505910.627210,54662,15,1
2,Payment,1771505910.627619,8736,18,1
1,NewOrder,1771505910.628727,28306,10,1
2,Payment,1771505910.629112,5957,5,1
1,NewOrder,1771505910.629351,52373,4,1
2,Payment,1771505910.630711,7851,14,1
1,NewOrder,1771505910.631063,25567,0,1
2,Payment,1771505910.632735,7878,22,1
2,Payment,1771505910.635093,8709,5,1
1,NewOrder,1771505910.635716,23436,19,1
1,NewOrder,1771505910.636368,45547,18,1
1,NewOrder,1771505910.636443,59525,23,1
2,Payment,1771505910.636746,10018,2,1
1,NewOrder,1771505910.637454,44255,21,1
2,Payment,1771505910.638581,8641,14,1
2,Payment,1771505910.640624,6663,22,1
2,Payment,1771505910.641907,10080,6,1
2,Payment,1771505910.642499,9518,17,1
1,NewOrder,1771505910.642520,77361,12,1
5,StockLevel,1771505910.643369,18372,13,1
2,Payment,1771505910.643827,8411,5,1
1,NewOrder,1771505910.646780,43363,2,1
1,NewOrder,1771505910.647204,48967,9,1
2,Payment,1771505910.647241,6565,14,1
1,NewOrder,1771505910.647305,50600,22,1
2,Payment,1771505910.647878,11206,20,1
5,StockLevel,1771505910.648511,33347,8,1
1,NewOrder,1771505910.648553,64136,11,1
2,Payment,1771505910.650006,8141,16,1
2,Payment,1771505910.650353,9726,7,1
2,Payment,1771505910.652003,9664,6,1
2,Payment,1771505910.652032,8630,17,1
2,Payment,1771505910.652248,7240,5,1
1,NewOrder,1771505910.653219,52332,3,1
1,NewOrder,1771505910.653824,89637,14,1
5,StockLevel,1771505910.656643,25371,0,1
2,Payment,1771505910.657053,29240,10,1
3,OrderStatus,1771505910.657093,24861,1,1
2,Payment,1771505910.658165,33130,16,1
1,NewOrder,1771505910.659106,66780,20,1
1,NewOrder,1771505910.659179,77045,19,1
4,Delivery,1771505910.659499,109296,5,1
1,NewOrder,1771505910.660096,46204,7,1
1,NewOrder,1771505910.660678,61166,17,1
2,Payment,1771505910.661679,22277,6,1
1,NewOrder,1771505910.661773,67933,13,1
4,Delivery,1771505910.681731,57932,21,1
1,NewOrder,1771505910.681757,21444,4,1
1,NewOrder,1771505910.681872,39325,8,1
1,NewOrder,1771505910.681888,21743,15,1
2,Payment,1771505910.681933,31256,18,1
2,Payment,1771505910.681963,9716,1,1
1,NewOrder,1771505910.682023,23591,0,1
2,Payment,1771505910.683971,29185,6,1
1,NewOrder,1771505910.686319,10293,10,1
1,NewOrder,1771505910.690162,49840,2,1
2,Payment,1771505910.691314,1739,16,1
1,NewOrder,1771505910.691699,8326,1,1
2,Payment,1771505910.693068,3507,16,1
1,NewOrder,1771505910.695985,77097,23,1
2,Payment,1771505910.696183,49740,9,1
1,NewOrder,1771505910.696591,6999,16,1
2,Payment,1771505910.696632,53948,10,1
2,Payment,1771505910.697923,109670,22,1
3,OrderStatus,1771505910.700054,2261,1,1
1,NewOrder,1771505910.702338,13365,1,1
5,StockLevel,1771505910.703219,2857,4,1
1,NewOrder,1771505910.703611,8692,16,1
4,Delivery,1771505910.703647,7981,15,1
2,Payment,1771505910.705572,2198,3,1
2,Payment,1771505910.705640,3812,0,1
2,Payment,1771505910.706091,37098,4,1
1,NewOrder,1771505910.706317,44702,7,1
2,Payment,1771505910.707785,40735,3,1
2,Payment,1771505910.709476,35897,0,1
3,OrderStatus,1771505910.711652,36383,15,1
1,NewOrder,1771505910.712320,37302,16,1
3,OrderStatus,1771505910.712710,1647,11,1
1,NewOrder,1771505910.713175,7475,6,1
2,Payment,1771505910.713205,2900,18,1
1,NewOrder,1771505910.714376,6718,11,1
5,StockLevel,1771505910.715730,2152,1,1
1,NewOrder,1771505910.716125,7166,18,1
5,StockLevel,1771505910.717902,1688,1,1
1,NewOrder,1771505910.719615,3216,1,1
1,NewOrder,1771505910.719897,18689,12,1
2,Payment,1771505910.720660,2974,6,1
2,Payment,1771505910.721111,4053,11,1
1,NewOrder,1771505910.721209,7281,8,1
1,NewOrder,1771505910.721867,19602,17,1
2,Payment,1771505910.722848,47580,1,1
1,NewOrder,1771505910.723309,9862,18,1
2,Payment,1771505910.723662,3343,6,1
2,Payment,1771505910.725184,3664,11,1
2,Payment,1771505910.725902,5137,20,1
1,NewOrder,1771505910.727017,6165,6,1
2,Payment,1771505910.728507,4287,8,1
4,Delivery,1771505910.728874,43833,11,1
1,NewOrder,1771505910.729727,48497,13,1
1,NewOrder,1771505910.731067,47597,20,1
2,Payment,1771505910.732813,2542,8,1
1,NewOrder,1771505910.733200,8682,18,1
1,NewOrder,1771505910.733201,8707,6,1
2,Payment,1771505910.735371,2168,8,1
2,Payment,1771505910.736246,5730,19,1
2,Payment,1771505910.737556,2416,8,1
2,Payment,1771505910.738612,39981,12,1
2,Payment,1771505910.739685,40413,21,1
2,Payment,1771505910.739990,3068,8,1
1,NewOrder,1771505910.740026,44931,2,1
1,NewOrder,1771505910.741489,49246,17,1
1,NewOrder,1771505910.741893,36672,18,1
2,Payment,1771505910.741923,30738,6,1
1,NewOrder,1771505910.742000,43804,19,1
2,Payment,1771505910.743068,30965,8,1
1,NewOrder,1771505910.743199,9979,4,1
2,Payment,1771505910.743482,60839,14,1
1,NewOrder,1771505910.745397,9526,0,1
5,StockLevel,1771505910.745945,3510,9,1
1,NewOrder,1771505910.748061,10070,15,1
2,Payment,1771505910.748543,2313,3,1
1,NewOrder,1771505910.749470,16850,9,1
2,Payment,1771505910.749647,74549,16,1
