Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514981.785180,11842,4,1
2,Payment,1771514981.785332,2330,15,1
2,Payment,1771514981.785366,6666,2,1
4,Delivery,1771514981.785403,52289,5,1
1,NewOrder,1771514981.785433,20211,9,1
2,Payment,1771514981.786472,7803,6,1
2,Payment,1771514981.787447,7354,1,1
1,NewOrder,1771514981.787715,3751,15,1
1,NewOrder,1771514981.787765,54399,20,1
1,NewOrder,1771514981.789947,50479,3,1
1,NewOrder,1771514981.790960,53791,13,1
1,NewOrder,1771514981.791213,31482,11,1
2,Payment,1771514981.791491,2858,15,1
2,Payment,1771514981.792056,8613,2,1
1,NewOrder,1771514981.793746,49301,16,1
2,Payment,1771514981.794295,11602,6,1
2,Payment,1771514981.794362,3785,15,1
2,Payment,1771514981.794410,5902,17,1
1,NewOrder,1771514981.794818,3688,1,1
5,StockLevel,1771514981.796672,21143,22,1
2,Payment,1771514981.797040,8602,4,1
1,NewOrder,1771514981.798159,23914,15,1
5,StockLevel,1771514981.798524,6397,1,1
2,Payment,1771514981.800328,5209,17,1
5,StockLevel,1771514981.800687,22948,2,1
1,NewOrder,1771514981.804947,21069,1,1
1,NewOrder,1771514981.805114,38542,14,1
2,Payment,1771514981.805563,5135,17,1
2,Payment,1771514981.805629,1677,19,1
1,NewOrder,1771514981.805681,7302,4,1
2,Payment,1771514981.805686,22319,9,1
1,NewOrder,1771514981.805919,4239,6,1
1,NewOrder,1771514981.806855,49699,10,1
1,NewOrder,1771514981.807324,4685,19,1
2,Payment,1771514981.809703,12065,12,1
1,NewOrder,1771514981.810174,6806,6,1
2,Payment,1771514981.810695,14723,8,1
2,Payment,1771514981.810721,12748,17,1
5,StockLevel,1771514981.811693,36214,18,1
2,Payment,1771514981.812023,8905,19,1
1,NewOrder,1771514981.812098,43926,7,1
1,NewOrder,1771514981.812130,35222,21,1
2,Payment,1771514981.812995,1763,4,1
2,Payment,1771514981.814783,2941,4,1
4,Delivery,1771514981.816996,13426,6,1
1,NewOrder,1771514981.817749,5057,4,1
3,OrderStatus,1771514981.817832,18958,22,1
4,Delivery,1771514981.820953,37616,19,1
3,OrderStatus,1771514981.821782,16839,12,1
1,NewOrder,1771514981.822090,6297,15,1
2,Payment,1771514981.822722,6885,11,1
1,NewOrder,1771514981.822832,21260,4,1
2,Payment,1771514981.823494,5752,17,1
2,Payment,1771514981.823658,3161,2,1
2,Payment,1771514981.825435,14096,8,1
1,NewOrder,1771514981.826031,14372,1,1
1,NewOrder,1771514981.826833,13675,2,1
2,Payment,1771514981.828030,3965,9,1
2,Payment,1771514981.828410,2973,15,1
2,Payment,1771514981.828746,5618,0,1
2,Payment,1771514981.829260,17661,17,1
1,NewOrder,1771514981.829632,5549,11,1
5,StockLevel,1771514981.830441,8520,6,1
1,NewOrder,1771514981.831405,27732,15,1
1,NewOrder,1771514981.832020,4546,9,1
1,NewOrder,1771514981.834386,8481,0,1
2,Payment,1771514981.835208,6054,11,1
2,Payment,1771514981.836591,6676,9,1
1,NewOrder,1771514981.836806,50714,22,1
2,Payment,1771514981.837704,3016,5,1
5,StockLevel,1771514981.838647,17725,12,1
1,NewOrder,1771514981.838975,42213,6,1
2,Payment,1771514981.839554,5607,8,1
1,NewOrder,1771514981.840430,33100,1,1
2,Payment,1771514981.840453,37153,3,1
2,Payment,1771514981.840530,29645,2,1
2,Payment,1771514981.840735,26538,5,1
2,Payment,1771514981.841276,21799,11,1
1,NewOrder,1771514981.842178,23822,20,1
1,NewOrder,1771514981.842877,32060,0,1
2,Payment,1771514981.843073,7313,16,1
1,NewOrder,1771514981.843280,31346,9,1
1,NewOrder,1771514981.843681,20333,14,1
1,NewOrder,1771514981.844117,14988,4,1
2,Payment,1771514981.844769,9047,13,1
2,Payment,1771514981.845175,1426,8,1
4,Delivery,1771514981.846615,24028,8,1
5,StockLevel,1771514981.846937,3609,17,1
2,Payment,1771514981.847378,3639,21,1
1,NewOrder,1771514981.847922,38402,18,1
5,StockLevel,1771514981.850403,12445,16,1
1,NewOrder,1771514981.850561,26388,17,1
1,NewOrder,1771514981.851039,16374,21,1
1,NewOrder,1771514981.853828,17511,13,1
1,NewOrder,1771514981.856036,54240,7,1
2,Payment,1771514981.856395,7232,12,1
1,NewOrder,1771514981.856579,53733,10,1
2,Payment,1771514981.858091,7397,23,1
1,NewOrder,1771514981.858590,6230,19,1
2,Payment,1771514981.859119,28364,4,1
2,Payment,1771514981.859164,7807,15,1
1,NewOrder,1771514981.862867,12498,16,1
2,Payment,1771514981.863106,3244,11,1
2,Payment,1771514981.863644,29774,12,1
2,Payment,1771514981.864028,31662,14,1
2,Payment,1771514981.864837,23011,19,1
2,Payment,1771514981.865534,24546,23,1
3,OrderStatus,1771514981.866015,26796,20,1
2,Payment,1771514981.866366,3342,11,1
2,Payment,1771514981.866998,34020,15,1
5,StockLevel,1771514981.867298,1954,5,1
1,NewOrder,1771514981.867436,36670,21,1
1,NewOrder,1771514981.869278,13050,5,1
1,NewOrder,1771514981.869723,4468,11,1
1,NewOrder,1771514981.870191,12514,2,1
3,OrderStatus,1771514981.870658,9435,8,1
1,NewOrder,1771514981.871364,4842,13,1
2,Payment,1771514981.873547,6324,1,1
1,NewOrder,1771514981.874213,14886,11,1
2,Payment,1771514981.874652,2489,9,1
2,Payment,1771514981.874949,7792,0,1
2,Payment,1771514981.875382,23895,16,1
2,Payment,1771514981.876224,29706,13,1
1,NewOrder,1771514981.876960,26787,17,1
2,Payment,1771514981.877167,2261,9,1
4,Delivery,1771514981.877619,29674,3,1
1,NewOrder,1771514981.879448,7713,9,1
2,Payment,1771514981.879891,5809,1,1
3,OrderStatus,1771514981.880110,3962,8,1
1,NewOrder,1771514981.881202,55920,6,1
1,NewOrder,1771514981.882353,70872,5,1
1,NewOrder,1771514981.882730,4838,2,1
2,Payment,1771514981.882754,27132,0,1
1,NewOrder,1771514981.884090,31098,8,1
2,Payment,1771514981.885718,5588,1,1
5,StockLevel,1771514981.886341,20318,18,1
1,NewOrder,1771514981.887173,30418,9,1
1,NewOrder,1771514981.887495,11344,4,1
2,Payment,1771514981.887535,6235,22,1
2,Payment,1771514981.887597,8885,2,1
2,Payment,1771514981.887860,3781,19,1
1,NewOrder,1771514981.889111,91916,11,1
2,Payment,1771514981.890101,6021,23,1
1,NewOrder,1771514981.891319,49273,1,1
1,NewOrder,1771514981.891661,20042,19,1
1,NewOrder,1771514981.892829,22306,20,1
3,OrderStatus,1771514981.893439,9631,12,1
2,Payment,1771514981.893789,3980,22,1
5,StockLevel,1771514981.895718,1983,14,1
2,Payment,1771514981.896139,4085,23,1
1,NewOrder,1771514981.896499,55010,2,1
1,NewOrder,1771514981.897721,17441,14,1
2,Payment,1771514981.897786,4153,22,1
2,Payment,1771514981.898857,29679,4,1
2,Payment,1771514981.899298,3807,16,1
3,OrderStatus,1771514981.900239,8896,23,1
1,NewOrder,1771514981.901034,5300,15,1
1,NewOrder,1771514981.901957,45742,22,1
5,StockLevel,1771514981.903089,12651,12,1
3,OrderStatus,1771514981.903126,5849,16,1
1,NewOrder,1771514981.903772,14946,17,1
1,NewOrder,1771514981.904123,16434,21,1
2,Payment,1771514981.905950,1858,13,1
2,Payment,1771514981.906351,5306,15,1
1,NewOrder,1771514981.906674,11285,18,1
1,NewOrder,1771514981.907307,11385,3,1
1,NewOrder,1771514981.907827,43653,13,1
2,Payment,1771514981.908993,21293,16,1
1,NewOrder,1771514981.909151,46120,23,1
2,Payment,1771514981.909896,21276,0,1
1,NewOrder,1771514981.910291,5602,7,1
2,Payment,1771514981.910328,1898,10,1
2,Payment,1771514981.911682,20788,15,1
1,NewOrder,1771514981.911717,42897,19,1
2,Payment,1771514981.912236,2541,10,1
2,Payment,1771514981.914794,3393,10,1
1,NewOrder,1771514981.915160,3502,20,1
1,NewOrder,1771514981.915181,5400,14,1
2,Payment,1771514981.915209,4831,8,1
2,Payment,1771514981.915759,24523,12,1
2,Payment,1771514981.915906,5575,7,1
1,NewOrder,1771514981.917609,48322,9,1
2,Payment,1771514981.917975,3135,18,1
2,Payment,1771514981.918205,7105,10,1
1,NewOrder,1771514981.918678,7261,20,1
2,Payment,1771514981.918707,27552,3,1
2,Payment,1771514981.918731,25918,17,1
2,Payment,1771514981.920057,2973,8,1
2,Payment,1771514981.920573,7709,21,1
1,NewOrder,1771514981.920597,27605,14,1
1,NewOrder,1771514981.921127,46591,18,1
2,Payment,1771514981.921510,5483,7,1
1,NewOrder,1771514981.923044,12062,8,1
2,Payment,1771514981.925335,4203,10,1
1,NewOrder,1771514981.925957,45546,20,1
2,Payment,1771514981.927012,4687,7,1
2,Payment,1771514981.928300,37588,21,1
3,OrderStatus,1771514981.928554,1489,4,1
2,Payment,1771514981.929554,3822,10,1
1,NewOrder,1771514981.930056,17272,4,1
2,Payment,1771514981.930303,3674,16,1
1,NewOrder,1771514981.931184,4398,0,1
1,NewOrder,1771514981.931717,9870,7,1
2,Payment,1771514981.932491,3425,15,1
2,Payment,1771514981.933392,4357,10,1
2,Payment,1771514981.933992,3899,16,1
2,Payment,1771514981.935124,6836,8,1
1,NewOrder,1771514981.935594,37690,0,1
1,NewOrder,1771514981.935933,24587,15,1
1,NewOrder,1771514981.937135,20097,6,1
1,NewOrder,1771514981.937764,18125,10,1
1,NewOrder,1771514981.937907,31342,16,1
2,Payment,1771514981.940304,7416,12,1
1,NewOrder,1771514981.940612,15734,1,1
1,NewOrder,1771514981.941604,13708,7,1
2,Payment,1771514981.941971,11372,8,1
1,NewOrder,1771514981.944665,31797,17,1
1,NewOrder,1771514981.946285,29746,3,1
2,Payment,1771514981.947354,19455,4,1
4,Delivery,1771514981.947715,22529,22,1
1,NewOrder,1771514981.947740,26224,12,1
2,Payment,1771514981.948215,17072,14,1
1,NewOrder,1771514981.951495,7796,13,1
1,NewOrder,1771514981.951525,10554,2,1
2,Payment,1771514981.953245,28129,5,1
2,Payment,1771514981.953358,3540,8,1
2,Payment,1771514981.954633,30279,19,1
2,Payment,1771514981.955285,31545,23,1
2,Payment,1771514981.955337,3230,7,1
1,NewOrder,1771514981.955903,43124,10,1
4,Delivery,1771514981.956360,11740,1,1
2,Payment,1771514981.956924,6000,8,1
1,NewOrder,1771514981.957247,6568,6,1
3,OrderStatus,1771514981.958582,1265,7,1
1,NewOrder,1771514981.959319,47842,13,1
2,Payment,1771514981.959862,5065,7,1
1,NewOrder,1771514981.960535,18848,15,1
4,Delivery,1771514981.962097,35868,2,1
2,Payment,1771514981.962937,19350,8,1
2,Payment,1771514981.963828,40031,6,1
1,NewOrder,1771514981.964952,40942,7,1
1,NewOrder,1771514981.965300,28490,14,1
2,Payment,1771514981.965900,3662,21,1
3,OrderStatus,1771514981.965948,4544,9,1
2,Payment,1771514981.966834,2821,4,1
2,Payment,1771514981.967741,4099,18,1
1,NewOrder,1771514981.968115,27996,1,1
2,Payment,1771514981.969264,3656,16,1
1,NewOrder,1771514981.969574,23774,21,1
2,Payment,1771514981.969681,8783,4,1
1,NewOrder,1771514981.970258,18088,22,1
5,StockLevel,1771514981.970509,23081,9,1
2,Payment,1771514981.971521,8436,20,1
4,Delivery,1771514981.971868,19969,18,1
2,Payment,1771514981.972936,4023,16,1
3,OrderStatus,1771514981.973303,4594,0,1
1,NewOrder,1771514981.973985,14002,12,1
1,NewOrder,1771514981.976048,13219,3,1
2,Payment,1771514981.976490,4197,17,1
1,NewOrder,1771514981.976974,52350,16,1
1,NewOrder,1771514981.977916,10540,0,1
1,NewOrder,1771514981.978486,19888,4,1
1,NewOrder,1771514981.979408,8990,15,1
2,Payment,1771514981.979974,10530,20,1
2,Payment,1771514981.980707,4637,17,1
2,Payment,1771514981.981042,8660,11,1
5,StockLevel,1771514981.981386,14832,5,1
2,Payment,1771514981.982300,9867,8,1
2,Payment,1771514981.984930,7331,19,1
1,NewOrder,1771514981.985356,3361,17,1
2,Payment,1771514981.986848,6987,23,1
2,Payment,1771514981.988007,3882,12,1
2,Payment,1771514981.988367,39851,22,1
2,Payment,1771514981.988411,37767,15,1
2,Payment,1771514981.988481,34983,0,1
2,Payment,1771514981.988734,41207,17,1
2,Payment,1771514981.989285,39272,3,1
2,Payment,1771514981.989717,4476,11,1
2,Payment,1771514981.990514,9300,20,1
2,Payment,1771514981.991850,12608,18,1
2,Payment,1771514981.991903,41157,12,1
1,NewOrder,1771514981.992179,16322,8,1
2,Payment,1771514981.992270,4194,19,1
4,Delivery,1771514981.993373,27489,21,1
2,Payment,1771514981.993614,8084,9,1
1,NewOrder,1771514981.993816,22260,14,1
1,NewOrder,1771514981.993857,23806,23,1
2,Payment,1771514981.994216,2333,11,1
1,NewOrder,1771514981.996131,9791,1,1
2,Payment,1771514981.996237,34000,5,1
2,Payment,1771514981.996478,5735,19,1
2,Payment,1771514981.996568,9003,11,1
1,NewOrder,1771514981.997983,11098,2,1
2,Payment,1771514981.998400,36402,4,1
5,StockLevel,1771514981.999053,7162,10,1
1,NewOrder,1771514981.999835,17343,20,1
1,NewOrder,1771514982.001714,24153,9,1
2,Payment,1771514982.002233,10205,19,1
1,NewOrder,1771514982.003876,14688,6,1
2,Payment,1771514982.004481,10191,18,1
2,Payment,1771514982.005595,3838,11,1
3,OrderStatus,1771514982.005908,2976,7,1
5,StockLevel,1771514982.005938,7914,1,1
2,Payment,1771514982.006225,5422,10,1
2,Payment,1771514982.007187,42074,13,1
2,Payment,1771514982.008526,5172,8,1
1,NewOrder,1771514982.008908,77836,7,1
2,Payment,1771514982.009098,46175,2,1
2,Payment,1771514982.009450,6996,11,1
3,OrderStatus,1771514982.011673,1810,10,1
2,Payment,1771514982.012463,5222,19,1
1,NewOrder,1771514982.013517,74354,10,1
1,NewOrder,1771514982.013721,8284,8,1
1,NewOrder,1771514982.013876,17574,1,1
4,Delivery,1771514982.014690,6642,18,1
2,Payment,1771514982.016098,49155,14,1
1,NewOrder,1771514982.016461,6792,11,1
4,Delivery,1771514982.017204,4202,20,1
1,NewOrder,1771514982.017680,22376,23,1
2,Payment,1771514982.017700,8622,19,1
5,StockLevel,1771514982.018590,12835,6,1
1,NewOrder,1771514982.020879,18727,21,1
1,NewOrder,1771514982.021361,15795,18,1
1,NewOrder,1771514982.021422,11905,20,1
1,NewOrder,1771514982.022028,56875,8,1
2,Payment,1771514982.023277,49274,11,1
1,NewOrder,1771514982.023490,21802,0,1
1,NewOrder,1771514982.025893,33438,9,1
2,Payment,1771514982.026192,9025,15,1
2,Payment,1771514982.026347,5188,19,1
1,NewOrder,1771514982.028246,24242,22,1
1,NewOrder,1771514982.028584,31137,3,1
1,NewOrder,1771514982.029344,13627,16,1
2,Payment,1771514982.029952,13438,17,1
1,NewOrder,1771514982.030253,14388,5,1
1,NewOrder,1771514982.031438,11003,6,1
1,NewOrder,1771514982.031468,14293,1,1
1,NewOrder,1771514982.031554,23707,19,1
1,NewOrder,1771514982.033082,35492,12,1
2,Payment,1771514982.033341,1839,20,1
1,NewOrder,1771514982.034824,13229,4,1
1,NewOrder,1771514982.035196,32187,20,1
2,Payment,1771514982.035234,10455,15,1
4,Delivery,1771514982.037172,9030,18,1
1,NewOrder,1771514982.039632,27827,21,1
2,Payment,1771514982.040072,6139,23,1
5,StockLevel,1771514982.042454,3118,6,1
1,NewOrder,1771514982.042997,10261,16,1
2,Payment,1771514982.043412,7907,17,1
2,Payment,1771514982.044667,7621,5,1
2,Payment,1771514982.045314,8262,0,1
1,NewOrder,1771514982.045596,35992,6,1
1,NewOrder,1771514982.045709,21296,15,1
3,OrderStatus,1771514982.045786,2881,1,1
2,Payment,1771514982.046225,2240,23,1
1,NewOrder,1771514982.046230,62047,18,1
1,NewOrder,1771514982.048067,19662,4,1
1,NewOrder,1771514982.048490,39106,23,1
2,Payment,1771514982.048685,12589,1,1
1,NewOrder,1771514982.049280,18798,13,1
2,Payment,1771514982.051335,6306,17,1
1,NewOrder,1771514982.052307,7142,5,1
4,Delivery,1771514982.052513,38972,22,1
1,NewOrder,1771514982.053284,69145,16,1
2,Payment,1771514982.053587,5180,0,1
1,NewOrder,1771514982.055279,21710,19,1
1,NewOrder,1771514982.055293,4905,2,1
1,NewOrder,1771514982.057659,21650,17,1
1,NewOrder,1771514982.058784,67806,0,1
2,Payment,1771514982.059355,15445,9,1
2,Payment,1771514982.059476,4264,5,1
1,NewOrder,1771514982.059736,7626,3,1
2,Payment,1771514982.060223,6010,2,1
3,OrderStatus,1771514982.061290,4352,1,1
2,Payment,1771514982.063766,4352,5,1
2,Payment,1771514982.065280,6929,14,1
2,Payment,1771514982.065660,44251,1,1
2,Payment,1771514982.066259,3412,2,1
1,NewOrder,1771514982.067030,17741,15,1
1,NewOrder,1771514982.067387,61047,3,1
2,Payment,1771514982.067409,7845,20,1
1,NewOrder,1771514982.067485,70709,21,1
1,NewOrder,1771514982.067744,22917,4,1
1,NewOrder,1771514982.068094,7168,13,1
1,NewOrder,1771514982.068141,47695,5,1
5,StockLevel,1771514982.068585,12802,12,1
2,Payment,1771514982.069689,3096,2,1
2,Payment,1771514982.072234,4419,14,1
1,NewOrder,1771514982.072568,19296,11,1
1,NewOrder,1771514982.072799,64169,2,1
2,Payment,1771514982.074820,2130,9,1
1,NewOrder,1771514982.075282,6447,20,1
2,Payment,1771514982.075284,7245,13,1
2,Payment,1771514982.076677,8487,14,1
1,NewOrder,1771514982.076965,52123,9,1
1,NewOrder,1771514982.077019,5090,19,1
2,Payment,1771514982.078931,4220,8,1
2,Payment,1771514982.079323,9203,17,1
2,Payment,1771514982.081409,8815,12,1
1,NewOrder,1771514982.081606,45456,6,1
2,Payment,1771514982.081752,32187,20,1
1,NewOrder,1771514982.082123,40864,19,1
1,NewOrder,1771514982.082548,59429,13,1
5,StockLevel,1771514982.083163,4597,8,1
5,StockLevel,1771514982.084791,6660,15,1
5,StockLevel,1771514982.085188,1688,14,1
1,NewOrder,1771514982.086770,9122,7,1
2,Payment,1771514982.086901,13460,14,1
2,Payment,1771514982.087622,30211,23,1
1,NewOrder,1771514982.087778,12037,8,1
2,Payment,1771514982.087886,2672,10,1
2,Payment,1771514982.088540,3944,17,1
2,Payment,1771514982.090249,5531,12,1
1,NewOrder,1771514982.090570,5286,10,1
1,NewOrder,1771514982.090687,4789,4,1
1,NewOrder,1771514982.091476,10720,15,1
1,NewOrder,1771514982.091504,9314,22,1
1,NewOrder,1771514982.091878,5980,11,1
2,Payment,1771514982.092503,5695,17,1
2,Payment,1771514982.095493,16058,4,1
1,NewOrder,1771514982.095806,26590,12,1
1,NewOrder,1771514982.095872,11057,10,1
2,Payment,1771514982.095918,3521,7,1
1,NewOrder,1771514982.097870,6251,11,1
1,NewOrder,1771514982.098216,7170,17,1
2,Payment,1771514982.099463,7097,7,1
4,Delivery,1771514982.099832,10949,8,1
4,Delivery,1771514982.100375,30994,14,1
1,NewOrder,1771514982.100844,4185,22,1
3,OrderStatus,1771514982.102212,3813,15,1
1,NewOrder,1771514982.104144,7768,11,1
2,Payment,1771514982.105054,10831,22,1
4,Delivery,1771514982.105410,26357,17,1
2,Payment,1771514982.106049,1807,15,1
2,Payment,1771514982.106585,8741,7,1
3,OrderStatus,1771514982.106960,7886,10,1
1,NewOrder,1771514982.107871,64357,15,1
1,NewOrder,1771514982.108304,28270,18,1
5,StockLevel,1771514982.109935,18643,1,1
1,NewOrder,1771514982.110798,65786,8,1
5,StockLevel,1771514982.111568,2151,4,1
2,Payment,1771514982.111926,59857,11,1
1,NewOrder,1771514982.113742,65767,4,1
1,NewOrder,1771514982.113967,18832,20,1
1,NewOrder,1771514982.114864,20298,10,1
2,Payment,1771514982.115351,1908,7,1
2,Payment,1771514982.115854,7852,5,1
1,NewOrder,1771514982.115911,42108,22,1
2,Payment,1771514982.117274,2109,7,1
1,NewOrder,1771514982.117847,5324,23,1
2,Payment,1771514982.119397,2072,7,1
1,NewOrder,1771514982.121488,54646,7,1
2,Payment,1771514982.122413,4624,12,1
2,Payment,1771514982.122448,1625,16,1
2,Payment,1771514982.123004,9154,19,1
1,NewOrder,1771514982.123191,60328,23,1
2,Payment,1771514982.123726,24238,5,1
4,Delivery,1771514982.124089,7744,16,1
2,Payment,1771514982.126608,23791,0,1
3,OrderStatus,1771514982.127054,2184,12,1
5,StockLevel,1771514982.127077,1607,6,1
1,NewOrder,1771514982.128446,57194,3,1
2,Payment,1771514982.128590,23190,1,1
2,Payment,1771514982.128701,4752,6,1
1,NewOrder,1771514982.129099,23164,9,1
2,Payment,1771514982.129255,5646,12,1
1,NewOrder,1771514982.131388,13264,14,1
1,NewOrder,1771514982.131784,6062,17,1
4,Delivery,1771514982.131850,56426,16,1
1,NewOrder,1771514982.132183,7143,19,1
4,Delivery,1771514982.132820,30493,20,1
1,NewOrder,1771514982.133468,48631,6,1
1,NewOrder,1771514982.134916,46599,12,1
4,Delivery,1771514982.135188,28566,10,1
2,Payment,1771514982.136588,5006,18,1
1,NewOrder,1771514982.136985,10793,2,1
1,NewOrder,1771514982.137862,9182,17,1
2,Payment,1771514982.138213,4866,21,1
1,NewOrder,1771514982.139339,37977,19,1
2,Payment,1771514982.141613,3775,18,1
2,Payment,1771514982.141991,7938,13,1
1,NewOrder,1771514982.143096,7646,21,1
1,NewOrder,1771514982.144679,8926,14,1
1,NewOrder,1771514982.145404,5292,18,1
3,OrderStatus,1771514982.147059,18133,17,1
1,NewOrder,1771514982.147796,18512,2,1
1,NewOrder,1771514982.147978,36920,5,1
1,NewOrder,1771514982.149949,15191,13,1
1,NewOrder,1771514982.150419,26125,0,1
1,NewOrder,1771514982.150707,14300,18,1
2,Payment,1771514982.150758,19715,21,1
2,Payment,1771514982.151799,1449,1,1
2,Payment,1771514982.152277,3103,9,1
2,Payment,1771514982.153262,1686,1,1
1,NewOrder,1771514982.153632,3712,14,1
1,NewOrder,1771514982.154961,8661,1,1
1,NewOrder,1771514982.155405,52373,9,1
3,OrderStatus,1771514982.157360,2168,14,1
2,Payment,1771514982.158034,14158,22,1
5,StockLevel,1771514982.159544,11991,14,1
4,Delivery,1771514982.163338,58563,20,1
1,NewOrder,1771514982.163641,6466,1,1
1,NewOrder,1771514982.163769,49811,10,1
2,Payment,1771514982.165033,10041,18,1
1,NewOrder,1771514982.165165,49503,13,1
1,NewOrder,1771514982.165223,25927,17,1
2,Payment,1771514982.166333,37967,2,1
4,Delivery,1771514982.170132,51844,1,1
1,NewOrder,1771514982.170491,6963,21,1
1,NewOrder,1771514982.171556,23247,14,1
1,NewOrder,1771514982.171795,16507,11,1
2,Payment,1771514982.172218,6861,22,1
1,NewOrder,1771514982.172254,6856,15,1
2,Payment,1771514982.175100,27367,18,1
2,Payment,1771514982.176160,4855,7,1
2,Payment,1771514982.176560,30158,0,1
2,Payment,1771514982.176610,6254,8,1
5,StockLevel,1771514982.177329,5120,19,1
1,NewOrder,1771514982.177479,43345,21,1
1,NewOrder,1771514982.179100,26584,22,1
1,NewOrder,1771514982.179137,25121,15,1
1,NewOrder,1771514982.179534,5371,4,1
2,Payment,1771514982.181033,7218,7,1
1,NewOrder,1771514982.181541,20034,12,1
5,StockLevel,1771514982.182125,8727,6,1
2,Payment,1771514982.182474,5401,19,1
4,Delivery,1771514982.182889,20881,8,1
1,NewOrder,1771514982.183533,22712,23,1
2,Payment,1771514982.184922,24718,4,1
1,NewOrder,1771514982.184927,17657,5,1
1,NewOrder,1771514982.185662,11894,3,1
1,NewOrder,1771514982.187902,42531,19,1
1,NewOrder,1771514982.188278,10798,7,1
1,NewOrder,1771514982.188298,8074,16,1
2,Payment,1771514982.188324,1978,11,1
1,NewOrder,1771514982.190316,12066,11,1
1,NewOrder,1771514982.190877,36254,6,1
1,NewOrder,1771514982.191176,34524,17,1
1,NewOrder,1771514982.194819,11345,14,1
1,NewOrder,1771514982.196398,29502,16,1
1,NewOrder,1771514982.197572,9549,3,1
2,Payment,1771514982.199091,9532,7,1
4,Delivery,1771514982.201610,34823,12,1
1,NewOrder,1771514982.202410,31899,11,1
2,Payment,1771514982.202493,10343,18,1
2,Payment,1771514982.202609,32042,5,1
2,Payment,1771514982.203795,14318,8,1
2,Payment,1771514982.204278,1904,15,1
1,NewOrder,1771514982.204327,11969,2,1
1,NewOrder,1771514982.205710,18905,22,1
1,NewOrder,1771514982.206189,43802,14,1
2,Payment,1771514982.206200,5230,15,1
2,Payment,1771514982.206265,29564,23,1
1,NewOrder,1771514982.206731,11015,0,1
2,Payment,1771514982.207146,4620,3,1
1,NewOrder,1771514982.207796,25473,9,1
4,Delivery,1771514982.208636,54072,7,1
2,Payment,1771514982.209666,4970,4,1
2,Payment,1771514982.211453,5751,15,1
1,NewOrder,1771514982.211792,4588,3,1
2,Payment,1771514982.212859,5955,18,1
2,Payment,1771514982.213602,6654,10,1
1,NewOrder,1771514982.214654,31331,4,1
1,NewOrder,1771514982.214684,17701,13,1
1,NewOrder,1771514982.216307,29987,2,1
2,Payment,1771514982.216395,1904,3,1
3,OrderStatus,1771514982.217229,12648,15,1
2,Payment,1771514982.217779,3801,0,1
2,Payment,1771514982.218127,22099,8,1
3,OrderStatus,1771514982.218312,3424,3,1
2,Payment,1771514982.218840,5316,18,1
2,Payment,1771514982.220281,2242,10,1
1,NewOrder,1771514982.220836,15187,21,1
2,Payment,1771514982.221612,16912,0,1
2,Payment,1771514982.221757,23893,3,1
4,Delivery,1771514982.221915,7782,20,1
2,Payment,1771514982.222002,14994,1,1
5,StockLevel,1771514982.222539,1900,10,1
1,NewOrder,1771514982.224192,28225,18,1
1,NewOrder,1771514982.224451,28834,10,1
2,Payment,1771514982.224641,13444,22,1
1,NewOrder,1771514982.225725,36079,17,1
2,Payment,1771514982.225913,5427,16,1
1,NewOrder,1771514982.227143,27882,6,1
4,Delivery,1771514982.229712,7929,20,1
1,NewOrder,1771514982.229903,19636,15,1
2,Payment,1771514982.230445,20183,19,1
2,Payment,1771514982.231354,3419,16,1
2,Payment,1771514982.232405,23172,13,1
1,NewOrder,1771514982.233295,61768,9,1
2,Payment,1771514982.234326,21975,11,1
2,Payment,1771514982.234677,5614,5,1
2,Payment,1771514982.234789,26270,16,1
2,Payment,1771514982.235855,4101,23,1
4,Delivery,1771514982.236040,15896,21,1
3,OrderStatus,1771514982.236459,5311,12,1
2,Payment,1771514982.237011,18391,1,1
1,NewOrder,1771514982.237655,14407,20,1
1,NewOrder,1771514982.238104,30144,22,1
1,NewOrder,1771514982.238549,7717,0,1
1,NewOrder,1771514982.239973,7803,23,1
1,NewOrder,1771514982.240237,19010,8,1
1,NewOrder,1771514982.240317,5916,5,1
1,NewOrder,1771514982.241792,29307,12,1
1,NewOrder,1771514982.245669,51607,3,1
2,Payment,1771514982.245999,10555,4,1
1,NewOrder,1771514982.246248,56389,5,1
2,Payment,1771514982.246285,13794,0,1
3,OrderStatus,1771514982.246321,1175,2,1
2,Payment,1771514982.247510,10833,2,1
2,Payment,1771514982.247789,4761,23,1
2,Payment,1771514982.249573,21286,15,1
2,Payment,1771514982.250002,16181,14,1
2,Payment,1771514982.250640,5461,19,1
1,NewOrder,1771514982.251947,16996,21,1
1,NewOrder,1771514982.252098,26174,20,1
2,Payment,1771514982.252443,10119,18,1
1,NewOrder,1771514982.252566,26410,23,1
2,Payment,1771514982.253298,19136,10,1
2,Payment,1771514982.255043,19847,6,1
2,Payment,1771514982.255419,9045,1,1
2,Payment,1771514982.255593,1708,13,1
1,NewOrder,1771514982.256112,7801,19,1
2,Payment,1771514982.256313,34687,11,1
1,NewOrder,1771514982.256567,5389,4,1
1,NewOrder,1771514982.257318,11478,13,1
1,NewOrder,1771514982.258357,38995,2,1
2,Payment,1771514982.259260,17827,8,1
2,Payment,1771514982.260089,2126,0,1
2,Payment,1771514982.261075,8484,16,1
