Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502792.687628,19986,10,1
1,NewOrder,1771502792.688595,40011,0,1
2,Payment,1771502792.692386,7699,11,1
1,NewOrder,1771502792.694164,40443,17,1
1,NewOrder,1771502792.694193,25854,2,1
1,NewOrder,1771502792.694380,28441,3,1
2,Payment,1771502792.694392,5726,12,1
2,Payment,1771502792.694423,8735,14,1
2,Payment,1771502792.695791,11856,8,1
2,Payment,1771502792.697138,9132,15,1
2,Payment,1771502792.698891,16350,4,1
1,NewOrder,1771502792.700096,39497,11,1
1,NewOrder,1771502792.700129,22217,12,1
1,NewOrder,1771502792.700756,38865,20,1
2,Payment,1771502792.703169,6354,14,1
2,Payment,1771502792.704563,8754,9,1
1,NewOrder,1771502792.706179,17996,19,1
2,Payment,1771502792.706213,5771,22,1
2,Payment,1771502792.706241,8826,18,1
1,NewOrder,1771502792.706283,25139,15,1
2,Payment,1771502792.706365,13450,13,1
1,NewOrder,1771502792.707620,32226,10,1
1,NewOrder,1771502792.707642,19469,6,1
1,NewOrder,1771502792.707654,31838,8,1
2,Payment,1771502792.709531,14467,14,1
2,Payment,1771502792.710628,16421,16,1
2,Payment,1771502792.710655,7710,21,1
2,Payment,1771502792.711993,13773,22,1
2,Payment,1771502792.713325,6690,9,1
2,Payment,1771502792.715076,6965,18,1
1,NewOrder,1771502792.715249,24268,4,1
2,Payment,1771502792.716427,7035,5,1
1,NewOrder,1771502792.718374,21273,21,1
1,NewOrder,1771502792.719825,27496,13,1
2,Payment,1771502792.719940,10191,7,1
4,Delivery,1771502792.720019,67558,9,1
5,StockLevel,1771502792.720055,16917,2,1
5,StockLevel,1771502792.722052,13427,18,1
2,Payment,1771502792.722359,17221,12,1
2,Payment,1771502792.722829,7324,3,1
1,NewOrder,1771502792.723470,24934,5,1
5,StockLevel,1771502792.724003,11384,14,1
2,Payment,1771502792.724183,13510,19,1
2,Payment,1771502792.725784,15406,22,1
3,OrderStatus,1771502792.727062,1120,16,1
1,NewOrder,1771502792.727119,29054,6,1
1,NewOrder,1771502792.727529,17582,1,1
2,Payment,1771502792.728190,16802,16,1
1,NewOrder,1771502792.728616,26072,0,1
1,NewOrder,1771502792.730141,32063,7,1
1,NewOrder,1771502792.730162,15089,3,1
2,Payment,1771502792.731430,17065,15,1
2,Payment,1771502792.734617,27611,17,1
3,OrderStatus,1771502792.735402,4084,14,1
2,Payment,1771502792.735489,19338,18,1
3,OrderStatus,1771502792.736983,2949,2,1
4,Delivery,1771502792.737700,2346,19,1
1,NewOrder,1771502792.739504,5736,14,1
1,NewOrder,1771502792.739505,20626,8,1
1,NewOrder,1771502792.739528,22924,4,1
1,NewOrder,1771502792.739571,32939,23,1
2,Payment,1771502792.739593,13333,12,1
3,OrderStatus,1771502792.739599,5582,11,1
1,NewOrder,1771502792.739627,25564,20,1
2,Payment,1771502792.739655,7143,21,1
1,NewOrder,1771502792.739854,11618,10,1
2,Payment,1771502792.739938,3398,2,1
1,NewOrder,1771502792.740053,20104,19,1
2,Payment,1771502792.741196,9053,22,1
2,Payment,1771502792.743344,3486,2,1
2,Payment,1771502792.745009,11222,16,1
1,NewOrder,1771502792.745122,17183,1,1
2,Payment,1771502792.745189,9601,11,1
2,Payment,1771502792.745246,23175,14,1
2,Payment,1771502792.745259,9462,3,1
1,NewOrder,1771502792.746816,33273,21,1
3,OrderStatus,1771502792.746837,2503,2,1
1,NewOrder,1771502792.747331,18133,13,1
2,Payment,1771502792.748411,13769,5,1
1,NewOrder,1771502792.748505,28547,15,1
2,Payment,1771502792.749347,19194,2,1
2,Payment,1771502792.750259,12136,22,1
2,Payment,1771502792.751480,17075,10,1
2,Payment,1771502792.752932,18824,12,1
1,NewOrder,1771502792.754700,21672,0,1
1,NewOrder,1771502792.754729,19343,3,1
2,Payment,1771502792.754800,9740,11,1
2,Payment,1771502792.754838,12482,18,1
1,NewOrder,1771502792.756180,24125,6,1
3,OrderStatus,1771502792.756235,3408,16,1
2,Payment,1771502792.759651,16804,16,1
1,NewOrder,1771502792.760144,23350,8,1
1,NewOrder,1771502792.760167,31627,19,1
2,Payment,1771502792.762187,16014,5,1
1,NewOrder,1771502792.762213,25706,7,1
4,Delivery,1771502792.762238,49001,17,1
1,NewOrder,1771502792.762311,31846,1,1
1,NewOrder,1771502792.762402,17368,22,1
2,Payment,1771502792.762463,11749,4,1
4,Delivery,1771502792.764545,23316,11,1
4,Delivery,1771502792.765199,28115,20,1
2,Payment,1771502792.765469,22722,13,1
2,Payment,1771502792.767330,7441,18,1
2,Payment,1771502792.768427,11942,14,1
1,NewOrder,1771502792.768545,18028,2,1
2,Payment,1771502792.768565,5743,10,1
1,NewOrder,1771502792.771768,17881,12,1
2,Payment,1771502792.772524,12240,23,1
2,Payment,1771502792.774082,12660,3,1
1,NewOrder,1771502792.774217,13504,4,1
2,Payment,1771502792.774316,10399,10,1
2,Payment,1771502792.774780,3635,18,1
5,StockLevel,1771502792.776380,41600,0,1
1,NewOrder,1771502792.776463,42991,16,1
1,NewOrder,1771502792.777063,42425,15,1
2,Payment,1771502792.778211,14852,5,1
1,NewOrder,1771502792.778422,41143,18,1
4,Delivery,1771502792.779779,13938,22,1
2,Payment,1771502792.780100,13577,21,1
1,NewOrder,1771502792.780311,26568,6,1
1,NewOrder,1771502792.780373,15658,14,1
1,NewOrder,1771502792.783502,33648,8,1
1,NewOrder,1771502792.784726,34809,10,1
2,Payment,1771502792.784773,11901,23,1
1,NewOrder,1771502792.786580,32845,2,1
1,NewOrder,1771502792.786753,30291,3,1
2,Payment,1771502792.787586,5687,9,1
2,Payment,1771502792.787728,8911,4,1
2,Payment,1771502792.787869,7158,11,1
1,NewOrder,1771502792.787923,14537,7,1
2,Payment,1771502792.788201,13984,13,1
1,NewOrder,1771502792.789662,17306,12,1
1,NewOrder,1771502792.791805,33567,19,1
2,Payment,1771502792.793072,7766,5,1
2,Payment,1771502792.793281,6051,9,1
3,OrderStatus,1771502792.793320,2774,20,1
2,Payment,1771502792.793683,7353,21,1
4,Delivery,1771502792.793729,53326,22,1
2,Payment,1771502792.794167,10668,1,1
2,Payment,1771502792.795032,5729,11,1
1,NewOrder,1771502792.796036,37646,14,1
5,StockLevel,1771502792.796101,18101,20,1
2,Payment,1771502792.796648,11449,4,1
1,NewOrder,1771502792.796680,35185,23,1
1,NewOrder,1771502792.799340,29963,9,1
2,Payment,1771502792.800772,3001,11,1
2,Payment,1771502792.800844,11703,5,1
1,NewOrder,1771502792.801041,32562,21,1
1,NewOrder,1771502792.802195,24002,13,1
1,NewOrder,1771502792.802468,42783,7,1
2,Payment,1771502792.803783,4258,11,1
1,NewOrder,1771502792.804844,42287,1,1
1,NewOrder,1771502792.806889,17023,6,1
2,Payment,1771502792.806979,7625,12,1
2,Payment,1771502792.808049,4522,11,1
5,StockLevel,1771502792.808107,3677,4,1
1,NewOrder,1771502792.811245,13374,17,1
2,Payment,1771502792.811813,10518,4,1
2,Payment,1771502792.812557,3171,5,1
3,OrderStatus,1771502792.812577,1660,11,1
2,Payment,1771502792.814210,15125,20,1
2,Payment,1771502792.814247,14900,11,1
2,Payment,1771502792.814619,11858,12,1
2,Payment,1771502792.815737,10901,5,1
2,Payment,1771502792.817055,19969,3,1
2,Payment,1771502792.817155,20501,8,1
1,NewOrder,1771502792.817991,29164,0,1
4,Delivery,1771502792.819431,15779,2,1
1,NewOrder,1771502792.819464,9615,16,1
2,Payment,1771502792.819500,15727,15,1
2,Payment,1771502792.819544,21765,10,1
2,Payment,1771502792.819576,14131,18,1
1,NewOrder,1771502792.822337,11490,4,1
1,NewOrder,1771502792.823921,24357,6,1
1,NewOrder,1771502792.824627,22470,17,1
4,Delivery,1771502792.825382,22097,19,1
1,NewOrder,1771502792.826207,22109,13,1
5,StockLevel,1771502792.826489,19471,12,1
2,Payment,1771502792.826645,14487,5,1
2,Payment,1771502792.829088,9609,16,1
5,StockLevel,1771502792.829153,16907,11,1
1,NewOrder,1771502792.829316,19022,9,1
1,NewOrder,1771502792.829346,15743,20,1
1,NewOrder,1771502792.831871,7255,23,1
1,NewOrder,1771502792.833612,44982,21,1
2,Payment,1771502792.833689,9643,14,1
1,NewOrder,1771502792.833714,4918,18,1
2,Payment,1771502792.833844,11469,4,1
2,Payment,1771502792.835218,13327,2,1
2,Payment,1771502792.835236,27926,15,1
2,Payment,1771502792.837034,13440,3,1
2,Payment,1771502792.837665,9091,8,1
5,StockLevel,1771502792.838640,5749,18,1
1,NewOrder,1771502792.838707,47601,16,1
1,NewOrder,1771502792.839134,58500,23,1
2,Payment,1771502792.841141,12057,5,1
2,Payment,1771502792.841320,17437,10,1
2,Payment,1771502792.843337,14222,14,1
1,NewOrder,1771502792.844394,45296,18,1
1,NewOrder,1771502792.845095,49705,20,1
1,NewOrder,1771502792.845266,24666,7,1
1,NewOrder,1771502792.845323,33690,4,1
1,NewOrder,1771502792.845966,9967,12,1
2,Payment,1771502792.846063,13038,11,1
1,NewOrder,1771502792.846765,48719,8,1
2,Payment,1771502792.847067,2033,22,1
2,Payment,1771502792.847103,11697,17,1
1,NewOrder,1771502792.847144,21863,1,1
2,Payment,1771502792.847164,4768,0,1
2,Payment,1771502792.847488,8568,19,1
1,NewOrder,1771502792.848287,39693,6,1
1,NewOrder,1771502792.848320,5886,13,1
2,Payment,1771502792.848345,11991,9,1
2,Payment,1771502792.848553,14925,2,1
5,StockLevel,1771502792.849109,3036,22,1
2,Payment,1771502792.850481,15745,3,1
2,Payment,1771502792.851938,2874,0,1
1,NewOrder,1771502792.852156,12121,22,1
1,NewOrder,1771502792.853206,6244,5,1
5,StockLevel,1771502792.854212,4688,13,1
2,Payment,1771502792.854816,14304,0,1
5,StockLevel,1771502792.855939,3228,12,1
2,Payment,1771502792.856066,14381,19,1
2,Payment,1771502792.857569,8527,14,1
2,Payment,1771502792.858764,6918,10,1
2,Payment,1771502792.858810,13281,17,1
1,NewOrder,1771502792.858905,4878,13,1
1,NewOrder,1771502792.859111,9310,11,1
2,Payment,1771502792.859170,13837,12,1
1,NewOrder,1771502792.859456,4379,5,1
1,NewOrder,1771502792.860347,25196,9,1
1,NewOrder,1771502792.863173,24387,15,1
2,Payment,1771502792.863485,7198,2,1
2,Payment,1771502792.863786,15341,13,1
2,Payment,1771502792.863838,13169,5,1
5,StockLevel,1771502792.864288,29660,22,1
1,NewOrder,1771502792.865686,36560,10,1
1,NewOrder,1771502792.866104,28261,14,1
1,NewOrder,1771502792.866230,34482,3,1
1,NewOrder,1771502792.868429,32717,11,1
2,Payment,1771502792.869012,3800,1,1
1,NewOrder,1771502792.869127,40465,0,1
1,NewOrder,1771502792.869943,22204,7,1
1,NewOrder,1771502792.870459,32120,19,1
3,OrderStatus,1771502792.870690,9727,2,1
1,NewOrder,1771502792.872096,35729,17,1
1,NewOrder,1771502792.872822,35033,1,1
2,Payment,1771502792.873017,1433,12,1
3,OrderStatus,1771502792.874457,2377,12,1
1,NewOrder,1771502792.876843,37367,12,1
2,Payment,1771502792.877015,5808,5,1
2,Payment,1771502792.878603,8492,21,1
1,NewOrder,1771502792.879024,23505,4,1
1,NewOrder,1771502792.879138,22993,13,1
1,NewOrder,1771502792.880424,35203,2,1
2,Payment,1771502792.882833,6513,5,1
2,Payment,1771502792.885550,8815,9,1
2,Payment,1771502792.886317,6594,16,1
4,Delivery,1771502792.887105,32851,21,1
2,Payment,1771502792.887570,6771,15,1
1,NewOrder,1771502792.887991,29117,6,1
3,OrderStatus,1771502792.889354,13244,5,1
1,NewOrder,1771502792.889695,54768,18,1
1,NewOrder,1771502792.892154,21308,7,1
1,NewOrder,1771502792.892921,26593,16,1
3,OrderStatus,1771502792.893958,12909,22,1
1,NewOrder,1771502792.894350,23559,15,1
5,StockLevel,1771502792.894377,15928,9,1
2,Payment,1771502792.894378,10201,14,1
1,NewOrder,1771502792.894809,25563,20,1
4,Delivery,1771502792.895489,24885,8,1
1,NewOrder,1771502792.897644,43114,23,1
2,Payment,1771502792.900722,10433,3,1
1,NewOrder,1771502792.901155,31289,11,1
4,Delivery,1771502792.902142,43543,13,1
1,NewOrder,1771502792.902253,30525,10,1
2,Payment,1771502792.902539,10023,4,1
1,NewOrder,1771502792.902591,20790,19,1
5,StockLevel,1771502792.902622,18626,5,1
2,Payment,1771502792.904588,10499,14,1
2,Payment,1771502792.906878,14545,22,1
1,NewOrder,1771502792.907832,39402,17,1
1,NewOrder,1771502792.907862,23370,1,1
3,OrderStatus,1771502792.909613,10038,0,1
2,Payment,1771502792.910316,5672,9,1
1,NewOrder,1771502792.911161,35280,3,1
2,Payment,1771502792.912571,3169,4,1
2,Payment,1771502792.913472,5646,7,1
2,Payment,1771502792.914218,14252,12,1
1,NewOrder,1771502792.915097,27675,14,1
1,NewOrder,1771502792.915633,31893,2,1
2,Payment,1771502792.915747,15218,4,1
1,NewOrder,1771502792.915996,15354,9,1
1,NewOrder,1771502792.917113,22115,6,1
2,Payment,1771502792.917918,13231,15,1
4,Delivery,1771502792.919124,1672,7,1
2,Payment,1771502792.919522,13180,16,1
2,Payment,1771502792.919657,13099,0,1
2,Payment,1771502792.919966,4012,21,1
2,Payment,1771502792.920378,5113,20,1
1,NewOrder,1771502792.920385,12234,8,1
1,NewOrder,1771502792.920802,20312,7,1
2,Payment,1771502792.921254,16498,5,1
2,Payment,1771502792.921428,15703,22,1
1,NewOrder,1771502792.923390,28330,19,1
1,NewOrder,1771502792.923986,20497,21,1
1,NewOrder,1771502792.925498,15194,20,1
2,Payment,1771502792.928479,11890,12,1
2,Payment,1771502792.930975,3895,4,1
1,NewOrder,1771502792.931157,20649,15,1
1,NewOrder,1771502792.931242,28352,1,1
1,NewOrder,1771502792.931359,13070,9,1
5,StockLevel,1771502792.932452,30797,11,1
1,NewOrder,1771502792.932627,34213,8,1
3,OrderStatus,1771502792.932707,1133,16,1
2,Payment,1771502792.932763,11372,0,1
4,Delivery,1771502792.932789,58942,10,1
1,NewOrder,1771502792.933847,23054,16,1
2,Payment,1771502792.934878,10785,4,1
2,Payment,1771502792.937141,8095,22,1
1,NewOrder,1771502792.937761,18524,5,1
1,NewOrder,1771502792.939236,27941,6,1
2,Payment,1771502792.940374,7194,12,1
2,Payment,1771502792.940700,6441,20,1
1,NewOrder,1771502792.940763,34156,23,1
2,Payment,1771502792.941119,4727,7,1
2,Payment,1771502792.942783,6608,14,1
2,Payment,1771502792.944145,7913,0,1
2,Payment,1771502792.944437,9643,9,1
1,NewOrder,1771502792.944473,15188,18,1
2,Payment,1771502792.944488,6861,21,1
1,NewOrder,1771502792.945242,25052,22,1
4,Delivery,1771502792.945669,52867,4,1
2,Payment,1771502792.945691,18445,13,1
1,NewOrder,1771502792.945853,25290,7,1
1,NewOrder,1771502792.946448,25141,3,1
1,NewOrder,1771502792.947147,25866,20,1
2,Payment,1771502792.947239,14976,17,1
2,Payment,1771502792.947531,11607,2,1
1,NewOrder,1771502792.947577,15929,12,1
2,Payment,1771502792.949401,16168,14,1
2,Payment,1771502792.951355,8209,21,1
4,Delivery,1771502792.951732,35659,19,1
1,NewOrder,1771502792.951815,23807,15,1
1,NewOrder,1771502792.952069,31839,0,1
1,NewOrder,1771502792.954089,18261,9,1
3,OrderStatus,1771502792.956295,8351,5,1
1,NewOrder,1771502792.956912,7771,16,1
1,NewOrder,1771502792.959144,57748,2,1
5,StockLevel,1771502792.959567,16709,21,1
1,NewOrder,1771502792.959602,22326,1,1
2,Payment,1771502792.959671,13969,18,1
5,StockLevel,1771502792.962223,46303,17,1
4,Delivery,1771502792.963258,25146,11,1
2,Payment,1771502792.963513,15847,12,1
1,NewOrder,1771502792.964140,14196,13,1
1,NewOrder,1771502792.964654,20941,5,1
2,Payment,1771502792.964694,10278,16,1
2,Payment,1771502792.965579,10739,14,1
1,NewOrder,1771502792.966850,28430,8,1
5,StockLevel,1771502792.967188,10895,6,1
2,Payment,1771502792.970302,9999,22,1
2,Payment,1771502792.971150,3464,7,1
2,Payment,1771502792.971598,10308,3,1
2,Payment,1771502792.972360,4276,9,1
2,Payment,1771502792.973022,8561,20,1
2,Payment,1771502792.973650,11986,18,1
2,Payment,1771502792.974622,4374,7,1
1,NewOrder,1771502792.974930,33480,23,1
2,Payment,1771502792.974983,5849,16,1
1,NewOrder,1771502792.975628,25615,15,1
2,Payment,1771502792.976286,11581,21,1
5,StockLevel,1771502792.976325,15858,14,1
2,Payment,1771502792.976645,7660,9,1
2,Payment,1771502792.978094,10042,6,1
2,Payment,1771502792.978342,14137,13,1
1,NewOrder,1771502792.979004,28030,7,1
2,Payment,1771502792.979366,3114,12,1
1,NewOrder,1771502792.980311,19756,22,1
1,NewOrder,1771502792.980837,20279,16,1
1,NewOrder,1771502792.981590,17802,20,1
3,OrderStatus,1771502792.981914,10305,3,1
2,Payment,1771502792.981935,6299,1,1
2,Payment,1771502792.982489,7709,12,1
2,Payment,1771502792.983919,10658,0,1
2,Payment,1771502792.984312,8541,9,1
5,StockLevel,1771502792.985602,19202,5,1
2,Payment,1771502792.985650,3577,18,1
1,NewOrder,1771502792.987398,28604,19,1
2,Payment,1771502792.987877,2735,21,1
1,NewOrder,1771502792.988140,25274,6,1
1,NewOrder,1771502792.988239,30927,1,1
1,NewOrder,1771502792.988411,7523,11,1
2,Payment,1771502792.989236,10102,18,1
2,Payment,1771502792.990205,10940,12,1
1,NewOrder,1771502792.990621,48471,21,1
2,Payment,1771502792.991738,8864,10,1
1,NewOrder,1771502792.992188,34393,14,1
1,NewOrder,1771502792.992224,42299,3,1
5,StockLevel,1771502792.992489,24471,13,1
1,NewOrder,1771502792.992857,17715,9,1
5,StockLevel,1771502792.994587,18696,0,1
2,Payment,1771502792.995288,8872,8,1
2,Payment,1771502792.995942,9194,11,1
4,Delivery,1771502792.998547,57710,4,1
1,NewOrder,1771502792.999345,25263,18,1
1,NewOrder,1771502792.999399,18900,20,1
1,NewOrder,1771502793.000077,28907,22,1
2,Payment,1771502793.000607,5803,10,1
1,NewOrder,1771502793.001122,23435,16,1
2,Payment,1771502793.001155,1517,12,1
1,NewOrder,1771502793.001264,21818,15,1
2,Payment,1771502793.002680,1726,12,1
2,Payment,1771502793.004169,9218,8,1
2,Payment,1771502793.004412,8652,12,1
1,NewOrder,1771502793.004814,27506,5,1
1,NewOrder,1771502793.005145,13049,11,1
1,NewOrder,1771502793.006418,32331,10,1
1,NewOrder,1771502793.007041,25265,7,1
1,NewOrder,1771502793.008416,32714,23,1
1,NewOrder,1771502793.008533,23308,17,1
1,NewOrder,1771502793.010579,20101,9,1
1,NewOrder,1771502793.013074,24569,12,1
2,Payment,1771502793.013294,8818,0,1
1,NewOrder,1771502793.013395,32233,8,1
1,NewOrder,1771502793.013423,19278,6,1
2,Payment,1771502793.016009,9326,19,1
1,NewOrder,1771502793.016899,32611,2,1
2,Payment,1771502793.016964,7237,13,1
2,Payment,1771502793.018206,6374,11,1
2,Payment,1771502793.018306,8918,20,1
2,Payment,1771502793.019174,9489,1,1
1,NewOrder,1771502793.022121,30269,0,1
1,NewOrder,1771502793.023091,20424,15,1
4,Delivery,1771502793.024209,21893,13,1
2,Payment,1771502793.024561,7802,16,1
1,NewOrder,1771502793.024588,32837,11,1
2,Payment,1771502793.024617,9624,18,1
2,Payment,1771502793.025342,7333,19,1
2,Payment,1771502793.026592,7247,14,1
1,NewOrder,1771502793.027233,23617,20,1
2,Payment,1771502793.028693,9487,1,1
2,Payment,1771502793.028992,15206,22,1
2,Payment,1771502793.030688,5313,9,1
1,NewOrder,1771502793.031848,30396,17,1
1,NewOrder,1771502793.032314,17743,7,1
1,NewOrder,1771502793.032329,23425,5,1
2,Payment,1771502793.032372,9993,16,1
1,NewOrder,1771502793.032681,27164,19,1
2,Payment,1771502793.032706,7252,6,1
2,Payment,1771502793.033850,10195,14,1
5,StockLevel,1771502793.034250,16368,18,1
1,NewOrder,1771502793.034529,43127,3,1
4,Delivery,1771502793.036006,44962,9,1
1,NewOrder,1771502793.037654,16641,12,1
1,NewOrder,1771502793.038186,30972,1,1
2,Payment,1771502793.038758,6379,10,1
2,Payment,1771502793.039100,6901,21,1
2,Payment,1771502793.039966,6500,6,1
2,Payment,1771502793.041137,9764,23,1
2,Payment,1771502793.042374,9216,16,1
2,Payment,1771502793.043524,9695,15,1
2,Payment,1771502793.044054,12177,14,1
2,Payment,1771502793.044206,8517,22,1
2,Payment,1771502793.045146,5739,10,1
2,Payment,1771502793.045633,7120,8,1
5,StockLevel,1771502793.046009,15915,21,1
2,Payment,1771502793.046108,8428,13,1
3,OrderStatus,1771502793.046476,3319,6,1
2,Payment,1771502793.049521,8389,2,1
1,NewOrder,1771502793.049801,26718,6,1
3,OrderStatus,1771502793.050067,7018,7,1
2,Payment,1771502793.050623,13451,18,1
2,Payment,1771502793.050858,10810,20,1
5,StockLevel,1771502793.050893,14733,10,1
2,Payment,1771502793.050911,8298,23,1
1,NewOrder,1771502793.051597,25954,16,1
1,NewOrder,1771502793.052398,33411,0,1
2,Payment,1771502793.052730,13090,22,1
2,Payment,1771502793.052759,7262,8,1
1,NewOrder,1771502793.053224,12612,15,1
1,NewOrder,1771502793.054302,15668,12,1
1,NewOrder,1771502793.054542,31258,13,1
2,Payment,1771502793.055766,9501,5,1
2,Payment,1771502793.056236,1634,14,1
2,Payment,1771502793.056266,10210,4,1
1,NewOrder,1771502793.057094,26590,7,1
1,NewOrder,1771502793.057435,35264,11,1
4,Delivery,1771502793.057876,35410,14,1
1,NewOrder,1771502793.057916,27527,2,1
3,OrderStatus,1771502793.059218,10625,23,1
1,NewOrder,1771502793.059853,21340,19,1
4,Delivery,1771502793.060032,21110,8,1
1,NewOrder,1771502793.061676,33478,20,1
1,NewOrder,1771502793.061934,40895,21,1
4,Delivery,1771502793.062250,31080,17,1
1,NewOrder,1771502793.064083,21742,18,1
1,NewOrder,1771502793.065276,27821,5,1
1,NewOrder,1771502793.065631,36854,10,1
1,NewOrder,1771502793.065829,36154,22,1
2,Payment,1771502793.065841,5544,15,1
3,OrderStatus,1771502793.066485,9251,4,1
2,Payment,1771502793.069167,17500,1,1
2,Payment,1771502793.069851,10339,23,1
2,Payment,1771502793.069981,5568,12,1
2,Payment,1771502793.071394,5632,15,1
2,Payment,1771502793.075558,6688,12,1
2,Payment,1771502793.075745,12134,4,1
1,NewOrder,1771502793.076528,21005,6,1
2,Payment,1771502793.077034,8819,15,1
1,NewOrder,1771502793.077556,29938,16,1
4,Delivery,1771502793.077667,39168,3,1
1,NewOrder,1771502793.080200,29622,23,1
4,Delivery,1771502793.080975,36600,9,1
2,Payment,1771502793.081149,1181,8,1
1,NewOrder,1771502793.081199,29289,19,1
1,NewOrder,1771502793.082256,32406,12,1
1,NewOrder,1771502793.082336,18336,8,1
2,Payment,1771502793.083693,10427,7,1
1,NewOrder,1771502793.085453,38235,2,1
2,Payment,1771502793.085809,7788,13,1
1,NewOrder,1771502793.085819,38328,0,1
2,Payment,1771502793.085832,1386,18,1
2,Payment,1771502793.085861,9688,15,1
2,Payment,1771502793.086673,7011,1,1
2,Payment,1771502793.087224,3025,18,1
2,Payment,1771502793.087888,7630,4,1
2,Payment,1771502793.090257,13476,18,1
1,NewOrder,1771502793.092709,46733,11,1
4,Delivery,1771502793.093105,24493,5,1
1,NewOrder,1771502793.093290,41777,14,1
2,Payment,1771502793.093338,4571,17,1
1,NewOrder,1771502793.093602,18494,13,1
2,Payment,1771502793.093689,9687,1,1
2,Payment,1771502793.094128,8328,7,1
1,NewOrder,1771502793.095160,23327,20,1
2,Payment,1771502793.095525,2736,4,1
1,NewOrder,1771502793.095558,12320,15,1
1,NewOrder,1771502793.097543,27136,6,1
3,OrderStatus,1771502793.097918,1008,17,1
1,NewOrder,1771502793.098269,25900,4,1
1,NewOrder,1771502793.098935,18951,17,1
1,NewOrder,1771502793.100679,33259,8,1
2,Payment,1771502793.101992,7223,22,1
1,NewOrder,1771502793.102465,19008,7,1
2,Payment,1771502793.102493,5732,10,1
1,NewOrder,1771502793.102839,37414,21,1
2,Payment,1771502793.103382,12133,1,1
2,Payment,1771502793.103740,7344,18,1
2,Payment,1771502793.107503,11460,16,1
1,NewOrder,1771502793.107886,27221,15,1
2,Payment,1771502793.108236,6053,10,1
5,StockLevel,1771502793.109223,18923,22,1
2,Payment,1771502793.109832,9216,23,1
2,Payment,1771502793.110496,10503,19,1
1,NewOrder,1771502793.111092,29140,18,1
1,NewOrder,1771502793.112102,19635,13,1
2,Payment,1771502793.114294,9922,10,1
2,Payment,1771502793.114668,9934,12,1
1,NewOrder,1771502793.115521,29244,1,1
1,NewOrder,1771502793.116844,25223,3,1
2,Payment,1771502793.117586,8000,9,1
1,NewOrder,1771502793.117605,16299,5,1
1,NewOrder,1771502793.117892,32853,17,1
2,Payment,1771502793.118494,15483,20,1
3,OrderStatus,1771502793.118970,1016,16,1
1,NewOrder,1771502793.119057,28903,23,1
1,NewOrder,1771502793.119995,26073,16,1
1,NewOrder,1771502793.121006,25496,19,1
1,NewOrder,1771502793.121483,25166,7,1
2,Payment,1771502793.123693,6097,2,1
2,Payment,1771502793.124156,12976,0,1
2,Payment,1771502793.124180,10969,4,1
1,NewOrder,1771502793.124227,21261,10,1
1,NewOrder,1771502793.124608,21473,12,1
2,Payment,1771502793.124685,9218,6,1
4,Delivery,1771502793.125597,31008,9,1
2,Payment,1771502793.128151,13171,22,1
5,StockLevel,1771502793.129794,18355,2,1
1,NewOrder,1771502793.131748,24882,13,1
2,Payment,1771502793.133913,7308,6,1
1,NewOrder,1771502793.133915,44668,5,1
5,StockLevel,1771502793.133950,15984,8,1
2,Payment,1771502793.133982,8770,20,1
1,NewOrder,1771502793.135078,21367,14,1
1,NewOrder,1771502793.135117,11491,15,1
5,StockLevel,1771502793.135159,16759,4,1
2,Payment,1771502793.137142,6194,0,1
2,Payment,1771502793.139453,11707,11,1
2,Payment,1771502793.140242,12548,18,1
2,Payment,1771502793.140261,8190,21,1
2,Payment,1771502793.141227,4901,6,1
1,NewOrder,1771502793.141331,39178,22,1
2,Payment,1771502793.142077,4423,3,1
2,Payment,1771502793.142762,11292,20,1
2,Payment,1771502793.143346,4995,0,1
2,Payment,1771502793.144774,7636,1,1
2,Payment,1771502793.145499,3962,10,1
2,Payment,1771502793.146079,9711,16,1
1,NewOrder,1771502793.146088,16585,12,1
2,Payment,1771502793.146134,6611,6,1
2,Payment,1771502793.146510,11955,3,1
1,NewOrder,1771502793.146511,23507,19,1
1,NewOrder,1771502793.146613,55957,15,1
1,NewOrder,1771502793.146653,15368,7,1
2,Payment,1771502793.147966,17321,23,1
1,NewOrder,1771502793.148160,39277,2,1
1,NewOrder,1771502793.148351,33373,0,1
2,Payment,1771502793.148462,9034,21,1
1,NewOrder,1771502793.149466,20584,10,1
2,Payment,1771502793.149943,8462,8,1
1,NewOrder,1771502793.150751,21181,17,1
1,NewOrder,1771502793.151167,25540,11,1
1,NewOrder,1771502793.151927,43979,4,1
2,Payment,1771502793.152415,8263,1,1
1,NewOrder,1771502793.152750,22267,6,1
2,Payment,1771502793.152795,3437,18,1
2,Payment,1771502793.154060,4847,20,1
2,Payment,1771502793.155799,9116,16,1
2,Payment,1771502793.156240,7052,18,1
1,NewOrder,1771502793.156451,26759,14,1
1,NewOrder,1771502793.156611,20261,9,1
2,Payment,1771502793.156635,10294,13,1
1,NewOrder,1771502793.157506,23359,21,1
3,OrderStatus,1771502793.158415,6727,8,1
2,Payment,1771502793.158475,11124,3,1
2,Payment,1771502793.158915,7681,20,1
1,NewOrder,1771502793.160683,23667,1,1
1,NewOrder,1771502793.162030,35253,7,1
1,NewOrder,1771502793.162681,28087,12,1
1,NewOrder,1771502793.163303,42246,18,1
