Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512792.901692,19656,4,1
1,NewOrder,1771512792.901987,18338,9,1
1,NewOrder,1771512792.902019,23662,21,1
4,Delivery,1771512792.902124,41326,14,1
2,Payment,1771512792.902138,11350,19,1
2,Payment,1771512792.902817,15344,20,1
2,Payment,1771512792.902901,23352,2,1
3,OrderStatus,1771512792.903156,8160,7,1
1,NewOrder,1771512792.903354,12028,17,1
2,Payment,1771512792.905875,17328,18,1
1,NewOrder,1771512792.905913,24837,16,1
5,StockLevel,1771512792.906238,7699,11,1
2,Payment,1771512792.907636,25395,23,1
2,Payment,1771512792.907680,20050,22,1
2,Payment,1771512792.908041,2834,6,1
2,Payment,1771512792.910885,3582,6,1
2,Payment,1771512792.911326,12387,7,1
2,Payment,1771512792.911389,18287,1,1
5,StockLevel,1771512792.913496,20603,19,1
2,Payment,1771512792.913945,13666,11,1
1,NewOrder,1771512792.914087,18560,13,1
2,Payment,1771512792.914496,17679,6,1
5,StockLevel,1771512792.914967,3235,0,1
2,Payment,1771512792.915115,17908,5,1
3,OrderStatus,1771512792.915393,1583,17,1
2,Payment,1771512792.916985,1720,17,1
1,NewOrder,1771512792.917245,5186,12,1
2,Payment,1771512792.918171,19579,20,1
1,NewOrder,1771512792.918209,3872,0,1
2,Payment,1771512792.918714,2688,17,1
2,Payment,1771512792.920333,16711,9,1
2,Payment,1771512792.921355,14605,4,1
2,Payment,1771512792.921412,1812,17,1
1,NewOrder,1771512792.922097,14200,0,1
1,NewOrder,1771512792.922439,21330,12,1
2,Payment,1771512792.922799,19199,10,1
1,NewOrder,1771512792.923209,22642,18,1
2,Payment,1771512792.923232,4129,17,1
4,Delivery,1771512792.923728,26315,7,1
2,Payment,1771512792.924277,17370,3,1
2,Payment,1771512792.925695,21781,21,1
2,Payment,1771512792.926266,19080,2,1
1,NewOrder,1771512792.927377,20575,17,1
1,NewOrder,1771512792.927621,12640,11,1
2,Payment,1771512792.927739,26427,22,1
2,Payment,1771512792.928695,21055,8,1
1,NewOrder,1771512792.929301,15362,15,1
1,NewOrder,1771512792.929687,26625,1,1
1,NewOrder,1771512792.930758,17662,16,1
2,Payment,1771512792.932189,24967,6,1
1,NewOrder,1771512792.932656,13220,13,1
2,Payment,1771512792.933039,15691,5,1
1,NewOrder,1771512792.933044,27774,23,1
2,Payment,1771512792.934107,22601,19,1
5,StockLevel,1771512792.935975,10445,4,1
3,OrderStatus,1771512792.936307,8453,0,1
2,Payment,1771512792.937052,23274,9,1
1,NewOrder,1771512792.937773,13096,20,1
1,NewOrder,1771512792.940273,17529,11,1
2,Payment,1771512792.941662,15524,3,1
2,Payment,1771512792.942010,22926,10,1
2,Payment,1771512792.943460,4907,14,1
1,NewOrder,1771512792.943781,20651,12,1
1,NewOrder,1771512792.944672,9037,15,1
1,NewOrder,1771512792.944775,22898,0,1
1,NewOrder,1771512792.945354,9460,2,1
2,Payment,1771512792.945859,14986,18,1
1,NewOrder,1771512792.945883,9384,13,1
3,OrderStatus,1771512792.946429,2846,4,1
1,NewOrder,1771512792.947492,18054,21,1
2,Payment,1771512792.947968,6529,17,1
1,NewOrder,1771512792.948377,28976,14,1
1,NewOrder,1771512792.948430,26852,16,1
2,Payment,1771512792.948740,15757,5,1
2,Payment,1771512792.949284,22806,4,1
2,Payment,1771512792.949759,26758,8,1
2,Payment,1771512792.950050,22009,7,1
1,NewOrder,1771512792.950879,18947,20,1
1,NewOrder,1771512792.953716,11554,15,1
2,Payment,1771512792.954176,11125,22,1
1,NewOrder,1771512792.954507,17147,17,1
1,NewOrder,1771512792.954826,20113,2,1
1,NewOrder,1771512792.955277,10411,13,1
1,NewOrder,1771512792.956323,23642,1,1
4,Delivery,1771512792.956720,24708,19,1
2,Payment,1771512792.957163,24671,6,1
2,Payment,1771512792.957196,18945,3,1
2,Payment,1771512792.957811,29279,11,1
1,NewOrder,1771512792.960336,7760,9,1
2,Payment,1771512792.960826,14486,23,1
1,NewOrder,1771512792.960855,7538,18,1
1,NewOrder,1771512792.964442,16015,12,1
2,Payment,1771512792.964510,18458,5,1
2,Payment,1771512792.964945,29911,10,1
2,Payment,1771512792.965279,5954,15,1
2,Payment,1771512792.965308,12884,22,1
4,Delivery,1771512792.965557,16377,21,1
2,Payment,1771512792.965696,2459,13,1
1,NewOrder,1771512792.967683,12263,0,1
1,NewOrder,1771512792.968104,16072,9,1
1,NewOrder,1771512792.968160,11453,13,1
1,NewOrder,1771512792.968408,9455,18,1
2,Payment,1771512792.969856,15789,20,1
5,StockLevel,1771512792.971246,14967,15,1
2,Payment,1771512792.971669,6274,17,1
2,Payment,1771512792.972071,30517,7,1
2,Payment,1771512792.972099,15346,4,1
2,Payment,1771512792.974953,31879,2,1
1,NewOrder,1771512792.975296,8000,16,1
2,Payment,1771512792.975323,13512,23,1
1,NewOrder,1771512792.976152,13460,3,1
2,Payment,1771512792.976532,29898,8,1
2,Payment,1771512792.977367,6316,14,1
4,Delivery,1771512792.977875,4116,18,1
1,NewOrder,1771512792.977969,9833,17,1
2,Payment,1771512792.978202,19963,22,1
2,Payment,1771512792.979638,11061,13,1
1,NewOrder,1771512792.979972,20050,0,1
2,Payment,1771512792.979980,18653,1,1
1,NewOrder,1771512792.980471,7992,12,1
2,Payment,1771512792.981442,22674,19,1
1,NewOrder,1771512792.981850,17739,6,1
1,NewOrder,1771512792.981955,14909,21,1
2,Payment,1771512792.982007,27045,18,1
2,Payment,1771512792.982977,20217,5,1
1,NewOrder,1771512792.983300,14824,16,1
2,Payment,1771512792.983698,16354,14,1
1,NewOrder,1771512792.984190,7108,9,1
2,Payment,1771512792.985669,29101,20,1
1,NewOrder,1771512792.986222,9309,15,1
2,Payment,1771512792.987099,24215,11,1
1,NewOrder,1771512792.987460,30528,4,1
4,Delivery,1771512792.987809,71703,17,1
1,NewOrder,1771512792.988477,18677,12,1
5,StockLevel,1771512792.988859,18839,23,1
1,NewOrder,1771512792.989619,6575,3,1
1,NewOrder,1771512792.990714,25127,13,1
1,NewOrder,1771512792.991307,5843,9,1
1,NewOrder,1771512792.994864,28529,10,1
1,NewOrder,1771512792.995556,21879,15,1
1,NewOrder,1771512792.996208,4394,3,1
2,Payment,1771512792.996889,23422,21,1
1,NewOrder,1771512792.997163,6045,9,1
2,Payment,1771512792.998139,4748,16,1
2,Payment,1771512792.998178,26691,22,1
2,Payment,1771512792.998648,13948,1,1
1,NewOrder,1771512792.999605,15121,6,1
2,Payment,1771512793.000032,25163,0,1
2,Payment,1771512793.000059,7631,14,1
3,OrderStatus,1771512793.000613,2179,3,1
1,NewOrder,1771512793.002614,21157,7,1
1,NewOrder,1771512793.002808,11615,3,1
4,Delivery,1771512793.002914,56956,16,1
2,Payment,1771512793.003223,28174,5,1
1,NewOrder,1771512793.003225,8414,9,1
1,NewOrder,1771512793.004129,18951,19,1
1,NewOrder,1771512793.006444,20090,8,1
1,NewOrder,1771512793.006848,31625,2,1
1,NewOrder,1771512793.007176,31273,12,1
2,Payment,1771512793.007706,6091,14,1
2,Payment,1771512793.007713,30856,23,1
2,Payment,1771512793.009067,39689,18,1
1,NewOrder,1771512793.011328,17656,11,1
1,NewOrder,1771512793.011651,13510,9,1
2,Payment,1771512793.012606,24882,1,1
1,NewOrder,1771512793.013808,19830,14,1
2,Payment,1771512793.014437,31793,3,1
3,OrderStatus,1771512793.014733,8158,6,1
1,NewOrder,1771512793.014780,14940,20,1
1,NewOrder,1771512793.015853,11406,13,1
2,Payment,1771512793.017451,3215,15,1
2,Payment,1771512793.017999,31237,4,1
2,Payment,1771512793.020327,34282,21,1
1,NewOrder,1771512793.020677,9404,15,1
2,Payment,1771512793.022901,9328,6,1
2,Payment,1771512793.023094,46636,19,1
1,NewOrder,1771512793.023404,7212,10,1
2,Payment,1771512793.023786,14767,7,1
1,NewOrder,1771512793.024882,14718,22,1
3,OrderStatus,1771512793.025183,3836,9,1
2,Payment,1771512793.025207,27366,0,1
1,NewOrder,1771512793.026549,15499,8,1
1,NewOrder,1771512793.027273,7442,13,1
2,Payment,1771512793.028997,22292,11,1
2,Payment,1771512793.029032,17176,9,1
1,NewOrder,1771512793.029748,16506,20,1
2,Payment,1771512793.030105,8314,15,1
1,NewOrder,1771512793.030641,10883,10,1
1,NewOrder,1771512793.031406,26155,5,1
1,NewOrder,1771512793.032237,12291,6,1
1,NewOrder,1771512793.033652,12005,14,1
1,NewOrder,1771512793.034723,17366,13,1
2,Payment,1771512793.037494,18185,1,1
1,NewOrder,1771512793.038425,24095,15,1
1,NewOrder,1771512793.038463,20233,12,1
1,NewOrder,1771512793.038479,27664,2,1
1,NewOrder,1771512793.038566,19021,7,1
2,Payment,1771512793.038583,49408,23,1
2,Payment,1771512793.039608,19357,22,1
1,NewOrder,1771512793.041538,35299,10,1
1,NewOrder,1771512793.042060,20850,8,1
1,NewOrder,1771512793.044540,8003,6,1
1,NewOrder,1771512793.045665,14742,14,1
1,NewOrder,1771512793.046233,18491,9,1
1,NewOrder,1771512793.046253,10919,3,1
1,NewOrder,1771512793.046279,15812,20,1
2,Payment,1771512793.048773,30578,18,1
3,OrderStatus,1771512793.049249,4545,4,1
2,Payment,1771512793.051297,6240,11,1
2,Payment,1771512793.052104,6880,13,1
2,Payment,1771512793.052553,10028,6,1
1,NewOrder,1771512793.052582,31547,0,1
1,NewOrder,1771512793.053809,25382,4,1
2,Payment,1771512793.054624,40420,21,1
1,NewOrder,1771512793.055688,26039,1,1
1,NewOrder,1771512793.057185,11325,3,1
2,Payment,1771512793.057550,17164,11,1
1,NewOrder,1771512793.057568,26670,5,1
1,NewOrder,1771512793.057596,24104,7,1
2,Payment,1771512793.058721,6971,12,1
1,NewOrder,1771512793.058973,25243,22,1
1,NewOrder,1771512793.058998,20151,13,1
5,StockLevel,1771512793.059521,6275,17,1
2,Payment,1771512793.059880,19369,16,1
1,NewOrder,1771512793.060416,7750,14,1
2,Payment,1771512793.062106,40785,20,1
4,Delivery,1771512793.062527,27167,15,1
1,NewOrder,1771512793.062591,23372,6,1
1,NewOrder,1771512793.062925,23078,8,1
2,Payment,1771512793.064739,16895,9,1
3,OrderStatus,1771512793.065702,10101,12,1
2,Payment,1771512793.065810,20254,17,1
2,Payment,1771512793.066150,2718,2,1
1,NewOrder,1771512793.068180,8537,14,1
2,Payment,1771512793.068523,1520,3,1
2,Payment,1771512793.068881,2908,2,1
2,Payment,1771512793.069751,40117,19,1
1,NewOrder,1771512793.070051,14148,3,1
1,NewOrder,1771512793.071799,20874,2,1
1,NewOrder,1771512793.074725,20456,11,1
4,Delivery,1771512793.075813,14349,12,1
1,NewOrder,1771512793.076726,11263,14,1
2,Payment,1771512793.076851,15967,10,1
4,Delivery,1771512793.079159,10871,13,1
1,NewOrder,1771512793.079205,17825,4,1
1,NewOrder,1771512793.079260,19187,16,1
1,NewOrder,1771512793.079366,19055,18,1
2,Payment,1771512793.081657,21109,9,1
1,NewOrder,1771512793.081717,26350,7,1
1,NewOrder,1771512793.081760,26222,1,1
2,Payment,1771512793.084137,23872,0,1
2,Payment,1771512793.084212,8496,3,1
2,Payment,1771512793.084222,53925,22,1
1,NewOrder,1771512793.084248,15307,5,1
1,NewOrder,1771512793.085973,12437,6,1
3,OrderStatus,1771512793.086042,4936,8,1
2,Payment,1771512793.086079,9066,17,1
2,Payment,1771512793.088006,20095,14,1
1,NewOrder,1771512793.088007,21711,23,1
1,NewOrder,1771512793.089705,18332,15,1
4,Delivery,1771512793.090039,17848,13,1
2,Payment,1771512793.090173,23754,12,1
2,Payment,1771512793.090987,18887,8,1
2,Payment,1771512793.092686,20273,2,1
5,StockLevel,1771512793.092733,14922,3,1
4,Delivery,1771512793.092844,43619,10,1
1,NewOrder,1771512793.095063,16764,21,1
2,Payment,1771512793.095169,29496,17,1
1,NewOrder,1771512793.095206,14542,11,1
1,NewOrder,1771512793.097037,14806,4,1
1,NewOrder,1771512793.098425,14604,6,1
2,Payment,1771512793.098436,15548,18,1
4,Delivery,1771512793.098465,10110,16,1
2,Payment,1771512793.099563,19921,5,1
1,NewOrder,1771512793.102791,6919,9,1
1,NewOrder,1771512793.102915,13418,20,1
2,Payment,1771512793.107669,28878,3,1
1,NewOrder,1771512793.107900,30148,13,1
3,OrderStatus,1771512793.107996,4027,1,1
2,Payment,1771512793.108024,32357,0,1
2,Payment,1771512793.108050,30022,15,1
1,NewOrder,1771512793.108077,28420,7,1
2,Payment,1771512793.108111,37041,14,1
3,OrderStatus,1771512793.108588,4896,16,1
2,Payment,1771512793.109725,29351,9,1
2,Payment,1771512793.109728,14974,23,1
2,Payment,1771512793.109754,4135,11,1
4,Delivery,1771512793.109883,27478,19,1
2,Payment,1771512793.109889,14670,8,1
1,NewOrder,1771512793.111840,12836,21,1
3,OrderStatus,1771512793.111853,6158,4,1
1,NewOrder,1771512793.112030,24403,1,1
2,Payment,1771512793.112965,30052,2,1
2,Payment,1771512793.113034,33035,6,1
2,Payment,1771512793.113498,37842,16,1
1,NewOrder,1771512793.113898,24089,11,1
1,NewOrder,1771512793.113936,24265,12,1
2,Payment,1771512793.113999,30755,18,1
1,NewOrder,1771512793.116339,20169,20,1
1,NewOrder,1771512793.118021,18541,4,1
2,Payment,1771512793.119491,25857,5,1
5,StockLevel,1771512793.124574,3292,8,1
2,Payment,1771512793.124675,38049,17,1
1,NewOrder,1771512793.124691,14580,21,1
1,NewOrder,1771512793.124716,13255,23,1
2,Payment,1771512793.127899,24081,8,1
1,NewOrder,1771512793.136458,15432,1,1
1,NewOrder,1771512793.136488,12883,10,1
1,NewOrder,1771512793.136522,7541,7,1
2,Payment,1771512793.136534,15426,20,1
5,StockLevel,1771512793.136572,6088,3,1
1,NewOrder,1771512793.136587,41268,4,1
2,Payment,1771512793.137370,21050,19,1
1,NewOrder,1771512793.137996,16583,23,1
1,NewOrder,1771512793.138006,19677,11,1
2,Payment,1771512793.138074,17999,13,1
1,NewOrder,1771512793.138089,19255,15,1
5,StockLevel,1771512793.138161,19423,22,1
1,NewOrder,1771512793.138227,14370,12,1
2,Payment,1771512793.139087,19015,9,1
2,Payment,1771512793.139286,24760,21,1
1,NewOrder,1771512793.140392,12906,0,1
2,Payment,1771512793.142684,7105,3,1
2,Payment,1771512793.143032,13334,2,1
2,Payment,1771512793.144078,20370,7,1
1,NewOrder,1771512793.144779,15957,18,1
1,NewOrder,1771512793.145167,18053,14,1
2,Payment,1771512793.145361,20577,5,1
1,NewOrder,1771512793.146084,21702,6,1
5,StockLevel,1771512793.149384,12363,10,1
1,NewOrder,1771512793.149795,18038,3,1
4,Delivery,1771512793.151364,44220,16,1
1,NewOrder,1771512793.151896,15866,1,1
1,NewOrder,1771512793.151966,16252,20,1
1,NewOrder,1771512793.151995,17831,8,1
2,Payment,1771512793.152607,14816,12,1
1,NewOrder,1771512793.153311,11118,0,1
3,OrderStatus,1771512793.154594,4628,23,1
1,NewOrder,1771512793.156098,31202,13,1
1,NewOrder,1771512793.156375,27603,2,1
2,Payment,1771512793.157353,20522,15,1
2,Payment,1771512793.157598,14768,22,1
2,Payment,1771512793.157696,20862,11,1
2,Payment,1771512793.158116,15301,9,1
2,Payment,1771512793.158434,22443,19,1
2,Payment,1771512793.159236,27182,23,1
2,Payment,1771512793.160749,30791,18,1
1,NewOrder,1771512793.161757,9418,10,1
1,NewOrder,1771512793.162730,30834,17,1
5,StockLevel,1771512793.163234,19683,14,1
2,Payment,1771512793.164060,33424,21,1
4,Delivery,1771512793.164454,13442,0,1
4,Delivery,1771512793.164464,24294,7,1
1,NewOrder,1771512793.165954,24865,5,1
1,NewOrder,1771512793.167437,15490,12,1
2,Payment,1771512793.167777,10053,1,1
2,Payment,1771512793.167801,17535,6,1
1,NewOrder,1771512793.167847,25428,3,1
4,Delivery,1771512793.168228,29001,20,1
1,NewOrder,1771512793.169841,7655,8,1
5,StockLevel,1771512793.171200,2892,10,1
2,Payment,1771512793.172378,29955,22,1
2,Payment,1771512793.173431,24711,9,1
1,NewOrder,1771512793.174105,12399,10,1
2,Payment,1771512793.177505,15221,8,1
2,Payment,1771512793.177845,8017,1,1
1,NewOrder,1771512793.177870,23861,4,1
2,Payment,1771512793.177890,7885,15,1
1,NewOrder,1771512793.177905,14015,0,1
1,NewOrder,1771512793.178572,13335,11,1
1,NewOrder,1771512793.180893,15067,19,1
5,StockLevel,1771512793.182931,10222,14,1
1,NewOrder,1771512793.182940,18460,12,1
2,Payment,1771512793.183991,7943,2,1
1,NewOrder,1771512793.185350,12165,6,1
2,Payment,1771512793.185790,6109,15,1
1,NewOrder,1771512793.185877,19513,1,1
1,NewOrder,1771512793.186427,25862,23,1
1,NewOrder,1771512793.186519,16651,10,1
1,NewOrder,1771512793.187309,19162,13,1
2,Payment,1771512793.188768,14800,7,1
4,Delivery,1771512793.190833,27785,5,1
2,Payment,1771512793.191550,15315,18,1
2,Payment,1771512793.191907,6612,15,1
1,NewOrder,1771512793.191922,18135,11,1
2,Payment,1771512793.191936,12240,0,1
2,Payment,1771512793.191950,6852,2,1
1,NewOrder,1771512793.192734,14029,8,1
2,Payment,1771512793.193167,12640,14,1
2,Payment,1771512793.193289,16315,3,1
1,NewOrder,1771512793.193570,13251,17,1
2,Payment,1771512793.195594,17094,16,1
4,Delivery,1771512793.195966,1900,19,1
1,NewOrder,1771512793.197253,27078,20,1
3,OrderStatus,1771512793.197509,6697,21,1
1,NewOrder,1771512793.197532,10837,6,1
2,Payment,1771512793.197891,15470,19,1
2,Payment,1771512793.198167,8630,9,1
2,Payment,1771512793.198531,17806,15,1
1,NewOrder,1771512793.198817,23222,2,1
2,Payment,1771512793.201408,21939,12,1
2,Payment,1771512793.201751,11952,4,1
5,StockLevel,1771512793.202340,6722,22,1
2,Payment,1771512793.203184,9859,10,1
2,Payment,1771512793.203583,6873,7,1
2,Payment,1771512793.204190,17506,0,1
2,Payment,1771512793.204214,15501,21,1
2,Payment,1771512793.205415,24427,1,1
1,NewOrder,1771512793.205832,19099,14,1
2,Payment,1771512793.206485,7518,13,1
2,Payment,1771512793.206774,18793,8,1
2,Payment,1771512793.206812,12566,9,1
2,Payment,1771512793.206832,11185,17,1
2,Payment,1771512793.206872,16021,18,1
1,NewOrder,1771512793.208375,20972,6,1
1,NewOrder,1771512793.209072,23736,22,1
3,OrderStatus,1771512793.209618,3488,3,1
2,Payment,1771512793.210072,20496,11,1
1,NewOrder,1771512793.210464,19401,7,1
2,Payment,1771512793.212298,15311,23,1
2,Payment,1771512793.212696,16772,16,1
1,NewOrder,1771512793.213057,19279,10,1
2,Payment,1771512793.213116,21116,3,1
1,NewOrder,1771512793.213369,18121,19,1
1,NewOrder,1771512793.213713,25188,4,1
1,NewOrder,1771512793.214009,5678,13,1
2,Payment,1771512793.216346,17308,15,1
1,NewOrder,1771512793.218025,6592,17,1
1,NewOrder,1771512793.218634,15564,5,1
1,NewOrder,1771512793.219388,18995,9,1
2,Payment,1771512793.219702,16599,13,1
2,Payment,1771512793.219724,13484,21,1
1,NewOrder,1771512793.221705,38994,0,1
2,Payment,1771512793.222053,17581,2,1
3,OrderStatus,1771512793.222904,5155,18,1
1,NewOrder,1771512793.223353,19485,12,1
2,Payment,1771512793.224339,15327,20,1
1,NewOrder,1771512793.224626,10607,17,1
2,Payment,1771512793.224939,15400,14,1
2,Payment,1771512793.225577,9270,8,1
2,Payment,1771512793.227619,17743,23,1
2,Payment,1771512793.228065,23976,18,1
4,Delivery,1771512793.229358,13088,6,1
1,NewOrder,1771512793.229474,28884,16,1
1,NewOrder,1771512793.229852,24183,1,1
2,Payment,1771512793.229872,11217,7,1
2,Payment,1771512793.230578,16807,11,1
1,NewOrder,1771512793.231498,17417,19,1
2,Payment,1771512793.232351,24608,10,1
2,Payment,1771512793.232815,25949,22,1
5,StockLevel,1771512793.233223,15166,21,1
1,NewOrder,1771512793.233664,29081,15,1
1,NewOrder,1771512793.234206,12809,5,1
1,NewOrder,1771512793.234241,28529,3,1
2,Payment,1771512793.234854,27183,8,1
2,Payment,1771512793.235239,13078,17,1
4,Delivery,1771512793.236311,9440,13,1
1,NewOrder,1771512793.238391,16627,9,1
1,NewOrder,1771512793.238915,22744,4,1
1,NewOrder,1771512793.239640,21002,2,1
1,NewOrder,1771512793.239676,21536,20,1
1,NewOrder,1771512793.240347,20845,14,1
2,Payment,1771512793.241097,28448,7,1
1,NewOrder,1771512793.242451,27448,6,1
1,NewOrder,1771512793.242846,15152,12,1
1,NewOrder,1771512793.245377,23327,23,1
3,OrderStatus,1771512793.245762,5205,13,1
1,NewOrder,1771512793.247021,22966,5,1
2,Payment,1771512793.247394,25323,11,1
1,NewOrder,1771512793.248323,15948,17,1
2,Payment,1771512793.248397,17272,21,1
1,NewOrder,1771512793.248925,21035,19,1
1,NewOrder,1771512793.250975,13793,13,1
2,Payment,1771512793.252048,21729,18,1
2,Payment,1771512793.254043,5955,1,1
1,NewOrder,1771512793.255028,28411,9,1
1,NewOrder,1771512793.256974,10556,10,1
2,Payment,1771512793.258005,5614,12,1
2,Payment,1771512793.258369,13960,16,1
1,NewOrder,1771512793.258769,39067,22,1
1,NewOrder,1771512793.260007,10830,1,1
2,Payment,1771512793.260651,18360,2,1
2,Payment,1771512793.260706,9229,0,1
2,Payment,1771512793.261201,20903,14,1
1,NewOrder,1771512793.261217,26552,20,1
1,NewOrder,1771512793.261669,23949,4,1
2,Payment,1771512793.262042,19495,8,1
2,Payment,1771512793.262749,15484,15,1
5,StockLevel,1771512793.262782,11850,3,1
3,OrderStatus,1771512793.263631,5513,12,1
2,Payment,1771512793.264280,10956,17,1
1,NewOrder,1771512793.264773,32743,13,1
3,OrderStatus,1771512793.265683,11068,21,1
1,NewOrder,1771512793.267536,8594,10,1
1,NewOrder,1771512793.268719,25783,23,1
1,NewOrder,1771512793.269155,24261,12,1
1,NewOrder,1771512793.269554,29076,7,1
1,NewOrder,1771512793.269906,30752,6,1
1,NewOrder,1771512793.269944,36866,0,1
2,Payment,1771512793.269968,19529,19,1
2,Payment,1771512793.269994,16076,5,1
1,NewOrder,1771512793.270850,3970,1,1
1,NewOrder,1771512793.272336,25351,16,1
1,NewOrder,1771512793.272731,34452,11,1
1,NewOrder,1771512793.273784,32455,18,1
2,Payment,1771512793.274640,23226,3,1
3,OrderStatus,1771512793.274828,1561,1,1
2,Payment,1771512793.275244,8863,17,1
1,NewOrder,1771512793.276136,6929,10,1
1,NewOrder,1771512793.276400,6079,1,1
2,Payment,1771512793.276761,20295,21,1
3,OrderStatus,1771512793.278240,2996,15,1
2,Payment,1771512793.279021,14069,2,1
2,Payment,1771512793.281243,5495,15,1
2,Payment,1771512793.281550,8249,8,1
4,Delivery,1771512793.282113,10586,14,1
4,Delivery,1771512793.282488,7317,1,1
2,Payment,1771512793.283072,8966,10,1
2,Payment,1771512793.283447,12386,9,1
2,Payment,1771512793.284118,4204,17,1
3,OrderStatus,1771512793.285632,9757,4,1
2,Payment,1771512793.286079,21312,5,1
2,Payment,1771512793.286751,5600,15,1
1,NewOrder,1771512793.287793,16103,20,1
1,NewOrder,1771512793.288330,12618,17,1
2,Payment,1771512793.289504,14081,19,1
2,Payment,1771512793.289813,11221,8,1
2,Payment,1771512793.289820,23014,1,1
2,Payment,1771512793.292058,12547,10,1
1,NewOrder,1771512793.292360,18836,15,1
3,OrderStatus,1771512793.292707,5007,14,1
2,Payment,1771512793.293099,28416,2,1
2,Payment,1771512793.293433,5848,12,1
4,Delivery,1771512793.294513,21361,23,1
2,Payment,1771512793.295401,31267,4,1
1,NewOrder,1771512793.295844,37467,9,1
4,Delivery,1771512793.297066,19324,21,1
4,Delivery,1771512793.297525,28495,13,1
1,NewOrder,1771512793.297695,12060,16,1
1,NewOrder,1771512793.297727,26449,14,1
3,OrderStatus,1771512793.297851,7711,22,1
2,Payment,1771512793.297874,33842,3,1
1,NewOrder,1771512793.298655,37781,7,1
2,Payment,1771512793.299290,14670,12,1
1,NewOrder,1771512793.300672,7744,6,1
1,NewOrder,1771512793.300957,22760,17,1
2,Payment,1771512793.301049,10681,8,1
1,NewOrder,1771512793.303600,32493,19,1
2,Payment,1771512793.303905,9970,20,1
1,NewOrder,1771512793.304614,30911,10,1
1,NewOrder,1771512793.305585,37111,22,1
2,Payment,1771512793.306246,16027,18,1
2,Payment,1771512793.306825,32881,0,1
2,Payment,1771512793.307198,13431,11,1
1,NewOrder,1771512793.307396,32172,5,1
1,NewOrder,1771512793.308425,7829,6,1
1,NewOrder,1771512793.309763,5688,16,1
1,NewOrder,1771512793.311210,12946,15,1
1,NewOrder,1771512793.311739,25678,8,1
3,OrderStatus,1771512793.312841,6674,1,1
2,Payment,1771512793.313890,17498,20,1
1,NewOrder,1771512793.313974,27650,12,1
2,Payment,1771512793.315466,2023,16,1
4,Delivery,1771512793.315884,33783,23,1
1,NewOrder,1771512793.316264,4832,6,1
1,NewOrder,1771512793.316403,32169,21,1
2,Payment,1771512793.317495,2074,16,1
2,Payment,1771512793.319526,27148,1,1
1,NewOrder,1771512793.319578,16472,16,1
1,NewOrder,1771512793.320637,31334,11,1
1,NewOrder,1771512793.321111,16794,6,1
1,NewOrder,1771512793.321522,33146,2,1
1,NewOrder,1771512793.322288,18416,18,1
1,NewOrder,1771512793.323723,18297,17,1
1,NewOrder,1771512793.324171,38112,15,1
2,Payment,1771512793.324191,10762,14,1
1,NewOrder,1771512793.326029,28255,13,1
1,NewOrder,1771512793.326677,20121,4,1
1,NewOrder,1771512793.331412,21278,20,1
2,Payment,1771512793.331739,21269,3,1
3,OrderStatus,1771512793.333325,7673,9,1
1,NewOrder,1771512793.334985,44229,14,1
1,NewOrder,1771512793.335538,23218,10,1
3,OrderStatus,1771512793.336065,4898,16,1
1,NewOrder,1771512793.336101,37962,19,1
1,NewOrder,1771512793.336449,34104,7,1
1,NewOrder,1771512793.337430,16873,8,1
2,Payment,1771512793.337919,5079,6,1
1,NewOrder,1771512793.339583,21234,5,1
1,NewOrder,1771512793.339714,33411,0,1
2,Payment,1771512793.340717,4805,18,1
2,Payment,1771512793.340987,5714,16,1
2,Payment,1771512793.341023,9053,9,1
2,Payment,1771512793.341640,13511,12,1
2,Payment,1771512793.342037,21766,17,1
1,NewOrder,1771512793.342702,16538,22,1
1,NewOrder,1771512793.343007,12113,6,1
2,Payment,1771512793.345529,4474,18,1
1,NewOrder,1771512793.346690,17483,1,1
2,Payment,1771512793.346715,23505,16,1
1,NewOrder,1771512793.346824,25705,4,1
1,NewOrder,1771512793.348587,10685,21,1
1,NewOrder,1771512793.349692,46956,23,1
1,NewOrder,1771512793.350016,38557,18,1
2,Payment,1771512793.350101,14046,9,1
2,Payment,1771512793.351985,14718,11,1
1,NewOrder,1771512793.352695,6500,20,1
1,NewOrder,1771512793.353032,7505,3,1
1,NewOrder,1771512793.354310,38804,13,1
2,Payment,1771512793.354319,16266,8,1
1,NewOrder,1771512793.354694,28090,2,1
1,NewOrder,1771512793.355146,30443,6,1
1,NewOrder,1771512793.355162,33745,12,1
2,Payment,1771512793.358771,16388,10,1
2,Payment,1771512793.359205,8238,20,1
1,NewOrder,1771512793.359249,24377,22,1
1,NewOrder,1771512793.359286,24208,21,1
1,NewOrder,1771512793.360551,9982,3,1
2,Payment,1771512793.360825,3287,5,1
2,Payment,1771512793.362297,14295,15,1
4,Delivery,1771512793.363820,40103,17,1
2,Payment,1771512793.364116,7057,5,1
2,Payment,1771512793.364162,15908,9,1
2,Payment,1771512793.364179,2901,1,1
3,OrderStatus,1771512793.366727,3648,11,1
4,Delivery,1771512793.367091,25364,1,1
2,Payment,1771512793.367451,4458,20,1
1,NewOrder,1771512793.370230,19633,16,1
1,NewOrder,1771512793.370388,14808,11,1
