Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511863.062165,10998,9,1
2,Payment,1771511863.062543,16937,15,1
1,NewOrder,1771511863.064028,24402,13,1
1,NewOrder,1771511863.064291,22468,11,1
2,Payment,1771511863.064337,15607,19,1
1,NewOrder,1771511863.064508,9981,12,1
1,NewOrder,1771511863.064627,22392,2,1
1,NewOrder,1771511863.065341,25197,7,1
1,NewOrder,1771511863.067588,8265,5,1
2,Payment,1771511863.068394,14930,8,1
2,Payment,1771511863.068817,48805,22,1
1,NewOrder,1771511863.070421,29307,23,1
2,Payment,1771511863.070845,9138,1,1
2,Payment,1771511863.070967,12268,0,1
2,Payment,1771511863.073173,13492,9,1
2,Payment,1771511863.073425,27912,4,1
1,NewOrder,1771511863.073945,23421,3,1
2,Payment,1771511863.074500,7485,12,1
1,NewOrder,1771511863.075859,22118,5,1
1,NewOrder,1771511863.077923,19949,10,1
1,NewOrder,1771511863.078171,16264,14,1
2,Payment,1771511863.078954,14547,16,1
1,NewOrder,1771511863.079489,17387,15,1
2,Payment,1771511863.079953,39137,19,1
2,Payment,1771511863.079994,23661,1,1
1,NewOrder,1771511863.081992,19439,12,1
1,NewOrder,1771511863.083242,48051,0,1
5,StockLevel,1771511863.083330,16033,8,1
1,NewOrder,1771511863.085865,27024,18,1
1,NewOrder,1771511863.086332,39345,6,1
1,NewOrder,1771511863.086674,23612,9,1
1,NewOrder,1771511863.086769,44519,11,1
1,NewOrder,1771511863.087030,35262,2,1
2,Payment,1771511863.088439,12242,13,1
2,Payment,1771511863.090545,5126,7,1
1,NewOrder,1771511863.090928,31720,21,1
2,Payment,1771511863.093510,12157,16,1
1,NewOrder,1771511863.094443,22334,14,1
1,NewOrder,1771511863.095682,18797,7,1
1,NewOrder,1771511863.096516,19880,20,1
1,NewOrder,1771511863.096886,20442,15,1
4,Delivery,1771511863.097376,33793,3,1
3,OrderStatus,1771511863.097879,17588,10,1
3,OrderStatus,1771511863.097981,25642,5,1
2,Payment,1771511863.099374,10937,8,1
3,OrderStatus,1771511863.099736,5213,23,1
2,Payment,1771511863.100690,11246,13,1
2,Payment,1771511863.101341,8245,4,1
1,NewOrder,1771511863.101445,22434,12,1
3,OrderStatus,1771511863.103664,13696,1,1
1,NewOrder,1771511863.104957,12313,23,1
2,Payment,1771511863.105673,29300,16,1
1,NewOrder,1771511863.109594,29521,4,1
2,Payment,1771511863.110291,12758,9,1
1,NewOrder,1771511863.110317,20904,8,1
1,NewOrder,1771511863.111942,19253,13,1
2,Payment,1771511863.112899,7479,18,1
1,NewOrder,1771511863.114488,16603,7,1
1,NewOrder,1771511863.115475,15667,10,1
1,NewOrder,1771511863.116403,30464,20,1
3,OrderStatus,1771511863.116783,5837,14,1
2,Payment,1771511863.117280,27832,23,1
2,Payment,1771511863.117339,21931,15,1
2,Payment,1771511863.117368,13952,1,1
2,Payment,1771511863.117633,25735,22,1
2,Payment,1771511863.119096,32068,19,1
1,NewOrder,1771511863.120384,10736,18,1
1,NewOrder,1771511863.122302,16943,2,1
1,NewOrder,1771511863.122626,22079,14,1
5,StockLevel,1771511863.122659,12600,21,1
2,Payment,1771511863.123054,8277,9,1
2,Payment,1771511863.123634,33490,5,1
1,NewOrder,1771511863.123886,27603,12,1
1,NewOrder,1771511863.125687,13751,6,1
2,Payment,1771511863.131098,9970,7,1
2,Payment,1771511863.131127,17733,18,1
2,Payment,1771511863.131148,7173,10,1
2,Payment,1771511863.131177,29022,3,1
2,Payment,1771511863.131202,9834,13,1
5,StockLevel,1771511863.131225,18650,8,1
1,NewOrder,1771511863.131298,8235,11,1
4,Delivery,1771511863.131301,20280,0,1
2,Payment,1771511863.131324,31479,1,1
3,OrderStatus,1771511863.131341,11512,9,1
1,NewOrder,1771511863.134976,19845,16,1
1,NewOrder,1771511863.135269,5198,21,1
1,NewOrder,1771511863.135376,13445,17,1
2,Payment,1771511863.138327,5084,10,1
2,Payment,1771511863.139122,50873,4,1
2,Payment,1771511863.139255,94891,2,1
3,OrderStatus,1771511863.139279,6141,15,1
1,NewOrder,1771511863.139456,12097,6,1
2,Payment,1771511863.139543,6225,11,1
2,Payment,1771511863.140474,6037,21,1
4,Delivery,1771511863.141044,27075,13,1
2,Payment,1771511863.141072,6937,7,1
2,Payment,1771511863.142859,11521,9,1
2,Payment,1771511863.143380,32889,22,1
1,NewOrder,1771511863.143418,15619,10,1
2,Payment,1771511863.144712,5387,14,1
2,Payment,1771511863.145119,57949,23,1
1,NewOrder,1771511863.145423,8175,15,1
1,NewOrder,1771511863.145774,23796,11,1
4,Delivery,1771511863.146520,38125,21,1
2,Payment,1771511863.146873,58586,20,1
5,StockLevel,1771511863.148016,25518,7,1
2,Payment,1771511863.148830,28076,17,1
2,Payment,1771511863.148870,60008,18,1
2,Payment,1771511863.149881,6426,8,1
2,Payment,1771511863.150105,28923,14,1
2,Payment,1771511863.151171,55534,19,1
1,NewOrder,1771511863.151493,16940,12,1
2,Payment,1771511863.151566,6268,6,1
4,Delivery,1771511863.151591,10923,0,1
1,NewOrder,1771511863.153605,18936,15,1
1,NewOrder,1771511863.154387,25958,9,1
2,Payment,1771511863.154827,25832,16,1
2,Payment,1771511863.156311,3142,8,1
2,Payment,1771511863.157133,75306,5,1
1,NewOrder,1771511863.157840,22017,6,1
1,NewOrder,1771511863.159049,16636,10,1
2,Payment,1771511863.159459,3574,8,1
5,StockLevel,1771511863.160206,12759,3,1
1,NewOrder,1771511863.162524,18087,0,1
1,NewOrder,1771511863.162810,11208,1,1
2,Payment,1771511863.163039,8378,8,1
2,Payment,1771511863.168129,14398,13,1
1,NewOrder,1771511863.168443,26532,12,1
3,OrderStatus,1771511863.169575,18104,11,1
1,NewOrder,1771511863.171427,22349,8,1
1,NewOrder,1771511863.172550,20903,15,1
2,Payment,1771511863.172973,18798,3,1
1,NewOrder,1771511863.173539,17049,7,1
1,NewOrder,1771511863.174023,14165,1,1
1,NewOrder,1771511863.175694,18778,10,1
1,NewOrder,1771511863.176274,15137,22,1
2,Payment,1771511863.176916,19866,17,1
2,Payment,1771511863.179037,5238,14,1
2,Payment,1771511863.179866,7313,6,1
1,NewOrder,1771511863.180355,22667,9,1
1,NewOrder,1771511863.180622,22023,0,1
2,Payment,1771511863.180666,18176,16,1
1,NewOrder,1771511863.182534,35446,13,1
1,NewOrder,1771511863.184280,14528,14,1
1,NewOrder,1771511863.184655,13809,21,1
2,Payment,1771511863.187186,4601,6,1
2,Payment,1771511863.187687,67144,11,1
2,Payment,1771511863.188199,47495,1,1
1,NewOrder,1771511863.190004,19693,4,1
2,Payment,1771511863.190595,66055,7,1
1,NewOrder,1771511863.191416,13370,22,1
1,NewOrder,1771511863.191779,16136,3,1
1,NewOrder,1771511863.191793,17841,6,1
1,NewOrder,1771511863.193464,16196,15,1
1,NewOrder,1771511863.193781,20886,8,1
2,Payment,1771511863.194477,86056,10,1
1,NewOrder,1771511863.194980,11367,12,1
2,Payment,1771511863.196792,14114,17,1
2,Payment,1771511863.198470,12748,21,1
1,NewOrder,1771511863.198818,20608,14,1
2,Payment,1771511863.198849,14816,16,1
2,Payment,1771511863.202655,36199,0,1
1,NewOrder,1771511863.203032,41406,9,1
3,OrderStatus,1771511863.203080,14575,23,1
1,NewOrder,1771511863.204797,15470,22,1
2,Payment,1771511863.205468,7097,20,1
5,StockLevel,1771511863.206353,11996,12,1
1,NewOrder,1771511863.206709,13932,19,1
4,Delivery,1771511863.207926,23673,3,1
2,Payment,1771511863.208885,8077,18,1
1,NewOrder,1771511863.209640,26011,6,1
1,NewOrder,1771511863.209669,16990,15,1
1,NewOrder,1771511863.209708,21394,4,1
2,Payment,1771511863.210917,8176,17,1
2,Payment,1771511863.211225,7136,21,1
1,NewOrder,1771511863.212571,30774,20,1
1,NewOrder,1771511863.213672,20301,16,1
1,NewOrder,1771511863.214677,25453,8,1
1,NewOrder,1771511863.216968,25935,18,1
1,NewOrder,1771511863.217664,11693,23,1
1,NewOrder,1771511863.217986,52558,13,1
5,StockLevel,1771511863.218354,5934,12,1
1,NewOrder,1771511863.218365,31852,21,1
2,Payment,1771511863.219099,8094,17,1
5,StockLevel,1771511863.219436,21507,14,1
1,NewOrder,1771511863.220277,9593,22,1
1,NewOrder,1771511863.220647,17794,19,1
2,Payment,1771511863.224293,5404,12,1
2,Payment,1771511863.226667,15532,15,1
2,Payment,1771511863.227197,9944,17,1
2,Payment,1771511863.229368,2263,23,1
2,Payment,1771511863.229704,13696,12,1
2,Payment,1771511863.229877,3514,22,1
1,NewOrder,1771511863.231108,19983,4,1
2,Payment,1771511863.231608,8923,3,1
2,Payment,1771511863.231637,3634,23,1
2,Payment,1771511863.232445,15683,5,1
2,Payment,1771511863.233403,5650,22,1
2,Payment,1771511863.233981,12625,16,1
1,NewOrder,1771511863.234153,18033,2,1
2,Payment,1771511863.235275,11216,23,1
1,NewOrder,1771511863.235657,36035,6,1
1,NewOrder,1771511863.235701,41877,1,1
2,Payment,1771511863.237149,15063,17,1
5,StockLevel,1771511863.238452,11560,19,1
2,Payment,1771511863.238861,28503,0,1
1,NewOrder,1771511863.239059,38396,22,1
2,Payment,1771511863.240137,48633,8,1
2,Payment,1771511863.240538,29071,3,1
1,NewOrder,1771511863.240953,15184,14,1
1,NewOrder,1771511863.242204,31071,15,1
2,Payment,1771511863.242911,6388,18,1
2,Payment,1771511863.243352,8439,20,1
1,NewOrder,1771511863.243405,32784,12,1
1,NewOrder,1771511863.244445,15694,9,1
1,NewOrder,1771511863.246496,35612,23,1
1,NewOrder,1771511863.246612,29892,16,1
2,Payment,1771511863.248154,24767,5,1
2,Payment,1771511863.249315,15285,18,1
1,NewOrder,1771511863.250018,29620,19,1
1,NewOrder,1771511863.250224,10405,21,1
3,OrderStatus,1771511863.251117,3006,4,1
4,Delivery,1771511863.251806,36179,20,1
1,NewOrder,1771511863.252194,30236,2,1
2,Payment,1771511863.252217,17764,17,1
1,NewOrder,1771511863.254131,6460,4,1
4,Delivery,1771511863.254840,72274,11,1
1,NewOrder,1771511863.256148,9277,14,1
1,NewOrder,1771511863.256657,25818,7,1
1,NewOrder,1771511863.260146,5142,9,1
1,NewOrder,1771511863.260619,6363,4,1
1,NewOrder,1771511863.260640,5764,21,1
2,Payment,1771511863.264620,8743,18,1
2,Payment,1771511863.265298,17217,9,1
1,NewOrder,1771511863.265445,10401,14,1
2,Payment,1771511863.266417,8538,21,1
1,NewOrder,1771511863.266990,32403,4,1
2,Payment,1771511863.267381,21529,0,1
2,Payment,1771511863.269618,20941,3,1
1,NewOrder,1771511863.269990,21436,17,1
1,NewOrder,1771511863.270569,32142,13,1
1,NewOrder,1771511863.271699,13821,6,1
1,NewOrder,1771511863.272928,40300,5,1
2,Payment,1771511863.273285,4452,15,1
2,Payment,1771511863.273373,3753,18,1
2,Payment,1771511863.274961,4336,21,1
4,Delivery,1771511863.275856,41471,14,1
2,Payment,1771511863.276197,4623,12,1
2,Payment,1771511863.276513,11897,16,1
4,Delivery,1771511863.277129,14856,18,1
2,Payment,1771511863.277470,16592,22,1
2,Payment,1771511863.277590,17956,1,1
5,StockLevel,1771511863.277762,49635,15,1
3,OrderStatus,1771511863.279306,11262,21,1
2,Payment,1771511863.279648,15796,19,1
1,NewOrder,1771511863.280541,8631,10,1
1,NewOrder,1771511863.280830,34276,12,1
2,Payment,1771511863.282118,14847,23,1
2,Payment,1771511863.282441,9786,2,1
1,NewOrder,1771511863.282481,9367,7,1
5,StockLevel,1771511863.282522,26638,9,1
2,Payment,1771511863.285527,6665,6,1
2,Payment,1771511863.288009,11761,20,1
1,NewOrder,1771511863.288419,39011,16,1
1,NewOrder,1771511863.288780,42745,8,1
2,Payment,1771511863.288920,12317,0,1
1,NewOrder,1771511863.289177,33453,10,1
2,Payment,1771511863.290567,8416,3,1
1,NewOrder,1771511863.290578,22228,21,1
1,NewOrder,1771511863.291435,12486,17,1
2,Payment,1771511863.291853,4671,7,1
1,NewOrder,1771511863.291994,22393,18,1
2,Payment,1771511863.292196,2846,6,1
1,NewOrder,1771511863.292238,17499,2,1
1,NewOrder,1771511863.294068,28525,22,1
2,Payment,1771511863.295047,14186,6,1
1,NewOrder,1771511863.295451,28615,19,1
5,StockLevel,1771511863.295556,16050,1,1
1,NewOrder,1771511863.296535,17032,7,1
1,NewOrder,1771511863.296975,38665,23,1
2,Payment,1771511863.298993,6752,3,1
1,NewOrder,1771511863.299405,46633,4,1
2,Payment,1771511863.299775,3538,20,1
1,NewOrder,1771511863.301247,17741,0,1
2,Payment,1771511863.302717,10480,13,1
2,Payment,1771511863.303323,2895,20,1
1,NewOrder,1771511863.303928,17926,17,1
2,Payment,1771511863.305754,6280,3,1
1,NewOrder,1771511863.306225,10676,20,1
1,NewOrder,1771511863.309170,29300,9,1
1,NewOrder,1771511863.309237,56191,6,1
2,Payment,1771511863.309748,6468,2,1
1,NewOrder,1771511863.311612,21463,1,1
4,Delivery,1771511863.312043,49758,3,1
2,Payment,1771511863.312814,8463,21,1
1,NewOrder,1771511863.313200,25944,13,1
2,Payment,1771511863.313236,6573,5,1
3,OrderStatus,1771511863.313590,5023,7,1
1,NewOrder,1771511863.314394,20890,18,1
1,NewOrder,1771511863.315110,21912,12,1
1,NewOrder,1771511863.316223,24851,2,1
2,Payment,1771511863.316912,6781,20,1
1,NewOrder,1771511863.317334,30574,14,1
2,Payment,1771511863.318623,5460,7,1
2,Payment,1771511863.318994,13508,0,1
2,Payment,1771511863.319814,14921,5,1
4,Delivery,1771511863.321282,24975,21,1
1,NewOrder,1771511863.321860,18859,17,1
1,NewOrder,1771511863.322600,40196,22,1
1,NewOrder,1771511863.322636,18475,10,1
1,NewOrder,1771511863.323700,19872,20,1
2,Payment,1771511863.324076,4465,19,1
2,Payment,1771511863.324088,5181,7,1
1,NewOrder,1771511863.327120,14565,11,1
2,Payment,1771511863.327402,28435,15,1
2,Payment,1771511863.327438,26804,16,1
1,NewOrder,1771511863.328548,33435,19,1
3,OrderStatus,1771511863.329274,7940,7,1
1,NewOrder,1771511863.331531,10544,8,1
2,Payment,1771511863.332510,11987,0,1
5,StockLevel,1771511863.333082,29681,1,1
2,Payment,1771511863.334742,12043,5,1
1,NewOrder,1771511863.335293,26348,18,1
2,Payment,1771511863.335646,4313,23,1
1,NewOrder,1771511863.337028,9782,12,1
2,Payment,1771511863.337224,6071,7,1
2,Payment,1771511863.338477,12960,9,1
2,Payment,1771511863.339153,22595,13,1
1,NewOrder,1771511863.339965,32565,23,1
2,Payment,1771511863.340723,71662,17,1
2,Payment,1771511863.341078,13120,2,1
3,OrderStatus,1771511863.341121,5678,10,1
2,Payment,1771511863.341691,18500,11,1
1,NewOrder,1771511863.342086,6854,8,1
2,Payment,1771511863.343303,18893,7,1
2,Payment,1771511863.343577,7868,20,1
2,Payment,1771511863.344502,10863,0,1
3,OrderStatus,1771511863.346049,15497,4,1
1,NewOrder,1771511863.346264,4661,21,1
1,NewOrder,1771511863.346789,27062,5,1
2,Payment,1771511863.346811,56424,10,1
5,StockLevel,1771511863.346815,10270,12,1
5,StockLevel,1771511863.347913,20085,14,1
1,NewOrder,1771511863.348947,16938,8,1
2,Payment,1771511863.350930,10911,21,1
1,NewOrder,1771511863.351446,15270,9,1
5,StockLevel,1771511863.351455,19311,20,1
1,NewOrder,1771511863.354210,41049,2,1
1,NewOrder,1771511863.354250,19456,16,1
2,Payment,1771511863.355374,1597,0,1
1,NewOrder,1771511863.355844,18191,15,1
1,NewOrder,1771511863.356977,38248,0,1
4,Delivery,1771511863.357091,12426,12,1
2,Payment,1771511863.360198,81997,11,1
1,NewOrder,1771511863.361556,16241,4,1
2,Payment,1771511863.361648,7775,18,1
1,NewOrder,1771511863.361755,31801,13,1
2,Payment,1771511863.361805,15649,3,1
1,NewOrder,1771511863.361847,28477,21,1
1,NewOrder,1771511863.361989,19722,19,1
2,Payment,1771511863.362200,90197,7,1
1,NewOrder,1771511863.362769,20367,1,1
2,Payment,1771511863.362801,17067,22,1
1,NewOrder,1771511863.365441,35546,6,1
1,NewOrder,1771511863.365891,23922,8,1
5,StockLevel,1771511863.366723,6843,9,1
2,Payment,1771511863.368004,45452,14,1
1,NewOrder,1771511863.369430,23664,18,1
1,NewOrder,1771511863.369521,25096,12,1
1,NewOrder,1771511863.370775,9845,20,1
1,NewOrder,1771511863.372536,28862,23,1
1,NewOrder,1771511863.373573,6685,9,1
2,Payment,1771511863.373714,42236,16,1
2,Payment,1771511863.373856,13029,5,1
5,StockLevel,1771511863.374039,3896,15,1
3,OrderStatus,1771511863.377461,15538,3,1
2,Payment,1771511863.377809,26239,4,1
3,OrderStatus,1771511863.377939,1095,15,1
1,NewOrder,1771511863.379041,4409,15,1
1,NewOrder,1771511863.379875,20542,22,1
2,Payment,1771511863.380263,80005,9,1
1,NewOrder,1771511863.380628,21265,20,1
1,NewOrder,1771511863.381716,27703,19,1
2,Payment,1771511863.383141,25076,1,1
5,StockLevel,1771511863.383457,1170,15,1
3,OrderStatus,1771511863.384633,782,15,1
1,NewOrder,1771511863.385428,6876,15,1
1,NewOrder,1771511863.386890,20205,5,1
1,NewOrder,1771511863.389820,7135,8,1
4,Delivery,1771511863.390334,13734,21,1
2,Payment,1771511863.392309,30053,15,1
1,NewOrder,1771511863.393005,27075,3,1
2,Payment,1771511863.393103,3529,18,1
2,Payment,1771511863.393562,33298,13,1
1,NewOrder,1771511863.394624,23705,12,1
2,Payment,1771511863.395229,15045,0,1
1,NewOrder,1771511863.395270,35053,2,1
2,Payment,1771511863.396637,2551,18,1
1,NewOrder,1771511863.396966,9028,8,1
1,NewOrder,1771511863.399194,12938,18,1
1,NewOrder,1771511863.400426,38873,22,1
1,NewOrder,1771511863.400993,30910,6,1
2,Payment,1771511863.401405,42477,23,1
4,Delivery,1771511863.401900,2486,20,1
3,OrderStatus,1771511863.403244,30171,10,1
2,Payment,1771511863.404057,18748,4,1
1,NewOrder,1771511863.404086,8022,21,1
2,Payment,1771511863.404400,43576,20,1
1,NewOrder,1771511863.405999,16893,8,1
2,Payment,1771511863.407117,25584,5,1
2,Payment,1771511863.408225,17553,1,1
1,NewOrder,1771511863.409465,23905,19,1
1,NewOrder,1771511863.410281,12575,0,1
1,NewOrder,1771511863.412116,13729,21,1
4,Delivery,1771511863.412138,10687,18,1
2,Payment,1771511863.412391,6345,17,1
3,OrderStatus,1771511863.413461,5192,14,1
1,NewOrder,1771511863.415959,6871,16,1
1,NewOrder,1771511863.418342,24826,12,1
5,StockLevel,1771511863.418670,17679,14,1
2,Payment,1771511863.418761,11875,17,1
2,Payment,1771511863.420087,8294,3,1
1,NewOrder,1771511863.422371,19108,15,1
2,Payment,1771511863.422820,40852,4,1
2,Payment,1771511863.422851,4616,16,1
1,NewOrder,1771511863.422855,4108,18,1
1,NewOrder,1771511863.422882,9424,0,1
2,Payment,1771511863.422903,25921,8,1
2,Payment,1771511863.425784,5376,1,1
2,Payment,1771511863.425850,24034,21,1
1,NewOrder,1771511863.426866,15588,13,1
3,OrderStatus,1771511863.426970,3421,18,1
2,Payment,1771511863.427485,4419,16,1
2,Payment,1771511863.428386,38389,3,1
2,Payment,1771511863.430335,37854,2,1
1,NewOrder,1771511863.430397,22768,18,1
1,NewOrder,1771511863.430642,22296,17,1
1,NewOrder,1771511863.431170,12393,1,1
1,NewOrder,1771511863.431910,20912,16,1
2,Payment,1771511863.431913,79770,6,1
5,StockLevel,1771511863.432317,6992,0,1
1,NewOrder,1771511863.432706,23733,5,1
2,Payment,1771511863.433376,19158,19,1
1,NewOrder,1771511863.433425,15046,10,1
1,NewOrder,1771511863.436357,15712,14,1
2,Payment,1771511863.439309,22129,22,1
2,Payment,1771511863.439318,30612,0,1
1,NewOrder,1771511863.441484,7364,15,1
2,Payment,1771511863.442204,73074,11,1
2,Payment,1771511863.442465,11205,13,1
1,NewOrder,1771511863.443193,17918,12,1
4,Delivery,1771511863.443589,20429,1,1
1,NewOrder,1771511863.443896,6941,23,1
1,NewOrder,1771511863.447999,9222,20,1
2,Payment,1771511863.448482,54570,10,1
2,Payment,1771511863.448829,59671,8,1
2,Payment,1771511863.448854,11600,15,1
1,NewOrder,1771511863.449905,8500,21,1
1,NewOrder,1771511863.450843,22571,23,1
2,Payment,1771511863.452079,11556,14,1
2,Payment,1771511863.452403,57521,7,1
1,NewOrder,1771511863.452544,27510,19,1
1,NewOrder,1771511863.452831,35052,16,1
1,NewOrder,1771511863.452949,39479,17,1
1,NewOrder,1771511863.453174,36334,18,1
4,Delivery,1771511863.453695,32764,13,1
1,NewOrder,1771511863.456448,7503,5,1
2,Payment,1771511863.457227,6763,20,1
2,Payment,1771511863.458414,10774,21,1
1,NewOrder,1771511863.460279,31750,9,1
2,Payment,1771511863.460463,11131,15,1
2,Payment,1771511863.461116,13465,12,1
2,Payment,1771511863.461447,9839,22,1
1,NewOrder,1771511863.463661,31668,14,1
1,NewOrder,1771511863.463688,17571,4,1
1,NewOrder,1771511863.463976,20848,5,1
4,Delivery,1771511863.464015,23700,20,1
1,NewOrder,1771511863.464043,22026,1,1
2,Payment,1771511863.466790,7406,3,1
4,Delivery,1771511863.468211,58382,2,1
1,NewOrder,1771511863.469199,25634,21,1
1,NewOrder,1771511863.469937,18200,0,1
4,Delivery,1771511863.471295,16811,22,1
2,Payment,1771511863.471602,4772,15,1
2,Payment,1771511863.473425,7388,23,1
2,Payment,1771511863.474207,7058,3,1
2,Payment,1771511863.474591,7025,12,1
1,NewOrder,1771511863.476381,16766,15,1
2,Payment,1771511863.480063,9785,19,1
2,Payment,1771511863.480821,7115,23,1
5,StockLevel,1771511863.481270,17107,4,1
1,NewOrder,1771511863.481276,24152,3,1
1,NewOrder,1771511863.481625,16069,12,1
1,NewOrder,1771511863.484850,9987,5,1
1,NewOrder,1771511863.486079,8800,1,1
2,Payment,1771511863.486469,8830,13,1
1,NewOrder,1771511863.487736,19555,20,1
2,Payment,1771511863.487908,11925,16,1
1,NewOrder,1771511863.487953,20500,23,1
1,NewOrder,1771511863.488112,21854,22,1
1,NewOrder,1771511863.488147,41035,0,1
2,Payment,1771511863.489519,2909,18,1
1,NewOrder,1771511863.489858,18122,19,1
2,Payment,1771511863.492044,14067,9,1
3,OrderStatus,1771511863.492434,6140,18,1
3,OrderStatus,1771511863.492438,4332,17,1
2,Payment,1771511863.493172,10371,15,1
2,Payment,1771511863.494855,5694,5,1
1,NewOrder,1771511863.494877,14665,21,1
1,NewOrder,1771511863.494889,28391,1,1
2,Payment,1771511863.495304,13748,13,1
1,NewOrder,1771511863.495337,60835,14,1
2,Payment,1771511863.496783,17617,17,1
2,Payment,1771511863.497707,20144,12,1
1,NewOrder,1771511863.498388,56869,4,1
1,NewOrder,1771511863.498581,20376,18,1
2,Payment,1771511863.499842,25328,16,1
1,NewOrder,1771511863.500556,14698,5,1
3,OrderStatus,1771511863.503060,44721,10,1
1,NewOrder,1771511863.503552,43680,15,1
2,Payment,1771511863.505443,5436,3,1
3,OrderStatus,1771511863.506124,4295,9,1
1,NewOrder,1771511863.507313,22452,20,1
2,Payment,1771511863.508005,4638,19,1
1,NewOrder,1771511863.508459,12832,23,1
2,Payment,1771511863.508511,10481,8,1
1,NewOrder,1771511863.509078,47066,13,1
2,Payment,1771511863.509548,9469,21,1
1,NewOrder,1771511863.509930,15593,7,1
2,Payment,1771511863.509989,5250,22,1
1,NewOrder,1771511863.510424,24657,9,1
1,NewOrder,1771511863.510888,21384,3,1
2,Payment,1771511863.511693,12690,6,1
1,NewOrder,1771511863.512654,15345,19,1
1,NewOrder,1771511863.514408,46483,17,1
1,NewOrder,1771511863.515247,22896,22,1
1,NewOrder,1771511863.515265,21583,5,1
3,OrderStatus,1771511863.515283,3067,11,1
1,NewOrder,1771511863.517858,48970,12,1
1,NewOrder,1771511863.518363,20854,11,1
2,Payment,1771511863.518962,7662,18,1
1,NewOrder,1771511863.519001,34310,8,1
1,NewOrder,1771511863.519028,42194,21,1
2,Payment,1771511863.521298,8292,23,1
2,Payment,1771511863.523284,6242,1,1
1,NewOrder,1771511863.524387,29354,6,1
1,NewOrder,1771511863.525178,30990,16,1
1,NewOrder,1771511863.525530,33747,7,1
1,NewOrder,1771511863.526603,34963,2,1
2,Payment,1771511863.526633,5236,18,1
1,NewOrder,1771511863.528007,11709,19,1
2,Payment,1771511863.529193,12778,0,1
2,Payment,1771511863.529533,7643,1,1
2,Payment,1771511863.529595,19763,23,1
2,Payment,1771511863.529770,21617,20,1
1,NewOrder,1771511863.531875,19021,18,1
1,NewOrder,1771511863.532283,13641,3,1
2,Payment,1771511863.535088,3542,9,1
1,NewOrder,1771511863.536855,35750,5,1
2,Payment,1771511863.537201,9111,1,1
2,Payment,1771511863.538150,15564,22,1
2,Payment,1771511863.538636,2348,9,1
2,Payment,1771511863.539222,4079,11,1
2,Payment,1771511863.539720,16750,19,1
3,OrderStatus,1771511863.540988,2232,9,1
4,Delivery,1771511863.541977,15442,0,1
1,NewOrder,1771511863.543226,23080,9,1
3,OrderStatus,1771511863.543307,25884,11,1
1,NewOrder,1771511863.545931,19775,3,1
1,NewOrder,1771511863.546330,18079,1,1
2,Payment,1771511863.547242,10162,15,1
1,NewOrder,1771511863.547793,29984,10,1
4,Delivery,1771511863.549371,89681,23,1
3,OrderStatus,1771511863.550907,14289,18,1
1,NewOrder,1771511863.551395,17549,20,1
1,NewOrder,1771511863.553315,22874,8,1
5,StockLevel,1771511863.553720,18462,22,1
2,Payment,1771511863.553747,6370,6,1
2,Payment,1771511863.555283,8610,4,1
1,NewOrder,1771511863.556157,30545,13,1
2,Payment,1771511863.556175,8188,16,1
1,NewOrder,1771511863.556182,30738,14,1
4,Delivery,1771511863.556475,81578,19,1
1,NewOrder,1771511863.557413,21239,15,1
3,OrderStatus,1771511863.557429,6099,0,1
1,NewOrder,1771511863.559288,19286,7,1
1,NewOrder,1771511863.560128,55215,6,1
1,NewOrder,1771511863.560901,64225,17,1
2,Payment,1771511863.561227,6881,21,1
3,OrderStatus,1771511863.561576,7498,2,1
2,Payment,1771511863.563552,29144,0,1
2,Payment,1771511863.563908,6429,4,1
2,Payment,1771511863.564371,4938,16,1
1,NewOrder,1771511863.564414,57092,1,1
1,NewOrder,1771511863.565206,52310,18,1
1,NewOrder,1771511863.565715,52247,3,1
2,Payment,1771511863.566311,8788,9,1
1,NewOrder,1771511863.566834,31816,12,1
3,OrderStatus,1771511863.568119,20127,21,1
2,Payment,1771511863.568955,19711,20,1
1,NewOrder,1771511863.569085,65566,2,1
1,NewOrder,1771511863.569200,55900,11,1
2,Payment,1771511863.569314,59681,16,1
2,Payment,1771511863.570358,6967,4,1
2,Payment,1771511863.572187,28723,22,1
2,Payment,1771511863.572616,31539,5,1
1,NewOrder,1771511863.575109,41903,9,1
2,Payment,1771511863.576199,2289,8,1
2,Payment,1771511863.577334,28473,4,1
2,Payment,1771511863.577788,11312,10,1
1,NewOrder,1771511863.578495,21061,8,1
2,Payment,1771511863.578579,25856,7,1
2,Payment,1771511863.578661,51860,15,1
1,NewOrder,1771511863.586714,12309,13,1
1,NewOrder,1771511863.586932,12655,14,1
1,NewOrder,1771511863.588256,38733,21,1
2,Payment,1771511863.588676,13640,20,1
1,NewOrder,1771511863.589111,17276,10,1
1,NewOrder,1771511863.592717,33559,0,1
2,Payment,1771511863.598658,35999,12,1
2,Payment,1771511863.599031,39991,13,1
2,Payment,1771511863.599579,8450,8,1
2,Payment,1771511863.599611,41329,14,1
1,NewOrder,1771511863.600934,8490,22,1
1,NewOrder,1771511863.602339,8278,20,1
4,Delivery,1771511863.604168,85365,5,1
1,NewOrder,1771511863.604445,49865,7,1
2,Payment,1771511863.605828,10244,4,1
