Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514761.023670,2122,9,1
1,NewOrder,1771514761.023880,27682,19,1
1,NewOrder,1771514761.024042,19000,12,1
1,NewOrder,1771514761.024388,16815,14,1
1,NewOrder,1771514761.025526,26463,3,1
1,NewOrder,1771514761.025554,30953,17,1
5,StockLevel,1771514761.025799,1692,9,1
2,Payment,1771514761.025848,6650,8,1
1,NewOrder,1771514761.025869,14862,6,1
2,Payment,1771514761.027498,9718,9,1
1,NewOrder,1771514761.027544,20059,11,1
2,Payment,1771514761.027903,8763,23,1
2,Payment,1771514761.029116,8571,22,1
1,NewOrder,1771514761.029748,20664,5,1
2,Payment,1771514761.029791,9682,13,1
2,Payment,1771514761.030161,9677,21,1
1,NewOrder,1771514761.030762,29589,7,1
2,Payment,1771514761.032514,8776,8,1
4,Delivery,1771514761.033486,14723,0,1
1,NewOrder,1771514761.034390,32869,16,1
2,Payment,1771514761.036378,7292,2,1
2,Payment,1771514761.036742,12746,23,1
1,NewOrder,1771514761.037228,29725,9,1
2,Payment,1771514761.037709,8033,22,1
2,Payment,1771514761.039501,8752,13,1
2,Payment,1771514761.039861,12152,21,1
2,Payment,1771514761.040749,18215,6,1
1,NewOrder,1771514761.041212,36768,14,1
1,NewOrder,1771514761.041317,19633,8,1
5,StockLevel,1771514761.042208,19923,20,1
1,NewOrder,1771514761.042625,15494,4,1
2,Payment,1771514761.043068,7650,12,1
2,Payment,1771514761.043545,8581,1,1
2,Payment,1771514761.043696,9982,2,1
2,Payment,1771514761.045768,8223,22,1
2,Payment,1771514761.047628,12991,11,1
2,Payment,1771514761.048231,9050,0,1
1,NewOrder,1771514761.048267,30632,13,1
2,Payment,1771514761.049532,12519,23,1
1,NewOrder,1771514761.050429,26871,5,1
1,NewOrder,1771514761.050743,30418,12,1
2,Payment,1771514761.051586,8245,19,1
1,NewOrder,1771514761.051723,35607,18,1
2,Payment,1771514761.052015,9686,3,1
2,Payment,1771514761.052026,4355,21,1
1,NewOrder,1771514761.052141,32894,1,1
2,Payment,1771514761.053702,6041,2,1
1,NewOrder,1771514761.054014,34145,22,1
3,OrderStatus,1771514761.056118,8575,15,1
2,Payment,1771514761.056404,12872,21,1
2,Payment,1771514761.056476,15996,10,1
1,NewOrder,1771514761.056533,23964,17,1
1,NewOrder,1771514761.057300,23894,0,1
1,NewOrder,1771514761.058134,26920,4,1
2,Payment,1771514761.058988,11300,6,1
1,NewOrder,1771514761.059757,29019,2,1
2,Payment,1771514761.059853,11014,19,1
1,NewOrder,1771514761.060372,40615,7,1
3,OrderStatus,1771514761.060640,3358,11,1
1,NewOrder,1771514761.060969,23637,8,1
1,NewOrder,1771514761.061718,15289,3,1
1,NewOrder,1771514761.062085,22981,23,1
4,Delivery,1771514761.062147,73075,20,1
1,NewOrder,1771514761.064014,18785,11,1
2,Payment,1771514761.064714,7391,15,1
2,Payment,1771514761.066978,9262,9,1
1,NewOrder,1771514761.067281,27880,16,1
1,NewOrder,1771514761.069293,47515,21,1
1,NewOrder,1771514761.070303,18771,6,1
1,NewOrder,1771514761.070890,14893,19,1
1,NewOrder,1771514761.072131,35027,15,1
2,Payment,1771514761.072496,6380,10,1
4,Delivery,1771514761.076254,78812,9,1
1,NewOrder,1771514761.077026,33513,3,1
1,NewOrder,1771514761.077312,18719,5,1
4,Delivery,1771514761.078008,31996,14,1
2,Payment,1771514761.078908,2006,10,1
2,Payment,1771514761.078920,6198,13,1
2,Payment,1771514761.080514,8439,17,1
2,Payment,1771514761.080937,4882,10,1
2,Payment,1771514761.081176,5217,12,1
1,NewOrder,1771514761.081210,18024,0,1
2,Payment,1771514761.082821,7082,11,1
4,Delivery,1771514761.084621,70849,8,1
2,Payment,1771514761.085056,9629,1,1
2,Payment,1771514761.085072,7045,4,1
3,OrderStatus,1771514761.085090,7034,23,1
1,NewOrder,1771514761.085140,24525,13,1
2,Payment,1771514761.085810,8215,19,1
2,Payment,1771514761.085833,6752,10,1
2,Payment,1771514761.086409,3884,12,1
2,Payment,1771514761.087343,9284,18,1
2,Payment,1771514761.088190,10052,22,1
1,NewOrder,1771514761.088796,19582,2,1
1,NewOrder,1771514761.088973,25346,17,1
1,NewOrder,1771514761.089088,17101,6,1
4,Delivery,1771514761.089917,71470,11,1
1,NewOrder,1771514761.090305,10650,12,1
2,Payment,1771514761.092129,7634,4,1
1,NewOrder,1771514761.092145,31459,23,1
1,NewOrder,1771514761.092605,23553,10,1
1,NewOrder,1771514761.094041,25918,19,1
1,NewOrder,1771514761.094711,22936,1,1
1,NewOrder,1771514761.095174,32378,16,1
2,Payment,1771514761.096048,6864,5,1
2,Payment,1771514761.096642,4210,18,1
2,Payment,1771514761.098267,4272,22,1
2,Payment,1771514761.099258,5742,0,1
2,Payment,1771514761.099778,7713,4,1
1,NewOrder,1771514761.100862,30237,18,1
2,Payment,1771514761.100977,1765,12,1
2,Payment,1771514761.101005,10872,7,1
1,NewOrder,1771514761.102558,23996,22,1
2,Payment,1771514761.102760,1237,12,1
2,Payment,1771514761.102932,6163,5,1
2,Payment,1771514761.104014,1551,12,1
2,Payment,1771514761.105017,10154,0,1
1,NewOrder,1771514761.105581,4341,12,1
1,NewOrder,1771514761.106208,38095,6,1
2,Payment,1771514761.107193,6095,15,1
2,Payment,1771514761.107506,9723,4,1
1,NewOrder,1771514761.108392,25830,2,1
1,NewOrder,1771514761.109114,25894,5,1
1,NewOrder,1771514761.109680,18481,13,1
1,NewOrder,1771514761.109932,28286,12,1
2,Payment,1771514761.110023,6076,14,1
2,Payment,1771514761.110567,13696,3,1
2,Payment,1771514761.111894,5787,7,1
1,NewOrder,1771514761.113307,30966,15,1
2,Payment,1771514761.114344,6313,17,1
1,NewOrder,1771514761.115196,34168,0,1
2,Payment,1771514761.116121,12849,14,1
1,NewOrder,1771514761.116179,5916,10,1
4,Delivery,1771514761.116833,19196,21,1
1,NewOrder,1771514761.117247,33601,4,1
1,NewOrder,1771514761.117668,13406,1,1
1,NewOrder,1771514761.117692,26182,7,1
1,NewOrder,1771514761.119974,19673,19,1
2,Payment,1771514761.120676,9913,17,1
2,Payment,1771514761.122114,2515,10,1
1,NewOrder,1771514761.123617,27604,23,1
1,NewOrder,1771514761.124285,34053,3,1
4,Delivery,1771514761.124645,30932,10,1
1,NewOrder,1771514761.126572,35309,22,1
2,Payment,1771514761.127570,7815,16,1
2,Payment,1771514761.128175,12204,13,1
1,NewOrder,1771514761.128989,24075,14,1
2,Payment,1771514761.130605,7452,17,1
2,Payment,1771514761.131092,6427,1,1
1,NewOrder,1771514761.131115,19674,18,1
2,Payment,1771514761.134238,8226,2,1
1,NewOrder,1771514761.135028,15833,5,1
2,Payment,1771514761.135243,9503,20,1
1,NewOrder,1771514761.135399,16614,16,1
1,NewOrder,1771514761.136058,11541,21,1
3,OrderStatus,1771514761.137532,10030,1,1
1,NewOrder,1771514761.138072,33028,17,1
1,NewOrder,1771514761.138240,42052,12,1
1,NewOrder,1771514761.139673,39199,19,1
1,NewOrder,1771514761.140392,14998,13,1
1,NewOrder,1771514761.142482,20815,2,1
2,Payment,1771514761.143887,6251,7,1
1,NewOrder,1771514761.144285,30207,15,1
1,NewOrder,1771514761.144324,35281,6,1
1,NewOrder,1771514761.144769,31468,20,1
1,NewOrder,1771514761.147579,22733,1,1
2,Payment,1771514761.147625,6400,21,1
1,NewOrder,1771514761.149385,18268,0,1
2,Payment,1771514761.150154,6920,7,1
1,NewOrder,1771514761.150814,24373,18,1
1,NewOrder,1771514761.150876,17198,4,1
2,Payment,1771514761.150885,6742,5,1
2,Payment,1771514761.151235,11356,23,1
2,Payment,1771514761.152029,6262,16,1
4,Delivery,1771514761.153090,44398,14,1
2,Payment,1771514761.154052,11712,21,1
1,NewOrder,1771514761.155085,26081,9,1
2,Payment,1771514761.155411,15719,13,1
1,NewOrder,1771514761.155489,3308,8,1
2,Payment,1771514761.155594,3753,10,1
1,NewOrder,1771514761.157089,41655,7,1
1,NewOrder,1771514761.157647,32764,5,1
1,NewOrder,1771514761.158307,36986,16,1
1,NewOrder,1771514761.158361,31371,3,1
2,Payment,1771514761.158814,1701,8,1
2,Payment,1771514761.159359,3819,10,1
2,Payment,1771514761.160533,3813,8,1
2,Payment,1771514761.161405,4522,11,1
3,OrderStatus,1771514761.161904,9854,22,1
1,NewOrder,1771514761.162602,37035,23,1
2,Payment,1771514761.163193,6219,10,1
2,Payment,1771514761.163314,9605,2,1
2,Payment,1771514761.164359,3456,8,1
1,NewOrder,1771514761.165796,43825,21,1
1,NewOrder,1771514761.165944,16389,11,1
1,NewOrder,1771514761.167668,33853,0,1
1,NewOrder,1771514761.167826,2827,8,1
2,Payment,1771514761.168100,16316,4,1
1,NewOrder,1771514761.169431,5020,10,1
2,Payment,1771514761.170336,18388,1,1
1,NewOrder,1771514761.170678,4149,8,1
1,NewOrder,1771514761.171114,39849,17,1
1,NewOrder,1771514761.171144,26005,13,1
2,Payment,1771514761.171784,8532,22,1
2,Payment,1771514761.172932,14081,2,1
1,NewOrder,1771514761.174465,41610,10,1
5,StockLevel,1771514761.174520,26522,15,1
2,Payment,1771514761.174848,1742,8,1
1,NewOrder,1771514761.175213,30779,18,1
4,Delivery,1771514761.176262,60128,20,1
4,Delivery,1771514761.176607,78845,8,1
2,Payment,1771514761.178888,11493,19,1
1,NewOrder,1771514761.179628,36420,6,1
2,Payment,1771514761.180319,11263,12,1
1,NewOrder,1771514761.180331,29991,22,1
2,Payment,1771514761.181186,6804,9,1
1,NewOrder,1771514761.182349,4314,11,1
5,StockLevel,1771514761.184437,15896,4,1
2,Payment,1771514761.186681,2263,11,1
1,NewOrder,1771514761.187040,26881,2,1
1,NewOrder,1771514761.188007,38037,9,1
1,NewOrder,1771514761.188745,19671,1,1
1,NewOrder,1771514761.188961,3936,11,1
1,NewOrder,1771514761.189757,28232,3,1
1,NewOrder,1771514761.190396,26243,19,1
1,NewOrder,1771514761.190429,14988,5,1
3,OrderStatus,1771514761.191609,6310,12,1
5,StockLevel,1771514761.192911,1663,11,1
1,NewOrder,1771514761.194586,26014,11,1
2,Payment,1771514761.195320,10760,16,1
1,NewOrder,1771514761.197168,27085,13,1
3,OrderStatus,1771514761.197536,5419,14,1
2,Payment,1771514761.197932,9705,12,1
2,Payment,1771514761.198763,7197,7,1
1,NewOrder,1771514761.199658,25991,23,1
1,NewOrder,1771514761.200355,26339,4,1
2,Payment,1771514761.201061,9222,15,1
5,StockLevel,1771514761.201539,14843,0,1
2,Payment,1771514761.202977,9729,14,1
2,Payment,1771514761.205439,6781,5,1
2,Payment,1771514761.205978,9405,7,1
2,Payment,1771514761.206013,6873,18,1
1,NewOrder,1771514761.206108,32732,16,1
2,Payment,1771514761.207660,6778,12,1
1,NewOrder,1771514761.208436,22590,1,1
2,Payment,1771514761.209637,6368,21,1
2,Payment,1771514761.210297,6203,15,1
2,Payment,1771514761.210348,8304,22,1
1,NewOrder,1771514761.210978,26932,17,1
2,Payment,1771514761.212246,7292,5,1
2,Payment,1771514761.212724,6327,14,1
4,Delivery,1771514761.212902,24131,18,1
4,Delivery,1771514761.213934,74243,2,1
1,NewOrder,1771514761.214453,25141,12,1
2,Payment,1771514761.215403,7437,7,1
2,Payment,1771514761.216020,7659,21,1
2,Payment,1771514761.216076,8725,6,1
1,NewOrder,1771514761.216101,32688,10,1
2,Payment,1771514761.216398,9607,0,1
2,Payment,1771514761.216519,9118,15,1
1,NewOrder,1771514761.216666,28447,19,1
5,StockLevel,1771514761.218013,18778,3,1
3,OrderStatus,1771514761.218678,3911,22,1
1,NewOrder,1771514761.219070,28802,14,1
1,NewOrder,1771514761.219557,26416,5,1
1,NewOrder,1771514761.220623,20733,11,1
1,NewOrder,1771514761.222612,18724,22,1
1,NewOrder,1771514761.222855,26066,7,1
2,Payment,1771514761.223693,11001,21,1
1,NewOrder,1771514761.224279,22019,13,1
1,NewOrder,1771514761.224827,32377,6,1
1,NewOrder,1771514761.225655,23479,15,1
1,NewOrder,1771514761.225669,16540,23,1
1,NewOrder,1771514761.226028,24786,0,1
2,Payment,1771514761.226061,6803,9,1
2,Payment,1771514761.226708,6542,4,1
1,NewOrder,1771514761.231054,26621,1,1
2,Payment,1771514761.232883,8019,9,1
1,NewOrder,1771514761.233269,36780,4,1
2,Payment,1771514761.234717,6529,21,1
1,NewOrder,1771514761.236413,34451,20,1
1,NewOrder,1771514761.236817,32235,3,1
2,Payment,1771514761.237048,5805,18,1
1,NewOrder,1771514761.237936,26435,17,1
1,NewOrder,1771514761.238865,35779,16,1
1,NewOrder,1771514761.239618,26425,12,1
2,Payment,1771514761.240925,10651,9,1
1,NewOrder,1771514761.241262,41837,21,1
2,Payment,1771514761.241362,7596,22,1
1,NewOrder,1771514761.241376,35341,11,1
3,OrderStatus,1771514761.242235,8354,23,1
2,Payment,1771514761.242871,7724,18,1
1,NewOrder,1771514761.245136,31942,19,1
1,NewOrder,1771514761.245999,17213,5,1
5,StockLevel,1771514761.246321,18744,13,1
1,NewOrder,1771514761.247898,18752,14,1
1,NewOrder,1771514761.248815,26754,10,1
2,Payment,1771514761.248938,11583,7,1
1,NewOrder,1771514761.248983,25783,22,1
1,NewOrder,1771514761.249147,23554,15,1
4,Delivery,1771514761.250618,3345,23,1
4,Delivery,1771514761.250619,2119,18,1
1,NewOrder,1771514761.250837,20489,0,1
1,NewOrder,1771514761.251603,33233,9,1
1,NewOrder,1771514761.252753,20517,18,1
1,NewOrder,1771514761.253987,24269,23,1
2,Payment,1771514761.255473,17905,8,1
1,NewOrder,1771514761.257220,35139,6,1
2,Payment,1771514761.257700,7291,1,1
1,NewOrder,1771514761.260541,18382,7,1
3,OrderStatus,1771514761.263240,8593,5,1
1,NewOrder,1771514761.264393,17968,17,1
2,Payment,1771514761.265016,8274,1,1
2,Payment,1771514761.265080,8261,13,1
2,Payment,1771514761.266065,8943,12,1
1,NewOrder,1771514761.266676,21202,14,1
1,NewOrder,1771514761.269081,24041,3,1
1,NewOrder,1771514761.270075,22131,4,1
1,NewOrder,1771514761.270891,34110,20,1
2,Payment,1771514761.271352,7494,0,1
1,NewOrder,1771514761.271848,28713,5,1
1,NewOrder,1771514761.272720,32245,15,1
1,NewOrder,1771514761.273297,25740,18,1
2,Payment,1771514761.273316,7060,1,1
2,Payment,1771514761.273366,10392,13,1
2,Payment,1771514761.273405,5422,8,1
2,Payment,1771514761.274658,11171,16,1
4,Delivery,1771514761.274791,71927,22,1
1,NewOrder,1771514761.275035,25493,12,1
1,NewOrder,1771514761.275584,34670,10,1
1,NewOrder,1771514761.276736,38473,11,1
1,NewOrder,1771514761.277096,35126,19,1
3,OrderStatus,1771514761.278279,7041,23,1
1,NewOrder,1771514761.278842,25701,8,1
2,Payment,1771514761.278865,9040,0,1
2,Payment,1771514761.278941,11349,7,1
1,NewOrder,1771514761.280398,30259,1,1
2,Payment,1771514761.282380,10272,17,1
1,NewOrder,1771514761.283113,19998,21,1
1,NewOrder,1771514761.283771,26489,13,1
2,Payment,1771514761.284864,9521,9,1
2,Payment,1771514761.285339,10273,23,1
1,NewOrder,1771514761.285848,24732,16,1
2,Payment,1771514761.287901,7073,14,1
2,Payment,1771514761.287928,7027,0,1
4,Delivery,1771514761.288198,84769,2,1
5,StockLevel,1771514761.290319,16743,7,1
1,NewOrder,1771514761.292232,45644,4,1
1,NewOrder,1771514761.292375,45473,6,1
1,NewOrder,1771514761.292668,23477,17,1
1,NewOrder,1771514761.293137,19074,3,1
1,NewOrder,1771514761.294416,41902,9,1
2,Payment,1771514761.294980,11013,0,1
2,Payment,1771514761.294991,6805,14,1
5,StockLevel,1771514761.295629,18772,23,1
1,NewOrder,1771514761.299059,36870,18,1
2,Payment,1771514761.300550,7724,12,1
1,NewOrder,1771514761.300583,50374,5,1
1,NewOrder,1771514761.301813,35547,14,1
2,Payment,1771514761.303127,6239,21,1
3,OrderStatus,1771514761.304565,6170,8,1
2,Payment,1771514761.304977,6519,15,1
2,Payment,1771514761.305018,5902,20,1
2,Payment,1771514761.306013,7523,0,1
2,Payment,1771514761.307084,8634,7,1
1,NewOrder,1771514761.308295,29477,12,1
1,NewOrder,1771514761.309392,35322,21,1
1,NewOrder,1771514761.310272,62381,10,1
5,StockLevel,1771514761.310277,25654,13,1
2,Payment,1771514761.310598,25552,16,1
1,NewOrder,1771514761.310683,41837,1,1
1,NewOrder,1771514761.310756,40311,8,1
2,Payment,1771514761.310933,7482,20,1
1,NewOrder,1771514761.311509,56508,15,1
5,StockLevel,1771514761.312237,24170,19,1
3,OrderStatus,1771514761.312238,27095,3,1
1,NewOrder,1771514761.313548,43834,0,1
2,Payment,1771514761.314418,22083,23,1
2,Payment,1771514761.315222,22950,11,1
1,NewOrder,1771514761.315745,40818,7,1
4,Delivery,1771514761.316171,50703,17,1
2,Payment,1771514761.318432,26284,20,1
1,NewOrder,1771514761.335949,17788,18,1
1,NewOrder,1771514761.335950,23965,13,1
1,NewOrder,1771514761.336174,37396,16,1
3,OrderStatus,1771514761.336328,7314,9,1
2,Payment,1771514761.336414,11637,19,1
1,NewOrder,1771514761.336507,15579,23,1
1,NewOrder,1771514761.337373,30617,14,1
2,Payment,1771514761.337783,6307,12,1
2,Payment,1771514761.337859,14171,6,1
1,NewOrder,1771514761.337888,21241,4,1
2,Payment,1771514761.338183,11532,11,1
4,Delivery,1771514761.339348,34171,3,1
2,Payment,1771514761.343658,13677,9,1
2,Payment,1771514761.344099,10749,12,1
2,Payment,1771514761.344721,5805,20,1
2,Payment,1771514761.344734,7868,21,1
3,OrderStatus,1771514761.346736,4120,22,1
2,Payment,1771514761.348068,19311,19,1
1,NewOrder,1771514761.349739,39686,11,1
1,NewOrder,1771514761.350543,26078,20,1
2,Payment,1771514761.350866,3258,22,1
2,Payment,1771514761.350975,11173,5,1
1,NewOrder,1771514761.351078,14109,8,1
2,Payment,1771514761.352047,15911,6,1
1,NewOrder,1771514761.352104,38616,23,1
2,Payment,1771514761.352531,12284,1,1
1,NewOrder,1771514761.352621,53879,21,1
1,NewOrder,1771514761.353756,6963,18,1
3,OrderStatus,1771514761.354137,6848,22,1
2,Payment,1771514761.354861,11615,12,1
1,NewOrder,1771514761.356591,10327,7,1
3,OrderStatus,1771514761.357358,10424,9,1
1,NewOrder,1771514761.357401,34550,0,1
2,Payment,1771514761.359142,14246,4,1
2,Payment,1771514761.359936,8432,13,1
3,OrderStatus,1771514761.360744,2722,18,1
2,Payment,1771514761.361000,19519,22,1
2,Payment,1771514761.362175,17914,5,1
1,NewOrder,1771514761.363486,35287,18,1
2,Payment,1771514761.364844,11063,1,1
1,NewOrder,1771514761.365199,5162,8,1
1,NewOrder,1771514761.366495,39483,12,1
2,Payment,1771514761.366890,29308,17,1
2,Payment,1771514761.366945,2680,7,1
4,Delivery,1771514761.367394,24031,19,1
1,NewOrder,1771514761.367806,20113,9,1
4,Delivery,1771514761.367971,6031,6,1
1,NewOrder,1771514761.368003,11858,14,1
2,Payment,1771514761.368031,3582,15,1
1,NewOrder,1771514761.368391,42707,13,1
2,Payment,1771514761.369645,1359,7,1
2,Payment,1771514761.370376,10779,8,1
1,NewOrder,1771514761.371017,27357,7,1
1,NewOrder,1771514761.371630,12843,15,1
2,Payment,1771514761.372668,12915,10,1
1,NewOrder,1771514761.372990,53120,2,1
1,NewOrder,1771514761.373403,61097,4,1
2,Payment,1771514761.373539,4234,3,1
2,Payment,1771514761.373585,9293,16,1
2,Payment,1771514761.374014,9187,6,1
1,NewOrder,1771514761.375930,29065,1,1
2,Payment,1771514761.376645,7601,20,1
2,Payment,1771514761.377791,3954,3,1
1,NewOrder,1771514761.379880,45535,14,1
2,Payment,1771514761.380100,3696,5,1
3,OrderStatus,1771514761.380540,9854,22,1
1,NewOrder,1771514761.381180,43755,8,1
1,NewOrder,1771514761.381762,5563,3,1
2,Payment,1771514761.382900,10780,16,1
1,NewOrder,1771514761.383226,22730,6,1
2,Payment,1771514761.383814,8175,5,1
1,NewOrder,1771514761.384260,14553,20,1
2,Payment,1771514761.384497,14380,15,1
1,NewOrder,1771514761.385599,50102,10,1
2,Payment,1771514761.387338,6147,3,1
1,NewOrder,1771514761.387934,10909,9,1
2,Payment,1771514761.389445,3497,11,1
1,NewOrder,1771514761.390417,40639,22,1
3,OrderStatus,1771514761.390746,7658,23,1
3,OrderStatus,1771514761.391441,4347,19,1
2,Payment,1771514761.391965,19877,0,1
5,StockLevel,1771514761.392006,5761,5,1
1,NewOrder,1771514761.392958,24665,11,1
1,NewOrder,1771514761.393524,26642,3,1
1,NewOrder,1771514761.393703,6486,16,1
2,Payment,1771514761.395807,9331,19,1
2,Payment,1771514761.396222,4085,17,1
2,Payment,1771514761.397788,16736,5,1
1,NewOrder,1771514761.398396,36594,7,1
2,Payment,1771514761.398424,7498,23,1
2,Payment,1771514761.398792,12715,18,1
1,NewOrder,1771514761.398827,35284,20,1
2,Payment,1771514761.398866,3239,9,1
2,Payment,1771514761.398890,4235,15,1
1,NewOrder,1771514761.400204,25220,16,1
1,NewOrder,1771514761.400324,5616,17,1
2,Payment,1771514761.402122,3474,9,1
1,NewOrder,1771514761.403141,38171,15,1
1,NewOrder,1771514761.405022,27824,1,1
2,Payment,1771514761.405167,8778,19,1
4,Delivery,1771514761.405613,78755,9,1
3,OrderStatus,1771514761.405936,3448,23,1
2,Payment,1771514761.405957,9694,17,1
1,NewOrder,1771514761.405982,27683,6,1
4,Delivery,1771514761.405994,21988,12,1
1,NewOrder,1771514761.406519,25687,21,1
3,OrderStatus,1771514761.409401,8461,23,1
2,Payment,1771514761.411117,15018,13,1
2,Payment,1771514761.411533,13907,18,1
1,NewOrder,1771514761.411865,38597,0,1
1,NewOrder,1771514761.413962,13878,19,1
2,Payment,1771514761.414546,4071,5,1
4,Delivery,1771514761.415666,12884,17,1
1,NewOrder,1771514761.417640,16502,11,1
1,NewOrder,1771514761.417886,23547,23,1
2,Payment,1771514761.418636,6763,5,1
5,StockLevel,1771514761.420182,15929,3,1
4,Delivery,1771514761.424959,59461,8,1
1,NewOrder,1771514761.425419,23209,5,1
1,NewOrder,1771514761.425442,17316,14,1
2,Payment,1771514761.425452,13105,16,1
2,Payment,1771514761.425464,6793,18,1
1,NewOrder,1771514761.426126,61134,2,1
2,Payment,1771514761.426155,2290,13,1
1,NewOrder,1771514761.427861,19596,19,1
2,Payment,1771514761.428000,15034,12,1
1,NewOrder,1771514761.428462,21234,13,1
2,Payment,1771514761.428566,12773,17,1
2,Payment,1771514761.431070,6184,22,1
1,NewOrder,1771514761.432226,49683,21,1
2,Payment,1771514761.432272,8624,18,1
1,NewOrder,1771514761.432860,57984,1,1
1,NewOrder,1771514761.433677,26850,6,1
4,Delivery,1771514761.434126,49812,20,1
1,NewOrder,1771514761.434160,15476,11,1
1,NewOrder,1771514761.434515,48834,4,1
2,Payment,1771514761.435004,6383,7,1
1,NewOrder,1771514761.435717,56099,10,1
2,Payment,1771514761.436130,6518,3,1
2,Payment,1771514761.437269,7846,22,1
2,Payment,1771514761.438575,7257,16,1
3,OrderStatus,1771514761.440909,9314,18,1
1,NewOrder,1771514761.441319,63619,15,1
1,NewOrder,1771514761.441355,8317,17,1
1,NewOrder,1771514761.441405,52231,7,1
5,StockLevel,1771514761.441453,11498,23,1
2,Payment,1771514761.442663,22069,3,1
1,NewOrder,1771514761.442784,5869,14,1
2,Payment,1771514761.443042,6034,12,1
3,OrderStatus,1771514761.445137,16487,22,1
2,Payment,1771514761.445850,5023,16,1
2,Payment,1771514761.447470,3701,19,1
3,OrderStatus,1771514761.448641,2895,5,1
2,Payment,1771514761.448675,5101,14,1
2,Payment,1771514761.449094,12709,12,1
1,NewOrder,1771514761.449649,23290,11,1
1,NewOrder,1771514761.449698,40684,17,1
2,Payment,1771514761.449711,6723,13,1
1,NewOrder,1771514761.450240,23826,18,1
1,NewOrder,1771514761.450489,17030,0,1
1,NewOrder,1771514761.450887,33106,16,1
2,Payment,1771514761.451196,1688,19,1
1,NewOrder,1771514761.451561,22459,5,1
1,NewOrder,1771514761.452900,4736,19,1
1,NewOrder,1771514761.452975,20983,23,1
2,Payment,1771514761.453812,13005,14,1
1,NewOrder,1771514761.456458,37620,13,1
4,Delivery,1771514761.457657,26740,19,1
1,NewOrder,1771514761.460552,22097,6,1
2,Payment,1771514761.461647,14326,22,1
1,NewOrder,1771514761.461824,52972,12,1
1,NewOrder,1771514761.464754,38202,3,1
1,NewOrder,1771514761.466835,33227,14,1
1,NewOrder,1771514761.467538,9819,0,1
2,Payment,1771514761.472962,4934,11,1
1,NewOrder,1771514761.473980,16972,23,1
1,NewOrder,1771514761.474032,9887,5,1
5,StockLevel,1771514761.474085,8721,18,1
1,NewOrder,1771514761.475999,27989,22,1
5,StockLevel,1771514761.477371,8264,0,1
1,NewOrder,1771514761.477920,22606,11,1
1,NewOrder,1771514761.481935,30147,21,1
1,NewOrder,1771514761.482675,21259,6,1
2,Payment,1771514761.482829,4851,18,1
1,NewOrder,1771514761.483362,51948,4,1
1,NewOrder,1771514761.483937,24837,5,1
1,NewOrder,1771514761.483956,32958,20,1
2,Payment,1771514761.484010,11126,16,1
2,Payment,1771514761.484381,12900,9,1
1,NewOrder,1771514761.484412,6403,19,1
2,Payment,1771514761.484442,13747,8,1
2,Payment,1771514761.485649,5259,0,1
2,Payment,1771514761.487278,4942,2,1
2,Payment,1771514761.487699,3220,18,1
2,Payment,1771514761.490404,15482,17,1
1,NewOrder,1771514761.490832,3206,19,1
1,NewOrder,1771514761.490860,40730,1,1
1,NewOrder,1771514761.490935,20178,0,1
2,Payment,1771514761.490943,5947,18,1
1,NewOrder,1771514761.490976,21870,23,1
2,Payment,1771514761.491831,12413,10,1
2,Payment,1771514761.492238,2003,2,1
1,NewOrder,1771514761.493654,45882,7,1
1,NewOrder,1771514761.494065,33359,19,1
2,Payment,1771514761.494101,14235,13,1
1,NewOrder,1771514761.494272,14464,2,1
2,Payment,1771514761.495152,15054,16,1
2,Payment,1771514761.496920,2202,18,1
1,NewOrder,1771514761.497301,30579,9,1
1,NewOrder,1771514761.498205,5959,8,1
2,Payment,1771514761.499145,4814,18,1
2,Payment,1771514761.500089,16400,14,1
2,Payment,1771514761.500541,5707,11,1
1,NewOrder,1771514761.502981,32311,3,1
1,NewOrder,1771514761.503946,19263,6,1
2,Payment,1771514761.503974,5311,18,1
1,NewOrder,1771514761.504013,30492,22,1
1,NewOrder,1771514761.504191,4498,8,1
2,Payment,1771514761.504260,10124,10,1
1,NewOrder,1771514761.504949,25778,15,1
1,NewOrder,1771514761.505908,44010,17,1
2,Payment,1771514761.506264,4422,11,1
2,Payment,1771514761.508362,9417,13,1
1,NewOrder,1771514761.508704,27134,8,1
2,Payment,1771514761.508761,8130,2,1
2,Payment,1771514761.508802,5937,5,1
2,Payment,1771514761.509303,3844,18,1
1,NewOrder,1771514761.510231,23668,16,1
1,NewOrder,1771514761.510699,20699,11,1
1,NewOrder,1771514761.511132,18552,0,1
2,Payment,1771514761.512102,11535,21,1
1,NewOrder,1771514761.512872,33567,23,1
4,Delivery,1771514761.513165,14731,18,1
1,NewOrder,1771514761.514398,28964,10,1
2,Payment,1771514761.514753,6397,5,1
3,OrderStatus,1771514761.514812,9899,12,1
1,NewOrder,1771514761.516509,27497,14,1
2,Payment,1771514761.516908,6813,2,1
1,NewOrder,1771514761.516928,4798,20,1
3,OrderStatus,1771514761.517795,7613,13,1
1,NewOrder,1771514761.521168,15794,5,1
1,NewOrder,1771514761.521746,14152,20,1
1,NewOrder,1771514761.523223,23600,6,1
1,NewOrder,1771514761.523665,27345,21,1
2,Payment,1771514761.523733,4534,2,1
1,NewOrder,1771514761.524736,44284,12,1
