Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505692.723139,9854,19,1
2,Payment,1771505692.723668,7835,14,1
1,NewOrder,1771505692.724145,32819,0,1
1,NewOrder,1771505692.725368,47252,7,1
1,NewOrder,1771505692.726189,25541,22,1
1,NewOrder,1771505692.726535,37563,13,1
1,NewOrder,1771505692.728400,35673,9,1
1,NewOrder,1771505692.731152,47445,16,1
1,NewOrder,1771505692.731467,14203,8,1
1,NewOrder,1771505692.731485,38287,23,1
2,Payment,1771505692.731533,9618,14,1
1,NewOrder,1771505692.731550,8512,12,1
2,Payment,1771505692.733005,1677,19,1
4,Delivery,1771505692.734704,48070,19,1
5,StockLevel,1771505692.737728,19306,17,1
1,NewOrder,1771505692.740069,4434,12,1
2,Payment,1771505692.740212,9436,5,1
1,NewOrder,1771505692.740790,40192,3,1
2,Payment,1771505692.741144,11025,4,1
2,Payment,1771505692.741167,6246,14,1
1,NewOrder,1771505692.742528,39062,1,1
2,Payment,1771505692.742842,11752,2,1
1,NewOrder,1771505692.744529,27079,12,1
5,StockLevel,1771505692.745684,17060,8,1
2,Payment,1771505692.747442,6759,14,1
1,NewOrder,1771505692.749350,28590,18,1
1,NewOrder,1771505692.749664,40816,5,1
1,NewOrder,1771505692.749706,32278,11,1
4,Delivery,1771505692.751635,10853,10,1
2,Payment,1771505692.751750,8282,22,1
2,Payment,1771505692.752185,6329,4,1
1,NewOrder,1771505692.754230,21370,14,1
1,NewOrder,1771505692.754623,17655,2,1
3,OrderStatus,1771505692.754700,7457,6,1
1,NewOrder,1771505692.756987,24572,0,1
4,Delivery,1771505692.757052,76465,17,1
2,Payment,1771505692.758336,10501,15,1
2,Payment,1771505692.758535,5148,4,1
1,NewOrder,1771505692.759607,25971,20,1
2,Payment,1771505692.760052,7843,22,1
1,NewOrder,1771505692.761988,39718,21,1
1,NewOrder,1771505692.762184,32287,6,1
1,NewOrder,1771505692.762506,20218,10,1
1,NewOrder,1771505692.762756,45150,8,1
1,NewOrder,1771505692.763708,40449,4,1
1,NewOrder,1771505692.764091,35085,9,1
1,NewOrder,1771505692.764110,34682,13,1
2,Payment,1771505692.767923,8165,22,1
2,Payment,1771505692.768864,7242,15,1
2,Payment,1771505692.769799,8681,23,1
1,NewOrder,1771505692.771626,29625,12,1
2,Payment,1771505692.772304,9208,2,1
1,NewOrder,1771505692.772641,36403,7,1
2,Payment,1771505692.775617,9359,14,1
3,OrderStatus,1771505692.776101,10625,22,1
2,Payment,1771505692.776130,7281,15,1
1,NewOrder,1771505692.777961,31427,18,1
1,NewOrder,1771505692.778497,38316,23,1
3,OrderStatus,1771505692.778622,7786,16,1
1,NewOrder,1771505692.781000,26510,3,1
1,NewOrder,1771505692.781560,30301,2,1
1,NewOrder,1771505692.781586,41116,0,1
1,NewOrder,1771505692.781617,34391,1,1
1,NewOrder,1771505692.781999,39554,11,1
1,NewOrder,1771505692.782740,20454,10,1
2,Payment,1771505692.782792,8747,19,1
5,StockLevel,1771505692.783428,17713,15,1
5,StockLevel,1771505692.784990,23904,14,1
2,Payment,1771505692.785597,11630,20,1
1,NewOrder,1771505692.786420,37495,16,1
2,Payment,1771505692.786747,12782,22,1
1,NewOrder,1771505692.790505,42269,5,1
1,NewOrder,1771505692.791562,28801,19,1
1,NewOrder,1771505692.794489,34140,6,1
2,Payment,1771505692.797240,10602,20,1
1,NewOrder,1771505692.798814,37743,13,1
1,NewOrder,1771505692.799198,28101,9,1
3,OrderStatus,1771505692.799543,14589,22,1
1,NewOrder,1771505692.801165,32687,15,1
1,NewOrder,1771505692.801273,41051,12,1
1,NewOrder,1771505692.801721,37766,21,1
1,NewOrder,1771505692.803211,39189,10,1
1,NewOrder,1771505692.804177,37563,4,1
2,Payment,1771505692.807535,11292,3,1
1,NewOrder,1771505692.807863,18142,20,1
1,NewOrder,1771505692.807924,37765,8,1
1,NewOrder,1771505692.808914,37138,14,1
1,NewOrder,1771505692.809065,35471,7,1
1,NewOrder,1771505692.809400,36672,18,1
4,Delivery,1771505692.811871,58910,2,1
2,Payment,1771505692.814150,10318,22,1
2,Payment,1771505692.816025,10887,1,1
1,NewOrder,1771505692.816829,33570,23,1
1,NewOrder,1771505692.818855,23582,3,1
1,NewOrder,1771505692.820380,30824,19,1
5,StockLevel,1771505692.821574,26392,11,1
1,NewOrder,1771505692.822713,27722,0,1
1,NewOrder,1771505692.823930,33210,16,1
1,NewOrder,1771505692.824476,19192,22,1
1,NewOrder,1771505692.826023,38646,20,1
5,StockLevel,1771505692.826924,17801,1,1
1,NewOrder,1771505692.827391,27175,9,1
1,NewOrder,1771505692.828654,27149,6,1
1,NewOrder,1771505692.832788,31481,5,1
4,Delivery,1771505692.833529,78250,17,1
2,Payment,1771505692.833872,5999,15,1
1,NewOrder,1771505692.836580,36519,13,1
1,NewOrder,1771505692.839506,40687,21,1
2,Payment,1771505692.839903,7798,15,1
4,Delivery,1771505692.841757,29534,4,1
1,NewOrder,1771505692.842343,26350,12,1
2,Payment,1771505692.842421,7198,10,1
2,Payment,1771505692.842463,6415,3,1
4,Delivery,1771505692.843682,120479,22,1
2,Payment,1771505692.844553,8252,7,1
1,NewOrder,1771505692.844750,28479,1,1
1,NewOrder,1771505692.845703,26733,8,1
2,Payment,1771505692.846071,6509,14,1
2,Payment,1771505692.846087,5848,18,1
1,NewOrder,1771505692.847716,18678,15,1
1,NewOrder,1771505692.847981,38415,11,1
2,Payment,1771505692.848898,13086,3,1
1,NewOrder,1771505692.849635,37180,10,1
2,Payment,1771505692.850414,8527,23,1
2,Payment,1771505692.850453,14188,0,1
2,Payment,1771505692.851221,11962,19,1
2,Payment,1771505692.851947,9548,18,1
2,Payment,1771505692.852596,5533,14,1
1,NewOrder,1771505692.852822,29235,7,1
2,Payment,1771505692.854587,10209,9,1
2,Payment,1771505692.855831,11828,6,1
1,NewOrder,1771505692.857166,27824,16,1
2,Payment,1771505692.858148,6588,14,1
2,Payment,1771505692.858961,10565,23,1
2,Payment,1771505692.861514,11484,18,1
1,NewOrder,1771505692.862001,34451,3,1
1,NewOrder,1771505692.863204,17303,19,1
2,Payment,1771505692.864306,8894,5,1
2,Payment,1771505692.864660,2544,0,1
3,OrderStatus,1771505692.864686,12525,20,1
1,NewOrder,1771505692.864758,30698,14,1
2,Payment,1771505692.864808,8225,9,1
2,Payment,1771505692.866422,7742,15,1
1,NewOrder,1771505692.867223,35876,0,1
4,Delivery,1771505692.867671,13079,6,1
2,Payment,1771505692.868722,7868,12,1
1,NewOrder,1771505692.869562,44374,23,1
1,NewOrder,1771505692.870799,27842,2,1
1,NewOrder,1771505692.871311,6148,4,1
2,Payment,1771505692.872458,14408,8,1
2,Payment,1771505692.873019,6136,18,1
1,NewOrder,1771505692.873050,20783,9,1
4,Delivery,1771505692.873123,39405,13,1
1,NewOrder,1771505692.873219,16234,5,1
1,NewOrder,1771505692.873242,21186,1,1
1,NewOrder,1771505692.874178,27860,15,1
1,NewOrder,1771505692.876608,31904,12,1
3,OrderStatus,1771505692.877229,10824,20,1
1,NewOrder,1771505692.877471,25651,4,1
2,Payment,1771505692.879178,9310,18,1
5,StockLevel,1771505692.880210,26272,21,1
2,Payment,1771505692.880523,9549,19,1
1,NewOrder,1771505692.880776,24220,6,1
1,NewOrder,1771505692.882074,30552,7,1
2,Payment,1771505692.885001,8290,16,1
2,Payment,1771505692.886418,9708,11,1
2,Payment,1771505692.886833,7628,10,1
1,NewOrder,1771505692.886883,24035,8,1
2,Payment,1771505692.888075,10929,20,1
1,NewOrder,1771505692.888503,36692,18,1
2,Payment,1771505692.889474,7440,5,1
1,NewOrder,1771505692.890091,18039,19,1
1,NewOrder,1771505692.893303,17220,16,1
3,OrderStatus,1771505692.893850,7814,9,1
2,Payment,1771505692.894449,10008,1,1
1,NewOrder,1771505692.894485,24191,10,1
2,Payment,1771505692.895469,9499,14,1
1,NewOrder,1771505692.896151,13926,11,1
1,NewOrder,1771505692.896467,28835,3,1
2,Payment,1771505692.896930,9419,5,1
1,NewOrder,1771505692.898662,26432,2,1
2,Payment,1771505692.899026,6750,20,1
2,Payment,1771505692.901741,6802,9,1
2,Payment,1771505692.902060,8374,15,1
2,Payment,1771505692.903112,6917,0,1
1,NewOrder,1771505692.903140,37096,4,1
1,NewOrder,1771505692.904480,27820,1,1
1,NewOrder,1771505692.904992,21239,14,1
4,Delivery,1771505692.905015,16440,6,1
2,Payment,1771505692.905788,8611,20,1
1,NewOrder,1771505692.906368,18383,5,1
2,Payment,1771505692.906508,11245,21,1
2,Payment,1771505692.908143,16990,19,1
2,Payment,1771505692.908543,7129,12,1
1,NewOrder,1771505692.908564,28849,9,1
2,Payment,1771505692.910056,9871,0,1
2,Payment,1771505692.910090,6457,11,1
1,NewOrder,1771505692.910444,41443,15,1
2,Payment,1771505692.910542,8528,16,1
1,NewOrder,1771505692.910935,34360,8,1
2,Payment,1771505692.911792,18692,17,1
1,NewOrder,1771505692.912548,5731,13,1
1,NewOrder,1771505692.912637,24322,7,1
5,StockLevel,1771505692.913960,18063,23,1
2,Payment,1771505692.914425,8676,20,1
2,Payment,1771505692.915688,9529,12,1
1,NewOrder,1771505692.916572,24513,11,1
1,NewOrder,1771505692.917774,27888,21,1
2,Payment,1771505692.918295,8529,13,1
5,StockLevel,1771505692.918696,20572,10,1
2,Payment,1771505692.919097,26239,16,1
3,OrderStatus,1771505692.919951,4753,0,1
1,NewOrder,1771505692.921474,39475,6,1
2,Payment,1771505692.923126,7826,20,1
1,NewOrder,1771505692.924722,20674,0,1
1,NewOrder,1771505692.924764,20702,5,1
1,NewOrder,1771505692.925117,26459,2,1
1,NewOrder,1771505692.925158,20292,19,1
1,NewOrder,1771505692.925221,31447,18,1
4,Delivery,1771505692.925230,15920,12,1
1,NewOrder,1771505692.925311,29157,3,1
2,Payment,1771505692.926245,11360,14,1
2,Payment,1771505692.926848,13409,13,1
2,Payment,1771505692.930504,17319,17,1
2,Payment,1771505692.930978,8548,20,1
2,Payment,1771505692.932036,12873,23,1
1,NewOrder,1771505692.932316,27294,1,1
2,Payment,1771505692.936985,9911,7,1
1,NewOrder,1771505692.937438,32007,9,1
1,NewOrder,1771505692.937629,25123,14,1
2,Payment,1771505692.939286,15518,10,1
1,NewOrder,1771505692.939541,24518,20,1
2,Payment,1771505692.940251,9961,4,1
3,OrderStatus,1771505692.940283,2779,13,1
1,NewOrder,1771505692.941111,36748,11,1
2,Payment,1771505692.941176,13678,12,1
1,NewOrder,1771505692.943081,8843,13,1
1,NewOrder,1771505692.944931,34690,23,1
1,NewOrder,1771505692.945323,26890,8,1
3,OrderStatus,1771505692.945355,1260,16,1
2,Payment,1771505692.945412,11806,0,1
1,NewOrder,1771505692.945476,38354,19,1
1,NewOrder,1771505692.945497,39457,5,1
1,NewOrder,1771505692.945674,42203,21,1
5,StockLevel,1771505692.946631,13133,16,1
3,OrderStatus,1771505692.946924,8798,7,1
1,NewOrder,1771505692.947835,18697,17,1
1,NewOrder,1771505692.950238,29932,4,1
2,Payment,1771505692.951601,9390,2,1
1,NewOrder,1771505692.951902,16875,15,1
1,NewOrder,1771505692.951951,17871,13,1
1,NewOrder,1771505692.954494,32796,3,1
2,Payment,1771505692.954825,6097,10,1
1,NewOrder,1771505692.954879,26755,12,1
2,Payment,1771505692.955756,7767,7,1
1,NewOrder,1771505692.956685,40287,18,1
5,StockLevel,1771505692.957238,17769,0,1
2,Payment,1771505692.959635,10598,1,1
1,NewOrder,1771505692.959780,34005,16,1
4,Delivery,1771505692.960941,52638,10,1
2,Payment,1771505692.960962,6422,6,1
2,Payment,1771505692.961016,10989,2,1
2,Payment,1771505692.962767,7021,14,1
1,NewOrder,1771505692.963551,19308,7,1
2,Payment,1771505692.964074,7439,20,1
2,Payment,1771505692.964182,9121,22,1
1,NewOrder,1771505692.966551,23868,17,1
1,NewOrder,1771505692.967410,21378,6,1
5,StockLevel,1771505692.968795,14033,15,1
1,NewOrder,1771505692.969464,29472,9,1
2,Payment,1771505692.969804,10781,14,1
2,Payment,1771505692.969836,8984,13,1
2,Payment,1771505692.970245,9238,1,1
1,NewOrder,1771505692.971539,21011,20,1
2,Payment,1771505692.972028,3174,2,1
2,Payment,1771505692.972229,7437,8,1
2,Payment,1771505692.973325,6878,22,1
1,NewOrder,1771505692.975022,41874,0,1
1,NewOrder,1771505692.975218,32064,2,1
1,NewOrder,1771505692.977875,22401,11,1
2,Payment,1771505692.978843,8479,13,1
3,OrderStatus,1771505692.979497,7356,1,1
2,Payment,1771505692.979646,9100,23,1
1,NewOrder,1771505692.979690,29790,8,1
1,NewOrder,1771505692.980183,39242,4,1
2,Payment,1771505692.980217,6691,22,1
4,Delivery,1771505692.980610,36324,14,1
2,Payment,1771505692.981653,7459,12,1
5,StockLevel,1771505692.982845,14145,15,1
2,Payment,1771505692.982879,8158,7,1
1,NewOrder,1771505692.983843,33959,19,1
1,NewOrder,1771505692.984970,36157,5,1
2,Payment,1771505692.986871,7741,1,1
1,NewOrder,1771505692.986921,33817,22,1
1,NewOrder,1771505692.987308,26568,3,1
2,Payment,1771505692.987336,7185,13,1
1,NewOrder,1771505692.987890,35529,21,1
1,NewOrder,1771505692.988757,37155,23,1
2,Payment,1771505692.988812,7527,6,1
2,Payment,1771505692.989126,7597,12,1
5,StockLevel,1771505692.990430,19410,17,1
1,NewOrder,1771505692.991057,36835,7,1
2,Payment,1771505692.992571,8677,20,1
1,NewOrder,1771505692.993808,34605,16,1
1,NewOrder,1771505692.994538,37098,13,1
2,Payment,1771505692.994626,7003,1,1
2,Payment,1771505692.996358,7297,6,1
2,Payment,1771505692.996733,5004,12,1
2,Payment,1771505692.996988,5788,18,1
1,NewOrder,1771505692.997010,26578,15,1
2,Payment,1771505692.998957,6971,9,1
1,NewOrder,1771505693.000289,36765,11,1
5,StockLevel,1771505693.001264,19607,20,1
1,NewOrder,1771505693.001639,32098,1,1
1,NewOrder,1771505693.001756,16708,12,1
1,NewOrder,1771505693.002792,11199,18,1
1,NewOrder,1771505693.003671,34756,6,1
2,Payment,1771505693.005951,7035,9,1
2,Payment,1771505693.007301,8814,2,1
1,NewOrder,1771505693.009497,40280,8,1
2,Payment,1771505693.009852,9908,17,1
4,Delivery,1771505693.013006,1769,9,1
2,Payment,1771505693.013597,10367,10,1
2,Payment,1771505693.013895,10149,3,1
2,Payment,1771505693.014016,7367,18,1
2,Payment,1771505693.014794,12145,9,1
3,OrderStatus,1771505693.016136,8519,2,1
1,NewOrder,1771505693.016918,28215,0,1
1,NewOrder,1771505693.016957,38715,14,1
1,NewOrder,1771505693.017817,17035,19,1
2,Payment,1771505693.018480,6385,12,1
2,Payment,1771505693.019451,9445,4,1
1,NewOrder,1771505693.019777,21505,17,1
2,Payment,1771505693.020753,9582,22,1
2,Payment,1771505693.020889,7875,20,1
1,NewOrder,1771505693.021154,30942,5,1
1,NewOrder,1771505693.021395,40310,18,1
2,Payment,1771505693.023435,8898,21,1
2,Payment,1771505693.023606,7714,15,1
1,NewOrder,1771505693.023984,28078,10,1
1,NewOrder,1771505693.024059,29951,3,1
1,NewOrder,1771505693.024674,27951,2,1
3,OrderStatus,1771505693.024890,8063,12,1
2,Payment,1771505693.025927,10151,23,1
1,NewOrder,1771505693.026963,23690,9,1
1,NewOrder,1771505693.027905,26754,7,1
1,NewOrder,1771505693.028440,23340,16,1
1,NewOrder,1771505693.028775,30179,20,1
2,Payment,1771505693.028917,9474,4,1
3,OrderStatus,1771505693.030353,7817,22,1
2,Payment,1771505693.031342,6446,15,1
4,Delivery,1771505693.031651,40333,13,1
1,NewOrder,1771505693.032357,20245,21,1
2,Payment,1771505693.032972,6682,12,1
1,NewOrder,1771505693.033752,23557,1,1
1,NewOrder,1771505693.034877,26435,19,1
2,Payment,1771505693.036109,10384,23,1
2,Payment,1771505693.037072,8766,11,1
1,NewOrder,1771505693.037806,37241,15,1
3,OrderStatus,1771505693.038220,8347,22,1
1,NewOrder,1771505693.038415,40497,4,1
2,Payment,1771505693.038462,9366,6,1
2,Payment,1771505693.039673,7660,12,1
1,NewOrder,1771505693.041302,22892,17,1
2,Payment,1771505693.045149,7422,0,1
2,Payment,1771505693.045862,7121,11,1
1,NewOrder,1771505693.046516,32109,23,1
1,NewOrder,1771505693.046588,26142,22,1
1,NewOrder,1771505693.047350,20560,12,1
2,Payment,1771505693.047841,7787,6,1
2,Payment,1771505693.049801,11857,8,1
2,Payment,1771505693.050680,7317,9,1
2,Payment,1771505693.051807,6976,16,1
1,NewOrder,1771505693.052083,19537,10,1
2,Payment,1771505693.052117,9638,5,1
3,OrderStatus,1771505693.052590,9009,0,1
1,NewOrder,1771505693.052621,24343,21,1
1,NewOrder,1771505693.052639,47336,2,1
1,NewOrder,1771505693.052998,19616,11,1
1,NewOrder,1771505693.054022,29225,3,1
1,NewOrder,1771505693.054675,31482,7,1
2,Payment,1771505693.055645,11655,6,1
1,NewOrder,1771505693.055686,25271,14,1
2,Payment,1771505693.057324,7477,1,1
2,Payment,1771505693.058017,6749,9,1
4,Delivery,1771505693.058798,13594,16,1
2,Payment,1771505693.058970,7233,20,1
2,Payment,1771505693.061329,7355,19,1
2,Payment,1771505693.061622,9414,0,1
1,NewOrder,1771505693.061677,39214,8,1
2,Payment,1771505693.061716,9921,18,1
1,NewOrder,1771505693.061782,23463,5,1
1,NewOrder,1771505693.064203,22891,17,1
2,Payment,1771505693.064785,7164,9,1
1,NewOrder,1771505693.064815,26604,1,1
4,Delivery,1771505693.066222,43438,20,1
2,Payment,1771505693.067316,18263,6,1
1,NewOrder,1771505693.067926,42809,12,1
1,NewOrder,1771505693.068695,26204,19,1
4,Delivery,1771505693.071059,21142,0,1
2,Payment,1771505693.071633,12059,10,1
1,NewOrder,1771505693.071648,28387,18,1
1,NewOrder,1771505693.071967,42866,9,1
4,Delivery,1771505693.071999,45275,13,1
1,NewOrder,1771505693.072406,32550,16,1
1,NewOrder,1771505693.072641,37719,11,1
1,NewOrder,1771505693.072739,32469,22,1
5,StockLevel,1771505693.075066,16351,15,1
2,Payment,1771505693.076979,18404,21,1
1,NewOrder,1771505693.078662,47246,23,1
1,NewOrder,1771505693.078934,41725,4,1
2,Payment,1771505693.080984,13511,14,1
2,Payment,1771505693.083259,11481,3,1
2,Payment,1771505693.083705,11683,10,1
1,NewOrder,1771505693.085272,23649,5,1
4,Delivery,1771505693.085602,2439,6,1
1,NewOrder,1771505693.086170,31670,7,1
2,Payment,1771505693.087110,12901,17,1
2,Payment,1771505693.088056,8841,6,1
2,Payment,1771505693.091432,7677,1,1
2,Payment,1771505693.091454,10885,15,1
1,NewOrder,1771505693.092221,32668,0,1
1,NewOrder,1771505693.094516,36435,14,1
1,NewOrder,1771505693.094752,24776,3,1
2,Payment,1771505693.094925,8701,19,1
1,NewOrder,1771505693.095399,31455,21,1
2,Payment,1771505693.095405,8972,10,1
1,NewOrder,1771505693.096918,7355,6,1
2,Payment,1771505693.099124,11810,1,1
2,Payment,1771505693.099989,12915,2,1
2,Payment,1771505693.100035,10696,17,1
1,NewOrder,1771505693.100061,30849,18,1
5,StockLevel,1771505693.100915,26133,8,1
2,Payment,1771505693.102356,10506,15,1
1,NewOrder,1771505693.103651,49513,19,1
1,NewOrder,1771505693.104289,6418,6,1
4,Delivery,1771505693.104404,80869,10,1
2,Payment,1771505693.104981,22342,16,1
1,NewOrder,1771505693.105223,31733,22,1
1,NewOrder,1771505693.108944,30345,5,1
2,Payment,1771505693.109680,11675,20,1
1,NewOrder,1771505693.110386,45451,11,1
2,Payment,1771505693.110723,1736,6,1
2,Payment,1771505693.110757,14416,17,1
2,Payment,1771505693.110758,18739,12,1
2,Payment,1771505693.110954,9094,1,1
2,Payment,1771505693.112476,2820,6,1
2,Payment,1771505693.112886,29876,15,1
1,NewOrder,1771505693.112920,22787,2,1
1,NewOrder,1771505693.114855,54390,9,1
1,NewOrder,1771505693.115310,4663,6,1
1,NewOrder,1771505693.117285,56051,13,1
1,NewOrder,1771505693.117859,50895,7,1
5,StockLevel,1771505693.119562,39035,3,1
2,Payment,1771505693.119988,3660,6,1
1,NewOrder,1771505693.120067,55858,1,1
5,StockLevel,1771505693.120671,22662,4,1
1,NewOrder,1771505693.121376,18433,20,1
1,NewOrder,1771505693.123675,5488,6,1
2,Payment,1771505693.124915,5681,0,1
2,Payment,1771505693.125198,7407,17,1
1,NewOrder,1771505693.125924,37393,23,1
1,NewOrder,1771505693.126869,17914,21,1
1,NewOrder,1771505693.127075,35831,8,1
1,NewOrder,1771505693.127341,49037,16,1
1,NewOrder,1771505693.129177,4524,6,1
1,NewOrder,1771505693.129523,22354,12,1
2,Payment,1771505693.130611,7442,0,1
3,OrderStatus,1771505693.130926,7406,18,1
1,NewOrder,1771505693.130978,34026,14,1
2,Payment,1771505693.132628,7205,17,1
2,Payment,1771505693.133724,1502,6,1
1,NewOrder,1771505693.135250,6009,6,1
1,NewOrder,1771505693.135726,40645,2,1
3,OrderStatus,1771505693.136971,7078,22,1
1,NewOrder,1771505693.138072,40321,0,1
4,Delivery,1771505693.138343,19523,18,1
2,Payment,1771505693.139304,15568,5,1
2,Payment,1771505693.139835,10343,20,1
1,NewOrder,1771505693.139851,28083,17,1
1,NewOrder,1771505693.141277,6610,6,1
4,Delivery,1771505693.142789,89643,15,1
2,Payment,1771505693.143349,13749,4,1
1,NewOrder,1771505693.144060,46090,22,1
2,Payment,1771505693.144793,9263,21,1
3,OrderStatus,1771505693.147910,1176,6,1
1,NewOrder,1771505693.149102,7133,6,1
2,Payment,1771505693.150194,8980,20,1
2,Payment,1771505693.151897,11463,12,1
2,Payment,1771505693.153179,23168,19,1
2,Payment,1771505693.154074,7408,21,1
2,Payment,1771505693.154895,13893,5,1
1,NewOrder,1771505693.155854,24359,11,1
2,Payment,1771505693.156251,2016,6,1
2,Payment,1771505693.157123,15178,4,1
2,Payment,1771505693.157883,7515,18,1
5,StockLevel,1771505693.158282,2285,6,1
4,Delivery,1771505693.158618,53661,3,1
1,NewOrder,1771505693.159190,38247,20,1
1,NewOrder,1771505693.160579,11864,6,1
2,Payment,1771505693.161498,9861,21,1
1,NewOrder,1771505693.162920,36088,8,1
2,Payment,1771505693.163329,10998,23,1
5,StockLevel,1771505693.163374,24372,12,1
1,NewOrder,1771505693.165016,39764,14,1
3,OrderStatus,1771505693.165410,9893,18,1
5,StockLevel,1771505693.167960,19942,17,1
2,Payment,1771505693.168776,9208,7,1
1,NewOrder,1771505693.168801,23247,5,1
5,StockLevel,1771505693.169271,24838,9,1
1,NewOrder,1771505693.171376,31701,21,1
1,NewOrder,1771505693.172327,18153,4,1
2,Payment,1771505693.172469,6973,6,1
2,Payment,1771505693.173361,7228,13,1
1,NewOrder,1771505693.174343,36533,23,1
2,Payment,1771505693.175320,7827,18,1
1,NewOrder,1771505693.175950,26542,1,1
1,NewOrder,1771505693.176371,33403,19,1
1,NewOrder,1771505693.176384,33366,2,1
2,Payment,1771505693.176391,14154,16,1
1,NewOrder,1771505693.177998,27174,7,1
2,Payment,1771505693.178410,8577,0,1
2,Payment,1771505693.179456,1664,6,1
2,Payment,1771505693.180239,10217,11,1
1,NewOrder,1771505693.180601,24520,13,1
3,OrderStatus,1771505693.181133,1324,6,1
1,NewOrder,1771505693.182475,4872,6,1
1,NewOrder,1771505693.183162,42969,18,1
1,NewOrder,1771505693.185293,34812,10,1
2,Payment,1771505693.187008,7429,0,1
2,Payment,1771505693.187359,5071,6,1
1,NewOrder,1771505693.187769,40159,12,1
1,NewOrder,1771505693.187919,23927,17,1
2,Payment,1771505693.190174,7662,22,1
2,Payment,1771505693.190475,8488,11,1
2,Payment,1771505693.190494,7879,4,1
1,NewOrder,1771505693.190562,32939,16,1
4,Delivery,1771505693.192061,20899,5,1
2,Payment,1771505693.192446,8241,6,1
1,NewOrder,1771505693.194128,34193,9,1
1,NewOrder,1771505693.194464,42876,0,1
1,NewOrder,1771505693.197450,22663,20,1
4,Delivery,1771505693.197853,69409,22,1
1,NewOrder,1771505693.198397,24107,4,1
2,Payment,1771505693.198978,9763,11,1
1,NewOrder,1771505693.199021,47528,8,1
1,NewOrder,1771505693.200704,4451,6,1
2,Payment,1771505693.202504,10213,1,1
1,NewOrder,1771505693.203090,32376,21,1
2,Payment,1771505693.204807,14911,14,1
1,NewOrder,1771505693.205138,26586,13,1
5,StockLevel,1771505693.205174,1532,6,1
1,NewOrder,1771505693.205191,34899,7,1
2,Payment,1771505693.206719,4731,6,1
1,NewOrder,1771505693.208762,27851,11,1
2,Payment,1771505693.209768,13779,2,1
2,Payment,1771505693.209801,6537,19,1
1,NewOrder,1771505693.210900,30710,23,1
1,NewOrder,1771505693.211468,8612,6,1
1,NewOrder,1771505693.211859,26474,17,1
2,Payment,1771505693.212298,27091,3,1
2,Payment,1771505693.212729,14371,1,1
2,Payment,1771505693.212989,16140,5,1
1,NewOrder,1771505693.216363,41087,19,1
1,NewOrder,1771505693.219742,41156,14,1
3,OrderStatus,1771505693.220104,1175,6,1
2,Payment,1771505693.220118,8237,10,1
4,Delivery,1771505693.220140,47618,20,1
3,OrderStatus,1771505693.221299,1964,6,1
2,Payment,1771505693.222519,10361,4,1
1,NewOrder,1771505693.223282,5866,6,1
2,Payment,1771505693.223525,7772,16,1
2,Payment,1771505693.223572,11197,2,1
1,NewOrder,1771505693.226157,40199,18,1
2,Payment,1771505693.227122,15511,1,1
1,NewOrder,1771505693.227945,39153,12,1
2,Payment,1771505693.228332,6980,9,1
1,NewOrder,1771505693.228370,40342,10,1
2,Payment,1771505693.229141,8215,5,1
2,Payment,1771505693.229157,1568,6,1
2,Payment,1771505693.230732,7010,6,1
1,NewOrder,1771505693.231325,43882,16,1
1,NewOrder,1771505693.231746,34547,13,1
1,NewOrder,1771505693.232451,33864,15,1
1,NewOrder,1771505693.232893,47602,4,1
1,NewOrder,1771505693.234778,24997,2,1
1,NewOrder,1771505693.235328,36187,9,1
1,NewOrder,1771505693.235476,21966,21,1
2,Payment,1771505693.236630,12039,11,1
2,Payment,1771505693.237359,10411,0,1
2,Payment,1771505693.237368,3593,5,1
1,NewOrder,1771505693.237766,6736,6,1
3,OrderStatus,1771505693.238345,11094,17,1
2,Payment,1771505693.239404,10620,3,1
3,OrderStatus,1771505693.240105,14271,7,1
1,NewOrder,1771505693.240978,4322,5,1
1,NewOrder,1771505693.241621,38055,23,1
1,NewOrder,1771505693.242649,24491,1,1
2,Payment,1771505693.244516,5907,6,1
2,Payment,1771505693.245317,11613,5,1
3,OrderStatus,1771505693.246564,7714,8,1
2,Payment,1771505693.247791,14187,0,1
1,NewOrder,1771505693.248699,36156,11,1
1,NewOrder,1771505693.249454,44380,17,1
2,Payment,1771505693.250044,9077,3,1
1,NewOrder,1771505693.250439,6978,6,1
2,Payment,1771505693.254296,6498,8,1
2,Payment,1771505693.254399,13443,7,1
2,Payment,1771505693.256951,8940,5,1
2,Payment,1771505693.257433,12153,6,1
2,Payment,1771505693.257454,5627,21,1
2,Payment,1771505693.257464,8809,19,1
1,NewOrder,1771505693.259138,28229,3,1
4,Delivery,1771505693.259792,45794,2,1
2,Payment,1771505693.260818,11228,8,1
2,Payment,1771505693.260909,6330,14,1
2,Payment,1771505693.261995,6923,0,1
2,Payment,1771505693.263095,6728,21,1
1,NewOrder,1771505693.265903,18024,5,1
4,Delivery,1771505693.266309,3056,19,1
1,NewOrder,1771505693.266318,19583,13,1
1,NewOrder,1771505693.266332,24182,15,1
1,NewOrder,1771505693.266382,35013,18,1
1,NewOrder,1771505693.267109,23841,12,1
2,Payment,1771505693.267160,6967,1,1
2,Payment,1771505693.267252,13612,14,1
4,Delivery,1771505693.267279,61290,22,1
1,NewOrder,1771505693.267775,4236,20,1
