Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733389.225280,24805,5,1
3,OrderStatus,1771733389.225708,1698,10,1
1,NewOrder,1771733389.227125,13018,2,1
1,NewOrder,1771733389.227409,23459,10,1
3,OrderStatus,1771733389.227506,1138,11,1
1,NewOrder,1771733389.228649,20460,11,1
1,NewOrder,1771733389.229020,21493,7,1
2,Payment,1771733389.229227,11617,22,1
2,Payment,1771733389.230398,3618,21,1
2,Payment,1771733389.232097,6490,17,1
2,Payment,1771733389.234023,8853,21,1
2,Payment,1771733389.237918,7152,19,1
1,NewOrder,1771733389.238597,21824,17,1
1,NewOrder,1771733389.239855,21890,1,1
2,Payment,1771733389.240151,9612,2,1
1,NewOrder,1771733389.240848,21773,22,1
2,Payment,1771733389.242882,9832,21,1
1,NewOrder,1771733389.243247,19789,8,1
2,Payment,1771733389.245077,10754,19,1
2,Payment,1771733389.245510,1627,16,1
2,Payment,1771733389.245534,8830,20,1
2,Payment,1771733389.247142,2341,16,1
1,NewOrder,1771733389.247938,24680,15,1
2,Payment,1771733389.249115,7922,11,1
1,NewOrder,1771733389.249488,20400,16,1
2,Payment,1771733389.249529,10935,23,1
2,Payment,1771733389.249574,12664,18,1
2,Payment,1771733389.249767,7004,2,1
2,Payment,1771733389.250096,11708,5,1
1,NewOrder,1771733389.250115,40810,0,1
4,Delivery,1771733389.250518,40003,7,1
1,NewOrder,1771733389.250576,37874,6,1
2,Payment,1771733389.250670,8112,14,1
1,NewOrder,1771733389.250872,37673,10,1
1,NewOrder,1771733389.251750,41369,13,1
2,Payment,1771733389.252718,15304,21,1
2,Payment,1771733389.254369,3136,20,1
2,Payment,1771733389.255838,13612,19,1
2,Payment,1771733389.256722,14919,4,1
1,NewOrder,1771733389.256776,29258,2,1
2,Payment,1771733389.257043,2910,11,1
1,NewOrder,1771733389.257512,12331,20,1
1,NewOrder,1771733389.258571,20604,12,1
1,NewOrder,1771733389.258795,34756,14,1
2,Payment,1771733389.259959,21152,11,1
2,Payment,1771733389.260425,4139,17,1
4,Delivery,1771733389.260470,74671,23,1
2,Payment,1771733389.261751,3589,1,1
2,Payment,1771733389.261812,13242,5,1
2,Payment,1771733389.262247,12083,18,1
2,Payment,1771733389.262626,9112,22,1
2,Payment,1771733389.263042,23348,8,1
2,Payment,1771733389.264567,3751,17,1
2,Payment,1771733389.265006,23571,9,1
4,Delivery,1771733389.265347,17056,1,1
2,Payment,1771733389.268033,11442,21,1
2,Payment,1771733389.268324,1495,17,1
2,Payment,1771733389.269463,7912,19,1
2,Payment,1771733389.269824,1448,17,1
1,NewOrder,1771733389.269851,20442,20,1
2,Payment,1771733389.269899,6301,16,1
2,Payment,1771733389.271276,15232,17,1
2,Payment,1771733389.271651,6445,4,1
5,StockLevel,1771733389.271745,22580,22,1
1,NewOrder,1771733389.272626,25080,15,1
3,OrderStatus,1771733389.274336,9257,18,1
2,Payment,1771733389.275065,8281,5,1
1,NewOrder,1771733389.276208,34369,16,1
3,OrderStatus,1771733389.277379,11039,19,1
4,Delivery,1771733389.278106,4320,4,1
1,NewOrder,1771733389.279181,58159,12,1
2,Payment,1771733389.279482,8617,21,1
1,NewOrder,1771733389.281117,14738,11,1
2,Payment,1771733389.282059,10344,3,1
2,Payment,1771733389.282412,2696,1,1
2,Payment,1771733389.282433,16712,4,1
1,NewOrder,1771733389.283353,59225,5,1
1,NewOrder,1771733389.283598,49118,18,1
1,NewOrder,1771733389.285115,29762,1,1
2,Payment,1771733389.286041,7849,2,1
2,Payment,1771733389.286398,4503,8,1
2,Payment,1771733389.286511,17145,17,1
2,Payment,1771733389.288102,18096,21,1
2,Payment,1771733389.288425,19291,19,1
1,NewOrder,1771733389.288454,52100,6,1
1,NewOrder,1771733389.288556,35133,10,1
4,Delivery,1771733389.288582,2250,9,1
1,NewOrder,1771733389.290297,51254,20,1
1,NewOrder,1771733389.290530,11158,7,1
2,Payment,1771733389.290837,7446,9,1
1,NewOrder,1771733389.290910,47138,8,1
5,StockLevel,1771733389.290929,30412,0,1
2,Payment,1771733389.292410,9826,3,1
2,Payment,1771733389.293129,13495,13,1
1,NewOrder,1771733389.293556,10479,14,1
2,Payment,1771733389.293896,19745,2,1
2,Payment,1771733389.294327,15108,22,1
3,OrderStatus,1771733389.295862,6133,11,1
2,Payment,1771733389.297718,10665,15,1
5,StockLevel,1771733389.298291,23494,9,1
2,Payment,1771733389.299152,19493,4,1
2,Payment,1771733389.301698,2354,7,1
1,NewOrder,1771733389.302005,10175,11,1
2,Payment,1771733389.302247,14452,3,1
2,Payment,1771733389.303667,17315,17,1
1,NewOrder,1771733389.304040,35137,14,1
5,StockLevel,1771733389.304058,33684,7,1
1,NewOrder,1771733389.306205,27990,21,1
2,Payment,1771733389.306633,11297,13,1
1,NewOrder,1771733389.307722,27760,19,1
1,NewOrder,1771733389.308393,29613,15,1
1,NewOrder,1771733389.309445,39992,22,1
4,Delivery,1771733389.310583,47761,16,1
1,NewOrder,1771733389.312191,8502,11,1
1,NewOrder,1771733389.313647,14080,2,1
1,NewOrder,1771733389.314887,24678,1,1
2,Payment,1771733389.316706,6458,3,1
2,Payment,1771733389.317938,5733,13,1
1,NewOrder,1771733389.318649,19298,4,1
1,NewOrder,1771733389.320701,17320,11,1
2,Payment,1771733389.320990,4299,17,1
1,NewOrder,1771733389.321347,29041,0,1
1,NewOrder,1771733389.321790,24482,9,1
1,NewOrder,1771733389.323172,22912,3,1
1,NewOrder,1771733389.323692,30588,13,1
1,NewOrder,1771733389.323715,43948,10,1
1,NewOrder,1771733389.325296,45013,17,1
2,Payment,1771733389.327736,8631,2,1
1,NewOrder,1771733389.332743,18945,18,1
1,NewOrder,1771733389.334204,20296,21,1
2,Payment,1771733389.335167,8671,23,1
2,Payment,1771733389.335504,11079,19,1
2,Payment,1771733389.336380,15152,2,1
2,Payment,1771733389.337349,7588,12,1
2,Payment,1771733389.337767,7740,7,1
5,StockLevel,1771733389.337963,29253,4,1
1,NewOrder,1771733389.338033,34206,15,1
2,Payment,1771733389.338037,16667,11,1
4,Delivery,1771733389.338075,41619,8,1
2,Payment,1771733389.339186,7423,14,1
1,NewOrder,1771733389.339584,15218,1,1
1,NewOrder,1771733389.340563,13910,6,1
2,Payment,1771733389.341559,8468,20,1
2,Payment,1771733389.342588,11518,5,1
5,StockLevel,1771733389.343850,17861,23,1
2,Payment,1771733389.344948,3429,12,1
2,Payment,1771733389.345517,4913,7,1
2,Payment,1771733389.346096,14787,3,1
2,Payment,1771733389.346283,6672,9,1
2,Payment,1771733389.346599,12996,19,1
1,NewOrder,1771733389.346628,19429,14,1
2,Payment,1771733389.348386,12844,12,1
1,NewOrder,1771733389.349442,6548,22,1
1,NewOrder,1771733389.350038,34516,20,1
2,Payment,1771733389.350394,7230,0,1
1,NewOrder,1771733389.350435,27840,7,1
1,NewOrder,1771733389.351537,28184,2,1
2,Payment,1771733389.351699,12207,18,1
2,Payment,1771733389.352963,16766,9,1
4,Delivery,1771733389.354116,87658,5,1
2,Payment,1771733389.354288,12850,13,1
2,Payment,1771733389.354483,6870,6,1
2,Payment,1771733389.354512,12305,21,1
2,Payment,1771733389.354708,1713,11,1
2,Payment,1771733389.354807,8416,1,1
1,NewOrder,1771733389.355997,4811,22,1
2,Payment,1771733389.356427,9793,11,1
2,Payment,1771733389.357630,18924,0,1
2,Payment,1771733389.358352,10479,16,1
1,NewOrder,1771733389.359602,16148,19,1
2,Payment,1771733389.360819,17785,22,1
1,NewOrder,1771733389.360889,26702,3,1
2,Payment,1771733389.361233,11336,12,1
2,Payment,1771733389.361360,10201,6,1
2,Payment,1771733389.361722,6722,23,1
1,NewOrder,1771733389.363241,34432,1,1
1,NewOrder,1771733389.363914,28881,18,1
4,Delivery,1771733389.366082,41016,14,1
2,Payment,1771733389.366229,14005,11,1
2,Payment,1771733389.366830,13797,21,1
1,NewOrder,1771733389.367152,35599,13,1
2,Payment,1771733389.367237,11371,4,1
1,NewOrder,1771733389.367674,18395,10,1
1,NewOrder,1771733389.368469,30348,23,1
2,Payment,1771733389.368852,6234,16,1
2,Payment,1771733389.369734,8395,9,1
2,Payment,1771733389.370316,6981,17,1
3,OrderStatus,1771733389.371570,5019,6,1
1,NewOrder,1771733389.372255,39932,15,1
1,NewOrder,1771733389.372580,21889,12,1
2,Payment,1771733389.375102,3817,16,1
2,Payment,1771733389.375775,14132,19,1
1,NewOrder,1771733389.376558,31573,0,1
2,Payment,1771733389.376597,9921,6,1
2,Payment,1771733389.377308,9865,17,1
4,Delivery,1771733389.378135,51359,9,1
2,Payment,1771733389.378281,9804,7,1
2,Payment,1771733389.378615,5518,4,1
2,Payment,1771733389.378617,9785,22,1
2,Payment,1771733389.378925,5658,16,1
2,Payment,1771733389.379722,12755,8,1
2,Payment,1771733389.379750,6993,2,1
1,NewOrder,1771733389.380252,21854,11,1
2,Payment,1771733389.380637,6459,21,1
1,NewOrder,1771733389.384144,34304,4,1
2,Payment,1771733389.384564,15359,20,1
1,NewOrder,1771733389.384589,63783,16,1
1,NewOrder,1771733389.386078,48693,10,1
2,Payment,1771733389.386530,4173,6,1
2,Payment,1771733389.386774,9511,2,1
2,Payment,1771733389.387116,4150,21,1
2,Payment,1771733389.387189,12323,17,1
1,NewOrder,1771733389.387603,25893,3,1
1,NewOrder,1771733389.388105,40720,7,1
1,NewOrder,1771733389.388418,15713,22,1
2,Payment,1771733389.389923,4945,19,1
5,StockLevel,1771733389.390709,43420,6,1
4,Delivery,1771733389.391278,132940,21,1
1,NewOrder,1771733389.392492,22439,8,1
1,NewOrder,1771733389.392801,52998,18,1
1,NewOrder,1771733389.394501,21067,12,1
2,Payment,1771733389.394879,13332,19,1
1,NewOrder,1771733389.396299,37774,2,1
2,Payment,1771733389.397680,5967,1,1
3,OrderStatus,1771733389.398830,4723,23,1
1,NewOrder,1771733389.399527,32118,17,1
1,NewOrder,1771733389.399950,37721,20,1
1,NewOrder,1771733389.402120,15595,11,1
2,Payment,1771733389.402759,9317,13,1
2,Payment,1771733389.403577,6574,23,1
5,StockLevel,1771733389.403660,14101,1,1
1,NewOrder,1771733389.404157,25699,22,1
1,NewOrder,1771733389.407105,16734,14,1
1,NewOrder,1771733389.408147,26270,0,1
2,Payment,1771733389.408238,7354,19,1
1,NewOrder,1771733389.410160,46919,23,1
2,Payment,1771733389.412085,4980,13,1
1,NewOrder,1771733389.412198,21391,15,1
1,NewOrder,1771733389.413507,16113,3,1
2,Payment,1771733389.414957,11199,8,1
1,NewOrder,1771733389.415579,39790,12,1
2,Payment,1771733389.415603,9986,19,1
2,Payment,1771733389.417084,5268,13,1
1,NewOrder,1771733389.417720,24110,11,1
1,NewOrder,1771733389.417768,14285,1,1
2,Payment,1771733389.418459,11327,4,1
1,NewOrder,1771733389.422367,26104,13,1
1,NewOrder,1771733389.423866,17522,14,1
3,OrderStatus,1771733389.425595,8715,19,1
2,Payment,1771733389.426182,7795,8,1
2,Payment,1771733389.428842,11389,7,1
2,Payment,1771733389.429506,12614,9,1
1,NewOrder,1771733389.429632,15768,3,1
2,Payment,1771733389.429798,2274,4,1
2,Payment,1771733389.429862,5351,22,1
1,NewOrder,1771733389.431669,37604,17,1
1,NewOrder,1771733389.432078,28323,1,1
1,NewOrder,1771733389.432092,50197,4,1
5,StockLevel,1771733389.433607,22578,15,1
1,NewOrder,1771733389.434004,26049,8,1
1,NewOrder,1771733389.434091,29382,2,1
1,NewOrder,1771733389.434150,38370,6,1
2,Payment,1771733389.434321,10189,19,1
1,NewOrder,1771733389.434428,33366,0,1
2,Payment,1771733389.434778,10677,10,1
1,NewOrder,1771733389.435224,24020,22,1
1,NewOrder,1771733389.437682,27567,20,1
2,Payment,1771733389.440248,7576,7,1
2,Payment,1771733389.441396,10479,14,1
2,Payment,1771733389.441779,3596,5,1
2,Payment,1771733389.441841,9576,11,1
2,Payment,1771733389.442129,7374,9,1
1,NewOrder,1771733389.444531,30088,19,1
1,NewOrder,1771733389.445393,35417,5,1
4,Delivery,1771733389.445407,47834,3,1
3,OrderStatus,1771733389.445466,16135,10,1
2,Payment,1771733389.445806,8747,18,1
2,Payment,1771733389.447829,17770,7,1
2,Payment,1771733389.448398,6923,16,1
1,NewOrder,1771733389.448489,31254,13,1
1,NewOrder,1771733389.449513,26850,9,1
2,Payment,1771733389.451438,17345,11,1
1,NewOrder,1771733389.451903,16517,14,1
1,NewOrder,1771733389.454564,39443,18,1
1,NewOrder,1771733389.455347,38632,16,1
2,Payment,1771733389.455396,2443,12,1
2,Payment,1771733389.456195,8639,15,1
1,NewOrder,1771733389.457106,31718,23,1
1,NewOrder,1771733389.457847,55044,12,1
1,NewOrder,1771733389.459261,26467,22,1
2,Payment,1771733389.460063,10351,8,1
1,NewOrder,1771733389.460412,48820,1,1
1,NewOrder,1771733389.461611,26778,10,1
2,Payment,1771733389.463483,9731,2,1
1,NewOrder,1771733389.464845,33710,15,1
1,NewOrder,1771733389.465257,42854,20,1
5,StockLevel,1771733389.465606,21505,7,1
2,Payment,1771733389.467806,7252,0,1
1,NewOrder,1771733389.468429,25473,14,1
1,NewOrder,1771733389.468795,16321,11,1
1,NewOrder,1771733389.469282,45185,17,1
5,StockLevel,1771733389.470424,16504,8,1
2,Payment,1771733389.472532,7929,6,1
5,StockLevel,1771733389.473220,18327,2,1
1,NewOrder,1771733389.474624,37894,19,1
2,Payment,1771733389.475069,6154,0,1
1,NewOrder,1771733389.476373,24681,9,1
1,NewOrder,1771733389.479762,23326,13,1
2,Payment,1771733389.480489,10579,6,1
2,Payment,1771733389.480819,3954,5,1
1,NewOrder,1771733389.481235,18538,0,1
2,Payment,1771733389.482295,4559,4,1
3,OrderStatus,1771733389.484799,19401,5,1
2,Payment,1771733389.485132,7497,11,1
2,Payment,1771733389.485747,5724,22,1
2,Payment,1771733389.486861,11288,4,1
1,NewOrder,1771733389.486937,30213,8,1
1,NewOrder,1771733389.487138,38219,7,1
1,NewOrder,1771733389.488400,28201,10,1
1,NewOrder,1771733389.488843,15901,23,1
4,Delivery,1771733389.491095,23084,6,1
1,NewOrder,1771733389.491499,29373,22,1
1,NewOrder,1771733389.491567,39564,2,1
1,NewOrder,1771733389.492647,24870,11,1
1,NewOrder,1771733389.493269,26018,3,1
4,Delivery,1771733389.493914,29600,14,1
1,NewOrder,1771733389.493988,30411,16,1
2,Payment,1771733389.494019,6275,18,1
2,Payment,1771733389.498154,9165,4,1
1,NewOrder,1771733389.498566,36476,15,1
1,NewOrder,1771733389.499782,19922,0,1
2,Payment,1771733389.500305,7776,18,1
1,NewOrder,1771733389.501065,30033,9,1
1,NewOrder,1771733389.503099,27968,13,1
2,Payment,1771733389.504215,9905,5,1
1,NewOrder,1771733389.504752,53034,23,1
1,NewOrder,1771733389.507330,19978,4,1
2,Payment,1771733389.508090,5376,18,1
2,Payment,1771733389.508123,2313,20,1
2,Payment,1771733389.509242,13833,1,1
1,NewOrder,1771733389.510443,46422,20,1
1,NewOrder,1771733389.512530,18573,19,1
1,NewOrder,1771733389.512898,28571,12,1
2,Payment,1771733389.513478,9213,18,1
1,NewOrder,1771733389.514130,33669,5,1
2,Payment,1771733389.514190,9028,6,1
2,Payment,1771733389.514474,4787,17,1
1,NewOrder,1771733389.516608,16718,10,1
1,NewOrder,1771733389.517157,28936,8,1
1,NewOrder,1771733389.517525,38674,11,1
1,NewOrder,1771733389.519266,37563,17,1
2,Payment,1771733389.519295,6916,3,1
2,Payment,1771733389.519711,20181,0,1
1,NewOrder,1771733389.520882,30419,22,1
1,NewOrder,1771733389.522699,29533,18,1
2,Payment,1771733389.523081,15317,1,1
3,OrderStatus,1771733389.523226,13576,6,1
1,NewOrder,1771733389.523518,31378,14,1
4,Delivery,1771733389.524227,74055,21,1
2,Payment,1771733389.524405,6266,16,1
3,OrderStatus,1771733389.525365,5715,7,1
1,NewOrder,1771733389.526221,14558,3,1
1,NewOrder,1771733389.527317,39739,4,1
2,Payment,1771733389.530677,7707,16,1
2,Payment,1771733389.531074,9196,13,1
1,NewOrder,1771733389.531092,36471,7,1
2,Payment,1771733389.531110,5907,9,1
2,Payment,1771733389.531113,7252,19,1
1,NewOrder,1771733389.531137,30808,2,1
1,NewOrder,1771733389.533335,23540,10,1
1,NewOrder,1771733389.535049,37377,15,1
1,NewOrder,1771733389.536810,29765,6,1
2,Payment,1771733389.537021,7048,9,1
5,StockLevel,1771733389.538375,32897,19,1
1,NewOrder,1771733389.538391,21361,16,1
1,NewOrder,1771733389.538405,31393,1,1
2,Payment,1771733389.539898,3345,0,1
1,NewOrder,1771733389.540277,35688,13,1
1,NewOrder,1771733389.540787,22554,3,1
1,NewOrder,1771733389.541480,42808,12,1
2,Payment,1771733389.543249,7312,0,1
2,Payment,1771733389.544076,7269,9,1
2,Payment,1771733389.546104,10875,8,1
2,Payment,1771733389.547807,6480,5,1
1,NewOrder,1771733389.550568,47327,0,1
1,NewOrder,1771733389.551318,47943,22,1
1,NewOrder,1771733389.551373,36663,9,1
1,NewOrder,1771733389.552237,19283,18,1
5,StockLevel,1771733389.554306,39547,5,1
1,NewOrder,1771733389.554924,36214,14,1
1,NewOrder,1771733389.556209,30921,11,1
1,NewOrder,1771733389.556854,14581,17,1
1,NewOrder,1771733389.556891,16360,20,1
2,Payment,1771733389.556898,34537,10,1
2,Payment,1771733389.557016,9638,8,1
1,NewOrder,1771733389.557791,18735,23,1
1,NewOrder,1771733389.559768,18772,16,1
2,Payment,1771733389.561952,9197,2,1
2,Payment,1771733389.563358,9492,3,1
2,Payment,1771733389.566585,28770,6,1
1,NewOrder,1771733389.566665,14353,8,1
1,NewOrder,1771733389.567062,24456,4,1
4,Delivery,1771733389.567574,28139,7,1
1,NewOrder,1771733389.569823,36572,1,1
5,StockLevel,1771733389.571166,17308,2,1
2,Payment,1771733389.571285,12525,19,1
2,Payment,1771733389.571445,2106,17,1
1,NewOrder,1771733389.571531,13009,18,1
1,NewOrder,1771733389.572434,30742,15,1
3,OrderStatus,1771733389.572861,2507,3,1
2,Payment,1771733389.573262,13923,20,1
1,NewOrder,1771733389.573561,13652,17,1
1,NewOrder,1771733389.575377,11448,3,1
5,StockLevel,1771733389.575976,24052,13,1
2,Payment,1771733389.576534,15224,23,1
2,Payment,1771733389.578551,2784,16,1
2,Payment,1771733389.581025,22646,8,1
3,OrderStatus,1771733389.581339,3192,16,1
1,NewOrder,1771733389.583820,18443,19,1
2,Payment,1771733389.584293,7200,12,1
2,Payment,1771733389.584542,9152,16,1
5,StockLevel,1771733389.584551,2516,18,1
2,Payment,1771733389.586836,6020,3,1
1,NewOrder,1771733389.587074,42757,18,1
2,Payment,1771733389.587137,14735,11,1
5,StockLevel,1771733389.587204,4218,20,1
1,NewOrder,1771733389.587223,12321,17,1
1,NewOrder,1771733389.588041,33159,9,1
1,NewOrder,1771733389.588482,26680,2,1
3,OrderStatus,1771733389.591149,8156,14,1
1,NewOrder,1771733389.591428,47539,20,1
2,Payment,1771733389.591441,7743,10,1
2,Payment,1771733389.591500,6755,12,1
2,Payment,1771733389.591529,8292,4,1
1,NewOrder,1771733389.591763,25206,23,1
1,NewOrder,1771733389.592866,17010,3,1
2,Payment,1771733389.593702,6526,16,1
2,Payment,1771733389.593862,8473,5,1
1,NewOrder,1771733389.595362,40987,6,1
1,NewOrder,1771733389.595726,24893,7,1
4,Delivery,1771733389.597903,16621,0,1
1,NewOrder,1771733389.598266,31594,12,1
1,NewOrder,1771733389.598294,30747,21,1
2,Payment,1771733389.599190,5712,10,1
3,OrderStatus,1771733389.599268,6019,22,1
1,NewOrder,1771733389.599315,22875,14,1
1,NewOrder,1771733389.599550,22933,17,1
2,Payment,1771733389.599833,16805,4,1
1,NewOrder,1771733389.600038,28680,13,1
2,Payment,1771733389.600233,10585,16,1
1,NewOrder,1771733389.601879,27644,11,1
1,NewOrder,1771733389.602274,28329,19,1
2,Payment,1771733389.602342,11547,5,1
2,Payment,1771733389.603182,11284,15,1
1,NewOrder,1771733389.603677,36691,8,1
2,Payment,1771733389.604907,9589,10,1
2,Payment,1771733389.605293,9597,22,1
1,NewOrder,1771733389.606401,19351,1,1
1,NewOrder,1771733389.609885,31331,3,1
5,StockLevel,1771733389.610843,20301,16,1
1,NewOrder,1771733389.613917,29213,5,1
2,Payment,1771733389.614475,5798,15,1
5,StockLevel,1771733389.614506,17653,10,1
1,NewOrder,1771733389.614531,41280,0,1
2,Payment,1771733389.614895,8085,22,1
2,Payment,1771733389.615167,9741,2,1
1,NewOrder,1771733389.616656,20468,4,1
1,NewOrder,1771733389.616995,24277,23,1
1,NewOrder,1771733389.620284,21313,15,1
3,OrderStatus,1771733389.620629,2842,7,1
1,NewOrder,1771733389.621210,27710,9,1
1,NewOrder,1771733389.622201,29693,14,1
1,NewOrder,1771733389.622494,50232,17,1
1,NewOrder,1771733389.622988,33094,22,1
1,NewOrder,1771733389.623475,44372,7,1
3,OrderStatus,1771733389.624920,9997,2,1
3,OrderStatus,1771733389.625774,9217,1,1
2,Payment,1771733389.628723,9491,13,1
1,NewOrder,1771733389.629051,33482,21,1
1,NewOrder,1771733389.629548,14091,11,1
2,Payment,1771733389.629854,7311,18,1
2,Payment,1771733389.629876,11637,12,1
2,Payment,1771733389.630609,8394,19,1
2,Payment,1771733389.631150,11785,16,1
1,NewOrder,1771733389.632170,27061,10,1
4,Delivery,1771733389.634926,41174,2,1
1,NewOrder,1771733389.635002,35260,1,1
2,Payment,1771733389.636360,4945,6,1
2,Payment,1771733389.637148,3665,4,1
2,Payment,1771733389.637172,12997,18,1
1,NewOrder,1771733389.638219,44616,13,1
2,Payment,1771733389.638973,14383,20,1
1,NewOrder,1771733389.639008,27987,19,1
2,Payment,1771733389.640379,11487,8,1
2,Payment,1771733389.640823,3013,4,1
2,Payment,1771733389.641222,3930,3,1
4,Delivery,1771733389.641283,48961,23,1
5,StockLevel,1771733389.641316,7111,6,1
1,NewOrder,1771733389.641525,22118,12,1
2,Payment,1771733389.641604,10165,15,1
1,NewOrder,1771733389.642942,20253,16,1
2,Payment,1771733389.643141,4184,5,1
1,NewOrder,1771733389.643648,12225,11,1
4,Delivery,1771733389.643841,32449,4,1
3,OrderStatus,1771733389.645173,2199,3,1
3,OrderStatus,1771733389.647334,1873,5,1
2,Payment,1771733389.647378,3920,3,1
2,Payment,1771733389.648432,11167,6,1
2,Payment,1771733389.648948,12213,9,1
1,NewOrder,1771733389.649223,20542,5,1
2,Payment,1771733389.650185,5146,18,1
1,NewOrder,1771733389.651304,34843,3,1
2,Payment,1771733389.651774,4198,15,1
4,Delivery,1771733389.651879,35161,8,1
2,Payment,1771733389.651905,7650,14,1
2,Payment,1771733389.653369,6096,20,1
1,NewOrder,1771733389.655336,29198,18,1
1,NewOrder,1771733389.655840,17381,0,1
1,NewOrder,1771733389.655900,30276,11,1
1,NewOrder,1771733389.655997,28238,15,1
1,NewOrder,1771733389.656100,17018,22,1
1,NewOrder,1771733389.659260,16853,10,1
1,NewOrder,1771733389.659470,28254,20,1
5,StockLevel,1771733389.659565,28477,14,1
2,Payment,1771733389.659611,7862,6,1
1,NewOrder,1771733389.661184,28368,9,1
4,Delivery,1771733389.662561,27957,21,1
1,NewOrder,1771733389.663212,22565,16,1
5,StockLevel,1771733389.663654,17899,12,1
2,Payment,1771733389.667022,6161,19,1
2,Payment,1771733389.667484,1795,6,1
1,NewOrder,1771733389.667857,31259,7,1
1,NewOrder,1771733389.669293,49259,6,1
3,OrderStatus,1771733389.669776,6512,5,1
1,NewOrder,1771733389.670273,31721,1,1
2,Payment,1771733389.672747,9003,17,1
2,Payment,1771733389.673140,2479,22,1
1,NewOrder,1771733389.673210,57268,19,1
2,Payment,1771733389.673249,1432,0,1
2,Payment,1771733389.674699,14516,0,1
1,NewOrder,1771733389.675625,54778,22,1
4,Delivery,1771733389.676111,53161,2,1
2,Payment,1771733389.676124,8548,10,1
1,NewOrder,1771733389.676302,13390,5,1
2,Payment,1771733389.676302,17049,4,1
1,NewOrder,1771733389.681563,42986,12,1
1,NewOrder,1771733389.681758,55726,17,1
1,NewOrder,1771733389.682842,32336,13,1
1,NewOrder,1771733389.684258,10779,15,1
2,Payment,1771733389.684540,5048,18,1
2,Payment,1771733389.684681,12607,10,1
2,Payment,1771733389.685793,15466,16,1
2,Payment,1771733389.686159,8862,3,1
1,NewOrder,1771733389.686196,39436,11,1
1,NewOrder,1771733389.687044,6897,8,1
2,Payment,1771733389.687737,5492,20,1
2,Payment,1771733389.688070,14956,14,1
2,Payment,1771733389.689225,20332,0,1
5,StockLevel,1771733389.689557,37314,9,1
1,NewOrder,1771733389.689595,51233,18,1
1,NewOrder,1771733389.689702,26965,5,1
1,NewOrder,1771733389.690253,4453,23,1
2,Payment,1771733389.690526,4483,21,1
1,NewOrder,1771733389.693234,39857,20,1
2,Payment,1771733389.693361,14777,4,1
1,NewOrder,1771733389.693949,8162,8,1
1,NewOrder,1771733389.694711,14150,23,1
1,NewOrder,1771733389.695017,13790,21,1
4,Delivery,1771733389.695026,34582,3,1
1,NewOrder,1771733389.695048,10581,15,1
2,Payment,1771733389.697295,14125,10,1
1,NewOrder,1771733389.699128,30964,7,1
1,NewOrder,1771733389.701270,33229,16,1
5,StockLevel,1771733389.702002,27219,1,1
1,NewOrder,1771733389.702115,9140,8,1
2,Payment,1771733389.703037,2139,14,1
1,NewOrder,1771733389.705181,12002,14,1
2,Payment,1771733389.705640,3191,15,1
2,Payment,1771733389.708149,18188,4,1
1,NewOrder,1771733389.708814,13489,21,1
2,Payment,1771733389.708838,3368,15,1
2,Payment,1771733389.708872,3312,23,1
1,NewOrder,1771733389.709563,53858,0,1
2,Payment,1771733389.711261,4183,8,1
1,NewOrder,1771733389.711433,38776,10,1
1,NewOrder,1771733389.712189,6443,23,1
1,NewOrder,1771733389.712212,13444,15,1
2,Payment,1771733389.715190,11187,13,1
2,Payment,1771733389.715450,2751,8,1
1,NewOrder,1771733389.716677,32992,5,1
2,Payment,1771733389.717187,10900,14,1
2,Payment,1771733389.718206,3605,8,1
1,NewOrder,1771733389.718557,18000,6,1
2,Payment,1771733389.718644,2825,23,1
1,NewOrder,1771733389.721476,14438,23,1
1,NewOrder,1771733389.721817,5271,8,1
2,Payment,1771733389.722312,9222,21,1
1,NewOrder,1771733389.724554,27566,12,1
2,Payment,1771733389.725640,9628,11,1
1,NewOrder,1771733389.725663,11498,15,1
1,NewOrder,1771733389.726345,23279,4,1
2,Payment,1771733389.726388,3620,13,1
2,Payment,1771733389.726876,10642,9,1
1,NewOrder,1771733389.727093,27785,8,1
2,Payment,1771733389.728095,4673,14,1
3,OrderStatus,1771733389.729227,7967,1,1
1,NewOrder,1771733389.729279,21375,2,1
2,Payment,1771733389.729618,1739,3,1
2,Payment,1771733389.730016,13349,13,1
1,NewOrder,1771733389.730103,37629,7,1
1,NewOrder,1771733389.730410,36230,22,1
2,Payment,1771733389.730486,5395,19,1
1,NewOrder,1771733389.731363,13927,3,1
1,NewOrder,1771733389.731540,17765,21,1
1,NewOrder,1771733389.732775,25012,14,1
1,NewOrder,1771733389.733097,36600,20,1
2,Payment,1771733389.734506,11409,16,1
2,Payment,1771733389.735274,5186,11,1
2,Payment,1771733389.735893,22290,19,1
1,NewOrder,1771733389.735925,31093,23,1
2,Payment,1771733389.736563,9443,6,1
1,NewOrder,1771733389.737167,27958,15,1
1,NewOrder,1771733389.737201,20415,1,1
2,Payment,1771733389.737489,10086,17,1
5,StockLevel,1771733389.737525,19289,9,1
1,NewOrder,1771733389.740468,28128,11,1
2,Payment,1771733389.740834,19922,18,1
1,NewOrder,1771733389.743375,33043,13,1
1,NewOrder,1771733389.745297,11703,3,1
1,NewOrder,1771733389.745924,30873,16,1
