Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508936.948936,15635,23,1
2,Payment,1771508936.949536,23824,11,1
1,NewOrder,1771508936.951835,30297,20,1
1,NewOrder,1771508936.952351,15506,4,1
2,Payment,1771508936.953874,9002,14,1
1,NewOrder,1771508936.954354,34391,10,1
1,NewOrder,1771508936.954588,25981,17,1
3,OrderStatus,1771508936.955008,3998,22,1
1,NewOrder,1771508936.957542,40795,19,1
1,NewOrder,1771508936.959002,42556,3,1
2,Payment,1771508936.959019,9266,22,1
1,NewOrder,1771508936.959741,21437,21,1
4,Delivery,1771508936.960291,28987,5,1
4,Delivery,1771508936.960320,8914,6,1
1,NewOrder,1771508936.961884,40464,7,1
2,Payment,1771508936.962272,14802,13,1
1,NewOrder,1771508936.962873,36410,16,1
2,Payment,1771508936.962887,9223,14,1
1,NewOrder,1771508936.964277,56481,8,1
2,Payment,1771508936.964540,7182,18,1
1,NewOrder,1771508936.964588,34174,23,1
2,Payment,1771508936.964671,16853,12,1
1,NewOrder,1771508936.964736,53462,15,1
2,Payment,1771508936.965853,4229,2,1
2,Payment,1771508936.967870,5871,4,1
2,Payment,1771508936.968216,15991,9,1
1,NewOrder,1771508936.968298,55851,22,1
2,Payment,1771508936.969243,25540,6,1
1,NewOrder,1771508936.970097,11454,2,1
2,Payment,1771508936.971735,3512,18,1
1,NewOrder,1771508936.972117,12486,14,1
2,Payment,1771508936.973374,28164,11,1
1,NewOrder,1771508936.973752,32801,4,1
1,NewOrder,1771508936.975255,7210,18,1
2,Payment,1771508936.977089,18115,13,1
2,Payment,1771508936.980582,29880,17,1
1,NewOrder,1771508936.981192,40847,21,1
2,Payment,1771508936.981536,17349,12,1
3,OrderStatus,1771508936.981564,14798,2,1
2,Payment,1771508936.982142,9939,20,1
3,OrderStatus,1771508936.982474,1381,18,1
1,NewOrder,1771508936.983864,36022,18,1
1,NewOrder,1771508936.984219,25448,9,1
1,NewOrder,1771508936.984613,5058,14,1
1,NewOrder,1771508936.984644,7992,0,1
4,Delivery,1771508936.987400,4678,1,1
5,StockLevel,1771508936.988761,26650,10,1
1,NewOrder,1771508936.989289,3664,5,1
1,NewOrder,1771508936.989683,17214,14,1
2,Payment,1771508936.992094,6748,1,1
2,Payment,1771508936.992094,9498,20,1
1,NewOrder,1771508936.992648,2985,0,1
2,Payment,1771508936.992966,19605,5,1
1,NewOrder,1771508936.994792,13667,6,1
2,Payment,1771508936.995220,20822,13,1
1,NewOrder,1771508936.995646,23882,0,1
2,Payment,1771508936.996376,37437,2,1
2,Payment,1771508936.998348,12689,19,1
2,Payment,1771508936.998774,17314,23,1
2,Payment,1771508936.998850,18776,1,1
1,NewOrder,1771508936.998899,29845,12,1
5,StockLevel,1771508936.999292,8057,16,1
1,NewOrder,1771508937.001551,28132,11,1
1,NewOrder,1771508937.001567,23069,3,1
2,Payment,1771508937.001601,22587,20,1
1,NewOrder,1771508937.002361,10332,7,1
2,Payment,1771508937.006568,17288,4,1
2,Payment,1771508937.006916,15054,14,1
1,NewOrder,1771508937.007360,6706,16,1
2,Payment,1771508937.008475,2522,6,1
2,Payment,1771508937.009676,4064,9,1
3,OrderStatus,1771508937.010474,6737,17,1
2,Payment,1771508937.011006,4564,6,1
2,Payment,1771508937.011050,21285,19,1
2,Payment,1771508937.012580,24943,5,1
2,Payment,1771508937.012709,7150,7,1
2,Payment,1771508937.013752,14173,9,1
1,NewOrder,1771508937.014078,14294,16,1
2,Payment,1771508937.015432,18340,10,1
4,Delivery,1771508937.015583,10862,6,1
1,NewOrder,1771508937.016057,25728,13,1
2,Payment,1771508937.016103,25238,23,1
2,Payment,1771508937.017226,13399,17,1
5,StockLevel,1771508937.017637,10434,1,1
1,NewOrder,1771508937.018209,10107,15,1
2,Payment,1771508937.019537,33878,0,1
1,NewOrder,1771508937.019873,32452,7,1
2,Payment,1771508937.019896,26005,18,1
5,StockLevel,1771508937.020768,7542,8,1
2,Payment,1771508937.021985,15010,14,1
1,NewOrder,1771508937.022052,41836,21,1
2,Payment,1771508937.023864,22384,4,1
1,NewOrder,1771508937.024159,6885,22,1
2,Payment,1771508937.024195,52668,20,1
2,Payment,1771508937.024650,33736,3,1
5,StockLevel,1771508937.026457,16401,6,1
2,Payment,1771508937.027932,8002,9,1
1,NewOrder,1771508937.028087,3502,1,1
1,NewOrder,1771508937.028319,34749,8,1
2,Payment,1771508937.028331,18735,15,1
1,NewOrder,1771508937.028379,17468,16,1
2,Payment,1771508937.028753,13425,12,1
2,Payment,1771508937.029695,8722,11,1
3,OrderStatus,1771508937.030635,8220,17,1
5,StockLevel,1771508937.031052,1749,22,1
1,NewOrder,1771508937.031597,4004,1,1
2,Payment,1771508937.032354,33650,19,1
2,Payment,1771508937.032807,18301,22,1
1,NewOrder,1771508937.033784,14241,10,1
1,NewOrder,1771508937.033830,25646,2,1
1,NewOrder,1771508937.035610,5814,1,1
2,Payment,1771508937.035944,5389,9,1
1,NewOrder,1771508937.037007,22833,14,1
1,NewOrder,1771508937.037536,23544,5,1
1,NewOrder,1771508937.038434,13350,11,1
1,NewOrder,1771508937.038864,19595,17,1
1,NewOrder,1771508937.041349,28659,9,1
2,Payment,1771508937.041356,17241,23,1
1,NewOrder,1771508937.041437,14231,1,1
5,StockLevel,1771508937.041794,22301,13,1
1,NewOrder,1771508937.042190,24375,12,1
1,NewOrder,1771508937.042867,43519,6,1
2,Payment,1771508937.045861,8841,16,1
1,NewOrder,1771508937.045915,13956,18,1
1,NewOrder,1771508937.046255,17968,4,1
2,Payment,1771508937.047073,15516,15,1
2,Payment,1771508937.048037,7660,10,1
2,Payment,1771508937.051119,32556,22,1
5,StockLevel,1771508937.051799,29568,11,1
1,NewOrder,1771508937.052336,11523,7,1
2,Payment,1771508937.053428,13159,0,1
1,NewOrder,1771508937.054710,55161,16,1
1,NewOrder,1771508937.055683,26349,1,1
1,NewOrder,1771508937.055712,32292,10,1
2,Payment,1771508937.058397,13100,3,1
2,Payment,1771508937.058475,13735,17,1
1,NewOrder,1771508937.058605,29926,23,1
1,NewOrder,1771508937.059492,12275,2,1
1,NewOrder,1771508937.059847,10502,14,1
2,Payment,1771508937.059884,32398,18,1
1,NewOrder,1771508937.061096,25649,5,1
1,NewOrder,1771508937.062600,41454,15,1
1,NewOrder,1771508937.063083,45269,8,1
1,NewOrder,1771508937.063874,10752,7,1
1,NewOrder,1771508937.063906,17819,21,1
2,Payment,1771508937.064107,17281,13,1
3,OrderStatus,1771508937.064231,2979,4,1
3,OrderStatus,1771508937.066016,15474,19,1
2,Payment,1771508937.066579,21855,12,1
2,Payment,1771508937.066595,6904,0,1
1,NewOrder,1771508937.067221,14900,4,1
1,NewOrder,1771508937.070023,23975,9,1
1,NewOrder,1771508937.070374,54600,14,1
1,NewOrder,1771508937.071510,30392,3,1
1,NewOrder,1771508937.071773,21489,2,1
4,Delivery,1771508937.072226,69817,17,1
2,Payment,1771508937.073514,3383,0,1
2,Payment,1771508937.074640,2658,7,1
1,NewOrder,1771508937.076879,33078,20,1
2,Payment,1771508937.076911,3227,0,1
1,NewOrder,1771508937.077328,11801,7,1
1,NewOrder,1771508937.080152,19090,0,1
1,NewOrder,1771508937.081383,31587,11,1
2,Payment,1771508937.081400,14878,13,1
2,Payment,1771508937.081503,17309,19,1
1,NewOrder,1771508937.081732,27738,21,1
2,Payment,1771508937.082039,6427,1,1
1,NewOrder,1771508937.082131,14157,4,1
1,NewOrder,1771508937.083684,32372,22,1
1,NewOrder,1771508937.086402,47080,6,1
2,Payment,1771508937.086760,6478,5,1
5,StockLevel,1771508937.088015,23957,10,1
2,Payment,1771508937.088441,15153,12,1
1,NewOrder,1771508937.088481,31553,1,1
4,Delivery,1771508937.088545,97667,23,1
2,Payment,1771508937.089145,3602,7,1
2,Payment,1771508937.092297,13345,18,1
1,NewOrder,1771508937.092762,17136,7,1
3,OrderStatus,1771508937.093253,3371,5,1
1,NewOrder,1771508937.093274,32296,2,1
2,Payment,1771508937.094012,10014,9,1
1,NewOrder,1771508937.096292,37695,13,1
1,NewOrder,1771508937.096301,9835,4,1
1,NewOrder,1771508937.096636,9476,5,1
1,NewOrder,1771508937.098825,29168,19,1
1,NewOrder,1771508937.099252,25222,0,1
3,OrderStatus,1771508937.101914,10262,3,1
2,Payment,1771508937.103605,9398,12,1
2,Payment,1771508937.104040,8612,9,1
1,NewOrder,1771508937.104066,28900,15,1
1,NewOrder,1771508937.105656,35274,18,1
1,NewOrder,1771508937.106129,15205,5,1
2,Payment,1771508937.106149,3778,4,1
1,NewOrder,1771508937.108365,30679,8,1
1,NewOrder,1771508937.109483,21291,21,1
2,Payment,1771508937.109882,9631,16,1
1,NewOrder,1771508937.109907,28743,7,1
1,NewOrder,1771508937.109940,18061,4,1
2,Payment,1771508937.109965,7459,20,1
2,Payment,1771508937.111983,10456,10,1
5,StockLevel,1771508937.112183,18806,3,1
2,Payment,1771508937.112664,26466,9,1
2,Payment,1771508937.112980,20913,11,1
2,Payment,1771508937.113013,11988,12,1
1,NewOrder,1771508937.116071,21233,22,1
1,NewOrder,1771508937.117442,27751,20,1
1,NewOrder,1771508937.119529,21033,16,1
2,Payment,1771508937.120049,6780,1,1
2,Payment,1771508937.121353,14919,5,1
1,NewOrder,1771508937.122454,22743,10,1
2,Payment,1771508937.124491,16484,0,1
2,Payment,1771508937.124985,12715,14,1
2,Payment,1771508937.125012,18029,12,1
2,Payment,1771508937.125583,25169,2,1
2,Payment,1771508937.126845,19489,1,1
1,NewOrder,1771508937.128005,18047,19,1
1,NewOrder,1771508937.128012,22762,4,1
1,NewOrder,1771508937.130789,25979,21,1
2,Payment,1771508937.131001,25804,3,1
1,NewOrder,1771508937.132979,23953,15,1
1,NewOrder,1771508937.133492,33295,6,1
1,NewOrder,1771508937.133907,36545,11,1
3,OrderStatus,1771508937.133995,11475,13,1
1,NewOrder,1771508937.136282,42922,5,1
1,NewOrder,1771508937.137329,9931,22,1
2,Payment,1771508937.137715,12592,14,1
2,Payment,1771508937.138659,26696,7,1
2,Payment,1771508937.139056,11702,8,1
2,Payment,1771508937.139145,17055,9,1
2,Payment,1771508937.140576,17345,16,1
2,Payment,1771508937.140938,10846,18,1
1,NewOrder,1771508937.140988,24671,0,1
1,NewOrder,1771508937.142050,13581,17,1
1,NewOrder,1771508937.143053,31369,12,1
1,NewOrder,1771508937.145203,23339,20,1
1,NewOrder,1771508937.145207,22038,10,1
2,Payment,1771508937.145485,19921,13,1
1,NewOrder,1771508937.146060,35213,19,1
1,NewOrder,1771508937.146340,24976,1,1
1,NewOrder,1771508937.147268,24440,22,1
2,Payment,1771508937.150322,22643,14,1
2,Payment,1771508937.150767,22742,2,1
1,NewOrder,1771508937.150777,47667,8,1
2,Payment,1771508937.150790,14453,4,1
2,Payment,1771508937.151797,8757,18,1
5,StockLevel,1771508937.155644,11469,17,1
3,OrderStatus,1771508937.156207,8054,9,1
4,Delivery,1771508937.156782,29917,21,1
1,NewOrder,1771508937.156815,31531,3,1
1,NewOrder,1771508937.156940,24021,15,1
4,Delivery,1771508937.157929,82052,16,1
2,Payment,1771508937.160565,10216,18,1
2,Payment,1771508937.164274,21239,9,1
1,NewOrder,1771508937.165256,41001,4,1
2,Payment,1771508937.165368,9988,7,1
2,Payment,1771508937.165422,15029,13,1
1,NewOrder,1771508937.165666,33422,0,1
1,NewOrder,1771508937.166799,18745,6,1
1,NewOrder,1771508937.167123,30099,17,1
1,NewOrder,1771508937.167257,21664,10,1
3,OrderStatus,1771508937.168556,4789,20,1
1,NewOrder,1771508937.170467,20956,11,1
1,NewOrder,1771508937.170791,17579,18,1
1,NewOrder,1771508937.171329,13513,1,1
4,Delivery,1771508937.171717,14963,22,1
4,Delivery,1771508937.172976,67330,14,1
1,NewOrder,1771508937.173356,14955,20,1
2,Payment,1771508937.173519,7505,2,1
2,Payment,1771508937.174438,13351,12,1
2,Payment,1771508937.175364,26052,7,1
2,Payment,1771508937.179216,11460,5,1
1,NewOrder,1771508937.180464,29977,13,1
2,Payment,1771508937.180976,20084,15,1
2,Payment,1771508937.181034,19257,2,1
1,NewOrder,1771508937.181287,26230,19,1
1,NewOrder,1771508937.184858,7384,1,1
2,Payment,1771508937.185525,19957,9,1
5,StockLevel,1771508937.185561,23639,6,1
1,NewOrder,1771508937.186223,25310,23,1
4,Delivery,1771508937.186693,33433,22,1
2,Payment,1771508937.186711,14428,21,1
2,Payment,1771508937.187797,18493,12,1
4,Delivery,1771508937.188322,32128,20,1
1,NewOrder,1771508937.188357,23719,3,1
5,StockLevel,1771508937.188383,27489,18,1
1,NewOrder,1771508937.188928,5698,10,1
1,NewOrder,1771508937.190684,45805,5,1
1,NewOrder,1771508937.191437,14942,11,1
1,NewOrder,1771508937.192252,14944,1,1
2,Payment,1771508937.194639,15486,10,1
1,NewOrder,1771508937.197238,46767,17,1
3,OrderStatus,1771508937.198454,8296,8,1
1,NewOrder,1771508937.199103,35454,0,1
2,Payment,1771508937.200310,7182,2,1
2,Payment,1771508937.201078,24715,15,1
1,NewOrder,1771508937.201147,25828,21,1
1,NewOrder,1771508937.201429,37284,7,1
2,Payment,1771508937.205493,14590,9,1
3,OrderStatus,1771508937.206268,15548,4,1
1,NewOrder,1771508937.206301,38899,12,1
1,NewOrder,1771508937.206387,47860,11,1
4,Delivery,1771508937.206762,24887,8,1
2,Payment,1771508937.207210,6923,1,1
1,NewOrder,1771508937.207501,30028,2,1
1,NewOrder,1771508937.207526,41366,19,1
1,NewOrder,1771508937.209215,10556,6,1
2,Payment,1771508937.210150,15628,10,1
2,Payment,1771508937.210458,25643,13,1
2,Payment,1771508937.211544,3017,23,1
1,NewOrder,1771508937.212083,8391,3,1
2,Payment,1771508937.214147,6779,1,1
3,OrderStatus,1771508937.214586,13667,23,1
1,NewOrder,1771508937.215886,14988,18,1
4,Delivery,1771508937.219791,12265,6,1
1,NewOrder,1771508937.220097,12783,9,1
1,NewOrder,1771508937.220136,36606,22,1
1,NewOrder,1771508937.220462,10861,20,1
2,Payment,1771508937.220481,10248,3,1
4,Delivery,1771508937.220946,23318,1,1
2,Payment,1771508937.221823,14453,4,1
2,Payment,1771508937.225793,8763,10,1
2,Payment,1771508937.225808,15770,15,1
1,NewOrder,1771508937.226984,17364,21,1
1,NewOrder,1771508937.228279,25174,23,1
2,Payment,1771508937.230737,14482,3,1
2,Payment,1771508937.230887,3260,18,1
2,Payment,1771508937.231341,8151,20,1
2,Payment,1771508937.231657,5508,8,1
5,StockLevel,1771508937.232067,12020,6,1
2,Payment,1771508937.232897,7749,9,1
1,NewOrder,1771508937.234174,28259,18,1
1,NewOrder,1771508937.234587,19268,10,1
2,Payment,1771508937.234589,26706,0,1
1,NewOrder,1771508937.236116,19477,13,1
4,Delivery,1771508937.236291,8448,4,1
1,NewOrder,1771508937.236504,16970,5,1
2,Payment,1771508937.237176,7050,8,1
2,Payment,1771508937.237540,28952,2,1
1,NewOrder,1771508937.238721,17495,7,1
1,NewOrder,1771508937.239501,12158,20,1
2,Payment,1771508937.239996,11510,16,1
2,Payment,1771508937.240324,18607,14,1
2,Payment,1771508937.240661,10338,9,1
4,Delivery,1771508937.241587,23989,15,1
2,Payment,1771508937.244020,26629,17,1
1,NewOrder,1771508937.244102,22035,6,1
1,NewOrder,1771508937.244236,25787,8,1
4,Delivery,1771508937.244273,42994,1,1
1,NewOrder,1771508937.244354,23427,21,1
2,Payment,1771508937.244752,8321,4,1
2,Payment,1771508937.245216,42097,12,1
2,Payment,1771508937.245235,25862,3,1
2,Payment,1771508937.248907,6244,19,1
2,Payment,1771508937.251014,6968,9,1
4,Delivery,1771508937.251524,14388,16,1
1,NewOrder,1771508937.251680,35892,20,1
2,Payment,1771508937.253082,26879,4,1
4,Delivery,1771508937.253468,34077,23,1
1,NewOrder,1771508937.253485,24262,5,1
1,NewOrder,1771508937.253862,21778,10,1
1,NewOrder,1771508937.254262,20741,11,1
2,Payment,1771508937.255162,9944,19,1
2,Payment,1771508937.255608,6432,13,1
2,Payment,1771508937.256228,5112,7,1
1,NewOrder,1771508937.256749,13827,22,1
1,NewOrder,1771508937.257990,18030,9,1
1,NewOrder,1771508937.258939,36064,14,1
1,NewOrder,1771508937.261307,20686,0,1
1,NewOrder,1771508937.261351,15985,7,1
4,Delivery,1771508937.262054,3807,13,1
2,Payment,1771508937.262448,18222,18,1
1,NewOrder,1771508937.265120,30690,19,1
1,NewOrder,1771508937.265589,24422,15,1
2,Payment,1771508937.265873,29098,13,1
1,NewOrder,1771508937.265925,43437,16,1
1,NewOrder,1771508937.266152,15528,6,1
2,Payment,1771508937.266503,24930,2,1
1,NewOrder,1771508937.267790,17447,21,1
1,NewOrder,1771508937.270033,15229,8,1
1,NewOrder,1771508937.270587,37855,22,1
2,Payment,1771508937.270660,29949,17,1
1,NewOrder,1771508937.271109,45228,3,1
1,NewOrder,1771508937.275015,41358,11,1
1,NewOrder,1771508937.275653,61489,10,1
1,NewOrder,1771508937.276030,33733,9,1
2,Payment,1771508937.277347,7383,7,1
2,Payment,1771508937.277755,21352,5,1
1,NewOrder,1771508937.279970,33023,4,1
1,NewOrder,1771508937.280681,10151,18,1
1,NewOrder,1771508937.281696,34607,6,1
2,Payment,1771508937.282000,20304,0,1
1,NewOrder,1771508937.284740,15465,7,1
3,OrderStatus,1771508937.285245,15912,21,1
5,StockLevel,1771508937.285273,27257,8,1
1,NewOrder,1771508937.287274,31474,1,1
2,Payment,1771508937.287322,17055,12,1
5,StockLevel,1771508937.287554,2882,23,1
2,Payment,1771508937.287581,3218,20,1
2,Payment,1771508937.290028,21579,15,1
4,Delivery,1771508937.290446,25538,23,1
2,Payment,1771508937.290807,4969,20,1
1,NewOrder,1771508937.290847,30249,18,1
5,StockLevel,1771508937.291443,23231,2,1
1,NewOrder,1771508937.294982,37970,13,1
1,NewOrder,1771508937.295011,37442,14,1
4,Delivery,1771508937.295786,20505,20,1
1,NewOrder,1771508937.295819,12298,19,1
1,NewOrder,1771508937.299124,22019,5,1
2,Payment,1771508937.300217,6378,7,1
4,Delivery,1771508937.300621,55213,17,1
2,Payment,1771508937.301163,8572,21,1
2,Payment,1771508937.302316,3034,0,1
5,StockLevel,1771508937.304388,21779,12,1
2,Payment,1771508937.305361,4340,0,1
1,NewOrder,1771508937.306600,20784,7,1
2,Payment,1771508937.308131,12815,19,1
1,NewOrder,1771508937.308449,32902,22,1
1,NewOrder,1771508937.309372,21403,16,1
1,NewOrder,1771508937.309713,21397,0,1
1,NewOrder,1771508937.309744,27552,21,1
2,Payment,1771508937.309771,7001,9,1
2,Payment,1771508937.311614,8275,15,1
1,NewOrder,1771508937.312540,28873,8,1
2,Payment,1771508937.313004,6230,4,1
2,Payment,1771508937.314684,10254,2,1
2,Payment,1771508937.315996,11545,23,1
1,NewOrder,1771508937.316301,28114,20,1
1,NewOrder,1771508937.316319,17785,6,1
2,Payment,1771508937.316347,21205,3,1
1,NewOrder,1771508937.316383,16537,11,1
2,Payment,1771508937.316781,10724,9,1
2,Payment,1771508937.318757,10253,1,1
2,Payment,1771508937.319242,25194,4,1
4,Delivery,1771508937.319897,36286,15,1
2,Payment,1771508937.320961,10620,19,1
1,NewOrder,1771508937.321104,26127,18,1
1,NewOrder,1771508937.321159,23228,5,1
2,Payment,1771508937.324947,32760,2,1
1,NewOrder,1771508937.326178,30410,12,1
2,Payment,1771508937.327400,9334,7,1
4,Delivery,1771508937.327514,71634,9,1
2,Payment,1771508937.327550,9663,23,1
2,Payment,1771508937.329019,11719,1,1
2,Payment,1771508937.330786,6245,16,1
2,Payment,1771508937.331121,18283,0,1
1,NewOrder,1771508937.331589,22358,19,1
1,NewOrder,1771508937.332465,24048,14,1
2,Payment,1771508937.332928,12900,11,1
1,NewOrder,1771508937.332966,20254,13,1
2,Payment,1771508937.334110,22551,6,1
2,Payment,1771508937.336747,22770,7,1
2,Payment,1771508937.337040,5698,16,1
2,Payment,1771508937.337157,29219,10,1
1,NewOrder,1771508937.337227,18626,23,1
1,NewOrder,1771508937.337323,21670,21,1
5,StockLevel,1771508937.337563,14942,3,1
2,Payment,1771508937.340748,19408,1,1
1,NewOrder,1771508937.341363,15897,22,1
2,Payment,1771508937.341420,34946,8,1
2,Payment,1771508937.342753,4965,16,1
2,Payment,1771508937.344396,19091,5,1
4,Delivery,1771508937.344432,27855,20,1
1,NewOrder,1771508937.344450,9496,4,1
1,NewOrder,1771508937.345839,31136,11,1
1,NewOrder,1771508937.347238,44789,18,1
2,Payment,1771508937.347724,12466,16,1
1,NewOrder,1771508937.349414,22388,0,1
5,StockLevel,1771508937.352519,5942,3,1
2,Payment,1771508937.353235,10550,13,1
2,Payment,1771508937.353958,16518,4,1
1,NewOrder,1771508937.353962,17772,19,1
1,NewOrder,1771508937.355844,26104,17,1
1,NewOrder,1771508937.355867,29856,23,1
1,NewOrder,1771508937.356197,17286,15,1
2,Payment,1771508937.356522,37930,14,1
2,Payment,1771508937.356603,11071,12,1
2,Payment,1771508937.356669,26459,6,1
1,NewOrder,1771508937.357266,11887,22,1
2,Payment,1771508937.357719,19783,2,1
3,OrderStatus,1771508937.358470,3897,3,1
2,Payment,1771508937.359004,4900,21,1
1,NewOrder,1771508937.359531,24233,7,1
1,NewOrder,1771508937.360164,22490,1,1
2,Payment,1771508937.360199,19457,16,1
2,Payment,1771508937.362377,11615,3,1
1,NewOrder,1771508937.363499,21121,5,1
2,Payment,1771508937.363795,7803,13,1
2,Payment,1771508937.363911,4648,21,1
3,OrderStatus,1771508937.366386,11084,10,1
4,Delivery,1771508937.367685,17322,12,1
2,Payment,1771508937.368569,8519,21,1
1,NewOrder,1771508937.369162,14007,22,1
1,NewOrder,1771508937.370487,19254,4,1
1,NewOrder,1771508937.371607,21386,13,1
5,StockLevel,1771508937.371739,22644,19,1
2,Payment,1771508937.371811,16839,0,1
2,Payment,1771508937.372302,12778,20,1
4,Delivery,1771508937.373490,11854,15,1
1,NewOrder,1771508937.374004,22651,3,1
1,NewOrder,1771508937.376378,18409,8,1
2,Payment,1771508937.376986,16294,11,1
1,NewOrder,1771508937.377098,20767,21,1
5,StockLevel,1771508937.377482,17867,10,1
1,NewOrder,1771508937.377511,27439,2,1
1,NewOrder,1771508937.379663,22834,16,1
3,OrderStatus,1771508937.381957,6777,17,1
1,NewOrder,1771508937.382664,21722,1,1
2,Payment,1771508937.383140,21181,6,1
2,Payment,1771508937.383179,9846,22,1
1,NewOrder,1771508937.383776,31435,7,1
5,StockLevel,1771508937.384634,19017,5,1
2,Payment,1771508937.385013,24538,12,1
2,Payment,1771508937.385092,19753,20,1
1,NewOrder,1771508937.385354,37711,15,1
4,Delivery,1771508937.385730,28668,23,1
2,Payment,1771508937.388665,11098,0,1
2,Payment,1771508937.388745,28110,17,1
1,NewOrder,1771508937.389750,20247,4,1
1,NewOrder,1771508937.392042,10875,18,1
2,Payment,1771508937.393008,26952,13,1
1,NewOrder,1771508937.393034,18742,22,1
2,Payment,1771508937.393289,22120,11,1
2,Payment,1771508937.394398,27325,19,1
2,Payment,1771508937.394464,32567,14,1
1,NewOrder,1771508937.394794,32034,8,1
5,StockLevel,1771508937.395357,7854,10,1
1,NewOrder,1771508937.396662,26441,3,1
2,Payment,1771508937.397873,27323,21,1
1,NewOrder,1771508937.399159,15226,9,1
2,Payment,1771508937.399778,4914,0,1
1,NewOrder,1771508937.402511,15246,16,1
1,NewOrder,1771508937.402931,11795,18,1
1,NewOrder,1771508937.403220,8884,10,1
2,Payment,1771508937.403658,18656,5,1
2,Payment,1771508937.404337,16024,6,1
2,Payment,1771508937.404395,6251,1,1
2,Payment,1771508937.404698,14147,0,1
2,Payment,1771508937.404860,23968,20,1
1,NewOrder,1771508937.404956,29960,2,1
1,NewOrder,1771508937.409561,41710,12,1
1,NewOrder,1771508937.410001,24947,4,1
2,Payment,1771508937.410652,13863,1,1
2,Payment,1771508937.411783,27545,22,1
1,NewOrder,1771508937.412115,22485,10,1
2,Payment,1771508937.414396,8640,9,1
1,NewOrder,1771508937.414407,16714,23,1
1,NewOrder,1771508937.414738,13090,18,1
2,Payment,1771508937.415219,15177,7,1
3,OrderStatus,1771508937.415424,11444,11,1
2,Payment,1771508937.416870,28861,17,1
2,Payment,1771508937.417772,12519,16,1
2,Payment,1771508937.418855,11189,0,1
2,Payment,1771508937.419972,15627,13,1
2,Payment,1771508937.420371,15958,6,1
1,NewOrder,1771508937.421742,17742,19,1
2,Payment,1771508937.422340,11414,5,1
1,NewOrder,1771508937.423061,19714,9,1
3,OrderStatus,1771508937.423078,6699,15,1
2,Payment,1771508937.423129,20118,3,1
1,NewOrder,1771508937.424524,26065,1,1
1,NewOrder,1771508937.425211,26386,21,1
1,NewOrder,1771508937.426844,21219,8,1
1,NewOrder,1771508937.426879,31944,11,1
1,NewOrder,1771508937.427047,23570,14,1
2,Payment,1771508937.427836,4895,18,1
1,NewOrder,1771508937.428843,26428,20,1
2,Payment,1771508937.429792,27458,15,1
1,NewOrder,1771508937.430059,16987,0,1
2,Payment,1771508937.430301,11228,16,1
2,Payment,1771508937.430408,9873,7,1
2,Payment,1771508937.431136,12225,23,1
1,NewOrder,1771508937.432745,23258,18,1
2,Payment,1771508937.433764,15380,5,1
1,NewOrder,1771508937.434615,24378,10,1
2,Payment,1771508937.434927,23220,2,1
1,NewOrder,1771508937.434963,29885,4,1
2,Payment,1771508937.435606,14831,13,1
2,Payment,1771508937.436346,8674,6,1
2,Payment,1771508937.439338,6584,22,1
1,NewOrder,1771508937.439499,15268,19,1
2,Payment,1771508937.440293,10640,7,1
2,Payment,1771508937.441543,20445,16,1
2,Payment,1771508937.442790,20782,9,1
4,Delivery,1771508937.443263,51257,3,1
1,NewOrder,1771508937.443386,15843,23,1
1,NewOrder,1771508937.445034,19501,6,1
1,NewOrder,1771508937.445745,18306,17,1
2,Payment,1771508937.445937,9903,22,1
1,NewOrder,1771508937.447071,22478,0,1
1,NewOrder,1771508937.448077,29613,8,1
1,NewOrder,1771508937.449160,23090,5,1
1,NewOrder,1771508937.450455,16761,13,1
2,Payment,1771508937.450615,17409,1,1
1,NewOrder,1771508937.450634,49496,14,1
5,StockLevel,1771508937.450942,16805,7,1
5,StockLevel,1771508937.451286,15277,12,1
2,Payment,1771508937.451605,7173,21,1
2,Payment,1771508937.454781,7555,19,1
2,Payment,1771508937.455284,17284,20,1
2,Payment,1771508937.455852,14148,22,1
1,NewOrder,1771508937.456029,34664,18,1
2,Payment,1771508937.457265,8545,15,1
2,Payment,1771508937.458171,20726,2,1
1,NewOrder,1771508937.458803,29108,21,1
1,NewOrder,1771508937.458840,36812,11,1
2,Payment,1771508937.459018,13285,10,1
2,Payment,1771508937.459256,18809,23,1
2,Payment,1771508937.462003,9719,16,1
1,NewOrder,1771508937.462362,12892,19,1
2,Payment,1771508937.463586,17319,9,1
1,NewOrder,1771508937.464065,18509,17,1
1,NewOrder,1771508937.464551,31744,6,1
1,NewOrder,1771508937.464856,46850,4,1
1,NewOrder,1771508937.465825,20782,15,1
1,NewOrder,1771508937.466578,34391,12,1
2,Payment,1771508937.467241,10924,13,1
4,Delivery,1771508937.467761,38887,7,1
2,Payment,1771508937.468039,17850,1,1
2,Payment,1771508937.469564,21075,0,1
1,NewOrder,1771508937.470028,27080,22,1
2,Payment,1771508937.471736,10236,16,1
1,NewOrder,1771508937.472265,25259,5,1
2,Payment,1771508937.472318,19115,10,1
5,StockLevel,1771508937.472581,17464,20,1
1,NewOrder,1771508937.475269,15712,19,1
2,Payment,1771508937.477718,18304,8,1
5,StockLevel,1771508937.478078,26588,23,1
2,Payment,1771508937.478179,10708,13,1
1,NewOrder,1771508937.478912,23246,2,1
4,Delivery,1771508937.480920,26146,9,1
