Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287042.730704,21755,7,1
1,NewOrder,1772287042.731017,30187,12,1
1,NewOrder,1772287042.731428,37620,6,1
1,NewOrder,1772287042.734904,17054,20,1
1,NewOrder,1772287042.735508,16792,3,1
2,Payment,1772287042.735546,5185,9,1
2,Payment,1772287042.737675,14183,8,1
1,NewOrder,1772287042.738056,33461,1,1
1,NewOrder,1772287042.738085,31928,23,1
1,NewOrder,1772287042.738103,23055,16,1
3,OrderStatus,1772287042.739896,5676,15,1
2,Payment,1772287042.740739,17314,9,1
2,Payment,1772287042.744487,19639,0,1
1,NewOrder,1772287042.745266,7058,2,1
5,StockLevel,1772287042.745585,5912,15,1
1,NewOrder,1772287042.746036,23039,18,1
2,Payment,1772287042.746077,22718,5,1
2,Payment,1772287042.748536,19486,11,1
4,Delivery,1772287042.748699,3880,14,1
2,Payment,1772287042.751512,16494,15,1
2,Payment,1772287042.751803,37120,10,1
2,Payment,1772287042.751869,25271,8,1
1,NewOrder,1772287042.751912,19568,13,1
2,Payment,1772287042.751965,15969,20,1
1,NewOrder,1772287042.752229,18927,17,1
5,StockLevel,1772287042.752300,18164,19,1
2,Payment,1772287042.752307,35020,3,1
2,Payment,1772287042.752331,24289,2,1
1,NewOrder,1772287042.752367,19123,4,1
1,NewOrder,1772287042.752465,19044,7,1
1,NewOrder,1772287042.752592,18975,14,1
1,NewOrder,1772287042.758070,10874,9,1
2,Payment,1772287042.761175,15909,16,1
2,Payment,1772287042.761221,27663,12,1
1,NewOrder,1772287042.764145,20383,0,1
2,Payment,1772287042.767895,9293,21,1
1,NewOrder,1772287042.767951,19472,20,1
1,NewOrder,1772287042.768022,20933,15,1
2,Payment,1772287042.768039,31567,11,1
2,Payment,1772287042.768803,27532,5,1
3,OrderStatus,1772287042.768885,7443,22,1
2,Payment,1772287042.768961,44394,9,1
1,NewOrder,1772287042.769061,27336,6,1
5,StockLevel,1772287042.769084,15335,18,1
5,StockLevel,1772287042.770024,15653,23,1
2,Payment,1772287042.770472,17029,19,1
2,Payment,1772287042.771172,23337,17,1
5,StockLevel,1772287042.771487,11445,13,1
2,Payment,1772287042.771507,37514,4,1
1,NewOrder,1772287042.771517,15961,7,1
1,NewOrder,1772287042.771533,17486,1,1
1,NewOrder,1772287042.771577,17459,14,1
1,NewOrder,1772287042.776338,12512,22,1
2,Payment,1772287042.776636,36637,2,1
1,NewOrder,1772287042.777095,17373,16,1
3,OrderStatus,1772287042.777157,7757,8,1
2,Payment,1772287042.777200,19226,21,1
1,NewOrder,1772287042.782944,8521,13,1
5,StockLevel,1772287042.784427,9009,18,1
2,Payment,1772287042.784545,47122,0,1
1,NewOrder,1772287042.784929,9468,8,1
1,NewOrder,1772287042.785686,18329,23,1
1,NewOrder,1772287042.787343,12338,3,1
2,Payment,1772287042.787433,21624,20,1
3,OrderStatus,1772287042.787487,9089,7,1
1,NewOrder,1772287042.787513,15219,19,1
2,Payment,1772287042.788858,42879,22,1
1,NewOrder,1772287042.788897,24529,12,1
1,NewOrder,1772287042.788933,17263,10,1
4,Delivery,1772287042.788964,20122,15,1
2,Payment,1772287042.789028,29092,1,1
2,Payment,1772287042.789049,10586,14,1
1,NewOrder,1772287042.791476,21914,13,1
3,OrderStatus,1772287042.793446,6401,18,1
2,Payment,1772287042.794406,25657,8,1
4,Delivery,1772287042.794479,15096,16,1
2,Payment,1772287042.794520,11739,17,1
3,OrderStatus,1772287042.796344,12444,5,1
5,StockLevel,1772287042.796417,14102,6,1
1,NewOrder,1772287042.796438,32820,21,1
5,StockLevel,1772287042.796587,6601,7,1
1,NewOrder,1772287042.799616,16309,11,1
1,NewOrder,1772287042.799645,11609,14,1
1,NewOrder,1772287042.799697,11452,3,1
3,OrderStatus,1772287042.799854,2153,18,1
2,Payment,1772287042.802017,13931,18,1
2,Payment,1772287042.802744,43015,19,1
2,Payment,1772287042.803197,21224,7,1
2,Payment,1772287042.804028,18073,23,1
5,StockLevel,1772287042.806206,4025,10,1
2,Payment,1772287042.806269,4959,17,1
2,Payment,1772287042.808800,36992,5,1
2,Payment,1772287042.809029,31483,4,1
2,Payment,1772287042.809073,31482,20,1
1,NewOrder,1772287042.809098,9088,15,1
2,Payment,1772287042.809586,6227,16,1
1,NewOrder,1772287042.810241,23626,10,1
2,Payment,1772287042.810526,21258,6,1
2,Payment,1772287042.811165,41894,3,1
2,Payment,1772287042.811237,13248,17,1
4,Delivery,1772287042.811262,18438,14,1
1,NewOrder,1772287042.813286,13250,2,1
1,NewOrder,1772287042.813364,14350,9,1
1,NewOrder,1772287042.813397,13266,13,1
1,NewOrder,1772287042.813436,11047,12,1
1,NewOrder,1772287042.815821,28667,16,1
1,NewOrder,1772287042.815937,20122,11,1
2,Payment,1772287042.815963,36980,18,1
1,NewOrder,1772287042.818133,17840,1,1
1,NewOrder,1772287042.818196,27562,15,1
4,Delivery,1772287042.820072,41985,8,1
2,Payment,1772287042.822113,40038,23,1
2,Payment,1772287042.824437,14063,7,1
2,Payment,1772287042.824494,9389,17,1
1,NewOrder,1772287042.824501,11592,12,1
2,Payment,1772287042.826548,42364,2,1
1,NewOrder,1772287042.826674,9339,13,1
2,Payment,1772287042.827735,23288,9,1
1,NewOrder,1772287042.829267,21859,21,1
1,NewOrder,1772287042.829713,8825,14,1
2,Payment,1772287042.831688,44625,0,1
1,NewOrder,1772287042.831757,13973,22,1
2,Payment,1772287042.831807,12615,6,1
1,NewOrder,1772287042.833885,17273,10,1
1,NewOrder,1772287042.833898,19184,17,1
1,NewOrder,1772287042.835984,20120,1,1
1,NewOrder,1772287042.836025,12714,13,1
1,NewOrder,1772287042.836072,20004,11,1
2,Payment,1772287042.836109,6275,12,1
2,Payment,1772287042.838516,23668,7,1
1,NewOrder,1772287042.838548,17508,14,1
1,NewOrder,1772287042.840522,21680,4,1
2,Payment,1772287042.840565,35673,20,1
2,Payment,1772287042.842399,8816,12,1
1,NewOrder,1772287042.844436,13946,6,1
2,Payment,1772287042.844508,15639,16,1
2,Payment,1772287042.845739,42590,22,1
1,NewOrder,1772287042.845778,18249,15,1
2,Payment,1772287042.845779,49509,19,1
2,Payment,1772287042.845801,12634,5,1
2,Payment,1772287042.848754,27517,13,1
5,StockLevel,1772287042.851035,11144,9,1
1,NewOrder,1772287042.851136,12786,21,1
1,NewOrder,1772287042.851174,7142,10,1
1,NewOrder,1772287042.851231,12766,12,1
1,NewOrder,1772287042.852958,13909,18,1
2,Payment,1772287042.853067,30921,3,1
1,NewOrder,1772287042.853098,27726,17,1
2,Payment,1772287042.856072,31590,14,1
1,NewOrder,1772287042.856087,12850,11,1
2,Payment,1772287042.856117,32095,1,1
1,NewOrder,1772287042.858354,25707,10,1
1,NewOrder,1772287042.858409,17926,6,1
4,Delivery,1772287042.858466,34773,5,1
1,NewOrder,1772287042.860163,22305,16,1
1,NewOrder,1772287042.862066,8808,8,1
2,Payment,1772287042.862161,40876,23,1
1,NewOrder,1772287042.862189,6648,9,1
1,NewOrder,1772287042.862201,11862,7,1
1,NewOrder,1772287042.862215,17451,4,1
1,NewOrder,1772287042.863938,20147,21,1
2,Payment,1772287042.864013,33523,12,1
5,StockLevel,1772287042.864042,16904,15,1
1,NewOrder,1772287042.866892,17111,18,1
2,Payment,1772287042.868847,5047,9,1
2,Payment,1772287042.868928,26089,2,1
4,Delivery,1772287042.868952,36832,11,1
2,Payment,1772287042.870885,8754,8,1
2,Payment,1772287042.873906,11861,9,1
4,Delivery,1772287042.874070,32178,7,1
4,Delivery,1772287042.876254,31835,20,1
1,NewOrder,1772287042.876288,29524,13,1
1,NewOrder,1772287042.876329,29259,0,1
1,NewOrder,1772287042.876352,29535,6,1
1,NewOrder,1772287042.879655,26106,8,1
1,NewOrder,1772287042.879682,23277,4,1
1,NewOrder,1772287042.880834,24926,17,1
2,Payment,1772287042.880963,19594,15,1
1,NewOrder,1772287042.882484,23258,16,1
2,Payment,1772287042.884004,19127,3,1
2,Payment,1772287042.884020,36226,18,1
2,Payment,1772287042.884076,5414,10,1
2,Payment,1772287042.884101,49215,21,1
5,StockLevel,1772287042.885777,13863,9,1
1,NewOrder,1772287042.887689,20369,14,1
1,NewOrder,1772287042.888233,17495,1,1
2,Payment,1772287042.888344,19719,22,1
2,Payment,1772287042.889505,5660,10,1
2,Payment,1772287042.893255,14826,5,1
2,Payment,1772287042.895033,17715,2,1
1,NewOrder,1772287042.895176,12932,10,1
2,Payment,1772287042.895319,17471,19,1
2,Payment,1772287042.897552,8163,12,1
1,NewOrder,1772287042.899655,11485,9,1
2,Payment,1772287042.900573,10655,15,1
1,NewOrder,1772287042.902977,14715,4,1
2,Payment,1772287042.903053,38976,23,1
2,Payment,1772287042.903146,17017,3,1
2,Payment,1772287042.905604,44060,0,1
2,Payment,1772287042.905730,27442,12,1
2,Payment,1772287042.905740,37441,1,1
2,Payment,1772287042.905759,16761,16,1
1,NewOrder,1772287042.905776,14426,8,1
1,NewOrder,1772287042.905778,21613,17,1
1,NewOrder,1772287042.905794,14498,11,1
1,NewOrder,1772287042.905829,14251,13,1
2,Payment,1772287042.905903,5360,6,1
2,Payment,1772287042.906259,16221,7,1
3,OrderStatus,1772287042.908068,3972,14,1
2,Payment,1772287042.908071,41468,22,1
2,Payment,1772287042.908098,52286,5,1
2,Payment,1772287042.908099,52145,20,1
1,NewOrder,1772287042.908124,12202,10,1
1,NewOrder,1772287042.911156,11306,9,1
1,NewOrder,1772287042.911241,18525,15,1
1,NewOrder,1772287042.911274,11273,6,1
1,NewOrder,1772287042.912052,10386,14,1
2,Payment,1772287042.912756,14681,2,1
1,NewOrder,1772287042.912806,17080,19,1
2,Payment,1772287042.917708,17525,4,1
2,Payment,1772287042.920091,22903,13,1
3,OrderStatus,1772287042.920178,4211,3,1
2,Payment,1772287042.920215,14938,8,1
1,NewOrder,1772287042.920258,13007,18,1
2,Payment,1772287042.920301,22777,11,1
1,NewOrder,1772287042.920350,12884,10,1
5,StockLevel,1772287042.922447,13608,14,1
1,NewOrder,1772287042.922478,17468,9,1
1,NewOrder,1772287042.922494,14841,7,1
5,StockLevel,1772287042.922527,13662,16,1
1,NewOrder,1772287042.922554,20496,6,1
5,StockLevel,1772287042.924405,3306,3,1
1,NewOrder,1772287042.927408,12474,17,1
4,Delivery,1772287042.927449,14454,2,1
2,Payment,1772287042.927726,43080,3,1
5,StockLevel,1772287042.929777,1743,15,1
2,Payment,1772287042.929902,36786,19,1
5,StockLevel,1772287042.931529,1519,15,1
1,NewOrder,1772287042.933056,12337,15,1
2,Payment,1772287042.933178,16454,12,1
1,NewOrder,1772287042.933243,14282,10,1
4,Delivery,1772287042.933275,12187,18,1
2,Payment,1772287042.933325,22380,21,1
2,Payment,1772287042.935164,14302,8,1
2,Payment,1772287042.935250,18359,4,1
2,Payment,1772287042.936064,19681,14,1
2,Payment,1772287042.936206,24110,16,1
1,NewOrder,1772287042.937351,10305,7,1
1,NewOrder,1772287042.939891,11640,17,1
2,Payment,1772287042.939956,17722,9,1
1,NewOrder,1772287042.941915,15827,2,1
1,NewOrder,1772287042.942036,11600,23,1
2,Payment,1772287042.943005,25459,13,1
2,Payment,1772287042.943062,21223,6,1
2,Payment,1772287042.943088,32610,11,1
1,NewOrder,1772287042.943196,12469,1,1
1,NewOrder,1772287042.945409,12292,15,1
1,NewOrder,1772287042.945477,12108,18,1
2,Payment,1772287042.947533,40304,10,1
1,NewOrder,1772287042.947671,14840,7,1
2,Payment,1772287042.949479,21332,8,1
1,NewOrder,1772287042.949554,10913,22,1
2,Payment,1772287042.949648,26051,12,1
2,Payment,1772287042.949675,14641,0,1
2,Payment,1772287042.951547,36383,17,1
2,Payment,1772287042.953622,22117,4,1
2,Payment,1772287042.953646,19357,23,1
4,Delivery,1772287042.955681,8557,1,1
2,Payment,1772287042.955717,21746,21,1
1,NewOrder,1772287042.955757,4541,14,1
1,NewOrder,1772287042.957597,10909,18,1
1,NewOrder,1772287042.957691,15351,9,1
1,NewOrder,1772287042.957709,13063,15,1
1,NewOrder,1772287042.957758,15284,2,1
2,Payment,1772287042.960252,19838,20,1
2,Payment,1772287042.960311,34728,14,1
2,Payment,1772287042.960327,48016,16,1
2,Payment,1772287042.960396,27356,5,1
1,NewOrder,1772287042.960484,15241,22,1
1,NewOrder,1772287042.962519,10481,7,1
1,NewOrder,1772287042.964256,11528,1,1
1,NewOrder,1772287042.964303,13217,6,1
2,Payment,1772287042.964336,30659,0,1
2,Payment,1772287042.966704,16177,19,1
2,Payment,1772287042.968475,35841,13,1
4,Delivery,1772287042.968515,7041,18,1
1,NewOrder,1772287042.970785,6700,15,1
2,Payment,1772287042.970831,39653,3,1
2,Payment,1772287042.970839,24083,8,1
1,NewOrder,1772287042.973021,17021,23,1
1,NewOrder,1772287042.973031,6623,7,1
1,NewOrder,1772287042.973061,7044,9,1
2,Payment,1772287042.973062,26135,2,1
2,Payment,1772287042.975571,14461,18,1
1,NewOrder,1772287042.975713,16610,11,1
1,NewOrder,1772287042.975715,16401,12,1
1,NewOrder,1772287042.975741,16619,22,1
1,NewOrder,1772287042.975751,9582,4,1
3,OrderStatus,1772287042.975802,3050,1,1
5,StockLevel,1772287042.977480,9777,21,1
1,NewOrder,1772287042.977495,19454,15,1
2,Payment,1772287042.977537,26544,6,1
2,Payment,1772287042.978867,25360,1,1
2,Payment,1772287042.979680,19584,7,1
3,OrderStatus,1772287042.980116,2239,20,1
1,NewOrder,1772287042.980124,9815,9,1
2,Payment,1772287042.982371,14703,20,1
2,Payment,1772287042.982897,21290,19,1
1,NewOrder,1772287042.985346,9826,4,1
2,Payment,1772287042.987273,23080,21,1
2,Payment,1772287042.987759,31158,5,1
1,NewOrder,1772287042.987853,9171,10,1
2,Payment,1772287042.987948,24812,17,1
3,OrderStatus,1772287042.989956,3237,9,1
2,Payment,1772287042.990049,28848,18,1
1,NewOrder,1772287042.990059,9156,23,1
3,OrderStatus,1772287042.992133,1771,12,1
3,OrderStatus,1772287042.992339,1641,11,1
2,Payment,1772287042.992376,32252,22,1
2,Payment,1772287042.993208,15253,9,1
1,NewOrder,1772287042.993915,13406,12,1
2,Payment,1772287042.993991,20342,11,1
3,OrderStatus,1772287042.994938,6297,8,1
1,NewOrder,1772287042.995006,10239,0,1
1,NewOrder,1772287042.995050,6389,14,1
1,NewOrder,1772287042.995189,8956,4,1
2,Payment,1772287042.996961,22136,15,1
2,Payment,1772287042.997041,22030,10,1
1,NewOrder,1772287042.997080,10007,20,1
2,Payment,1772287042.999214,27112,2,1
2,Payment,1772287042.999225,31686,23,1
2,Payment,1772287042.999276,29160,7,1
2,Payment,1772287043.001248,34499,8,1
1,NewOrder,1772287043.001449,5893,14,1
1,NewOrder,1772287043.004096,13007,6,1
5,StockLevel,1772287043.004157,2314,4,1
2,Payment,1772287043.004200,31427,19,1
2,Payment,1772287043.004241,31422,1,1
2,Payment,1772287043.004332,22061,13,1
1,NewOrder,1772287043.005254,13600,0,1
2,Payment,1772287043.006481,35552,4,1
1,NewOrder,1772287043.007103,11909,20,1
1,NewOrder,1772287043.007330,11612,12,1
2,Payment,1772287043.007351,26002,14,1
1,NewOrder,1772287043.008358,13610,16,1
1,NewOrder,1772287043.008478,10540,9,1
2,Payment,1772287043.010367,33765,21,1
2,Payment,1772287043.010500,42702,3,1
2,Payment,1772287043.012771,24879,17,1
1,NewOrder,1772287043.014344,10144,11,1
2,Payment,1772287043.017115,25051,6,1
1,NewOrder,1772287043.018869,14594,0,1
1,NewOrder,1772287043.018912,14610,18,1
1,NewOrder,1772287043.018930,14565,5,1
1,NewOrder,1772287043.018952,9568,12,1
1,NewOrder,1772287043.019032,16583,20,1
1,NewOrder,1772287043.019035,14367,9,1
1,NewOrder,1772287043.019081,14336,10,1
1,NewOrder,1772287043.019113,14326,15,1
2,Payment,1772287043.021978,20153,16,1
2,Payment,1772287043.024498,22229,11,1
1,NewOrder,1772287043.024644,12952,22,1
4,Delivery,1772287043.026335,13766,2,1
2,Payment,1772287043.026406,28943,13,1
1,NewOrder,1772287043.028449,9126,7,1
2,Payment,1772287043.028535,30960,12,1
2,Payment,1772287043.030922,17967,23,1
2,Payment,1772287043.033369,36668,14,1
1,NewOrder,1772287043.033418,13417,9,1
1,NewOrder,1772287043.033428,10643,10,1
2,Payment,1772287043.033450,46468,15,1
2,Payment,1772287043.033475,36636,0,1
2,Payment,1772287043.033508,26078,5,1
1,NewOrder,1772287043.033530,13379,18,1
3,OrderStatus,1772287043.035631,4212,20,1
2,Payment,1772287043.035639,21841,19,1
1,NewOrder,1772287043.035682,13310,1,1
1,NewOrder,1772287043.035764,13210,8,1
2,Payment,1772287043.037587,12309,7,1
1,NewOrder,1772287043.037605,19913,22,1
1,NewOrder,1772287043.037658,19760,17,1
2,Payment,1772287043.039858,25138,20,1
1,NewOrder,1772287043.040114,19546,2,1
1,NewOrder,1772287043.042043,17508,4,1
1,NewOrder,1772287043.042141,17500,16,1
2,Payment,1772287043.042178,17507,6,1
5,StockLevel,1772287043.044085,2552,10,1
1,NewOrder,1772287043.044141,18247,21,1
2,Payment,1772287043.046646,33353,10,1
2,Payment,1772287043.046742,23464,11,1
1,NewOrder,1772287043.046844,10662,9,1
2,Payment,1772287043.046925,23144,18,1
5,StockLevel,1772287043.048900,8103,23,1
2,Payment,1772287043.048989,38946,8,1
1,NewOrder,1772287043.049000,21796,1,1
1,NewOrder,1772287043.049908,15123,7,1
2,Payment,1772287043.053218,28054,3,1
2,Payment,1772287043.055363,32614,13,1
1,NewOrder,1772287043.057021,20688,23,1
2,Payment,1772287043.057430,39469,17,1
1,NewOrder,1772287043.057497,10163,19,1
2,Payment,1772287043.057522,39233,9,1
1,NewOrder,1772287043.057532,9954,22,1
2,Payment,1772287043.059511,56788,12,1
5,StockLevel,1772287043.059565,7480,4,1
1,NewOrder,1772287043.059595,21587,5,1
2,Payment,1772287043.059651,46764,16,1
2,Payment,1772287043.059677,28171,2,1
4,Delivery,1772287043.059695,11129,6,1
1,NewOrder,1772287043.062405,27042,21,1
2,Payment,1772287043.065018,12631,20,1
2,Payment,1772287043.065047,41443,7,1
1,NewOrder,1772287043.067060,12971,4,1
1,NewOrder,1772287043.067502,20512,22,1
1,NewOrder,1772287043.067675,20125,19,1
1,NewOrder,1772287043.070053,18926,14,1
1,NewOrder,1772287043.070081,17692,18,1
4,Delivery,1772287043.070121,17762,0,1
1,NewOrder,1772287043.070221,13635,11,1
2,Payment,1772287043.070808,32565,1,1
3,OrderStatus,1772287043.070836,7373,6,1
2,Payment,1772287043.077673,8230,20,1
1,NewOrder,1772287043.077730,35469,23,1
2,Payment,1772287043.078225,38612,6,1
2,Payment,1772287043.079933,41851,15,1
2,Payment,1772287043.080009,47332,10,1
1,NewOrder,1772287043.080043,33145,4,1
1,NewOrder,1772287043.081197,15881,5,1
1,NewOrder,1772287043.081287,15076,3,1
1,NewOrder,1772287043.083869,10415,11,1
1,NewOrder,1772287043.085916,9356,20,1
1,NewOrder,1772287043.087786,29177,18,1
1,NewOrder,1772287043.087813,22816,19,1
2,Payment,1772287043.087863,21140,2,1
1,NewOrder,1772287043.087895,28668,0,1
1,NewOrder,1772287043.087951,25293,8,1
1,NewOrder,1772287043.087994,17825,13,1
2,Payment,1772287043.088024,11699,22,1
2,Payment,1772287043.088989,38211,14,1
2,Payment,1772287043.089465,18238,21,1
1,NewOrder,1772287043.094296,5300,11,1
1,NewOrder,1772287043.095283,21259,20,1
1,NewOrder,1772287043.096380,20661,3,1
2,Payment,1772287043.096771,36388,9,1
2,Payment,1772287043.096915,36105,17,1
1,NewOrder,1772287043.097092,19651,5,1
2,Payment,1772287043.099606,45634,11,1
1,NewOrder,1772287043.099740,17092,22,1
2,Payment,1772287043.103382,13591,1,1
1,NewOrder,1772287043.105842,23214,13,1
1,NewOrder,1772287043.106430,26657,16,1
1,NewOrder,1772287043.106504,20775,7,1
1,NewOrder,1772287043.107711,21393,21,1
2,Payment,1772287043.109032,16393,2,1
2,Payment,1772287043.110638,6175,19,1
3,OrderStatus,1772287043.113204,2898,4,1
2,Payment,1772287043.113215,14146,23,1
2,Payment,1772287043.113260,38158,8,1
1,NewOrder,1772287043.116116,14736,4,1
5,StockLevel,1772287043.116312,9555,12,1
2,Payment,1772287043.116558,28392,20,1
5,StockLevel,1772287043.116574,9105,0,1
1,NewOrder,1772287043.116749,12332,5,1
2,Payment,1772287043.116822,32067,19,1
2,Payment,1772287043.116850,52209,6,1
1,NewOrder,1772287043.116852,12205,22,1
2,Payment,1772287043.116971,19138,18,1
5,StockLevel,1772287043.116988,13436,1,1
2,Payment,1772287043.117049,13784,3,1
2,Payment,1772287043.121797,23433,15,1
1,NewOrder,1772287043.125437,7748,2,1
2,Payment,1772287043.125690,13820,0,1
2,Payment,1772287043.125876,23104,12,1
1,NewOrder,1772287043.127209,17882,14,1
2,Payment,1772287043.127292,46300,7,1
2,Payment,1772287043.127364,52826,10,1
1,NewOrder,1772287043.127370,20738,23,1
2,Payment,1772287043.129064,23053,13,1
2,Payment,1772287043.129072,26039,22,1
4,Delivery,1772287043.129090,20058,5,1
1,NewOrder,1772287043.129114,7023,21,1
1,NewOrder,1772287043.130447,14802,1,1
2,Payment,1772287043.130849,17223,3,1
1,NewOrder,1772287043.130868,14195,4,1
1,NewOrder,1772287043.133032,14947,17,1
1,NewOrder,1772287043.133107,15015,16,1
1,NewOrder,1772287043.133171,15055,9,1
2,Payment,1772287043.133198,35787,2,1
1,NewOrder,1772287043.136124,12029,18,1
1,NewOrder,1772287043.136152,16834,21,1
2,Payment,1772287043.139518,34813,0,1
1,NewOrder,1772287043.144966,48124,20,1
2,Payment,1772287043.145078,34426,4,1
1,NewOrder,1772287043.145106,4864,14,1
1,NewOrder,1772287043.145242,4291,15,1
1,NewOrder,1772287043.145260,52212,11,1
2,Payment,1772287043.145265,31707,1,1
2,Payment,1772287043.147991,24887,17,1
2,Payment,1772287043.148088,33945,3,1
2,Payment,1772287043.148120,28359,23,1
1,NewOrder,1772287043.148135,47218,16,1
1,NewOrder,1772287043.148170,22081,18,1
1,NewOrder,1772287043.148242,40249,9,1
5,StockLevel,1772287043.148903,20288,19,1
2,Payment,1772287043.148989,24056,12,1
1,NewOrder,1772287043.149162,37377,5,1
1,NewOrder,1772287043.149542,27876,15,1
2,Payment,1772287043.149980,25312,14,1
1,NewOrder,1772287043.151433,37363,8,1
1,NewOrder,1772287043.152127,25418,13,1
2,Payment,1772287043.153003,33433,21,1
4,Delivery,1772287043.155128,72675,22,1
2,Payment,1772287043.169001,15781,2,1
2,Payment,1772287043.169075,16843,6,1
2,Payment,1772287043.169197,20197,19,1
1,NewOrder,1772287043.170265,8176,18,1
2,Payment,1772287043.172895,7149,17,1
2,Payment,1772287043.173057,4391,12,1
2,Payment,1772287043.173606,16338,7,1
2,Payment,1772287043.174345,12961,0,1
2,Payment,1772287043.175301,6342,14,1
1,NewOrder,1772287043.176495,28995,23,1
2,Payment,1772287043.176988,13837,1,1
1,NewOrder,1772287043.177430,16180,15,1
1,NewOrder,1772287043.177458,10371,12,1
2,Payment,1772287043.177549,6846,13,1
2,Payment,1772287043.178455,18488,18,1
2,Payment,1772287043.179521,14033,4,1
2,Payment,1772287043.180054,6903,17,1
2,Payment,1772287043.180201,14054,10,1
1,NewOrder,1772287043.181657,10613,14,1
2,Payment,1772287043.182045,25559,3,1
1,NewOrder,1772287043.184405,10060,13,1
2,Payment,1772287043.184793,27197,2,1
2,Payment,1772287043.185929,12552,6,1
2,Payment,1772287043.186452,16810,21,1
2,Payment,1772287043.186557,13229,5,1
2,Payment,1772287043.186964,4213,17,1
2,Payment,1772287043.187323,31100,0,1
2,Payment,1772287043.187837,5746,12,1
1,NewOrder,1772287043.188507,21795,9,1
1,NewOrder,1772287043.188810,22872,8,1
2,Payment,1772287043.189405,18159,19,1
1,NewOrder,1772287043.189956,34392,7,1
2,Payment,1772287043.190834,34215,1,1
1,NewOrder,1772287043.191187,6871,17,1
2,Payment,1772287043.192281,5081,14,1
2,Payment,1772287043.193105,20925,20,1
1,NewOrder,1772287043.193560,22859,4,1
2,Payment,1772287043.193592,7462,12,1
3,OrderStatus,1772287043.193618,11537,15,1
2,Payment,1772287043.194271,7918,10,1
4,Delivery,1772287043.194473,4328,13,1
1,NewOrder,1772287043.195369,38469,16,1
1,NewOrder,1772287043.196955,27009,18,1
1,NewOrder,1772287043.197367,31228,14,1
2,Payment,1772287043.197483,9696,11,1
1,NewOrder,1772287043.198064,11377,17,1
5,StockLevel,1772287043.198489,9595,6,1
1,NewOrder,1772287043.198810,7665,13,1
4,Delivery,1772287043.199802,54118,5,1
2,Payment,1772287043.201062,2936,12,1
1,NewOrder,1772287043.202200,13078,10,1
2,Payment,1772287043.203273,15007,21,1
1,NewOrder,1772287043.204012,19676,12,1
1,NewOrder,1772287043.205177,26529,15,1
1,NewOrder,1772287043.205501,28366,23,1
1,NewOrder,1772287043.206485,14264,13,1
2,Payment,1772287043.207188,6376,11,1
1,NewOrder,1772287043.207571,20892,19,1
2,Payment,1772287043.207620,25530,3,1
1,NewOrder,1772287043.208093,20336,6,1
1,NewOrder,1772287043.209449,38550,17,1
2,Payment,1772287043.210317,7632,9,1
1,NewOrder,1772287043.211693,25368,8,1
2,Payment,1772287043.211998,24670,2,1
1,NewOrder,1772287043.213576,30773,11,1
2,Payment,1772287043.214056,10337,20,1
1,NewOrder,1772287043.215285,14242,10,1
2,Payment,1772287043.216435,23649,4,1
1,NewOrder,1772287043.217965,30854,9,1
2,Payment,1772287043.218288,10625,21,1
2,Payment,1772287043.218432,24396,0,1
1,NewOrder,1772287043.220763,11421,13,1
1,NewOrder,1772287043.223704,8429,12,1
2,Payment,1772287043.223980,20415,18,1
2,Payment,1772287043.224372,4833,7,1
2,Payment,1772287043.224419,15049,20,1
2,Payment,1772287043.225074,23318,1,1
2,Payment,1772287043.227818,22455,22,1
4,Delivery,1772287043.228445,16514,6,1
1,NewOrder,1772287043.228473,24080,19,1
5,StockLevel,1772287043.228607,3033,14,1
1,NewOrder,1772287043.228929,19909,21,1
1,NewOrder,1772287043.229214,19652,7,1
2,Payment,1772287043.229533,2673,10,1
3,OrderStatus,1772287043.231651,2860,14,1
2,Payment,1772287043.231720,9823,15,1
2,Payment,1772287043.232148,13183,12,1
2,Payment,1772287043.232196,19827,13,1
3,OrderStatus,1772287043.232215,2426,10,1
1,NewOrder,1772287043.233165,10779,3,1
1,NewOrder,1772287043.233853,18777,16,1
3,OrderStatus,1772287043.233882,3087,23,1
2,Payment,1772287043.234526,22110,14,1
1,NewOrder,1772287043.234656,21227,10,1
1,NewOrder,1772287043.236683,14989,2,1
2,Payment,1772287043.236981,20408,23,1
1,NewOrder,1772287043.237076,21350,8,1
2,Payment,1772287043.239478,21688,20,1
1,NewOrder,1772287043.240099,16493,4,1
2,Payment,1772287043.241569,26188,15,1
1,NewOrder,1772287043.242839,20954,0,1
4,Delivery,1772287043.243959,10294,3,1
1,NewOrder,1772287043.244374,16326,11,1
1,NewOrder,1772287043.244420,13049,18,1
2,Payment,1772287043.244973,4871,6,1
2,Payment,1772287043.245348,27438,12,1
2,Payment,1772287043.248015,13494,17,1
4,Delivery,1772287043.248406,5822,1,1
3,OrderStatus,1772287043.248850,3858,9,1
1,NewOrder,1772287043.248865,20427,21,1
1,NewOrder,1772287043.248892,17755,7,1
1,NewOrder,1772287043.249854,27366,6,1
1,NewOrder,1772287043.250282,26512,22,1
2,Payment,1772287043.251688,5343,2,1
1,NewOrder,1772287043.252031,21170,13,1
2,Payment,1772287043.252568,12670,19,1
1,NewOrder,1772287043.252647,16683,16,1
1,NewOrder,1772287043.252723,18221,9,1
