Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289033.784412,18336,14,1
1,NewOrder,1772289033.784799,25193,4,1
1,NewOrder,1772289033.784868,17081,16,1
1,NewOrder,1772289033.784899,6337,19,1
2,Payment,1772289033.784903,12442,9,1
2,Payment,1772289033.785324,25734,12,1
2,Payment,1772289033.786001,10285,3,1
2,Payment,1772289033.787723,13839,1,1
5,StockLevel,1772289033.789159,15111,20,1
1,NewOrder,1772289033.790489,15087,5,1
2,Payment,1772289033.791154,12053,8,1
2,Payment,1772289033.791259,4472,19,1
1,NewOrder,1772289033.791499,21052,17,1
1,NewOrder,1772289033.792975,16017,7,1
2,Payment,1772289033.794067,17480,2,1
1,NewOrder,1772289033.795758,12527,19,1
2,Payment,1772289033.796304,22970,3,1
1,NewOrder,1772289033.796818,17805,15,1
1,NewOrder,1772289033.797358,22702,9,1
2,Payment,1772289033.798979,10911,11,1
2,Payment,1772289033.800161,22049,10,1
2,Payment,1772289033.800980,10434,21,1
1,NewOrder,1772289033.801581,41485,1,1
2,Payment,1772289033.801962,17925,16,1
4,Delivery,1772289033.802082,30076,18,1
1,NewOrder,1772289033.802126,28059,13,1
1,NewOrder,1772289033.802767,38841,14,1
1,NewOrder,1772289033.803227,34584,8,1
2,Payment,1772289033.804285,20803,20,1
1,NewOrder,1772289033.805596,19172,5,1
1,NewOrder,1772289033.805981,14748,6,1
1,NewOrder,1772289033.808304,12990,19,1
1,NewOrder,1772289033.809018,23568,7,1
1,NewOrder,1772289033.809910,32326,11,1
2,Payment,1772289033.810019,19037,4,1
1,NewOrder,1772289033.811078,31675,12,1
1,NewOrder,1772289033.811432,26862,21,1
1,NewOrder,1772289033.811526,32911,0,1
1,NewOrder,1772289033.811562,22012,2,1
5,StockLevel,1772289033.812565,8680,17,1
5,StockLevel,1772289033.814649,9083,15,1
1,NewOrder,1772289033.814974,31726,23,1
2,Payment,1772289033.819300,19043,3,1
3,OrderStatus,1772289033.819911,8682,16,1
1,NewOrder,1772289033.820075,13558,9,1
4,Delivery,1772289033.820761,8402,6,1
1,NewOrder,1772289033.821265,16896,17,1
3,OrderStatus,1772289033.821320,3881,19,1
1,NewOrder,1772289033.822232,39353,10,1
2,Payment,1772289033.823750,4823,15,1
2,Payment,1772289033.824790,14270,5,1
1,NewOrder,1772289033.825103,36409,20,1
1,NewOrder,1772289033.825219,12901,19,1
2,Payment,1772289033.828604,4600,15,1
2,Payment,1772289033.828613,13595,16,1
2,Payment,1772289033.829080,21377,4,1
2,Payment,1772289033.829177,4438,6,1
2,Payment,1772289033.830207,18024,13,1
1,NewOrder,1772289033.831668,15724,22,1
1,NewOrder,1772289033.832177,12282,18,1
1,NewOrder,1772289033.832599,14460,7,1
1,NewOrder,1772289033.833238,28273,15,1
1,NewOrder,1772289033.833588,27442,2,1
1,NewOrder,1772289033.833642,30777,6,1
1,NewOrder,1772289033.837838,9250,8,1
1,NewOrder,1772289033.838139,19368,19,1
2,Payment,1772289033.838179,12696,17,1
1,NewOrder,1772289033.838310,31224,21,1
2,Payment,1772289033.838366,17865,3,1
2,Payment,1772289033.838998,5088,9,1
1,NewOrder,1772289033.839088,29978,5,1
2,Payment,1772289033.841633,15329,14,1
2,Payment,1772289033.842235,19281,16,1
2,Payment,1772289033.842255,13517,11,1
1,NewOrder,1772289033.842779,13189,12,1
2,Payment,1772289033.843081,18537,1,1
1,NewOrder,1772289033.844106,17453,9,1
2,Payment,1772289033.844459,26324,0,1
2,Payment,1772289033.844474,10323,18,1
1,NewOrder,1772289033.846717,14825,23,1
2,Payment,1772289033.847069,27118,7,1
2,Payment,1772289033.847113,20300,8,1
1,NewOrder,1772289033.847408,10559,22,1
1,NewOrder,1772289033.848249,15649,13,1
1,NewOrder,1772289033.850473,34712,4,1
4,Delivery,1772289033.850893,58981,17,1
2,Payment,1772289033.854811,9951,18,1
2,Payment,1772289033.855784,28475,11,1
1,NewOrder,1772289033.855990,7087,12,1
2,Payment,1772289033.856250,24244,3,1
1,NewOrder,1772289033.856980,35868,14,1
1,NewOrder,1772289033.857528,33914,19,1
2,Payment,1772289033.857993,12349,22,1
4,Delivery,1772289033.861045,29092,2,1
1,NewOrder,1772289033.861523,29464,15,1
1,NewOrder,1772289033.861539,29380,20,1
1,NewOrder,1772289033.861540,24434,16,1
2,Payment,1772289033.861555,19551,23,1
2,Payment,1772289033.861577,29906,9,1
1,NewOrder,1772289033.861603,29417,10,1
2,Payment,1772289033.861645,27326,1,1
3,OrderStatus,1772289033.863094,3139,12,1
2,Payment,1772289033.863906,13677,13,1
2,Payment,1772289033.864436,33272,6,1
3,OrderStatus,1772289033.864782,5511,18,1
5,StockLevel,1772289033.866252,18552,12,1
1,NewOrder,1772289033.867426,27264,8,1
1,NewOrder,1772289033.869085,24891,5,1
2,Payment,1772289033.869546,33022,21,1
2,Payment,1772289033.870311,51899,18,1
2,Payment,1772289033.870363,42111,22,1
3,OrderStatus,1772289033.870795,9650,0,1
2,Payment,1772289033.874229,34116,7,1
1,NewOrder,1772289033.877601,19668,13,1
5,StockLevel,1772289033.880462,21678,0,1
1,NewOrder,1772289033.880518,28940,3,1
1,NewOrder,1772289033.881130,19554,23,1
2,Payment,1772289033.884282,30212,11,1
1,NewOrder,1772289033.884826,33276,12,1
2,Payment,1772289033.885201,16020,4,1
2,Payment,1772289033.885998,6372,16,1
1,NewOrder,1772289033.888989,24376,1,1
1,NewOrder,1772289033.890150,15950,2,1
1,NewOrder,1772289033.890941,15194,20,1
2,Payment,1772289033.891011,14529,15,1
1,NewOrder,1772289033.891041,10532,10,1
2,Payment,1772289033.891461,22662,19,1
1,NewOrder,1772289033.891518,11388,9,1
1,NewOrder,1772289033.892392,19481,16,1
2,Payment,1772289033.892867,18467,14,1
2,Payment,1772289033.894000,16243,5,1
1,NewOrder,1772289033.894698,12397,8,1
1,NewOrder,1772289033.897283,24457,13,1
2,Payment,1772289033.897734,23129,6,1
1,NewOrder,1772289033.900711,16907,23,1
1,NewOrder,1772289033.901247,30259,4,1
1,NewOrder,1772289033.901599,24958,10,1
2,Payment,1772289033.902167,12950,0,1
3,OrderStatus,1772289033.902585,13450,21,1
4,Delivery,1772289033.902923,28216,9,1
2,Payment,1772289033.905581,10200,15,1
1,NewOrder,1772289033.906120,3700,2,1
2,Payment,1772289033.906153,20431,20,1
2,Payment,1772289033.907120,18274,8,1
2,Payment,1772289033.908356,21100,7,1
2,Payment,1772289033.909499,13113,3,1
5,StockLevel,1772289033.909846,8218,2,1
2,Payment,1772289033.909888,19120,17,1
1,NewOrder,1772289033.910267,21263,5,1
1,NewOrder,1772289033.911361,11647,14,1
2,Payment,1772289033.911886,7580,16,1
2,Payment,1772289033.912489,21474,22,1
2,Payment,1772289033.913391,12721,1,1
1,NewOrder,1772289033.914149,18550,19,1
5,StockLevel,1772289033.914522,16150,11,1
2,Payment,1772289033.915136,14280,0,1
2,Payment,1772289033.915792,7196,15,1
1,NewOrder,1772289033.916059,11842,21,1
1,NewOrder,1772289033.917642,19244,23,1
3,OrderStatus,1772289033.918080,5016,2,1
3,OrderStatus,1772289033.918119,4020,12,1
2,Payment,1772289033.919492,16326,16,1
1,NewOrder,1772289033.920889,14564,6,1
2,Payment,1772289033.921764,22081,13,1
1,NewOrder,1772289033.922152,22764,12,1
1,NewOrder,1772289033.922235,35393,18,1
2,Payment,1772289033.922632,13904,3,1
2,Payment,1772289033.923013,29146,15,1
1,NewOrder,1772289033.923030,21219,14,1
2,Payment,1772289033.923122,22897,2,1
1,NewOrder,1772289033.925415,10793,8,1
2,Payment,1772289033.926138,25584,1,1
2,Payment,1772289033.926582,11175,10,1
2,Payment,1772289033.926597,12348,20,1
1,NewOrder,1772289033.927917,20263,21,1
3,OrderStatus,1772289033.929027,11913,17,1
2,Payment,1772289033.929442,26946,0,1
1,NewOrder,1772289033.929468,18671,7,1
4,Delivery,1772289033.930699,1536,11,1
2,Payment,1772289033.931160,13780,9,1
1,NewOrder,1772289033.931523,15807,4,1
2,Payment,1772289033.931552,31476,5,1
1,NewOrder,1772289033.932259,23617,11,1
2,Payment,1772289033.932714,14083,19,1
2,Payment,1772289033.933988,8389,22,1
1,NewOrder,1772289033.935470,19690,6,1
2,Payment,1772289033.935833,20388,16,1
1,NewOrder,1772289033.936225,20809,8,1
2,Payment,1772289033.936554,31377,3,1
2,Payment,1772289033.936912,18668,23,1
2,Payment,1772289033.937791,15926,10,1
1,NewOrder,1772289033.938961,9563,20,1
2,Payment,1772289033.940961,22311,17,1
4,Delivery,1772289033.942396,24303,22,1
2,Payment,1772289033.943885,36683,13,1
2,Payment,1772289033.944272,29994,14,1
1,NewOrder,1772289033.944930,5611,12,1
2,Payment,1772289033.944957,11706,9,1
1,NewOrder,1772289033.946044,16014,2,1
2,Payment,1772289033.946822,18889,19,1
1,NewOrder,1772289033.947342,15646,4,1
2,Payment,1772289033.948156,14527,7,1
1,NewOrder,1772289033.948194,33513,21,1
2,Payment,1772289033.948540,25690,20,1
1,NewOrder,1772289033.950557,9094,12,1
3,OrderStatus,1772289033.951739,5768,1,1
1,NewOrder,1772289033.952184,33885,15,1
2,Payment,1772289033.953734,17862,10,1
2,Payment,1772289033.955186,21976,6,1
1,NewOrder,1772289033.955599,29951,23,1
1,NewOrder,1772289033.955887,15735,11,1
2,Payment,1772289033.956241,28867,16,1
2,Payment,1772289033.956406,14171,0,1
2,Payment,1772289033.956676,24673,9,1
1,NewOrder,1772289033.957046,34549,8,1
1,NewOrder,1772289033.957520,28964,1,1
1,NewOrder,1772289033.957648,10322,18,1
1,NewOrder,1772289033.959666,13481,12,1
2,Payment,1772289033.962078,15940,2,1
1,NewOrder,1772289033.962693,28954,7,1
4,Delivery,1772289033.962997,39141,4,1
1,NewOrder,1772289033.963045,19064,5,1
2,Payment,1772289033.963287,27338,17,1
4,Delivery,1772289033.965733,4227,19,1
1,NewOrder,1772289033.966719,11272,22,1
2,Payment,1772289033.967948,14581,3,1
1,NewOrder,1772289033.967989,7972,18,1
2,Payment,1772289033.969978,13013,19,1
1,NewOrder,1772289033.970597,48575,0,1
5,StockLevel,1772289033.971609,5255,10,1
2,Payment,1772289033.971637,18293,11,1
2,Payment,1772289033.973160,29810,12,1
1,NewOrder,1772289033.974255,22837,20,1
2,Payment,1772289033.974287,39474,14,1
1,NewOrder,1772289033.975976,15638,18,1
1,NewOrder,1772289033.976884,27592,10,1
4,Delivery,1772289033.977172,13475,6,1
1,NewOrder,1772289033.978016,28437,22,1
1,NewOrder,1772289033.978031,42386,2,1
1,NewOrder,1772289033.980580,14060,13,1
1,NewOrder,1772289033.981373,38749,9,1
1,NewOrder,1772289033.981732,32833,21,1
2,Payment,1772289033.982134,10871,5,1
1,NewOrder,1772289033.982539,29912,3,1
3,OrderStatus,1772289033.983003,8990,19,1
2,Payment,1772289033.985122,37910,16,1
1,NewOrder,1772289033.985564,14174,23,1
1,NewOrder,1772289033.986085,9910,15,1
1,NewOrder,1772289033.986498,10539,1,1
2,Payment,1772289033.989950,13087,11,1
1,NewOrder,1772289033.990645,28183,17,1
1,NewOrder,1772289033.990662,28934,6,1
1,NewOrder,1772289033.991621,24109,8,1
1,NewOrder,1772289033.991632,22188,18,1
1,NewOrder,1772289033.991661,33525,7,1
2,Payment,1772289033.992020,12535,19,1
5,StockLevel,1772289033.993019,33966,5,1
2,Payment,1772289033.994667,33774,13,1
1,NewOrder,1772289033.996014,9506,15,1
1,NewOrder,1772289033.997052,10626,1,1
1,NewOrder,1772289033.997118,8380,20,1
2,Payment,1772289033.999765,14030,23,1
1,NewOrder,1772289034.002164,6526,4,1
2,Payment,1772289034.002984,32677,12,1
1,NewOrder,1772289034.003065,24952,11,1
1,NewOrder,1772289034.004509,23122,10,1
1,NewOrder,1772289034.004574,13173,19,1
2,Payment,1772289034.005513,13716,20,1
2,Payment,1772289034.005543,36412,15,1
2,Payment,1772289034.006466,20799,22,1
2,Payment,1772289034.007701,2694,1,1
2,Payment,1772289034.008716,4994,4,1
2,Payment,1772289034.010418,6143,1,1
1,NewOrder,1772289034.012471,20507,3,1
1,NewOrder,1772289034.013735,19633,4,1
2,Payment,1772289034.013776,35880,14,1
2,Payment,1772289034.013814,21208,23,1
1,NewOrder,1772289034.013838,35399,18,1
2,Payment,1772289034.014584,23872,21,1
2,Payment,1772289034.015744,4316,8,1
2,Payment,1772289034.016576,3124,1,1
1,NewOrder,1772289034.017770,23658,19,1
1,NewOrder,1772289034.018853,20006,17,1
2,Payment,1772289034.019187,9863,0,1
2,Payment,1772289034.019255,24745,20,1
5,StockLevel,1772289034.019609,9114,6,1
5,StockLevel,1772289034.019716,11181,1,1
1,NewOrder,1772289034.020077,12247,8,1
2,Payment,1772289034.020149,5576,9,1
1,NewOrder,1772289034.020429,11255,2,1
2,Payment,1772289034.023049,31963,16,1
1,NewOrder,1772289034.025207,8963,7,1
2,Payment,1772289034.025739,2657,9,1
2,Payment,1772289034.027012,9771,5,1
1,NewOrder,1772289034.027291,18347,22,1
2,Payment,1772289034.027644,8579,10,1
2,Payment,1772289034.028042,12808,11,1
4,Delivery,1772289034.028408,30864,9,1
1,NewOrder,1772289034.028460,25689,13,1
1,NewOrder,1772289034.028750,10078,6,1
2,Payment,1772289034.029070,12851,0,1
1,NewOrder,1772289034.030910,25864,1,1
2,Payment,1772289034.031709,14560,2,1
2,Payment,1772289034.032351,13905,8,1
1,NewOrder,1772289034.033007,25352,3,1
2,Payment,1772289034.033395,21068,4,1
1,NewOrder,1772289034.034186,16119,7,1
2,Payment,1772289034.035050,15708,23,1
1,NewOrder,1772289034.035688,17534,12,1
4,Delivery,1772289034.036243,23771,10,1
1,NewOrder,1772289034.036807,26547,5,1
2,Payment,1772289034.038474,16924,21,1
1,NewOrder,1772289034.038839,21604,6,1
1,NewOrder,1772289034.038881,38662,17,1
4,Delivery,1772289034.040877,19122,11,1
1,NewOrder,1772289034.041454,14343,19,1
3,OrderStatus,1772289034.041949,6766,0,1
1,NewOrder,1772289034.041974,16827,15,1
1,NewOrder,1772289034.044015,21192,20,1
2,Payment,1772289034.045663,18495,22,1
2,Payment,1772289034.046283,6514,8,1
5,StockLevel,1772289034.046297,15253,2,1
1,NewOrder,1772289034.048735,13775,0,1
2,Payment,1772289034.049264,22069,18,1
1,NewOrder,1772289034.049672,13634,14,1
2,Payment,1772289034.050321,6116,7,1
2,Payment,1772289034.050769,28388,23,1
2,Payment,1772289034.052812,8280,8,1
1,NewOrder,1772289034.053249,43371,12,1
1,NewOrder,1772289034.054174,15936,13,1
1,NewOrder,1772289034.054488,28239,4,1
1,NewOrder,1772289034.055038,41613,16,1
2,Payment,1772289034.055425,27707,21,1
2,Payment,1772289034.055823,30258,19,1
2,Payment,1772289034.056451,10309,7,1
3,OrderStatus,1772289034.056803,16011,1,1
1,NewOrder,1772289034.058376,11803,3,1
2,Payment,1772289034.058828,4492,15,1
1,NewOrder,1772289034.059298,11168,9,1
1,NewOrder,1772289034.060017,26977,11,1
1,NewOrder,1772289034.060034,10465,10,1
3,OrderStatus,1772289034.060471,8112,6,1
2,Payment,1772289034.061119,12154,8,1
2,Payment,1772289034.061571,8043,2,1
2,Payment,1772289034.062539,16558,0,1
1,NewOrder,1772289034.063321,15485,14,1
1,NewOrder,1772289034.063336,32121,15,1
4,Delivery,1772289034.063381,65503,5,1
1,NewOrder,1772289034.064171,24484,22,1
2,Payment,1772289034.065234,46177,20,1
1,NewOrder,1772289034.066777,32926,7,1
1,NewOrder,1772289034.068600,10301,6,1
1,NewOrder,1772289034.069631,34057,2,1
3,OrderStatus,1772289034.070128,13434,13,1
1,NewOrder,1772289034.070196,22288,3,1
1,NewOrder,1772289034.070482,16135,9,1
1,NewOrder,1772289034.070517,8890,10,1
2,Payment,1772289034.071345,48083,18,1
1,NewOrder,1772289034.072841,46671,1,1
1,NewOrder,1772289034.073287,24723,8,1
2,Payment,1772289034.077567,7897,17,1
2,Payment,1772289034.078833,12291,14,1
1,NewOrder,1772289034.078924,21138,6,1
1,NewOrder,1772289034.079119,15728,0,1
1,NewOrder,1772289034.079184,16827,23,1
3,OrderStatus,1772289034.079434,30568,10,1
2,Payment,1772289034.082744,7435,4,1
2,Payment,1772289034.083143,47250,21,1
1,NewOrder,1772289034.083572,20158,13,1
1,NewOrder,1772289034.085490,21279,17,1
1,NewOrder,1772289034.086109,14741,19,1
2,Payment,1772289034.086642,7658,9,1
5,StockLevel,1772289034.087011,10957,11,1
1,NewOrder,1772289034.088676,21219,22,1
1,NewOrder,1772289034.090194,16162,4,1
1,NewOrder,1772289034.091149,19443,14,1
1,NewOrder,1772289034.092496,19271,3,1
2,Payment,1772289034.094320,5760,9,1
1,NewOrder,1772289034.094862,17786,0,1
1,NewOrder,1772289034.095466,18330,15,1
1,NewOrder,1772289034.096038,11712,23,1
2,Payment,1772289034.096632,6647,12,1
3,OrderStatus,1772289034.096679,5098,16,1
1,NewOrder,1772289034.097986,39794,11,1
1,NewOrder,1772289034.098024,14834,8,1
2,Payment,1772289034.099716,5393,7,1
2,Payment,1772289034.100090,21020,6,1
2,Payment,1772289034.100096,12400,9,1
2,Payment,1772289034.100871,34533,19,1
1,NewOrder,1772289034.101791,34007,16,1
2,Payment,1772289034.103293,5592,12,1
1,NewOrder,1772289034.103711,30148,2,1
1,NewOrder,1772289034.103756,30078,13,1
1,NewOrder,1772289034.105123,13819,7,1
1,NewOrder,1772289034.106383,13102,4,1
1,NewOrder,1772289034.106784,13005,17,1
1,NewOrder,1772289034.107770,13726,23,1
2,Payment,1772289034.108912,7577,12,1
2,Payment,1772289034.109909,36289,22,1
2,Payment,1772289034.110019,20447,10,1
1,NewOrder,1772289034.110606,22133,14,1
2,Payment,1772289034.111428,42136,20,1
1,NewOrder,1772289034.111780,22467,3,1
1,NewOrder,1772289034.112511,26556,9,1
1,NewOrder,1772289034.112667,13008,0,1
1,NewOrder,1772289034.112872,29497,8,1
2,Payment,1772289034.113810,14580,15,1
1,NewOrder,1772289034.116499,25487,12,1
2,Payment,1772289034.118963,17658,7,1
1,NewOrder,1772289034.119440,6620,18,1
5,StockLevel,1772289034.119508,22065,4,1
2,Payment,1772289034.119530,10902,1,1
2,Payment,1772289034.119802,12087,17,1
2,Payment,1772289034.121123,23021,6,1
1,NewOrder,1772289034.121517,11856,23,1
1,NewOrder,1772289034.125692,4071,0,1
2,Payment,1772289034.126075,32967,18,1
1,NewOrder,1772289034.128406,11052,15,1
2,Payment,1772289034.128906,4394,5,1
2,Payment,1772289034.129777,11456,0,1
1,NewOrder,1772289034.130408,14107,21,1
2,Payment,1772289034.130445,22745,1,1
1,NewOrder,1772289034.130492,16111,10,1
2,Payment,1772289034.131917,9722,17,1
1,NewOrder,1772289034.132752,13903,14,1
1,NewOrder,1772289034.133314,27137,5,1
1,NewOrder,1772289034.133392,25618,23,1
2,Payment,1772289034.133847,19750,13,1
1,NewOrder,1772289034.133875,35108,2,1
1,NewOrder,1772289034.134265,10265,3,1
1,NewOrder,1772289034.135415,31163,19,1
2,Payment,1772289034.135819,22815,16,1
1,NewOrder,1772289034.136636,15232,7,1
2,Payment,1772289034.137791,17310,11,1
2,Payment,1772289034.139083,23030,9,1
1,NewOrder,1772289034.139484,7071,15,1
1,NewOrder,1772289034.141247,24837,0,1
2,Payment,1772289034.141583,14833,4,1
1,NewOrder,1772289034.141658,30112,17,1
1,NewOrder,1772289034.142012,8323,12,1
1,NewOrder,1772289034.142393,8904,8,1
2,Payment,1772289034.144161,22485,6,1
1,NewOrder,1772289034.144525,27889,21,1
1,NewOrder,1772289034.144543,28318,3,1
3,OrderStatus,1772289034.146225,14037,22,1
2,Payment,1772289034.146568,20803,15,1
1,NewOrder,1772289034.146620,17641,10,1
1,NewOrder,1772289034.146681,20495,14,1
1,NewOrder,1772289034.150361,21721,12,1
1,NewOrder,1772289034.151322,19220,8,1
1,NewOrder,1772289034.151883,38584,7,1
2,Payment,1772289034.153217,13397,1,1
2,Payment,1772289034.153576,12960,20,1
1,NewOrder,1772289034.153616,28886,13,1
1,NewOrder,1772289034.155129,37756,11,1
2,Payment,1772289034.156431,19233,4,1
2,Payment,1772289034.158646,16579,16,1
5,StockLevel,1772289034.159037,24288,23,1
5,StockLevel,1772289034.159067,20033,18,1
4,Delivery,1772289034.160275,23229,22,1
2,Payment,1772289034.160469,23118,5,1
2,Payment,1772289034.162131,13493,9,1
2,Payment,1772289034.164285,19327,10,1
1,NewOrder,1772289034.166098,13865,0,1
1,NewOrder,1772289034.166564,28753,20,1
2,Payment,1772289034.166601,9245,19,1
1,NewOrder,1772289034.166636,31036,1,1
2,Payment,1772289034.166663,24445,6,1
2,Payment,1772289034.167191,19207,14,1
2,Payment,1772289034.167394,23665,15,1
2,Payment,1772289034.168997,22368,2,1
1,NewOrder,1772289034.170568,25086,8,1
1,NewOrder,1772289034.171797,6599,17,1
5,StockLevel,1772289034.172098,12381,12,1
1,NewOrder,1772289034.172431,27071,21,1
1,NewOrder,1772289034.172887,12027,3,1
2,Payment,1772289034.175252,20952,16,1
2,Payment,1772289034.175637,23524,9,1
2,Payment,1772289034.175682,33169,4,1
2,Payment,1772289034.175862,7676,19,1
1,NewOrder,1772289034.178409,8403,17,1
1,NewOrder,1772289034.179117,16569,18,1
1,NewOrder,1772289034.179980,6814,0,1
2,Payment,1772289034.182526,22783,13,1
1,NewOrder,1772289034.183343,18093,23,1
2,Payment,1772289034.183524,3322,22,1
2,Payment,1772289034.183552,7131,19,1
1,NewOrder,1772289034.183610,17726,5,1
2,Payment,1772289034.183629,23357,10,1
2,Payment,1772289034.184491,24746,12,1
2,Payment,1772289034.184929,9379,3,1
1,NewOrder,1772289034.186412,18350,14,1
2,Payment,1772289034.186808,13805,0,1
1,NewOrder,1772289034.186829,8187,17,1
1,NewOrder,1772289034.186873,11268,22,1
1,NewOrder,1772289034.190493,10475,7,1
1,NewOrder,1772289034.190709,40355,19,1
2,Payment,1772289034.191076,26483,15,1
2,Payment,1772289034.191123,19481,6,1
1,NewOrder,1772289034.191391,12461,2,1
4,Delivery,1772289034.192901,32634,11,1
1,NewOrder,1772289034.194330,15888,3,1
1,NewOrder,1772289034.195042,19313,17,1
1,NewOrder,1772289034.195334,33486,20,1
1,NewOrder,1772289034.195668,30350,8,1
1,NewOrder,1772289034.195703,34940,18,1
2,Payment,1772289034.196223,29826,16,1
1,NewOrder,1772289034.197684,8938,1,1
2,Payment,1772289034.198159,9301,22,1
1,NewOrder,1772289034.199187,26385,9,1
1,NewOrder,1772289034.199518,28603,21,1
2,Payment,1772289034.200632,12905,0,1
2,Payment,1772289034.200994,19342,7,1
1,NewOrder,1772289034.201348,28004,5,1
2,Payment,1772289034.201463,9876,23,1
2,Payment,1772289034.203870,27277,2,1
2,Payment,1772289034.204775,27748,14,1
1,NewOrder,1772289034.205325,16501,13,1
2,Payment,1772289034.206641,28616,1,1
1,NewOrder,1772289034.206999,14353,10,1
2,Payment,1772289034.207486,7222,22,1
4,Delivery,1772289034.208865,28046,4,1
2,Payment,1772289034.209251,30419,12,1
2,Payment,1772289034.210236,8394,3,1
1,NewOrder,1772289034.210619,20403,6,1
1,NewOrder,1772289034.211365,12226,23,1
2,Payment,1772289034.213552,9492,0,1
2,Payment,1772289034.214372,34350,17,1
2,Payment,1772289034.214734,10101,22,1
2,Payment,1772289034.217577,36528,15,1
2,Payment,1772289034.218655,8959,3,1
4,Delivery,1772289034.220361,5668,7,1
1,NewOrder,1772289034.221378,5928,10,1
2,Payment,1772289034.221844,37245,13,1
2,Payment,1772289034.223071,18530,0,1
1,NewOrder,1772289034.223617,25127,23,1
2,Payment,1772289034.224862,6121,22,1
2,Payment,1772289034.225558,3764,11,1
1,NewOrder,1772289034.225599,31994,9,1
3,OrderStatus,1772289034.226037,3782,8,1
1,NewOrder,1772289034.226054,32291,7,1
2,Payment,1772289034.226064,37022,16,1
1,NewOrder,1772289034.227332,22050,10,1
2,Payment,1772289034.227631,21954,3,1
1,NewOrder,1772289034.228146,29434,21,1
2,Payment,1772289034.228838,5332,20,1
2,Payment,1772289034.229341,3777,11,1
1,NewOrder,1772289034.229376,26665,5,1
2,Payment,1772289034.229845,5854,8,1
1,NewOrder,1772289034.230659,40767,18,1
4,Delivery,1772289034.230995,16991,22,1
2,Payment,1772289034.231033,11585,6,1
1,NewOrder,1772289034.231079,19501,19,1
4,Delivery,1772289034.231157,6258,2,1
1,NewOrder,1772289034.232535,21024,14,1
2,Payment,1772289034.233146,13944,11,1
1,NewOrder,1772289034.234191,8526,20,1
1,NewOrder,1772289034.235283,23188,1,1
1,NewOrder,1772289034.235715,10623,8,1
1,NewOrder,1772289034.236926,8286,4,1
2,Payment,1772289034.237437,17725,2,1
2,Payment,1772289034.239696,29122,12,1
5,StockLevel,1772289034.241617,13924,0,1
2,Payment,1772289034.242647,7053,6,1
5,StockLevel,1772289034.242744,3056,20,1
2,Payment,1772289034.245240,16727,4,1
1,NewOrder,1772289034.245824,8369,20,1
2,Payment,1772289034.246359,7877,8,1
2,Payment,1772289034.247100,13777,11,1
1,NewOrder,1772289034.248006,8689,22,1
2,Payment,1772289034.248748,27987,17,1
1,NewOrder,1772289034.248771,15978,23,1
2,Payment,1772289034.249396,16683,10,1
2,Payment,1772289034.249612,16149,3,1
1,NewOrder,1772289034.249727,23991,6,1
1,NewOrder,1772289034.250596,7898,19,1
1,NewOrder,1772289034.253584,9945,14,1
4,Delivery,1772289034.254127,24785,15,1
1,NewOrder,1772289034.254220,14194,20,1
2,Payment,1772289034.254262,16826,8,1
3,OrderStatus,1772289034.255175,8037,2,1
2,Payment,1772289034.255568,14001,0,1
2,Payment,1772289034.256067,56808,5,1
1,NewOrder,1772289034.256709,16387,22,1
2,Payment,1772289034.257607,5948,21,1
2,Payment,1772289034.257619,16935,9,1
4,Delivery,1772289034.258370,20501,7,1
1,NewOrder,1772289034.258498,15241,1,1
2,Payment,1772289034.258520,9152,19,1
2,Payment,1772289034.259102,21994,13,1
2,Payment,1772289034.260904,16122,11,1
2,Payment,1772289034.261994,16411,4,1
2,Payment,1772289034.263111,39010,16,1
2,Payment,1772289034.263239,20682,2,1
1,NewOrder,1772289034.263556,19975,14,1
1,NewOrder,1772289034.263582,45007,21,1
2,Payment,1772289034.264774,8903,23,1
2,Payment,1772289034.265778,58527,3,1
3,OrderStatus,1772289034.266098,3821,10,1
1,NewOrder,1772289034.267698,15854,19,1
2,Payment,1772289034.268440,13593,20,1
5,StockLevel,1772289034.268845,11998,12,1
2,Payment,1772289034.269595,47164,0,1
1,NewOrder,1772289034.269938,10833,10,1
2,Payment,1772289034.271114,9090,8,1
2,Payment,1772289034.271454,31959,18,1
1,NewOrder,1772289034.273121,10748,22,1
2,Payment,1772289034.273699,32538,23,1
1,NewOrder,1772289034.273743,32977,6,1
1,NewOrder,1772289034.273766,28383,1,1
1,NewOrder,1772289034.274571,39931,9,1
2,Payment,1772289034.276754,35404,17,1
2,Payment,1772289034.277045,6127,11,1
2,Payment,1772289034.278434,52571,4,1
2,Payment,1772289034.278899,29297,7,1
2,Payment,1772289034.278938,37639,15,1
1,NewOrder,1772289034.280231,41295,8,1
1,NewOrder,1772289034.280786,29789,10,1
1,NewOrder,1772289034.280870,43014,12,1
1,NewOrder,1772289034.281107,44930,13,1
2,Payment,1772289034.282049,26521,20,1
2,Payment,1772289034.283185,33424,11,1
1,NewOrder,1772289034.283557,33971,14,1
2,Payment,1772289034.283570,29265,19,1
1,NewOrder,1772289034.283878,41636,22,1
1,NewOrder,1772289034.283948,39872,2,1
1,NewOrder,1772289034.302143,19358,16,1
2,Payment,1772289034.302166,33375,1,1
2,Payment,1772289034.303442,12808,18,1
