Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289985.726600,7920,13,1
4,Delivery,1772289985.728076,13508,15,1
1,NewOrder,1772289985.731411,6309,17,1
2,Payment,1772289985.733582,11722,18,1
1,NewOrder,1772289985.734058,7183,16,1
2,Payment,1772289985.734090,10039,12,1
2,Payment,1772289985.734530,18274,13,1
2,Payment,1772289985.735050,2232,2,1
1,NewOrder,1772289985.736084,8365,19,1
2,Payment,1772289985.737290,2910,2,1
2,Payment,1772289985.737731,9275,17,1
2,Payment,1772289985.738810,38304,20,1
2,Payment,1772289985.740209,9933,2,1
2,Payment,1772289985.741300,48318,16,1
5,StockLevel,1772289985.741401,10653,14,1
1,NewOrder,1772289985.741597,6385,15,1
2,Payment,1772289985.742322,9805,23,1
2,Payment,1772289985.744135,6113,12,1
2,Payment,1772289985.744460,11678,19,1
1,NewOrder,1772289985.745316,9266,18,1
1,NewOrder,1772289985.745933,94941,11,1
2,Payment,1772289985.747014,10737,17,1
1,NewOrder,1772289985.747997,6634,15,1
2,Payment,1772289985.748612,3990,8,1
1,NewOrder,1772289985.750158,47509,2,1
2,Payment,1772289985.750208,5367,6,1
2,Payment,1772289985.750260,5159,12,1
4,Delivery,1772289985.752064,46481,14,1
2,Payment,1772289985.752135,55501,23,1
2,Payment,1772289985.752612,131122,8,1
3,OrderStatus,1772289985.752818,1176,13,1
1,NewOrder,1772289985.754004,4654,13,1
2,Payment,1772289985.754591,29357,18,1
2,Payment,1772289985.754642,15601,15,1
1,NewOrder,1772289985.755427,34629,12,1
2,Payment,1772289985.755582,19240,6,1
1,NewOrder,1772289985.756148,4475,19,1
1,NewOrder,1772289985.757760,13649,17,1
2,Payment,1772289985.758215,1710,9,1
1,NewOrder,1772289985.758667,7745,13,1
4,Delivery,1772289985.759933,15245,9,1
1,NewOrder,1772289985.760633,6147,19,1
1,NewOrder,1772289985.766422,14011,13,1
2,Payment,1772289985.766789,14113,19,1
2,Payment,1772289985.770253,13096,15,1
3,OrderStatus,1772289985.771418,11541,17,1
1,NewOrder,1772289985.774836,25048,6,1
1,NewOrder,1772289985.775186,8577,9,1
1,NewOrder,1772289985.777129,56075,20,1
2,Payment,1772289985.780450,6180,13,1
2,Payment,1772289985.780915,31727,19,1
1,NewOrder,1772289985.781198,54978,22,1
1,NewOrder,1772289985.782987,15565,17,1
2,Payment,1772289985.783376,37816,15,1
2,Payment,1772289985.783772,5313,9,1
1,NewOrder,1772289985.783959,11589,18,1
2,Payment,1772289985.786641,5709,13,1
2,Payment,1772289985.789098,5295,9,1
2,Payment,1772289985.789626,5279,16,1
4,Delivery,1772289985.790073,8077,12,1
1,NewOrder,1772289985.792371,11855,13,1
4,Delivery,1772289985.794404,17612,9,1
2,Payment,1772289985.794917,2193,16,1
1,NewOrder,1772289985.795562,10856,18,1
1,NewOrder,1772289985.797127,6104,16,1
1,NewOrder,1772289985.797698,41271,2,1
1,NewOrder,1772289985.798162,47675,12,1
1,NewOrder,1772289985.798558,39363,14,1
2,Payment,1772289985.798573,9649,17,1
2,Payment,1772289985.799895,6065,6,1
2,Payment,1772289985.802731,9860,10,1
2,Payment,1772289985.803241,7093,16,1
2,Payment,1772289985.804241,8867,13,1
2,Payment,1772289985.805969,31916,6,1
2,Payment,1772289985.806432,3351,18,1
1,NewOrder,1772289985.807662,11191,23,1
1,NewOrder,1772289985.808239,58730,17,1
1,NewOrder,1772289985.809798,37893,18,1
3,OrderStatus,1772289985.810340,2672,16,1
1,NewOrder,1772289985.812028,7497,9,1
1,NewOrder,1772289985.812605,42701,10,1
1,NewOrder,1772289985.812657,9247,19,1
1,NewOrder,1772289985.813021,37976,16,1
1,NewOrder,1772289985.813124,7496,13,1
3,OrderStatus,1772289985.818867,9637,23,1
1,NewOrder,1772289985.819542,6402,9,1
2,Payment,1772289985.820632,2134,13,1
1,NewOrder,1772289985.821207,24649,15,1
1,NewOrder,1772289985.821917,27985,19,1
2,Payment,1772289985.822786,1739,13,1
1,NewOrder,1772289985.822914,28982,7,1
1,NewOrder,1772289985.824539,12335,13,1
1,NewOrder,1772289985.825958,5845,9,1
2,Payment,1772289985.828531,7045,23,1
1,NewOrder,1772289985.831817,8067,9,1
2,Payment,1772289985.833232,9467,20,1
4,Delivery,1772289985.835013,92764,21,1
1,NewOrder,1772289985.835591,27639,23,1
4,Delivery,1772289985.836183,92393,22,1
1,NewOrder,1772289985.836889,23876,13,1
1,NewOrder,1772289985.837898,25845,6,1
2,Payment,1772289985.837933,6695,14,1
1,NewOrder,1772289985.838984,34533,2,1
1,NewOrder,1772289985.839893,6519,9,1
2,Payment,1772289985.840892,7645,11,1
2,Payment,1772289985.842709,13574,20,1
2,Payment,1772289985.844638,8452,14,1
1,NewOrder,1772289985.845854,33378,12,1
1,NewOrder,1772289985.845885,29747,15,1
1,NewOrder,1772289985.846426,12064,9,1
3,OrderStatus,1772289985.847700,11060,18,1
2,Payment,1772289985.848548,8417,11,1
1,NewOrder,1772289985.849917,23847,19,1
5,StockLevel,1772289985.851009,17123,16,1
1,NewOrder,1772289985.851906,68774,7,1
1,NewOrder,1772289985.853097,27385,14,1
1,NewOrder,1772289985.855319,6035,10,1
2,Payment,1772289985.856298,7667,20,1
2,Payment,1772289985.856980,9051,11,1
2,Payment,1772289985.858505,10779,9,1
1,NewOrder,1772289985.858769,25848,18,1
1,NewOrder,1772289985.860781,19107,13,1
1,NewOrder,1772289985.861363,6102,10,1
2,Payment,1772289985.863245,35722,23,1
2,Payment,1772289985.863753,7894,6,1
2,Payment,1772289985.863977,39881,20,1
2,Payment,1772289985.866039,39570,11,1
2,Payment,1772289985.866983,2891,17,1
2,Payment,1772289985.867479,6592,10,1
4,Delivery,1772289985.868147,107538,16,1
2,Payment,1772289985.869295,45048,9,1
2,Payment,1772289985.869880,7398,17,1
1,NewOrder,1772289985.871657,5890,6,1
2,Payment,1772289985.873531,4364,2,1
2,Payment,1772289985.873772,39736,19,1
1,NewOrder,1772289985.874085,10059,10,1
2,Payment,1772289985.875646,208910,15,1
2,Payment,1772289985.877293,11636,17,1
1,NewOrder,1772289985.877557,5109,6,1
1,NewOrder,1772289985.877904,3932,2,1
2,Payment,1772289985.879246,12033,12,1
1,NewOrder,1772289985.879904,15584,13,1
1,NewOrder,1772289985.880495,15445,14,1
1,NewOrder,1772289985.881845,5754,2,1
2,Payment,1772289985.882676,2928,6,1
1,NewOrder,1772289985.883749,17963,8,1
1,NewOrder,1772289985.884152,6187,10,1
2,Payment,1772289985.884625,21176,18,1
1,NewOrder,1772289985.885612,39622,6,1
3,OrderStatus,1772289985.887608,1874,2,1
1,NewOrder,1772289985.888938,8181,17,1
1,NewOrder,1772289985.889490,107636,2,1
2,Payment,1772289985.890350,2389,10,1
2,Payment,1772289985.891293,85836,12,1
1,NewOrder,1772289985.892748,4747,10,1
1,NewOrder,1772289985.895504,17462,13,1
2,Payment,1772289985.895955,82899,14,1
2,Payment,1772289985.897133,181697,17,1
1,NewOrder,1772289985.897508,7396,10,1
1,NewOrder,1772289985.898976,46489,23,1
1,NewOrder,1772289985.901720,48470,8,1
2,Payment,1772289985.903871,12989,20,1
1,NewOrder,1772289985.904913,4791,10,1
2,Payment,1772289985.905617,14004,11,1
1,NewOrder,1772289985.905816,5389,18,1
1,NewOrder,1772289985.909714,7830,10,1
2,Payment,1772289985.911215,4090,18,1
2,Payment,1772289985.911935,27272,0,1
2,Payment,1772289985.912982,84658,13,1
1,NewOrder,1772289985.913523,9104,19,1
1,NewOrder,1772289985.914357,34167,9,1
4,Delivery,1772289985.915314,13179,18,1
1,NewOrder,1772289985.916874,5949,20,1
2,Payment,1772289985.917553,3864,10,1
2,Payment,1772289985.919632,5152,11,1
1,NewOrder,1772289985.920689,26157,7,1
2,Payment,1772289985.921428,5682,10,1
1,NewOrder,1772289985.922640,23330,19,1
1,NewOrder,1772289985.922830,5655,20,1
1,NewOrder,1772289985.924794,21647,11,1
1,NewOrder,1772289985.925276,14416,6,1
2,Payment,1772289985.927120,1718,10,1
2,Payment,1772289985.927786,20009,21,1
1,NewOrder,1772289985.928495,4716,20,1
4,Delivery,1772289985.928506,2626,18,1
1,NewOrder,1772289985.928586,4230,22,1
1,NewOrder,1772289985.928846,5545,10,1
1,NewOrder,1772289985.931142,50251,18,1
1,NewOrder,1772289985.932826,9422,22,1
2,Payment,1772289985.933220,17347,20,1
2,Payment,1772289985.934400,2045,10,1
1,NewOrder,1772289985.936452,5326,10,1
2,Payment,1772289985.939219,6894,0,1
2,Payment,1772289985.939699,11819,6,1
1,NewOrder,1772289985.939802,41075,1,1
1,NewOrder,1772289985.941788,8812,10,1
3,OrderStatus,1772289985.942256,5655,22,1
2,Payment,1772289985.945480,6762,23,1
3,OrderStatus,1772289985.945983,30740,19,1
2,Payment,1772289985.946124,25225,0,1
2,Payment,1772289985.946455,7686,11,1
2,Payment,1772289985.946852,8854,7,1
1,NewOrder,1772289985.947800,18388,21,1
1,NewOrder,1772289985.947924,48714,22,1
1,NewOrder,1772289985.948530,18550,9,1
1,NewOrder,1772289985.950199,94320,8,1
2,Payment,1772289985.950582,4163,20,1
2,Payment,1772289985.950608,20293,10,1
1,NewOrder,1772289985.951435,91616,3,1
1,NewOrder,1772289985.951526,41779,6,1
2,Payment,1772289985.952252,4199,23,1
1,NewOrder,1772289985.954152,5443,11,1
2,Payment,1772289985.954758,3439,20,1
1,NewOrder,1772289985.955716,4266,7,1
1,NewOrder,1772289985.956460,10541,23,1
2,Payment,1772289985.958209,5142,20,1
1,NewOrder,1772289985.959605,7822,11,1
1,NewOrder,1772289985.959991,3683,7,1
2,Payment,1772289985.963360,4460,20,1
3,OrderStatus,1772289985.963683,1246,7,1
1,NewOrder,1772289985.964937,45318,7,1
1,NewOrder,1772289985.966202,56333,21,1
1,NewOrder,1772289985.967016,53704,23,1
1,NewOrder,1772289985.967096,50841,9,1
5,StockLevel,1772289985.967435,2238,11,1
1,NewOrder,1772289985.967835,25813,20,1
2,Payment,1772289985.969680,30942,11,1
1,NewOrder,1772289985.970917,40325,10,1
2,Payment,1772289985.971333,2572,5,1
1,NewOrder,1772289985.971358,6507,0,1
1,NewOrder,1772289985.973917,6469,5,1
2,Payment,1772289985.975699,11283,16,1
2,Payment,1772289985.976738,5865,19,1
2,Payment,1772289985.977143,3785,12,1
2,Payment,1772289985.977876,3593,0,1
2,Payment,1772289985.978869,6229,14,1
2,Payment,1772289985.980401,13570,5,1
2,Payment,1772289985.980897,24907,1,1
2,Payment,1772289985.980943,18256,12,1
2,Payment,1772289985.981402,5148,18,1
5,StockLevel,1772289985.981474,3501,0,1
1,NewOrder,1772289985.982614,58320,19,1
2,Payment,1772289985.984989,49583,0,1
1,NewOrder,1772289985.985107,10723,14,1
2,Payment,1772289985.986561,50102,18,1
1,NewOrder,1772289985.986996,14183,16,1
2,Payment,1772289985.993332,8850,6,1
2,Payment,1772289985.993663,44814,20,1
2,Payment,1772289985.993986,43041,5,1
3,OrderStatus,1772289985.994087,57039,4,1
1,NewOrder,1772289985.995857,14895,14,1
1,NewOrder,1772289985.996666,4542,22,1
1,NewOrder,1772289985.997141,5938,2,1
1,NewOrder,1772289985.997654,8692,13,1
2,Payment,1772289985.999213,1486,12,1
2,Payment,1772289986.000637,10611,11,1
1,NewOrder,1772289986.000706,9111,12,1
2,Payment,1772289986.001193,36472,16,1
1,NewOrder,1772289986.001261,5411,22,1
2,Payment,1772289986.002214,2279,6,1
1,NewOrder,1772289986.003089,5632,2,1
1,NewOrder,1772289986.004516,46129,6,1
2,Payment,1772289986.005832,33252,1,1
2,Payment,1772289986.006374,62916,13,1
2,Payment,1772289986.006690,34246,22,1
1,NewOrder,1772289986.008748,21275,2,1
1,NewOrder,1772289986.009845,7179,12,1
1,NewOrder,1772289986.010265,15181,7,1
2,Payment,1772289986.010767,31199,14,1
5,StockLevel,1772289986.011254,1912,10,1
4,Delivery,1772289986.011263,16478,11,1
4,Delivery,1772289986.013179,14947,10,1
3,OrderStatus,1772289986.017039,2518,12,1
3,OrderStatus,1772289986.017950,1758,9,1
1,NewOrder,1772289986.019584,17013,12,1
2,Payment,1772289986.019733,3262,9,1
1,NewOrder,1772289986.020747,10444,23,1
1,NewOrder,1772289986.022555,225747,21,1
2,Payment,1772289986.023004,1612,9,1
3,OrderStatus,1772289986.024623,3738,9,1
1,NewOrder,1772289986.025461,8056,7,1
2,Payment,1772289986.027755,1856,11,1
1,NewOrder,1772289986.028136,42629,10,1
1,NewOrder,1772289986.028367,226593,9,1
1,NewOrder,1772289986.029630,4514,11,1
2,Payment,1772289986.030050,40619,2,1
1,NewOrder,1772289986.031206,229481,23,1
3,OrderStatus,1772289986.033530,211819,7,1
4,Delivery,1772289986.034153,208585,11,1
2,Payment,1772289986.034588,7001,0,1
2,Payment,1772289986.036622,40243,12,1
2,Payment,1772289986.036688,7888,18,1
4,Delivery,1772289986.037035,26495,5,1
2,Payment,1772289986.037678,1954,16,1
2,Payment,1772289986.038491,4608,20,1
2,Payment,1772289986.039095,4529,1,1
1,NewOrder,1772289986.039638,14116,16,1
1,NewOrder,1772289986.040951,13374,19,1
1,NewOrder,1772289986.040952,50052,22,1
2,Payment,1772289986.041603,11060,0,1
1,NewOrder,1772289986.041974,8217,14,1
2,Payment,1772289986.043062,7511,3,1
2,Payment,1772289986.043110,3207,20,1
1,NewOrder,1772289986.043632,16415,1,1
1,NewOrder,1772289986.044534,70961,8,1
2,Payment,1772289986.044585,25021,18,1
2,Payment,1772289986.046329,24857,20,1
1,NewOrder,1772289986.050206,10712,14,1
2,Payment,1772289986.050583,6273,3,1
4,Delivery,1772289986.050659,192405,6,1
2,Payment,1772289986.051131,9374,4,1
2,Payment,1772289986.052687,2403,0,1
1,NewOrder,1772289986.053783,114470,16,1
1,NewOrder,1772289986.054339,65746,19,1
1,NewOrder,1772289986.055107,5475,0,1
1,NewOrder,1772289986.056881,54663,3,1
1,NewOrder,1772289986.060062,3876,1,1
2,Payment,1772289986.060524,50906,4,1
2,Payment,1772289986.060600,1751,0,1
1,NewOrder,1772289986.060945,6751,14,1
2,Payment,1772289986.062359,1704,0,1
1,NewOrder,1772289986.063543,5781,5,1
2,Payment,1772289986.063948,1759,1,1
2,Payment,1772289986.064072,4782,0,1
1,NewOrder,1772289986.065716,5475,1,1
1,NewOrder,1772289986.067707,47214,14,1
2,Payment,1772289986.068870,38292,0,1
1,NewOrder,1772289986.069300,7270,13,1
2,Payment,1772289986.069333,39633,5,1
2,Payment,1772289986.069615,37321,18,1
1,NewOrder,1772289986.070682,7703,2,1
1,NewOrder,1772289986.070772,24059,10,1
1,NewOrder,1772289986.071196,4894,20,1
5,StockLevel,1772289986.071200,3225,1,1
1,NewOrder,1772289986.074432,5502,1,1
1,NewOrder,1772289986.076101,4648,20,1
2,Payment,1772289986.076576,24724,13,1
2,Payment,1772289986.076870,36257,12,1
1,NewOrder,1772289986.078400,7167,2,1
2,Payment,1772289986.078841,3939,17,1
2,Payment,1772289986.079948,7336,1,1
5,StockLevel,1772289986.080756,2233,20,1
1,NewOrder,1772289986.082791,6810,17,1
2,Payment,1772289986.082998,60226,20,1
1,NewOrder,1772289986.084568,7609,15,1
1,NewOrder,1772289986.085582,7934,2,1
2,Payment,1772289986.087302,8017,1,1
1,NewOrder,1772289986.089609,8348,17,1
2,Payment,1772289986.091031,47492,22,1
1,NewOrder,1772289986.092196,8115,15,1
2,Payment,1772289986.093525,4883,2,1
4,Delivery,1772289986.094858,148286,10,1
1,NewOrder,1772289986.095346,8808,1,1
1,NewOrder,1772289986.097966,7843,17,1
1,NewOrder,1772289986.098417,4621,2,1
2,Payment,1772289986.100319,3202,15,1
2,Payment,1772289986.101314,5496,13,1
2,Payment,1772289986.103054,34893,2,1
2,Payment,1772289986.103531,20194,15,1
2,Payment,1772289986.104165,35405,1,1
1,NewOrder,1772289986.105823,3201,17,1
2,Payment,1772289986.106837,11754,13,1
1,NewOrder,1772289986.106951,22872,18,1
1,NewOrder,1772289986.107178,6436,0,1
1,NewOrder,1772289986.108976,15659,5,1
1,NewOrder,1772289986.109037,9017,17,1
5,StockLevel,1772289986.111445,10637,4,1
3,OrderStatus,1772289986.111559,7532,3,1
4,Delivery,1772289986.113154,11061,12,1
2,Payment,1772289986.113627,1818,0,1
3,OrderStatus,1772289986.114937,5869,14,1
2,Payment,1772289986.115452,1892,0,1
1,NewOrder,1772289986.115508,57562,8,1
4,Delivery,1772289986.117359,8088,0,1
4,Delivery,1772289986.118068,6558,17,1
4,Delivery,1772289986.118617,5955,13,1
1,NewOrder,1772289986.119118,60204,3,1
1,NewOrder,1772289986.120100,60740,19,1
2,Payment,1772289986.120821,5781,14,1
2,Payment,1772289986.122096,5498,4,1
2,Payment,1772289986.123741,4683,15,1
1,NewOrder,1772289986.124231,10247,12,1
2,Payment,1772289986.124584,6086,13,1
2,Payment,1772289986.124638,11210,17,1
1,NewOrder,1772289986.124646,11745,5,1
1,NewOrder,1772289986.125473,12614,0,1
2,Payment,1772289986.126629,46900,14,1
3,OrderStatus,1772289986.127602,44323,4,1
2,Payment,1772289986.128439,3728,15,1
2,Payment,1772289986.129829,3896,18,1
1,NewOrder,1772289986.130685,38017,13,1
1,NewOrder,1772289986.132179,14443,15,1
2,Payment,1772289986.133741,2742,18,1
2,Payment,1772289986.134494,7116,12,1
2,Payment,1772289986.135858,26272,17,1
2,Payment,1772289986.136405,7119,5,1
1,NewOrder,1772289986.136492,30195,18,1
1,NewOrder,1772289986.137963,5069,2,1
3,OrderStatus,1772289986.138094,13951,0,1
4,Delivery,1772289986.138532,21405,22,1
2,Payment,1772289986.139583,1849,1,1
2,Payment,1772289986.141440,3850,1,1
1,NewOrder,1772289986.141625,9407,12,1
1,NewOrder,1772289986.143043,10221,2,1
1,NewOrder,1772289986.143238,46984,20,1
2,Payment,1772289986.143535,3350,5,1
1,NewOrder,1772289986.145299,16078,1,1
2,Payment,1772289986.146630,7476,15,1
1,NewOrder,1772289986.146893,6783,5,1
2,Payment,1772289986.151046,4582,12,1
1,NewOrder,1772289986.152057,25572,0,1
2,Payment,1772289986.153272,7174,2,1
1,NewOrder,1772289986.153685,4528,5,1
1,NewOrder,1772289986.154119,4535,15,1
2,Payment,1772289986.155642,4099,12,1
2,Payment,1772289986.158220,4659,5,1
2,Payment,1772289986.158662,5093,15,1
1,NewOrder,1772289986.159752,28822,12,1
3,OrderStatus,1772289986.159944,48634,22,1
1,NewOrder,1772289986.160463,15573,2,1
1,NewOrder,1772289986.161388,26677,1,1
1,NewOrder,1772289986.162142,11982,17,1
2,Payment,1772289986.162893,2206,5,1
2,Payment,1772289986.163763,1793,15,1
2,Payment,1772289986.165108,3157,5,1
3,OrderStatus,1772289986.165564,1460,15,1
1,NewOrder,1772289986.166695,32850,18,1
1,NewOrder,1772289986.167037,6384,15,1
1,NewOrder,1772289986.168260,28862,16,1
1,NewOrder,1772289986.168275,18240,5,1
2,Payment,1772289986.168713,6854,13,1
2,Payment,1772289986.171940,8365,4,1
1,NewOrder,1772289986.173085,35352,8,1
1,NewOrder,1772289986.173432,6814,15,1
1,NewOrder,1772289986.173545,33338,14,1
2,Payment,1772289986.174135,8908,17,1
2,Payment,1772289986.175592,9629,13,1
1,NewOrder,1772289986.176046,19799,2,1
1,NewOrder,1772289986.177647,19507,0,1
3,OrderStatus,1772289986.179337,8135,3,1
2,Payment,1772289986.180270,8225,15,1
2,Payment,1772289986.180322,10199,4,1
2,Payment,1772289986.180855,10570,19,1
1,NewOrder,1772289986.183051,29611,17,1
2,Payment,1772289986.185235,6159,13,1
4,Delivery,1772289986.186522,52922,5,1
4,Delivery,1772289986.187486,52353,3,1
1,NewOrder,1772289986.188078,30546,1,1
1,NewOrder,1772289986.188508,13293,15,1
1,NewOrder,1772289986.188589,22358,12,1
2,Payment,1772289986.190236,10865,20,1
1,NewOrder,1772289986.190531,22580,4,1
1,NewOrder,1772289986.191407,10271,13,1
1,NewOrder,1772289986.191440,18599,19,1
2,Payment,1772289986.195859,7731,2,1
2,Payment,1772289986.197131,4947,16,1
2,Payment,1772289986.197164,9654,0,1
2,Payment,1772289986.199560,6021,18,1
4,Delivery,1772289986.201128,23847,20,1
2,Payment,1772289986.201693,2344,13,1
1,NewOrder,1772289986.201816,18615,15,1
2,Payment,1772289986.202092,6868,16,1
2,Payment,1772289986.203618,8148,2,1
2,Payment,1772289986.204045,2012,13,1
2,Payment,1772289986.205591,7486,18,1
5,StockLevel,1772289986.206065,2236,13,1
2,Payment,1772289986.206834,2623,0,1
3,OrderStatus,1772289986.206898,6317,14,1
2,Payment,1772289986.208311,9467,13,1
2,Payment,1772289986.208464,10731,8,1
2,Payment,1772289986.208606,6171,22,1
2,Payment,1772289986.208974,6614,16,1
1,NewOrder,1772289986.209468,86895,0,1
2,Payment,1772289986.210054,15020,19,1
1,NewOrder,1772289986.210961,44673,12,1
2,Payment,1772289986.211784,2133,2,1
1,NewOrder,1772289986.212677,32203,17,1
1,NewOrder,1772289986.213091,78825,18,1
1,NewOrder,1772289986.213120,65036,4,1
2,Payment,1772289986.213229,11388,14,1
2,Payment,1772289986.213933,5085,2,1
1,NewOrder,1772289986.214791,19177,22,1
2,Payment,1772289986.215596,22913,16,1
1,NewOrder,1772289986.217794,5666,13,1
1,NewOrder,1772289986.218651,13942,1,1
2,Payment,1772289986.219028,3979,2,1
1,NewOrder,1772289986.219210,85581,8,1
2,Payment,1772289986.220439,5725,15,1
2,Payment,1772289986.223037,4967,2,1
2,Payment,1772289986.223499,12267,13,1
5,StockLevel,1772289986.224644,42382,14,1
1,NewOrder,1772289986.224989,7915,20,1
1,NewOrder,1772289986.225082,48438,19,1
1,NewOrder,1772289986.226173,10604,15,1
1,NewOrder,1772289986.228015,25571,2,1
2,Payment,1772289986.232620,4294,1,1
2,Payment,1772289986.232913,3331,20,1
2,Payment,1772289986.233982,12209,22,1
1,NewOrder,1772289986.235780,81027,13,1
3,OrderStatus,1772289986.236256,1595,20,1
1,NewOrder,1772289986.236788,39499,15,1
1,NewOrder,1772289986.236929,18910,1,1
2,Payment,1772289986.237861,10778,20,1
1,NewOrder,1772289986.238523,40332,16,1
1,NewOrder,1772289986.239453,26772,5,1
2,Payment,1772289986.239847,3197,3,1
1,NewOrder,1772289986.242754,48437,11,1
2,Payment,1772289986.243053,2952,3,1
2,Payment,1772289986.243076,2740,6,1
2,Payment,1772289986.243158,4617,10,1
1,NewOrder,1772289986.244890,86919,17,1
1,NewOrder,1772289986.245376,40608,7,1
2,Payment,1772289986.245827,6418,6,1
2,Payment,1772289986.246014,12394,3,1
2,Payment,1772289986.246199,7749,22,1
1,NewOrder,1772289986.247782,58713,10,1
2,Payment,1772289986.248319,10780,21,1
1,NewOrder,1772289986.248652,7617,20,1
1,NewOrder,1772289986.252255,8834,6,1
1,NewOrder,1772289986.253600,48045,2,1
1,NewOrder,1772289986.253964,47133,22,1
2,Payment,1772289986.254976,11871,9,1
2,Payment,1772289986.255647,19005,12,1
2,Payment,1772289986.255855,12611,1,1
1,NewOrder,1772289986.256278,5438,20,1
2,Payment,1772289986.258431,15980,3,1
1,NewOrder,1772289986.259126,32944,21,1
1,NewOrder,1772289986.260701,41035,23,1
5,StockLevel,1772289986.261107,2535,6,1
1,NewOrder,1772289986.261723,8047,20,1
2,Payment,1772289986.263670,5297,6,1
2,Payment,1772289986.266251,13245,5,1
1,NewOrder,1772289986.266873,38777,9,1
5,StockLevel,1772289986.267042,37602,14,1
4,Delivery,1772289986.268480,52109,1,1
1,NewOrder,1772289986.268981,9811,6,1
1,NewOrder,1772289986.269778,9502,20,1
1,NewOrder,1772289986.273554,59742,19,1
2,Payment,1772289986.274425,12820,3,1
1,NewOrder,1772289986.274661,68462,12,1
2,Payment,1772289986.276302,7224,15,1
1,NewOrder,1772289986.278183,47092,4,1
1,NewOrder,1772289986.278832,11802,6,1
4,Delivery,1772289986.278871,97396,16,1
2,Payment,1772289986.279290,2702,20,1
1,NewOrder,1772289986.279502,34393,5,1
5,StockLevel,1772289986.282000,2012,20,1
1,NewOrder,1772289986.283539,39562,15,1
4,Delivery,1772289986.284020,79433,20,1
1,NewOrder,1772289986.285997,35800,7,1
5,StockLevel,1772289986.287260,16871,3,1
1,NewOrder,1772289986.290649,6353,6,1
1,NewOrder,1772289986.291203,23812,11,1
1,NewOrder,1772289986.291930,42491,18,1
2,Payment,1772289986.292077,12058,21,1
2,Payment,1772289986.296371,8646,0,1
2,Payment,1772289986.297011,3020,6,1
3,OrderStatus,1772289986.300040,24548,6,1
2,Payment,1772289986.301112,11764,22,1
1,NewOrder,1772289986.301655,18385,2,1
2,Payment,1772289986.301751,13668,23,1
5,StockLevel,1772289986.304148,30997,3,1
1,NewOrder,1772289986.304149,50631,21,1
2,Payment,1772289986.304660,23310,14,1
2,Payment,1772289986.304804,23640,8,1
1,NewOrder,1772289986.305026,55476,0,1
2,Payment,1772289986.305665,8092,9,1
5,StockLevel,1772289986.306511,2467,10,1
5,StockLevel,1772289986.308994,2883,10,1
5,StockLevel,1772289986.311893,1591,10,1
1,NewOrder,1772289986.312892,45957,22,1
1,NewOrder,1772289986.313498,10088,10,1
2,Payment,1772289986.313764,16992,9,1
1,NewOrder,1772289986.313908,49914,5,1
1,NewOrder,1772289986.315029,36431,11,1
2,Payment,1772289986.315433,4220,23,1
4,Delivery,1772289986.316817,60038,13,1
1,NewOrder,1772289986.319663,48175,23,1
1,NewOrder,1772289986.320052,34254,2,1
3,OrderStatus,1772289986.320595,8296,1,1
1,NewOrder,1772289986.321805,45948,7,1
3,OrderStatus,1772289986.323108,13578,15,1
2,Payment,1772289986.323602,8822,10,1
3,OrderStatus,1772289986.324597,25847,6,1
1,NewOrder,1772289986.325282,20798,4,1
2,Payment,1772289986.327986,11774,14,1
1,NewOrder,1772289986.328458,29928,8,1
1,NewOrder,1772289986.328902,40240,1,1
2,Payment,1772289986.330767,13858,9,1
1,NewOrder,1772289986.331823,54058,17,1
1,NewOrder,1772289986.332440,6108,10,1
2,Payment,1772289986.333310,8236,19,1
1,NewOrder,1772289986.334430,30834,18,1
2,Payment,1772289986.335153,8884,3,1
5,StockLevel,1772289986.336694,29427,15,1
2,Payment,1772289986.338558,7967,10,1
2,Payment,1772289986.339774,9649,14,1
1,NewOrder,1772289986.341555,50951,19,1
1,NewOrder,1772289986.343137,38711,12,1
2,Payment,1772289986.344042,10294,3,1
2,Payment,1772289986.344641,9203,9,1
2,Payment,1772289986.346090,10663,4,1
1,NewOrder,1772289986.346541,7744,10,1
2,Payment,1772289986.349434,9453,14,1
1,NewOrder,1772289986.350455,53390,6,1
1,NewOrder,1772289986.351469,62709,11,1
2,Payment,1772289986.353859,9002,9,1
2,Payment,1772289986.354295,11716,10,1
1,NewOrder,1772289986.354312,26400,2,1
2,Payment,1772289986.354344,12913,3,1
2,Payment,1772289986.354794,8679,21,1
1,NewOrder,1772289986.356763,44106,4,1
1,NewOrder,1772289986.358404,47705,8,1
5,StockLevel,1772289986.358857,20724,22,1
2,Payment,1772289986.358903,10123,14,1
2,Payment,1772289986.360517,11098,0,1
2,Payment,1772289986.362876,8860,9,1
2,Payment,1772289986.363480,11445,20,1
1,NewOrder,1772289986.363501,43187,21,1
1,NewOrder,1772289986.363837,46906,5,1
2,Payment,1772289986.365278,13330,18,1
2,Payment,1772289986.366040,7631,10,1
2,Payment,1772289986.366133,8860,15,1
5,StockLevel,1772289986.367270,23992,3,1
1,NewOrder,1772289986.367770,53223,7,1
2,Payment,1772289986.367844,35616,23,1
1,NewOrder,1772289986.369033,80036,14,1
2,Payment,1772289986.369157,8907,1,1
1,NewOrder,1772289986.371629,30110,0,1
