Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277249.614563,12114,12,1
1,NewOrder,1772277249.614903,49831,5,1
2,Payment,1772277249.616651,12207,8,1
2,Payment,1772277249.617121,18298,3,1
2,Payment,1772277249.617447,13173,10,1
1,NewOrder,1772277249.618058,12924,19,1
4,Delivery,1772277249.619633,31965,6,1
2,Payment,1772277249.621218,14386,16,1
2,Payment,1772277249.621255,6778,7,1
1,NewOrder,1772277249.623752,48533,9,1
1,NewOrder,1772277249.624647,14502,1,1
1,NewOrder,1772277249.626704,37121,12,1
2,Payment,1772277249.626923,9060,21,1
2,Payment,1772277249.628060,14669,7,1
1,NewOrder,1772277249.628287,14170,23,1
1,NewOrder,1772277249.628884,33684,8,1
2,Payment,1772277249.629222,6745,0,1
2,Payment,1772277249.630645,13815,10,1
1,NewOrder,1772277249.631005,35190,19,1
1,NewOrder,1772277249.632871,33273,4,1
1,NewOrder,1772277249.632887,26895,13,1
1,NewOrder,1772277249.633119,21791,20,1
1,NewOrder,1772277249.635445,33316,3,1
2,Payment,1772277249.635615,10873,16,1
2,Payment,1772277249.635993,4512,0,1
1,NewOrder,1772277249.636001,37366,21,1
1,NewOrder,1772277249.636038,6325,18,1
1,NewOrder,1772277249.639176,16078,1,1
3,OrderStatus,1772277249.640531,5558,0,1
1,NewOrder,1772277249.641890,27818,14,1
1,NewOrder,1772277249.642381,18252,18,1
1,NewOrder,1772277249.642483,15676,23,1
2,Payment,1772277249.642755,3437,7,1
2,Payment,1772277249.644475,5770,10,1
1,NewOrder,1772277249.646115,20227,0,1
1,NewOrder,1772277249.646218,29651,7,1
2,Payment,1772277249.646504,3768,16,1
5,StockLevel,1772277249.649862,18779,11,1
1,NewOrder,1772277249.650260,17500,10,1
5,StockLevel,1772277249.650294,24203,16,1
2,Payment,1772277249.651623,9211,6,1
1,NewOrder,1772277249.654141,26725,22,1
1,NewOrder,1772277249.654935,21273,20,1
1,NewOrder,1772277249.655267,25569,1,1
2,Payment,1772277249.658172,7741,23,1
1,NewOrder,1772277249.658546,27094,2,1
1,NewOrder,1772277249.659801,24108,13,1
1,NewOrder,1772277249.660658,28568,18,1
1,NewOrder,1772277249.660846,25961,6,1
1,NewOrder,1772277249.662595,14266,8,1
1,NewOrder,1772277249.663851,16459,12,1
2,Payment,1772277249.664753,7398,5,1
1,NewOrder,1772277249.665925,23780,23,1
2,Payment,1772277249.666154,14588,4,1
1,NewOrder,1772277249.666224,39557,19,1
1,NewOrder,1772277249.666364,24504,0,1
2,Payment,1772277249.667778,11895,10,1
1,NewOrder,1772277249.668661,13468,11,1
2,Payment,1772277249.668784,19440,3,1
1,NewOrder,1772277249.669730,16770,14,1
4,Delivery,1772277249.672177,69652,5,1
2,Payment,1772277249.672311,11117,9,1
1,NewOrder,1772277249.673393,49449,21,1
2,Payment,1772277249.674510,9432,16,1
1,NewOrder,1772277249.675881,17737,7,1
1,NewOrder,1772277249.676226,30831,20,1
1,NewOrder,1772277249.676880,25375,8,1
4,Delivery,1772277249.679695,47032,10,1
1,NewOrder,1772277249.680323,20855,12,1
2,Payment,1772277249.680768,8956,4,1
1,NewOrder,1772277249.680861,29261,1,1
1,NewOrder,1772277249.680891,29796,22,1
5,StockLevel,1772277249.682146,10720,11,1
1,NewOrder,1772277249.683456,39260,9,1
2,Payment,1772277249.683932,4147,13,1
2,Payment,1772277249.683957,6104,16,1
1,NewOrder,1772277249.685667,32002,2,1
1,NewOrder,1772277249.686526,22412,14,1
4,Delivery,1772277249.686828,40406,6,1
2,Payment,1772277249.688094,5962,13,1
1,NewOrder,1772277249.688234,33235,3,1
1,NewOrder,1772277249.689237,23672,18,1
2,Payment,1772277249.689722,5788,23,1
2,Payment,1772277249.689750,9853,4,1
1,NewOrder,1772277249.690078,27498,16,1
1,NewOrder,1772277249.690890,21620,0,1
3,OrderStatus,1772277249.692883,6322,11,1
2,Payment,1772277249.693645,5929,7,1
1,NewOrder,1772277249.694069,17417,13,1
1,NewOrder,1772277249.695526,19259,23,1
2,Payment,1772277249.699228,6721,11,1
1,NewOrder,1772277249.699589,29388,7,1
2,Payment,1772277249.699625,8837,4,1
2,Payment,1772277249.701205,5552,12,1
1,NewOrder,1772277249.702272,36224,8,1
1,NewOrder,1772277249.705807,20873,19,1
1,NewOrder,1772277249.705960,20695,11,1
3,OrderStatus,1772277249.706783,6469,12,1
2,Payment,1772277249.707072,6522,20,1
1,NewOrder,1772277249.708480,33515,4,1
1,NewOrder,1772277249.708948,20426,14,1
1,NewOrder,1772277249.710147,38461,1,1
1,NewOrder,1772277249.710712,39767,22,1
2,Payment,1772277249.711509,7816,13,1
1,NewOrder,1772277249.712526,20306,0,1
2,Payment,1772277249.712564,10042,17,1
1,NewOrder,1772277249.712874,25589,15,1
2,Payment,1772277249.712922,5915,18,1
4,Delivery,1772277249.713272,16132,12,1
2,Payment,1772277249.713608,6389,20,1
2,Payment,1772277249.714801,12987,23,1
1,NewOrder,1772277249.717589,35116,16,1
1,NewOrder,1772277249.717690,17281,2,1
2,Payment,1772277249.718853,21474,18,1
2,Payment,1772277249.719343,10087,13,1
1,NewOrder,1772277249.720015,16701,20,1
1,NewOrder,1772277249.721484,27591,3,1
2,Payment,1772277249.722626,9728,17,1
3,OrderStatus,1772277249.722742,6595,9,1
1,NewOrder,1772277249.722868,26201,21,1
1,NewOrder,1772277249.726672,26500,11,1
2,Payment,1772277249.726696,5516,19,1
2,Payment,1772277249.726754,5273,10,1
3,OrderStatus,1772277249.727252,1289,6,1
2,Payment,1772277249.727799,14527,23,1
2,Payment,1772277249.728561,4970,6,1
2,Payment,1772277249.728997,7574,7,1
1,NewOrder,1772277249.729348,36769,9,1
1,NewOrder,1772277249.729399,19147,14,1
2,Payment,1772277249.729427,5564,12,1
2,Payment,1772277249.729446,13003,13,1
2,Payment,1772277249.732053,12598,10,1
2,Payment,1772277249.732226,12622,19,1
2,Payment,1772277249.732372,12363,17,1
1,NewOrder,1772277249.732848,26063,0,1
3,OrderStatus,1772277249.733548,5427,6,1
5,StockLevel,1772277249.734991,14368,2,1
1,NewOrder,1772277249.735008,53044,12,1
1,NewOrder,1772277249.736597,25928,7,1
2,Payment,1772277249.736727,12368,20,1
1,NewOrder,1772277249.738481,14448,15,1
1,NewOrder,1772277249.738514,21570,8,1
2,Payment,1772277249.738994,8845,6,1
2,Payment,1772277249.740341,10883,18,1
1,NewOrder,1772277249.741854,13123,5,1
4,Delivery,1772277249.742010,50891,4,1
3,OrderStatus,1772277249.742343,10875,23,1
2,Payment,1772277249.742465,6044,13,1
1,NewOrder,1772277249.744677,29957,10,1
5,StockLevel,1772277249.744752,29041,17,1
3,OrderStatus,1772277249.744875,5557,19,1
2,Payment,1772277249.747864,9614,6,1
2,Payment,1772277249.748529,11650,13,1
2,Payment,1772277249.748573,7154,14,1
1,NewOrder,1772277249.748635,30309,1,1
2,Payment,1772277249.749090,9356,3,1
1,NewOrder,1772277249.749096,15822,21,1
2,Payment,1772277249.749114,13527,20,1
2,Payment,1772277249.749374,11211,2,1
1,NewOrder,1772277249.750446,34083,19,1
4,Delivery,1772277249.750493,42701,22,1
2,Payment,1772277249.751250,14617,18,1
1,NewOrder,1772277249.752731,18800,16,1
2,Payment,1772277249.752945,9737,15,1
2,Payment,1772277249.753183,5633,11,1
1,NewOrder,1772277249.753237,37245,23,1
2,Payment,1772277249.754991,8043,5,1
2,Payment,1772277249.755751,8250,14,1
1,NewOrder,1772277249.757527,16773,6,1
2,Payment,1772277249.758462,14883,3,1
1,NewOrder,1772277249.758830,30330,11,1
1,NewOrder,1772277249.758920,30212,0,1
2,Payment,1772277249.760096,11908,8,1
2,Payment,1772277249.760197,8289,13,1
5,StockLevel,1772277249.760603,14532,2,1
3,OrderStatus,1772277249.762549,16067,7,1
2,Payment,1772277249.762663,6006,20,1
1,NewOrder,1772277249.762695,32917,15,1
1,NewOrder,1772277249.763048,19321,5,1
1,NewOrder,1772277249.764017,26880,14,1
4,Delivery,1772277249.764943,28666,21,1
1,NewOrder,1772277249.765892,33120,18,1
1,NewOrder,1772277249.766142,30043,9,1
2,Payment,1772277249.768502,1665,13,1
1,NewOrder,1772277249.768687,31435,20,1
2,Payment,1772277249.770181,8383,13,1
2,Payment,1772277249.771556,9911,16,1
2,Payment,1772277249.772015,6138,8,1
1,NewOrder,1772277249.773371,21238,3,1
5,StockLevel,1772277249.773818,13628,17,1
2,Payment,1772277249.774316,10620,6,1
1,NewOrder,1772277249.774649,27770,10,1
2,Payment,1772277249.775158,8416,2,1
2,Payment,1772277249.778171,8778,8,1
2,Payment,1772277249.778580,5465,13,1
1,NewOrder,1772277249.778631,18304,7,1
1,NewOrder,1772277249.778965,28604,1,1
3,OrderStatus,1772277249.781508,3920,16,1
4,Delivery,1772277249.782395,10817,5,1
1,NewOrder,1772277249.783600,15777,2,1
2,Payment,1772277249.784071,26564,13,1
1,NewOrder,1772277249.784556,36557,19,1
2,Payment,1772277249.784950,6064,6,1
1,NewOrder,1772277249.785448,33623,16,1
1,NewOrder,1772277249.786975,28604,8,1
2,Payment,1772277249.787471,27965,17,1
4,Delivery,1772277249.788074,10571,12,1
2,Payment,1772277249.789158,6044,0,1
2,Payment,1772277249.789186,3826,11,1
1,NewOrder,1772277249.790497,12417,23,1
2,Payment,1772277249.790913,28854,14,1
2,Payment,1772277249.791033,9797,6,1
2,Payment,1772277249.792927,11576,4,1
1,NewOrder,1772277249.793031,26690,11,1
1,NewOrder,1772277249.793217,48595,22,1
1,NewOrder,1772277249.793234,29726,5,1
1,NewOrder,1772277249.793633,24435,21,1
4,Delivery,1772277249.794622,18217,3,1
2,Payment,1772277249.795213,10551,0,1
2,Payment,1772277249.795639,24930,15,1
2,Payment,1772277249.796198,8433,9,1
2,Payment,1772277249.796960,9140,7,1
1,NewOrder,1772277249.798662,16037,12,1
2,Payment,1772277249.799038,11132,18,1
2,Payment,1772277249.799392,8905,2,1
2,Payment,1772277249.800133,11835,20,1
5,StockLevel,1772277249.800843,15089,6,1
2,Payment,1772277249.802444,5560,10,1
1,NewOrder,1772277249.802929,32097,23,1
2,Payment,1772277249.804522,20815,4,1
2,Payment,1772277249.804658,7288,9,1
2,Payment,1772277249.805793,4807,0,1
1,NewOrder,1772277249.806126,40925,7,1
1,NewOrder,1772277249.807594,19897,1,1
5,StockLevel,1772277249.808029,36567,10,1
1,NewOrder,1772277249.808310,48899,2,1
2,Payment,1772277249.810196,3671,18,1
3,OrderStatus,1772277249.810624,9302,0,1
2,Payment,1772277249.810650,12538,13,1
1,NewOrder,1772277249.811972,34545,9,1
2,Payment,1772277249.811987,5846,20,1
2,Payment,1772277249.812865,16956,3,1
2,Payment,1772277249.813884,18445,18,1
1,NewOrder,1772277249.814714,37597,12,1
3,OrderStatus,1772277249.815462,19457,17,1
1,NewOrder,1772277249.815592,14553,8,1
1,NewOrder,1772277249.815957,14159,6,1
4,Delivery,1772277249.817846,56172,20,1
1,NewOrder,1772277249.818086,23741,21,1
5,StockLevel,1772277249.819082,5670,16,1
2,Payment,1772277249.819736,3407,11,1
2,Payment,1772277249.819778,21857,14,1
2,Payment,1772277249.819946,11455,0,1
4,Delivery,1772277249.820580,56826,15,1
2,Payment,1772277249.821123,12859,19,1
1,NewOrder,1772277249.822971,39414,5,1
2,Payment,1772277249.823166,6622,11,1
2,Payment,1772277249.823215,12297,13,1
2,Payment,1772277249.824763,18327,16,1
5,StockLevel,1772277249.825362,30339,4,1
1,NewOrder,1772277249.827503,9130,1,1
2,Payment,1772277249.829812,9904,11,1
1,NewOrder,1772277249.829847,32647,3,1
1,NewOrder,1772277249.830136,14445,6,1
1,NewOrder,1772277249.830171,16314,8,1
2,Payment,1772277249.831426,7407,0,1
2,Payment,1772277249.832351,3116,18,1
1,NewOrder,1772277249.833999,25241,19,1
4,Delivery,1772277249.834941,42870,17,1
2,Payment,1772277249.835044,10695,23,1
2,Payment,1772277249.835477,12746,18,1
2,Payment,1772277249.835535,9831,13,1
1,NewOrder,1772277249.836644,26150,1,1
1,NewOrder,1772277249.838853,42118,0,1
2,Payment,1772277249.839738,8048,11,1
1,NewOrder,1772277249.841662,44573,14,1
1,NewOrder,1772277249.841839,49789,22,1
2,Payment,1772277249.841854,7926,21,1
2,Payment,1772277249.843104,5862,16,1
2,Payment,1772277249.844608,7736,6,1
1,NewOrder,1772277249.844610,21659,10,1
1,NewOrder,1772277249.845380,52792,13,1
3,OrderStatus,1772277249.845757,7976,23,1
2,Payment,1772277249.846510,8017,8,1
1,NewOrder,1772277249.846543,23069,9,1
1,NewOrder,1772277249.847077,15939,7,1
1,NewOrder,1772277249.847801,22143,11,1
1,NewOrder,1772277249.848249,46211,18,1
2,Payment,1772277249.848982,7996,16,1
1,NewOrder,1772277249.849802,56654,21,1
1,NewOrder,1772277249.852330,42687,12,1
1,NewOrder,1772277249.852371,34756,6,1
1,NewOrder,1772277249.853751,53163,23,1
5,StockLevel,1772277249.854544,22355,8,1
2,Payment,1772277249.855719,5566,4,1
1,NewOrder,1772277249.856989,27016,16,1
1,NewOrder,1772277249.857226,43198,2,1
2,Payment,1772277249.859263,6836,19,1
2,Payment,1772277249.861310,4989,4,1
1,NewOrder,1772277249.862411,49457,5,1
1,NewOrder,1772277249.862514,27042,3,1
1,NewOrder,1772277249.862818,35039,1,1
1,NewOrder,1772277249.863034,14303,7,1
1,NewOrder,1772277249.866116,21541,19,1
1,NewOrder,1772277249.866285,35516,10,1
1,NewOrder,1772277249.866325,67847,4,1
1,NewOrder,1772277249.869627,11377,9,1
1,NewOrder,1772277249.869960,7727,11,1
1,NewOrder,1772277249.874034,28182,20,1
1,NewOrder,1772277249.876915,29005,8,1
2,Payment,1772277249.877363,1553,7,1
1,NewOrder,1772277249.877430,23458,15,1
2,Payment,1772277249.877712,3747,11,1
1,NewOrder,1772277249.877828,19991,17,1
2,Payment,1772277249.878933,5374,7,1
2,Payment,1772277249.880997,10001,0,1
1,NewOrder,1772277249.881031,7934,9,1
1,NewOrder,1772277249.881485,19398,11,1
2,Payment,1772277249.884021,13384,16,1
2,Payment,1772277249.884324,2735,7,1
1,NewOrder,1772277249.886252,32869,14,1
5,StockLevel,1772277249.887073,15765,7,1
1,NewOrder,1772277249.887142,13616,6,1
1,NewOrder,1772277249.887684,11361,19,1
2,Payment,1772277249.888981,3604,9,1
1,NewOrder,1772277249.889573,47677,3,1
1,NewOrder,1772277249.891017,18541,0,1
1,NewOrder,1772277249.891645,24360,22,1
1,NewOrder,1772277249.892595,21333,9,1
2,Payment,1772277249.894480,9079,18,1
2,Payment,1772277249.895042,9129,12,1
5,StockLevel,1772277249.897420,14459,16,1
1,NewOrder,1772277249.897831,38385,17,1
2,Payment,1772277249.897875,9092,1,1
1,NewOrder,1772277249.898197,37678,13,1
2,Payment,1772277249.899057,5880,19,1
1,NewOrder,1772277249.900451,22288,2,1
1,NewOrder,1772277249.900784,25502,6,1
2,Payment,1772277249.900901,5144,11,1
2,Payment,1772277249.900905,7038,15,1
2,Payment,1772277249.901821,6615,10,1
2,Payment,1772277249.902228,8586,20,1
2,Payment,1772277249.902865,8604,7,1
1,NewOrder,1772277249.903572,22616,18,1
2,Payment,1772277249.904198,5756,12,1
2,Payment,1772277249.904963,7656,19,1
2,Payment,1772277249.905947,4292,8,1
2,Payment,1772277249.906070,9749,11,1
2,Payment,1772277249.906472,8465,21,1
1,NewOrder,1772277249.906928,19363,23,1
1,NewOrder,1772277249.906986,38323,1,1
2,Payment,1772277249.907955,5771,15,1
2,Payment,1772277249.908448,21941,10,1
2,Payment,1772277249.909575,6533,0,1
4,Delivery,1772277249.909964,10897,12,1
1,NewOrder,1772277249.910262,38368,8,1
2,Payment,1772277249.910826,21428,20,1
1,NewOrder,1772277249.911487,29211,7,1
2,Payment,1772277249.911884,9042,5,1
2,Payment,1772277249.911904,5017,16,1
2,Payment,1772277249.912631,6868,19,1
2,Payment,1772277249.913739,5411,15,1
2,Payment,1772277249.913941,18384,9,1
2,Payment,1772277249.914951,22356,21,1
1,NewOrder,1772277249.915834,29881,11,1
2,Payment,1772277249.916019,10545,22,1
1,NewOrder,1772277249.916134,27396,0,1
3,OrderStatus,1772277249.916934,3171,16,1
1,NewOrder,1772277249.919138,21206,14,1
2,Payment,1772277249.919165,2514,15,1
1,NewOrder,1772277249.919516,51098,19,1
1,NewOrder,1772277249.920119,17666,16,1
1,NewOrder,1772277249.920883,5931,12,1
2,Payment,1772277249.920953,11341,5,1
1,NewOrder,1772277249.921705,49604,15,1
2,Payment,1772277249.922765,12095,2,1
2,Payment,1772277249.926203,4378,18,1
5,StockLevel,1772277249.926312,33073,6,1
1,NewOrder,1772277249.926320,16584,23,1
1,NewOrder,1772277249.926581,22006,22,1
1,NewOrder,1772277249.926834,36063,12,1
2,Payment,1772277249.930415,6689,10,1
1,NewOrder,1772277249.930602,31718,18,1
2,Payment,1772277249.932270,10581,20,1
2,Payment,1772277249.932313,10504,5,1
1,NewOrder,1772277249.932350,39536,9,1
1,NewOrder,1772277249.934190,20860,4,1
1,NewOrder,1772277249.934884,28042,2,1
2,Payment,1772277249.935901,7118,13,1
4,Delivery,1772277249.936230,41759,17,1
1,NewOrder,1772277249.937122,48633,10,1
1,NewOrder,1772277249.937265,26084,3,1
1,NewOrder,1772277249.937318,29446,21,1
2,Payment,1772277249.937802,8896,16,1
2,Payment,1772277249.940367,7341,14,1
1,NewOrder,1772277249.940716,24409,7,1
1,NewOrder,1772277249.942829,34490,5,1
1,NewOrder,1772277249.942869,34420,20,1
1,NewOrder,1772277249.942927,22609,23,1
1,NewOrder,1772277249.943040,22027,13,1
1,NewOrder,1772277249.943544,17029,0,1
1,NewOrder,1772277249.945323,13723,1,1
1,NewOrder,1772277249.945730,15313,11,1
1,NewOrder,1772277249.946709,42552,16,1
2,Payment,1772277249.947725,4819,14,1
1,NewOrder,1772277249.948607,29360,22,1
1,NewOrder,1772277249.948644,25272,8,1
2,Payment,1772277249.952562,11852,14,1
2,Payment,1772277249.955064,5811,4,1
2,Payment,1772277249.959060,3898,1,1
2,Payment,1772277249.959406,9861,6,1
2,Payment,1772277249.960599,4624,0,1
1,NewOrder,1772277249.960892,13669,4,1
2,Payment,1772277249.961068,11209,11,1
4,Delivery,1772277249.962338,17835,18,1
3,OrderStatus,1772277249.962916,10923,12,1
2,Payment,1772277249.962945,4176,2,1
1,NewOrder,1772277249.962971,26305,1,1
2,Payment,1772277249.963358,5790,3,1
1,NewOrder,1772277249.964428,24102,14,1
1,NewOrder,1772277249.965078,25961,13,1
1,NewOrder,1772277249.965149,26242,7,1
1,NewOrder,1772277249.965242,25635,0,1
1,NewOrder,1772277249.965550,24529,23,1
2,Payment,1772277249.966785,9397,21,1
3,OrderStatus,1772277249.967136,10785,2,1
2,Payment,1772277249.969167,12501,3,1
1,NewOrder,1772277249.969282,49293,6,1
1,NewOrder,1772277249.970635,23050,19,1
2,Payment,1772277249.971320,9202,15,1
3,OrderStatus,1772277249.971901,8506,9,1
1,NewOrder,1772277249.972302,30040,11,1
1,NewOrder,1772277249.973852,19090,12,1
1,NewOrder,1772277249.973931,51585,8,1
2,Payment,1772277249.974580,7284,4,1
2,Payment,1772277249.976196,6878,21,1
2,Payment,1772277249.977301,8477,20,1
2,Payment,1772277249.977337,8176,5,1
2,Payment,1772277249.977941,19109,2,1
1,NewOrder,1772277249.977983,38004,22,1
2,Payment,1772277249.978014,9265,17,1
1,NewOrder,1772277249.980190,48529,18,1
1,NewOrder,1772277249.980422,12931,9,1
2,Payment,1772277249.980539,2924,15,1
2,Payment,1772277249.981681,20812,3,1
2,Payment,1772277249.981876,16327,4,1
3,OrderStatus,1772277249.983089,4373,21,1
5,StockLevel,1772277249.983478,44252,15,1
1,NewOrder,1772277249.985529,44046,5,1
2,Payment,1772277249.985772,2531,10,1
1,NewOrder,1772277249.985792,42861,20,1
2,Payment,1772277249.987304,14893,17,1
2,Payment,1772277249.987481,14751,21,1
1,NewOrder,1772277249.988316,41228,10,1
2,Payment,1772277249.988546,19050,14,1
2,Payment,1772277249.989273,21521,16,1
4,Delivery,1772277249.989293,42807,1,1
2,Payment,1772277249.990090,18646,23,1
2,Payment,1772277249.990905,13272,0,1
2,Payment,1772277249.991049,20370,13,1
2,Payment,1772277249.991417,5603,7,1
2,Payment,1772277249.992959,19484,12,1
2,Payment,1772277249.993371,6177,9,1
1,NewOrder,1772277249.993723,8544,19,1
4,Delivery,1772277249.997032,55350,7,1
4,Delivery,1772277249.997067,35433,2,1
2,Payment,1772277249.998224,7659,4,1
1,NewOrder,1772277249.999566,27897,9,1
1,NewOrder,1772277250.002228,50435,17,1
2,Payment,1772277250.002254,7529,21,1
1,NewOrder,1772277250.002297,19097,19,1
2,Payment,1772277250.002366,4717,11,1
1,NewOrder,1772277250.002514,49976,3,1
1,NewOrder,1772277250.004203,24820,0,1
1,NewOrder,1772277250.005903,28814,4,1
2,Payment,1772277250.007108,9431,11,1
1,NewOrder,1772277250.007618,22725,14,1
3,OrderStatus,1772277250.008757,9700,23,1
2,Payment,1772277250.009804,4504,21,1
2,Payment,1772277250.010816,7490,16,1
1,NewOrder,1772277250.011439,23684,13,1
1,NewOrder,1772277250.012465,19513,12,1
2,Payment,1772277250.014330,10855,21,1
2,Payment,1772277250.016007,10228,22,1
1,NewOrder,1772277250.016558,40343,11,1
2,Payment,1772277250.018326,6962,16,1
4,Delivery,1772277250.018482,68350,23,1
1,NewOrder,1772277250.018595,43652,6,1
1,NewOrder,1772277250.021420,52326,19,1
1,NewOrder,1772277250.025217,45800,21,1
1,NewOrder,1772277250.025307,42400,16,1
2,Payment,1772277250.025542,4753,8,1
2,Payment,1772277250.026256,4416,22,1
4,Delivery,1772277250.027482,25391,9,1
2,Payment,1772277250.027747,5891,15,1
1,NewOrder,1772277250.028677,26533,20,1
2,Payment,1772277250.028735,23674,18,1
1,NewOrder,1772277250.029049,30960,0,1
1,NewOrder,1772277250.029560,27432,10,1
3,OrderStatus,1772277250.029587,7088,5,1
2,Payment,1772277250.030321,25460,8,1
2,Payment,1772277250.030371,23312,14,1
1,NewOrder,1772277250.030689,33491,22,1
2,Payment,1772277250.031993,26378,12,1
1,NewOrder,1772277250.032116,42188,1,1
5,StockLevel,1772277250.032515,30309,2,1
2,Payment,1772277250.033650,26705,15,1
2,Payment,1772277250.034742,3848,4,1
2,Payment,1772277250.035149,27654,13,1
2,Payment,1772277250.036701,19331,5,1
1,NewOrder,1772277250.038617,39193,4,1
2,Payment,1772277250.052415,7651,7,1
1,NewOrder,1772277250.052437,20992,18,1
1,NewOrder,1772277250.052515,19945,3,1
2,Payment,1772277250.052676,11378,17,1
1,NewOrder,1772277250.052888,40646,9,1
4,Delivery,1772277250.053701,24606,14,1
2,Payment,1772277250.055228,9053,20,1
1,NewOrder,1772277250.055794,53076,8,1
1,NewOrder,1772277250.056047,27853,5,1
4,Delivery,1772277250.056917,48718,11,1
1,NewOrder,1772277250.057018,36493,10,1
1,NewOrder,1772277250.058383,34714,12,1
2,Payment,1772277250.060020,9001,0,1
1,NewOrder,1772277250.060080,49192,7,1
5,StockLevel,1772277250.060362,13273,15,1
2,Payment,1772277250.062265,8529,6,1
2,Payment,1772277250.062818,13133,13,1
2,Payment,1772277250.062840,8219,2,1
2,Payment,1772277250.064079,13084,17,1
3,OrderStatus,1772277250.064203,6694,22,1
1,NewOrder,1772277250.064304,33419,20,1
5,StockLevel,1772277250.067730,10905,16,1
1,NewOrder,1772277250.069046,33616,0,1
1,NewOrder,1772277250.070815,27426,6,1
5,StockLevel,1772277250.070922,12742,22,1
4,Delivery,1772277250.071040,16105,21,1
2,Payment,1772277250.071074,12325,2,1
2,Payment,1772277250.072483,15956,3,1
1,NewOrder,1772277250.073444,27359,18,1
1,NewOrder,1772277250.073643,33955,15,1
1,NewOrder,1772277250.073772,20153,19,1
4,Delivery,1772277250.074322,14873,1,1
1,NewOrder,1772277250.075971,52342,13,1
2,Payment,1772277250.077180,2193,17,1
2,Payment,1772277250.077837,11461,4,1
2,Payment,1772277250.078322,5854,14,1
2,Payment,1772277250.078651,7757,16,1
2,Payment,1772277250.079387,12283,17,1
1,NewOrder,1772277250.083413,44849,2,1
2,Payment,1772277250.083690,9578,22,1
1,NewOrder,1772277250.083926,27569,5,1
3,OrderStatus,1772277250.084190,4508,14,1
5,StockLevel,1772277250.086427,14916,16,1
2,Payment,1772277250.086848,6952,23,1
3,OrderStatus,1772277250.087163,1267,21,1
2,Payment,1772277250.088458,10036,21,1
1,NewOrder,1772277250.088460,40803,3,1
1,NewOrder,1772277250.088715,26564,14,1
4,Delivery,1772277250.089214,15513,1,1
1,NewOrder,1772277250.089312,15349,4,1
2,Payment,1772277250.091681,1784,17,1
2,Payment,1772277250.093114,8996,12,1
4,Delivery,1772277250.093285,44667,22,1
2,Payment,1772277250.093479,5755,17,1
2,Payment,1772277250.093527,5973,10,1
2,Payment,1772277250.093547,7131,9,1
2,Payment,1772277250.093810,6354,23,1
1,NewOrder,1772277250.093945,20198,19,1
2,Payment,1772277250.097749,4824,20,1
2,Payment,1772277250.098258,8186,6,1
2,Payment,1772277250.098501,5814,21,1
1,NewOrder,1772277250.099253,28756,17,1
1,NewOrder,1772277250.099517,28772,10,1
1,NewOrder,1772277250.100182,32092,23,1
1,NewOrder,1772277250.100695,19930,9,1
2,Payment,1772277250.100820,5658,18,1
2,Payment,1772277250.101361,14136,16,1
2,Payment,1772277250.102124,11960,12,1
2,Payment,1772277250.102587,15821,20,1
3,OrderStatus,1772277250.102671,9651,0,1
3,OrderStatus,1772277250.104332,11210,21,1
1,NewOrder,1772277250.104680,43961,4,1
2,Payment,1772277250.104744,4491,1,1
1,NewOrder,1772277250.105653,14998,11,1
1,NewOrder,1772277250.106459,44143,6,1
2,Payment,1772277250.106493,13102,18,1
4,Delivery,1772277250.107607,32555,15,1
4,Delivery,1772277250.108881,37430,8,1
1,NewOrder,1772277250.109244,25435,1,1
3,OrderStatus,1772277250.109291,1435,7,1
1,NewOrder,1772277250.110742,35621,7,1
1,NewOrder,1772277250.111513,34572,5,1
1,NewOrder,1772277250.112334,20438,0,1
1,NewOrder,1772277250.114103,22338,12,1
1,NewOrder,1772277250.114163,21857,19,1
2,Payment,1772277250.115289,7275,14,1
1,NewOrder,1772277250.115522,31686,16,1
2,Payment,1772277250.115558,8347,21,1
2,Payment,1772277250.118425,13480,20,1
2,Payment,1772277250.119618,9759,18,1
1,NewOrder,1772277250.120637,27052,9,1
1,NewOrder,1772277250.120664,34084,11,1
2,Payment,1772277250.122578,15138,14,1
1,NewOrder,1772277250.123925,42410,21,1
2,Payment,1772277250.128037,18327,17,1
1,NewOrder,1772277250.128278,27373,2,1
1,NewOrder,1772277250.128308,37566,10,1
2,Payment,1772277250.128329,20895,13,1
1,NewOrder,1772277250.129274,16800,3,1
1,NewOrder,1772277250.129391,28750,18,1
2,Payment,1772277250.131918,16970,20,1
2,Payment,1772277250.132290,14275,23,1
1,NewOrder,1772277250.132799,24274,0,1
1,NewOrder,1772277250.134698,23868,1,1
1,NewOrder,1772277250.136041,25414,19,1
4,Delivery,1772277250.136467,4017,12,1
1,NewOrder,1772277250.137732,25635,14,1
1,NewOrder,1772277250.137970,28336,22,1
2,Payment,1772277250.140181,11197,15,1
1,NewOrder,1772277250.140502,16492,12,1
2,Payment,1772277250.146089,5131,3,1
1,NewOrder,1772277250.146105,33464,5,1
2,Payment,1772277250.146321,8946,8,1
2,Payment,1772277250.146393,7310,17,1
1,NewOrder,1772277250.146396,35147,7,1
2,Payment,1772277250.146581,3988,23,1
2,Payment,1772277250.147236,9297,16,1
2,Payment,1772277250.147704,10614,9,1
