Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515606.048749,19344,8,1
1,NewOrder,1771515606.049197,5660,17,1
4,Delivery,1771515606.050654,28614,5,1
2,Payment,1771515606.051264,10397,13,1
3,OrderStatus,1771515606.051601,6523,23,1
1,NewOrder,1771515606.052562,18596,21,1
1,NewOrder,1771515606.052921,19565,10,1
2,Payment,1771515606.054351,6240,4,1
1,NewOrder,1771515606.054504,40260,14,1
1,NewOrder,1771515606.054871,10196,17,1
1,NewOrder,1771515606.056684,39631,9,1
2,Payment,1771515606.057904,11953,0,1
3,OrderStatus,1771515606.058141,3920,23,1
2,Payment,1771515606.058303,20597,15,1
2,Payment,1771515606.058340,12490,16,1
2,Payment,1771515606.060601,18237,4,1
1,NewOrder,1771515606.060922,13688,6,1
1,NewOrder,1771515606.060944,28917,12,1
1,NewOrder,1771515606.060966,21634,19,1
1,NewOrder,1771515606.061603,32852,3,1
2,Payment,1771515606.061680,21825,13,1
1,NewOrder,1771515606.062078,10785,23,1
1,NewOrder,1771515606.062085,29438,11,1
2,Payment,1771515606.062890,21605,2,1
2,Payment,1771515606.064022,25806,1,1
1,NewOrder,1771515606.065076,24379,17,1
1,NewOrder,1771515606.067705,32408,18,1
1,NewOrder,1771515606.068111,35968,8,1
1,NewOrder,1771515606.068997,5310,7,1
1,NewOrder,1771515606.069876,40336,0,1
1,NewOrder,1771515606.070849,23956,16,1
4,Delivery,1771515606.071173,38725,21,1
1,NewOrder,1771515606.072502,20131,10,1
1,NewOrder,1771515606.072882,29019,23,1
2,Payment,1771515606.074323,2491,7,1
2,Payment,1771515606.074628,4616,6,1
1,NewOrder,1771515606.076834,11395,7,1
3,OrderStatus,1771515606.077767,9418,22,1
2,Payment,1771515606.078857,19268,4,1
1,NewOrder,1771515606.078920,14148,15,1
1,NewOrder,1771515606.079262,8593,6,1
1,NewOrder,1771515606.079288,18282,5,1
4,Delivery,1771515606.082618,27975,19,1
2,Payment,1771515606.083523,4307,13,1
1,NewOrder,1771515606.084509,24875,2,1
1,NewOrder,1771515606.087207,28642,22,1
1,NewOrder,1771515606.087379,17797,20,1
2,Payment,1771515606.087850,5258,13,1
2,Payment,1771515606.087875,5661,6,1
5,StockLevel,1771515606.088243,16916,7,1
2,Payment,1771515606.089467,11695,17,1
1,NewOrder,1771515606.089845,20005,1,1
1,NewOrder,1771515606.089881,60882,12,1
1,NewOrder,1771515606.091548,18713,11,1
1,NewOrder,1771515606.092648,22166,10,1
2,Payment,1771515606.093082,13854,15,1
4,Delivery,1771515606.093124,29889,13,1
1,NewOrder,1771515606.093552,21763,6,1
4,Delivery,1771515606.094469,31003,3,1
1,NewOrder,1771515606.094784,14973,14,1
2,Payment,1771515606.094817,24754,16,1
4,Delivery,1771515606.096327,30874,9,1
1,NewOrder,1771515606.097583,37114,5,1
2,Payment,1771515606.098150,5537,4,1
3,OrderStatus,1771515606.100131,6762,18,1
1,NewOrder,1771515606.101178,58062,17,1
1,NewOrder,1771515606.101912,12040,23,1
2,Payment,1771515606.103714,6141,4,1
1,NewOrder,1771515606.104100,49618,8,1
1,NewOrder,1771515606.105177,36362,7,1
2,Payment,1771515606.105188,4976,20,1
2,Payment,1771515606.106908,6507,18,1
2,Payment,1771515606.106955,22494,15,1
1,NewOrder,1771515606.109399,38269,2,1
1,NewOrder,1771515606.109775,40439,14,1
2,Payment,1771515606.109863,6934,1,1
1,NewOrder,1771515606.109874,37034,4,1
1,NewOrder,1771515606.109910,42740,21,1
1,NewOrder,1771515606.110179,47094,20,1
1,NewOrder,1771515606.110225,39105,0,1
4,Delivery,1771515606.110287,17316,11,1
1,NewOrder,1771515606.110613,17910,19,1
1,NewOrder,1771515606.113435,11668,18,1
2,Payment,1771515606.113969,3514,23,1
1,NewOrder,1771515606.114834,38531,10,1
2,Payment,1771515606.115334,7993,6,1
1,NewOrder,1771515606.115877,9925,22,1
1,NewOrder,1771515606.116812,32813,1,1
2,Payment,1771515606.117494,3539,23,1
1,NewOrder,1771515606.119583,36536,16,1
2,Payment,1771515606.121053,3670,23,1
2,Payment,1771515606.123026,12308,13,1
2,Payment,1771515606.123346,7015,6,1
2,Payment,1771515606.124733,3445,23,1
1,NewOrder,1771515606.125130,9246,18,1
1,NewOrder,1771515606.125493,8057,3,1
4,Delivery,1771515606.125821,19048,22,1
1,NewOrder,1771515606.127218,38788,9,1
2,Payment,1771515606.127621,13977,11,1
4,Delivery,1771515606.128193,17042,23,1
2,Payment,1771515606.128531,3196,19,1
2,Payment,1771515606.129467,12350,15,1
2,Payment,1771515606.130371,18052,6,1
1,NewOrder,1771515606.131734,7408,19,1
1,NewOrder,1771515606.133568,5957,3,1
1,NewOrder,1771515606.134388,6719,18,1
1,NewOrder,1771515606.134717,24527,5,1
1,NewOrder,1771515606.135346,20715,13,1
1,NewOrder,1771515606.139162,19153,19,1
2,Payment,1771515606.139542,4432,3,1
2,Payment,1771515606.141126,5265,18,1
1,NewOrder,1771515606.141560,29621,7,1
2,Payment,1771515606.141613,14569,11,1
3,OrderStatus,1771515606.141834,8859,15,1
2,Payment,1771515606.143986,3368,3,1
1,NewOrder,1771515606.144921,13727,22,1
2,Payment,1771515606.145253,5666,23,1
2,Payment,1771515606.146405,8902,18,1
1,NewOrder,1771515606.146933,23124,4,1
1,NewOrder,1771515606.147364,30927,3,1
2,Payment,1771515606.147684,8213,2,1
1,NewOrder,1771515606.148439,27161,6,1
1,NewOrder,1771515606.149357,9571,0,1
1,NewOrder,1771515606.149643,8981,1,1
2,Payment,1771515606.150236,5318,14,1
2,Payment,1771515606.150712,16032,15,1
2,Payment,1771515606.150775,21426,12,1
5,StockLevel,1771515606.150944,14247,23,1
2,Payment,1771515606.152666,12960,21,1
2,Payment,1771515606.153380,11832,10,1
2,Payment,1771515606.153735,17783,8,1
2,Payment,1771515606.155334,15439,18,1
1,NewOrder,1771515606.155571,34453,14,1
3,OrderStatus,1771515606.155913,10524,2,1
2,Payment,1771515606.156079,19931,13,1
2,Payment,1771515606.156134,24441,16,1
1,NewOrder,1771515606.156197,37659,11,1
1,NewOrder,1771515606.157287,11099,20,1
1,NewOrder,1771515606.158332,16967,19,1
1,NewOrder,1771515606.158637,27652,1,1
2,Payment,1771515606.158663,18194,22,1
1,NewOrder,1771515606.158993,9669,0,1
2,Payment,1771515606.159260,2240,5,1
2,Payment,1771515606.159270,29730,17,1
2,Payment,1771515606.161523,2061,5,1
2,Payment,1771515606.163599,4277,5,1
3,OrderStatus,1771515606.165213,6314,23,1
2,Payment,1771515606.165231,12094,10,1
1,NewOrder,1771515606.165648,28096,21,1
1,NewOrder,1771515606.166030,20644,9,1
1,NewOrder,1771515606.166462,38238,2,1
1,NewOrder,1771515606.166758,22887,15,1
2,Payment,1771515606.167895,3593,5,1
2,Payment,1771515606.168413,12747,20,1
1,NewOrder,1771515606.168674,8620,0,1
1,NewOrder,1771515606.170079,15520,4,1
2,Payment,1771515606.170799,18996,18,1
1,NewOrder,1771515606.171199,36133,7,1
2,Payment,1771515606.171513,4143,5,1
2,Payment,1771515606.171536,13535,8,1
2,Payment,1771515606.171545,22627,23,1
1,NewOrder,1771515606.172217,13257,12,1
5,StockLevel,1771515606.175318,14860,19,1
1,NewOrder,1771515606.175629,11992,6,1
1,NewOrder,1771515606.175673,28981,5,1
1,NewOrder,1771515606.176028,15814,13,1
1,NewOrder,1771515606.176877,26021,22,1
1,NewOrder,1771515606.177318,14896,0,1
5,StockLevel,1771515606.177347,26425,10,1
2,Payment,1771515606.178311,9012,3,1
2,Payment,1771515606.180593,17888,16,1
2,Payment,1771515606.181177,16239,20,1
1,NewOrder,1771515606.185089,29484,8,1
2,Payment,1771515606.185493,19287,12,1
1,NewOrder,1771515606.185613,25116,4,1
1,NewOrder,1771515606.186305,6346,1,1
2,Payment,1771515606.186699,3282,9,1
1,NewOrder,1771515606.187340,10758,3,1
1,NewOrder,1771515606.187641,32034,6,1
1,NewOrder,1771515606.189014,28998,17,1
2,Payment,1771515606.189662,25554,15,1
1,NewOrder,1771515606.189819,14854,18,1
1,NewOrder,1771515606.189993,25155,9,1
5,StockLevel,1771515606.190048,21390,14,1
2,Payment,1771515606.190204,10005,19,1
2,Payment,1771515606.191860,16697,13,1
1,NewOrder,1771515606.192231,27760,0,1
1,NewOrder,1771515606.192671,7010,1,1
1,NewOrder,1771515606.193819,24294,21,1
2,Payment,1771515606.193870,7766,11,1
1,NewOrder,1771515606.194188,30371,23,1
1,NewOrder,1771515606.197443,36058,20,1
2,Payment,1771515606.198118,7910,3,1
1,NewOrder,1771515606.198496,20480,16,1
1,NewOrder,1771515606.199693,15491,1,1
2,Payment,1771515606.200228,3102,19,1
2,Payment,1771515606.201657,6531,11,1
2,Payment,1771515606.202912,14711,22,1
1,NewOrder,1771515606.203347,11255,19,1
1,NewOrder,1771515606.203799,18607,10,1
2,Payment,1771515606.204678,9884,5,1
2,Payment,1771515606.204690,21912,18,1
1,NewOrder,1771515606.204714,37986,2,1
1,NewOrder,1771515606.204795,29216,12,1
1,NewOrder,1771515606.206052,24237,3,1
2,Payment,1771515606.207356,7892,7,1
1,NewOrder,1771515606.208201,13449,11,1
2,Payment,1771515606.208577,11368,13,1
1,NewOrder,1771515606.210750,11999,4,1
2,Payment,1771515606.211465,19319,14,1
2,Payment,1771515606.214581,10445,5,1
2,Payment,1771515606.214600,11724,8,1
1,NewOrder,1771515606.214632,13788,19,1
2,Payment,1771515606.215157,19523,9,1
2,Payment,1771515606.215216,22613,1,1
1,NewOrder,1771515606.215230,36152,15,1
4,Delivery,1771515606.215265,28379,7,1
1,NewOrder,1771515606.217637,14268,22,1
1,NewOrder,1771515606.218021,27936,17,1
2,Payment,1771515606.218125,15902,21,1
1,NewOrder,1771515606.219004,19753,16,1
1,NewOrder,1771515606.219701,4271,6,1
1,NewOrder,1771515606.219968,33864,13,1
2,Payment,1771515606.220014,21719,0,1
2,Payment,1771515606.221665,14459,11,1
1,NewOrder,1771515606.222424,4539,10,1
2,Payment,1771515606.222782,23197,4,1
1,NewOrder,1771515606.223994,6763,6,1
1,NewOrder,1771515606.224570,27804,23,1
1,NewOrder,1771515606.225042,25857,5,1
2,Payment,1771515606.226351,12788,8,1
1,NewOrder,1771515606.226620,30311,18,1
4,Delivery,1771515606.226972,17311,10,1
1,NewOrder,1771515606.228437,9034,19,1
2,Payment,1771515606.230302,28493,3,1
2,Payment,1771515606.230773,10659,6,1
2,Payment,1771515606.230798,1716,14,1
4,Delivery,1771515606.231919,38969,22,1
4,Delivery,1771515606.232528,62085,14,1
2,Payment,1771515606.233521,15274,20,1
1,NewOrder,1771515606.234029,21115,12,1
2,Payment,1771515606.234038,6503,21,1
1,NewOrder,1771515606.234692,26270,9,1
2,Payment,1771515606.236137,10840,11,1
1,NewOrder,1771515606.237485,35937,19,1
1,NewOrder,1771515606.237857,26308,1,1
2,Payment,1771515606.238772,6739,16,1
1,NewOrder,1771515606.239165,28915,8,1
2,Payment,1771515606.240556,15001,21,1
1,NewOrder,1771515606.241453,17315,6,1
1,NewOrder,1771515606.241746,39395,0,1
2,Payment,1771515606.242719,31789,2,1
2,Payment,1771515606.243664,14177,7,1
5,StockLevel,1771515606.244308,14290,10,1
1,NewOrder,1771515606.245531,14273,16,1
2,Payment,1771515606.245975,5430,17,1
1,NewOrder,1771515606.245994,27752,4,1
1,NewOrder,1771515606.246991,27537,11,1
1,NewOrder,1771515606.248814,15440,20,1
1,NewOrder,1771515606.250920,11915,5,1
2,Payment,1771515606.251400,4121,15,1
4,Delivery,1771515606.251427,43545,17,1
2,Payment,1771515606.252391,14098,23,1
2,Payment,1771515606.253856,21770,13,1
2,Payment,1771515606.255163,13024,12,1
1,NewOrder,1771515606.255538,40402,15,1
4,Delivery,1771515606.255579,15718,21,1
1,NewOrder,1771515606.256946,7691,18,1
1,NewOrder,1771515606.257869,28679,7,1
1,NewOrder,1771515606.258619,21182,10,1
2,Payment,1771515606.258784,6269,6,1
5,StockLevel,1771515606.258810,26531,3,1
1,NewOrder,1771515606.259817,7067,16,1
2,Payment,1771515606.260978,5875,9,1
1,NewOrder,1771515606.262860,5365,5,1
1,NewOrder,1771515606.264186,9890,1,1
1,NewOrder,1771515606.264277,23592,20,1
1,NewOrder,1771515606.264653,23250,18,1
3,OrderStatus,1771515606.265071,9399,6,1
1,NewOrder,1771515606.266513,13635,23,1
2,Payment,1771515606.266876,2132,9,1
1,NewOrder,1771515606.266900,4962,16,1
3,OrderStatus,1771515606.268099,7980,8,1
1,NewOrder,1771515606.268205,31787,12,1
2,Payment,1771515606.268240,8453,5,1
2,Payment,1771515606.269022,2166,9,1
1,NewOrder,1771515606.270904,20226,22,1
2,Payment,1771515606.271205,1756,9,1
1,NewOrder,1771515606.271311,26453,21,1
2,Payment,1771515606.271880,6813,16,1
2,Payment,1771515606.272979,3066,9,1
1,NewOrder,1771515606.273433,35204,19,1
2,Payment,1771515606.273767,8899,4,1
2,Payment,1771515606.274098,15894,1,1
5,StockLevel,1771515606.274486,16675,6,1
1,NewOrder,1771515606.274532,41443,2,1
1,NewOrder,1771515606.274554,39687,11,1
2,Payment,1771515606.275640,7420,13,1
1,NewOrder,1771515606.276063,9449,9,1
2,Payment,1771515606.276096,9016,8,1
2,Payment,1771515606.276706,18940,5,1
2,Payment,1771515606.278709,8515,16,1
1,NewOrder,1771515606.279810,18283,10,1
1,NewOrder,1771515606.280152,32443,23,1
1,NewOrder,1771515606.281151,21056,0,1
1,NewOrder,1771515606.282687,42863,4,1
3,OrderStatus,1771515606.283078,6811,13,1
2,Payment,1771515606.285141,8200,8,1
1,NewOrder,1771515606.285356,13552,3,1
1,NewOrder,1771515606.285533,28746,9,1
1,NewOrder,1771515606.286560,18197,7,1
1,NewOrder,1771515606.287250,24637,16,1
1,NewOrder,1771515606.287886,24753,20,1
1,NewOrder,1771515606.287925,28447,18,1
2,Payment,1771515606.289903,8232,13,1
1,NewOrder,1771515606.290014,25371,1,1
1,NewOrder,1771515606.291150,22115,22,1
1,NewOrder,1771515606.291195,36262,6,1
2,Payment,1771515606.293368,10933,8,1
2,Payment,1771515606.294623,18703,14,1
1,NewOrder,1771515606.294992,23418,17,1
1,NewOrder,1771515606.295666,18193,5,1
2,Payment,1771515606.295959,24157,15,1
2,Payment,1771515606.297781,3865,21,1
4,Delivery,1771515606.298107,15754,10,1
1,NewOrder,1771515606.298151,29347,13,1
1,NewOrder,1771515606.298920,7770,3,1
2,Payment,1771515606.300004,24488,12,1
2,Payment,1771515606.301662,3125,21,1
2,Payment,1771515606.302219,2528,0,1
2,Payment,1771515606.304328,8963,8,1
1,NewOrder,1771515606.304770,31340,7,1
1,NewOrder,1771515606.304775,23862,0,1
2,Payment,1771515606.304804,3235,21,1
2,Payment,1771515606.306704,1630,3,1
2,Payment,1771515606.308064,3464,21,1
1,NewOrder,1771515606.308344,11344,3,1
2,Payment,1771515606.308646,8587,19,1
2,Payment,1771515606.311546,12225,21,1
1,NewOrder,1771515606.311905,18259,16,1
1,NewOrder,1771515606.312612,18370,23,1
2,Payment,1771515606.312652,23560,20,1
1,NewOrder,1771515606.313285,43009,22,1
1,NewOrder,1771515606.313313,31523,8,1
2,Payment,1771515606.313340,22808,14,1
1,NewOrder,1771515606.313870,22224,5,1
1,NewOrder,1771515606.313876,22224,10,1
1,NewOrder,1771515606.314254,21883,11,1
1,NewOrder,1771515606.314304,31057,9,1
2,Payment,1771515606.315399,6106,1,1
1,NewOrder,1771515606.315991,13716,2,1
2,Payment,1771515606.316385,27303,18,1
4,Delivery,1771515606.317243,30358,19,1
2,Payment,1771515606.318424,25240,17,1
1,NewOrder,1771515606.319696,22098,3,1
2,Payment,1771515606.320138,32783,15,1
1,NewOrder,1771515606.321523,14600,1,1
2,Payment,1771515606.323789,28259,21,1
1,NewOrder,1771515606.324510,16765,12,1
2,Payment,1771515606.325559,5135,4,1
2,Payment,1771515606.327464,4319,6,1
2,Payment,1771515606.327514,32428,13,1
1,NewOrder,1771515606.328650,15560,0,1
2,Payment,1771515606.329732,7347,2,1
5,StockLevel,1771515606.330186,20645,16,1
1,NewOrder,1771515606.330721,38959,4,1
1,NewOrder,1771515606.330993,31409,23,1
1,NewOrder,1771515606.331802,33780,6,1
1,NewOrder,1771515606.336124,10685,5,1
2,Payment,1771515606.336125,10312,10,1
5,StockLevel,1771515606.336129,9283,7,1
5,StockLevel,1771515606.336142,18972,1,1
3,OrderStatus,1771515606.336164,4676,11,1
2,Payment,1771515606.336175,30664,14,1
1,NewOrder,1771515606.336237,23661,20,1
1,NewOrder,1771515606.337104,31787,2,1
2,Payment,1771515606.340863,8100,11,1
1,NewOrder,1771515606.341294,17710,12,1
2,Payment,1771515606.341812,6187,3,1
1,NewOrder,1771515606.343691,33763,17,1
1,NewOrder,1771515606.343707,22547,18,1
1,NewOrder,1771515606.344236,8756,0,1
5,StockLevel,1771515606.344862,20512,8,1
2,Payment,1771515606.345378,7859,9,1
2,Payment,1771515606.345429,11731,7,1
1,NewOrder,1771515606.346463,19899,10,1
2,Payment,1771515606.346825,3672,5,1
1,NewOrder,1771515606.347626,29477,19,1
2,Payment,1771515606.348018,5925,3,1
2,Payment,1771515606.348991,11651,11,1
2,Payment,1771515606.350514,7166,5,1
1,NewOrder,1771515606.350856,23022,16,1
2,Payment,1771515606.352068,7374,21,1
2,Payment,1771515606.352948,23387,15,1
4,Delivery,1771515606.353008,6515,0,1
2,Payment,1771515606.353258,12965,9,1
1,NewOrder,1771515606.353952,18752,3,1
2,Payment,1771515606.355137,9274,1,1
2,Payment,1771515606.356309,9813,22,1
2,Payment,1771515606.357178,17810,7,1
1,NewOrder,1771515606.357704,17181,5,1
2,Payment,1771515606.359017,43262,12,1
2,Payment,1771515606.359468,20311,21,1
1,NewOrder,1771515606.359550,15733,0,1
1,NewOrder,1771515606.359914,13148,20,1
2,Payment,1771515606.359968,23567,13,1
1,NewOrder,1771515606.360658,18646,11,1
1,NewOrder,1771515606.362422,16078,23,1
1,NewOrder,1771515606.364430,13000,1,1
1,NewOrder,1771515606.365386,19751,8,1
2,Payment,1771515606.365608,15686,6,1
2,Payment,1771515606.366143,28792,22,1
1,NewOrder,1771515606.366249,18913,9,1
2,Payment,1771515606.366281,19854,18,1
1,NewOrder,1771515606.366387,21693,10,1
2,Payment,1771515606.366866,40858,14,1
1,NewOrder,1771515606.368925,20386,2,1
2,Payment,1771515606.369698,4830,4,1
1,NewOrder,1771515606.372721,14646,3,1
1,NewOrder,1771515606.373088,13442,20,1
2,Payment,1771515606.373904,42548,16,1
2,Payment,1771515606.374543,7231,4,1
1,NewOrder,1771515606.374910,21030,5,1
1,NewOrder,1771515606.375014,17087,7,1
2,Payment,1771515606.375308,9472,0,1
1,NewOrder,1771515606.376349,20268,15,1
1,NewOrder,1771515606.377114,19561,19,1
1,NewOrder,1771515606.377456,15281,1,1
2,Payment,1771515606.377474,14252,17,1
2,Payment,1771515606.378513,24772,23,1
3,OrderStatus,1771515606.379322,3784,11,1
2,Payment,1771515606.379793,27874,21,1
3,OrderStatus,1771515606.381310,8863,6,1
2,Payment,1771515606.381800,10338,4,1
2,Payment,1771515606.383158,5456,11,1
5,StockLevel,1771515606.383559,16403,13,1
2,Payment,1771515606.384797,12256,0,1
4,Delivery,1771515606.385150,44446,8,1
1,NewOrder,1771515606.385176,44323,9,1
2,Payment,1771515606.386160,33559,18,1
1,NewOrder,1771515606.386545,19074,20,1
2,Payment,1771515606.387393,16850,3,1
1,NewOrder,1771515606.388112,12068,10,1
1,NewOrder,1771515606.388628,16968,11,1
1,NewOrder,1771515606.389327,32479,2,1
2,Payment,1771515606.390194,3763,6,1
2,Payment,1771515606.391746,34699,17,1
1,NewOrder,1771515606.392118,38581,7,1
1,NewOrder,1771515606.392162,31832,4,1
2,Payment,1771515606.392764,14397,1,1
2,Payment,1771515606.393982,3601,6,1
1,NewOrder,1771515606.394961,34985,22,1
2,Payment,1771515606.395965,26537,5,1
2,Payment,1771515606.396630,35821,15,1
2,Payment,1771515606.396693,25775,19,1
1,NewOrder,1771515606.397074,19909,0,1
2,Payment,1771515606.397597,3011,6,1
1,NewOrder,1771515606.399988,13816,13,1
2,Payment,1771515606.400200,2758,10,1
2,Payment,1771515606.400617,4590,6,1
3,OrderStatus,1771515606.402299,7843,12,1
2,Payment,1771515606.402984,5645,10,1
2,Payment,1771515606.403299,24461,23,1
2,Payment,1771515606.404262,23464,3,1
2,Payment,1771515606.405226,8584,6,1
1,NewOrder,1771515606.405622,14055,11,1
1,NewOrder,1771515606.405636,14117,20,1
1,NewOrder,1771515606.407181,27987,1,1
5,StockLevel,1771515606.407695,24036,21,1
2,Payment,1771515606.407745,29224,14,1
1,NewOrder,1771515606.408650,6274,10,1
1,NewOrder,1771515606.410157,18821,12,1
1,NewOrder,1771515606.413818,18215,13,1
1,NewOrder,1771515606.413838,31373,6,1
2,Payment,1771515606.414939,2017,10,1
1,NewOrder,1771515606.416477,28759,16,1
1,NewOrder,1771515606.416971,24134,10,1
2,Payment,1771515606.416998,15826,0,1
1,NewOrder,1771515606.419700,14124,11,1
2,Payment,1771515606.419746,13107,18,1
4,Delivery,1771515606.419778,18810,20,1
1,NewOrder,1771515606.421821,23103,2,1
1,NewOrder,1771515606.422489,8021,19,1
1,NewOrder,1771515606.422513,17112,5,1
1,NewOrder,1771515606.424020,14446,4,1
4,Delivery,1771515606.426460,40442,17,1
2,Payment,1771515606.427752,10389,3,1
2,Payment,1771515606.427778,12734,23,1
1,NewOrder,1771515606.428997,22202,12,1
2,Payment,1771515606.429515,5231,9,1
2,Payment,1771515606.429617,10499,8,1
2,Payment,1771515606.429969,15471,22,1
2,Payment,1771515606.430525,21054,19,1
5,StockLevel,1771515606.430720,14417,7,1
4,Delivery,1771515606.431749,7306,21,1
1,NewOrder,1771515606.432047,14549,13,1
1,NewOrder,1771515606.432466,37899,15,1
2,Payment,1771515606.432835,10964,0,1
2,Payment,1771515606.432874,26009,18,1
1,NewOrder,1771515606.433842,34860,11,1
2,Payment,1771515606.434760,9813,9,1
2,Payment,1771515606.435184,18882,1,1
2,Payment,1771515606.436987,5018,14,1
2,Payment,1771515606.438150,25227,3,1
3,OrderStatus,1771515606.438486,7106,4,1
2,Payment,1771515606.438597,26420,20,1
2,Payment,1771515606.439076,32584,21,1
2,Payment,1771515606.439640,29436,5,1
2,Payment,1771515606.440135,11611,8,1
1,NewOrder,1771515606.440527,21071,23,1
2,Payment,1771515606.441131,18006,10,1
1,NewOrder,1771515606.442019,10234,14,1
1,NewOrder,1771515606.443825,18840,0,1
1,NewOrder,1771515606.444593,27639,9,1
1,NewOrder,1771515606.444942,37635,2,1
1,NewOrder,1771515606.445162,8654,7,1
1,NewOrder,1771515606.445223,14009,6,1
1,NewOrder,1771515606.445249,23777,16,1
2,Payment,1771515606.445457,34591,22,1
2,Payment,1771515606.445612,13670,4,1
2,Payment,1771515606.446612,2273,13,1
1,NewOrder,1771515606.448924,10313,13,1
1,NewOrder,1771515606.451220,25816,12,1
2,Payment,1771515606.451598,36770,19,1
1,NewOrder,1771515606.451760,21882,8,1
2,Payment,1771515606.452270,2153,14,1
1,NewOrder,1771515606.453835,5374,7,1
4,Delivery,1771515606.454081,23968,1,1
2,Payment,1771515606.454438,1725,14,1
2,Payment,1771515606.456176,3005,14,1
1,NewOrder,1771515606.458897,27015,18,1
1,NewOrder,1771515606.459167,33147,10,1
2,Payment,1771515606.459193,2799,14,1
1,NewOrder,1771515606.459226,10266,7,1
2,Payment,1771515606.459247,5419,6,1
2,Payment,1771515606.459263,6372,13,1
2,Payment,1771515606.459300,18280,4,1
1,NewOrder,1771515606.461617,17170,23,1
2,Payment,1771515606.462004,7105,14,1
2,Payment,1771515606.462682,19332,0,1
1,NewOrder,1771515606.463390,17768,3,1
1,NewOrder,1771515606.464678,13054,6,1
1,NewOrder,1771515606.465034,30145,20,1
2,Payment,1771515606.465654,8536,13,1
2,Payment,1771515606.466914,15218,17,1
2,Payment,1771515606.468727,5503,11,1
2,Payment,1771515606.469054,18925,16,1
1,NewOrder,1771515606.469096,20553,5,1
1,NewOrder,1771515606.469122,9411,14,1
1,NewOrder,1771515606.469508,17923,7,1
1,NewOrder,1771515606.470381,15077,15,1
5,StockLevel,1771515606.471675,18272,21,1
2,Payment,1771515606.472246,10672,9,1
2,Payment,1771515606.473661,16368,8,1
2,Payment,1771515606.474202,21010,13,1
2,Payment,1771515606.474248,28214,11,1
4,Delivery,1771515606.477061,7189,12,1
2,Payment,1771515606.477596,10437,4,1
1,NewOrder,1771515606.477753,23234,6,1
1,NewOrder,1771515606.478075,11236,1,1
1,NewOrder,1771515606.478556,16720,14,1
1,NewOrder,1771515606.478804,18734,23,1
4,Delivery,1771515606.480074,24130,22,1
2,Payment,1771515606.481181,14065,3,1
2,Payment,1771515606.482040,20117,0,1
1,NewOrder,1771515606.482149,28732,17,1
2,Payment,1771515606.482594,27089,2,1
1,NewOrder,1771515606.482944,18849,9,1
2,Payment,1771515606.484282,15757,12,1
5,StockLevel,1771515606.485476,11356,15,1
1,NewOrder,1771515606.485941,32106,18,1
1,NewOrder,1771515606.487456,16069,7,1
1,NewOrder,1771515606.488002,31674,16,1
1,NewOrder,1771515606.488046,35999,4,1
2,Payment,1771515606.488393,6358,19,1
2,Payment,1771515606.489322,27032,1,1
2,Payment,1771515606.489667,36378,5,1
4,Delivery,1771515606.489966,14641,21,1
2,Payment,1771515606.490042,19225,8,1
3,OrderStatus,1771515606.492338,3465,10,1
1,NewOrder,1771515606.494776,19555,19,1
1,NewOrder,1771515606.495192,36534,20,1
2,Payment,1771515606.495232,18663,13,1
1,NewOrder,1771515606.495258,19064,3,1
2,Payment,1771515606.495300,12040,14,1
1,NewOrder,1771515606.495824,7367,10,1
1,NewOrder,1771515606.496846,27631,15,1
2,Payment,1771515606.497553,4717,23,1
1,NewOrder,1771515606.500063,19155,12,1
2,Payment,1771515606.501006,18141,6,1
1,NewOrder,1771515606.501804,9512,9,1
2,Payment,1771515606.502175,30189,0,1
1,NewOrder,1771515606.502286,32824,23,1
2,Payment,1771515606.502488,41383,11,1
2,Payment,1771515606.503205,18777,10,1
2,Payment,1771515606.503543,21996,7,1
2,Payment,1771515606.504219,2006,22,1
1,NewOrder,1771515606.504623,7382,21,1
1,NewOrder,1771515606.506242,5512,22,1
2,Payment,1771515606.507352,11381,14,1
1,NewOrder,1771515606.509291,33812,8,1
4,Delivery,1771515606.509704,34981,2,1
1,NewOrder,1771515606.510895,21408,17,1
2,Payment,1771515606.511333,20465,9,1
1,NewOrder,1771515606.511780,9066,22,1
2,Payment,1771515606.512033,2318,21,1
2,Payment,1771515606.513922,10457,13,1
1,NewOrder,1771515606.514350,38944,3,1
1,NewOrder,1771515606.514357,20283,19,1
3,OrderStatus,1771515606.514370,2081,21,1
1,NewOrder,1771515606.516382,22730,1,1
1,NewOrder,1771515606.516469,13227,21,1
1,NewOrder,1771515606.518074,18107,18,1
3,OrderStatus,1771515606.518759,7329,14,1
1,NewOrder,1771515606.519163,18933,6,1
4,Delivery,1771515606.519235,13393,12,1
2,Payment,1771515606.519695,12956,16,1
2,Payment,1771515606.520867,3483,22,1
1,NewOrder,1771515606.521999,24774,10,1
3,OrderStatus,1771515606.524068,4974,4,1
1,NewOrder,1771515606.524365,31261,22,1
1,NewOrder,1771515606.524395,41566,13,1
1,NewOrder,1771515606.524506,41143,15,1
1,NewOrder,1771515606.525559,31890,7,1
1,NewOrder,1771515606.526072,38098,5,1
1,NewOrder,1771515606.526107,16961,14,1
5,StockLevel,1771515606.529062,12596,4,1
1,NewOrder,1771515606.529711,22033,21,1
2,Payment,1771515606.531739,4893,20,1
