Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508802.758134,7143,3,1
1,NewOrder,1771508802.758496,25978,5,1
1,NewOrder,1771508802.759141,29251,12,1
2,Payment,1771508802.759728,7140,19,1
1,NewOrder,1771508802.760151,28585,9,1
2,Payment,1771508802.760784,8973,13,1
1,NewOrder,1771508802.761426,14228,21,1
2,Payment,1771508802.765292,6475,3,1
1,NewOrder,1771508802.765753,39009,6,1
1,NewOrder,1771508802.766405,32292,7,1
2,Payment,1771508802.766784,8006,8,1
1,NewOrder,1771508802.766800,19085,17,1
1,NewOrder,1771508802.766881,35071,19,1
1,NewOrder,1771508802.767775,27903,15,1
3,OrderStatus,1771508802.768925,6820,0,1
2,Payment,1771508802.769781,7950,13,1
2,Payment,1771508802.770537,6280,20,1
1,NewOrder,1771508802.771161,37061,23,1
4,Delivery,1771508802.771735,68100,11,1
2,Payment,1771508802.771779,6429,3,1
1,NewOrder,1771508802.772170,22569,1,1
1,NewOrder,1771508802.774806,32741,8,1
1,NewOrder,1771508802.775670,27612,21,1
1,NewOrder,1771508802.775751,24017,0,1
1,NewOrder,1771508802.776830,30238,20,1
2,Payment,1771508802.777723,7117,2,1
1,NewOrder,1771508802.777766,21698,13,1
2,Payment,1771508802.778217,5242,3,1
1,NewOrder,1771508802.778322,37535,4,1
2,Payment,1771508802.783475,12809,3,1
2,Payment,1771508802.784486,15322,5,1
3,OrderStatus,1771508802.784855,6004,2,1
1,NewOrder,1771508802.785901,31234,17,1
2,Payment,1771508802.786705,9399,10,1
1,NewOrder,1771508802.788407,19789,12,1
1,NewOrder,1771508802.788746,20153,9,1
2,Payment,1771508802.789043,4996,16,1
2,Payment,1771508802.790876,10455,2,1
5,StockLevel,1771508802.790876,18182,14,1
2,Payment,1771508802.794048,5687,16,1
2,Payment,1771508802.794755,9422,1,1
3,OrderStatus,1771508802.795693,9612,15,1
1,NewOrder,1771508802.796116,29281,10,1
2,Payment,1771508802.796298,9117,3,1
2,Payment,1771508802.796535,11736,22,1
1,NewOrder,1771508802.796893,24256,18,1
2,Payment,1771508802.798711,8859,7,1
2,Payment,1771508802.799474,10964,13,1
2,Payment,1771508802.799748,12176,16,1
1,NewOrder,1771508802.799782,37905,0,1
2,Payment,1771508802.799816,7731,5,1
1,NewOrder,1771508802.801349,22171,2,1
2,Payment,1771508802.801960,8443,19,1
2,Payment,1771508802.803288,9591,21,1
2,Payment,1771508802.804203,8208,1,1
1,NewOrder,1771508802.804769,28973,6,1
2,Payment,1771508802.805316,9045,15,1
2,Payment,1771508802.805424,4462,3,1
2,Payment,1771508802.807081,8061,20,1
2,Payment,1771508802.807563,7115,5,1
2,Payment,1771508802.807581,8231,8,1
4,Delivery,1771508802.807597,32708,7,1
1,NewOrder,1771508802.808204,31743,12,1
1,NewOrder,1771508802.808232,17506,23,1
2,Payment,1771508802.808281,14013,22,1
3,OrderStatus,1771508802.808913,6076,9,1
1,NewOrder,1771508802.809068,18998,14,1
1,NewOrder,1771508802.809891,34109,3,1
2,Payment,1771508802.810412,17623,19,1
1,NewOrder,1771508802.810445,24297,13,1
1,NewOrder,1771508802.811943,19130,16,1
1,NewOrder,1771508802.812417,29811,1,1
2,Payment,1771508802.812887,11206,21,1
1,NewOrder,1771508802.814383,27150,15,1
2,Payment,1771508802.814686,6886,5,1
1,NewOrder,1771508802.815001,22700,9,1
5,StockLevel,1771508802.815149,20847,20,1
1,NewOrder,1771508802.815840,26848,8,1
4,Delivery,1771508802.815870,49403,4,1
1,NewOrder,1771508802.817148,23644,17,1
1,NewOrder,1771508802.821166,29563,18,1
2,Payment,1771508802.821585,6097,5,1
1,NewOrder,1771508802.822305,50238,22,1
2,Payment,1771508802.823534,14189,2,1
2,Payment,1771508802.824119,7723,21,1
2,Payment,1771508802.825423,7549,10,1
1,NewOrder,1771508802.825746,16884,23,1
2,Payment,1771508802.827694,12554,5,1
2,Payment,1771508802.828045,7544,19,1
1,NewOrder,1771508802.828075,28166,14,1
2,Payment,1771508802.831086,5857,16,1
2,Payment,1771508802.831855,7344,21,1
1,NewOrder,1771508802.832998,18988,10,1
2,Payment,1771508802.833761,11754,6,1
2,Payment,1771508802.834755,7894,13,1
1,NewOrder,1771508802.835615,38436,19,1
2,Payment,1771508802.836022,6260,20,1
2,Payment,1771508802.836956,10634,16,1
1,NewOrder,1771508802.837700,21839,0,1
1,NewOrder,1771508802.837725,40818,9,1
2,Payment,1771508802.837749,6986,2,1
2,Payment,1771508802.839215,9904,21,1
2,Payment,1771508802.839847,9045,11,1
2,Payment,1771508802.839972,19505,12,1
1,NewOrder,1771508802.840257,31820,5,1
1,NewOrder,1771508802.840323,19208,7,1
1,NewOrder,1771508802.840799,24424,17,1
2,Payment,1771508802.841545,9326,15,1
2,Payment,1771508802.842254,8580,1,1
5,StockLevel,1771508802.842300,15690,20,1
4,Delivery,1771508802.842641,72248,23,1
1,NewOrder,1771508802.842662,34500,13,1
2,Payment,1771508802.842701,7561,8,1
3,OrderStatus,1771508802.844013,5674,3,1
2,Payment,1771508802.844743,7866,2,1
1,NewOrder,1771508802.845528,19712,6,1
1,NewOrder,1771508802.847603,31356,16,1
2,Payment,1771508802.848905,8727,11,1
2,Payment,1771508802.849128,5714,21,1
1,NewOrder,1771508802.849698,20333,3,1
1,NewOrder,1771508802.850274,34754,8,1
2,Payment,1771508802.850738,8373,18,1
1,NewOrder,1771508802.850847,17137,1,1
2,Payment,1771508802.850883,6748,15,1
2,Payment,1771508802.851995,7505,10,1
3,OrderStatus,1771508802.852618,4060,2,1
1,NewOrder,1771508802.854852,24071,21,1
4,Delivery,1771508802.856254,80246,14,1
1,NewOrder,1771508802.856690,20601,2,1
1,NewOrder,1771508802.857644,23730,15,1
1,NewOrder,1771508802.857647,32371,11,1
2,Payment,1771508802.857997,6636,20,1
2,Payment,1771508802.859122,7628,18,1
5,StockLevel,1771508802.859489,18840,12,1
2,Payment,1771508802.859506,7521,10,1
2,Payment,1771508802.859542,8822,7,1
2,Payment,1771508802.859552,6820,0,1
1,NewOrder,1771508802.864646,24161,20,1
1,NewOrder,1771508802.865233,19702,17,1
4,Delivery,1771508802.865250,14888,6,1
1,NewOrder,1771508802.865284,43089,4,1
2,Payment,1771508802.866382,6029,0,1
2,Payment,1771508802.866761,5879,18,1
1,NewOrder,1771508802.867040,22612,10,1
2,Payment,1771508802.867992,9102,1,1
2,Payment,1771508802.868370,8162,7,1
2,Payment,1771508802.870050,8845,3,1
1,NewOrder,1771508802.872090,36855,5,1
1,NewOrder,1771508802.872422,57079,0,1
1,NewOrder,1771508802.872553,27808,22,1
3,OrderStatus,1771508802.872646,6079,18,1
1,NewOrder,1771508802.874060,37386,19,1
1,NewOrder,1771508802.876541,21811,7,1
1,NewOrder,1771508802.877106,17921,1,1
2,Payment,1771508802.877175,7489,13,1
1,NewOrder,1771508802.877297,17189,2,1
2,Payment,1771508802.878344,10298,12,1
2,Payment,1771508802.878554,9501,9,1
2,Payment,1771508802.878745,6213,18,1
2,Payment,1771508802.878906,3873,3,1
1,NewOrder,1771508802.878941,25175,21,1
1,NewOrder,1771508802.878985,16076,16,1
5,StockLevel,1771508802.880156,17398,6,1
1,NewOrder,1771508802.881399,17592,15,1
3,OrderStatus,1771508802.882789,5417,3,1
1,NewOrder,1771508802.884677,26751,13,1
1,NewOrder,1771508802.884942,24258,17,1
1,NewOrder,1771508802.884965,14545,18,1
1,NewOrder,1771508802.885041,26031,8,1
1,NewOrder,1771508802.888066,23399,9,1
4,Delivery,1771508802.888217,69108,3,1
1,NewOrder,1771508802.888668,25431,12,1
4,Delivery,1771508802.888820,26306,20,1
2,Payment,1771508802.889660,8241,10,1
2,Payment,1771508802.890025,10245,11,1
4,Delivery,1771508802.894509,63270,2,1
5,StockLevel,1771508802.895036,13097,1,1
2,Payment,1771508802.895073,4876,16,1
2,Payment,1771508802.897562,8870,6,1
1,NewOrder,1771508802.897914,24006,10,1
1,NewOrder,1771508802.898365,28978,7,1
1,NewOrder,1771508802.899004,25002,15,1
1,NewOrder,1771508802.899537,26974,18,1
2,Payment,1771508802.899975,4558,16,1
2,Payment,1771508802.900289,8671,11,1
3,OrderStatus,1771508802.900388,7645,22,1
1,NewOrder,1771508802.904133,25776,21,1
2,Payment,1771508802.904546,4388,16,1
1,NewOrder,1771508802.906445,37700,6,1
2,Payment,1771508802.908047,12876,22,1
2,Payment,1771508802.908140,10271,1,1
2,Payment,1771508802.908378,7924,4,1
2,Payment,1771508802.908944,5602,16,1
3,OrderStatus,1771508802.908956,7524,5,1
1,NewOrder,1771508802.908972,30483,11,1
2,Payment,1771508802.909214,3290,17,1
2,Payment,1771508802.911096,10392,8,1
1,NewOrder,1771508802.911452,31397,13,1
1,NewOrder,1771508802.911471,29406,19,1
1,NewOrder,1771508802.911490,36658,9,1
1,NewOrder,1771508802.912512,32390,17,1
2,Payment,1771508802.914113,8682,12,1
2,Payment,1771508802.914559,6941,16,1
5,StockLevel,1771508802.914899,20441,23,1
1,NewOrder,1771508802.915135,10671,20,1
2,Payment,1771508802.916314,8692,4,1
1,NewOrder,1771508802.916489,28326,5,1
2,Payment,1771508802.918421,19476,1,1
1,NewOrder,1771508802.920935,34685,22,1
1,NewOrder,1771508802.921506,19344,8,1
1,NewOrder,1771508802.921513,14698,16,1
2,Payment,1771508802.921928,7967,10,1
1,NewOrder,1771508802.922803,26529,12,1
2,Payment,1771508802.924019,5880,15,1
2,Payment,1771508802.925020,11562,4,1
1,NewOrder,1771508802.925820,28245,20,1
2,Payment,1771508802.926520,5967,18,1
1,NewOrder,1771508802.927350,25392,7,1
1,NewOrder,1771508802.929514,26459,0,1
1,NewOrder,1771508802.929908,18054,10,1
1,NewOrder,1771508802.929913,30949,15,1
2,Payment,1771508802.929920,5878,21,1
1,NewOrder,1771508802.932496,18944,18,1
3,OrderStatus,1771508802.935349,8768,23,1
1,NewOrder,1771508802.935808,31672,21,1
2,Payment,1771508802.936220,6175,16,1
2,Payment,1771508802.936512,8277,14,1
1,NewOrder,1771508802.936595,29038,4,1
2,Payment,1771508802.937906,4927,1,1
2,Payment,1771508802.939469,7611,11,1
2,Payment,1771508802.940857,9038,8,1
1,NewOrder,1771508802.940887,27085,19,1
2,Payment,1771508802.942421,7389,16,1
1,NewOrder,1771508802.942848,33630,1,1
2,Payment,1771508802.942868,8888,13,1
1,NewOrder,1771508802.944143,38247,23,1
1,NewOrder,1771508802.944162,36695,6,1
1,NewOrder,1771508802.944798,26554,14,1
1,NewOrder,1771508802.944822,18768,5,1
1,NewOrder,1771508802.944915,15968,17,1
2,Payment,1771508802.947090,6660,11,1
1,NewOrder,1771508802.947981,34388,10,1
1,NewOrder,1771508802.948161,34646,9,1
2,Payment,1771508802.949358,9212,12,1
2,Payment,1771508802.949822,18167,16,1
2,Payment,1771508802.949908,6193,8,1
1,NewOrder,1771508802.951466,30952,18,1
2,Payment,1771508802.951765,8742,13,1
1,NewOrder,1771508802.952756,30587,7,1
4,Delivery,1771508802.953767,62231,11,1
2,Payment,1771508802.954081,7367,20,1
1,NewOrder,1771508802.955648,55839,22,1
1,NewOrder,1771508802.956012,21804,0,1
1,NewOrder,1771508802.956126,25823,8,1
4,Delivery,1771508802.957332,56430,3,1
5,StockLevel,1771508802.957790,14274,2,1
2,Payment,1771508802.958595,7799,12,1
1,NewOrder,1771508802.960515,26931,13,1
1,NewOrder,1771508802.960876,21033,15,1
1,NewOrder,1771508802.960896,18878,17,1
1,NewOrder,1771508802.961457,18672,20,1
1,NewOrder,1771508802.963602,32344,5,1
2,Payment,1771508802.965641,9641,4,1
1,NewOrder,1771508802.966407,20933,12,1
2,Payment,1771508802.967492,7170,21,1
1,NewOrder,1771508802.967985,35777,19,1
1,NewOrder,1771508802.968002,17636,16,1
1,NewOrder,1771508802.971365,26012,14,1
2,Payment,1771508802.972083,14883,2,1
1,NewOrder,1771508802.974671,26947,21,1
1,NewOrder,1771508802.975295,32901,4,1
1,NewOrder,1771508802.976490,30581,1,1
2,Payment,1771508802.977829,10704,0,1
1,NewOrder,1771508802.979787,31338,17,1
2,Payment,1771508802.980136,7317,20,1
2,Payment,1771508802.980871,7377,6,1
2,Payment,1771508802.981935,5545,15,1
1,NewOrder,1771508802.981965,25528,8,1
2,Payment,1771508802.982383,7043,10,1
2,Payment,1771508802.982403,8217,23,1
2,Payment,1771508802.982445,9594,18,1
5,StockLevel,1771508802.982821,19794,9,1
4,Delivery,1771508802.983349,32856,7,1
2,Payment,1771508802.985658,7528,16,1
2,Payment,1771508802.986996,13128,2,1
1,NewOrder,1771508802.987356,37479,12,1
1,NewOrder,1771508802.987472,20550,13,1
2,Payment,1771508802.987480,7067,20,1
2,Payment,1771508802.987505,8479,15,1
1,NewOrder,1771508802.988262,17310,6,1
2,Payment,1771508802.988545,7923,0,1
1,NewOrder,1771508802.989435,15786,10,1
2,Payment,1771508802.990626,7054,23,1
1,NewOrder,1771508802.992049,35099,18,1
5,StockLevel,1771508802.993191,20013,16,1
1,NewOrder,1771508802.994560,33043,20,1
2,Payment,1771508802.995952,6985,5,1
2,Payment,1771508802.995996,6304,15,1
2,Payment,1771508802.996481,7963,0,1
1,NewOrder,1771508802.997402,27819,14,1
4,Delivery,1771508802.997688,67077,23,1
1,NewOrder,1771508803.000137,41433,2,1
2,Payment,1771508803.001629,8072,21,1
2,Payment,1771508803.002312,8694,15,1
2,Payment,1771508803.002628,5284,9,1
2,Payment,1771508803.002947,4937,5,1
2,Payment,1771508803.003775,8192,19,1
2,Payment,1771508803.004457,6040,0,1
2,Payment,1771508803.005234,6768,10,1
2,Payment,1771508803.005597,9109,6,1
2,Payment,1771508803.007084,5937,1,1
1,NewOrder,1771508803.007500,21308,8,1
4,Delivery,1771508803.007893,6919,5,1
2,Payment,1771508803.007921,12619,9,1
1,NewOrder,1771508803.008028,33580,13,1
5,StockLevel,1771508803.008201,21397,4,1
2,Payment,1771508803.009713,9573,21,1
1,NewOrder,1771508803.010509,34295,0,1
2,Payment,1771508803.011012,6066,15,1
1,NewOrder,1771508803.011139,15168,17,1
4,Delivery,1771508803.011495,53591,22,1
2,Payment,1771508803.011977,9096,19,1
1,NewOrder,1771508803.012009,38199,10,1
2,Payment,1771508803.013040,7226,1,1
2,Payment,1771508803.013228,8249,16,1
2,Payment,1771508803.013770,8303,3,1
1,NewOrder,1771508803.014729,11754,6,1
5,StockLevel,1771508803.014834,17114,5,1
1,NewOrder,1771508803.016007,25076,11,1
5,StockLevel,1771508803.016212,11110,7,1
1,NewOrder,1771508803.017104,27049,15,1
2,Payment,1771508803.019311,6974,21,1
2,Payment,1771508803.020279,5634,1,1
1,NewOrder,1771508803.020552,16649,9,1
1,NewOrder,1771508803.021085,36240,19,1
2,Payment,1771508803.021512,6123,16,1
4,Delivery,1771508803.022099,40144,3,1
1,NewOrder,1771508803.024844,16792,12,1
2,Payment,1771508803.025247,8453,14,1
2,Payment,1771508803.025926,8466,1,1
2,Payment,1771508803.026297,6595,21,1
1,NewOrder,1771508803.026317,30643,17,1
1,NewOrder,1771508803.026494,18496,6,1
1,NewOrder,1771508803.027163,37732,18,1
2,Payment,1771508803.027349,7033,7,1
2,Payment,1771508803.027612,11801,20,1
1,NewOrder,1771508803.027642,22117,16,1
2,Payment,1771508803.028815,7284,8,1
2,Payment,1771508803.029625,9831,4,1
3,OrderStatus,1771508803.031955,8168,5,1
1,NewOrder,1771508803.032904,31697,21,1
3,OrderStatus,1771508803.033714,7733,14,1
3,OrderStatus,1771508803.034392,9930,7,1
2,Payment,1771508803.034401,7138,1,1
1,NewOrder,1771508803.036106,28184,8,1
2,Payment,1771508803.037213,10836,9,1
1,NewOrder,1771508803.039426,24787,20,1
2,Payment,1771508803.039467,5551,4,1
1,NewOrder,1771508803.040146,33924,5,1
1,NewOrder,1771508803.041090,17656,11,1
1,NewOrder,1771508803.041461,37805,14,1
1,NewOrder,1771508803.041551,24892,1,1
1,NewOrder,1771508803.041583,24527,2,1
5,StockLevel,1771508803.041621,15768,13,1
1,NewOrder,1771508803.041646,31167,12,1
2,Payment,1771508803.044160,6747,15,1
3,OrderStatus,1771508803.044330,7412,7,1
1,NewOrder,1771508803.044811,26662,0,1
5,StockLevel,1771508803.045004,13487,6,1
5,StockLevel,1771508803.045031,13904,4,1
1,NewOrder,1771508803.048062,35129,9,1
1,NewOrder,1771508803.049772,34474,16,1
1,NewOrder,1771508803.050218,34301,10,1
2,Payment,1771508803.050917,6455,15,1
3,OrderStatus,1771508803.051754,6639,7,1
2,Payment,1771508803.056970,6797,17,1
1,NewOrder,1771508803.057337,19974,19,1
1,NewOrder,1771508803.057379,31667,15,1
2,Payment,1771508803.057398,9024,13,1
1,NewOrder,1771508803.058409,26770,7,1
1,NewOrder,1771508803.058510,28010,6,1
1,NewOrder,1771508803.058757,33385,11,1
5,StockLevel,1771508803.058945,16194,4,1
1,NewOrder,1771508803.062256,26714,3,1
5,StockLevel,1771508803.063777,22101,17,1
2,Payment,1771508803.064226,5246,20,1
1,NewOrder,1771508803.064300,29024,8,1
2,Payment,1771508803.064609,7210,21,1
1,NewOrder,1771508803.064779,35198,23,1
1,NewOrder,1771508803.064904,23657,18,1
2,Payment,1771508803.065097,11359,22,1
2,Payment,1771508803.066116,6417,2,1
1,NewOrder,1771508803.066433,26866,13,1
2,Payment,1771508803.066457,8455,1,1
2,Payment,1771508803.069504,10251,20,1
1,NewOrder,1771508803.071490,27148,0,1
2,Payment,1771508803.071824,11298,21,1
2,Payment,1771508803.072540,9934,2,1
1,NewOrder,1771508803.072826,23413,12,1
1,NewOrder,1771508803.074082,23070,5,1
1,NewOrder,1771508803.074924,18339,1,1
2,Payment,1771508803.075153,8704,4,1
5,StockLevel,1771508803.076469,26868,22,1
1,NewOrder,1771508803.077323,38147,19,1
1,NewOrder,1771508803.079275,28485,14,1
2,Payment,1771508803.079764,7639,20,1
1,NewOrder,1771508803.082490,15080,2,1
1,NewOrder,1771508803.083134,31904,21,1
1,NewOrder,1771508803.083209,28073,9,1
1,NewOrder,1771508803.083869,22719,4,1
1,NewOrder,1771508803.084253,34859,16,1
1,NewOrder,1771508803.084534,24188,10,1
2,Payment,1771508803.085192,7633,7,1
2,Payment,1771508803.085887,7395,17,1
1,NewOrder,1771508803.086534,29687,6,1
1,NewOrder,1771508803.087416,21605,20,1
2,Payment,1771508803.088568,9024,18,1
1,NewOrder,1771508803.088979,15844,3,1
1,NewOrder,1771508803.089052,26399,15,1
1,NewOrder,1771508803.092152,32703,11,1
2,Payment,1771508803.092838,7708,7,1
3,OrderStatus,1771508803.093280,7024,1,1
1,NewOrder,1771508803.093295,26301,17,1
3,OrderStatus,1771508803.093313,8966,13,1
5,StockLevel,1771508803.093338,19759,8,1
1,NewOrder,1771508803.096252,21849,12,1
2,Payment,1771508803.097165,9091,5,1
1,NewOrder,1771508803.097579,36049,2,1
2,Payment,1771508803.097601,6188,18,1
1,NewOrder,1771508803.098646,30630,0,1
2,Payment,1771508803.099988,8679,23,1
1,NewOrder,1771508803.100311,31921,1,1
2,Payment,1771508803.100553,8139,7,1
1,NewOrder,1771508803.102289,21644,13,1
1,NewOrder,1771508803.103345,34039,22,1
1,NewOrder,1771508803.103797,33510,18,1
1,NewOrder,1771508803.104831,22679,3,1
2,Payment,1771508803.106270,9175,5,1
1,NewOrder,1771508803.106594,18385,4,1
3,OrderStatus,1771508803.107773,6066,14,1
1,NewOrder,1771508803.108676,21045,23,1
2,Payment,1771508803.108700,8269,7,1
1,NewOrder,1771508803.108730,16228,10,1
2,Payment,1771508803.109029,7188,20,1
2,Payment,1771508803.111290,7911,9,1
2,Payment,1771508803.113110,8826,8,1
1,NewOrder,1771508803.113852,30314,14,1
1,NewOrder,1771508803.115046,35670,21,1
1,NewOrder,1771508803.115453,27969,5,1
5,StockLevel,1771508803.115460,18524,15,1
2,Payment,1771508803.115480,6090,19,1
2,Payment,1771508803.116224,8102,20,1
2,Payment,1771508803.116229,8095,6,1
1,NewOrder,1771508803.116982,37026,7,1
2,Payment,1771508803.118106,9435,12,1
1,NewOrder,1771508803.119125,29895,16,1
2,Payment,1771508803.119209,10488,9,1
2,Payment,1771508803.119603,11639,17,1
1,NewOrder,1771508803.121589,20736,19,1
1,NewOrder,1771508803.121943,21871,8,1
2,Payment,1771508803.123943,11779,13,1
1,NewOrder,1771508803.124335,21917,6,1
2,Payment,1771508803.124337,6538,20,1
2,Payment,1771508803.124862,6896,11,1
4,Delivery,1771508803.124967,64683,10,1
1,NewOrder,1771508803.124985,13647,4,1
4,Delivery,1771508803.127517,39476,3,1
1,NewOrder,1771508803.127551,20993,12,1
2,Payment,1771508803.129285,5714,0,1
2,Payment,1771508803.129710,8499,9,1
1,NewOrder,1771508803.129729,23891,23,1
2,Payment,1771508803.130882,5969,20,1
2,Payment,1771508803.131248,6646,17,1
2,Payment,1771508803.131767,7890,11,1
1,NewOrder,1771508803.132246,22583,1,1
3,OrderStatus,1771508803.133636,7463,2,1
5,StockLevel,1771508803.133994,14862,15,1
2,Payment,1771508803.135007,8765,0,1
1,NewOrder,1771508803.135735,31874,13,1
1,NewOrder,1771508803.136859,18471,20,1
1,NewOrder,1771508803.137322,32568,18,1
2,Payment,1771508803.137397,7709,22,1
2,Payment,1771508803.137902,8923,17,1
1,NewOrder,1771508803.138217,21096,9,1
1,NewOrder,1771508803.138640,25838,4,1
1,NewOrder,1771508803.139670,22228,11,1
2,Payment,1771508803.141108,6519,2,1
2,Payment,1771508803.142337,9194,19,1
4,Delivery,1771508803.143435,23927,5,1
1,NewOrder,1771508803.143781,28178,0,1
1,NewOrder,1771508803.143825,18177,8,1
2,Payment,1771508803.144180,7316,14,1
2,Payment,1771508803.145120,11246,22,1
3,OrderStatus,1771508803.146266,6708,6,1
1,NewOrder,1771508803.146837,18381,17,1
1,NewOrder,1771508803.147637,19782,2,1
3,OrderStatus,1771508803.148553,5318,12,1
1,NewOrder,1771508803.148863,19869,15,1
2,Payment,1771508803.149029,8119,16,1
1,NewOrder,1771508803.150723,31785,21,1
2,Payment,1771508803.151505,7167,14,1
1,NewOrder,1771508803.151542,29518,19,1
1,NewOrder,1771508803.152987,25619,6,1
2,Payment,1771508803.153629,7870,23,1
2,Payment,1771508803.153876,8164,12,1
1,NewOrder,1771508803.154012,37597,7,1
2,Payment,1771508803.154834,7088,1,1
1,NewOrder,1771508803.155338,17613,20,1
2,Payment,1771508803.156380,8837,22,1
1,NewOrder,1771508803.157155,25382,16,1
2,Payment,1771508803.158680,7111,14,1
2,Payment,1771508803.159322,6557,9,1
2,Payment,1771508803.161504,9250,23,1
1,NewOrder,1771508803.161905,32443,11,1
5,StockLevel,1771508803.161928,13204,1,1
1,NewOrder,1771508803.162006,38883,8,1
2,Payment,1771508803.162054,11348,12,1
1,NewOrder,1771508803.164495,28901,4,1
1,NewOrder,1771508803.165226,16564,17,1
2,Payment,1771508803.165231,10653,22,1
2,Payment,1771508803.165797,9396,14,1
1,NewOrder,1771508803.165890,29408,9,1
1,NewOrder,1771508803.167007,22568,3,1
4,Delivery,1771508803.167369,117909,5,1
1,NewOrder,1771508803.167428,17140,2,1
1,NewOrder,1771508803.167620,20154,13,1
2,Payment,1771508803.168746,7765,15,1
2,Payment,1771508803.169903,7667,18,1
2,Payment,1771508803.170764,20988,23,1
2,Payment,1771508803.171974,8641,0,1
2,Payment,1771508803.172959,8218,20,1
1,NewOrder,1771508803.173418,37440,12,1
2,Payment,1771508803.175145,7977,1,1
1,NewOrder,1771508803.175205,18517,14,1
1,NewOrder,1771508803.175898,27004,22,1
1,NewOrder,1771508803.176528,14733,15,1
5,StockLevel,1771508803.177608,17242,18,1
2,Payment,1771508803.178619,11086,6,1
2,Payment,1771508803.180621,9271,0,1
2,Payment,1771508803.181065,8097,19,1
2,Payment,1771508803.181186,12672,20,1
1,NewOrder,1771508803.181799,17379,17,1
1,NewOrder,1771508803.182515,16777,21,1
2,Payment,1771508803.182544,5572,16,1
2,Payment,1771508803.183132,8811,1,1
2,Payment,1771508803.184580,9154,2,1
5,StockLevel,1771508803.187788,15950,13,1
1,NewOrder,1771508803.188124,33578,16,1
2,Payment,1771508803.189176,7309,19,1
1,NewOrder,1771508803.189580,21110,3,1
2,Payment,1771508803.189663,6207,10,1
1,NewOrder,1771508803.189714,21176,6,1
3,OrderStatus,1771508803.189905,6474,0,1
2,Payment,1771508803.191268,8002,15,1
2,Payment,1771508803.191622,6333,7,1
2,Payment,1771508803.191764,7340,23,1
2,Payment,1771508803.191957,3817,1,1
2,Payment,1771508803.193409,9173,4,1
2,Payment,1771508803.193735,8228,14,1
2,Payment,1771508803.193743,10366,2,1
1,NewOrder,1771508803.193865,31086,20,1
2,Payment,1771508803.194361,6545,11,1
2,Payment,1771508803.194858,6436,18,1
1,NewOrder,1771508803.195312,30097,9,1
1,NewOrder,1771508803.195784,31968,1,1
2,Payment,1771508803.195876,7621,10,1
4,Delivery,1771508803.196387,89392,0,1
2,Payment,1771508803.196498,19028,19,1
3,OrderStatus,1771508803.197964,8391,7,1
2,Payment,1771508803.199118,11019,23,1
2,Payment,1771508803.199186,5876,17,1
2,Payment,1771508803.199279,7024,15,1
3,OrderStatus,1771508803.199299,5177,21,1
1,NewOrder,1771508803.200902,20492,8,1
2,Payment,1771508803.200917,4994,11,1
2,Payment,1771508803.201303,10408,18,1
1,NewOrder,1771508803.201977,30191,14,1
2,Payment,1771508803.202595,6082,4,1
2,Payment,1771508803.202915,10167,22,1
2,Payment,1771508803.203511,7180,10,1
2,Payment,1771508803.203745,7085,13,1
2,Payment,1771508803.204118,7234,2,1
2,Payment,1771508803.204489,12602,21,1
1,NewOrder,1771508803.205067,27742,17,1
1,NewOrder,1771508803.205919,30265,11,1
3,OrderStatus,1771508803.206311,5283,15,1
2,Payment,1771508803.206363,8768,7,1
2,Payment,1771508803.208683,9198,4,1
1,NewOrder,1771508803.210151,43037,23,1
1,NewOrder,1771508803.210697,29915,3,1
4,Delivery,1771508803.210700,56864,10,1
1,NewOrder,1771508803.210845,33576,13,1
2,Payment,1771508803.210865,7916,12,1
1,NewOrder,1771508803.210903,26737,6,1
2,Payment,1771508803.211356,8046,2,1
1,NewOrder,1771508803.211608,19463,15,1
1,NewOrder,1771508803.211718,17504,18,1
1,NewOrder,1771508803.213091,23646,22,1
1,NewOrder,1771508803.215141,22808,7,1
1,NewOrder,1771508803.215532,25060,19,1
2,Payment,1771508803.217101,4626,21,1
1,NewOrder,1771508803.217894,22676,4,1
2,Payment,1771508803.218793,6584,12,1
5,StockLevel,1771508803.219411,15020,2,1
1,NewOrder,1771508803.221406,21217,8,1
1,NewOrder,1771508803.221710,22057,16,1
2,Payment,1771508803.221735,8208,21,1
2,Payment,1771508803.224958,7622,20,1
2,Payment,1771508803.225385,8368,12,1
2,Payment,1771508803.225421,11388,9,1
1,NewOrder,1771508803.227765,20628,1,1
2,Payment,1771508803.229231,8687,18,1
1,NewOrder,1771508803.229948,32891,21,1
1,NewOrder,1771508803.231083,23294,15,1
1,NewOrder,1771508803.232181,20398,14,1
1,NewOrder,1771508803.232586,30565,20,1
2,Payment,1771508803.232819,5733,17,1
2,Payment,1771508803.233767,6319,12,1
2,Payment,1771508803.234438,7350,2,1
2,Payment,1771508803.236192,8433,11,1
1,NewOrder,1771508803.236752,33066,22,1
1,NewOrder,1771508803.236822,20762,9,1
2,Payment,1771508803.237650,8487,6,1
2,Payment,1771508803.237929,6627,18,1
1,NewOrder,1771508803.237961,36966,7,1
1,NewOrder,1771508803.238559,29778,17,1
5,StockLevel,1771508803.240095,18703,12,1
1,NewOrder,1771508803.240583,20093,4,1
1,NewOrder,1771508803.240600,28743,19,1
