Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511849.832835,10633,1,1
2,Payment,1771511849.833827,19188,13,1
5,StockLevel,1771511849.834468,2960,4,1
2,Payment,1771511849.835286,33448,19,1
5,StockLevel,1771511849.836358,24531,8,1
3,OrderStatus,1771511849.836613,9203,15,1
4,Delivery,1771511849.837292,11732,16,1
2,Payment,1771511849.837435,19479,4,1
2,Payment,1771511849.837718,24193,22,1
1,NewOrder,1771511849.838963,24611,0,1
1,NewOrder,1771511849.839124,6176,12,1
1,NewOrder,1771511849.839566,16924,17,1
1,NewOrder,1771511849.840308,34181,2,1
1,NewOrder,1771511849.840706,26517,14,1
1,NewOrder,1771511849.842067,24786,5,1
1,NewOrder,1771511849.843476,27933,1,1
2,Payment,1771511849.845307,11155,12,1
2,Payment,1771511849.845692,12044,6,1
1,NewOrder,1771511849.845826,26090,15,1
1,NewOrder,1771511849.846963,29892,11,1
2,Payment,1771511849.848602,7372,7,1
2,Payment,1771511849.849033,9800,16,1
4,Delivery,1771511849.849890,33695,21,1
2,Payment,1771511849.850176,41177,23,1
1,NewOrder,1771511849.850619,34447,10,1
5,StockLevel,1771511849.853022,16189,13,1
2,Payment,1771511849.854389,5114,3,1
1,NewOrder,1771511849.854656,19864,9,1
1,NewOrder,1771511849.856000,18935,7,1
2,Payment,1771511849.856489,6349,12,1
2,Payment,1771511849.856516,8295,17,1
2,Payment,1771511849.856920,28594,4,1
2,Payment,1771511849.857745,7034,6,1
1,NewOrder,1771511849.858852,22276,16,1
2,Payment,1771511849.859529,29381,3,1
1,NewOrder,1771511849.860914,18545,8,1
1,NewOrder,1771511849.861965,31278,22,1
2,Payment,1771511849.862850,11230,12,1
1,NewOrder,1771511849.863591,40561,0,1
1,NewOrder,1771511849.864527,31769,18,1
2,Payment,1771511849.864789,5608,6,1
2,Payment,1771511849.864821,12414,17,1
1,NewOrder,1771511849.866432,24504,20,1
2,Payment,1771511849.866865,26016,5,1
1,NewOrder,1771511849.867229,25029,14,1
1,NewOrder,1771511849.868742,38212,19,1
1,NewOrder,1771511849.869215,27282,13,1
1,NewOrder,1771511849.870407,20914,6,1
2,Payment,1771511849.871416,19978,1,1
2,Payment,1771511849.871927,7897,15,1
2,Payment,1771511849.874092,11458,12,1
2,Payment,1771511849.874497,20900,2,1
2,Payment,1771511849.874531,5382,9,1
2,Payment,1771511849.874941,7306,7,1
2,Payment,1771511849.876865,24730,11,1
1,NewOrder,1771511849.877241,32714,17,1
2,Payment,1771511849.879467,24287,8,1
1,NewOrder,1771511849.879834,31781,15,1
1,NewOrder,1771511849.879918,15068,9,1
2,Payment,1771511849.881139,26558,16,1
3,OrderStatus,1771511849.882253,5669,7,1
1,NewOrder,1771511849.883594,16382,21,1
3,OrderStatus,1771511849.885077,5441,10,1
1,NewOrder,1771511849.885519,17849,4,1
5,StockLevel,1771511849.885556,15250,12,1
1,NewOrder,1771511849.887930,16599,7,1
4,Delivery,1771511849.888921,27359,3,1
2,Payment,1771511849.890524,60302,10,1
2,Payment,1771511849.890945,10755,20,1
1,NewOrder,1771511849.891329,33530,6,1
2,Payment,1771511849.891364,6913,23,1
2,Payment,1771511849.891399,5387,1,1
1,NewOrder,1771511849.892263,18968,14,1
1,NewOrder,1771511849.892889,26200,5,1
3,OrderStatus,1771511849.893249,27551,22,1
2,Payment,1771511849.894993,58727,9,1
1,NewOrder,1771511849.895401,12500,2,1
1,NewOrder,1771511849.896303,38376,18,1
1,NewOrder,1771511849.896508,21556,13,1
4,Delivery,1771511849.896791,19755,1,1
3,OrderStatus,1771511849.898285,24849,23,1
2,Payment,1771511849.899987,7624,21,1
1,NewOrder,1771511849.900810,44941,12,1
2,Payment,1771511849.901599,57722,11,1
5,StockLevel,1771511849.901709,10470,20,1
1,NewOrder,1771511849.903375,23575,4,1
3,OrderStatus,1771511849.903764,2880,8,1
2,Payment,1771511849.904163,11730,0,1
1,NewOrder,1771511849.904536,11938,7,1
1,NewOrder,1771511849.906653,23916,8,1
1,NewOrder,1771511849.906964,18303,19,1
2,Payment,1771511849.907617,4879,21,1
2,Payment,1771511849.907708,22857,16,1
2,Payment,1771511849.907907,10590,2,1
3,OrderStatus,1771511849.909963,5818,17,1
2,Payment,1771511849.911246,21245,14,1
1,NewOrder,1771511849.911626,25680,15,1
2,Payment,1771511849.912190,7769,20,1
1,NewOrder,1771511849.912504,13095,21,1
2,Payment,1771511849.915791,23615,17,1
4,Delivery,1771511849.915899,12549,0,1
1,NewOrder,1771511849.916289,28386,3,1
5,StockLevel,1771511849.916484,8822,7,1
1,NewOrder,1771511849.916554,9721,1,1
2,Payment,1771511849.918068,17512,13,1
2,Payment,1771511849.918507,1951,2,1
4,Delivery,1771511849.919100,9567,5,1
1,NewOrder,1771511849.919967,16366,20,1
1,NewOrder,1771511849.920465,10384,2,1
1,NewOrder,1771511849.920808,18513,22,1
1,NewOrder,1771511849.923142,20152,23,1
2,Payment,1771511849.924880,40017,6,1
2,Payment,1771511849.925278,6807,19,1
2,Payment,1771511849.925316,41053,7,1
1,NewOrder,1771511849.925607,6967,21,1
1,NewOrder,1771511849.926282,13627,1,1
2,Payment,1771511849.926956,26312,4,1
2,Payment,1771511849.928458,26595,0,1
1,NewOrder,1771511849.928678,21783,5,1
1,NewOrder,1771511849.930575,20336,16,1
1,NewOrder,1771511849.930580,20887,8,1
2,Payment,1771511849.930858,31547,2,1
2,Payment,1771511849.932092,6834,19,1
2,Payment,1771511849.932495,10280,14,1
2,Payment,1771511849.932581,8191,21,1
1,NewOrder,1771511849.934689,15186,18,1
1,NewOrder,1771511849.935590,5577,13,1
1,NewOrder,1771511849.936343,27479,20,1
2,Payment,1771511849.937316,8072,15,1
2,Payment,1771511849.938935,3143,19,1
2,Payment,1771511849.939327,4841,22,1
2,Payment,1771511849.939414,8434,17,1
2,Payment,1771511849.939917,16699,1,1
4,Delivery,1771511849.940782,43211,21,1
2,Payment,1771511849.941172,7883,13,1
2,Payment,1771511849.942085,12288,19,1
1,NewOrder,1771511849.942779,26724,14,1
1,NewOrder,1771511849.943304,29034,23,1
4,Delivery,1771511849.944175,40095,22,1
1,NewOrder,1771511849.944686,11733,3,1
4,Delivery,1771511849.945395,37250,15,1
1,NewOrder,1771511849.945757,32432,12,1
2,Payment,1771511849.947871,11288,17,1
1,NewOrder,1771511849.949064,28177,13,1
2,Payment,1771511849.949883,6204,18,1
2,Payment,1771511849.950466,11702,5,1
4,Delivery,1771511849.950837,38444,10,1
2,Payment,1771511849.950922,9718,16,1
2,Payment,1771511849.951473,5771,8,1
1,NewOrder,1771511849.953280,26079,4,1
1,NewOrder,1771511849.953728,18017,9,1
1,NewOrder,1771511849.954381,22448,19,1
2,Payment,1771511849.955059,9135,0,1
1,NewOrder,1771511849.956095,18352,18,1
1,NewOrder,1771511849.956427,23105,3,1
2,Payment,1771511849.956625,14859,1,1
1,NewOrder,1771511849.957249,28528,8,1
1,NewOrder,1771511849.959166,26882,17,1
1,NewOrder,1771511849.959330,33254,11,1
3,OrderStatus,1771511849.960648,6119,16,1
2,Payment,1771511849.962177,41715,5,1
2,Payment,1771511849.962414,10472,2,1
1,NewOrder,1771511849.963829,23597,20,1
1,NewOrder,1771511849.964202,36282,0,1
1,NewOrder,1771511849.964905,40083,6,1
1,NewOrder,1771511849.966379,28284,7,1
1,NewOrder,1771511849.966783,37535,16,1
3,OrderStatus,1771511849.969512,6080,14,1
1,NewOrder,1771511849.971493,30854,1,1
2,Payment,1771511849.971752,7622,9,1
1,NewOrder,1771511849.972347,14065,23,1
2,Payment,1771511849.972891,35045,2,1
2,Payment,1771511849.974453,6135,18,1
1,NewOrder,1771511849.975603,23124,14,1
1,NewOrder,1771511849.976836,10070,19,1
1,NewOrder,1771511849.977249,10592,13,1
2,Payment,1771511849.978196,7780,12,1
2,Payment,1771511849.979391,35304,4,1
2,Payment,1771511849.979402,4652,9,1
1,NewOrder,1771511849.979549,16472,3,1
1,NewOrder,1771511849.980595,22535,18,1
2,Payment,1771511849.982653,8605,15,1
3,OrderStatus,1771511849.984004,12886,21,1
2,Payment,1771511849.984065,7875,9,1
1,NewOrder,1771511849.984277,8587,22,1
2,Payment,1771511849.985791,10546,8,1
1,NewOrder,1771511849.985992,17539,12,1
2,Payment,1771511849.986074,8156,17,1
2,Payment,1771511849.986425,6901,23,1
1,NewOrder,1771511849.986925,3958,19,1
2,Payment,1771511849.987461,8997,20,1
2,Payment,1771511849.987849,10396,13,1
2,Payment,1771511849.989290,9824,10,1
2,Payment,1771511849.990889,50326,19,1
1,NewOrder,1771511849.991273,33042,15,1
1,NewOrder,1771511849.991962,20006,9,1
2,Payment,1771511849.992602,8429,11,1
2,Payment,1771511849.992871,50577,22,1
2,Payment,1771511849.993352,42873,23,1
1,NewOrder,1771511849.994248,30463,17,1
2,Payment,1771511849.994676,8015,7,1
1,NewOrder,1771511849.996049,14310,3,1
1,NewOrder,1771511849.996363,38654,8,1
2,Payment,1771511849.996483,48780,20,1
1,NewOrder,1771511849.996896,13436,21,1
1,NewOrder,1771511849.998252,37379,13,1
2,Payment,1771511849.998752,7341,14,1
2,Payment,1771511849.999140,7236,10,1
1,NewOrder,1771511850.000489,9147,0,1
1,NewOrder,1771511850.001040,30694,11,1
1,NewOrder,1771511850.002373,9170,1,1
4,Delivery,1771511850.002706,42975,7,1
1,NewOrder,1771511850.003146,43840,18,1
2,Payment,1771511850.003560,8332,12,1
2,Payment,1771511850.003898,46175,5,1
5,StockLevel,1771511850.004330,27808,16,1
2,Payment,1771511850.005016,5258,6,1
1,NewOrder,1771511850.006103,20885,14,1
1,NewOrder,1771511850.006383,22883,10,1
2,Payment,1771511850.007956,47692,2,1
1,NewOrder,1771511850.009652,8122,0,1
1,NewOrder,1771511850.010284,35234,6,1
4,Delivery,1771511850.010347,36042,21,1
2,Payment,1771511850.010368,47130,3,1
1,NewOrder,1771511850.011548,9796,1,1
2,Payment,1771511850.011903,2739,12,1
1,NewOrder,1771511850.011978,7733,9,1
2,Payment,1771511850.014668,2085,12,1
4,Delivery,1771511850.014725,42059,4,1
1,NewOrder,1771511850.016761,10765,12,1
2,Payment,1771511850.017782,38051,0,1
2,Payment,1771511850.019738,3576,9,1
2,Payment,1771511850.021392,45616,1,1
2,Payment,1771511850.023331,4157,9,1
1,NewOrder,1771511850.024326,12517,15,1
2,Payment,1771511850.024738,2726,17,1
3,OrderStatus,1771511850.027013,3386,14,1
4,Delivery,1771511850.027482,32250,17,1
1,NewOrder,1771511850.027504,14779,9,1
2,Payment,1771511850.027553,5665,12,1
3,OrderStatus,1771511850.029284,3966,10,1
1,NewOrder,1771511850.030409,14803,14,1
2,Payment,1771511850.031741,10571,11,1
1,NewOrder,1771511850.032148,25009,16,1
1,NewOrder,1771511850.033243,13197,12,1
2,Payment,1771511850.033269,11586,10,1
2,Payment,1771511850.035043,14683,8,1
2,Payment,1771511850.035654,9133,13,1
1,NewOrder,1771511850.036242,17249,23,1
2,Payment,1771511850.036854,11079,15,1
2,Payment,1771511850.041225,7100,19,1
2,Payment,1771511850.042289,12015,9,1
2,Payment,1771511850.042322,10026,11,1
2,Payment,1771511850.043457,21622,22,1
1,NewOrder,1771511850.044796,15405,13,1
2,Payment,1771511850.044863,11673,10,1
1,NewOrder,1771511850.045218,23478,14,1
1,NewOrder,1771511850.045274,12124,20,1
2,Payment,1771511850.045528,13803,6,1
2,Payment,1771511850.045689,20155,7,1
2,Payment,1771511850.046401,22746,21,1
1,NewOrder,1771511850.046451,20151,12,1
2,Payment,1771511850.046996,26997,18,1
2,Payment,1771511850.047954,10763,15,1
2,Payment,1771511850.048332,18671,19,1
2,Payment,1771511850.049737,25603,8,1
2,Payment,1771511850.050084,12463,5,1
2,Payment,1771511850.052357,38629,11,1
2,Payment,1771511850.053499,17231,23,1
2,Payment,1771511850.054312,26213,9,1
2,Payment,1771511850.055654,13456,2,1
1,NewOrder,1771511850.055841,18113,0,1
1,NewOrder,1771511850.056546,7495,10,1
2,Payment,1771511850.056792,7285,4,1
1,NewOrder,1771511850.057168,29327,16,1
1,NewOrder,1771511850.057406,21519,20,1
1,NewOrder,1771511850.057505,33375,3,1
1,NewOrder,1771511850.058723,8387,15,1
1,NewOrder,1771511850.059336,31426,6,1
2,Payment,1771511850.059739,4036,17,1
2,Payment,1771511850.060206,7016,13,1
1,NewOrder,1771511850.062558,28121,5,1
2,Payment,1771511850.063781,27215,17,1
3,OrderStatus,1771511850.064049,2746,10,1
4,Delivery,1771511850.064088,39345,4,1
1,NewOrder,1771511850.065088,8433,22,1
1,NewOrder,1771511850.065855,24914,7,1
1,NewOrder,1771511850.066611,24183,12,1
2,Payment,1771511850.066804,48706,10,1
2,Payment,1771511850.067011,4971,19,1
2,Payment,1771511850.067015,24430,1,1
2,Payment,1771511850.067116,3076,15,1
1,NewOrder,1771511850.067239,25658,13,1
2,Payment,1771511850.068701,4287,14,1
4,Delivery,1771511850.069134,34802,2,1
1,NewOrder,1771511850.069171,21567,21,1
1,NewOrder,1771511850.070199,10659,15,1
1,NewOrder,1771511850.070751,21596,23,1
1,NewOrder,1771511850.071991,19422,19,1
3,OrderStatus,1771511850.072996,2839,14,1
5,StockLevel,1771511850.073536,4721,22,1
2,Payment,1771511850.073965,23606,0,1
2,Payment,1771511850.074000,16901,18,1
2,Payment,1771511850.075367,42831,8,1
1,NewOrder,1771511850.075853,5032,14,1
1,NewOrder,1771511850.078267,12550,22,1
5,StockLevel,1771511850.078944,11693,20,1
2,Payment,1771511850.080550,40433,9,1
5,StockLevel,1771511850.080865,11015,15,1
1,NewOrder,1771511850.080892,23183,14,1
2,Payment,1771511850.086521,14020,16,1
4,Delivery,1771511850.090643,10368,20,1
1,NewOrder,1771511850.090687,21799,5,1
2,Payment,1771511850.090741,31086,21,1
5,StockLevel,1771511850.090767,10085,6,1
2,Payment,1771511850.090780,28971,7,1
2,Payment,1771511850.090805,13150,12,1
2,Payment,1771511850.090824,18980,22,1
2,Payment,1771511850.090886,10110,3,1
2,Payment,1771511850.090906,21962,18,1
2,Payment,1771511850.090996,31746,11,1
2,Payment,1771511850.091007,17157,17,1
2,Payment,1771511850.091439,22859,19,1
1,NewOrder,1771511850.091471,17720,1,1
2,Payment,1771511850.091890,17951,15,1
1,NewOrder,1771511850.092352,8611,23,1
2,Payment,1771511850.092907,23324,13,1
5,StockLevel,1771511850.097581,6456,0,1
2,Payment,1771511850.100550,17752,16,1
2,Payment,1771511850.100868,29338,6,1
1,NewOrder,1771511850.100989,12250,23,1
5,StockLevel,1771511850.101022,16445,3,1
5,StockLevel,1771511850.101028,11418,20,1
2,Payment,1771511850.103449,49513,4,1
2,Payment,1771511850.103944,51128,2,1
1,NewOrder,1771511850.103966,11897,12,1
1,NewOrder,1771511850.104047,13590,0,1
3,OrderStatus,1771511850.104085,4162,14,1
1,NewOrder,1771511850.108174,32337,17,1
1,NewOrder,1771511850.108258,27330,14,1
3,OrderStatus,1771511850.109202,3309,1,1
1,NewOrder,1771511850.109813,18952,22,1
2,Payment,1771511850.109852,10744,15,1
2,Payment,1771511850.112472,5665,20,1
1,NewOrder,1771511850.112506,17079,5,1
2,Payment,1771511850.112538,44997,1,1
1,NewOrder,1771511850.112874,22381,18,1
1,NewOrder,1771511850.113251,11527,23,1
1,NewOrder,1771511850.114305,17184,19,1
4,Delivery,1771511850.115519,36239,10,1
1,NewOrder,1771511850.115882,24112,12,1
1,NewOrder,1771511850.116257,28383,13,1
1,NewOrder,1771511850.117476,25272,3,1
2,Payment,1771511850.117663,53173,0,1
1,NewOrder,1771511850.118161,32632,20,1
1,NewOrder,1771511850.118224,20955,8,1
2,Payment,1771511850.118327,8450,16,1
2,Payment,1771511850.119758,7425,7,1
1,NewOrder,1771511850.120603,37593,15,1
2,Payment,1771511850.120989,3360,9,1
2,Payment,1771511850.121839,13028,21,1
1,NewOrder,1771511850.122767,36883,11,1
2,Payment,1771511850.124373,8030,9,1
2,Payment,1771511850.124785,11589,23,1
4,Delivery,1771511850.126786,37892,16,1
3,OrderStatus,1771511850.127208,1393,7,1
1,NewOrder,1771511850.128608,28087,7,1
3,OrderStatus,1771511850.128772,4472,22,1
1,NewOrder,1771511850.129597,19013,5,1
1,NewOrder,1771511850.130230,22191,6,1
1,NewOrder,1771511850.131496,30573,19,1
1,NewOrder,1771511850.132428,20518,9,1
2,Payment,1771511850.133270,5551,22,1
1,NewOrder,1771511850.134877,18245,21,1
1,NewOrder,1771511850.135280,13739,18,1
1,NewOrder,1771511850.135598,28591,14,1
2,Payment,1771511850.136386,45656,23,1
1,NewOrder,1771511850.138827,16223,22,1
1,NewOrder,1771511850.139187,31672,8,1
2,Payment,1771511850.140021,6550,12,1
1,NewOrder,1771511850.140537,17404,17,1
3,OrderStatus,1771511850.142765,5886,3,1
2,Payment,1771511850.144651,8215,13,1
2,Payment,1771511850.146585,8032,12,1
2,Payment,1771511850.148616,19530,5,1
2,Payment,1771511850.148658,24168,3,1
2,Payment,1771511850.149024,34315,18,1
2,Payment,1771511850.150801,37873,20,1
1,NewOrder,1771511850.151782,20285,10,1
1,NewOrder,1771511850.152426,23271,6,1
2,Payment,1771511850.152876,5008,13,1
1,NewOrder,1771511850.152955,44531,9,1
2,Payment,1771511850.152974,54762,4,1
1,NewOrder,1771511850.153132,23708,21,1
2,Payment,1771511850.154642,6182,12,1
3,OrderStatus,1771511850.155060,20014,22,1
1,NewOrder,1771511850.155077,20401,2,1
2,Payment,1771511850.156719,5920,7,1
2,Payment,1771511850.157552,51848,1,1
1,NewOrder,1771511850.157914,16321,13,1
1,NewOrder,1771511850.157951,27803,17,1
2,Payment,1771511850.158207,6532,15,1
1,NewOrder,1771511850.159677,16286,11,1
3,OrderStatus,1771511850.160829,1835,12,1
4,Delivery,1771511850.162086,22858,19,1
2,Payment,1771511850.162649,6576,7,1
2,Payment,1771511850.162671,3730,12,1
2,Payment,1771511850.164194,24062,14,1
2,Payment,1771511850.164687,18264,16,1
2,Payment,1771511850.164753,20603,15,1
1,NewOrder,1771511850.166411,14459,12,1
2,Payment,1771511850.168157,44891,5,1
3,OrderStatus,1771511850.169235,5300,7,1
1,NewOrder,1771511850.170841,25021,0,1
1,NewOrder,1771511850.170869,23483,8,1
2,Payment,1771511850.172077,4420,10,1
2,Payment,1771511850.172831,38729,3,1
1,NewOrder,1771511850.174244,20500,13,1
2,Payment,1771511850.174541,5169,7,1
2,Payment,1771511850.175084,17320,22,1
2,Payment,1771511850.175484,38912,2,1
1,NewOrder,1771511850.175707,25082,6,1
2,Payment,1771511850.175973,6498,11,1
4,Delivery,1771511850.176503,56548,10,1
5,StockLevel,1771511850.176846,22370,21,1
2,Payment,1771511850.179717,13437,7,1
2,Payment,1771511850.180879,8765,12,1
1,NewOrder,1771511850.182047,20958,23,1
1,NewOrder,1771511850.182478,21308,11,1
1,NewOrder,1771511850.182962,29585,16,1
1,NewOrder,1771511850.183346,13723,18,1
2,Payment,1771511850.184948,5040,19,1
2,Payment,1771511850.185373,8031,15,1
2,Payment,1771511850.185762,8376,17,1
1,NewOrder,1771511850.188264,22882,14,1
1,NewOrder,1771511850.188682,20299,20,1
2,Payment,1771511850.189652,10492,12,1
1,NewOrder,1771511850.189994,14449,19,1
1,NewOrder,1771511850.192409,25031,22,1
2,Payment,1771511850.193163,5111,7,1
1,NewOrder,1771511850.193412,11785,15,1
2,Payment,1771511850.194147,8201,17,1
2,Payment,1771511850.194356,6818,8,1
2,Payment,1771511850.194750,11609,13,1
5,StockLevel,1771511850.195867,12539,0,1
1,NewOrder,1771511850.197078,27887,18,1
1,NewOrder,1771511850.197496,39109,9,1
1,NewOrder,1771511850.198280,34388,7,1
2,Payment,1771511850.199226,10233,21,1
2,Payment,1771511850.200155,4751,12,1
1,NewOrder,1771511850.200797,20073,6,1
1,NewOrder,1771511850.201184,25551,8,1
1,NewOrder,1771511850.202355,24210,17,1
4,Delivery,1771511850.203013,70802,23,1
1,NewOrder,1771511850.203792,27920,11,1
2,Payment,1771511850.204453,9560,19,1
1,NewOrder,1771511850.204916,19115,12,1
2,Payment,1771511850.205203,2585,15,1
1,NewOrder,1771511850.206365,15042,13,1
1,NewOrder,1771511850.207742,25884,4,1
1,NewOrder,1771511850.207794,30376,15,1
1,NewOrder,1771511850.208414,44235,0,1
1,NewOrder,1771511850.208986,25042,20,1
4,Delivery,1771511850.209406,22278,1,1
2,Payment,1771511850.209465,10447,21,1
1,NewOrder,1771511850.211152,28885,14,1
1,NewOrder,1771511850.211564,22489,3,1
1,NewOrder,1771511850.212553,30760,16,1
1,NewOrder,1771511850.213059,18214,5,1
2,Payment,1771511850.214017,7082,19,1
2,Payment,1771511850.214402,5873,2,1
2,Payment,1771511850.217448,13562,22,1
3,OrderStatus,1771511850.219918,16156,21,1
1,NewOrder,1771511850.220283,26328,2,1
1,NewOrder,1771511850.220878,24104,6,1
2,Payment,1771511850.221108,11880,19,1
2,Payment,1771511850.221412,4827,13,1
2,Payment,1771511850.224038,3647,12,1
2,Payment,1771511850.224974,11213,18,1
2,Payment,1771511850.226246,57675,13,1
2,Payment,1771511850.226571,54304,17,1
2,Payment,1771511850.226741,10232,8,1
1,NewOrder,1771511850.227693,45774,12,1
1,NewOrder,1771511850.231015,25640,22,1
1,NewOrder,1771511850.231283,17018,5,1
1,NewOrder,1771511850.231700,25575,1,1
2,Payment,1771511850.231724,12076,11,1
2,Payment,1771511850.232675,12692,7,1
3,OrderStatus,1771511850.232993,7089,19,1
2,Payment,1771511850.233056,51908,10,1
2,Payment,1771511850.233633,3042,4,1
2,Payment,1771511850.234033,5660,20,1
5,StockLevel,1771511850.234058,9836,3,1
1,NewOrder,1771511850.236081,28570,21,1
2,Payment,1771511850.236193,4975,18,1
2,Payment,1771511850.236610,10561,9,1
1,NewOrder,1771511850.236681,13221,4,1
5,StockLevel,1771511850.236983,32144,8,1
3,OrderStatus,1771511850.238174,4828,15,1
1,NewOrder,1771511850.239703,24971,20,1
1,NewOrder,1771511850.240047,28193,14,1
2,Payment,1771511850.240091,2351,19,1
2,Payment,1771511850.241176,16450,18,1
1,NewOrder,1771511850.242450,25261,19,1
2,Payment,1771511850.243010,42574,15,1
2,Payment,1771511850.243317,74999,16,1
1,NewOrder,1771511850.243811,31381,11,1
1,NewOrder,1771511850.243903,11491,3,1
1,NewOrder,1771511850.244986,13634,6,1
1,NewOrder,1771511850.245374,26179,7,1
1,NewOrder,1771511850.246615,11269,2,1
1,NewOrder,1771511850.247177,27984,9,1
2,Payment,1771511850.248312,27511,5,1
2,Payment,1771511850.249910,27392,4,1
2,Payment,1771511850.252656,45341,0,1
2,Payment,1771511850.255400,25061,3,1
2,Payment,1771511850.256661,2217,22,1
1,NewOrder,1771511850.257285,5409,1,1
2,Payment,1771511850.257631,2576,18,1
2,Payment,1771511850.257890,33813,2,1
2,Payment,1771511850.258624,28700,6,1
1,NewOrder,1771511850.258882,5368,22,1
2,Payment,1771511850.260214,3352,18,1
2,Payment,1771511850.262699,32197,1,1
1,NewOrder,1771511850.263569,10728,18,1
2,Payment,1771511850.264255,3681,22,1
1,NewOrder,1771511850.264658,13390,21,1
1,NewOrder,1771511850.264678,30598,20,1
1,NewOrder,1771511850.267721,14824,19,1
1,NewOrder,1771511850.267941,8039,22,1
1,NewOrder,1771511850.268245,42016,14,1
2,Payment,1771511850.269137,25437,8,1
1,NewOrder,1771511850.271558,11570,7,1
1,NewOrder,1771511850.273474,10048,12,1
2,Payment,1771511850.273819,4261,23,1
3,OrderStatus,1771511850.274309,14687,18,1
1,NewOrder,1771511850.275167,28946,9,1
1,NewOrder,1771511850.275203,29791,11,1
2,Payment,1771511850.275829,14925,5,1
2,Payment,1771511850.275985,28516,22,1
1,NewOrder,1771511850.277313,36757,4,1
2,Payment,1771511850.278053,27882,21,1
1,NewOrder,1771511850.278087,33930,23,1
2,Payment,1771511850.280466,19177,3,1
2,Payment,1771511850.280880,41141,17,1
2,Payment,1771511850.282554,29220,19,1
4,Delivery,1771511850.283138,4608,7,1
1,NewOrder,1771511850.283528,6227,12,1
1,NewOrder,1771511850.283930,33300,13,1
2,Payment,1771511850.284974,12107,10,1
1,NewOrder,1771511850.285589,12071,15,1
1,NewOrder,1771511850.287329,7739,6,1
2,Payment,1771511850.287759,13708,7,1
1,NewOrder,1771511850.289014,28189,18,1
2,Payment,1771511850.289767,30200,12,1
2,Payment,1771511850.290761,55027,5,1
3,OrderStatus,1771511850.291711,3113,2,1
1,NewOrder,1771511850.294582,35501,8,1
1,NewOrder,1771511850.294832,36059,2,1
1,NewOrder,1771511850.294902,16731,1,1
2,Payment,1771511850.295077,7888,6,1
1,NewOrder,1771511850.295282,35559,20,1
1,NewOrder,1771511850.297087,15877,10,1
2,Payment,1771511850.297668,26788,15,1
4,Delivery,1771511850.298008,18867,0,1
1,NewOrder,1771511850.299651,28247,3,1
2,Payment,1771511850.301475,10178,7,1
1,NewOrder,1771511850.302972,35059,6,1
2,Payment,1771511850.304124,14789,9,1
2,Payment,1771511850.304508,13335,22,1
1,NewOrder,1771511850.305003,15706,11,1
1,NewOrder,1771511850.305942,25379,21,1
2,Payment,1771511850.310269,18951,14,1
2,Payment,1771511850.311642,35894,1,1
2,Payment,1771511850.311659,10711,7,1
2,Payment,1771511850.311780,13820,19,1
2,Payment,1771511850.312024,9604,23,1
1,NewOrder,1771511850.312972,8930,10,1
1,NewOrder,1771511850.314078,12647,4,1
1,NewOrder,1771511850.316882,24862,0,1
2,Payment,1771511850.317211,11106,18,1
1,NewOrder,1771511850.317239,17533,13,1
2,Payment,1771511850.317859,47819,22,1
2,Payment,1771511850.318323,14109,16,1
4,Delivery,1771511850.318928,30878,9,1
1,NewOrder,1771511850.319981,11658,12,1
1,NewOrder,1771511850.320720,22236,11,1
2,Payment,1771511850.321633,47790,23,1
2,Payment,1771511850.321906,4149,10,1
4,Delivery,1771511850.322027,47268,17,1
1,NewOrder,1771511850.322374,29194,7,1
2,Payment,1771511850.324466,10997,15,1
2,Payment,1771511850.325610,45676,19,1
1,NewOrder,1771511850.326061,26336,10,1
3,OrderStatus,1771511850.326746,21379,4,1
2,Payment,1771511850.327907,22760,3,1
2,Payment,1771511850.328340,52530,18,1
2,Payment,1771511850.329230,13598,14,1
4,Delivery,1771511850.330108,20139,8,1
1,NewOrder,1771511850.330855,12327,20,1
1,NewOrder,1771511850.330918,14913,2,1
2,Payment,1771511850.331337,51327,21,1
1,NewOrder,1771511850.331646,12893,12,1
2,Payment,1771511850.332436,12965,16,1
1,NewOrder,1771511850.334786,13355,13,1
1,NewOrder,1771511850.335487,24657,15,1
4,Delivery,1771511850.338044,12295,6,1
1,NewOrder,1771511850.341754,15708,0,1
1,NewOrder,1771511850.342837,20191,14,1
4,Delivery,1771511850.342966,7350,11,1
2,Payment,1771511850.343190,36044,20,1
1,NewOrder,1771511850.344548,9590,12,1
4,Delivery,1771511850.345412,24225,16,1
1,NewOrder,1771511850.345794,26218,5,1
2,Payment,1771511850.345842,10681,2,1
1,NewOrder,1771511850.347545,11844,1,1
2,Payment,1771511850.348149,10337,4,1
2,Payment,1771511850.348165,2980,13,1
4,Delivery,1771511850.349825,44943,9,1
1,NewOrder,1771511850.350265,21422,8,1
2,Payment,1771511850.350338,6706,11,1
1,NewOrder,1771511850.350357,33453,6,1
1,NewOrder,1771511850.350683,20258,3,1
3,OrderStatus,1771511850.351152,6682,13,1
2,Payment,1771511850.351573,8582,7,1
4,Delivery,1771511850.352410,42121,10,1
1,NewOrder,1771511850.354154,17159,12,1
1,NewOrder,1771511850.356534,32668,2,1
1,NewOrder,1771511850.357054,33897,11,1
2,Payment,1771511850.357472,7670,0,1
