Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514746.650465,5634,11,1
1,NewOrder,1771514746.650513,17607,3,1
1,NewOrder,1771514746.650691,3639,21,1
2,Payment,1771514746.651165,6196,13,1
2,Payment,1771514746.652251,26937,12,1
2,Payment,1771514746.652579,9817,10,1
2,Payment,1771514746.653516,11226,6,1
2,Payment,1771514746.654353,7437,21,1
2,Payment,1771514746.654876,12309,7,1
1,NewOrder,1771514746.655330,48057,4,1
1,NewOrder,1771514746.655802,29750,15,1
2,Payment,1771514746.656115,7125,11,1
1,NewOrder,1771514746.656212,39457,19,1
1,NewOrder,1771514746.657083,29060,14,1
1,NewOrder,1771514746.657373,40302,13,1
2,Payment,1771514746.658616,18445,8,1
1,NewOrder,1771514746.660182,26420,23,1
2,Payment,1771514746.661812,1734,21,1
1,NewOrder,1771514746.661841,33430,0,1
2,Payment,1771514746.662412,17556,10,1
1,NewOrder,1771514746.663258,4234,11,1
1,NewOrder,1771514746.663564,3988,21,1
1,NewOrder,1771514746.664228,3580,5,1
1,NewOrder,1771514746.664758,32122,6,1
2,Payment,1771514746.667200,14397,7,1
1,NewOrder,1771514746.667506,6080,11,1
2,Payment,1771514746.667581,2307,21,1
1,NewOrder,1771514746.667823,5892,5,1
4,Delivery,1771514746.668143,30328,3,1
1,NewOrder,1771514746.669905,55308,21,1
2,Payment,1771514746.673169,8934,22,1
2,Payment,1771514746.673182,9016,1,1
1,NewOrder,1771514746.673603,15584,11,1
2,Payment,1771514746.673734,11287,5,1
2,Payment,1771514746.674476,12618,2,1
2,Payment,1771514746.675402,10101,18,1
3,OrderStatus,1771514746.677081,7893,8,1
1,NewOrder,1771514746.679204,30010,12,1
2,Payment,1771514746.679983,5558,10,1
2,Payment,1771514746.680138,10954,17,1
1,NewOrder,1771514746.680501,43482,9,1
2,Payment,1771514746.681615,11144,7,1
1,NewOrder,1771514746.682114,16304,22,1
1,NewOrder,1771514746.682213,28675,1,1
2,Payment,1771514746.684996,9770,8,1
4,Delivery,1771514746.685033,13940,5,1
1,NewOrder,1771514746.685518,23259,18,1
1,NewOrder,1771514746.685558,18822,10,1
1,NewOrder,1771514746.685570,40806,15,1
2,Payment,1771514746.686158,7762,14,1
1,NewOrder,1771514746.686614,15553,23,1
2,Payment,1771514746.687105,6780,2,1
2,Payment,1771514746.689209,8054,11,1
1,NewOrder,1771514746.690203,12635,20,1
1,NewOrder,1771514746.691130,32121,17,1
2,Payment,1771514746.691138,17045,16,1
1,NewOrder,1771514746.692774,31177,7,1
2,Payment,1771514746.693904,8648,2,1
1,NewOrder,1771514746.693940,16087,14,1
1,NewOrder,1771514746.694788,38453,8,1
2,Payment,1771514746.695295,9599,0,1
2,Payment,1771514746.695682,8333,19,1
1,NewOrder,1771514746.696905,33251,6,1
2,Payment,1771514746.697285,5746,11,1
2,Payment,1771514746.697712,12515,13,1
2,Payment,1771514746.698434,8667,22,1
1,NewOrder,1771514746.698484,34196,3,1
1,NewOrder,1771514746.698991,40753,5,1
3,OrderStatus,1771514746.702182,6514,23,1
1,NewOrder,1771514746.702578,30683,2,1
2,Payment,1771514746.702857,6275,20,1
2,Payment,1771514746.703049,7002,11,1
1,NewOrder,1771514746.703405,22528,4,1
1,NewOrder,1771514746.704031,34393,19,1
3,OrderStatus,1771514746.704397,5334,10,1
1,NewOrder,1771514746.704906,20358,0,1
2,Payment,1771514746.707119,8420,22,1
1,NewOrder,1771514746.708197,38689,16,1
2,Payment,1771514746.708707,12933,23,1
2,Payment,1771514746.708787,15285,18,1
2,Payment,1771514746.709148,9852,20,1
1,NewOrder,1771514746.709227,46033,12,1
2,Payment,1771514746.709749,21037,10,1
1,NewOrder,1771514746.710039,43155,14,1
2,Payment,1771514746.710063,8134,11,1
1,NewOrder,1771514746.710249,6750,13,1
5,StockLevel,1771514746.710899,30452,1,1
1,NewOrder,1771514746.715553,28042,22,1
1,NewOrder,1771514746.717017,5025,13,1
1,NewOrder,1771514746.718217,28301,11,1
1,NewOrder,1771514746.719030,34830,20,1
2,Payment,1771514746.721659,9035,23,1
1,NewOrder,1771514746.722067,13295,13,1
3,OrderStatus,1771514746.723270,9243,17,1
2,Payment,1771514746.723969,9546,7,1
1,NewOrder,1771514746.724013,19965,9,1
1,NewOrder,1771514746.724083,31340,18,1
2,Payment,1771514746.725230,7966,21,1
5,StockLevel,1771514746.725300,23738,0,1
4,Delivery,1771514746.725952,63047,4,1
2,Payment,1771514746.726396,11886,15,1
1,NewOrder,1771514746.730188,30360,6,1
1,NewOrder,1771514746.730708,28681,23,1
1,NewOrder,1771514746.730805,27213,10,1
1,NewOrder,1771514746.732525,27802,17,1
1,NewOrder,1771514746.732690,33366,3,1
1,NewOrder,1771514746.733215,24387,21,1
2,Payment,1771514746.733266,7424,8,1
2,Payment,1771514746.733294,6763,2,1
2,Payment,1771514746.733525,10443,7,1
1,NewOrder,1771514746.735379,21221,13,1
1,NewOrder,1771514746.738294,26288,15,1
2,Payment,1771514746.738449,8486,19,1
1,NewOrder,1771514746.739768,26822,5,1
1,NewOrder,1771514746.740084,17922,2,1
1,NewOrder,1771514746.740712,30447,8,1
1,NewOrder,1771514746.741364,33023,1,1
2,Payment,1771514746.743613,10035,22,1
1,NewOrder,1771514746.743985,14073,7,1
1,NewOrder,1771514746.744008,18370,9,1
1,NewOrder,1771514746.746569,38903,11,1
2,Payment,1771514746.746905,19181,16,1
1,NewOrder,1771514746.746961,24172,19,1
4,Delivery,1771514746.749066,40579,0,1
2,Payment,1771514746.753219,15131,14,1
1,NewOrder,1771514746.753665,20689,22,1
1,NewOrder,1771514746.753882,25048,20,1
2,Payment,1771514746.755283,16092,12,1
1,NewOrder,1771514746.755449,15284,18,1
4,Delivery,1771514746.756625,41156,13,1
1,NewOrder,1771514746.757617,38419,21,1
2,Payment,1771514746.758033,7613,2,1
4,Delivery,1771514746.758039,56164,10,1
1,NewOrder,1771514746.758073,24167,7,1
1,NewOrder,1771514746.759400,17703,23,1
1,NewOrder,1771514746.760353,38937,17,1
2,Payment,1771514746.760568,6610,6,1
1,NewOrder,1771514746.762399,25974,9,1
1,NewOrder,1771514746.764601,23245,15,1
1,NewOrder,1771514746.765664,26648,2,1
1,NewOrder,1771514746.766078,28941,3,1
2,Payment,1771514746.766108,16871,16,1
2,Payment,1771514746.766602,7766,5,1
2,Payment,1771514746.767205,6726,6,1
1,NewOrder,1771514746.768368,23881,14,1
2,Payment,1771514746.770753,12475,18,1
2,Payment,1771514746.771154,8390,19,1
1,NewOrder,1771514746.771174,33674,8,1
2,Payment,1771514746.771388,15406,12,1
2,Payment,1771514746.773946,9079,6,1
2,Payment,1771514746.774366,11965,22,1
1,NewOrder,1771514746.774384,39785,5,1
1,NewOrder,1771514746.774406,29307,1,1
1,NewOrder,1771514746.777122,36228,23,1
1,NewOrder,1771514746.778948,22498,20,1
2,Payment,1771514746.779564,12956,19,1
2,Payment,1771514746.782265,9604,7,1
2,Payment,1771514746.782999,17199,16,1
3,OrderStatus,1771514746.783053,5522,6,1
2,Payment,1771514746.783253,6986,18,1
2,Payment,1771514746.785489,10428,11,1
5,StockLevel,1771514746.786343,13824,22,1
1,NewOrder,1771514746.786809,5399,12,1
4,Delivery,1771514746.787862,10527,15,1
1,NewOrder,1771514746.788385,42974,9,1
2,Payment,1771514746.788603,9789,6,1
2,Payment,1771514746.789011,8314,4,1
2,Payment,1771514746.789668,9977,0,1
3,OrderStatus,1771514746.790266,5717,18,1
2,Payment,1771514746.791895,8945,7,1
2,Payment,1771514746.792223,9955,12,1
2,Payment,1771514746.792274,11781,14,1
4,Delivery,1771514746.792338,83498,2,1
2,Payment,1771514746.792532,6737,19,1
2,Payment,1771514746.795036,8083,3,1
1,NewOrder,1771514746.795934,33311,11,1
1,NewOrder,1771514746.796009,26773,18,1
2,Payment,1771514746.796048,7617,21,1
2,Payment,1771514746.797341,9913,4,1
1,NewOrder,1771514746.797800,24252,13,1
2,Payment,1771514746.798412,7860,15,1
2,Payment,1771514746.798421,11230,6,1
1,NewOrder,1771514746.799283,42288,19,1
2,Payment,1771514746.799310,11945,17,1
2,Payment,1771514746.799672,4877,0,1
1,NewOrder,1771514746.800194,36113,22,1
1,NewOrder,1771514746.800214,74210,16,1
2,Payment,1771514746.800865,11490,7,1
1,NewOrder,1771514746.801466,19690,20,1
2,Payment,1771514746.802195,6524,12,1
1,NewOrder,1771514746.803139,33685,3,1
2,Payment,1771514746.803684,9768,21,1
1,NewOrder,1771514746.803729,20700,1,1
1,NewOrder,1771514746.804074,27051,14,1
1,NewOrder,1771514746.804586,7101,0,1
2,Payment,1771514746.804871,11462,8,1
1,NewOrder,1771514746.806298,34688,15,1
2,Payment,1771514746.807278,8422,4,1
1,NewOrder,1771514746.808738,32861,12,1
1,NewOrder,1771514746.809677,18784,6,1
1,NewOrder,1771514746.811274,62975,17,1
4,Delivery,1771514746.811703,64673,0,1
1,NewOrder,1771514746.812381,27713,7,1
1,NewOrder,1771514746.813364,15235,23,1
1,NewOrder,1771514746.813473,26007,21,1
1,NewOrder,1771514746.814186,31236,5,1
2,Payment,1771514746.814221,6526,10,1
2,Payment,1771514746.815719,7706,4,1
2,Payment,1771514746.816349,8436,8,1
1,NewOrder,1771514746.820770,53490,10,1
2,Payment,1771514746.821181,6256,20,1
2,Payment,1771514746.822069,5850,13,1
2,Payment,1771514746.822800,6918,18,1
4,Delivery,1771514746.823447,52790,4,1
1,NewOrder,1771514746.824444,49847,1,1
2,Payment,1771514746.824797,7682,8,1
2,Payment,1771514746.827455,6128,20,1
4,Delivery,1771514746.827936,46265,13,1
1,NewOrder,1771514746.828487,53756,6,1
1,NewOrder,1771514746.828625,18262,23,1
2,Payment,1771514746.829258,7569,11,1
1,NewOrder,1771514746.829755,53559,18,1
2,Payment,1771514746.831141,6090,14,1
1,NewOrder,1771514746.831375,49295,9,1
1,NewOrder,1771514746.832492,49535,8,1
3,OrderStatus,1771514746.833598,5525,20,1
1,NewOrder,1771514746.836336,37808,22,1
2,Payment,1771514746.836850,7536,3,1
1,NewOrder,1771514746.836853,67202,11,1
1,NewOrder,1771514746.837246,46161,14,1
5,StockLevel,1771514746.839142,13851,20,1
4,Delivery,1771514746.839499,48940,21,1
1,NewOrder,1771514746.840122,68920,7,1
1,NewOrder,1771514746.841000,47271,15,1
2,Payment,1771514746.841588,11138,19,1
1,NewOrder,1771514746.841618,38644,12,1
2,Payment,1771514746.844398,29930,3,1
2,Payment,1771514746.845442,37949,5,1
2,Payment,1771514746.846910,39884,23,1
1,NewOrder,1771514746.852746,27885,19,1
1,NewOrder,1771514746.853012,30268,20,1
1,NewOrder,1771514746.874164,7347,22,1
1,NewOrder,1771514746.874230,7708,13,1
1,NewOrder,1771514746.874276,34438,17,1
2,Payment,1771514746.874289,9538,10,1
1,NewOrder,1771514746.874319,6739,1,1
2,Payment,1771514746.874354,11767,3,1
2,Payment,1771514746.874449,17319,16,1
2,Payment,1771514746.875862,11878,2,1
1,NewOrder,1771514746.876256,4283,4,1
1,NewOrder,1771514746.876406,11464,0,1
2,Payment,1771514746.880286,13961,12,1
5,StockLevel,1771514746.880573,2486,4,1
1,NewOrder,1771514746.880660,6310,19,1
2,Payment,1771514746.880693,4285,9,1
1,NewOrder,1771514746.881077,60546,1,1
2,Payment,1771514746.881536,54233,22,1
2,Payment,1771514746.881948,23196,13,1
1,NewOrder,1771514746.882042,28359,8,1
3,OrderStatus,1771514746.882251,12899,6,1
4,Delivery,1771514746.883086,69399,4,1
1,NewOrder,1771514746.883295,3138,20,1
2,Payment,1771514746.883328,32453,18,1
1,NewOrder,1771514746.883397,16456,5,1
1,NewOrder,1771514746.883421,52804,14,1
2,Payment,1771514746.883846,21392,10,1
1,NewOrder,1771514746.885001,7051,9,1
2,Payment,1771514746.886147,4209,3,1
1,NewOrder,1771514746.886447,3035,20,1
2,Payment,1771514746.886810,20399,23,1
1,NewOrder,1771514746.886987,7604,19,1
2,Payment,1771514746.887757,6822,2,1
1,NewOrder,1771514746.887878,8555,0,1
1,NewOrder,1771514746.888290,16429,15,1
2,Payment,1771514746.888453,21390,21,1
1,NewOrder,1771514746.889491,3997,20,1
1,NewOrder,1771514746.890373,17026,3,1
4,Delivery,1771514746.891784,39131,16,1
4,Delivery,1771514746.892066,55574,9,1
1,NewOrder,1771514746.893501,9825,20,1
1,NewOrder,1771514746.894264,8322,12,1
2,Payment,1771514746.894609,18307,19,1
2,Payment,1771514746.894610,2522,2,1
1,NewOrder,1771514746.895165,20893,6,1
2,Payment,1771514746.896457,2652,0,1
2,Payment,1771514746.897151,3484,2,1
1,NewOrder,1771514746.899134,36578,0,1
1,NewOrder,1771514746.899869,10557,5,1
4,Delivery,1771514746.900654,52338,2,1
2,Payment,1771514746.902607,9385,12,1
2,Payment,1771514746.903351,38814,20,1
2,Payment,1771514746.904067,10593,11,1
2,Payment,1771514746.904730,10820,15,1
2,Payment,1771514746.905153,16125,13,1
2,Payment,1771514746.905256,16495,10,1
1,NewOrder,1771514746.907223,39984,23,1
2,Payment,1771514746.907409,1669,3,1
2,Payment,1771514746.908737,8504,17,1
2,Payment,1771514746.909060,20041,7,1
1,NewOrder,1771514746.909091,4262,3,1
1,NewOrder,1771514746.909862,6170,21,1
1,NewOrder,1771514746.910425,17291,8,1
2,Payment,1771514746.910440,4607,5,1
1,NewOrder,1771514746.912009,26338,12,1
1,NewOrder,1771514746.912928,30264,19,1
1,NewOrder,1771514746.913367,22713,3,1
2,Payment,1771514746.914681,16585,11,1
4,Delivery,1771514746.915060,37966,5,1
2,Payment,1771514746.915562,10001,15,1
2,Payment,1771514746.915803,3305,18,1
2,Payment,1771514746.916044,5836,21,1
2,Payment,1771514746.916072,17411,6,1
3,OrderStatus,1771514746.917266,1120,17,1
1,NewOrder,1771514746.918401,13972,17,1
2,Payment,1771514746.919120,18037,18,1
1,NewOrder,1771514746.921296,27261,13,1
1,NewOrder,1771514746.921776,33260,10,1
1,NewOrder,1771514746.921893,13590,21,1
1,NewOrder,1771514746.925582,66418,15,1
1,NewOrder,1771514746.927741,64795,8,1
2,Payment,1771514746.929115,6906,7,1
2,Payment,1771514746.930932,35508,16,1
1,NewOrder,1771514746.931276,27409,11,1
1,NewOrder,1771514746.932392,65000,17,1
1,NewOrder,1771514746.933501,31477,6,1
2,Payment,1771514746.935494,30690,21,1
2,Payment,1771514746.935723,3131,0,1
2,Payment,1771514746.935792,3011,22,1
2,Payment,1771514746.936041,4098,7,1
2,Payment,1771514746.936113,9319,3,1
1,NewOrder,1771514746.936239,32521,14,1
1,NewOrder,1771514746.937182,6132,18,1
2,Payment,1771514746.938372,30928,12,1
2,Payment,1771514746.938817,4718,22,1
2,Payment,1771514746.938880,3186,0,1
1,NewOrder,1771514746.940155,19763,7,1
2,Payment,1771514746.941640,6499,1,1
1,NewOrder,1771514746.942084,15880,0,1
3,OrderStatus,1771514746.942184,3192,20,1
2,Payment,1771514746.943206,7593,19,1
2,Payment,1771514746.943332,3061,18,1
2,Payment,1771514746.943550,9259,22,1
1,NewOrder,1771514746.945390,21931,20,1
1,NewOrder,1771514746.945453,40425,3,1
3,OrderStatus,1771514746.946407,2429,18,1
1,NewOrder,1771514746.947223,32233,23,1
1,NewOrder,1771514746.947654,42576,9,1
4,Delivery,1771514746.948167,4833,1,1
1,NewOrder,1771514746.948571,27028,13,1
2,Payment,1771514746.948854,6531,18,1
1,NewOrder,1771514746.950819,38430,19,1
2,Payment,1771514746.952501,8120,4,1
1,NewOrder,1771514746.952827,7069,22,1
2,Payment,1771514746.953014,8302,2,1
2,Payment,1771514746.953020,10685,1,1
1,NewOrder,1771514746.953044,3608,5,1
1,NewOrder,1771514746.955049,43155,10,1
1,NewOrder,1771514746.955401,3907,18,1
2,Payment,1771514746.956667,8891,5,1
4,Delivery,1771514746.957981,24431,0,1
2,Payment,1771514746.958713,16137,11,1
1,NewOrder,1771514746.959323,11297,18,1
2,Payment,1771514746.959934,18236,7,1
4,Delivery,1771514746.959956,60292,22,1
1,NewOrder,1771514746.960637,30940,4,1
1,NewOrder,1771514746.961337,5065,2,1
2,Payment,1771514746.963728,8436,1,1
1,NewOrder,1771514746.964998,27577,6,1
2,Payment,1771514746.965581,8937,5,1
2,Payment,1771514746.966202,15102,21,1
1,NewOrder,1771514746.966421,5250,2,1
1,NewOrder,1771514746.966455,34704,16,1
1,NewOrder,1771514746.967333,46312,20,1
1,NewOrder,1771514746.968777,23761,14,1
3,OrderStatus,1771514746.969310,2874,12,1
1,NewOrder,1771514746.970631,41712,18,1
1,NewOrder,1771514746.971697,5981,2,1
2,Payment,1771514746.972179,6826,1,1
2,Payment,1771514746.972214,2611,12,1
2,Payment,1771514746.974541,5659,5,1
1,NewOrder,1771514746.974836,6477,12,1
3,OrderStatus,1771514746.974867,9848,11,1
1,NewOrder,1771514746.975621,31711,13,1
2,Payment,1771514746.977696,4656,2,1
1,NewOrder,1771514746.978189,24685,7,1
1,NewOrder,1771514746.979020,46571,1,1
2,Payment,1771514746.979468,12521,23,1
2,Payment,1771514746.980216,6581,5,1
2,Payment,1771514746.981317,14096,21,1
1,NewOrder,1771514746.981323,17120,12,1
1,NewOrder,1771514746.982364,8321,2,1
2,Payment,1771514746.982438,12422,0,1
4,Delivery,1771514746.984730,170164,11,1
5,StockLevel,1771514746.985891,27866,3,1
2,Payment,1771514746.986811,9974,5,1
1,NewOrder,1771514746.989271,46279,19,1
2,Payment,1771514746.990241,7856,9,1
2,Payment,1771514746.990700,10912,2,1
3,OrderStatus,1771514746.991591,13537,4,1
2,Payment,1771514746.991995,16739,23,1
1,NewOrder,1771514746.992010,10460,15,1
2,Payment,1771514746.992549,6497,8,1
1,NewOrder,1771514746.992556,54165,14,1
1,NewOrder,1771514746.992601,13778,6,1
1,NewOrder,1771514746.994871,25835,0,1
2,Payment,1771514746.995423,15469,21,1
2,Payment,1771514746.996802,2487,5,1
1,NewOrder,1771514746.997424,13911,17,1
1,NewOrder,1771514746.998114,50476,9,1
2,Payment,1771514746.998223,14976,10,1
2,Payment,1771514746.998452,6690,12,1
2,Payment,1771514746.999070,2462,8,1
1,NewOrder,1771514746.999304,7591,5,1
2,Payment,1771514747.001170,12981,16,1
3,OrderStatus,1771514747.001554,1830,8,1
2,Payment,1771514747.001624,9043,2,1
4,Delivery,1771514747.002487,38960,15,1
1,NewOrder,1771514747.002885,13071,7,1
2,Payment,1771514747.003403,11410,8,1
4,Delivery,1771514747.005138,68864,4,1
5,StockLevel,1771514747.005154,13044,12,1
2,Payment,1771514747.006398,9794,6,1
1,NewOrder,1771514747.006910,58029,5,1
2,Payment,1771514747.007357,11419,13,1
2,Payment,1771514747.008750,13233,23,1
1,NewOrder,1771514747.010691,42112,2,1
2,Payment,1771514747.010902,11587,21,1
1,NewOrder,1771514747.011339,18401,17,1
2,Payment,1771514747.012365,16923,18,1
1,NewOrder,1771514747.013215,40005,10,1
2,Payment,1771514747.013670,17700,20,1
2,Payment,1771514747.013799,6421,3,1
1,NewOrder,1771514747.014170,13363,16,1
2,Payment,1771514747.014824,5435,8,1
1,NewOrder,1771514747.015981,13790,7,1
1,NewOrder,1771514747.016214,5879,6,1
5,StockLevel,1771514747.018215,9739,12,1
1,NewOrder,1771514747.018787,37601,13,1
1,NewOrder,1771514747.020229,15503,3,1
1,NewOrder,1771514747.020267,16321,22,1
1,NewOrder,1771514747.020276,44671,8,1
1,NewOrder,1771514747.020716,15511,0,1
2,Payment,1771514747.022009,13107,23,1
2,Payment,1771514747.022112,1718,6,1
1,NewOrder,1771514747.022504,3482,21,1
2,Payment,1771514747.023849,12748,6,1
2,Payment,1771514747.025616,13111,1,1
1,NewOrder,1771514747.025996,28942,21,1
4,Delivery,1771514747.027550,14740,16,1
4,Delivery,1771514747.027969,14342,12,1
2,Payment,1771514747.029299,14863,18,1
5,StockLevel,1771514747.029754,4893,17,1
2,Payment,1771514747.029795,9941,7,1
2,Payment,1771514747.031384,6775,20,1
1,NewOrder,1771514747.034672,56192,17,1
2,Payment,1771514747.035140,10838,23,1
1,NewOrder,1771514747.035577,28597,19,1
2,Payment,1771514747.035757,9222,3,1
5,StockLevel,1771514747.036238,15522,0,1
5,StockLevel,1771514747.036605,16518,22,1
1,NewOrder,1771514747.036622,29330,6,1
1,NewOrder,1771514747.038183,6690,20,1
1,NewOrder,1771514747.038751,32607,1,1
1,NewOrder,1771514747.039760,25998,7,1
2,Payment,1771514747.041464,19075,15,1
1,NewOrder,1771514747.042313,15561,16,1
1,NewOrder,1771514747.042330,10830,12,1
1,NewOrder,1771514747.044180,26129,18,1
1,NewOrder,1771514747.044897,37476,20,1
1,NewOrder,1771514747.044996,15100,3,1
2,Payment,1771514747.045994,7718,23,1
2,Payment,1771514747.046755,10674,14,1
5,StockLevel,1771514747.048614,25964,9,1
2,Payment,1771514747.051776,7398,0,1
1,NewOrder,1771514747.052829,25375,2,1
4,Delivery,1771514747.053141,55355,22,1
2,Payment,1771514747.053174,26041,12,1
1,NewOrder,1771514747.053242,23123,10,1
1,NewOrder,1771514747.053722,27897,23,1
2,Payment,1771514747.054964,8470,21,1
2,Payment,1771514747.056412,8216,13,1
1,NewOrder,1771514747.057453,9120,14,1
2,Payment,1771514747.057893,26085,16,1
2,Payment,1771514747.059185,7084,0,1
2,Payment,1771514747.060116,23129,3,1
2,Payment,1771514747.060551,16348,15,1
2,Payment,1771514747.063460,4814,21,1
1,NewOrder,1771514747.064192,14563,19,1
2,Payment,1771514747.064648,2243,13,1
2,Payment,1771514747.064951,3650,5,1
2,Payment,1771514747.064970,5897,8,1
4,Delivery,1771514747.065776,89550,7,1
2,Payment,1771514747.065978,6438,6,1
4,Delivery,1771514747.066279,13765,0,1
2,Payment,1771514747.066596,2975,14,1
2,Payment,1771514747.066905,4420,13,1
1,NewOrder,1771514747.068301,35752,21,1
1,NewOrder,1771514747.068614,9620,5,1
1,NewOrder,1771514747.069596,20378,14,1
1,NewOrder,1771514747.070333,17623,18,1
2,Payment,1771514747.070885,6768,8,1
2,Payment,1771514747.071339,3909,13,1
1,NewOrder,1771514747.071375,35885,1,1
1,NewOrder,1771514747.072439,15852,6,1
1,NewOrder,1771514747.074017,15246,4,1
1,NewOrder,1771514747.074597,23312,9,1
1,NewOrder,1771514747.075271,36886,13,1
2,Payment,1771514747.076379,6972,10,1
2,Payment,1771514747.076909,3890,15,1
2,Payment,1771514747.077667,7327,8,1
1,NewOrder,1771514747.078213,35473,2,1
2,Payment,1771514747.078261,12242,5,1
1,NewOrder,1771514747.078779,45721,19,1
2,Payment,1771514747.079235,8108,12,1
1,NewOrder,1771514747.080063,20685,0,1
5,StockLevel,1771514747.080809,14822,15,1
1,NewOrder,1771514747.081641,32588,23,1
3,OrderStatus,1771514747.082394,8893,20,1
2,Payment,1771514747.083259,8729,3,1
1,NewOrder,1771514747.083376,19943,10,1
1,NewOrder,1771514747.084003,36126,16,1
2,Payment,1771514747.085009,5597,8,1
1,NewOrder,1771514747.087360,17222,12,1
1,NewOrder,1771514747.087974,52858,18,1
2,Payment,1771514747.088306,6645,6,1
1,NewOrder,1771514747.089284,44983,4,1
2,Payment,1771514747.089985,10306,14,1
1,NewOrder,1771514747.090519,36233,5,1
1,NewOrder,1771514747.090631,29504,8,1
2,Payment,1771514747.090876,11134,17,1
2,Payment,1771514747.091297,18724,20,1
2,Payment,1771514747.092004,3827,3,1
2,Payment,1771514747.094969,6762,6,1
2,Payment,1771514747.095642,8455,15,1
1,NewOrder,1771514747.095846,20996,3,1
2,Payment,1771514747.097930,7336,9,1
2,Payment,1771514747.100308,13807,14,1
2,Payment,1771514747.100767,9270,0,1
2,Payment,1771514747.101748,7547,6,1
1,NewOrder,1771514747.102024,9126,17,1
3,OrderStatus,1771514747.103341,7863,10,1
2,Payment,1771514747.104065,8518,21,1
2,Payment,1771514747.104116,11891,15,1
1,NewOrder,1771514747.104599,27607,12,1
1,NewOrder,1771514747.105282,34725,9,1
1,NewOrder,1771514747.107277,53280,1,1
2,Payment,1771514747.108511,7465,22,1
3,OrderStatus,1771514747.109318,20549,6,1
1,NewOrder,1771514747.110043,8151,20,1
3,OrderStatus,1771514747.110052,6245,0,1
1,NewOrder,1771514747.111168,19655,17,1
1,NewOrder,1771514747.111217,45117,10,1
1,NewOrder,1771514747.112175,19055,13,1
2,Payment,1771514747.112593,24355,21,1
1,NewOrder,1771514747.113703,43761,2,1
2,Payment,1771514747.114132,5592,14,1
2,Payment,1771514747.114251,24143,23,1
1,NewOrder,1771514747.115994,4290,22,1
1,NewOrder,1771514747.116033,7515,15,1
1,NewOrder,1771514747.116321,19849,0,1
2,Payment,1771514747.116855,4858,3,1
2,Payment,1771514747.118205,2373,20,1
1,NewOrder,1771514747.119740,9447,14,1
1,NewOrder,1771514747.120156,20660,16,1
1,NewOrder,1771514747.120161,33955,8,1
1,NewOrder,1771514747.120309,7371,22,1
2,Payment,1771514747.120592,1848,20,1
1,NewOrder,1771514747.121731,14896,3,1
1,NewOrder,1771514747.122452,3661,20,1
1,NewOrder,1771514747.123566,24484,15,1
1,NewOrder,1771514747.124523,23872,19,1
2,Payment,1771514747.126120,1965,20,1
2,Payment,1771514747.126767,4519,5,1
1,NewOrder,1771514747.127697,56249,22,1
2,Payment,1771514747.128092,6854,20,1
1,NewOrder,1771514747.129198,59937,14,1
2,Payment,1771514747.129883,9614,6,1
2,Payment,1771514747.130832,6602,17,1
4,Delivery,1771514747.131242,19365,13,1
1,NewOrder,1771514747.131295,25837,5,1
2,Payment,1771514747.132231,7826,12,1
1,NewOrder,1771514747.134280,26912,4,1
2,Payment,1771514747.134956,14633,20,1
2,Payment,1771514747.136199,5267,0,1
2,Payment,1771514747.136651,6334,3,1
2,Payment,1771514747.136970,6447,21,1
3,OrderStatus,1771514747.137446,4680,17,1
1,NewOrder,1771514747.138409,19089,23,1
1,NewOrder,1771514747.139514,48460,6,1
1,NewOrder,1771514747.140023,34336,9,1
1,NewOrder,1771514747.140064,12598,12,1
2,Payment,1771514747.140849,7549,16,1
3,OrderStatus,1771514747.140857,9424,18,1
1,NewOrder,1771514747.141490,12947,0,1
1,NewOrder,1771514747.142149,21400,17,1
1,NewOrder,1771514747.143010,11848,3,1
4,Delivery,1771514747.143440,65420,21,1
2,Payment,1771514747.148074,18286,15,1
1,NewOrder,1771514747.148427,14591,16,1
1,NewOrder,1771514747.148431,13876,19,1
2,Payment,1771514747.149604,12315,20,1
1,NewOrder,1771514747.150301,33669,18,1
2,Payment,1771514747.150624,17745,13,1
2,Payment,1771514747.152680,17350,12,1
3,OrderStatus,1771514747.154151,6451,8,1
2,Payment,1771514747.154461,5764,0,1
1,NewOrder,1771514747.154873,18221,3,1
2,Payment,1771514747.154914,8449,11,1
1,NewOrder,1771514747.155343,3254,7,1
1,NewOrder,1771514747.156357,42959,10,1
2,Payment,1771514747.157145,5121,5,1
2,Payment,1771514747.157490,11527,2,1
2,Payment,1771514747.157526,9716,23,1
2,Payment,1771514747.158608,5497,7,1
1,NewOrder,1771514747.160249,16735,0,1
2,Payment,1771514747.160576,13033,1,1
2,Payment,1771514747.160619,13285,8,1
2,Payment,1771514747.161224,14676,4,1
1,NewOrder,1771514747.161943,46221,20,1
1,NewOrder,1771514747.162281,23830,5,1
2,Payment,1771514747.162332,7246,19,1
1,NewOrder,1771514747.163055,23162,16,1
2,Payment,1771514747.163378,16494,11,1
1,NewOrder,1771514747.163574,15911,17,1
1,NewOrder,1771514747.164119,3481,7,1
1,NewOrder,1771514747.166385,30627,15,1
1,NewOrder,1771514747.167254,41015,23,1
2,Payment,1771514747.167624,7455,7,1
1,NewOrder,1771514747.168389,5733,13,1
2,Payment,1771514747.169027,14533,2,1
