Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502582.842986,23051,12,1
2,Payment,1771502582.843120,7464,5,1
2,Payment,1771502582.843309,8954,0,1
2,Payment,1771502582.844092,7847,15,1
2,Payment,1771502582.844712,12475,20,1
2,Payment,1771502582.845586,8595,2,1
1,NewOrder,1771502582.847807,18609,22,1
1,NewOrder,1771502582.848142,30595,4,1
4,Delivery,1771502582.850121,87038,21,1
1,NewOrder,1771502582.850591,28076,5,1
1,NewOrder,1771502582.851510,35996,1,1
2,Payment,1771502582.851946,8031,15,1
1,NewOrder,1771502582.851958,29965,7,1
2,Payment,1771502582.851981,8701,11,1
1,NewOrder,1771502582.851995,24725,16,1
1,NewOrder,1771502582.852272,32275,0,1
2,Payment,1771502582.852829,11129,10,1
4,Delivery,1771502582.853659,25051,13,1
3,OrderStatus,1771502582.854191,6686,2,1
2,Payment,1771502582.854222,11788,9,1
2,Payment,1771502582.857198,7152,20,1
2,Payment,1771502582.859988,6617,15,1
1,NewOrder,1771502582.860693,26176,11,1
1,NewOrder,1771502582.860738,22767,17,1
5,StockLevel,1771502582.860885,17271,2,1
2,Payment,1771502582.862751,7587,8,1
2,Payment,1771502582.863365,6879,18,1
2,Payment,1771502582.863963,7617,10,1
1,NewOrder,1771502582.864361,26621,20,1
1,NewOrder,1771502582.865126,37931,3,1
3,OrderStatus,1771502582.866015,4437,9,1
1,NewOrder,1771502582.866046,25325,12,1
2,Payment,1771502582.866423,8079,22,1
2,Payment,1771502582.866616,10233,15,1
1,NewOrder,1771502582.869569,36362,6,1
1,NewOrder,1771502582.870252,28750,18,1
1,NewOrder,1771502582.870347,36180,8,1
1,NewOrder,1771502582.870457,15886,9,1
1,NewOrder,1771502582.871586,34973,10,1
2,Payment,1771502582.874508,7925,22,1
1,NewOrder,1771502582.875345,28547,14,1
1,NewOrder,1771502582.876093,37300,23,1
2,Payment,1771502582.876723,8659,16,1
1,NewOrder,1771502582.876859,35090,15,1
3,OrderStatus,1771502582.878163,7127,2,1
2,Payment,1771502582.878351,6692,19,1
2,Payment,1771502582.878679,9663,5,1
5,StockLevel,1771502582.878717,23042,13,1
2,Payment,1771502582.878744,8160,4,1
1,NewOrder,1771502582.881928,28231,7,1
3,OrderStatus,1771502582.882441,7756,22,1
2,Payment,1771502582.883515,7891,17,1
1,NewOrder,1771502582.884554,23068,0,1
2,Payment,1771502582.885053,6443,19,1
1,NewOrder,1771502582.885295,23255,2,1
2,Payment,1771502582.885388,7456,16,1
1,NewOrder,1771502582.886354,38182,9,1
2,Payment,1771502582.886874,7778,11,1
1,NewOrder,1771502582.886911,20711,4,1
1,NewOrder,1771502582.887511,29874,1,1
1,NewOrder,1771502582.888353,19303,5,1
4,Delivery,1771502582.890203,47208,22,1
5,StockLevel,1771502582.890989,19360,20,1
1,NewOrder,1771502582.891383,38759,12,1
2,Payment,1771502582.891414,8701,17,1
1,NewOrder,1771502582.891505,31030,19,1
3,OrderStatus,1771502582.892855,8955,16,1
1,NewOrder,1771502582.894659,33355,11,1
1,NewOrder,1771502582.899007,28658,18,1
1,NewOrder,1771502582.900121,25648,17,1
1,NewOrder,1771502582.901769,30246,13,1
2,Payment,1771502582.901828,7039,16,1
1,NewOrder,1771502582.903065,18136,3,1
1,NewOrder,1771502582.903903,37680,14,1
1,NewOrder,1771502582.905955,19216,6,1
2,Payment,1771502582.906544,4591,8,1
2,Payment,1771502582.906574,8262,10,1
1,NewOrder,1771502582.907638,24406,4,1
1,NewOrder,1771502582.907651,32936,0,1
4,Delivery,1771502582.907686,70101,5,1
1,NewOrder,1771502582.908565,22975,2,1
2,Payment,1771502582.908887,6667,16,1
1,NewOrder,1771502582.910166,30945,7,1
5,StockLevel,1771502582.910358,15415,20,1
5,StockLevel,1771502582.911141,18519,8,1
1,NewOrder,1771502582.911968,37605,15,1
2,Payment,1771502582.913407,8224,23,1
2,Payment,1771502582.914847,5887,10,1
2,Payment,1771502582.915571,6982,16,1
2,Payment,1771502582.917397,7741,1,1
1,NewOrder,1771502582.920759,25685,10,1
1,NewOrder,1771502582.921228,39853,3,1
2,Payment,1771502582.921653,7958,23,1
1,NewOrder,1771502582.922545,29540,19,1
1,NewOrder,1771502582.922560,33656,16,1
4,Delivery,1771502582.924546,88399,9,1
2,Payment,1771502582.925164,6980,1,1
1,NewOrder,1771502582.925198,27771,6,1
3,OrderStatus,1771502582.925792,7817,20,1
1,NewOrder,1771502582.925800,22557,17,1
2,Payment,1771502582.927671,10639,18,1
1,NewOrder,1771502582.928025,34452,11,1
1,NewOrder,1771502582.929627,23365,23,1
2,Payment,1771502582.929687,7612,8,1
2,Payment,1771502582.930148,6501,12,1
1,NewOrder,1771502582.931550,36559,2,1
2,Payment,1771502582.932022,6606,13,1
1,NewOrder,1771502582.932056,29098,4,1
2,Payment,1771502582.932154,8470,1,1
2,Payment,1771502582.933632,13594,20,1
5,StockLevel,1771502582.936667,15568,12,1
2,Payment,1771502582.937168,13377,21,1
1,NewOrder,1771502582.937311,23923,8,1
3,OrderStatus,1771502582.937420,957,22,1
2,Payment,1771502582.938318,10796,18,1
1,NewOrder,1771502582.938384,8438,22,1
1,NewOrder,1771502582.938638,22675,13,1
1,NewOrder,1771502582.940593,20020,0,1
1,NewOrder,1771502582.940635,19191,1,1
2,Payment,1771502582.941122,5660,7,1
1,NewOrder,1771502582.941599,22904,14,1
2,Payment,1771502582.946462,7821,10,1
2,Payment,1771502582.946806,9768,7,1
2,Payment,1771502582.946851,10318,22,1
2,Payment,1771502582.947233,13892,20,1
1,NewOrder,1771502582.948367,27298,17,1
2,Payment,1771502582.949123,6088,18,1
3,OrderStatus,1771502582.949585,7145,15,1
2,Payment,1771502582.950564,2317,21,1
2,Payment,1771502582.952092,10979,19,1
2,Payment,1771502582.952246,8340,12,1
1,NewOrder,1771502582.952890,32291,21,1
1,NewOrder,1771502582.952980,30355,6,1
1,NewOrder,1771502582.953003,21750,23,1
1,NewOrder,1771502582.954292,37560,10,1
1,NewOrder,1771502582.955230,35224,18,1
5,StockLevel,1771502582.956254,21874,16,1
1,NewOrder,1771502582.956582,31044,7,1
4,Delivery,1771502582.956740,43424,15,1
5,StockLevel,1771502582.957193,18764,22,1
1,NewOrder,1771502582.959837,20013,1,1
1,NewOrder,1771502582.960596,23968,12,1
1,NewOrder,1771502582.960624,35198,0,1
2,Payment,1771502582.961088,7454,3,1
2,Payment,1771502582.961139,8342,20,1
2,Payment,1771502582.961165,5159,4,1
1,NewOrder,1771502582.961245,24599,8,1
1,NewOrder,1771502582.961319,19730,13,1
2,Payment,1771502582.962486,6624,11,1
1,NewOrder,1771502582.963081,33583,19,1
1,NewOrder,1771502582.964519,33293,14,1
1,NewOrder,1771502582.966335,37604,4,1
2,Payment,1771502582.968137,10155,2,1
2,Payment,1771502582.968547,8175,3,1
5,StockLevel,1771502582.969120,19358,11,1
1,NewOrder,1771502582.969490,34084,20,1
2,Payment,1771502582.974765,8067,23,1
4,Delivery,1771502582.975692,24815,17,1
2,Payment,1771502582.975975,9907,22,1
2,Payment,1771502582.976730,6694,3,1
1,NewOrder,1771502582.977794,28665,5,1
1,NewOrder,1771502582.978139,26845,16,1
5,StockLevel,1771502582.978304,16557,2,1
1,NewOrder,1771502582.979876,35346,1,1
2,Payment,1771502582.981077,6893,13,1
1,NewOrder,1771502582.982839,24622,23,1
2,Payment,1771502582.983345,7087,6,1
2,Payment,1771502582.983434,6529,3,1
1,NewOrder,1771502582.984573,19978,12,1
2,Payment,1771502582.985187,7518,21,1
1,NewOrder,1771502582.985855,18061,8,1
1,NewOrder,1771502582.985892,17654,22,1
1,NewOrder,1771502582.987636,22576,7,1
2,Payment,1771502582.987975,7310,13,1
1,NewOrder,1771502582.988486,27140,11,1
1,NewOrder,1771502582.989974,32274,3,1
1,NewOrder,1771502582.990442,18147,6,1
1,NewOrder,1771502582.990464,34719,18,1
1,NewOrder,1771502582.991867,23730,10,1
2,Payment,1771502582.992716,7181,21,1
2,Payment,1771502582.994869,6776,2,1
2,Payment,1771502582.995292,6945,13,1
2,Payment,1771502582.995833,8125,0,1
1,NewOrder,1771502582.996671,31878,19,1
4,Delivery,1771502582.997827,2949,14,1
2,Payment,1771502582.999908,7024,21,1
2,Payment,1771502583.000174,9270,15,1
2,Payment,1771502583.000515,11230,17,1
4,Delivery,1771502583.000783,51480,14,1
1,NewOrder,1771502583.001652,47773,2,1
5,StockLevel,1771502583.002243,16637,13,1
1,NewOrder,1771502583.003555,36917,22,1
1,NewOrder,1771502583.003585,38640,20,1
2,Payment,1771502583.003922,7573,8,1
1,NewOrder,1771502583.003946,41868,4,1
2,Payment,1771502583.003967,4170,0,1
1,NewOrder,1771502583.004558,24764,12,1
1,NewOrder,1771502583.004998,16558,16,1
2,Payment,1771502583.006463,7292,5,1
1,NewOrder,1771502583.006944,21622,21,1
1,NewOrder,1771502583.007466,24622,23,1
1,NewOrder,1771502583.008143,17203,0,1
2,Payment,1771502583.008598,10417,6,1
2,Payment,1771502583.009455,7938,15,1
2,Payment,1771502583.010218,10393,7,1
1,NewOrder,1771502583.011502,43622,8,1
1,NewOrder,1771502583.011752,12988,17,1
1,NewOrder,1771502583.012955,25948,9,1
2,Payment,1771502583.013761,6233,5,1
1,NewOrder,1771502583.015232,36861,1,1
2,Payment,1771502583.015605,6676,10,1
1,NewOrder,1771502583.015634,33970,11,1
2,Payment,1771502583.017397,7690,15,1
2,Payment,1771502583.018898,8873,13,1
1,NewOrder,1771502583.019030,35657,6,1
2,Payment,1771502583.020001,6061,5,1
2,Payment,1771502583.020626,8685,7,1
1,NewOrder,1771502583.021575,31801,16,1
2,Payment,1771502583.022260,8699,3,1
1,NewOrder,1771502583.022290,32452,10,1
1,NewOrder,1771502583.024766,32720,17,1
2,Payment,1771502583.025104,9383,15,1
1,NewOrder,1771502583.025208,38048,18,1
1,NewOrder,1771502583.025354,26930,0,1
1,NewOrder,1771502583.026074,22956,5,1
1,NewOrder,1771502583.027778,21801,13,1
1,NewOrder,1771502583.028560,30216,19,1
2,Payment,1771502583.028577,4786,21,1
1,NewOrder,1771502583.029315,25778,7,1
1,NewOrder,1771502583.029331,36581,12,1
1,NewOrder,1771502583.030985,20551,3,1
2,Payment,1771502583.032098,5849,23,1
2,Payment,1771502583.033371,8013,21,1
2,Payment,1771502583.034497,7748,15,1
1,NewOrder,1771502583.037978,30019,23,1
3,OrderStatus,1771502583.038927,6274,9,1
2,Payment,1771502583.040483,9214,22,1
1,NewOrder,1771502583.041393,22465,21,1
5,StockLevel,1771502583.042236,14702,20,1
2,Payment,1771502583.042253,7909,15,1
2,Payment,1771502583.045225,9438,9,1
4,Delivery,1771502583.045829,56071,4,1
2,Payment,1771502583.049064,7089,5,1
3,OrderStatus,1771502583.049436,993,2,1
1,NewOrder,1771502583.049587,20438,13,1
1,NewOrder,1771502583.049610,28169,11,1
2,Payment,1771502583.049709,5484,22,1
2,Payment,1771502583.050168,4989,15,1
1,NewOrder,1771502583.050436,24672,2,1
2,Payment,1771502583.051564,8098,3,1
2,Payment,1771502583.052120,13406,1,1
2,Payment,1771502583.052272,7131,14,1
2,Payment,1771502583.052291,11508,0,1
1,NewOrder,1771502583.053388,28832,16,1
2,Payment,1771502583.054672,9156,9,1
1,NewOrder,1771502583.054696,29147,6,1
1,NewOrder,1771502583.054754,23713,10,1
2,Payment,1771502583.055100,13056,7,1
4,Delivery,1771502583.055134,61329,8,1
2,Payment,1771502583.055165,11177,15,1
1,NewOrder,1771502583.055203,31614,22,1
1,NewOrder,1771502583.056161,34171,5,1
1,NewOrder,1771502583.056949,37878,20,1
5,StockLevel,1771502583.057493,22328,17,1
2,Payment,1771502583.058783,5591,19,1
1,NewOrder,1771502583.059430,31966,14,1
1,NewOrder,1771502583.059689,30723,3,1
2,Payment,1771502583.063266,10455,18,1
1,NewOrder,1771502583.063808,20907,0,1
1,NewOrder,1771502583.063836,29402,9,1
1,NewOrder,1771502583.063867,34604,21,1
2,Payment,1771502583.064380,7216,19,1
2,Payment,1771502583.065551,2668,1,1
2,Payment,1771502583.065933,9155,12,1
2,Payment,1771502583.066348,6946,15,1
1,NewOrder,1771502583.068006,30064,23,1
1,NewOrder,1771502583.068165,2553,7,1
1,NewOrder,1771502583.068225,33787,1,1
1,NewOrder,1771502583.070041,33307,13,1
1,NewOrder,1771502583.070723,56348,7,1
2,Payment,1771502583.071602,10960,19,1
5,StockLevel,1771502583.073304,16157,15,1
2,Payment,1771502583.073725,5469,18,1
1,NewOrder,1771502583.075114,21760,12,1
2,Payment,1771502583.075127,7522,2,1
1,NewOrder,1771502583.077803,21961,11,1
2,Payment,1771502583.078479,6596,10,1
2,Payment,1771502583.079201,7270,18,1
1,NewOrder,1771502583.079833,31053,17,1
2,Payment,1771502583.082228,8007,16,1
1,NewOrder,1771502583.082566,29949,19,1
2,Payment,1771502583.082661,7358,2,1
2,Payment,1771502583.083853,8795,6,1
1,NewOrder,1771502583.084721,32816,0,1
1,NewOrder,1771502583.085085,20621,10,1
4,Delivery,1771502583.086497,15492,18,1
2,Payment,1771502583.086833,8422,22,1
1,NewOrder,1771502583.089468,22111,15,1
1,NewOrder,1771502583.090048,28960,2,1
3,OrderStatus,1771502583.090241,6930,16,1
1,NewOrder,1771502583.090341,29604,5,1
2,Payment,1771502583.090423,8103,3,1
1,NewOrder,1771502583.091408,14363,14,1
1,NewOrder,1771502583.092663,23061,6,1
2,Payment,1771502583.093246,9565,9,1
1,NewOrder,1771502583.094837,21600,20,1
1,NewOrder,1771502583.095260,21039,22,1
2,Payment,1771502583.096885,7717,12,1
2,Payment,1771502583.097182,8938,16,1
2,Payment,1771502583.098082,7256,23,1
1,NewOrder,1771502583.098477,15110,21,1
1,NewOrder,1771502583.098536,16541,3,1
1,NewOrder,1771502583.099775,23018,11,1
2,Payment,1771502583.101911,8591,4,1
2,Payment,1771502583.102000,7524,18,1
1,NewOrder,1771502583.102022,37179,1,1
2,Payment,1771502583.102837,7692,9,1
1,NewOrder,1771502583.103356,32969,13,1
4,Delivery,1771502583.104613,13221,12,1
1,NewOrder,1771502583.105364,22004,23,1
1,NewOrder,1771502583.105731,32422,10,1
1,NewOrder,1771502583.105799,21592,14,1
2,Payment,1771502583.106131,5130,16,1
2,Payment,1771502583.109550,7665,18,1
2,Payment,1771502583.110529,6756,4,1
2,Payment,1771502583.110547,3989,9,1
1,NewOrder,1771502583.110900,22550,17,1
1,NewOrder,1771502583.111273,29094,16,1
2,Payment,1771502583.111589,10284,15,1
1,NewOrder,1771502583.112524,36082,19,1
1,NewOrder,1771502583.113615,33561,21,1
1,NewOrder,1771502583.114563,34187,9,1
1,NewOrder,1771502583.115088,38406,3,1
3,OrderStatus,1771502583.115750,10489,6,1
1,NewOrder,1771502583.116305,43221,22,1
1,NewOrder,1771502583.116448,27655,20,1
2,Payment,1771502583.116470,8188,8,1
1,NewOrder,1771502583.117223,35925,18,1
4,Delivery,1771502583.117295,56996,4,1
2,Payment,1771502583.117548,11239,0,1
2,Payment,1771502583.117840,10196,12,1
1,NewOrder,1771502583.119036,15220,2,1
2,Payment,1771502583.119959,10606,5,1
2,Payment,1771502583.121898,8567,15,1
1,NewOrder,1771502583.122820,25069,11,1
2,Payment,1771502583.124664,12099,8,1
1,NewOrder,1771502583.126247,34601,6,1
2,Payment,1771502583.127082,13070,7,1
1,NewOrder,1771502583.127379,20831,23,1
1,NewOrder,1771502583.127402,21228,14,1
2,Payment,1771502583.128048,6621,12,1
2,Payment,1771502583.128808,8490,0,1
2,Payment,1771502583.130476,6696,15,1
2,Payment,1771502583.130576,8592,5,1
1,NewOrder,1771502583.133458,21433,17,1
2,Payment,1771502583.134267,8436,2,1
3,OrderStatus,1771502583.134679,9262,12,1
1,NewOrder,1771502583.136335,39313,13,1
1,NewOrder,1771502583.136778,27249,8,1
1,NewOrder,1771502583.137199,27856,15,1
2,Payment,1771502583.137308,7616,0,1
2,Payment,1771502583.138168,12576,10,1
1,NewOrder,1771502583.139199,2870,5,1
5,StockLevel,1771502583.139209,26670,1,1
2,Payment,1771502583.140161,11939,7,1
1,NewOrder,1771502583.140374,21699,16,1
1,NewOrder,1771502583.142076,26666,5,1
1,NewOrder,1771502583.142731,20551,2,1
1,NewOrder,1771502583.143953,33532,12,1
1,NewOrder,1771502583.144120,22053,20,1
1,NewOrder,1771502583.144951,31517,0,1
3,OrderStatus,1771502583.147184,7925,21,1
2,Payment,1771502583.147897,11989,11,1
2,Payment,1771502583.148214,7686,23,1
2,Payment,1771502583.148629,8507,19,1
1,NewOrder,1771502583.148651,32264,14,1
5,StockLevel,1771502583.148778,19617,9,1
2,Payment,1771502583.150754,11206,10,1
2,Payment,1771502583.152110,4703,7,1
3,OrderStatus,1771502583.153156,8635,18,1
2,Payment,1771502583.153504,8094,3,1
2,Payment,1771502583.154897,9102,17,1
2,Payment,1771502583.155121,12844,21,1
1,NewOrder,1771502583.155911,24023,23,1
1,NewOrder,1771502583.156819,36824,7,1
3,OrderStatus,1771502583.157143,8540,19,1
1,NewOrder,1771502583.159538,36865,22,1
3,OrderStatus,1771502583.159893,934,11,1
1,NewOrder,1771502583.160834,34236,11,1
2,Payment,1771502583.160857,7802,6,1
1,NewOrder,1771502583.161608,23486,3,1
1,NewOrder,1771502583.161802,29095,18,1
1,NewOrder,1771502583.161966,24209,10,1
1,NewOrder,1771502583.162085,19567,16,1
2,Payment,1771502583.163291,7070,2,1
4,Delivery,1771502583.164004,127387,17,1
1,NewOrder,1771502583.164034,16759,8,1
1,NewOrder,1771502583.165059,33363,15,1
2,Payment,1771502583.165689,7133,19,1
1,NewOrder,1771502583.165884,24310,1,1
5,StockLevel,1771502583.166178,15041,20,1
2,Payment,1771502583.167973,7382,21,1
4,Delivery,1771502583.168406,61984,9,1
1,NewOrder,1771502583.168673,17848,6,1
1,NewOrder,1771502583.168754,19499,5,1
2,Payment,1771502583.170368,6791,2,1
1,NewOrder,1771502583.172828,25745,19,1
1,NewOrder,1771502583.174299,18145,4,1
2,Payment,1771502583.175371,6261,21,1
1,NewOrder,1771502583.175659,16426,13,1
2,Payment,1771502583.176476,10100,0,1
1,NewOrder,1771502583.177164,18877,2,1
2,Payment,1771502583.177493,9050,12,1
1,NewOrder,1771502583.179945,22488,23,1
4,Delivery,1771502583.180800,49848,8,1
1,NewOrder,1771502583.180929,19852,14,1
2,Payment,1771502583.181223,9279,20,1
2,Payment,1771502583.181647,15959,21,1
1,NewOrder,1771502583.181660,19434,16,1
2,Payment,1771502583.185101,7317,3,1
4,Delivery,1771502583.186186,44509,10,1
3,OrderStatus,1771502583.186533,6843,6,1
2,Payment,1771502583.186554,5318,12,1
1,NewOrder,1771502583.186582,23506,0,1
2,Payment,1771502583.188259,9927,5,1
1,NewOrder,1771502583.190205,25648,1,1
2,Payment,1771502583.190509,6003,20,1
1,NewOrder,1771502583.190906,21606,18,1
1,NewOrder,1771502583.191880,17255,12,1
2,Payment,1771502583.192096,7820,13,1
2,Payment,1771502583.192428,8056,3,1
1,NewOrder,1771502583.192451,20088,4,1
1,NewOrder,1771502583.193384,27516,6,1
2,Payment,1771502583.193654,6615,7,1
1,NewOrder,1771502583.195076,16937,11,1
2,Payment,1771502583.196049,10887,2,1
3,OrderStatus,1771502583.196410,8553,22,1
1,NewOrder,1771502583.196517,20765,20,1
1,NewOrder,1771502583.197614,25425,21,1
2,Payment,1771502583.198197,6806,5,1
4,Delivery,1771502583.198429,93157,15,1
1,NewOrder,1771502583.198578,34806,19,1
2,Payment,1771502583.199927,7051,13,1
2,Payment,1771502583.200280,6260,7,1
1,NewOrder,1771502583.200491,27126,3,1
2,Payment,1771502583.200789,8254,14,1
1,NewOrder,1771502583.201099,16538,16,1
1,NewOrder,1771502583.202442,16316,23,1
1,NewOrder,1771502583.204970,26260,22,1
1,NewOrder,1771502583.205012,18601,5,1
1,NewOrder,1771502583.206544,32433,7,1
2,Payment,1771502583.206943,1718,2,1
1,NewOrder,1771502583.206984,19479,13,1
1,NewOrder,1771502583.208667,28349,2,1
1,NewOrder,1771502583.209048,28592,14,1
1,NewOrder,1771502583.209145,24219,12,1
1,NewOrder,1771502583.210093,31722,0,1
2,Payment,1771502583.212024,7367,11,1
1,NewOrder,1771502583.212519,14216,18,1
2,Payment,1771502583.212545,4712,4,1
1,NewOrder,1771502583.215859,43724,1,1
2,Payment,1771502583.217263,6352,4,1
2,Payment,1771502583.217287,6308,20,1
1,NewOrder,1771502583.217642,28539,16,1
2,Payment,1771502583.218767,8886,23,1
2,Payment,1771502583.219402,9833,11,1
2,Payment,1771502583.220907,10436,6,1
1,NewOrder,1771502583.223051,37819,21,1
2,Payment,1771502583.223623,7644,20,1
1,NewOrder,1771502583.223623,36152,4,1
1,NewOrder,1771502583.223627,36884,5,1
1,NewOrder,1771502583.226472,25003,13,1
5,StockLevel,1771502583.226743,22902,18,1
1,NewOrder,1771502583.227632,32027,3,1
2,Payment,1771502583.227673,5663,23,1
1,NewOrder,1771502583.229244,30450,11,1
1,NewOrder,1771502583.230394,48893,9,1
2,Payment,1771502583.230654,2394,8,1
2,Payment,1771502583.230702,3824,10,1
2,Payment,1771502583.231236,14785,22,1
2,Payment,1771502583.231273,16813,20,1
2,Payment,1771502583.231353,5226,6,1
1,NewOrder,1771502583.233053,5822,8,1
2,Payment,1771502583.233342,9764,23,1
1,NewOrder,1771502583.233369,34714,12,1
1,NewOrder,1771502583.233396,27501,19,1
5,StockLevel,1771502583.234533,6478,10,1
2,Payment,1771502583.236589,8715,6,1
1,NewOrder,1771502583.237026,32366,2,1
1,NewOrder,1771502583.237648,53759,14,1
1,NewOrder,1771502583.238879,6374,8,1
2,Payment,1771502583.238984,8617,7,1
1,NewOrder,1771502583.241015,31795,10,1
2,Payment,1771502583.241844,7951,0,1
1,NewOrder,1771502583.243117,37119,23,1
2,Payment,1771502583.245268,14471,8,1
4,Delivery,1771502583.245318,29177,6,1
2,Payment,1771502583.246045,13511,22,1
1,NewOrder,1771502583.246185,38754,16,1
1,NewOrder,1771502583.247616,43132,7,1
1,NewOrder,1771502583.248093,27727,20,1
1,NewOrder,1771502583.249658,31983,18,1
1,NewOrder,1771502583.249810,45419,0,1
1,NewOrder,1771502583.251483,30439,13,1
5,StockLevel,1771502583.259573,25852,22,1
2,Payment,1771502583.259596,11010,1,1
1,NewOrder,1771502583.259665,5265,3,1
1,NewOrder,1771502583.259705,35498,11,1
4,Delivery,1771502583.259744,15019,8,1
1,NewOrder,1771502583.259780,16198,4,1
1,NewOrder,1771502583.260521,49979,5,1
1,NewOrder,1771502583.260881,52399,21,1
1,NewOrder,1771502583.260908,28270,19,1
1,NewOrder,1771502583.264940,30201,3,1
2,Payment,1771502583.268091,7488,12,1
1,NewOrder,1771502583.269402,27992,2,1
3,OrderStatus,1771502583.270611,9576,1,1
1,NewOrder,1771502583.272819,49639,10,1
5,StockLevel,1771502583.274504,20607,6,1
1,NewOrder,1771502583.274771,22322,8,1
1,NewOrder,1771502583.275587,58756,12,1
2,Payment,1771502583.275831,6206,20,1
2,Payment,1771502583.275985,1605,4,1
2,Payment,1771502583.277598,10404,4,1
2,Payment,1771502583.279295,6920,9,1
2,Payment,1771502583.280194,9355,1,1
2,Payment,1771502583.280243,2971,23,1
1,NewOrder,1771502583.281653,47530,18,1
1,NewOrder,1771502583.281930,33957,13,1
1,NewOrder,1771502583.282046,59365,20,1
2,Payment,1771502583.283229,2176,23,1
2,Payment,1771502583.284966,10215,16,1
3,OrderStatus,1771502583.285410,34369,23,1
2,Payment,1771502583.285432,7250,22,1
4,Delivery,1771502583.286223,20058,9,1
1,NewOrder,1771502583.288013,63361,4,1
2,Payment,1771502583.289189,21344,19,1
2,Payment,1771502583.289566,5459,1,1
1,NewOrder,1771502583.290771,11541,7,1
1,NewOrder,1771502583.291401,14329,17,1
2,Payment,1771502583.291416,8943,14,1
2,Payment,1771502583.291605,9728,15,1
2,Payment,1771502583.292692,23162,22,1
1,NewOrder,1771502583.295032,62548,1,1
3,OrderStatus,1771502583.295117,3444,6,1
2,Payment,1771502583.295146,6224,3,1
5,StockLevel,1771502583.295192,19937,16,1
2,Payment,1771502583.295211,3775,11,1
1,NewOrder,1771502583.295233,20139,0,1
1,NewOrder,1771502583.297100,9590,8,1
2,Payment,1771502583.297399,5278,2,1
2,Payment,1771502583.298568,2113,6,1
1,NewOrder,1771502583.298991,21143,11,1
5,StockLevel,1771502583.300384,21310,14,1
1,NewOrder,1771502583.300700,36558,6,1
1,NewOrder,1771502583.301343,18488,15,1
2,Payment,1771502583.301374,8189,3,1
2,Payment,1771502583.302338,2802,7,1
1,NewOrder,1771502583.302690,19726,2,1
1,NewOrder,1771502583.305146,6118,7,1
1,NewOrder,1771502583.305740,11158,17,1
2,Payment,1771502583.306288,2196,9,1
1,NewOrder,1771502583.306697,6709,8,1
1,NewOrder,1771502583.308489,7408,9,1
1,NewOrder,1771502583.309569,25795,3,1
2,Payment,1771502583.310506,14010,5,1
1,NewOrder,1771502583.310538,39382,19,1
4,Delivery,1771502583.311291,8822,7,1
1,NewOrder,1771502583.313302,35720,21,1
1,NewOrder,1771502583.313409,6652,8,1
1,NewOrder,1771502583.315139,38217,16,1
2,Payment,1771502583.315383,16218,0,1
2,Payment,1771502583.315859,9108,22,1
1,NewOrder,1771502583.315897,35501,13,1
2,Payment,1771502583.315903,1293,9,1
1,NewOrder,1771502583.316910,30498,17,1
2,Payment,1771502583.317201,2916,9,1
5,StockLevel,1771502583.319809,25798,23,1
4,Delivery,1771502583.319848,50038,15,1
1,NewOrder,1771502583.320076,17255,8,1
2,Payment,1771502583.320123,3185,7,1
2,Payment,1771502583.320126,1971,9,1
2,Payment,1771502583.320138,14837,11,1
1,NewOrder,1771502583.321720,12219,14,1
2,Payment,1771502583.322102,7839,9,1
5,StockLevel,1771502583.322423,10017,2,1
2,Payment,1771502583.322465,5179,10,1
1,NewOrder,1771502583.323331,2531,7,1
2,Payment,1771502583.324529,10832,5,1
1,NewOrder,1771502583.324994,18295,22,1
1,NewOrder,1771502583.325868,31686,7,1
2,Payment,1771502583.327654,8514,10,1
5,StockLevel,1771502583.329210,13981,18,1
4,Delivery,1771502583.329957,38442,9,1
2,Payment,1771502583.331611,7019,0,1
1,NewOrder,1771502583.332445,13395,2,1
1,NewOrder,1771502583.333964,22334,14,1
2,Payment,1771502583.334349,8285,12,1
2,Payment,1771502583.334981,9110,11,1
2,Payment,1771502583.335365,8636,5,1
2,Payment,1771502583.335370,5313,3,1
2,Payment,1771502583.336184,1742,10,1
2,Payment,1771502583.337266,13505,6,1
2,Payment,1771502583.337338,12067,8,1
2,Payment,1771502583.337944,9295,10,1
2,Payment,1771502583.338646,9877,0,1
1,NewOrder,1771502583.340695,24435,3,1
1,NewOrder,1771502583.341417,25162,20,1
1,NewOrder,1771502583.342661,42652,12,1
5,StockLevel,1771502583.343202,18140,18,1
2,Payment,1771502583.343300,10062,22,1
1,NewOrder,1771502583.344010,33023,5,1
5,StockLevel,1771502583.344106,18901,11,1
1,NewOrder,1771502583.345619,33777,23,1
4,Delivery,1771502583.345856,26660,2,1
2,Payment,1771502583.347265,4987,10,1
1,NewOrder,1771502583.347434,12915,17,1
2,Payment,1771502583.348527,7229,0,1
2,Payment,1771502583.349041,6207,21,1
2,Payment,1771502583.349409,6890,8,1
2,Payment,1771502583.349927,7136,19,1
1,NewOrder,1771502583.350776,21075,6,1
1,NewOrder,1771502583.351377,29047,4,1
1,NewOrder,1771502583.351407,22109,13,1
1,NewOrder,1771502583.352262,10289,10,1
1,NewOrder,1771502583.353372,34466,16,1
2,Payment,1771502583.353388,12456,22,1
2,Payment,1771502583.355254,9362,21,1
