Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270753.292979,15063,0,1
2,Payment,1772270753.294747,18598,5,1
2,Payment,1772270753.295314,8533,16,1
2,Payment,1772270753.295421,8457,20,1
2,Payment,1772270753.296111,11377,19,1
1,NewOrder,1772270753.296522,14387,4,1
1,NewOrder,1772270753.297035,21100,18,1
4,Delivery,1772270753.297697,5499,15,1
1,NewOrder,1772270753.302084,40296,1,1
4,Delivery,1772270753.302618,43370,17,1
2,Payment,1772270753.303130,4723,12,1
2,Payment,1772270753.303194,14889,13,1
1,NewOrder,1772270753.303196,26088,8,1
1,NewOrder,1772270753.303213,39039,15,1
1,NewOrder,1772270753.303861,20336,16,1
1,NewOrder,1772270753.303895,21432,20,1
1,NewOrder,1772270753.306368,17233,11,1
2,Payment,1772270753.307504,4307,19,1
2,Payment,1772270753.307877,15046,12,1
2,Payment,1772270753.308062,10867,0,1
4,Delivery,1772270753.308211,52039,3,1
2,Payment,1772270753.309449,8113,21,1
1,NewOrder,1772270753.310357,26467,9,1
2,Payment,1772270753.310928,16999,4,1
2,Payment,1772270753.311829,11823,19,1
1,NewOrder,1772270753.313367,48371,5,1
1,NewOrder,1772270753.315033,21398,22,1
2,Payment,1772270753.316634,9031,10,1
4,Delivery,1772270753.317159,43559,2,1
1,NewOrder,1772270753.317582,71153,21,1
1,NewOrder,1772270753.317622,40568,6,1
2,Payment,1772270753.318100,14882,13,1
3,OrderStatus,1772270753.318178,10788,18,1
2,Payment,1772270753.318960,18857,0,1
1,NewOrder,1772270753.319301,72277,23,1
3,OrderStatus,1772270753.321899,4937,14,1
2,Payment,1772270753.322269,8368,7,1
2,Payment,1772270753.322946,16238,12,1
1,NewOrder,1772270753.323620,42816,11,1
5,StockLevel,1772270753.323671,18461,19,1
1,NewOrder,1772270753.324217,69203,16,1
2,Payment,1772270753.325349,4451,20,1
1,NewOrder,1772270753.325697,13114,10,1
2,Payment,1772270753.326854,23691,14,1
1,NewOrder,1772270753.327951,65918,4,1
3,OrderStatus,1772270753.328991,13675,18,1
1,NewOrder,1772270753.329304,17210,8,1
1,NewOrder,1772270753.329811,17145,20,1
2,Payment,1772270753.330648,3569,7,1
2,Payment,1772270753.333006,29154,13,1
1,NewOrder,1772270753.334235,44936,7,1
1,NewOrder,1772270753.336456,14045,22,1
1,NewOrder,1772270753.336850,8086,9,1
3,OrderStatus,1772270753.337839,12654,0,1
2,Payment,1772270753.338835,3739,10,1
2,Payment,1772270753.339199,17444,12,1
5,StockLevel,1772270753.342152,19542,19,1
1,NewOrder,1772270753.342280,55652,15,1
2,Payment,1772270753.342395,10679,1,1
1,NewOrder,1772270753.342595,46609,10,1
1,NewOrder,1772270753.342687,21531,18,1
1,NewOrder,1772270753.344958,11717,9,1
2,Payment,1772270753.346003,19817,17,1
1,NewOrder,1772270753.346532,9212,8,1
4,Delivery,1772270753.346977,12025,20,1
1,NewOrder,1772270753.350538,41522,0,1
2,Payment,1772270753.350545,18148,22,1
1,NewOrder,1772270753.350565,38211,14,1
1,NewOrder,1772270753.353115,66829,1,1
2,Payment,1772270753.355766,3187,8,1
2,Payment,1772270753.356673,12480,12,1
1,NewOrder,1772270753.356705,37191,9,1
1,NewOrder,1772270753.358237,39202,6,1
1,NewOrder,1772270753.358998,38469,8,1
2,Payment,1772270753.359047,19448,20,1
5,StockLevel,1772270753.360271,33560,3,1
1,NewOrder,1772270753.360738,10661,2,1
1,NewOrder,1772270753.361724,38944,19,1
2,Payment,1772270753.361759,11554,5,1
1,NewOrder,1772270753.362191,8634,13,1
2,Payment,1772270753.364241,29566,18,1
1,NewOrder,1772270753.365845,17616,17,1
2,Payment,1772270753.366452,6348,11,1
2,Payment,1772270753.368718,20579,22,1
1,NewOrder,1772270753.369172,53097,12,1
4,Delivery,1772270753.370850,18294,13,1
1,NewOrder,1772270753.371418,12556,2,1
1,NewOrder,1772270753.372817,46732,11,1
1,NewOrder,1772270753.373348,15777,5,1
4,Delivery,1772270753.378521,30493,20,1
1,NewOrder,1772270753.379182,19266,7,1
2,Payment,1772270753.383496,5288,17,1
1,NewOrder,1772270753.384002,18427,2,1
2,Payment,1772270753.388763,18288,21,1
1,NewOrder,1772270753.388803,35366,14,1
2,Payment,1772270753.388813,5228,17,1
1,NewOrder,1772270753.389154,43138,5,1
5,StockLevel,1772270753.389164,20340,13,1
1,NewOrder,1772270753.389218,28115,10,1
1,NewOrder,1772270753.389325,53871,22,1
2,Payment,1772270753.391604,23551,23,1
1,NewOrder,1772270753.392087,9392,0,1
1,NewOrder,1772270753.393445,33723,16,1
3,OrderStatus,1772270753.393832,6134,18,1
1,NewOrder,1772270753.393856,7236,3,1
1,NewOrder,1772270753.393893,31649,4,1
1,NewOrder,1772270753.393912,23303,9,1
1,NewOrder,1772270753.394067,32708,17,1
4,Delivery,1772270753.397462,20851,6,1
2,Payment,1772270753.397492,11914,8,1
2,Payment,1772270753.397946,10253,15,1
1,NewOrder,1772270753.398475,23368,7,1
2,Payment,1772270753.399991,25160,18,1
1,NewOrder,1772270753.400695,16609,19,1
4,Delivery,1772270753.401133,16103,3,1
2,Payment,1772270753.401500,4906,0,1
3,OrderStatus,1772270753.402452,17032,2,1
1,NewOrder,1772270753.406426,14321,0,1
1,NewOrder,1772270753.407076,52454,21,1
4,Delivery,1772270753.408216,38281,15,1
2,Payment,1772270753.409040,36615,20,1
1,NewOrder,1772270753.409426,53979,8,1
2,Payment,1772270753.409513,8400,13,1
1,NewOrder,1772270753.415176,25140,23,1
4,Delivery,1772270753.417235,1788,9,1
4,Delivery,1772270753.417251,29171,3,1
1,NewOrder,1772270753.417331,31918,19,1
1,NewOrder,1772270753.417360,26980,10,1
2,Payment,1772270753.417938,10161,13,1
2,Payment,1772270753.418325,14335,6,1
2,Payment,1772270753.419045,21358,9,1
3,OrderStatus,1772270753.419504,10123,2,1
2,Payment,1772270753.419577,29303,11,1
1,NewOrder,1772270753.419961,8597,1,1
2,Payment,1772270753.420761,5471,0,1
1,NewOrder,1772270753.421860,7455,7,1
4,Delivery,1772270753.422290,24805,12,1
2,Payment,1772270753.424191,5983,14,1
4,Delivery,1772270753.425166,15119,18,1
2,Payment,1772270753.425554,14114,4,1
1,NewOrder,1772270753.426262,20832,0,1
5,StockLevel,1772270753.426801,32927,17,1
1,NewOrder,1772270753.427193,16655,16,1
2,Payment,1772270753.428140,15725,13,1
1,NewOrder,1772270753.428575,18927,1,1
1,NewOrder,1772270753.429333,4965,7,1
2,Payment,1772270753.429645,19398,2,1
5,StockLevel,1772270753.430193,15418,14,1
2,Payment,1772270753.432321,27691,5,1
1,NewOrder,1772270753.432688,14381,6,1
1,NewOrder,1772270753.434322,26654,7,1
5,StockLevel,1772270753.439693,25231,4,1
1,NewOrder,1772270753.440310,27940,18,1
1,NewOrder,1772270753.440342,32145,23,1
1,NewOrder,1772270753.440427,8856,9,1
1,NewOrder,1772270753.443219,35307,22,1
4,Delivery,1772270753.443866,3177,16,1
1,NewOrder,1772270753.443880,20159,13,1
2,Payment,1772270753.444363,15610,10,1
1,NewOrder,1772270753.445626,41931,14,1
1,NewOrder,1772270753.445670,49802,20,1
1,NewOrder,1772270753.446444,48543,3,1
4,Delivery,1772270753.446523,15422,15,1
2,Payment,1772270753.447062,12870,16,1
1,NewOrder,1772270753.447085,31779,6,1
4,Delivery,1772270753.447116,22986,0,1
1,NewOrder,1772270753.447119,41135,12,1
2,Payment,1772270753.447525,17320,1,1
2,Payment,1772270753.448904,18964,11,1
2,Payment,1772270753.449060,24198,2,1
2,Payment,1772270753.449263,2213,19,1
4,Delivery,1772270753.449294,16613,9,1
1,NewOrder,1772270753.451492,8742,19,1
2,Payment,1772270753.459552,9045,21,1
3,OrderStatus,1772270753.459752,12526,17,1
2,Payment,1772270753.459946,9774,16,1
1,NewOrder,1772270753.460001,36427,10,1
1,NewOrder,1772270753.460040,16456,5,1
1,NewOrder,1772270753.460247,15779,19,1
2,Payment,1772270753.460997,15380,7,1
1,NewOrder,1772270753.461962,33518,15,1
2,Payment,1772270753.463424,19405,8,1
2,Payment,1772270753.464058,12350,13,1
1,NewOrder,1772270753.464861,17893,1,1
1,NewOrder,1772270753.464941,38227,4,1
5,StockLevel,1772270753.465921,15865,9,1
1,NewOrder,1772270753.467892,38735,11,1
1,NewOrder,1772270753.468276,24828,18,1
2,Payment,1772270753.468622,5635,21,1
1,NewOrder,1772270753.469744,42939,16,1
1,NewOrder,1772270753.470130,35905,0,1
1,NewOrder,1772270753.472294,33777,17,1
1,NewOrder,1772270753.472505,29511,23,1
2,Payment,1772270753.473281,5612,2,1
1,NewOrder,1772270753.474279,27831,21,1
2,Payment,1772270753.476052,7268,19,1
5,StockLevel,1772270753.476395,33731,7,1
2,Payment,1772270753.476435,6927,13,1
2,Payment,1772270753.476519,8921,5,1
1,NewOrder,1772270753.478551,54772,22,1
1,NewOrder,1772270753.478880,34128,6,1
1,NewOrder,1772270753.478910,25034,2,1
2,Payment,1772270753.481801,7585,9,1
5,StockLevel,1772270753.482773,30804,1,1
2,Payment,1772270753.482842,12662,8,1
2,Payment,1772270753.483346,5733,19,1
1,NewOrder,1772270753.483389,26313,13,1
1,NewOrder,1772270753.485453,56708,5,1
1,NewOrder,1772270753.487577,32694,14,1
1,NewOrder,1772270753.488285,49684,12,1
5,StockLevel,1772270753.489100,24273,19,1
1,NewOrder,1772270753.489404,43239,9,1
2,Payment,1772270753.493126,10113,18,1
1,NewOrder,1772270753.495010,36333,3,1
5,StockLevel,1772270753.495503,13233,20,1
1,NewOrder,1772270753.495503,61529,15,1
2,Payment,1772270753.495523,7666,8,1
1,NewOrder,1772270753.496443,19498,10,1
2,Payment,1772270753.502034,12412,23,1
2,Payment,1772270753.502137,22856,21,1
2,Payment,1772270753.503197,4075,4,1
1,NewOrder,1772270753.503205,67215,8,1
3,OrderStatus,1772270753.503267,9127,18,1
1,NewOrder,1772270753.503960,29430,2,1
4,Delivery,1772270753.506049,22559,0,1
2,Payment,1772270753.506090,12943,17,1
1,NewOrder,1772270753.506643,42321,11,1
1,NewOrder,1772270753.507283,13325,4,1
1,NewOrder,1772270753.508761,8555,20,1
1,NewOrder,1772270753.509730,28897,13,1
1,NewOrder,1772270753.510158,52948,7,1
1,NewOrder,1772270753.512418,28829,18,1
1,NewOrder,1772270753.512705,8311,16,1
1,NewOrder,1772270753.513025,7640,6,1
1,NewOrder,1772270753.513391,49679,19,1
1,NewOrder,1772270753.513603,32295,1,1
1,NewOrder,1772270753.514462,30862,23,1
1,NewOrder,1772270753.515963,46691,10,1
1,NewOrder,1772270753.517342,10279,20,1
4,Delivery,1772270753.519088,64157,17,1
4,Delivery,1772270753.520296,63726,14,1
2,Payment,1772270753.520632,2410,4,1
1,NewOrder,1772270753.520685,10377,6,1
2,Payment,1772270753.521026,2384,16,1
2,Payment,1772270753.523064,2592,4,1
2,Payment,1772270753.523427,3742,16,1
2,Payment,1772270753.525013,10137,21,1
2,Payment,1772270753.525758,3357,4,1
1,NewOrder,1772270753.527194,9033,16,1
1,NewOrder,1772270753.527644,10984,20,1
1,NewOrder,1772270753.528974,39537,0,1
2,Payment,1772270753.529149,4436,4,1
1,NewOrder,1772270753.531234,14153,6,1
1,NewOrder,1772270753.531373,27490,3,1
1,NewOrder,1772270753.532665,28351,9,1
1,NewOrder,1772270753.533344,29250,22,1
1,NewOrder,1772270753.533413,36535,2,1
2,Payment,1772270753.533602,2958,4,1
2,Payment,1772270753.535176,9590,21,1
1,NewOrder,1772270753.536242,13450,16,1
2,Payment,1772270753.536588,2461,4,1
1,NewOrder,1772270753.537986,24554,12,1
2,Payment,1772270753.538652,9861,13,1
2,Payment,1772270753.538658,10425,20,1
2,Payment,1772270753.539066,3413,4,1
3,OrderStatus,1772270753.541265,9452,18,1
2,Payment,1772270753.542175,9943,5,1
1,NewOrder,1772270753.542501,10636,4,1
2,Payment,1772270753.544782,8421,21,1
2,Payment,1772270753.545345,12432,23,1
4,Delivery,1772270753.545408,7188,6,1
1,NewOrder,1772270753.545918,23115,1,1
2,Payment,1772270753.548533,8891,13,1
1,NewOrder,1772270753.548992,33777,11,1
1,NewOrder,1772270753.549099,17188,20,1
1,NewOrder,1772270753.549704,19246,16,1
2,Payment,1772270753.550735,14403,18,1
2,Payment,1772270753.552141,10886,5,1
1,NewOrder,1772270753.552614,26199,6,1
5,StockLevel,1772270753.553148,9308,4,1
2,Payment,1772270753.553225,15710,21,1
4,Delivery,1772270753.557067,26858,15,1
2,Payment,1772270753.557443,7087,13,1
2,Payment,1772270753.557799,17763,23,1
1,NewOrder,1772270753.558879,13524,3,1
1,NewOrder,1772270753.561038,21760,9,1
2,Payment,1772270753.562469,4629,4,1
1,NewOrder,1772270753.562551,19883,12,1
1,NewOrder,1772270753.562616,17167,22,1
2,Payment,1772270753.562677,7768,10,1
5,StockLevel,1772270753.563034,16981,5,1
1,NewOrder,1772270753.563089,17118,19,1
2,Payment,1772270753.563125,18193,7,1
1,NewOrder,1772270753.564541,17369,13,1
1,NewOrder,1772270753.565152,26216,18,1
2,Payment,1772270753.566303,17958,20,1
1,NewOrder,1772270753.567113,23646,4,1
2,Payment,1772270753.568538,7033,0,1
1,NewOrder,1772270753.568948,29431,21,1
2,Payment,1772270753.568958,6187,16,1
1,NewOrder,1772270753.569052,26791,1,1
5,StockLevel,1772270753.569970,28186,2,1
1,NewOrder,1772270753.570443,42355,8,1
2,Payment,1772270753.570454,21050,10,1
1,NewOrder,1772270753.572419,24915,3,1
1,NewOrder,1772270753.575159,23190,16,1
1,NewOrder,1772270753.575595,34567,23,1
2,Payment,1772270753.575599,12622,0,1
2,Payment,1772270753.578831,19438,6,1
2,Payment,1772270753.579804,11598,22,1
2,Payment,1772270753.580027,14350,5,1
2,Payment,1772270753.580233,17745,19,1
1,NewOrder,1772270753.581344,37522,7,1
1,NewOrder,1772270753.581925,23310,13,1
1,NewOrder,1772270753.582443,10675,12,1
1,NewOrder,1772270753.582778,19740,11,1
5,StockLevel,1772270753.582812,8795,9,1
1,NewOrder,1772270753.583267,12942,17,1
2,Payment,1772270753.583947,4888,15,1
2,Payment,1772270753.584044,8194,14,1
2,Payment,1772270753.584291,20856,20,1
1,NewOrder,1772270753.588240,21504,0,1
2,Payment,1772270753.588861,7380,15,1
2,Payment,1772270753.590779,11401,4,1
1,NewOrder,1772270753.591395,21853,18,1
1,NewOrder,1772270753.591428,27781,22,1
2,Payment,1772270753.591522,13223,10,1
1,NewOrder,1772270753.591619,23935,9,1
1,NewOrder,1772270753.592254,12634,14,1
1,NewOrder,1772270753.593138,12622,12,1
2,Payment,1772270753.594402,11962,5,1
1,NewOrder,1772270753.595879,51771,1,1
1,NewOrder,1772270753.596223,14493,17,1
1,NewOrder,1772270753.596267,10858,15,1
2,Payment,1772270753.597352,27438,3,1
1,NewOrder,1772270753.598005,19272,19,1
5,StockLevel,1772270753.598182,18283,2,1
1,NewOrder,1772270753.598284,18968,6,1
2,Payment,1772270753.598367,7438,16,1
2,Payment,1772270753.598403,12765,21,1
2,Payment,1772270753.602197,34949,4,1
2,Payment,1772270753.602531,7605,11,1
1,NewOrder,1772270753.604770,26838,10,1
1,NewOrder,1772270753.604905,31880,14,1
4,Delivery,1772270753.605190,26843,20,1
2,Payment,1772270753.605261,11540,13,1
1,NewOrder,1772270753.605780,23536,12,1
1,NewOrder,1772270753.605831,37340,16,1
1,NewOrder,1772270753.606376,22524,5,1
1,NewOrder,1772270753.607152,23407,15,1
1,NewOrder,1772270753.609770,24361,0,1
1,NewOrder,1772270753.610155,29974,11,1
2,Payment,1772270753.610176,12627,23,1
1,NewOrder,1772270753.610730,29378,17,1
1,NewOrder,1772270753.611175,26915,21,1
4,Delivery,1772270753.612814,40630,8,1
3,OrderStatus,1772270753.613259,5026,18,1
1,NewOrder,1772270753.615572,24037,9,1
2,Payment,1772270753.616491,13290,2,1
2,Payment,1772270753.616818,13707,13,1
1,NewOrder,1772270753.617286,37762,6,1
1,NewOrder,1772270753.617305,26813,19,1
5,StockLevel,1772270753.618313,10909,18,1
2,Payment,1772270753.618892,5180,7,1
2,Payment,1772270753.619229,17095,22,1
2,Payment,1772270753.622821,22073,23,1
4,Delivery,1772270753.624098,30019,7,1
2,Payment,1772270753.624807,35086,3,1
2,Payment,1772270753.628926,16419,5,1
1,NewOrder,1772270753.629248,14364,18,1
1,NewOrder,1772270753.629332,16919,12,1
3,OrderStatus,1772270753.629804,4562,2,1
2,Payment,1772270753.630545,7011,13,1
1,NewOrder,1772270753.630584,14271,15,1
1,NewOrder,1772270753.631634,9211,10,1
2,Payment,1772270753.632047,20003,20,1
2,Payment,1772270753.634157,20267,0,1
2,Payment,1772270753.634391,15001,2,1
1,NewOrder,1772270753.636347,19115,22,1
2,Payment,1772270753.636809,6883,14,1
2,Payment,1772270753.637159,27872,4,1
2,Payment,1772270753.637576,15511,13,1
2,Payment,1772270753.638111,25158,21,1
2,Payment,1772270753.639622,5752,9,1
3,OrderStatus,1772270753.640134,6695,17,1
1,NewOrder,1772270753.640156,14832,11,1
2,Payment,1772270753.640859,8953,10,1
4,Delivery,1772270753.643183,20397,16,1
2,Payment,1772270753.643620,25870,18,1
5,StockLevel,1772270753.643714,22314,14,1
1,NewOrder,1772270753.644132,23297,19,1
1,NewOrder,1772270753.644883,14256,15,1
1,NewOrder,1772270753.644919,26807,23,1
2,Payment,1772270753.645371,22197,5,1
4,Delivery,1772270753.645392,8739,9,1
3,OrderStatus,1772270753.646264,7064,12,1
1,NewOrder,1772270753.646845,11504,17,1
5,StockLevel,1772270753.647672,8457,1,1
1,NewOrder,1772270753.649415,25290,2,1
1,NewOrder,1772270753.649831,30703,10,1
2,Payment,1772270753.652065,24106,20,1
2,Payment,1772270753.653108,14038,13,1
2,Payment,1772270753.653350,16968,12,1
3,OrderStatus,1772270753.653469,12044,8,1
4,Delivery,1772270753.654136,48052,7,1
1,NewOrder,1772270753.654154,36844,9,1
2,Payment,1772270753.654449,16265,0,1
5,StockLevel,1772270753.655003,22278,11,1
1,NewOrder,1772270753.655075,30647,6,1
2,Payment,1772270753.655482,28095,22,1
4,Delivery,1772270753.656156,7728,1,1
3,OrderStatus,1772270753.658364,1867,17,1
2,Payment,1772270753.659150,14501,15,1
2,Payment,1772270753.659919,13375,3,1
1,NewOrder,1772270753.660247,7350,17,1
1,NewOrder,1772270753.663295,25403,21,1
2,Payment,1772270753.663605,12000,16,1
2,Payment,1772270753.663904,12203,1,1
2,Payment,1772270753.665050,16399,4,1
1,NewOrder,1772270753.665524,23669,8,1
4,Delivery,1772270753.666050,60073,14,1
1,NewOrder,1772270753.667173,17331,13,1
1,NewOrder,1772270753.667447,31482,19,1
2,Payment,1772270753.667586,21611,5,1
2,Payment,1772270753.667624,11524,17,1
2,Payment,1772270753.669509,24951,18,1
2,Payment,1772270753.670341,11737,12,1
2,Payment,1772270753.670733,31496,0,1
1,NewOrder,1772270753.671738,30074,23,1
2,Payment,1772270753.673321,33222,3,1
2,Payment,1772270753.673673,21413,15,1
1,NewOrder,1772270753.674729,43240,2,1
3,OrderStatus,1772270753.675627,4676,16,1
2,Payment,1772270753.676124,38223,1,1
2,Payment,1772270753.676187,23125,20,1
1,NewOrder,1772270753.677296,14122,11,1
2,Payment,1772270753.679174,20075,17,1
1,NewOrder,1772270753.680325,16880,16,1
1,NewOrder,1772270753.680560,20704,10,1
5,StockLevel,1772270753.681475,17665,4,1
2,Payment,1772270753.682102,21652,12,1
1,NewOrder,1772270753.683592,39005,22,1
5,StockLevel,1772270753.684520,7699,13,1
2,Payment,1772270753.685746,3388,6,1
1,NewOrder,1772270753.688722,8792,21,1
1,NewOrder,1772270753.689151,7565,6,1
2,Payment,1772270753.689217,3322,8,1
1,NewOrder,1772270753.689226,45656,5,1
3,OrderStatus,1772270753.691024,13040,9,1
1,NewOrder,1772270753.691435,19452,11,1
2,Payment,1772270753.692242,18192,13,1
1,NewOrder,1772270753.692558,5452,8,1
2,Payment,1772270753.694484,11677,18,1
2,Payment,1772270753.695113,24522,15,1
1,NewOrder,1772270753.696731,21758,6,1
1,NewOrder,1772270753.697232,25589,16,1
2,Payment,1772270753.697539,13313,21,1
4,Delivery,1772270753.698028,4809,8,1
1,NewOrder,1772270753.698956,44027,19,1
2,Payment,1772270753.699159,25362,4,1
2,Payment,1772270753.699291,29457,17,1
4,Delivery,1772270753.699327,23436,20,1
5,StockLevel,1772270753.701276,17255,10,1
2,Payment,1772270753.701848,20936,23,1
1,NewOrder,1772270753.702204,34468,7,1
3,OrderStatus,1772270753.702252,5582,0,1
3,OrderStatus,1772270753.702857,4134,8,1
2,Payment,1772270753.703775,32456,12,1
1,NewOrder,1772270753.704089,19065,9,1
1,NewOrder,1772270753.706176,17089,18,1
2,Payment,1772270753.706559,22924,3,1
2,Payment,1772270753.707000,3874,8,1
2,Payment,1772270753.707854,25120,0,1
2,Payment,1772270753.710465,33004,13,1
1,NewOrder,1772270753.710870,41692,21,1
5,StockLevel,1772270753.710892,17597,8,1
1,NewOrder,1772270753.710912,15820,11,1
1,NewOrder,1772270753.714369,26651,1,1
2,Payment,1772270753.717995,19443,2,1
1,NewOrder,1772270753.718507,38914,6,1
2,Payment,1772270753.718558,8142,10,1
3,OrderStatus,1772270753.719661,10922,15,1
1,NewOrder,1772270753.722621,15238,22,1
4,Delivery,1772270753.722787,34585,20,1
2,Payment,1772270753.722797,8636,23,1
2,Payment,1772270753.722848,26261,16,1
2,Payment,1772270753.723170,5906,9,1
1,NewOrder,1772270753.723279,4073,18,1
1,NewOrder,1772270753.724533,26106,4,1
1,NewOrder,1772270753.726138,19998,14,1
1,NewOrder,1772270753.726711,30275,10,1
1,NewOrder,1772270753.726766,27120,11,1
1,NewOrder,1772270753.727366,26579,18,1
2,Payment,1772270753.728512,8242,8,1
1,NewOrder,1772270753.728771,29942,17,1
1,NewOrder,1772270753.729092,9221,9,1
2,Payment,1772270753.729497,12906,3,1
1,NewOrder,1772270753.730605,23745,15,1
1,NewOrder,1772270753.731445,23360,23,1
1,NewOrder,1772270753.732993,27310,0,1
2,Payment,1772270753.734905,13632,5,1
2,Payment,1772270753.736250,18573,12,1
1,NewOrder,1772270753.736691,19169,7,1
2,Payment,1772270753.736771,8024,8,1
2,Payment,1772270753.737465,17892,2,1
2,Payment,1772270753.737875,4544,22,1
2,Payment,1772270753.738336,10834,9,1
1,NewOrder,1772270753.741036,29381,1,1
2,Payment,1772270753.742430,20539,3,1
1,NewOrder,1772270753.742434,28652,22,1
2,Payment,1772270753.743003,6153,19,1
1,NewOrder,1772270753.743494,36065,13,1
2,Payment,1772270753.744811,10451,8,1
2,Payment,1772270753.746162,20672,14,1
2,Payment,1772270753.748556,22215,5,1
1,NewOrder,1772270753.749120,25522,16,1
2,Payment,1772270753.749205,11067,9,1
1,NewOrder,1772270753.749211,22866,19,1
2,Payment,1772270753.750650,29926,4,1
1,NewOrder,1772270753.752573,6952,21,1
1,NewOrder,1772270753.753911,41235,11,1
2,Payment,1772270753.753965,12312,18,1
2,Payment,1772270753.754383,19694,15,1
2,Payment,1772270753.754831,15070,23,1
1,NewOrder,1772270753.754839,24797,12,1
5,StockLevel,1772270753.755290,23838,8,1
1,NewOrder,1772270753.755374,13168,2,1
1,NewOrder,1772270753.755887,5707,7,1
1,NewOrder,1772270753.757000,20606,10,1
2,Payment,1772270753.757391,22212,20,1
1,NewOrder,1772270753.757448,25488,6,1
2,Payment,1772270753.758740,21815,17,1
1,NewOrder,1772270753.759547,6739,21,1
1,NewOrder,1772270753.760299,16795,9,1
1,NewOrder,1772270753.760325,23475,0,1
1,NewOrder,1772270753.761608,17983,7,1
2,Payment,1772270753.762984,27430,3,1
1,NewOrder,1772270753.766295,29759,18,1
1,NewOrder,1772270753.766313,12465,21,1
1,NewOrder,1772270753.766849,43610,14,1
2,Payment,1772270753.768556,31302,2,1
1,NewOrder,1772270753.769921,35608,23,1
1,NewOrder,1772270753.770444,55548,1,1
1,NewOrder,1772270753.770783,22294,5,1
1,NewOrder,1772270753.771114,31117,22,1
3,OrderStatus,1772270753.772093,6723,19,1
1,NewOrder,1772270753.774091,47249,15,1
1,NewOrder,1772270753.774668,34977,16,1
2,Payment,1772270753.777109,4132,9,1
2,Payment,1772270753.777620,18446,10,1
4,Delivery,1772270753.778790,42910,21,1
1,NewOrder,1772270753.778828,7490,19,1
5,StockLevel,1772270753.779152,5514,8,1
1,NewOrder,1772270753.779575,23702,13,1
1,NewOrder,1772270753.779619,36221,20,1
1,NewOrder,1772270753.779619,46018,7,1
4,Delivery,1772270753.779649,22176,12,1
1,NewOrder,1772270753.780564,45145,17,1
2,Payment,1772270753.780602,27512,4,1
1,NewOrder,1772270753.781253,28822,9,1
1,NewOrder,1772270753.782961,8997,6,1
2,Payment,1772270753.783811,28689,0,1
1,NewOrder,1772270753.784689,11136,8,1
2,Payment,1772270753.786327,2476,19,1
2,Payment,1772270753.788829,2276,19,1
1,NewOrder,1772270753.790427,31793,3,1
2,Payment,1772270753.791122,4886,19,1
1,NewOrder,1772270753.791985,8371,6,1
2,Payment,1772270753.793087,27706,5,1
3,OrderStatus,1772270753.795159,8295,11,1
2,Payment,1772270753.795835,4553,8,1
1,NewOrder,1772270753.796015,13260,19,1
3,OrderStatus,1772270753.796070,5278,18,1
1,NewOrder,1772270753.796079,63077,10,1
3,OrderStatus,1772270753.799884,9528,2,1
2,Payment,1772270753.800376,3353,6,1
1,NewOrder,1772270753.800413,8464,8,1
1,NewOrder,1772270753.801367,56586,18,1
1,NewOrder,1772270753.801848,22109,12,1
2,Payment,1772270753.802258,8240,22,1
2,Payment,1772270753.803291,6378,13,1
1,NewOrder,1772270753.803465,63302,11,1
2,Payment,1772270753.803755,3194,6,1
3,OrderStatus,1772270753.805546,7642,23,1
2,Payment,1772270753.806967,3471,6,1
1,NewOrder,1772270753.808130,21510,4,1
2,Payment,1772270753.808894,6686,8,1
2,Payment,1772270753.809290,5648,19,1
1,NewOrder,1772270753.809435,15657,2,1
2,Payment,1772270753.809656,19488,16,1
2,Payment,1772270753.809678,9036,13,1
1,NewOrder,1772270753.810082,43309,9,1
1,NewOrder,1772270753.810466,57915,6,1
2,Payment,1772270753.810478,42846,14,1
1,NewOrder,1772270753.810524,56209,22,1
1,NewOrder,1772270753.812511,45461,0,1
2,Payment,1772270753.813194,11231,23,1
5,StockLevel,1772270753.814944,16871,19,1
1,NewOrder,1772270753.815602,41906,8,1
2,Payment,1772270753.815866,33652,20,1
1,NewOrder,1772270753.818725,47674,13,1
2,Payment,1772270753.820815,10416,5,1
2,Payment,1772270753.821367,39240,15,1
1,NewOrder,1772270753.821709,11840,21,1
2,Payment,1772270753.822232,32919,3,1
2,Payment,1772270753.823965,49531,12,1
2,Payment,1772270753.824432,28827,23,1
2,Payment,1772270753.825119,46599,2,1
2,Payment,1772270753.825651,3955,7,1
1,NewOrder,1772270753.825735,6355,17,1
1,NewOrder,1772270753.826015,6377,1,1
5,StockLevel,1772270753.829153,21788,16,1
1,NewOrder,1772270753.829619,45072,7,1
1,NewOrder,1772270753.829663,45064,4,1
1,NewOrder,1772270753.831239,46212,5,1
2,Payment,1772270753.831819,27348,19,1
1,NewOrder,1772270753.832106,21747,17,1
2,Payment,1772270753.832411,31030,1,1
2,Payment,1772270753.833575,30729,21,1
1,NewOrder,1772270753.849539,29433,20,1
1,NewOrder,1772270753.850964,23350,16,1
1,NewOrder,1772270753.853270,29380,23,1
1,NewOrder,1772270753.853343,29793,14,1
2,Payment,1772270753.853398,5307,9,1
1,NewOrder,1772270753.853867,26238,17,1
1,NewOrder,1772270753.855176,27143,3,1
1,NewOrder,1772270753.857526,13527,8,1
