Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518669.899865,1326,14,1
1,NewOrder,1771518669.904886,4161,7,1
1,NewOrder,1771518669.909884,4277,1,1
2,Payment,1771518669.914886,1490,0,1
1,NewOrder,1771518669.919887,3113,6,1
1,NewOrder,1771518669.924870,4528,8,1
5,StockLevel,1771518669.929818,1844,9,1
5,StockLevel,1771518669.934886,2963,10,1
1,NewOrder,1771518669.939887,4671,13,1
2,Payment,1771518669.944890,1840,11,1
4,Delivery,1771518669.949791,4872,15,1
1,NewOrder,1771518669.954827,3375,12,1
1,NewOrder,1771518669.959899,3987,19,1
5,StockLevel,1771518669.964887,3314,17,1
1,NewOrder,1771518669.969880,4884,16,1
1,NewOrder,1771518669.974807,2752,16,1
5,StockLevel,1771518669.979870,1882,21,1
2,Payment,1771518669.984893,1588,4,1
1,NewOrder,1771518669.989824,2160,23,1
2,Payment,1771518669.994818,1483,22,1
1,NewOrder,1771518669.999818,3777,3,1
2,Payment,1771518670.004767,1192,5,1
1,NewOrder,1771518670.009824,2001,20,1
1,NewOrder,1771518670.014842,2340,2,1
1,NewOrder,1771518670.019883,4011,14,1
2,Payment,1771518670.024824,1468,7,1
1,NewOrder,1771518670.029821,3391,1,1
1,NewOrder,1771518670.034869,4430,0,1
1,NewOrder,1771518670.039885,2047,6,1
1,NewOrder,1771518670.044863,3018,8,1
1,NewOrder,1771518670.049877,4495,9,1
4,Delivery,1771518670.054817,5720,10,1
1,NewOrder,1771518670.059813,2277,13,1
2,Payment,1771518670.064819,1121,11,1
2,Payment,1771518670.069767,1176,15,1
1,NewOrder,1771518670.074816,2741,12,1
2,Payment,1771518670.079815,1881,19,1
1,NewOrder,1771518670.084814,3221,17,1
1,NewOrder,1771518670.089817,3634,18,1
3,OrderStatus,1771518670.094828,893,16,1
1,NewOrder,1771518670.099807,3035,21,1
2,Payment,1771518670.104816,1502,4,1
4,Delivery,1771518670.109765,5829,23,1
2,Payment,1771518670.114814,1467,22,1
1,NewOrder,1771518670.119751,2304,3,1
5,StockLevel,1771518670.124814,2749,5,1
2,Payment,1771518670.129816,1524,20,1
1,NewOrder,1771518670.134814,3949,2,1
1,NewOrder,1771518670.139814,2259,14,1
2,Payment,1771518670.144827,1323,7,1
1,NewOrder,1771518670.149768,1784,1,1
5,StockLevel,1771518670.154821,1505,0,1
1,NewOrder,1771518670.159815,3145,6,1
1,NewOrder,1771518670.164839,3390,8,1
1,NewOrder,1771518670.169755,2955,9,1
1,NewOrder,1771518670.174813,2599,10,1
2,Payment,1771518670.179816,1309,13,1
1,NewOrder,1771518670.184817,3642,11,1
2,Payment,1771518670.189812,1194,15,1
2,Payment,1771518670.194766,1107,12,1
1,NewOrder,1771518670.199822,2704,19,1
2,Payment,1771518670.204819,1534,17,1
4,Delivery,1771518670.209824,1783,18,1
2,Payment,1771518670.214817,1426,16,1
5,StockLevel,1771518670.219815,1603,21,1
1,NewOrder,1771518670.224822,2407,4,1
1,NewOrder,1771518670.229768,3611,23,1
2,Payment,1771518670.234815,1347,22,1
4,Delivery,1771518670.239813,3600,3,1
3,OrderStatus,1771518670.244821,1086,5,1
1,NewOrder,1771518670.249819,3316,20,1
1,NewOrder,1771518670.254817,2455,2,1
1,NewOrder,1771518670.259817,2150,14,1
5,StockLevel,1771518670.264819,2526,7,1
1,NewOrder,1771518670.269882,3412,1,1
2,Payment,1771518670.274880,1563,0,1
2,Payment,1771518670.279886,1407,6,1
1,NewOrder,1771518670.284884,2719,8,1
2,Payment,1771518670.289775,1025,9,1
2,Payment,1771518670.294866,1933,10,1
1,NewOrder,1771518670.299872,3769,13,1
2,Payment,1771518670.304880,1512,11,1
3,OrderStatus,1771518670.309888,1170,15,1
1,NewOrder,1771518670.314864,3126,12,1
2,Payment,1771518670.319894,1951,19,1
1,NewOrder,1771518670.324902,3019,17,1
1,NewOrder,1771518670.329887,2285,18,1
2,Payment,1771518670.334865,1377,16,1
1,NewOrder,1771518670.339886,3786,21,1
1,NewOrder,1771518670.344891,3929,4,1
1,NewOrder,1771518670.349862,3085,23,1
2,Payment,1771518670.354883,1401,22,1
3,OrderStatus,1771518670.359874,1188,3,1
2,Payment,1771518670.364899,1289,5,1
1,NewOrder,1771518670.369888,2270,20,1
3,OrderStatus,1771518670.374834,1014,2,1
1,NewOrder,1771518670.379881,4026,14,1
2,Payment,1771518670.384858,1657,7,1
1,NewOrder,1771518670.389882,3801,1,1
1,NewOrder,1771518670.394886,4198,0,1
1,NewOrder,1771518670.399900,4746,6,1
1,NewOrder,1771518670.404890,3636,8,1
3,OrderStatus,1771518670.409820,1019,9,1
2,Payment,1771518670.414889,1495,10,1
2,Payment,1771518670.419887,1776,13,1
2,Payment,1771518670.424887,1542,11,1
1,NewOrder,1771518670.429879,2957,15,1
1,NewOrder,1771518670.434897,3997,12,1
1,NewOrder,1771518670.439892,3910,19,1
2,Payment,1771518670.444888,1431,17,1
1,NewOrder,1771518670.449891,2930,18,1
1,NewOrder,1771518670.454871,3755,16,1
2,Payment,1771518670.459858,1370,21,1
3,OrderStatus,1771518670.464886,1431,4,1
2,Payment,1771518670.469882,1517,23,1
2,Payment,1771518670.474888,1996,22,1
5,StockLevel,1771518670.479885,2472,3,1
1,NewOrder,1771518670.484890,4711,5,1
1,NewOrder,1771518670.489873,3959,20,1
1,NewOrder,1771518670.494870,3426,2,1
1,NewOrder,1771518670.499888,3503,14,1
3,OrderStatus,1771518670.504867,1180,7,1
1,NewOrder,1771518670.509901,3385,1,1
2,Payment,1771518670.514889,2030,0,1
2,Payment,1771518670.519892,1550,6,1
1,NewOrder,1771518670.524893,4870,8,1
1,NewOrder,1771518670.529773,3059,8,1
2,Payment,1771518670.534887,1750,10,1
1,NewOrder,1771518670.539887,4561,13,1
2,Payment,1771518670.544839,1389,11,1
2,Payment,1771518670.549814,1365,15,1
2,Payment,1771518670.554871,1163,12,1
3,OrderStatus,1771518670.559891,1354,19,1
1,NewOrder,1771518670.564886,3342,17,1
2,Payment,1771518670.569894,2101,18,1
3,OrderStatus,1771518670.574889,1276,16,1
2,Payment,1771518670.579888,1420,21,1
1,NewOrder,1771518670.584896,2992,4,1
2,Payment,1771518670.589885,1476,23,1
2,Payment,1771518670.594891,1442,22,1
1,NewOrder,1771518670.599889,2776,3,1
1,NewOrder,1771518670.604890,2777,5,1
2,Payment,1771518670.609893,2217,20,1
2,Payment,1771518670.614884,1865,2,1
2,Payment,1771518670.619885,1319,14,1
2,Payment,1771518670.624897,1489,7,1
1,NewOrder,1771518670.629893,4185,1,1
2,Payment,1771518670.634889,1610,0,1
1,NewOrder,1771518670.639890,3238,6,1
1,NewOrder,1771518670.644847,2919,9,1
2,Payment,1771518670.649873,1383,8,1
2,Payment,1771518670.654888,1566,10,1
2,Payment,1771518670.659887,1605,13,1
1,NewOrder,1771518670.664891,2506,11,1
1,NewOrder,1771518670.669795,3090,15,1
2,Payment,1771518670.674892,1141,12,1
2,Payment,1771518670.679894,1729,19,1
1,NewOrder,1771518670.684891,3109,17,1
1,NewOrder,1771518670.689877,2540,18,1
2,Payment,1771518670.694883,1332,16,1
1,NewOrder,1771518670.699885,4573,21,1
1,NewOrder,1771518670.704891,3496,4,1
2,Payment,1771518670.709900,2003,23,1
2,Payment,1771518670.714876,1091,22,1
3,OrderStatus,1771518670.719870,1125,3,1
1,NewOrder,1771518670.724857,2598,5,1
3,OrderStatus,1771518670.729891,1449,20,1
2,Payment,1771518670.734887,1602,2,1
2,Payment,1771518670.739892,1889,14,1
1,NewOrder,1771518670.744896,3275,7,1
2,Payment,1771518670.749875,1497,1,1
2,Payment,1771518670.754855,1136,0,1
2,Payment,1771518670.759889,1736,6,1
1,NewOrder,1771518670.764882,3884,9,1
1,NewOrder,1771518670.769853,3887,8,1
2,Payment,1771518670.774875,1665,10,1
2,Payment,1771518670.779884,1603,13,1
2,Payment,1771518670.784894,1407,11,1
2,Payment,1771518670.789858,1389,15,1
1,NewOrder,1771518670.794881,3761,12,1
1,NewOrder,1771518670.799907,3082,19,1
2,Payment,1771518670.804873,1710,17,1
2,Payment,1771518670.809829,1432,18,1
1,NewOrder,1771518670.814886,3003,16,1
2,Payment,1771518670.819890,1930,21,1
2,Payment,1771518670.824830,1694,4,1
1,NewOrder,1771518670.829760,2306,23,1
2,Payment,1771518670.834891,1579,22,1
1,NewOrder,1771518670.839881,4865,3,1
2,Payment,1771518670.844887,2019,5,1
1,NewOrder,1771518670.849889,4291,20,1
2,Payment,1771518670.854885,1610,2,1
2,Payment,1771518670.859889,2092,14,1
1,NewOrder,1771518670.864894,4471,7,1
1,NewOrder,1771518670.869892,3258,1,1
1,NewOrder,1771518670.874902,4812,0,1
2,Payment,1771518670.879894,1594,6,1
2,Payment,1771518670.884897,1349,9,1
3,OrderStatus,1771518670.889883,1342,8,1
2,Payment,1771518670.894879,1305,10,1
1,NewOrder,1771518670.899891,5163,13,1
2,Payment,1771518670.904875,1458,11,1
2,Payment,1771518670.909893,1303,15,1
1,NewOrder,1771518670.914891,2351,12,1
1,NewOrder,1771518670.919879,4290,19,1
2,Payment,1771518670.924884,2057,17,1
1,NewOrder,1771518670.929875,4238,18,1
2,Payment,1771518670.934861,1275,16,1
1,NewOrder,1771518670.939884,3357,21,1
1,NewOrder,1771518670.944893,3139,4,1
2,Payment,1771518670.949879,1214,23,1
2,Payment,1771518670.954903,1517,22,1
1,NewOrder,1771518670.959885,2868,3,1
2,Payment,1771518670.964879,1386,5,1
5,StockLevel,1771518670.969884,2776,20,1
4,Delivery,1771518670.974872,4504,2,1
1,NewOrder,1771518670.979905,3982,14,1
2,Payment,1771518670.984881,1859,7,1
1,NewOrder,1771518670.989889,2410,1,1
1,NewOrder,1771518670.994864,3472,0,1
4,Delivery,1771518670.999875,1874,6,1
1,NewOrder,1771518671.004897,3644,9,1
2,Payment,1771518671.009876,1260,8,1
1,NewOrder,1771518671.014891,3010,10,1
1,NewOrder,1771518671.019883,3988,13,1
1,NewOrder,1771518671.024879,2827,11,1
4,Delivery,1771518671.029857,4634,15,1
1,NewOrder,1771518671.034890,2156,12,1
1,NewOrder,1771518671.039888,4616,19,1
2,Payment,1771518671.044858,1148,17,1
1,NewOrder,1771518671.049875,4659,18,1
2,Payment,1771518671.054889,1736,16,1
1,NewOrder,1771518671.059901,2752,21,1
1,NewOrder,1771518671.064897,4457,4,1
1,NewOrder,1771518671.069819,3970,23,1
1,NewOrder,1771518671.074882,3436,22,1
1,NewOrder,1771518671.079870,3510,3,1
1,NewOrder,1771518671.084893,4356,5,1
1,NewOrder,1771518671.089843,4430,20,1
2,Payment,1771518671.094851,1580,2,1
1,NewOrder,1771518671.099881,2746,14,1
1,NewOrder,1771518671.104899,4382,7,1
1,NewOrder,1771518671.109891,2705,1,1
2,Payment,1771518671.114890,1485,0,1
4,Delivery,1771518671.119891,1973,6,1
2,Payment,1771518671.124893,1609,9,1
2,Payment,1771518671.129893,1414,8,1
2,Payment,1771518671.134874,1363,10,1
2,Payment,1771518671.139872,1327,13,1
1,NewOrder,1771518671.144886,3892,11,1
4,Delivery,1771518671.149889,4660,15,1
1,NewOrder,1771518671.154887,3008,12,1
2,Payment,1771518671.159894,1652,19,1
2,Payment,1771518671.164888,1538,17,1
1,NewOrder,1771518671.169886,3712,18,1
1,NewOrder,1771518671.174877,3254,16,1
2,Payment,1771518671.179903,1282,21,1
1,NewOrder,1771518671.184895,4315,4,1
1,NewOrder,1771518671.189820,3000,23,1
1,NewOrder,1771518671.194892,2626,22,1
1,NewOrder,1771518671.199873,3019,3,1
3,OrderStatus,1771518671.204892,1142,5,1
1,NewOrder,1771518671.209834,2933,20,1
2,Payment,1771518671.214896,1334,2,1
1,NewOrder,1771518671.219872,3818,14,1
2,Payment,1771518671.224895,1615,7,1
2,Payment,1771518671.229879,1350,1,1
2,Payment,1771518671.234893,1588,0,1
1,NewOrder,1771518671.239903,3649,6,1
1,NewOrder,1771518671.244893,4205,9,1
1,NewOrder,1771518671.249887,2623,8,1
2,Payment,1771518671.254890,1507,10,1
5,StockLevel,1771518671.259816,3276,13,1
3,OrderStatus,1771518671.264871,1145,11,1
1,NewOrder,1771518671.269830,4189,15,1
2,Payment,1771518671.274824,1057,12,1
1,NewOrder,1771518671.279825,2234,19,1
2,Payment,1771518671.284885,1401,17,1
2,Payment,1771518671.289900,1757,18,1
1,NewOrder,1771518671.294887,3833,16,1
4,Delivery,1771518671.299887,8734,21,1
1,NewOrder,1771518671.304889,4757,4,1
2,Payment,1771518671.309800,1887,23,1
1,NewOrder,1771518671.314890,4913,22,1
2,Payment,1771518671.319813,1946,3,1
2,Payment,1771518671.324889,2220,5,1
1,NewOrder,1771518671.329887,2552,20,1
1,NewOrder,1771518671.334888,3237,2,1
1,NewOrder,1771518671.339863,3413,14,1
2,Payment,1771518671.344889,1821,7,1
2,Payment,1771518671.349856,1186,1,1
1,NewOrder,1771518671.354884,4235,0,1
2,Payment,1771518671.359891,1595,6,1
2,Payment,1771518671.364892,1352,9,1
2,Payment,1771518671.369871,1165,8,1
1,NewOrder,1771518671.374871,3723,10,1
5,StockLevel,1771518671.379818,1524,13,1
1,NewOrder,1771518671.384861,3741,11,1
5,StockLevel,1771518671.389883,2924,15,1
3,OrderStatus,1771518671.394813,1926,12,1
1,NewOrder,1771518671.399896,3818,19,1
2,Payment,1771518671.404887,1563,17,1
1,NewOrder,1771518671.409872,2216,18,1
1,NewOrder,1771518671.414852,4597,16,1
1,NewOrder,1771518671.419821,3195,21,1
5,StockLevel,1771518671.424826,1831,4,1
1,NewOrder,1771518671.429767,3017,23,1
1,NewOrder,1771518671.434813,2044,22,1
3,OrderStatus,1771518671.439809,959,3,1
1,NewOrder,1771518671.444814,2108,5,1
2,Payment,1771518671.449816,1077,20,1
2,Payment,1771518671.454830,1021,2,1
1,NewOrder,1771518671.459877,3402,14,1
2,Payment,1771518671.464889,1334,7,1
1,NewOrder,1771518671.469834,2776,1,1
1,NewOrder,1771518671.474880,3409,0,1
1,NewOrder,1771518671.479875,3527,6,1
2,Payment,1771518671.484868,1094,9,1
4,Delivery,1771518671.489880,5623,8,1
2,Payment,1771518671.494885,1245,10,1
3,OrderStatus,1771518671.499810,1035,13,1
1,NewOrder,1771518671.504862,4034,11,1
2,Payment,1771518671.509877,1135,15,1
1,NewOrder,1771518671.514882,2744,12,1
2,Payment,1771518671.519888,1496,19,1
2,Payment,1771518671.524884,1296,17,1
2,Payment,1771518671.529885,1889,18,1
3,OrderStatus,1771518671.534874,969,16,1
1,NewOrder,1771518671.539881,2436,21,1
2,Payment,1771518671.544887,1409,4,1
1,NewOrder,1771518671.549874,4465,23,1
2,Payment,1771518671.554886,1411,22,1
1,NewOrder,1771518671.559880,4105,3,1
2,Payment,1771518671.564855,1228,5,1
1,NewOrder,1771518671.569841,3605,20,1
4,Delivery,1771518671.574877,3980,2,1
3,OrderStatus,1771518671.579869,989,14,1
2,Payment,1771518671.584883,1418,7,1
1,NewOrder,1771518671.589809,2949,1,1
1,NewOrder,1771518671.594880,3564,0,1
1,NewOrder,1771518671.599821,3705,6,1
1,NewOrder,1771518671.604831,2390,9,1
1,NewOrder,1771518671.609813,1933,8,1
2,Payment,1771518671.614816,973,10,1
5,StockLevel,1771518671.619875,2578,13,1
1,NewOrder,1771518671.624884,3832,11,1
5,StockLevel,1771518671.629897,1651,15,1
1,NewOrder,1771518671.634882,3622,12,1
2,Payment,1771518671.639886,1591,19,1
1,NewOrder,1771518671.644883,2980,17,1
2,Payment,1771518671.649883,1478,18,1
1,NewOrder,1771518671.654880,3228,16,1
1,NewOrder,1771518671.659880,2893,21,1
1,NewOrder,1771518671.664887,2660,4,1
2,Payment,1771518671.669880,1326,23,1
2,Payment,1771518671.674883,1507,22,1
2,Payment,1771518671.679878,1545,3,1
2,Payment,1771518671.684887,1352,5,1
1,NewOrder,1771518671.689844,3924,20,1
1,NewOrder,1771518671.694814,2714,2,1
1,NewOrder,1771518671.699857,4015,14,1
2,Payment,1771518671.704886,1516,7,1
2,Payment,1771518671.709872,1205,1,1
1,NewOrder,1771518671.714860,3267,0,1
5,StockLevel,1771518671.719894,2093,6,1
4,Delivery,1771518671.724884,8817,9,1
1,NewOrder,1771518671.729884,3511,8,1
1,NewOrder,1771518671.734819,2798,10,1
2,Payment,1771518671.739814,1318,13,1
2,Payment,1771518671.744818,1116,11,1
5,StockLevel,1771518671.749813,1461,15,1
3,OrderStatus,1771518671.754814,814,12,1
5,StockLevel,1771518671.759814,2196,19,1
