Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531590.469148,1964,6,1
2,Payment,1771531590.474215,2522,16,1
1,NewOrder,1771531590.479214,8168,3,1
2,Payment,1771531590.484209,2324,14,1
1,NewOrder,1771531590.489220,5062,5,1
2,Payment,1771531590.494224,2755,7,1
4,Delivery,1771531590.499224,2485,12,1
2,Payment,1771531590.504213,2981,10,1
2,Payment,1771531590.509223,2438,4,1
2,Payment,1771531590.514212,2523,9,1
2,Payment,1771531590.519210,3078,21,1
2,Payment,1771531590.524208,2328,13,1
2,Payment,1771531590.529228,2049,18,1
1,NewOrder,1771531590.534228,6158,15,1
1,NewOrder,1771531590.539208,7156,1,1
2,Payment,1771531590.544212,2327,8,1
1,NewOrder,1771531590.549171,6935,23,1
1,NewOrder,1771531590.554214,6970,17,1
2,Payment,1771531590.559204,2193,22,1
2,Payment,1771531590.564206,3383,2,1
5,StockLevel,1771531590.569171,3922,19,1
1,NewOrder,1771531590.574214,7023,0,1
2,Payment,1771531590.579222,4131,20,1
1,NewOrder,1771531590.584214,5794,11,1
1,NewOrder,1771531590.589179,9928,6,1
2,Payment,1771531590.594214,4429,16,1
1,NewOrder,1771531590.599153,3324,6,1
2,Payment,1771531590.604211,2582,3,1
1,NewOrder,1771531590.609216,4173,5,1
1,NewOrder,1771531590.614215,3760,7,1
2,Payment,1771531590.619216,2385,12,1
2,Payment,1771531590.624214,2654,10,1
1,NewOrder,1771531590.629222,8190,4,1
3,OrderStatus,1771531590.634180,3051,9,1
3,OrderStatus,1771531590.639214,3893,21,1
1,NewOrder,1771531590.644209,11196,13,1
1,NewOrder,1771531590.649215,7145,18,1
4,Delivery,1771531590.654212,8251,15,1
3,OrderStatus,1771531590.659211,2288,1,1
2,Payment,1771531590.664214,2628,8,1
5,StockLevel,1771531590.669176,2900,23,1
1,NewOrder,1771531590.674211,6988,17,1
2,Payment,1771531590.679210,3137,22,1
2,Payment,1771531590.684216,3235,2,1
2,Payment,1771531590.689172,2598,19,1
1,NewOrder,1771531590.694211,4634,0,1
2,Payment,1771531590.699212,3682,20,1
2,Payment,1771531590.704215,2723,11,1
1,NewOrder,1771531590.709222,6597,16,1
1,NewOrder,1771531590.714142,6062,14,1
1,NewOrder,1771531590.719226,5716,6,1
2,Payment,1771531590.724222,2584,3,1
2,Payment,1771531590.729220,3694,5,1
1,NewOrder,1771531590.734213,8785,7,1
2,Payment,1771531590.739214,2088,12,1
1,NewOrder,1771531590.744211,4892,10,1
2,Payment,1771531590.749127,1455,10,1
2,Payment,1771531590.754211,2602,4,1
1,NewOrder,1771531590.759211,8823,21,1
1,NewOrder,1771531590.764207,6418,13,1
2,Payment,1771531590.769218,1670,18,1
1,NewOrder,1771531590.774206,6146,1,1
1,NewOrder,1771531590.779213,6116,15,1
1,NewOrder,1771531590.784207,8070,8,1
2,Payment,1771531590.789217,2697,23,1
1,NewOrder,1771531590.794218,3722,17,1
1,NewOrder,1771531590.799209,8451,22,1
5,StockLevel,1771531590.804206,6262,2,1
4,Delivery,1771531590.809166,5164,19,1
1,NewOrder,1771531590.814213,9060,0,1
1,NewOrder,1771531590.819212,4946,20,1
1,NewOrder,1771531590.824180,4404,20,1
1,NewOrder,1771531590.829222,5000,16,1
1,NewOrder,1771531590.834216,6946,14,1
1,NewOrder,1771531590.839208,5673,6,1
1,NewOrder,1771531590.844212,5874,3,1
1,NewOrder,1771531590.849219,5736,5,1
1,NewOrder,1771531590.854218,4069,12,1
2,Payment,1771531590.859228,2034,7,1
1,NewOrder,1771531590.864144,10185,9,1
1,NewOrder,1771531590.869218,5846,10,1
1,NewOrder,1771531590.874212,4849,4,1
2,Payment,1771531590.879221,2268,21,1
3,OrderStatus,1771531590.884212,2376,13,1
1,NewOrder,1771531590.889228,7976,18,1
2,Payment,1771531590.894207,2671,1,1
1,NewOrder,1771531590.899231,9291,15,1
1,NewOrder,1771531590.904216,3845,23,1
2,Payment,1771531590.909219,2172,8,1
4,Delivery,1771531590.914213,27668,17,1
2,Payment,1771531590.919214,2611,22,1
2,Payment,1771531590.924218,2028,2,1
1,NewOrder,1771531590.929179,3714,19,1
2,Payment,1771531590.934213,1753,0,1
1,NewOrder,1771531590.939218,4879,11,1
2,Payment,1771531590.944122,2232,11,1
1,NewOrder,1771531590.949174,6335,16,1
2,Payment,1771531590.954214,2747,14,1
1,NewOrder,1771531590.959218,6293,6,1
2,Payment,1771531590.964165,2546,3,1
1,NewOrder,1771531590.969111,5438,5,1
2,Payment,1771531590.974168,2917,12,1
3,OrderStatus,1771531590.979212,2406,7,1
1,NewOrder,1771531590.984144,9746,9,1
1,NewOrder,1771531590.989233,7736,10,1
3,OrderStatus,1771531590.994214,2080,4,1
1,NewOrder,1771531590.999210,7427,21,1
2,Payment,1771531591.004213,2754,13,1
1,NewOrder,1771531591.009170,7455,1,1
2,Payment,1771531591.014216,3243,18,1
1,NewOrder,1771531591.019213,7366,23,1
1,NewOrder,1771531591.024201,7473,15,1
2,Payment,1771531591.029221,2006,8,1
2,Payment,1771531591.034210,2375,22,1
1,NewOrder,1771531591.039210,7102,2,1
5,StockLevel,1771531591.044207,4019,19,1
1,NewOrder,1771531591.049174,5749,0,1
1,NewOrder,1771531591.054214,5042,17,1
2,Payment,1771531591.059211,3830,20,1
2,Payment,1771531591.064219,2728,11,1
4,Delivery,1771531591.069221,14959,16,1
2,Payment,1771531591.074212,2920,14,1
1,NewOrder,1771531591.079212,4138,6,1
1,NewOrder,1771531591.084204,3405,16,1
1,NewOrder,1771531591.089143,5675,5,1
1,NewOrder,1771531591.094215,10397,12,1
4,Delivery,1771531591.099211,5717,7,1
1,NewOrder,1771531591.104151,4587,9,1
2,Payment,1771531591.109147,2082,4,1
1,NewOrder,1771531591.114212,4949,10,1
1,NewOrder,1771531591.119184,6130,10,1
1,NewOrder,1771531591.124209,5578,13,1
3,OrderStatus,1771531591.129156,2360,1,1
1,NewOrder,1771531591.134211,10824,18,1
2,Payment,1771531591.139212,3753,23,1
2,Payment,1771531591.144211,1891,8,1
4,Delivery,1771531591.149220,9609,15,1
1,NewOrder,1771531591.154212,9561,22,1
1,NewOrder,1771531591.159213,4768,2,1
2,Payment,1771531591.164143,1945,19,1
1,NewOrder,1771531591.169217,9612,0,1
5,StockLevel,1771531591.174213,6840,17,1
1,NewOrder,1771531591.179216,5658,20,1
1,NewOrder,1771531591.184213,8853,11,1
1,NewOrder,1771531591.189218,8152,14,1
1,NewOrder,1771531591.194205,4005,6,1
2,Payment,1771531591.199213,2502,3,1
2,Payment,1771531591.204212,1914,16,1
1,NewOrder,1771531591.209145,8199,5,1
2,Payment,1771531591.214217,3571,12,1
2,Payment,1771531591.219210,1947,7,1
5,StockLevel,1771531591.224209,4589,9,1
1,NewOrder,1771531591.229154,9497,4,1
1,NewOrder,1771531591.234213,8321,21,1
1,NewOrder,1771531591.239212,6732,10,1
1,NewOrder,1771531591.244204,7503,13,1
1,NewOrder,1771531591.249222,5356,1,1
1,NewOrder,1771531591.254211,3371,23,1
1,NewOrder,1771531591.259214,4941,18,1
2,Payment,1771531591.264178,2430,18,1
2,Payment,1771531591.269232,1927,15,1
1,NewOrder,1771531591.274209,6145,22,1
2,Payment,1771531591.279213,2086,2,1
1,NewOrder,1771531591.284205,7635,19,1
2,Payment,1771531591.289211,2151,0,1
3,OrderStatus,1771531591.294210,2049,17,1
1,NewOrder,1771531591.299209,9019,20,1
2,Payment,1771531591.304213,4452,11,1
2,Payment,1771531591.309217,2503,14,1
2,Payment,1771531591.314204,2532,6,1
1,NewOrder,1771531591.319212,5816,3,1
1,NewOrder,1771531591.324213,8245,16,1
2,Payment,1771531591.329195,2825,5,1
5,StockLevel,1771531591.334132,4238,12,1
2,Payment,1771531591.339214,2784,7,1
2,Payment,1771531591.344205,2822,9,1
5,StockLevel,1771531591.349149,6417,4,1
1,NewOrder,1771531591.354214,5092,21,1
2,Payment,1771531591.359207,2869,10,1
2,Payment,1771531591.364203,2694,13,1
2,Payment,1771531591.369216,2495,1,1
2,Payment,1771531591.374206,2733,23,1
2,Payment,1771531591.379209,2505,8,1
1,NewOrder,1771531591.384208,9319,18,1
1,NewOrder,1771531591.389217,8299,15,1
2,Payment,1771531591.394225,2139,22,1
1,NewOrder,1771531591.399215,5151,2,1
2,Payment,1771531591.404212,3038,0,1
2,Payment,1771531591.409187,2338,19,1
4,Delivery,1771531591.414214,14971,17,1
1,NewOrder,1771531591.419211,4064,20,1
2,Payment,1771531591.424217,1953,11,1
2,Payment,1771531591.429223,2018,14,1
1,NewOrder,1771531591.434206,5090,6,1
1,NewOrder,1771531591.439209,4376,3,1
2,Payment,1771531591.444215,2279,5,1
1,NewOrder,1771531591.449238,5914,16,1
2,Payment,1771531591.454212,2186,12,1
2,Payment,1771531591.459213,2025,7,1
1,NewOrder,1771531591.464213,4428,9,1
2,Payment,1771531591.469149,1964,4,1
2,Payment,1771531591.474214,2827,21,1
4,Delivery,1771531591.479210,22066,10,1
2,Payment,1771531591.484206,2385,13,1
2,Payment,1771531591.489176,3082,1,1
2,Payment,1771531591.494146,1994,23,1
2,Payment,1771531591.499127,2511,8,1
2,Payment,1771531591.504207,2067,18,1
1,NewOrder,1771531591.509176,5457,22,1
2,Payment,1771531591.514208,2952,15,1
1,NewOrder,1771531591.519206,4149,2,1
1,NewOrder,1771531591.524207,8742,0,1
1,NewOrder,1771531591.529172,7641,19,1
1,NewOrder,1771531591.534210,7396,20,1
1,NewOrder,1771531591.539215,4844,11,1
2,Payment,1771531591.544221,2529,17,1
3,OrderStatus,1771531591.549223,2799,14,1
2,Payment,1771531591.554204,2657,6,1
1,NewOrder,1771531591.559208,5038,3,1
4,Delivery,1771531591.564222,11323,5,1
2,Payment,1771531591.569164,3052,16,1
1,NewOrder,1771531591.574215,6953,12,1
2,Payment,1771531591.579212,2196,7,1
2,Payment,1771531591.584213,3957,9,1
1,NewOrder,1771531591.589172,4763,4,1
2,Payment,1771531591.594212,2001,21,1
1,NewOrder,1771531591.599205,7107,13,1
2,Payment,1771531591.604213,2564,1,1
2,Payment,1771531591.609222,2239,23,1
2,Payment,1771531591.614138,3307,10,1
2,Payment,1771531591.619211,2441,8,1
1,NewOrder,1771531591.624210,4065,18,1
1,NewOrder,1771531591.629176,5798,22,1
5,StockLevel,1771531591.634228,4653,15,1
1,NewOrder,1771531591.639214,3026,2,1
2,Payment,1771531591.644214,2880,0,1
2,Payment,1771531591.649167,2442,19,1
1,NewOrder,1771531591.654208,7468,20,1
2,Payment,1771531591.659216,3903,11,1
1,NewOrder,1771531591.664213,5095,17,1
2,Payment,1771531591.669216,2198,14,1
1,NewOrder,1771531591.674219,4439,6,1
2,Payment,1771531591.679210,3046,3,1
1,NewOrder,1771531591.684210,7882,16,1
2,Payment,1771531591.689219,2518,5,1
4,Delivery,1771531591.694207,3008,12,1
1,NewOrder,1771531591.699210,10869,7,1
2,Payment,1771531591.704212,3352,9,1
2,Payment,1771531591.709149,3384,4,1
2,Payment,1771531591.714204,2237,21,1
2,Payment,1771531591.719205,2391,13,1
2,Payment,1771531591.724214,2744,1,1
2,Payment,1771531591.729219,2362,23,1
1,NewOrder,1771531591.734138,6169,10,1
1,NewOrder,1771531591.739210,5829,8,1
1,NewOrder,1771531591.744212,5877,18,1
2,Payment,1771531591.749171,2415,22,1
1,NewOrder,1771531591.754209,9126,15,1
1,NewOrder,1771531591.759213,7906,2,1
2,Payment,1771531591.764204,1965,0,1
2,Payment,1771531591.769171,2183,19,1
1,NewOrder,1771531591.774211,8278,20,1
4,Delivery,1771531591.779214,28239,11,1
1,NewOrder,1771531591.784213,4571,17,1
1,NewOrder,1771531591.789215,3948,14,1
2,Payment,1771531591.794208,1795,6,1
1,NewOrder,1771531591.799212,3604,3,1
1,NewOrder,1771531591.804150,3560,5,1
2,Payment,1771531591.809114,1887,16,1
1,NewOrder,1771531591.814148,8675,12,1
4,Delivery,1771531591.819204,13243,9,1
4,Delivery,1771531591.824208,8841,7,1
3,OrderStatus,1771531591.829227,2754,4,1
2,Payment,1771531591.834204,2177,21,1
1,NewOrder,1771531591.839212,5940,13,1
1,NewOrder,1771531591.844209,7042,1,1
1,NewOrder,1771531591.849223,5987,23,1
1,NewOrder,1771531591.854147,4264,10,1
2,Payment,1771531591.859213,2321,8,1
2,Payment,1771531591.864209,2155,18,1
1,NewOrder,1771531591.869224,4885,22,1
1,NewOrder,1771531591.874131,6312,22,1
2,Payment,1771531591.879209,2394,0,1
2,Payment,1771531591.884217,1929,2,1
2,Payment,1771531591.889173,1850,19,1
2,Payment,1771531591.894213,2876,20,1
1,NewOrder,1771531591.899219,4074,17,1
2,Payment,1771531591.904215,1906,14,1
2,Payment,1771531591.909177,2851,6,1
2,Payment,1771531591.914229,3147,3,1
1,NewOrder,1771531591.919220,10327,11,1
2,Payment,1771531591.924148,2580,5,1
1,NewOrder,1771531591.929164,4869,16,1
1,NewOrder,1771531591.934148,7521,12,1
1,NewOrder,1771531591.939215,9067,4,1
2,Payment,1771531591.944213,1604,9,1
4,Delivery,1771531591.949154,7703,7,1
4,Delivery,1771531591.954140,7302,21,1
3,OrderStatus,1771531591.959205,2202,13,1
1,NewOrder,1771531591.964209,8397,1,1
1,NewOrder,1771531591.969171,7307,23,1
3,OrderStatus,1771531591.974091,2178,10,1
2,Payment,1771531591.979204,2307,8,1
2,Payment,1771531591.984203,2786,18,1
1,NewOrder,1771531591.989216,4807,15,1
1,NewOrder,1771531591.994211,7880,22,1
2,Payment,1771531591.999227,2411,0,1
1,NewOrder,1771531592.004212,4498,2,1
1,NewOrder,1771531592.009160,6046,19,1
1,NewOrder,1771531592.014211,7957,20,1
2,Payment,1771531592.019212,2680,17,1
1,NewOrder,1771531592.024210,5470,14,1
1,NewOrder,1771531592.029162,9680,6,1
1,NewOrder,1771531592.034210,7700,3,1
5,StockLevel,1771531592.039217,3511,5,1
2,Payment,1771531592.044155,2186,11,1
2,Payment,1771531592.049202,2414,16,1
3,OrderStatus,1771531592.054223,2086,12,1
1,NewOrder,1771531592.059211,5043,9,1
1,NewOrder,1771531592.064217,8427,4,1
2,Payment,1771531592.069150,1389,7,1
1,NewOrder,1771531592.074205,6168,13,1
1,NewOrder,1771531592.079208,7131,21,1
1,NewOrder,1771531592.084166,5087,1,1
1,NewOrder,1771531592.089215,3986,10,1
1,NewOrder,1771531592.094222,5246,23,1
1,NewOrder,1771531592.099208,6839,8,1
1,NewOrder,1771531592.104211,6638,18,1
1,NewOrder,1771531592.109209,9110,15,1
1,NewOrder,1771531592.114224,3681,0,1
2,Payment,1771531592.119203,1950,22,1
4,Delivery,1771531592.124207,7862,2,1
5,StockLevel,1771531592.129144,3513,19,1
1,NewOrder,1771531592.134203,7785,17,1
2,Payment,1771531592.139207,3135,20,1
1,NewOrder,1771531592.144203,4591,14,1
1,NewOrder,1771531592.149164,8992,6,1
2,Payment,1771531592.154207,2764,3,1
2,Payment,1771531592.159208,2546,5,1
1,NewOrder,1771531592.164140,6767,11,1
2,Payment,1771531592.169181,2527,16,1
5,StockLevel,1771531592.174209,2885,12,1
2,Payment,1771531592.179237,2468,9,1
2,Payment,1771531592.184210,2104,7,1
1,NewOrder,1771531592.189167,5584,4,1
2,Payment,1771531592.194148,2185,13,1
2,Payment,1771531592.199210,2473,21,1
3,OrderStatus,1771531592.204215,2939,1,1
2,Payment,1771531592.209222,3038,10,1
2,Payment,1771531592.214208,3191,23,1
2,Payment,1771531592.219211,2590,8,1
3,OrderStatus,1771531592.224210,5002,18,1
2,Payment,1771531592.229143,1764,0,1
2,Payment,1771531592.234208,2138,15,1
2,Payment,1771531592.239208,2477,22,1
4,Delivery,1771531592.244213,8367,2,1
2,Payment,1771531592.249152,2653,19,1
1,NewOrder,1771531592.254188,9036,17,1
2,Payment,1771531592.259212,2041,20,1
2,Payment,1771531592.264205,2032,14,1
1,NewOrder,1771531592.269216,3224,3,1
1,NewOrder,1771531592.274209,4976,6,1
1,NewOrder,1771531592.279219,6696,5,1
1,NewOrder,1771531592.284156,6310,11,1
1,NewOrder,1771531592.289225,5437,16,1
4,Delivery,1771531592.294114,2569,12,1
1,NewOrder,1771531592.299211,4107,9,1
2,Payment,1771531592.304213,2170,7,1
1,NewOrder,1771531592.309155,3796,4,1
1,NewOrder,1771531592.314202,5775,13,1
2,Payment,1771531592.319223,2500,21,1
1,NewOrder,1771531592.324213,6170,1,1
2,Payment,1771531592.329235,3182,10,1
