Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771521741.133986,9728,9,1
2,Payment,1771521741.138992,2642,22,1
2,Payment,1771521741.143917,2880,10,1
1,NewOrder,1771521741.148994,8148,13,1
1,NewOrder,1771521741.153990,5585,7,1
1,NewOrder,1771521741.158988,7121,15,1
1,NewOrder,1771521741.163986,5008,5,1
1,NewOrder,1771521741.168994,5812,4,1
2,Payment,1771521741.173989,2958,11,1
1,NewOrder,1771521741.178990,6127,23,1
1,NewOrder,1771521741.183988,9657,12,1
1,NewOrder,1771521741.188993,4997,6,1
1,NewOrder,1771521741.193972,5718,2,1
2,Payment,1771521741.198987,7607,1,1
1,NewOrder,1771521741.203999,9627,19,1
1,NewOrder,1771521741.208986,4857,14,1
5,StockLevel,1771521741.213925,2575,8,1
1,NewOrder,1771521741.218989,4678,18,1
1,NewOrder,1771521741.224007,5385,20,1
2,Payment,1771521741.228916,3090,16,1
1,NewOrder,1771521741.233994,4351,0,1
1,NewOrder,1771521741.238989,4178,17,1
2,Payment,1771521741.243988,3170,3,1
2,Payment,1771521741.248986,3553,21,1
2,Payment,1771521741.253992,2788,22,1
2,Payment,1771521741.258990,3779,9,1
1,NewOrder,1771521741.263989,7775,10,1
2,Payment,1771521741.268996,3633,13,1
2,Payment,1771521741.273988,4119,7,1
2,Payment,1771521741.278992,4005,15,1
1,NewOrder,1771521741.283985,6700,5,1
2,Payment,1771521741.288990,3997,4,1
1,NewOrder,1771521741.293989,7595,11,1
2,Payment,1771521741.298895,3273,23,1
1,NewOrder,1771521741.303882,3448,12,1
1,NewOrder,1771521741.308954,4327,6,1
2,Payment,1771521741.313937,2785,2,1
1,NewOrder,1771521741.318981,4762,1,1
1,NewOrder,1771521741.323989,5372,19,1
1,NewOrder,1771521741.328992,8829,14,1
2,Payment,1771521741.333989,2834,8,1
2,Payment,1771521741.338986,2171,18,1
5,StockLevel,1771521741.343990,5735,20,1
1,NewOrder,1771521741.348917,6689,16,1
1,NewOrder,1771521741.353989,6812,0,1
2,Payment,1771521741.358985,3138,17,1
2,Payment,1771521741.363993,2163,3,1
1,NewOrder,1771521741.368987,6413,21,1
1,NewOrder,1771521741.373992,9902,22,1
2,Payment,1771521741.378992,2694,9,1
2,Payment,1771521741.383921,1806,10,1
2,Payment,1771521741.388993,2935,13,1
1,NewOrder,1771521741.393984,5060,7,1
2,Payment,1771521741.398990,3253,15,1
1,NewOrder,1771521741.403992,4075,5,1
2,Payment,1771521741.409007,2691,4,1
1,NewOrder,1771521741.413990,5930,11,1
1,NewOrder,1771521741.418991,5004,23,1
2,Payment,1771521741.423994,3021,12,1
3,OrderStatus,1771521741.428991,3264,6,1
2,Payment,1771521741.433995,2643,2,1
1,NewOrder,1771521741.438988,6967,1,1
2,Payment,1771521741.443989,2557,19,1
2,Payment,1771521741.448996,2019,8,1
2,Payment,1771521741.453993,4082,14,1
1,NewOrder,1771521741.458923,3894,18,1
1,NewOrder,1771521741.463991,6550,20,1
1,NewOrder,1771521741.468917,6290,16,1
2,Payment,1771521741.473995,2331,0,1
1,NewOrder,1771521741.478987,4588,17,1
2,Payment,1771521741.483988,2168,3,1
1,NewOrder,1771521741.488985,7407,21,1
4,Delivery,1771521741.493989,8895,9,1
1,NewOrder,1771521741.498990,5736,22,1
2,Payment,1771521741.503915,1568,10,1
1,NewOrder,1771521741.508995,5771,13,1
2,Payment,1771521741.513937,2661,7,1
3,OrderStatus,1771521741.518989,2399,15,1
2,Payment,1771521741.523984,2451,5,1
2,Payment,1771521741.528986,2736,4,1
2,Payment,1771521741.533989,2220,11,1
3,OrderStatus,1771521741.538990,3978,23,1
1,NewOrder,1771521741.543988,4628,12,1
2,Payment,1771521741.548990,4771,6,1
1,NewOrder,1771521741.553990,4614,2,1
1,NewOrder,1771521741.558986,3908,1,1
2,Payment,1771521741.563989,3107,19,1
2,Payment,1771521741.568993,2233,8,1
1,NewOrder,1771521741.573990,3881,14,1
2,Payment,1771521741.578985,2049,18,1
2,Payment,1771521741.583993,3616,20,1
1,NewOrder,1771521741.588932,5408,16,1
2,Payment,1771521741.593995,2478,0,1
1,NewOrder,1771521741.598987,7713,17,1
2,Payment,1771521741.603989,2479,3,1
2,Payment,1771521741.608985,2447,21,1
1,NewOrder,1771521741.613986,4438,9,1
1,NewOrder,1771521741.618990,8146,22,1
1,NewOrder,1771521741.623984,5209,10,1
1,NewOrder,1771521741.628993,5201,13,1
5,StockLevel,1771521741.633991,2623,7,1
1,NewOrder,1771521741.638993,5790,15,1
1,NewOrder,1771521741.643992,6700,5,1
1,NewOrder,1771521741.648989,7822,4,1
2,Payment,1771521741.653989,1929,11,1
1,NewOrder,1771521741.658988,4774,23,1
3,OrderStatus,1771521741.663988,2196,12,1
1,NewOrder,1771521741.668989,5468,6,1
1,NewOrder,1771521741.673990,5277,2,1
1,NewOrder,1771521741.678987,5367,1,1
1,NewOrder,1771521741.683990,4362,19,1
4,Delivery,1771521741.688985,8741,8,1
1,NewOrder,1771521741.693995,5378,14,1
2,Payment,1771521741.698984,1780,18,1
1,NewOrder,1771521741.703987,7456,20,1
1,NewOrder,1771521741.708919,6965,16,1
1,NewOrder,1771521741.713993,8347,0,1
2,Payment,1771521741.718986,1809,3,1
2,Payment,1771521741.723987,2933,17,1
2,Payment,1771521741.728982,2346,21,1
2,Payment,1771521741.733991,2494,9,1
2,Payment,1771521741.738988,3480,22,1
3,OrderStatus,1771521741.743985,2880,10,1
1,NewOrder,1771521741.748995,7854,13,1
1,NewOrder,1771521741.753990,6928,7,1
1,NewOrder,1771521741.758988,7346,15,1
1,NewOrder,1771521741.763987,7386,5,1
3,OrderStatus,1771521741.768988,1938,11,1
1,NewOrder,1771521741.774002,6870,4,1
1,NewOrder,1771521741.778990,7438,23,1
4,Delivery,1771521741.783985,2621,12,1
1,NewOrder,1771521741.788990,3600,6,1
2,Payment,1771521741.793987,2401,2,1
1,NewOrder,1771521741.798984,5427,1,1
2,Payment,1771521741.803989,2442,19,1
2,Payment,1771521741.808989,1824,8,1
2,Payment,1771521741.813994,3159,14,1
4,Delivery,1771521741.818984,5367,18,1
2,Payment,1771521741.823990,3005,20,1
2,Payment,1771521741.828983,2295,16,1
2,Payment,1771521741.833984,1870,3,1
2,Payment,1771521741.838993,2795,0,1
2,Payment,1771521741.843989,2783,17,1
2,Payment,1771521741.848989,2755,21,1
1,NewOrder,1771521741.853988,4149,9,1
1,NewOrder,1771521741.858990,8725,22,1
3,OrderStatus,1771521741.863986,1688,10,1
1,NewOrder,1771521741.868991,5661,13,1
1,NewOrder,1771521741.873988,9301,7,1
2,Payment,1771521741.879003,2033,15,1
1,NewOrder,1771521741.883988,3881,11,1
4,Delivery,1771521741.888986,20286,5,1
1,NewOrder,1771521741.893989,5115,4,1
1,NewOrder,1771521741.898990,8611,23,1
1,NewOrder,1771521741.903924,5707,12,1
2,Payment,1771521741.908988,2200,6,1
1,NewOrder,1771521741.913986,9206,2,1
2,Payment,1771521741.918984,2711,1,1
2,Payment,1771521741.923991,2021,19,1
2,Payment,1771521741.928987,2470,8,1
1,NewOrder,1771521741.933993,9173,14,1
1,NewOrder,1771521741.938988,8475,18,1
2,Payment,1771521741.943988,2105,20,1
2,Payment,1771521741.948916,2562,16,1
1,NewOrder,1771521741.954000,4013,3,1
2,Payment,1771521741.958928,3178,0,1
2,Payment,1771521741.963989,2099,17,1
1,NewOrder,1771521741.968988,5959,21,1
1,NewOrder,1771521741.973991,8877,9,1
2,Payment,1771521741.978918,1895,10,1
3,OrderStatus,1771521741.983990,2446,22,1
2,Payment,1771521741.988988,2851,13,1
1,NewOrder,1771521741.993923,6488,15,1
1,NewOrder,1771521741.998989,7874,7,1
2,Payment,1771521742.003989,2501,11,1
2,Payment,1771521742.008988,1808,4,1
2,Payment,1771521742.013918,2209,23,1
2,Payment,1771521742.018987,1932,5,1
2,Payment,1771521742.023988,2722,12,1
2,Payment,1771521742.028991,2701,6,1
1,NewOrder,1771521742.033985,4159,1,1
5,StockLevel,1771521742.038990,7582,2,1
2,Payment,1771521742.043989,2373,19,1
1,NewOrder,1771521742.048989,5903,8,1
1,NewOrder,1771521742.053993,6197,14,1
2,Payment,1771521742.058989,2554,20,1
3,OrderStatus,1771521742.063990,2779,18,1
1,NewOrder,1771521742.068983,4343,16,1
2,Payment,1771521742.073989,2330,3,1
2,Payment,1771521742.078992,3903,0,1
1,NewOrder,1771521742.083988,3731,17,1
1,NewOrder,1771521742.088983,6478,21,1
1,NewOrder,1771521742.093993,5067,10,1
1,NewOrder,1771521742.098990,5091,9,1
1,NewOrder,1771521742.103990,6476,22,1
2,Payment,1771521742.108989,2193,13,1
1,NewOrder,1771521742.113922,6216,15,1
4,Delivery,1771521742.118993,13329,11,1
2,Payment,1771521742.123989,2034,7,1
4,Delivery,1771521742.128996,14714,4,1
2,Payment,1771521742.133989,2565,23,1
2,Payment,1771521742.139005,2461,5,1
1,NewOrder,1771521742.143915,5640,12,1
1,NewOrder,1771521742.148990,8406,6,1
3,OrderStatus,1771521742.153990,3301,1,1
3,OrderStatus,1771521742.158988,2758,19,1
2,Payment,1771521742.163985,2791,2,1
2,Payment,1771521742.168917,2288,8,1
1,NewOrder,1771521742.173993,5406,14,1
1,NewOrder,1771521742.178989,6897,20,1
2,Payment,1771521742.183989,2364,18,1
1,NewOrder,1771521742.188868,5103,16,1
2,Payment,1771521742.193987,2369,3,1
1,NewOrder,1771521742.198991,10202,0,1
2,Payment,1771521742.203991,2622,17,1
1,NewOrder,1771521742.208922,5643,21,1
2,Payment,1771521742.213992,2424,10,1
1,NewOrder,1771521742.218987,6163,9,1
1,NewOrder,1771521742.223990,7497,22,1
5,StockLevel,1771521742.228988,2653,13,1
1,NewOrder,1771521742.233988,5881,15,1
2,Payment,1771521742.238989,3334,7,1
1,NewOrder,1771521742.243990,7769,11,1
1,NewOrder,1771521742.248989,3876,23,1
2,Payment,1771521742.253990,2317,5,1
2,Payment,1771521742.258989,2597,4,1
2,Payment,1771521742.263916,2623,12,1
1,NewOrder,1771521742.268986,5762,1,1
2,Payment,1771521742.273988,1802,6,1
3,OrderStatus,1771521742.278988,2435,19,1
2,Payment,1771521742.283994,2549,2,1
2,Payment,1771521742.288916,3560,8,1
1,NewOrder,1771521742.293994,5003,14,1
1,NewOrder,1771521742.298991,6879,20,1
1,NewOrder,1771521742.303991,4448,18,1
2,Payment,1771521742.308918,1933,16,1
1,NewOrder,1771521742.313986,3742,3,1
2,Payment,1771521742.319006,3077,17,1
1,NewOrder,1771521742.323994,7486,0,1
2,Payment,1771521742.328989,2837,21,1
2,Payment,1771521742.333989,2067,10,1
2,Payment,1771521742.338987,2404,9,1
4,Delivery,1771521742.343990,12187,22,1
1,NewOrder,1771521742.348922,9992,13,1
1,NewOrder,1771521742.353921,3717,15,1
2,Payment,1771521742.358942,2543,13,1
1,NewOrder,1771521742.363918,3510,11,1
1,NewOrder,1771521742.368986,5780,23,1
2,Payment,1771521742.373988,3330,5,1
2,Payment,1771521742.378988,2093,4,1
1,NewOrder,1771521742.383917,4955,12,1
4,Delivery,1771521742.388895,2505,12,1
1,NewOrder,1771521742.393988,5636,6,1
3,OrderStatus,1771521742.398988,2525,19,1
2,Payment,1771521742.403989,2288,2,1
2,Payment,1771521742.408916,1660,8,1
4,Delivery,1771521742.413992,13406,14,1
1,NewOrder,1771521742.418989,4224,20,1
1,NewOrder,1771521742.423991,3007,18,1
1,NewOrder,1771521742.428914,4845,16,1
1,NewOrder,1771521742.433989,6189,3,1
1,NewOrder,1771521742.438991,7607,17,1
2,Payment,1771521742.443993,2240,0,1
2,Payment,1771521742.448983,2312,21,1
2,Payment,1771521742.453990,2767,10,1
1,NewOrder,1771521742.458926,7185,9,1
2,Payment,1771521742.463990,2590,22,1
2,Payment,1771521742.468987,2880,15,1
2,Payment,1771521742.473990,3970,7,1
1,NewOrder,1771521742.478988,4704,13,1
1,NewOrder,1771521742.483914,3978,11,1
2,Payment,1771521742.488987,2990,23,1
2,Payment,1771521742.493985,2499,5,1
2,Payment,1771521742.498988,2372,4,1
2,Payment,1771521742.504000,2231,1,1
2,Payment,1771521742.508985,3355,12,1
2,Payment,1771521742.513987,2180,6,1
2,Payment,1771521742.518990,2795,19,1
1,NewOrder,1771521742.523989,3464,2,1
2,Payment,1771521742.528918,2219,8,1
1,NewOrder,1771521742.533992,6213,20,1
1,NewOrder,1771521742.538987,6297,18,1
4,Delivery,1771521742.543995,6695,14,1
2,Payment,1771521742.548984,2417,16,1
2,Payment,1771521742.553984,2681,3,1
2,Payment,1771521742.558986,2376,0,1
1,NewOrder,1771521742.563989,9707,17,1
1,NewOrder,1771521742.568989,7241,21,1
1,NewOrder,1771521742.573987,7276,10,1
1,NewOrder,1771521742.578994,4973,9,1
2,Payment,1771521742.583991,2027,22,1
1,NewOrder,1771521742.588989,6045,15,1
2,Payment,1771521742.593985,2631,7,1
1,NewOrder,1771521742.598992,7188,13,1
1,NewOrder,1771521742.603992,5090,11,1
2,Payment,1771521742.608918,3190,23,1
1,NewOrder,1771521742.613990,6994,5,1
1,NewOrder,1771521742.618996,3846,4,1
1,NewOrder,1771521742.623983,4136,1,1
2,Payment,1771521742.628984,3148,12,1
2,Payment,1771521742.633994,2318,6,1
2,Payment,1771521742.638992,3244,19,1
2,Payment,1771521742.643989,2528,2,1
2,Payment,1771521742.648916,2727,8,1
1,NewOrder,1771521742.653989,5928,20,1
2,Payment,1771521742.658988,3503,18,1
1,NewOrder,1771521742.663991,5559,14,1
1,NewOrder,1771521742.668986,6529,16,1
1,NewOrder,1771521742.673986,8283,3,1
2,Payment,1771521742.678990,1830,0,1
1,NewOrder,1771521742.683991,6712,17,1
2,Payment,1771521742.689036,2177,21,1
1,NewOrder,1771521742.693990,5543,10,1
2,Payment,1771521742.698996,3189,9,1
2,Payment,1771521742.703992,2268,22,1
1,NewOrder,1771521742.709039,4337,15,1
2,Payment,1771521742.713938,2476,7,1
1,NewOrder,1771521742.718986,4350,13,1
2,Payment,1771521742.723988,2274,11,1
3,OrderStatus,1771521742.728913,2448,23,1
1,NewOrder,1771521742.733937,5160,5,1
2,Payment,1771521742.738991,2625,4,1
3,OrderStatus,1771521742.743985,2543,1,1
1,NewOrder,1771521742.748985,7566,12,1
2,Payment,1771521742.753990,3015,6,1
2,Payment,1771521742.758986,2941,19,1
1,NewOrder,1771521742.763985,4834,2,1
1,NewOrder,1771521742.768917,5708,8,1
1,NewOrder,1771521742.773990,7389,20,1
2,Payment,1771521742.778990,1393,18,1
4,Delivery,1771521742.783991,7982,14,1
2,Payment,1771521742.788919,2426,16,1
2,Payment,1771521742.793923,2519,0,1
1,NewOrder,1771521742.798989,5723,3,1
2,Payment,1771521742.803991,2483,17,1
2,Payment,1771521742.808984,1971,21,1
1,NewOrder,1771521742.813984,4830,10,1
3,OrderStatus,1771521742.818992,2473,9,1
3,OrderStatus,1771521742.823990,2844,22,1
1,NewOrder,1771521742.828990,8414,15,1
2,Payment,1771521742.833987,3046,7,1
2,Payment,1771521742.838922,1996,13,1
2,Payment,1771521742.843987,2374,11,1
1,NewOrder,1771521742.848915,6958,23,1
1,NewOrder,1771521742.853988,8544,5,1
2,Payment,1771521742.858990,1856,4,1
2,Payment,1771521742.863983,2146,1,1
1,NewOrder,1771521742.869005,5957,12,1
2,Payment,1771521742.873992,3079,6,1
1,NewOrder,1771521742.878989,6513,19,1
1,NewOrder,1771521742.883987,5611,2,1
2,Payment,1771521742.888922,2717,8,1
1,NewOrder,1771521742.893985,7466,18,1
2,Payment,1771521742.898997,2862,20,1
1,NewOrder,1771521742.903917,4103,16,1
2,Payment,1771521742.908994,2861,14,1
2,Payment,1771521742.913988,2989,0,1
2,Payment,1771521742.918990,2110,3,1
1,NewOrder,1771521742.923988,9359,17,1
2,Payment,1771521742.928983,2599,21,1
1,NewOrder,1771521742.933992,3584,10,1
2,Payment,1771521742.938992,3446,9,1
2,Payment,1771521742.943991,4165,22,1
1,NewOrder,1771521742.948986,8326,7,1
2,Payment,1771521742.953995,3761,15,1
1,NewOrder,1771521742.958923,3770,13,1
2,Payment,1771521742.963989,2397,11,1
1,NewOrder,1771521742.968914,5511,23,1
2,Payment,1771521742.973991,1349,4,1
1,NewOrder,1771521742.978987,5891,5,1
1,NewOrder,1771521742.983920,8193,1,1
1,NewOrder,1771521742.988987,8145,12,1
2,Payment,1771521742.994023,2013,6,1
1,NewOrder,1771521742.998946,6393,19,1
