Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525062.380596,3838,23,1
1,NewOrder,1771525062.385593,5081,0,1
2,Payment,1771525062.390592,2535,6,1
1,NewOrder,1771525062.395592,4640,14,1
4,Delivery,1771525062.400586,5964,13,1
1,NewOrder,1771525062.405599,9194,10,1
1,NewOrder,1771525062.410591,5083,7,1
1,NewOrder,1771525062.415603,8649,17,1
1,NewOrder,1771525062.420591,4937,5,1
2,Payment,1771525062.425557,2217,5,1
1,NewOrder,1771525062.430593,6942,12,1
2,Payment,1771525062.435524,2909,2,1
1,NewOrder,1771525062.440586,10044,4,1
1,NewOrder,1771525062.445586,5258,1,1
1,NewOrder,1771525062.450479,5904,16,1
2,Payment,1771525062.455587,1908,19,1
1,NewOrder,1771525062.460608,3330,3,1
1,NewOrder,1771525062.465592,6876,15,1
1,NewOrder,1771525062.470539,4680,20,1
1,NewOrder,1771525062.475581,2878,8,1
1,NewOrder,1771525062.480592,9852,22,1
1,NewOrder,1771525062.485522,8612,11,1
1,NewOrder,1771525062.490590,6047,21,1
2,Payment,1771525062.495595,2297,18,1
2,Payment,1771525062.500593,1646,23,1
1,NewOrder,1771525062.505519,5411,0,1
2,Payment,1771525062.510583,2121,6,1
2,Payment,1771525062.515588,2633,14,1
1,NewOrder,1771525062.520585,7427,13,1
2,Payment,1771525062.525595,3926,10,1
1,NewOrder,1771525062.530584,5730,7,1
1,NewOrder,1771525062.535592,3667,17,1
2,Payment,1771525062.540586,2161,9,1
1,NewOrder,1771525062.545592,8317,5,1
1,NewOrder,1771525062.550592,4302,12,1
2,Payment,1771525062.555519,2409,2,1
1,NewOrder,1771525062.560586,4118,4,1
2,Payment,1771525062.565590,2135,1,1
2,Payment,1771525062.570519,4427,16,1
1,NewOrder,1771525062.575591,10281,19,1
1,NewOrder,1771525062.580590,9830,3,1
2,Payment,1771525062.585597,2277,15,1
1,NewOrder,1771525062.590586,4439,20,1
2,Payment,1771525062.595585,2614,8,1
1,NewOrder,1771525062.600591,8736,22,1
2,Payment,1771525062.605585,2448,11,1
1,NewOrder,1771525062.610589,5500,21,1
1,NewOrder,1771525062.615591,10350,18,1
2,Payment,1771525062.620597,1996,23,1
2,Payment,1771525062.625523,1747,0,1
2,Payment,1771525062.630534,2938,6,1
1,NewOrder,1771525062.635591,4894,14,1
1,NewOrder,1771525062.640508,4200,14,1
1,NewOrder,1771525062.645611,8005,10,1
2,Payment,1771525062.650592,1963,7,1
1,NewOrder,1771525062.655591,3943,17,1
2,Payment,1771525062.660589,3106,9,1
1,NewOrder,1771525062.665585,4295,5,1
1,NewOrder,1771525062.670590,4651,12,1
1,NewOrder,1771525062.675518,7725,2,1
1,NewOrder,1771525062.680592,3672,4,1
1,NewOrder,1771525062.685587,4088,1,1
1,NewOrder,1771525062.690518,6207,16,1
1,NewOrder,1771525062.695603,6422,19,1
2,Payment,1771525062.700594,2671,15,1
1,NewOrder,1771525062.705597,4420,3,1
2,Payment,1771525062.710590,2422,20,1
2,Payment,1771525062.715454,2979,8,1
2,Payment,1771525062.720586,1971,11,1
1,NewOrder,1771525062.725591,4048,22,1
2,Payment,1771525062.730588,2572,21,1
2,Payment,1771525062.735592,2086,23,1
1,NewOrder,1771525062.740591,6662,18,1
2,Payment,1771525062.745522,3523,0,1
2,Payment,1771525062.750531,1906,6,1
2,Payment,1771525062.755515,1745,13,1
2,Payment,1771525062.760589,2175,14,1
2,Payment,1771525062.765595,2157,7,1
1,NewOrder,1771525062.770596,5626,10,1
2,Payment,1771525062.775593,2982,17,1
2,Payment,1771525062.780589,2376,9,1
1,NewOrder,1771525062.785590,4774,5,1
1,NewOrder,1771525062.790593,5184,12,1
2,Payment,1771525062.795518,2475,2,1
2,Payment,1771525062.800585,2805,4,1
1,NewOrder,1771525062.805587,7550,1,1
2,Payment,1771525062.810522,2909,16,1
2,Payment,1771525062.815590,2197,19,1
1,NewOrder,1771525062.820592,4279,15,1
2,Payment,1771525062.825604,3557,3,1
1,NewOrder,1771525062.830592,4016,20,1
1,NewOrder,1771525062.835584,4144,8,1
1,NewOrder,1771525062.840515,6657,11,1
3,OrderStatus,1771525062.845598,3369,22,1
2,Payment,1771525062.850539,3025,21,1
4,Delivery,1771525062.855593,21163,23,1
2,Payment,1771525062.860590,3237,18,1
1,NewOrder,1771525062.865593,5022,0,1
1,NewOrder,1771525062.870590,5369,6,1
2,Payment,1771525062.875520,2568,13,1
1,NewOrder,1771525062.880587,7721,14,1
1,NewOrder,1771525062.885584,3795,7,1
2,Payment,1771525062.890595,3046,10,1
1,NewOrder,1771525062.895586,7816,17,1
1,NewOrder,1771525062.900586,5516,9,1
1,NewOrder,1771525062.905585,3850,5,1
2,Payment,1771525062.910540,3464,12,1
1,NewOrder,1771525062.915517,6868,2,1
2,Payment,1771525062.920525,2889,4,1
2,Payment,1771525062.925590,1963,1,1
3,OrderStatus,1771525062.930523,2879,16,1
5,StockLevel,1771525062.935587,2790,19,1
1,NewOrder,1771525062.940595,5216,15,1
2,Payment,1771525062.945588,2823,3,1
2,Payment,1771525062.950592,2954,20,1
1,NewOrder,1771525062.955584,6749,8,1
2,Payment,1771525062.960521,2448,11,1
2,Payment,1771525062.965590,2488,22,1
1,NewOrder,1771525062.970524,7886,21,1
1,NewOrder,1771525062.975595,5715,18,1
1,NewOrder,1771525062.980522,6266,0,1
1,NewOrder,1771525062.985584,6354,6,1
2,Payment,1771525062.990594,1917,23,1
1,NewOrder,1771525062.995586,8136,13,1
2,Payment,1771525063.000593,2490,14,1
2,Payment,1771525063.005593,3253,7,1
1,NewOrder,1771525063.010609,5533,10,1
1,NewOrder,1771525063.015594,9329,17,1
2,Payment,1771525063.020525,2347,9,1
1,NewOrder,1771525063.025520,3447,5,1
1,NewOrder,1771525063.030591,5902,12,1
1,NewOrder,1771525063.035528,4934,2,1
1,NewOrder,1771525063.040476,6158,2,1
1,NewOrder,1771525063.045492,5042,1,1
2,Payment,1771525063.050467,1994,16,1
5,StockLevel,1771525063.055591,6106,19,1
2,Payment,1771525063.060592,2311,15,1
2,Payment,1771525063.065583,2758,3,1
2,Payment,1771525063.070528,2607,20,1
2,Payment,1771525063.075596,2978,8,1
2,Payment,1771525063.080586,2111,11,1
1,NewOrder,1771525063.085590,9078,22,1
2,Payment,1771525063.090590,2553,21,1
4,Delivery,1771525063.095594,3725,18,1
2,Payment,1771525063.100594,2429,0,1
5,StockLevel,1771525063.105586,5594,6,1
2,Payment,1771525063.110594,1785,23,1
2,Payment,1771525063.115589,1926,14,1
2,Payment,1771525063.120524,3514,13,1
1,NewOrder,1771525063.125590,7880,7,1
1,NewOrder,1771525063.130598,3931,10,1
1,NewOrder,1771525063.135590,6559,9,1
2,Payment,1771525063.140593,2319,17,1
2,Payment,1771525063.145523,3492,5,1
1,NewOrder,1771525063.150595,8752,12,1
3,OrderStatus,1771525063.155588,2791,4,1
2,Payment,1771525063.160588,2596,2,1
1,NewOrder,1771525063.165592,5172,1,1
2,Payment,1771525063.170525,2298,16,1
1,NewOrder,1771525063.175587,5649,19,1
2,Payment,1771525063.180594,2689,15,1
1,NewOrder,1771525063.185587,6849,3,1
1,NewOrder,1771525063.190556,7297,20,1
2,Payment,1771525063.195585,1908,8,1
1,NewOrder,1771525063.200576,3985,11,1
2,Payment,1771525063.205599,1822,21,1
1,NewOrder,1771525063.210584,4122,22,1
2,Payment,1771525063.215586,2485,18,1
2,Payment,1771525063.220595,2646,0,1
2,Payment,1771525063.225582,5253,6,1
2,Payment,1771525063.230587,2659,23,1
2,Payment,1771525063.235584,2374,14,1
1,NewOrder,1771525063.240581,6189,13,1
2,Payment,1771525063.245586,2750,7,1
1,NewOrder,1771525063.250584,4512,10,1
2,Payment,1771525063.255582,2838,9,1
2,Payment,1771525063.260595,2436,17,1
1,NewOrder,1771525063.265516,6093,5,1
1,NewOrder,1771525063.270519,8729,4,1
4,Delivery,1771525063.275585,3340,12,1
1,NewOrder,1771525063.280512,5448,2,1
2,Payment,1771525063.285586,1649,1,1
2,Payment,1771525063.290469,2339,16,1
1,NewOrder,1771525063.295590,5348,19,1
1,NewOrder,1771525063.300596,5342,15,1
2,Payment,1771525063.305591,2667,3,1
1,NewOrder,1771525063.310590,7054,8,1
4,Delivery,1771525063.315592,9833,20,1
2,Payment,1771525063.320585,2083,11,1
2,Payment,1771525063.325591,1583,21,1
1,NewOrder,1771525063.330591,5040,22,1
1,NewOrder,1771525063.335589,4160,18,1
1,NewOrder,1771525063.340589,6190,0,1
1,NewOrder,1771525063.345586,4913,6,1
1,NewOrder,1771525063.350522,7064,6,1
1,NewOrder,1771525063.355593,7791,14,1
4,Delivery,1771525063.360585,4167,13,1
2,Payment,1771525063.365590,2263,7,1
2,Payment,1771525063.370596,2213,10,1
2,Payment,1771525063.375598,2673,9,1
1,NewOrder,1771525063.380595,9399,17,1
1,NewOrder,1771525063.385529,6202,5,1
2,Payment,1771525063.390595,2012,12,1
2,Payment,1771525063.395583,1889,4,1
2,Payment,1771525063.400584,1996,2,1
2,Payment,1771525063.405592,3499,1,1
1,NewOrder,1771525063.410538,7148,16,1
2,Payment,1771525063.415591,2829,19,1
1,NewOrder,1771525063.420595,6556,15,1
1,NewOrder,1771525063.425592,5042,3,1
1,NewOrder,1771525063.430586,6365,8,1
1,NewOrder,1771525063.435586,6949,11,1
3,OrderStatus,1771525063.440591,2158,20,1
1,NewOrder,1771525063.445590,3947,21,1
2,Payment,1771525063.450590,2880,22,1
5,StockLevel,1771525063.455591,4129,18,1
5,StockLevel,1771525063.460591,4368,0,1
2,Payment,1771525063.465593,2930,23,1
1,NewOrder,1771525063.470589,4981,6,1
1,NewOrder,1771525063.475592,9793,14,1
1,NewOrder,1771525063.480584,4313,13,1
1,NewOrder,1771525063.485591,6440,7,1
2,Payment,1771525063.490589,2833,10,1
1,NewOrder,1771525063.495585,6558,9,1
2,Payment,1771525063.500592,2422,17,1
2,Payment,1771525063.505589,2683,5,1
1,NewOrder,1771525063.510592,4543,12,1
1,NewOrder,1771525063.515584,5739,4,1
2,Payment,1771525063.520582,1713,2,1
1,NewOrder,1771525063.525586,5123,1,1
2,Payment,1771525063.530520,2545,16,1
4,Delivery,1771525063.535588,9031,19,1
2,Payment,1771525063.540595,2504,15,1
2,Payment,1771525063.545591,2387,3,1
1,NewOrder,1771525063.550588,7073,8,1
3,OrderStatus,1771525063.555601,2526,11,1
2,Payment,1771525063.560594,2525,20,1
1,NewOrder,1771525063.565590,3835,21,1
2,Payment,1771525063.570591,3163,22,1
4,Delivery,1771525063.575590,3846,18,1
3,OrderStatus,1771525063.580591,3808,0,1
2,Payment,1771525063.585593,2716,23,1
5,StockLevel,1771525063.590590,2279,6,1
2,Payment,1771525063.595586,2027,13,1
1,NewOrder,1771525063.600593,7484,14,1
2,Payment,1771525063.605589,2752,7,1
1,NewOrder,1771525063.610594,4837,10,1
1,NewOrder,1771525063.615588,5097,9,1
2,Payment,1771525063.620591,4559,17,1
1,NewOrder,1771525063.625590,4818,5,1
2,Payment,1771525063.630590,3481,12,1
1,NewOrder,1771525063.635585,3885,4,1
2,Payment,1771525063.640587,2317,2,1
1,NewOrder,1771525063.645591,5674,1,1
2,Payment,1771525063.650522,3175,16,1
1,NewOrder,1771525063.655591,5641,15,1
1,NewOrder,1771525063.660591,5992,19,1
1,NewOrder,1771525063.665592,6847,3,1
2,Payment,1771525063.670592,2478,8,1
1,NewOrder,1771525063.675581,5805,11,1
2,Payment,1771525063.680592,2725,20,1
2,Payment,1771525063.685590,1805,21,1
1,NewOrder,1771525063.690590,6247,22,1
1,NewOrder,1771525063.695589,6024,18,1
1,NewOrder,1771525063.700589,7594,0,1
1,NewOrder,1771525063.705592,9336,23,1
2,Payment,1771525063.710591,2117,6,1
4,Delivery,1771525063.715517,3054,13,1
1,NewOrder,1771525063.720592,3356,14,1
2,Payment,1771525063.725584,2018,7,1
1,NewOrder,1771525063.730593,6304,10,1
2,Payment,1771525063.735586,2091,9,1
1,NewOrder,1771525063.740605,5634,17,1
2,Payment,1771525063.745591,2210,5,1
4,Delivery,1771525063.750592,3502,12,1
2,Payment,1771525063.755587,1807,4,1
2,Payment,1771525063.760586,2802,2,1
2,Payment,1771525063.765592,2918,1,1
1,NewOrder,1771525063.770523,5299,16,1
4,Delivery,1771525063.775595,12234,15,1
2,Payment,1771525063.780593,2187,19,1
2,Payment,1771525063.785594,1516,3,1
1,NewOrder,1771525063.790522,4166,8,1
2,Payment,1771525063.795516,2936,11,1
1,NewOrder,1771525063.800587,7607,20,1
1,NewOrder,1771525063.805586,6861,21,1
1,NewOrder,1771525063.810587,6828,22,1
2,Payment,1771525063.815583,2467,18,1
2,Payment,1771525063.820588,1489,0,1
2,Payment,1771525063.825580,2003,6,1
1,NewOrder,1771525063.830596,8925,23,1
1,NewOrder,1771525063.835585,9257,13,1
1,NewOrder,1771525063.840592,6632,14,1
2,Payment,1771525063.845591,1924,7,1
1,NewOrder,1771525063.850594,4594,10,1
1,NewOrder,1771525063.855585,5237,9,1
2,Payment,1771525063.860593,2342,17,1
1,NewOrder,1771525063.865592,4452,5,1
2,Payment,1771525063.870593,2126,12,1
2,Payment,1771525063.875582,2026,4,1
2,Payment,1771525063.880586,2366,2,1
2,Payment,1771525063.885591,3120,1,1
1,NewOrder,1771525063.890585,6149,16,1
2,Payment,1771525063.895592,3135,19,1
1,NewOrder,1771525063.900590,4838,3,1
3,OrderStatus,1771525063.905595,3283,15,1
2,Payment,1771525063.910595,2078,8,1
2,Payment,1771525063.915585,3235,11,1
1,NewOrder,1771525063.920592,3892,20,1
2,Payment,1771525063.925599,2319,21,1
1,NewOrder,1771525063.930591,4692,22,1
1,NewOrder,1771525063.935587,8176,18,1
2,Payment,1771525063.940592,1921,0,1
2,Payment,1771525063.945582,2268,6,1
2,Payment,1771525063.950591,3281,23,1
2,Payment,1771525063.955589,2421,13,1
2,Payment,1771525063.960594,1978,14,1
2,Payment,1771525063.965590,2417,7,1
2,Payment,1771525063.970595,2205,10,1
1,NewOrder,1771525063.975588,4934,9,1
1,NewOrder,1771525063.980545,3866,9,1
1,NewOrder,1771525063.985591,3520,5,1
4,Delivery,1771525063.990590,4864,12,1
2,Payment,1771525063.995588,2661,4,1
2,Payment,1771525064.000591,1611,2,1
2,Payment,1771525064.005585,2780,1,1
2,Payment,1771525064.010585,2189,16,1
1,NewOrder,1771525064.015591,5442,19,1
1,NewOrder,1771525064.020590,6644,3,1
2,Payment,1771525064.025589,2113,15,1
1,NewOrder,1771525064.030520,6001,8,1
2,Payment,1771525064.035585,2024,11,1
1,NewOrder,1771525064.040591,6345,20,1
2,Payment,1771525064.045586,2345,21,1
2,Payment,1771525064.050540,1758,22,1
2,Payment,1771525064.055593,1371,0,1
4,Delivery,1771525064.060587,4314,18,1
1,NewOrder,1771525064.065587,4368,6,1
1,NewOrder,1771525064.070592,5769,23,1
2,Payment,1771525064.075582,1708,13,1
5,StockLevel,1771525064.080592,3790,14,1
5,StockLevel,1771525064.085592,3753,7,1
2,Payment,1771525064.090595,3650,10,1
1,NewOrder,1771525064.095593,5735,17,1
1,NewOrder,1771525064.100592,3912,9,1
2,Payment,1771525064.105608,2532,5,1
1,NewOrder,1771525064.110592,9054,12,1
2,Payment,1771525064.115586,2545,4,1
1,NewOrder,1771525064.120586,6271,2,1
1,NewOrder,1771525064.125595,7251,1,1
2,Payment,1771525064.130524,1367,16,1
2,Payment,1771525064.135595,2165,19,1
2,Payment,1771525064.140589,2651,3,1
4,Delivery,1771525064.145592,9401,15,1
2,Payment,1771525064.150475,2270,8,1
2,Payment,1771525064.155586,1919,11,1
2,Payment,1771525064.160589,2441,20,1
2,Payment,1771525064.165590,2186,21,1
1,NewOrder,1771525064.170588,5091,22,1
1,NewOrder,1771525064.175586,6096,0,1
1,NewOrder,1771525064.180587,6424,18,1
1,NewOrder,1771525064.185585,4710,6,1
1,NewOrder,1771525064.190592,3965,23,1
2,Payment,1771525064.195584,2588,13,1
1,NewOrder,1771525064.200589,6545,14,1
4,Delivery,1771525064.205590,9203,7,1
2,Payment,1771525064.210593,1994,10,1
2,Payment,1771525064.215591,1592,17,1
2,Payment,1771525064.220586,2222,9,1
1,NewOrder,1771525064.225587,3209,5,1
4,Delivery,1771525064.230518,15352,4,1
3,OrderStatus,1771525064.235592,2378,12,1
1,NewOrder,1771525064.240584,4851,2,1
2,Payment,1771525064.245585,1732,16,1
