Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275394.238958,15063,6,1
1,NewOrder,1772275394.239994,25070,23,1
2,Payment,1772275394.240844,8180,12,1
2,Payment,1772275394.243362,22395,19,1
2,Payment,1772275394.248464,21637,21,1
2,Payment,1772275394.249038,14628,12,1
5,StockLevel,1772275394.250318,29600,15,1
2,Payment,1772275394.251201,18297,9,1
1,NewOrder,1772275394.252175,41299,10,1
1,NewOrder,1772275394.254042,47849,6,1
2,Payment,1772275394.257475,17989,18,1
2,Payment,1772275394.257664,24952,3,1
2,Payment,1772275394.259092,30280,2,1
2,Payment,1772275394.261359,15009,8,1
2,Payment,1772275394.263683,25108,12,1
5,StockLevel,1772275394.265083,56691,23,1
1,NewOrder,1772275394.265772,44201,19,1
1,NewOrder,1772275394.269516,86616,9,1
1,NewOrder,1772275394.270122,68275,21,1
1,NewOrder,1772275394.270282,47705,16,1
1,NewOrder,1772275394.273136,55677,0,1
1,NewOrder,1772275394.275475,46205,18,1
2,Payment,1772275394.276386,3917,8,1
2,Payment,1772275394.279605,24752,7,1
1,NewOrder,1772275394.279936,74914,15,1
1,NewOrder,1772275394.280321,29616,8,1
2,Payment,1772275394.282628,27665,3,1
2,Payment,1772275394.285614,7144,1,1
2,Payment,1772275394.288811,14770,12,1
1,NewOrder,1772275394.289389,58408,2,1
1,NewOrder,1772275394.292364,53913,5,1
2,Payment,1772275394.292774,20025,1,1
1,NewOrder,1772275394.293492,48000,10,1
2,Payment,1772275394.295196,18507,20,1
1,NewOrder,1772275394.301908,82459,6,1
2,Payment,1772275394.303482,28680,11,1
1,NewOrder,1772275394.303601,67311,12,1
2,Payment,1772275394.304380,25118,7,1
1,NewOrder,1772275394.304388,36664,22,1
2,Payment,1772275394.305089,26242,17,1
2,Payment,1772275394.309174,24697,13,1
2,Payment,1772275394.309958,24607,8,1
1,NewOrder,1772275394.309992,53085,19,1
1,NewOrder,1772275394.310305,72845,3,1
1,NewOrder,1772275394.312814,5825,1,1
1,NewOrder,1772275394.313720,50296,20,1
2,Payment,1772275394.318011,29257,16,1
1,NewOrder,1772275394.318660,13563,1,1
1,NewOrder,1772275394.321694,67393,18,1
1,NewOrder,1772275394.321781,48526,23,1
1,NewOrder,1772275394.328834,73620,0,1
1,NewOrder,1772275394.329519,80110,7,1
1,NewOrder,1772275394.330478,49340,14,1
1,NewOrder,1772275394.331345,72838,17,1
2,Payment,1772275394.332185,6956,11,1
2,Payment,1772275394.332244,23989,1,1
4,Delivery,1772275394.333888,77583,13,1
4,Delivery,1772275394.334580,134960,8,1
2,Payment,1772275394.338417,17667,21,1
4,Delivery,1772275394.339162,131062,11,1
2,Payment,1772275394.341071,18675,22,1
1,NewOrder,1772275394.341503,62215,10,1
1,NewOrder,1772275394.346298,49196,5,1
1,NewOrder,1772275394.347290,59687,16,1
5,StockLevel,1772275394.347818,38302,2,1
1,NewOrder,1772275394.354864,39063,15,1
1,NewOrder,1772275394.356105,41965,21,1
2,Payment,1772275394.356149,14806,9,1
2,Payment,1772275394.356254,12413,1,1
2,Payment,1772275394.359766,12265,22,1
1,NewOrder,1772275394.363089,46566,19,1
1,NewOrder,1772275394.364038,34862,20,1
1,NewOrder,1772275394.368684,37476,1,1
3,OrderStatus,1772275394.370346,13225,23,1
1,NewOrder,1772275394.370926,39847,12,1
3,OrderStatus,1772275394.370973,16030,9,1
1,NewOrder,1772275394.372046,31767,22,1
1,NewOrder,1772275394.379842,43873,14,1
5,StockLevel,1772275394.383172,24614,3,1
2,Payment,1772275394.383580,14922,23,1
2,Payment,1772275394.384388,14236,6,1
2,Payment,1772275394.386141,36250,2,1
1,NewOrder,1772275394.387023,51932,9,1
2,Payment,1772275394.389104,13799,18,1
2,Payment,1772275394.393441,31869,4,1
2,Payment,1772275394.393957,13933,15,1
1,NewOrder,1772275394.395504,56075,5,1
1,NewOrder,1772275394.398089,59165,21,1
2,Payment,1772275394.398523,19381,23,1
1,NewOrder,1772275394.398645,72593,6,1
2,Payment,1772275394.398917,27511,20,1
2,Payment,1772275394.402475,25163,0,1
2,Payment,1772275394.402915,11455,18,1
1,NewOrder,1772275394.403737,65245,10,1
1,NewOrder,1772275394.403822,41851,22,1
3,OrderStatus,1772275394.404205,15999,17,1
2,Payment,1772275394.406170,24161,1,1
2,Payment,1772275394.406999,27767,16,1
1,NewOrder,1772275394.407805,61615,3,1
1,NewOrder,1772275394.407911,57336,15,1
1,NewOrder,1772275394.409651,68943,7,1
1,NewOrder,1772275394.409669,59915,19,1
1,NewOrder,1772275394.410783,71410,12,1
2,Payment,1772275394.411492,25783,13,1
1,NewOrder,1772275394.414391,58846,18,1
1,NewOrder,1772275394.417924,69692,23,1
1,NewOrder,1772275394.420226,75840,17,1
1,NewOrder,1772275394.422408,47037,2,1
2,Payment,1772275394.423735,20397,14,1
1,NewOrder,1772275394.425326,39642,4,1
1,NewOrder,1772275394.426448,43301,20,1
3,OrderStatus,1772275394.427659,4686,0,1
1,NewOrder,1772275394.430347,44124,1,1
1,NewOrder,1772275394.432365,36461,0,1
1,NewOrder,1772275394.434786,64741,16,1
1,NewOrder,1772275394.437291,56833,13,1
4,Delivery,1772275394.438967,31343,9,1
2,Payment,1772275394.444152,20314,14,1
2,Payment,1772275394.445690,19591,22,1
2,Payment,1772275394.451598,24138,5,1
1,NewOrder,1772275394.457274,41631,21,1
3,OrderStatus,1772275394.464487,10976,14,1
2,Payment,1772275394.464981,17032,4,1
1,NewOrder,1772275394.465267,37397,15,1
2,Payment,1772275394.465302,11496,22,1
2,Payment,1772275394.468846,19767,0,1
1,NewOrder,1772275394.469000,34009,10,1
1,NewOrder,1772275394.469440,62461,3,1
1,NewOrder,1772275394.469467,43841,2,1
2,Payment,1772275394.469550,12360,8,1
2,Payment,1772275394.469605,24387,19,1
1,NewOrder,1772275394.469759,58712,20,1
2,Payment,1772275394.470237,14529,11,1
1,NewOrder,1772275394.470324,10662,9,1
2,Payment,1772275394.471251,20737,6,1
1,NewOrder,1772275394.473249,74247,18,1
2,Payment,1772275394.474491,18224,1,1
1,NewOrder,1772275394.475485,39638,14,1
1,NewOrder,1772275394.475750,58339,5,1
3,OrderStatus,1772275394.476819,16119,22,1
1,NewOrder,1772275394.478612,49896,7,1
2,Payment,1772275394.481012,14572,9,1
2,Payment,1772275394.481931,18076,8,1
2,Payment,1772275394.482034,13980,4,1
2,Payment,1772275394.482215,18650,12,1
1,NewOrder,1772275394.484782,24742,11,1
2,Payment,1772275394.487634,15546,23,1
1,NewOrder,1772275394.488630,42375,0,1
2,Payment,1772275394.492008,24394,6,1
4,Delivery,1772275394.492733,103063,1,1
1,NewOrder,1772275394.492957,68719,22,1
1,NewOrder,1772275394.494005,62113,19,1
1,NewOrder,1772275394.494144,49015,13,1
1,NewOrder,1772275394.495603,41366,9,1
2,Payment,1772275394.496037,31839,4,1
5,StockLevel,1772275394.496077,53018,17,1
1,NewOrder,1772275394.498923,82458,21,1
1,NewOrder,1772275394.499547,50485,16,1
2,Payment,1772275394.500018,19087,8,1
1,NewOrder,1772275394.500886,44856,12,1
2,Payment,1772275394.502686,22978,15,1
1,NewOrder,1772275394.503022,47397,10,1
1,NewOrder,1772275394.503195,46823,23,1
2,Payment,1772275394.509549,24991,11,1
2,Payment,1772275394.513358,21367,2,1
1,NewOrder,1772275394.515153,65133,14,1
2,Payment,1772275394.516420,15308,6,1
1,NewOrder,1772275394.519124,29788,8,1
1,NewOrder,1772275394.525685,44353,15,1
1,NewOrder,1772275394.527897,81346,4,1
2,Payment,1772275394.528488,21961,20,1
2,Payment,1772275394.528528,28216,7,1
2,Payment,1772275394.531018,13065,0,1
1,NewOrder,1772275394.531736,66236,6,1
1,NewOrder,1772275394.531913,63168,3,1
2,Payment,1772275394.534100,22770,5,1
2,Payment,1772275394.534559,24943,11,1
1,NewOrder,1772275394.534745,56097,2,1
1,NewOrder,1772275394.536978,40938,9,1
1,NewOrder,1772275394.543180,46352,13,1
2,Payment,1772275394.544103,17449,0,1
3,OrderStatus,1772275394.545759,15442,12,1
1,NewOrder,1772275394.547517,76553,18,1
2,Payment,1772275394.548933,17550,8,1
2,Payment,1772275394.549114,32177,17,1
1,NewOrder,1772275394.550038,69121,23,1
1,NewOrder,1772275394.550054,64114,16,1
5,StockLevel,1772275394.550443,42853,10,1
1,NewOrder,1772275394.550479,82735,20,1
2,Payment,1772275394.556146,15119,19,1
4,Delivery,1772275394.556764,91125,7,1
2,Payment,1772275394.556889,32467,5,1
1,NewOrder,1772275394.559521,12593,11,1
1,NewOrder,1772275394.561223,52394,12,1
2,Payment,1772275394.561573,30134,0,1
1,NewOrder,1772275394.561694,91053,22,1
2,Payment,1772275394.566512,17923,8,1
2,Payment,1772275394.570059,18623,15,1
2,Payment,1772275394.571285,24448,19,1
1,NewOrder,1772275394.572143,12781,11,1
1,NewOrder,1772275394.577936,52881,9,1
2,Payment,1772275394.580306,21455,14,1
1,NewOrder,1772275394.581304,79977,17,1
1,NewOrder,1772275394.581407,67707,21,1
1,NewOrder,1772275394.584456,46606,8,1
5,StockLevel,1772275394.584932,3085,11,1
5,StockLevel,1772275394.588027,2767,11,1
1,NewOrder,1772275394.588704,42408,15,1
2,Payment,1772275394.589377,28622,5,1
1,NewOrder,1772275394.589543,60907,13,1
2,Payment,1772275394.590826,4713,11,1
2,Payment,1772275394.590862,34267,2,1
1,NewOrder,1772275394.591734,32444,0,1
2,Payment,1772275394.593316,16416,10,1
2,Payment,1772275394.595101,35554,3,1
2,Payment,1772275394.595554,2820,11,1
2,Payment,1772275394.595755,11668,19,1
1,NewOrder,1772275394.595808,44491,1,1
5,StockLevel,1772275394.597994,31221,6,1
2,Payment,1772275394.598387,3765,11,1
1,NewOrder,1772275394.601782,80025,14,1
2,Payment,1772275394.602169,11843,11,1
2,Payment,1772275394.607452,21779,19,1
2,Payment,1772275394.609274,24817,4,1
4,Delivery,1772275394.609751,39454,10,1
1,NewOrder,1772275394.613637,58301,12,1
2,Payment,1772275394.614026,2506,11,1
2,Payment,1772275394.614190,20426,16,1
5,StockLevel,1772275394.616544,2483,11,1
1,NewOrder,1772275394.618007,67171,5,1
2,Payment,1772275394.619034,4591,11,1
5,StockLevel,1772275394.619180,33173,23,1
1,NewOrder,1772275394.623653,63168,11,1
1,NewOrder,1772275394.624082,48567,18,1
2,Payment,1772275394.624198,18190,0,1
1,NewOrder,1772275394.625157,35695,2,1
1,NewOrder,1772275394.629246,67886,6,1
1,NewOrder,1772275394.629261,47677,19,1
4,Delivery,1772275394.630683,112326,3,1
2,Payment,1772275394.630836,23463,9,1
1,NewOrder,1772275394.631083,33406,8,1
1,NewOrder,1772275394.631133,44890,15,1
1,NewOrder,1772275394.633228,44089,20,1
1,NewOrder,1772275394.634111,53557,4,1
1,NewOrder,1772275394.634638,65272,16,1
2,Payment,1772275394.640338,16024,1,1
1,NewOrder,1772275394.642408,54852,0,1
2,Payment,1772275394.647910,24572,7,1
2,Payment,1772275394.649142,16298,21,1
2,Payment,1772275394.649228,33056,10,1
2,Payment,1772275394.650468,16584,13,1
1,NewOrder,1772275394.652373,54141,23,1
1,NewOrder,1772275394.652763,39759,22,1
2,Payment,1772275394.654329,24500,9,1
2,Payment,1772275394.656382,19244,1,1
1,NewOrder,1772275394.660873,48807,2,1
2,Payment,1772275394.661307,27245,17,1
1,NewOrder,1772275394.664516,54535,8,1
2,Payment,1772275394.665460,17109,21,1
3,OrderStatus,1772275394.667072,20395,13,1
2,Payment,1772275394.671967,21407,12,1
5,StockLevel,1772275394.672507,25802,7,1
2,Payment,1772275394.672678,17383,18,1
2,Payment,1772275394.675654,11937,1,1
2,Payment,1772275394.676043,21410,15,1
4,Delivery,1772275394.676958,92200,19,1
1,NewOrder,1772275394.677350,60005,20,1
3,OrderStatus,1772275394.678857,9623,9,1
2,Payment,1772275394.681828,20271,14,1
1,NewOrder,1772275394.682303,14184,10,1
2,Payment,1772275394.682590,14577,21,1
2,Payment,1772275394.685192,15593,5,1
2,Payment,1772275394.686841,19135,11,1
2,Payment,1772275394.687486,17017,13,1
2,Payment,1772275394.687612,18912,1,1
2,Payment,1772275394.687689,16005,4,1
2,Payment,1772275394.688509,19746,9,1
3,OrderStatus,1772275394.688590,7997,17,1
1,NewOrder,1772275394.690080,48237,18,1
2,Payment,1772275394.692539,23430,22,1
1,NewOrder,1772275394.693396,58205,12,1
1,NewOrder,1772275394.696508,55262,10,1
1,NewOrder,1772275394.696605,78150,17,1
2,Payment,1772275394.697152,18047,6,1
2,Payment,1772275394.697177,16647,21,1
2,Payment,1772275394.697271,20631,0,1
1,NewOrder,1772275394.697472,69922,15,1
1,NewOrder,1772275394.698329,39949,7,1
1,NewOrder,1772275394.699923,69327,16,1
1,NewOrder,1772275394.700806,51927,5,1
1,NewOrder,1772275394.702117,73129,14,1
2,Payment,1772275394.703713,7091,4,1
1,NewOrder,1772275394.704522,63010,13,1
1,NewOrder,1772275394.705993,66814,11,1
2,Payment,1772275394.706535,20759,23,1
4,Delivery,1772275394.706547,37233,1,1
2,Payment,1772275394.708269,10118,9,1
3,OrderStatus,1772275394.709698,15510,2,1
1,NewOrder,1772275394.710814,47208,4,1
1,NewOrder,1772275394.713843,67135,21,1
4,Delivery,1772275394.715215,30990,6,1
5,StockLevel,1772275394.715989,22324,22,1
1,NewOrder,1772275394.717913,43488,0,1
1,NewOrder,1772275394.718405,62618,9,1
3,OrderStatus,1772275394.719073,12788,8,1
2,Payment,1772275394.725229,15485,2,1
2,Payment,1772275394.727312,10868,23,1
2,Payment,1772275394.731881,22184,8,1
1,NewOrder,1772275394.737374,36148,20,1
1,NewOrder,1772275394.738198,64383,23,1
3,OrderStatus,1772275394.738299,13831,7,1
2,Payment,1772275394.738339,14515,18,1
2,Payment,1772275394.738341,21313,22,1
1,NewOrder,1772275394.740734,65408,2,1
2,Payment,1772275394.743029,16601,3,1
3,OrderStatus,1772275394.743797,2671,1,1
2,Payment,1772275394.746222,19811,6,1
5,StockLevel,1772275394.746486,28382,1,1
1,NewOrder,1772275394.751620,37111,12,1
2,Payment,1772275394.751790,26656,10,1
2,Payment,1772275394.752147,23159,7,1
1,NewOrder,1772275394.752744,50376,5,1
1,NewOrder,1772275394.752876,70147,18,1
2,Payment,1772275394.754076,30206,8,1
1,NewOrder,1772275394.758043,45034,4,1
2,Payment,1772275394.759650,13767,3,1
2,Payment,1772275394.759675,13673,22,1
1,NewOrder,1772275394.761423,77230,0,1
1,NewOrder,1772275394.766044,55476,6,1
2,Payment,1772275394.767412,9550,15,1
2,Payment,1772275394.767553,12572,13,1
2,Payment,1772275394.769178,17542,19,1
1,NewOrder,1772275394.769265,33378,16,1
2,Payment,1772275394.772826,18578,11,1
2,Payment,1772275394.773364,16261,22,1
2,Payment,1772275394.773437,18232,3,1
1,NewOrder,1772275394.773543,71912,20,1
1,NewOrder,1772275394.774765,56076,17,1
2,Payment,1772275394.774877,20117,1,1
2,Payment,1772275394.775254,21095,14,1
2,Payment,1772275394.775327,18638,7,1
2,Payment,1772275394.776983,21619,15,1
5,StockLevel,1772275394.778459,11565,10,1
1,NewOrder,1772275394.780140,42009,13,1
1,NewOrder,1772275394.780996,57229,21,1
2,Payment,1772275394.781035,16189,9,1
1,NewOrder,1772275394.784298,36552,8,1
2,Payment,1772275394.786737,17897,19,1
2,Payment,1772275394.788750,20224,12,1
1,NewOrder,1772275394.789634,61979,22,1
1,NewOrder,1772275394.790039,74622,10,1
1,NewOrder,1772275394.791418,61089,11,1
2,Payment,1772275394.791698,22673,3,1
1,NewOrder,1772275394.793983,28069,7,1
2,Payment,1772275394.795009,15061,1,1
1,NewOrder,1772275394.796362,71468,14,1
2,Payment,1772275394.797241,10441,9,1
5,StockLevel,1772275394.798621,29507,15,1
2,Payment,1772275394.802594,15802,23,1
1,NewOrder,1772275394.802663,33526,16,1
1,NewOrder,1772275394.803098,60450,4,1
2,Payment,1772275394.803135,17020,5,1
3,OrderStatus,1772275394.804655,17010,19,1
2,Payment,1772275394.806171,16307,2,1
1,NewOrder,1772275394.807699,55306,9,1
5,StockLevel,1772275394.808992,34262,12,1
1,NewOrder,1772275394.810091,75115,1,1
2,Payment,1772275394.814391,13499,3,1
2,Payment,1772275394.818417,11763,23,1
1,NewOrder,1772275394.820174,74756,5,1
1,NewOrder,1772275394.820859,33336,8,1
1,NewOrder,1772275394.821540,36115,6,1
2,Payment,1772275394.821675,15303,19,1
1,NewOrder,1772275394.822063,41435,7,1
3,OrderStatus,1772275394.822157,21654,13,1
1,NewOrder,1772275394.822496,41090,2,1
2,Payment,1772275394.823044,55381,18,1
2,Payment,1772275394.827909,10798,3,1
2,Payment,1772275394.828148,12711,15,1
2,Payment,1772275394.830200,16786,23,1
2,Payment,1772275394.830858,21254,17,1
3,OrderStatus,1772275394.836200,13977,16,1
1,NewOrder,1772275394.836994,59631,19,1
2,Payment,1772275394.838240,59657,21,1
2,Payment,1772275394.838681,13932,0,1
2,Payment,1772275394.838738,16746,3,1
1,NewOrder,1772275394.840888,56274,15,1
1,NewOrder,1772275394.843276,46387,12,1
1,NewOrder,1772275394.843832,31741,13,1
2,Payment,1772275394.845482,29297,20,1
1,NewOrder,1772275394.847007,68530,23,1
2,Payment,1772275394.850197,25258,16,1
1,NewOrder,1772275394.851632,70823,22,1
1,NewOrder,1772275394.852133,28488,17,1
1,NewOrder,1772275394.852528,60277,11,1
2,Payment,1772275394.852630,10959,0,1
2,Payment,1772275394.854209,12646,8,1
1,NewOrder,1772275394.855497,24255,3,1
1,NewOrder,1772275394.857683,62198,6,1
1,NewOrder,1772275394.863024,43140,9,1
1,NewOrder,1772275394.863520,73715,7,1
1,NewOrder,1772275394.863569,65613,4,1
2,Payment,1772275394.863607,14299,2,1
1,NewOrder,1772275394.863613,66882,0,1
2,Payment,1772275394.864679,19014,10,1
2,Payment,1772275394.866876,19260,8,1
4,Delivery,1772275394.867860,109609,14,1
2,Payment,1772275394.874797,20211,20,1
2,Payment,1772275394.875483,16058,16,1
2,Payment,1772275394.875602,9448,13,1
2,Payment,1772275394.877927,16624,2,1
2,Payment,1772275394.878443,22502,18,1
1,NewOrder,1772275394.879771,76473,3,1
2,Payment,1772275394.880643,27207,17,1
1,NewOrder,1772275394.883706,61593,10,1
3,OrderStatus,1772275394.885069,24574,13,1
1,NewOrder,1772275394.885228,36608,1,1
1,NewOrder,1772275394.886150,59271,8,1
2,Payment,1772275394.889684,21540,12,1
1,NewOrder,1772275394.891561,71326,16,1
5,StockLevel,1772275394.894572,33075,2,1
1,NewOrder,1772275394.894951,74995,5,1
1,NewOrder,1772275394.895028,72953,20,1
2,Payment,1772275394.896648,22200,19,1
1,NewOrder,1772275394.897183,37175,15,1
1,NewOrder,1772275394.897910,5919,21,1
1,NewOrder,1772275394.900965,9472,18,1
2,Payment,1772275394.903840,19524,21,1
1,NewOrder,1772275394.906185,68482,9,1
2,Payment,1772275394.907870,26438,17,1
2,Payment,1772275394.909662,28221,13,1
1,NewOrder,1772275394.910456,44249,18,1
1,NewOrder,1772275394.911245,58874,12,1
4,Delivery,1772275394.912826,119025,11,1
1,NewOrder,1772275394.915556,65619,23,1
2,Payment,1772275394.918867,13269,19,1
4,Delivery,1772275394.919900,113667,6,1
1,NewOrder,1772275394.921850,68295,1,1
2,Payment,1772275394.922477,15560,22,1
1,NewOrder,1772275394.923385,24061,21,1
2,Payment,1772275394.927668,14803,2,1
1,NewOrder,1772275394.929202,62486,4,1
1,NewOrder,1772275394.930515,39335,0,1
1,NewOrder,1772275394.932157,51929,19,1
5,StockLevel,1772275394.934327,26963,17,1
2,Payment,1772275394.934382,14890,15,1
1,NewOrder,1772275394.937255,54374,7,1
2,Payment,1772275394.937893,15141,13,1
1,NewOrder,1772275394.938055,37502,22,1
1,NewOrder,1772275394.942492,71474,2,1
1,NewOrder,1772275394.945319,31684,10,1
1,NewOrder,1772275394.945442,45327,8,1
1,NewOrder,1772275394.947467,50721,21,1
2,Payment,1772275394.949291,18642,15,1
2,Payment,1772275394.953053,17262,13,1
2,Payment,1772275394.954715,11303,18,1
1,NewOrder,1772275394.956264,35479,3,1
2,Payment,1772275394.961310,19922,17,1
1,NewOrder,1772275394.962908,36984,16,1
2,Payment,1772275394.966038,12311,18,1
2,Payment,1772275394.967954,19602,15,1
2,Payment,1772275394.968004,16719,20,1
2,Payment,1772275394.969876,21936,0,1
2,Payment,1772275394.969974,13991,5,1
1,NewOrder,1772275394.970149,59089,12,1
4,Delivery,1772275394.970331,7593,13,1
1,NewOrder,1772275394.974690,55328,9,1
2,Payment,1772275394.975580,11583,22,1
1,NewOrder,1772275394.977025,51122,10,1
1,NewOrder,1772275394.977490,77741,14,1
2,Payment,1772275394.977944,6913,13,1
2,Payment,1772275394.978370,28599,18,1
1,NewOrder,1772275394.981197,67740,23,1
1,NewOrder,1772275394.981253,22687,17,1
2,Payment,1772275394.983985,17266,5,1
2,Payment,1772275394.984107,16424,19,1
2,Payment,1772275394.984749,19975,20,1
1,NewOrder,1772275394.984886,19361,13,1
2,Payment,1772275394.987176,24286,22,1
1,NewOrder,1772275394.987576,27222,15,1
1,NewOrder,1772275394.990166,58572,1,1
4,Delivery,1772275394.990788,43155,8,1
1,NewOrder,1772275394.991656,66758,7,1
1,NewOrder,1772275394.991706,54791,4,1
2,Payment,1772275394.991760,13112,3,1
5,StockLevel,1772275394.991844,36114,0,1
2,Payment,1772275394.998217,24765,21,1
1,NewOrder,1772275394.999911,62026,16,1
1,NewOrder,1772275395.000561,58530,19,1
1,NewOrder,1772275395.001272,61206,5,1
5,StockLevel,1772275395.003956,46766,17,1
2,Payment,1772275395.004260,15128,13,1
2,Payment,1772275395.004744,15497,20,1
1,NewOrder,1772275395.004882,50516,3,1
1,NewOrder,1772275395.006983,51915,18,1
1,NewOrder,1772275395.011482,73344,22,1
2,Payment,1772275395.013985,12149,2,1
2,Payment,1772275395.014819,10764,15,1
2,Payment,1772275395.019401,15536,13,1
2,Payment,1772275395.020262,15721,20,1
1,NewOrder,1772275395.023001,44234,21,1
1,NewOrder,1772275395.025610,35095,15,1
4,Delivery,1772275395.026163,147467,2,1
5,StockLevel,1772275395.027977,31028,0,1
1,NewOrder,1772275395.028169,73833,10,1
1,NewOrder,1772275395.029259,56151,12,1
2,Payment,1772275395.030048,18303,9,1
2,Payment,1772275395.031872,27322,11,1
1,NewOrder,1772275395.033592,14635,6,1
1,NewOrder,1772275395.033962,34143,8,1
1,NewOrder,1772275395.034957,68227,13,1
2,Payment,1772275395.036004,18361,20,1
2,Payment,1772275395.046527,16072,4,1
2,Payment,1772275395.048246,14172,6,1
1,NewOrder,1772275395.048374,74428,9,1
2,Payment,1772275395.048757,20267,1,1
1,NewOrder,1772275395.048959,80196,23,1
2,Payment,1772275395.050742,17252,17,1
3,OrderStatus,1772275395.054386,14452,20,1
1,NewOrder,1772275395.055248,70850,14,1
3,OrderStatus,1772275395.055420,14693,3,1
1,NewOrder,1772275395.058434,70709,7,1
2,Payment,1772275395.058909,12954,18,1
2,Payment,1772275395.059013,14515,0,1
1,NewOrder,1772275395.059110,43038,19,1
2,Payment,1772275395.059203,26164,11,1
1,NewOrder,1772275395.060726,68311,15,1
4,Delivery,1772275395.061950,104376,16,1
2,Payment,1772275395.062426,25883,6,1
1,NewOrder,1772275395.062499,39085,5,1
2,Payment,1772275395.062619,17310,4,1
2,Payment,1772275395.067254,17507,21,1
1,NewOrder,1772275395.068016,64660,17,1
2,Payment,1772275395.068121,23190,8,1
5,StockLevel,1772275395.068860,42454,20,1
5,StockLevel,1772275395.069037,53934,1,1
3,OrderStatus,1772275395.070135,16845,3,1
2,Payment,1772275395.071882,15593,18,1
2,Payment,1772275395.073539,20503,0,1
1,NewOrder,1772275395.079948,80440,4,1
4,Delivery,1772275395.084782,87681,21,1
2,Payment,1772275395.084847,11002,22,1
2,Payment,1772275395.085381,11303,11,1
1,NewOrder,1772275395.085429,46271,12,1
2,Payment,1772275395.087002,20478,3,1
1,NewOrder,1772275395.087493,74606,18,1
1,NewOrder,1772275395.088324,9851,6,1
1,NewOrder,1772275395.091331,60742,8,1
1,NewOrder,1772275395.094054,57490,0,1
2,Payment,1772275395.095870,13209,22,1
2,Payment,1772275395.096705,18842,11,1
2,Payment,1772275395.098195,19523,6,1
2,Payment,1772275395.101605,14863,5,1
4,Delivery,1772275395.102015,209504,10,1
2,Payment,1772275395.102169,17473,19,1
2,Payment,1772275395.103204,13130,13,1
2,Payment,1772275395.107500,15961,3,1
5,StockLevel,1772275395.109098,36136,22,1
1,NewOrder,1772275395.111334,41059,20,1
1,NewOrder,1772275395.115569,49560,11,1
2,Payment,1772275395.116354,14593,13,1
1,NewOrder,1772275395.116488,62311,5,1
3,OrderStatus,1772275395.117736,1570,6,1
1,NewOrder,1772275395.119317,58512,6,1
2,Payment,1772275395.119663,12108,19,1
2,Payment,1772275395.122822,17667,9,1
5,StockLevel,1772275395.122982,28170,1,1
1,NewOrder,1772275395.123470,52031,3,1
2,Payment,1772275395.126117,17115,14,1
1,NewOrder,1772275395.129062,59330,15,1
1,NewOrder,1772275395.129165,47741,7,1
2,Payment,1772275395.129177,10390,23,1
2,Payment,1772275395.130958,17220,13,1
2,Payment,1772275395.131710,20270,12,1
2,Payment,1772275395.131793,12150,19,1
5,StockLevel,1772275395.132696,28339,17,1
1,NewOrder,1772275395.139587,59004,23,1
1,NewOrder,1772275395.140512,71210,9,1
2,Payment,1772275395.143253,17798,14,1
4,Delivery,1772275395.143963,29082,19,1
1,NewOrder,1772275395.145254,70138,22,1
1,NewOrder,1772275395.148199,46061,13,1
2,Payment,1772275395.151172,11232,1,1
2,Payment,1772275395.151564,14747,0,1
2,Payment,1772275395.152000,13500,12,1
1,NewOrder,1772275395.152096,67426,8,1
4,Delivery,1772275395.152405,20727,20,1
1,NewOrder,1772275395.160405,62496,4,1
5,StockLevel,1772275395.161056,25083,17,1
4,Delivery,1772275395.161070,5610,14,1
5,StockLevel,1772275395.162121,41409,18,1
1,NewOrder,1772275395.162425,67961,1,1
2,Payment,1772275395.165149,17796,11,1
2,Payment,1772275395.165515,3040,12,1
1,NewOrder,1772275395.166324,46183,0,1
2,Payment,1772275395.166336,27833,16,1
1,NewOrder,1772275395.166696,73662,14,1
2,Payment,1772275395.168565,21678,12,1
4,Delivery,1772275395.172483,77248,21,1
2,Payment,1772275395.173064,3425,19,1
2,Payment,1772275395.173149,6808,20,1
1,NewOrder,1772275395.173650,43319,2,1
4,Delivery,1772275395.175516,85541,3,1
1,NewOrder,1772275395.176499,36201,19,1
1,NewOrder,1772275395.176927,35625,7,1
2,Payment,1772275395.177841,9834,6,1
2,Payment,1772275395.178820,14750,5,1
3,OrderStatus,1772275395.179976,4837,20,1
2,Payment,1772275395.182967,12430,11,1
3,OrderStatus,1772275395.184833,16029,20,1
2,Payment,1772275395.186159,19801,17,1
1,NewOrder,1772275395.187691,69520,6,1
2,Payment,1772275395.188413,40624,15,1
1,NewOrder,1772275395.190263,46013,12,1
1,NewOrder,1772275395.193590,61501,5,1
2,Payment,1772275395.194190,14086,16,1
2,Payment,1772275395.194280,16383,13,1
2,Payment,1772275395.195417,12035,11,1
2,Payment,1772275395.198611,13049,23,1
2,Payment,1772275395.200882,13120,20,1
1,NewOrder,1772275395.203549,64779,18,1
2,Payment,1772275395.205979,19039,17,1
2,Payment,1772275395.207473,12762,11,1
1,NewOrder,1772275395.208290,23779,16,1
2,Payment,1772275395.210681,21277,13,1
1,NewOrder,1772275395.211681,47884,23,1
1,NewOrder,1772275395.211744,59403,9,1
1,NewOrder,1772275395.212529,57932,0,1
2,Payment,1772275395.212565,21502,7,1
1,NewOrder,1772275395.212723,68549,19,1
