Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073166.380372,9609,11,1
2,Payment,1772073166.380828,7478,2,1
2,Payment,1772073166.381218,11355,5,1
1,NewOrder,1772073166.383975,17832,21,1
2,Payment,1772073166.384530,13568,20,1
2,Payment,1772073166.384598,6648,17,1
2,Payment,1772073166.384648,7289,18,1
2,Payment,1772073166.385981,17768,9,1
2,Payment,1772073166.386353,15222,14,1
1,NewOrder,1772073166.387830,14002,6,1
1,NewOrder,1772073166.388312,30285,2,1
1,NewOrder,1772073166.390001,32087,11,1
2,Payment,1772073166.391257,12599,17,1
1,NewOrder,1772073166.391669,36544,13,1
5,StockLevel,1772073166.391951,35721,18,1
2,Payment,1772073166.392495,13019,8,1
2,Payment,1772073166.392579,11221,5,1
2,Payment,1772073166.393409,14104,7,1
4,Delivery,1772073166.394327,44158,16,1
1,NewOrder,1772073166.394474,7299,15,1
1,NewOrder,1772073166.395911,39370,10,1
1,NewOrder,1772073166.395992,13888,0,1
2,Payment,1772073166.396372,7397,22,1
1,NewOrder,1772073166.396392,32641,19,1
5,StockLevel,1772073166.396398,24004,3,1
1,NewOrder,1772073166.398103,38711,20,1
1,NewOrder,1772073166.399423,31632,12,1
1,NewOrder,1772073166.401581,29678,14,1
2,Payment,1772073166.401778,4157,15,1
1,NewOrder,1772073166.401818,12998,21,1
4,Delivery,1772073166.401841,4529,6,1
4,Delivery,1772073166.403774,5201,9,1
3,OrderStatus,1772073166.403797,10316,22,1
2,Payment,1772073166.403826,10333,5,1
1,NewOrder,1772073166.403880,24347,17,1
2,Payment,1772073166.405529,4886,8,1
2,Payment,1772073166.405944,4371,15,1
1,NewOrder,1772073166.406376,12221,6,1
5,StockLevel,1772073166.407539,12986,7,1
1,NewOrder,1772073166.408983,37652,9,1
2,Payment,1772073166.409856,8434,4,1
2,Payment,1772073166.409888,10181,0,1
5,StockLevel,1772073166.410310,17424,1,1
1,NewOrder,1772073166.410332,13865,15,1
2,Payment,1772073166.410441,5321,8,1
1,NewOrder,1772073166.414124,23341,22,1
2,Payment,1772073166.414169,9172,5,1
1,NewOrder,1772073166.414826,15788,21,1
2,Payment,1772073166.415780,6965,8,1
2,Payment,1772073166.418297,13029,4,1
1,NewOrder,1772073166.418603,13654,6,1
5,StockLevel,1772073166.418608,24201,2,1
1,NewOrder,1772073166.420079,33382,0,1
2,Payment,1772073166.420411,8740,3,1
2,Payment,1772073166.420543,8481,7,1
2,Payment,1772073166.422107,10689,11,1
2,Payment,1772073166.422754,11589,8,1
2,Payment,1772073166.423346,11317,5,1
2,Payment,1772073166.424148,7471,23,1
1,NewOrder,1772073166.424204,36223,15,1
1,NewOrder,1772073166.427677,24766,18,1
2,Payment,1772073166.427741,9768,1,1
4,Delivery,1772073166.428224,10226,13,1
3,OrderStatus,1772073166.428234,8539,17,1
4,Delivery,1772073166.429028,33020,7,1
1,NewOrder,1772073166.429043,29377,19,1
2,Payment,1772073166.429157,10611,3,1
1,NewOrder,1772073166.430619,22249,21,1
1,NewOrder,1772073166.431080,50920,12,1
1,NewOrder,1772073166.431274,33587,14,1
2,Payment,1772073166.431351,12510,4,1
1,NewOrder,1772073166.431633,21163,23,1
3,OrderStatus,1772073166.432270,8925,6,1
1,NewOrder,1772073166.432802,23283,11,1
1,NewOrder,1772073166.434350,20237,8,1
2,Payment,1772073166.434669,12522,5,1
2,Payment,1772073166.435285,6472,10,1
1,NewOrder,1772073166.436780,25210,17,1
1,NewOrder,1772073166.436821,30307,20,1
1,NewOrder,1772073166.437473,20708,22,1
1,NewOrder,1772073166.437516,49178,1,1
2,Payment,1772073166.438457,14968,13,1
1,NewOrder,1772073166.438496,20168,16,1
1,NewOrder,1772073166.439773,18909,3,1
2,Payment,1772073166.441210,6000,6,1
1,NewOrder,1772073166.441762,23617,10,1
1,NewOrder,1772073166.442815,29437,2,1
1,NewOrder,1772073166.443887,27250,4,1
3,OrderStatus,1772073166.446645,8068,9,1
1,NewOrder,1772073166.447234,37303,5,1
2,Payment,1772073166.447238,10962,6,1
2,Payment,1772073166.452452,12076,18,1
4,Delivery,1772073166.452801,50681,23,1
2,Payment,1772073166.452876,20812,21,1
2,Payment,1772073166.453429,8177,13,1
5,StockLevel,1772073166.453471,26627,0,1
1,NewOrder,1772073166.454596,15352,8,1
1,NewOrder,1772073166.454719,28230,9,1
1,NewOrder,1772073166.456095,21607,11,1
1,NewOrder,1772073166.458192,28913,22,1
1,NewOrder,1772073166.458206,42403,6,1
1,NewOrder,1772073166.458431,28695,19,1
5,StockLevel,1772073166.458671,14603,16,1
1,NewOrder,1772073166.458687,32443,3,1
2,Payment,1772073166.460436,16260,15,1
1,NewOrder,1772073166.461616,39032,13,1
1,NewOrder,1772073166.461996,21059,17,1
5,StockLevel,1772073166.462058,13348,7,1
3,OrderStatus,1772073166.464534,13705,18,1
2,Payment,1772073166.464866,17178,14,1
1,NewOrder,1772073166.465385,30015,10,1
2,Payment,1772073166.467137,11698,20,1
1,NewOrder,1772073166.469954,30319,8,1
4,Delivery,1772073166.471148,52849,4,1
1,NewOrder,1772073166.472257,23461,2,1
1,NewOrder,1772073166.473280,25797,16,1
2,Payment,1772073166.473705,8742,21,1
2,Payment,1772073166.475430,7041,7,1
3,OrderStatus,1772073166.476702,9811,15,1
1,NewOrder,1772073166.477713,68331,11,1
1,NewOrder,1772073166.478260,26050,18,1
1,NewOrder,1772073166.478853,21788,20,1
1,NewOrder,1772073166.480104,40286,0,1
2,Payment,1772073166.482021,9814,12,1
1,NewOrder,1772073166.482069,42061,14,1
5,StockLevel,1772073166.482458,17216,21,1
2,Payment,1772073166.482478,7984,7,1
2,Payment,1772073166.482958,11970,9,1
2,Payment,1772073166.483080,10460,17,1
1,NewOrder,1772073166.484551,28627,5,1
1,NewOrder,1772073166.486538,46445,15,1
1,NewOrder,1772073166.486719,57855,1,1
2,Payment,1772073166.487115,4038,22,1
1,NewOrder,1772073166.487132,19378,19,1
1,NewOrder,1772073166.490487,26896,7,1
2,Payment,1772073166.491139,6976,3,1
1,NewOrder,1772073166.491160,27782,22,1
2,Payment,1772073166.491859,10293,12,1
2,Payment,1772073166.493558,10818,17,1
2,Payment,1772073166.494935,9372,9,1
1,NewOrder,1772073166.495425,25784,10,1
4,Delivery,1772073166.495737,28624,2,1
2,Payment,1772073166.498129,6261,3,1
1,NewOrder,1772073166.499104,21715,16,1
2,Payment,1772073166.499679,6012,21,1
1,NewOrder,1772073166.500283,21953,8,1
1,NewOrder,1772073166.500615,15539,6,1
1,NewOrder,1772073166.500651,17111,20,1
2,Payment,1772073166.500659,13211,13,1
4,Delivery,1772073166.502168,60073,12,1
1,NewOrder,1772073166.503506,41442,23,1
2,Payment,1772073166.504313,5935,9,1
5,StockLevel,1772073166.504316,13241,18,1
4,Delivery,1772073166.504385,57682,17,1
1,NewOrder,1772073166.504401,42366,3,1
2,Payment,1772073166.505716,6327,21,1
1,NewOrder,1772073166.506518,30621,19,1
5,StockLevel,1772073166.510257,16166,9,1
5,StockLevel,1772073166.512049,10145,21,1
2,Payment,1772073166.513184,10415,5,1
2,Payment,1772073166.513894,12081,13,1
2,Payment,1772073166.516183,5070,6,1
1,NewOrder,1772073166.517392,15974,7,1
2,Payment,1772073166.517568,4293,18,1
1,NewOrder,1772073166.517774,7873,20,1
1,NewOrder,1772073166.518966,27390,22,1
1,NewOrder,1772073166.520400,36569,0,1
1,NewOrder,1772073166.520825,38221,16,1
2,Payment,1772073166.521213,15649,10,1
1,NewOrder,1772073166.521264,24888,6,1
2,Payment,1772073166.521875,2530,18,1
2,Payment,1772073166.522201,3883,21,1
1,NewOrder,1772073166.522245,9863,8,1
1,NewOrder,1772073166.523603,25127,5,1
1,NewOrder,1772073166.524000,36206,4,1
1,NewOrder,1772073166.524140,29005,14,1
2,Payment,1772073166.524370,7295,2,1
2,Payment,1772073166.524410,7660,18,1
1,NewOrder,1772073166.525658,11986,20,1
3,OrderStatus,1772073166.525982,4680,13,1
5,StockLevel,1772073166.526109,5077,21,1
2,Payment,1772073166.526437,13082,9,1
2,Payment,1772073166.530685,6906,13,1
1,NewOrder,1772073166.531210,13673,21,1
5,StockLevel,1772073166.531673,19460,2,1
1,NewOrder,1772073166.532080,7501,18,1
2,Payment,1772073166.532119,9590,8,1
1,NewOrder,1772073166.533007,24379,15,1
1,NewOrder,1772073166.533375,15012,7,1
2,Payment,1772073166.536872,10239,10,1
1,NewOrder,1772073166.537145,22339,19,1
1,NewOrder,1772073166.537612,16413,13,1
2,Payment,1772073166.537670,2528,20,1
1,NewOrder,1772073166.539545,20024,9,1
2,Payment,1772073166.539607,3517,18,1
1,NewOrder,1772073166.540206,15253,20,1
2,Payment,1772073166.541718,21808,8,1
1,NewOrder,1772073166.543148,10908,18,1
2,Payment,1772073166.544598,6790,1,1
2,Payment,1772073166.544899,4651,21,1
1,NewOrder,1772073166.544973,46712,23,1
2,Payment,1772073166.546052,7909,11,1
2,Payment,1772073166.546162,11996,6,1
1,NewOrder,1772073166.546366,34254,22,1
4,Delivery,1772073166.546771,53225,3,1
2,Payment,1772073166.547120,27461,10,1
2,Payment,1772073166.548397,16472,7,1
4,Delivery,1772073166.548737,51613,5,1
5,StockLevel,1772073166.549555,6931,21,1
2,Payment,1772073166.551158,6968,2,1
1,NewOrder,1772073166.551393,13515,1,1
1,NewOrder,1772073166.553156,11183,14,1
2,Payment,1772073166.553986,16964,11,1
2,Payment,1772073166.554040,3308,13,1
2,Payment,1772073166.554081,3332,18,1
1,NewOrder,1772073166.555465,22575,20,1
2,Payment,1772073166.556491,5193,21,1
2,Payment,1772073166.556975,5106,0,1
2,Payment,1772073166.557352,5838,13,1
1,NewOrder,1772073166.557396,41678,15,1
1,NewOrder,1772073166.557421,27203,18,1
2,Payment,1772073166.558153,13374,2,1
2,Payment,1772073166.558168,18938,6,1
3,OrderStatus,1772073166.559056,3620,16,1
2,Payment,1772073166.559489,9825,19,1
2,Payment,1772073166.559580,16681,9,1
3,OrderStatus,1772073166.560215,2963,4,1
1,NewOrder,1772073166.561697,40525,21,1
1,NewOrder,1772073166.562076,39654,17,1
2,Payment,1772073166.562086,11845,0,1
2,Payment,1772073166.562250,8653,12,1
3,OrderStatus,1772073166.562685,1705,16,1
5,StockLevel,1772073166.563189,1944,4,1
1,NewOrder,1772073166.563195,19090,13,1
3,OrderStatus,1772073166.563534,6847,8,1
1,NewOrder,1772073166.564352,6224,14,1
2,Payment,1772073166.564405,8020,16,1
1,NewOrder,1772073166.564881,28493,7,1
1,NewOrder,1772073166.564934,24860,1,1
1,NewOrder,1772073166.565157,3824,4,1
2,Payment,1772073166.568988,18685,4,1
2,Payment,1772073166.569322,2784,19,1
1,NewOrder,1772073166.570406,30113,8,1
1,NewOrder,1772073166.570601,6042,14,1
1,NewOrder,1772073166.570918,31328,12,1
2,Payment,1772073166.570975,10711,11,1
2,Payment,1772073166.571538,13244,2,1
2,Payment,1772073166.572115,4559,19,1
2,Payment,1772073166.572429,3881,16,1
2,Payment,1772073166.573949,12484,0,1
2,Payment,1772073166.574597,12212,10,1
2,Payment,1772073166.576270,15038,9,1
2,Payment,1772073166.576316,2511,16,1
2,Payment,1772073166.576646,5018,14,1
1,NewOrder,1772073166.576680,10797,19,1
2,Payment,1772073166.577133,11105,6,1
2,Payment,1772073166.578066,4127,20,1
1,NewOrder,1772073166.578840,13109,16,1
1,NewOrder,1772073166.580625,27255,22,1
2,Payment,1772073166.581672,2843,14,1
2,Payment,1772073166.581695,14435,11,1
1,NewOrder,1772073166.582220,28075,20,1
1,NewOrder,1772073166.582310,33136,13,1
2,Payment,1772073166.584533,2294,14,1
1,NewOrder,1772073166.584633,29660,18,1
1,NewOrder,1772073166.584786,27055,2,1
1,NewOrder,1772073166.586440,18769,0,1
2,Payment,1772073166.586815,24413,10,1
2,Payment,1772073166.586832,3595,14,1
1,NewOrder,1772073166.587487,41747,19,1
1,NewOrder,1772073166.587683,28649,4,1
1,NewOrder,1772073166.588243,40967,6,1
2,Payment,1772073166.589798,8816,1,1
1,NewOrder,1772073166.590430,29317,14,1
1,NewOrder,1772073166.591317,30469,9,1
5,StockLevel,1772073166.591696,29828,23,1
2,Payment,1772073166.591956,6205,16,1
3,OrderStatus,1772073166.593384,7811,7,1
2,Payment,1772073166.596141,21541,11,1
1,NewOrder,1772073166.598170,17637,16,1
1,NewOrder,1772073166.598619,25116,1,1
2,Payment,1772073166.599081,6541,15,1
2,Payment,1772073166.600003,5584,3,1
1,NewOrder,1772073166.600358,11012,5,1
2,Payment,1772073166.600524,25378,8,1
2,Payment,1772073166.601201,25762,7,1
5,StockLevel,1772073166.601739,10098,17,1
1,NewOrder,1772073166.602227,15800,21,1
1,NewOrder,1772073166.602251,15830,12,1
2,Payment,1772073166.605227,5743,0,1
2,Payment,1772073166.605590,14880,3,1
1,NewOrder,1772073166.605631,44746,15,1
3,OrderStatus,1772073166.607890,3329,22,1
4,Delivery,1772073166.610302,44518,20,1
2,Payment,1772073166.610980,14902,0,1
5,StockLevel,1772073166.611227,5579,22,1
1,NewOrder,1772073166.611238,40238,10,1
1,NewOrder,1772073166.611378,36627,5,1
2,Payment,1772073166.611841,4429,17,1
1,NewOrder,1772073166.611852,8403,2,1
1,NewOrder,1772073166.614304,30193,18,1
2,Payment,1772073166.615456,10288,13,1
1,NewOrder,1772073166.615811,23229,16,1
2,Payment,1772073166.616297,6665,17,1
1,NewOrder,1772073166.616341,16817,4,1
5,StockLevel,1772073166.616815,1343,22,1
1,NewOrder,1772073166.617692,37000,11,1
1,NewOrder,1772073166.618037,23586,21,1
2,Payment,1772073166.618091,11650,12,1
2,Payment,1772073166.618168,2088,22,1
2,Payment,1772073166.619753,13677,14,1
2,Payment,1772073166.620266,2254,22,1
2,Payment,1772073166.620267,6168,2,1
1,NewOrder,1772073166.620481,24693,3,1
2,Payment,1772073166.621535,12418,23,1
2,Payment,1772073166.621792,9682,9,1
2,Payment,1772073166.622527,5438,22,1
1,NewOrder,1772073166.622972,24063,17,1
2,Payment,1772073166.623746,5118,1,1
1,NewOrder,1772073166.625754,15418,13,1
2,Payment,1772073166.625888,6586,0,1
2,Payment,1772073166.625907,9146,8,1
1,NewOrder,1772073166.626445,30143,2,1
1,NewOrder,1772073166.626972,21709,7,1
1,NewOrder,1772073166.627970,33754,22,1
1,NewOrder,1772073166.628869,19747,1,1
4,Delivery,1772073166.629216,11219,6,1
2,Payment,1772073166.629239,9369,19,1
1,NewOrder,1772073166.629748,20124,12,1
1,NewOrder,1772073166.631483,23336,9,1
4,Delivery,1772073166.632480,13971,0,1
1,NewOrder,1772073166.633168,24919,4,1
2,Payment,1772073166.633436,6445,14,1
2,Payment,1772073166.633959,10032,23,1
1,NewOrder,1772073166.635060,19708,8,1
2,Payment,1772073166.638614,7135,19,1
2,Payment,1772073166.639050,7949,16,1
2,Payment,1772073166.639889,9358,14,1
2,Payment,1772073166.640446,6558,6,1
2,Payment,1772073166.641178,14303,13,1
4,Delivery,1772073166.641630,13538,21,1
2,Payment,1772073166.643995,16417,23,1
2,Payment,1772073166.644505,7851,18,1
2,Payment,1772073166.645183,14737,3,1
3,OrderStatus,1772073166.645754,5094,19,1
1,NewOrder,1772073166.646457,12146,0,1
1,NewOrder,1772073166.647004,20686,16,1
1,NewOrder,1772073166.647016,12232,6,1
2,Payment,1772073166.647045,10007,17,1
1,NewOrder,1772073166.648010,37147,5,1
2,Payment,1772073166.648624,18135,1,1
5,StockLevel,1772073166.648690,17958,7,1
2,Payment,1772073166.649251,10755,14,1
1,NewOrder,1772073166.649879,9298,12,1
1,NewOrder,1772073166.650382,38806,15,1
2,Payment,1772073166.650857,15939,19,1
2,Payment,1772073166.651485,13493,10,1
5,StockLevel,1772073166.652361,13790,18,1
1,NewOrder,1772073166.654696,35289,11,1
2,Payment,1772073166.654780,11711,8,1
2,Payment,1772073166.654848,14256,9,1
4,Delivery,1772073166.654851,32271,20,1
2,Payment,1772073166.655186,18372,21,1
2,Payment,1772073166.655498,18660,13,1
1,NewOrder,1772073166.656593,17561,2,1
2,Payment,1772073166.657062,9953,17,1
1,NewOrder,1772073166.658112,21530,4,1
3,OrderStatus,1772073166.658616,7546,0,1
1,NewOrder,1772073166.659181,19263,12,1
1,NewOrder,1772073166.659256,14707,6,1
2,Payment,1772073166.659925,15818,3,1
1,NewOrder,1772073166.660013,23313,14,1
1,NewOrder,1772073166.660416,25465,23,1
1,NewOrder,1772073166.661731,21193,22,1
1,NewOrder,1772073166.664989,30578,10,1
2,Payment,1772073166.666165,22409,18,1
1,NewOrder,1772073166.666187,11408,0,1
2,Payment,1772073166.666505,9921,8,1
1,NewOrder,1772073166.666664,38867,7,1
2,Payment,1772073166.666768,15705,1,1
2,Payment,1772073166.666810,16338,19,1
3,OrderStatus,1772073166.667040,11415,17,1
1,NewOrder,1772073166.667694,18225,16,1
2,Payment,1772073166.669116,8885,9,1
1,NewOrder,1772073166.673568,23708,21,1
1,NewOrder,1772073166.673973,31609,6,1
1,NewOrder,1772073166.674159,14756,2,1
3,OrderStatus,1772073166.674167,13178,13,1
2,Payment,1772073166.675767,19662,3,1
1,NewOrder,1772073166.676436,22887,8,1
4,Delivery,1772073166.677605,8341,0,1
1,NewOrder,1772073166.678021,14512,9,1
3,OrderStatus,1772073166.678455,4149,12,1
1,NewOrder,1772073166.678465,26091,17,1
1,NewOrder,1772073166.679652,12909,4,1
2,Payment,1772073166.682494,20262,1,1
1,NewOrder,1772073166.682628,11954,12,1
2,Payment,1772073166.682937,20534,22,1
2,Payment,1772073166.683160,24979,19,1
2,Payment,1772073166.683351,8822,14,1
5,StockLevel,1772073166.685169,19499,5,1
2,Payment,1772073166.685892,32089,23,1
1,NewOrder,1772073166.685942,31536,16,1
1,NewOrder,1772073166.685972,22924,0,1
2,Payment,1772073166.687148,34711,20,1
2,Payment,1772073166.687359,15694,13,1
5,StockLevel,1772073166.688583,14921,18,1
1,NewOrder,1772073166.688924,8065,2,1
1,NewOrder,1772073166.689199,30003,15,1
2,Payment,1772073166.689991,9852,11,1
1,NewOrder,1772073166.692183,32060,14,1
2,Payment,1772073166.692545,15566,9,1
2,Payment,1772073166.692566,19760,4,1
3,OrderStatus,1772073166.694587,2311,12,1
2,Payment,1772073166.695438,21180,3,1
1,NewOrder,1772073166.695577,23272,10,1
2,Payment,1772073166.696920,9287,12,1
1,NewOrder,1772073166.697012,4557,2,1
2,Payment,1772073166.697280,12342,21,1
2,Payment,1772073166.699348,5403,8,1
4,Delivery,1772073166.699867,55615,11,1
1,NewOrder,1772073166.701583,16763,2,1
2,Payment,1772073166.702766,18989,1,1
1,NewOrder,1772073166.703079,18301,13,1
4,Delivery,1772073166.703498,51272,22,1
2,Payment,1772073166.703514,9358,18,1
2,Payment,1772073166.704582,6452,17,1
5,StockLevel,1772073166.704679,15079,5,1
2,Payment,1772073166.704777,7193,8,1
2,Payment,1772073166.705535,8857,7,1
1,NewOrder,1772073166.705591,19949,6,1
2,Payment,1772073166.706214,6078,12,1
2,Payment,1772073166.708138,11092,9,1
1,NewOrder,1772073166.708160,24028,19,1
5,StockLevel,1772073166.708921,11874,0,1
4,Delivery,1772073166.709631,45647,21,1
2,Payment,1772073166.711043,11590,17,1
2,Payment,1772073166.711980,17422,8,1
2,Payment,1772073166.712302,5155,12,1
1,NewOrder,1772073166.712331,26712,4,1
3,OrderStatus,1772073166.712881,4642,18,1
2,Payment,1772073166.714397,10200,7,1
2,Payment,1772073166.716625,11502,3,1
5,StockLevel,1772073166.717467,13449,12,1
1,NewOrder,1772073166.717488,30282,16,1
2,Payment,1772073166.717533,13484,18,1
2,Payment,1772073166.717990,9235,23,1
1,NewOrder,1772073166.718356,15418,2,1
2,Payment,1772073166.718855,4052,10,1
1,NewOrder,1772073166.719207,18931,15,1
2,Payment,1772073166.719240,14635,9,1
1,NewOrder,1772073166.719769,28195,5,1
1,NewOrder,1772073166.720800,34672,0,1
2,Payment,1772073166.721385,6716,13,1
1,NewOrder,1772073166.721761,27047,1,1
1,NewOrder,1772073166.721865,25379,20,1
2,Payment,1772073166.722638,13861,17,1
1,NewOrder,1772073166.722912,32498,10,1
1,NewOrder,1772073166.724250,40656,14,1
2,Payment,1772073166.724602,10116,7,1
2,Payment,1772073166.725552,11364,6,1
2,Payment,1772073166.727231,6902,23,1
5,StockLevel,1772073166.728106,29621,13,1
2,Payment,1772073166.728149,8882,3,1
2,Payment,1772073166.729407,18388,8,1
1,NewOrder,1772073166.730922,8427,12,1
2,Payment,1772073166.731026,7525,18,1
1,NewOrder,1772073166.732194,19757,19,1
2,Payment,1772073166.733779,14317,2,1
1,NewOrder,1772073166.733887,22030,9,1
1,NewOrder,1772073166.734138,17836,23,1
2,Payment,1772073166.734725,15269,7,1
2,Payment,1772073166.736506,19891,17,1
2,Payment,1772073166.736923,14626,6,1
2,Payment,1772073166.737040,17210,3,1
1,NewOrder,1772073166.738145,31546,15,1
1,NewOrder,1772073166.738559,30004,18,1
2,Payment,1772073166.739049,25800,4,1
1,NewOrder,1772073166.739355,9062,12,1
1,NewOrder,1772073166.747253,7488,20,1
2,Payment,1772073166.747796,10203,16,1
1,NewOrder,1772073166.747811,25868,8,1
2,Payment,1772073166.747988,18268,5,1
2,Payment,1772073166.748100,25641,2,1
2,Payment,1772073166.748424,19573,12,1
1,NewOrder,1772073166.748811,7031,1,1
1,NewOrder,1772073166.750005,23676,7,1
2,Payment,1772073166.751555,7150,6,1
1,NewOrder,1772073166.751962,8121,19,1
2,Payment,1772073166.751985,5557,23,1
1,NewOrder,1772073166.754259,19387,3,1
1,NewOrder,1772073166.754766,6370,20,1
1,NewOrder,1772073166.754793,20490,22,1
2,Payment,1772073166.755300,4392,21,1
2,Payment,1772073166.755420,7545,10,1
2,Payment,1772073166.755482,13111,0,1
2,Payment,1772073166.755487,37005,11,1
2,Payment,1772073166.755850,14637,1,1
2,Payment,1772073166.755921,8892,9,1
5,StockLevel,1772073166.756407,19622,17,1
2,Payment,1772073166.757545,4035,23,1
1,NewOrder,1772073166.757735,23832,13,1
2,Payment,1772073166.758009,6858,16,1
2,Payment,1772073166.758733,16905,6,1
1,NewOrder,1772073166.759716,19413,21,1
1,NewOrder,1772073166.760094,30021,19,1
2,Payment,1772073166.761152,4789,20,1
1,NewOrder,1772073166.761590,19961,23,1
2,Payment,1772073166.762976,40867,10,1
2,Payment,1772073166.764819,22242,9,1
1,NewOrder,1772073166.764855,15172,4,1
1,NewOrder,1772073166.764876,29374,16,1
2,Payment,1772073166.764911,8826,14,1
2,Payment,1772073166.765963,8962,20,1
4,Delivery,1772073166.766261,108403,5,1
3,OrderStatus,1772073166.768021,7528,12,1
2,Payment,1772073166.768589,11232,18,1
2,Payment,1772073166.768611,15062,0,1
2,Payment,1772073166.769713,5486,15,1
2,Payment,1772073166.770492,17401,1,1
1,NewOrder,1772073166.773671,19106,3,1
1,NewOrder,1772073166.773708,19199,8,1
2,Payment,1772073166.773712,9626,7,1
2,Payment,1772073166.773758,21041,2,1
2,Payment,1772073166.773763,11862,14,1
1,NewOrder,1772073166.774935,22498,20,1
3,OrderStatus,1772073166.775207,2943,15,1
2,Payment,1772073166.775295,7521,22,1
1,NewOrder,1772073166.775554,17272,12,1
1,NewOrder,1772073166.775646,18073,6,1
2,Payment,1772073166.776053,11600,17,1
1,NewOrder,1772073166.778159,9664,15,1
4,Delivery,1772073166.779154,54475,21,1
2,Payment,1772073166.779846,11484,18,1
2,Payment,1772073166.780052,16508,4,1
1,NewOrder,1772073166.781561,16750,23,1
1,NewOrder,1772073166.781592,26195,13,1
1,NewOrder,1772073166.782822,22710,22,1
1,NewOrder,1772073166.783350,30104,7,1
2,Payment,1772073166.783682,18295,0,1
1,NewOrder,1772073166.785634,18794,14,1
1,NewOrder,1772073166.787070,45317,9,1
1,NewOrder,1772073166.787663,28158,17,1
2,Payment,1772073166.787830,8281,15,1
1,NewOrder,1772073166.787895,33550,1,1
1,NewOrder,1772073166.790125,14388,19,1
2,Payment,1772073166.791340,16835,18,1
4,Delivery,1772073166.792502,83832,11,1
1,NewOrder,1772073166.792786,32709,3,1
1,NewOrder,1772073166.792831,26890,12,1
4,Delivery,1772073166.792916,83047,8,1
4,Delivery,1772073166.793724,82539,6,1
1,NewOrder,1772073166.794265,10138,16,1
2,Payment,1772073166.794805,12909,2,1
1,NewOrder,1772073166.796116,43176,15,1
2,Payment,1772073166.796570,8701,4,1
2,Payment,1772073166.797444,12461,20,1
1,NewOrder,1772073166.798315,8206,23,1
2,Payment,1772073166.801984,10298,0,1
1,NewOrder,1772073166.803852,29754,10,1
2,Payment,1772073166.804409,7010,16,1
1,NewOrder,1772073166.804433,18716,14,1
1,NewOrder,1772073166.804524,26396,19,1
1,NewOrder,1772073166.805275,43970,4,1
1,NewOrder,1772073166.805537,39910,22,1
2,Payment,1772073166.806529,5331,23,1
1,NewOrder,1772073166.807718,22782,2,1
2,Payment,1772073166.807792,10281,13,1
2,Payment,1772073166.808186,6259,18,1
1,NewOrder,1772073166.809919,13660,20,1
3,OrderStatus,1772073166.811430,7485,16,1
2,Payment,1772073166.811865,4332,23,1
1,NewOrder,1772073166.812291,14342,0,1
1,NewOrder,1772073166.813459,47564,7,1
1,NewOrder,1772073166.814462,21698,18,1
2,Payment,1772073166.815844,6316,17,1
1,NewOrder,1772073166.816207,10719,23,1
1,NewOrder,1772073166.818088,16323,13,1
1,NewOrder,1772073166.818928,34426,16,1
2,Payment,1772073166.819746,11217,12,1
1,NewOrder,1772073166.821467,24400,1,1
2,Payment,1772073166.822184,10944,17,1
5,StockLevel,1772073166.823160,21844,14,1
2,Payment,1772073166.823591,7637,20,1
3,OrderStatus,1772073166.825503,7516,3,1
2,Payment,1772073166.826642,4361,0,1
1,NewOrder,1772073166.826951,10875,23,1
1,NewOrder,1772073166.830524,9693,2,1
2,Payment,1772073166.830930,5656,19,1
2,Payment,1772073166.830973,12593,12,1
5,StockLevel,1772073166.831012,7570,0,1
3,OrderStatus,1772073166.831240,4824,20,1
1,NewOrder,1772073166.832412,31226,9,1
1,NewOrder,1772073166.833040,26457,3,1
2,Payment,1772073166.833149,16133,17,1
1,NewOrder,1772073166.833617,20555,10,1
1,NewOrder,1772073166.833637,28863,21,1
2,Payment,1772073166.834422,16999,13,1
2,Payment,1772073166.836090,7854,20,1
1,NewOrder,1772073166.836185,8903,18,1
2,Payment,1772073166.836611,4215,19,1
1,NewOrder,1772073166.837835,6759,23,1
2,Payment,1772073166.838592,2526,0,1
2,Payment,1772073166.839299,17569,15,1
2,Payment,1772073166.840226,3717,2,1
2,Payment,1772073166.840837,8429,19,1
1,NewOrder,1772073166.841125,7649,0,1
2,Payment,1772073166.843591,17587,12,1
4,Delivery,1772073166.843967,30941,2,1
4,Delivery,1772073166.843975,30764,20,1
1,NewOrder,1772073166.844603,17204,23,1
2,Payment,1772073166.845011,22065,14,1
2,Payment,1772073166.845099,7040,18,1
1,NewOrder,1772073166.845457,18379,22,1
1,NewOrder,1772073166.845881,18321,1,1
2,Payment,1772073166.848783,5795,0,1
2,Payment,1772073166.849258,10797,4,1
1,NewOrder,1772073166.849291,19827,19,1
1,NewOrder,1772073166.849315,18968,17,1
3,OrderStatus,1772073166.851445,6605,13,1
1,NewOrder,1772073166.852156,10261,18,1
1,NewOrder,1772073166.853362,21111,16,1
2,Payment,1772073166.854176,5378,10,1
2,Payment,1772073166.854604,13847,0,1
2,Payment,1772073166.856893,23135,15,1
2,Payment,1772073166.858061,24403,13,1
2,Payment,1772073166.859518,10764,3,1
1,NewOrder,1772073166.859567,28738,10,1
1,NewOrder,1772073166.860080,58048,4,1
5,StockLevel,1772073166.861049,14345,7,1
