Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075818.524564,26044,21,1
1,NewOrder,1772075818.524986,18153,2,1
1,NewOrder,1772075818.525525,22484,20,1
2,Payment,1772075818.526902,9141,18,1
1,NewOrder,1772075818.528601,20482,6,1
1,NewOrder,1772075818.530996,14147,14,1
1,NewOrder,1772075818.531723,36494,15,1
2,Payment,1772075818.532199,8397,0,1
3,OrderStatus,1772075818.532234,8490,19,1
2,Payment,1772075818.532244,15943,13,1
5,StockLevel,1772075818.532272,23080,11,1
1,NewOrder,1772075818.533494,27163,4,1
2,Payment,1772075818.533902,13664,1,1
2,Payment,1772075818.534311,7186,10,1
2,Payment,1772075818.536054,7059,18,1
2,Payment,1772075818.536848,12046,22,1
1,NewOrder,1772075818.537571,34036,16,1
1,NewOrder,1772075818.537593,18418,9,1
2,Payment,1772075818.537883,13497,23,1
1,NewOrder,1772075818.540624,37167,0,1
5,StockLevel,1772075818.540752,18668,19,1
1,NewOrder,1772075818.541508,21878,10,1
2,Payment,1772075818.542262,8534,5,1
2,Payment,1772075818.542372,7913,12,1
2,Payment,1772075818.542599,21220,3,1
1,NewOrder,1772075818.543122,38474,18,1
1,NewOrder,1772075818.543150,15879,2,1
1,NewOrder,1772075818.545166,26411,14,1
2,Payment,1772075818.547576,14135,1,1
2,Payment,1772075818.548018,4630,20,1
4,Delivery,1772075818.548057,44988,8,1
1,NewOrder,1772075818.548194,30967,13,1
4,Delivery,1772075818.548375,44953,7,1
2,Payment,1772075818.548903,9383,22,1
1,NewOrder,1772075818.549095,23961,6,1
2,Payment,1772075818.550293,7242,12,1
2,Payment,1772075818.550617,5653,21,1
3,OrderStatus,1772075818.550802,8579,5,1
1,NewOrder,1772075818.551386,18293,23,1
2,Payment,1772075818.552655,6960,20,1
2,Payment,1772075818.555363,9693,11,1
1,NewOrder,1772075818.556022,24807,9,1
2,Payment,1772075818.556277,5090,21,1
1,NewOrder,1772075818.557544,31261,12,1
1,NewOrder,1772075818.558296,21678,22,1
2,Payment,1772075818.559038,9818,2,1
2,Payment,1772075818.559387,12255,5,1
4,Delivery,1772075818.559430,27851,19,1
1,NewOrder,1772075818.559622,28874,20,1
2,Payment,1772075818.560669,13155,4,1
3,OrderStatus,1772075818.561375,7222,21,1
2,Payment,1772075818.561717,5737,1,1
1,NewOrder,1772075818.563391,26469,10,1
1,NewOrder,1772075818.563829,29180,3,1
2,Payment,1772075818.565067,8784,11,1
1,NewOrder,1772075818.567461,34620,1,1
2,Payment,1772075818.568226,8339,15,1
1,NewOrder,1772075818.568605,30630,21,1
1,NewOrder,1772075818.568862,19946,2,1
2,Payment,1772075818.569685,5732,23,1
1,NewOrder,1772075818.571257,40780,17,1
2,Payment,1772075818.571584,12227,14,1
2,Payment,1772075818.571613,10394,16,1
3,OrderStatus,1772075818.571651,7956,5,1
1,NewOrder,1772075818.573064,30767,6,1
1,NewOrder,1772075818.573831,27044,4,1
1,NewOrder,1772075818.573862,34204,11,1
1,NewOrder,1772075818.575425,25785,23,1
2,Payment,1772075818.576573,10462,15,1
2,Payment,1772075818.577802,8883,0,1
1,NewOrder,1772075818.579168,30330,13,1
3,OrderStatus,1772075818.579611,9075,5,1
2,Payment,1772075818.579980,8860,22,1
2,Payment,1772075818.580837,9479,9,1
5,StockLevel,1772075818.581604,24804,18,1
2,Payment,1772075818.582013,10293,16,1
1,NewOrder,1772075818.583819,22029,14,1
1,NewOrder,1772075818.586695,43653,0,1
2,Payment,1772075818.587045,6595,15,1
2,Payment,1772075818.587292,9371,19,1
1,NewOrder,1772075818.588507,30348,20,1
1,NewOrder,1772075818.588696,34182,5,1
1,NewOrder,1772075818.588820,19706,12,1
2,Payment,1772075818.588823,6208,2,1
4,Delivery,1772075818.588852,54869,22,1
1,NewOrder,1772075818.589880,26779,10,1
4,Delivery,1772075818.590333,3395,9,1
2,Payment,1772075818.592317,10859,16,1
2,Payment,1772075818.593015,5720,3,1
2,Payment,1772075818.593055,6107,8,1
1,NewOrder,1772075818.593337,21045,7,1
5,StockLevel,1772075818.593658,16634,15,1
2,Payment,1772075818.593761,14745,9,1
2,Payment,1772075818.595037,6197,2,1
2,Payment,1772075818.596675,7119,19,1
1,NewOrder,1772075818.598745,30876,3,1
2,Payment,1772075818.599169,5478,8,1
1,NewOrder,1772075818.599246,15743,21,1
4,Delivery,1772075818.600886,63294,4,1
1,NewOrder,1772075818.601222,18117,23,1
1,NewOrder,1772075818.601245,18464,2,1
2,Payment,1772075818.602102,6509,1,1
2,Payment,1772075818.603204,12378,16,1
4,Delivery,1772075818.603801,40180,19,1
1,NewOrder,1772075818.603842,15243,6,1
2,Payment,1772075818.604662,7758,8,1
2,Payment,1772075818.605857,11533,14,1
3,OrderStatus,1772075818.606414,8715,18,1
1,NewOrder,1772075818.608092,41908,11,1
2,Payment,1772075818.608548,6994,9,1
1,NewOrder,1772075818.608553,39256,12,1
1,NewOrder,1772075818.608621,23303,1,1
1,NewOrder,1772075818.609503,43274,13,1
2,Payment,1772075818.610304,9469,15,1
1,NewOrder,1772075818.612047,41286,17,1
1,NewOrder,1772075818.612430,31660,8,1
2,Payment,1772075818.614390,8521,7,1
1,NewOrder,1772075818.615017,16937,21,1
2,Payment,1772075818.615151,8214,18,1
2,Payment,1772075818.615548,9169,9,1
1,NewOrder,1772075818.615593,42045,16,1
1,NewOrder,1772075818.616675,19280,10,1
2,Payment,1772075818.617396,5125,14,1
2,Payment,1772075818.618866,7458,20,1
1,NewOrder,1772075818.619093,25248,6,1
5,StockLevel,1772075818.619344,16371,23,1
2,Payment,1772075818.619715,7278,2,1
1,NewOrder,1772075818.619782,20957,15,1
2,Payment,1772075818.622549,5558,14,1
3,OrderStatus,1772075818.622885,7605,5,1
1,NewOrder,1772075818.622919,36449,7,1
2,Payment,1772075818.623392,8131,18,1
1,NewOrder,1772075818.624725,23054,9,1
1,NewOrder,1772075818.626334,17717,20,1
2,Payment,1772075818.627000,4977,2,1
1,NewOrder,1772075818.628119,16967,14,1
4,Delivery,1772075818.629632,34808,3,1
1,NewOrder,1772075818.630355,45950,0,1
1,NewOrder,1772075818.630495,43704,5,1
1,NewOrder,1772075818.631534,27791,18,1
2,Payment,1772075818.631929,6209,1,1
1,NewOrder,1772075818.631965,22621,21,1
2,Payment,1772075818.631984,7764,2,1
2,Payment,1772075818.635721,6896,23,1
2,Payment,1772075818.635963,8295,10,1
2,Payment,1772075818.638145,9244,1,1
1,NewOrder,1772075818.639756,23406,2,1
2,Payment,1772075818.640749,8533,15,1
1,NewOrder,1772075818.642623,23631,23,1
1,NewOrder,1772075818.643732,20461,22,1
2,Payment,1772075818.643988,9306,19,1
2,Payment,1772075818.644057,6017,20,1
2,Payment,1772075818.644093,5932,8,1
1,NewOrder,1772075818.644266,19494,10,1
5,StockLevel,1772075818.644348,13406,6,1
2,Payment,1772075818.645093,7298,14,1
2,Payment,1772075818.647398,5371,1,1
1,NewOrder,1772075818.647792,40464,9,1
1,NewOrder,1772075818.647815,36261,12,1
1,NewOrder,1772075818.649288,27438,15,1
2,Payment,1772075818.650007,10777,11,1
2,Payment,1772075818.650033,3844,8,1
1,NewOrder,1772075818.650085,12566,20,1
4,Delivery,1772075818.652400,27053,14,1
2,Payment,1772075818.652775,4258,1,1
2,Payment,1772075818.652784,11442,13,1
2,Payment,1772075818.653301,8262,19,1
2,Payment,1772075818.653344,12363,17,1
2,Payment,1772075818.653883,9143,8,1
1,NewOrder,1772075818.654593,26120,21,1
2,Payment,1772075818.657041,4582,1,1
1,NewOrder,1772075818.657644,28227,16,1
2,Payment,1772075818.657765,6845,6,1
2,Payment,1772075818.659333,10272,18,1
1,NewOrder,1772075818.659380,34114,7,1
2,Payment,1772075818.660791,13378,11,1
4,Delivery,1772075818.661577,22460,19,1
1,NewOrder,1772075818.661651,19804,1,1
2,Payment,1772075818.662658,8845,20,1
2,Payment,1772075818.663033,12605,8,1
2,Payment,1772075818.663168,5234,2,1
2,Payment,1772075818.663777,13349,10,1
2,Payment,1772075818.664187,12496,4,1
5,StockLevel,1772075818.664205,19028,22,1
1,NewOrder,1772075818.664234,43652,13,1
1,NewOrder,1772075818.664449,26569,3,1
4,Delivery,1772075818.664616,12177,6,1
1,NewOrder,1772075818.665717,20127,17,1
2,Payment,1772075818.666279,6791,23,1
2,Payment,1772075818.668412,6393,2,1
5,StockLevel,1772075818.669631,16805,18,1
2,Payment,1772075818.671509,8288,20,1
1,NewOrder,1772075818.673096,23234,23,1
1,NewOrder,1772075818.674195,25462,11,1
1,NewOrder,1772075818.674218,25997,5,1
1,NewOrder,1772075818.674812,24915,2,1
2,Payment,1772075818.675647,7908,8,1
1,NewOrder,1772075818.676324,41500,0,1
1,NewOrder,1772075818.676699,29209,4,1
2,Payment,1772075818.676754,7291,15,1
5,StockLevel,1772075818.676818,15061,6,1
2,Payment,1772075818.677149,8310,10,1
2,Payment,1772075818.679480,7315,14,1
4,Delivery,1772075818.679813,5033,20,1
2,Payment,1772075818.680724,6735,21,1
5,StockLevel,1772075818.681466,16707,1,1
2,Payment,1772075818.683260,11902,22,1
1,NewOrder,1772075818.683573,17560,8,1
1,NewOrder,1772075818.684063,24558,15,1
2,Payment,1772075818.684068,9849,19,1
2,Payment,1772075818.684096,6941,12,1
1,NewOrder,1772075818.684854,14277,20,1
2,Payment,1772075818.685466,5073,10,1
1,NewOrder,1772075818.685850,33044,17,1
4,Delivery,1772075818.685878,59058,16,1
1,NewOrder,1772075818.686442,34035,18,1
1,NewOrder,1772075818.686800,19815,14,1
3,OrderStatus,1772075818.687471,4609,21,1
1,NewOrder,1772075818.688267,21720,9,1
1,NewOrder,1772075818.690554,23979,10,1
1,NewOrder,1772075818.691047,26095,3,1
3,OrderStatus,1772075818.691057,9799,12,1
1,NewOrder,1772075818.691886,24376,6,1
2,Payment,1772075818.692091,6114,21,1
2,Payment,1772075818.693504,9239,7,1
1,NewOrder,1772075818.693927,31698,19,1
1,NewOrder,1772075818.695172,22634,22,1
1,NewOrder,1772075818.696339,18547,23,1
1,NewOrder,1772075818.698181,18632,1,1
1,NewOrder,1772075818.698217,19539,21,1
2,Payment,1772075818.699139,9425,20,1
2,Payment,1772075818.699668,10285,11,1
1,NewOrder,1772075818.699734,24004,2,1
1,NewOrder,1772075818.700227,25423,5,1
1,NewOrder,1772075818.700863,41715,12,1
5,StockLevel,1772075818.701143,13645,8,1
1,NewOrder,1772075818.702753,22560,7,1
1,NewOrder,1772075818.705919,27804,4,1
4,Delivery,1772075818.706626,39892,14,1
1,NewOrder,1772075818.707897,40316,13,1
2,Payment,1772075818.708571,5301,20,1
2,Payment,1772075818.708631,8153,15,1
1,NewOrder,1772075818.709960,22951,11,1
1,NewOrder,1772075818.709999,41955,9,1
1,NewOrder,1772075818.713879,13778,20,1
1,NewOrder,1772075818.714541,26899,10,1
1,NewOrder,1772075818.714792,19760,8,1
4,Delivery,1772075818.714912,102488,23,1
1,NewOrder,1772075818.716269,15805,6,1
5,StockLevel,1772075818.716790,20760,15,1
1,NewOrder,1772075818.716822,22538,1,1
1,NewOrder,1772075818.717147,24324,3,1
2,Payment,1772075818.717767,5208,21,1
2,Payment,1772075818.717811,8919,22,1
1,NewOrder,1772075818.717830,24250,0,1
1,NewOrder,1772075818.718903,37655,17,1
2,Payment,1772075818.720483,9037,18,1
2,Payment,1772075818.722986,19092,21,1
1,NewOrder,1772075818.723745,18344,2,1
1,NewOrder,1772075818.725323,29569,7,1
5,StockLevel,1772075818.725631,21098,19,1
5,StockLevel,1772075818.725655,22403,5,1
2,Payment,1772075818.726741,12108,22,1
1,NewOrder,1772075818.727663,16020,20,1
1,NewOrder,1772075818.729530,25734,18,1
1,NewOrder,1772075818.732081,26037,6,1
1,NewOrder,1772075818.732917,34152,11,1
5,StockLevel,1772075818.733728,19544,4,1
2,Payment,1772075818.734557,4768,8,1
3,OrderStatus,1772075818.737559,8697,15,1
4,Delivery,1772075818.738876,78738,22,1
4,Delivery,1772075818.739343,28098,8,1
5,StockLevel,1772075818.739385,13136,1,1
1,NewOrder,1772075818.741445,26731,10,1
2,Payment,1772075818.741479,8425,3,1
1,NewOrder,1772075818.742087,23343,0,1
2,Payment,1772075818.742091,2102,21,1
2,Payment,1772075818.742095,10489,2,1
2,Payment,1772075818.742589,6707,12,1
1,NewOrder,1772075818.743702,25174,20,1
5,StockLevel,1772075818.744211,12469,21,1
3,OrderStatus,1772075818.744943,7059,16,1
1,NewOrder,1772075818.746271,34358,15,1
1,NewOrder,1772075818.746527,10912,14,1
4,Delivery,1772075818.746734,70934,19,1
2,Payment,1772075818.748084,7153,5,1
1,NewOrder,1772075818.748225,32429,13,1
1,NewOrder,1772075818.749306,18737,12,1
2,Payment,1772075818.749914,8945,3,1
1,NewOrder,1772075818.751964,32053,9,1
1,NewOrder,1772075818.752011,28728,16,1
1,NewOrder,1772075818.752531,19258,1,1
2,Payment,1772075818.752592,4193,2,1
1,NewOrder,1772075818.753285,22792,4,1
2,Payment,1772075818.754917,8521,7,1
2,Payment,1772075818.755249,10563,5,1
2,Payment,1772075818.755290,6592,18,1
1,NewOrder,1772075818.756583,21205,17,1
1,NewOrder,1772075818.756704,32963,21,1
2,Payment,1772075818.756811,7453,2,1
1,NewOrder,1772075818.757468,25723,14,1
1,NewOrder,1772075818.758139,14303,6,1
1,NewOrder,1772075818.758879,30732,3,1
1,NewOrder,1772075818.761894,30852,18,1
1,NewOrder,1772075818.763448,33129,7,1
1,NewOrder,1772075818.764275,31786,2,1
2,Payment,1772075818.765436,9755,0,1
1,NewOrder,1772075818.765822,23700,5,1
1,NewOrder,1772075818.767091,26391,11,1
2,Payment,1772075818.767467,5400,8,1
4,Delivery,1772075818.768049,17215,12,1
2,Payment,1772075818.768183,6291,10,1
2,Payment,1772075818.768880,6310,20,1
2,Payment,1772075818.771798,7886,1,1
2,Payment,1772075818.772452,7836,6,1
3,OrderStatus,1772075818.772878,8286,8,1
2,Payment,1772075818.774482,7414,10,1
2,Payment,1772075818.775209,6183,20,1
1,NewOrder,1772075818.775218,23106,0,1
4,Delivery,1772075818.776098,53882,4,1
1,NewOrder,1772075818.777802,35345,17,1
1,NewOrder,1772075818.779708,23526,1,1
2,Payment,1772075818.780298,7986,6,1
2,Payment,1772075818.780633,8247,15,1
1,NewOrder,1772075818.780661,38867,13,1
5,StockLevel,1772075818.780750,16583,16,1
3,OrderStatus,1772075818.781171,7548,8,1
2,Payment,1772075818.781401,8238,20,1
1,NewOrder,1772075818.781915,28512,10,1
5,StockLevel,1772075818.783201,14706,14,1
1,NewOrder,1772075818.784028,35707,9,1
4,Delivery,1772075818.785269,13884,12,1
4,Delivery,1772075818.788309,8266,6,1
1,NewOrder,1772075818.788744,25559,8,1
2,Payment,1772075818.788907,6455,15,1
2,Payment,1772075818.789528,7566,5,1
1,NewOrder,1772075818.789620,23668,3,1
2,Payment,1772075818.789649,4812,20,1
1,NewOrder,1772075818.789677,19712,21,1
1,NewOrder,1772075818.792755,22021,18,1
1,NewOrder,1772075818.793490,19214,11,1
1,NewOrder,1772075818.794479,28533,20,1
1,NewOrder,1772075818.795387,17783,15,1
2,Payment,1772075818.796071,6771,2,1
2,Payment,1772075818.796580,6675,6,1
1,NewOrder,1772075818.796585,24735,7,1
1,NewOrder,1772075818.797098,35058,5,1
4,Delivery,1772075818.797339,2414,16,1
1,NewOrder,1772075818.797932,27305,14,1
2,Payment,1772075818.798328,10730,0,1
2,Payment,1772075818.799157,8115,12,1
2,Payment,1772075818.799762,15515,16,1
5,StockLevel,1772075818.802848,15090,2,1
2,Payment,1772075818.803245,7417,1,1
1,NewOrder,1772075818.803260,22580,6,1
2,Payment,1772075818.807280,11209,12,1
1,NewOrder,1772075818.809084,32800,0,1
1,NewOrder,1772075818.809416,19326,21,1
2,Payment,1772075818.810438,5384,10,1
4,Delivery,1772075818.810673,19812,1,1
3,OrderStatus,1772075818.812730,9467,11,1
2,Payment,1772075818.813172,9331,17,1
3,OrderStatus,1772075818.813195,8563,15,1
4,Delivery,1772075818.813300,17209,3,1
1,NewOrder,1772075818.814314,13200,8,1
1,NewOrder,1772075818.814787,43328,18,1
2,Payment,1772075818.815293,17945,16,1
2,Payment,1772075818.815832,7203,10,1
5,StockLevel,1772075818.817410,10290,23,1
1,NewOrder,1772075818.817624,18928,22,1
1,NewOrder,1772075818.817675,19195,19,1
5,StockLevel,1772075818.817946,9845,2,1
1,NewOrder,1772075818.818494,25149,12,1
2,Payment,1772075818.819532,15935,13,1
1,NewOrder,1772075818.819761,21273,9,1
1,NewOrder,1772075818.821330,46353,7,1
1,NewOrder,1772075818.821769,36140,15,1
2,Payment,1772075818.822206,13646,11,1
1,NewOrder,1772075818.822513,47170,17,1
2,Payment,1772075818.823018,3928,20,1
2,Payment,1772075818.823046,3222,10,1
1,NewOrder,1772075818.825264,20029,14,1
1,NewOrder,1772075818.825851,17773,6,1
2,Payment,1772075818.826275,11148,10,1
2,Payment,1772075818.826956,4317,20,1
2,Payment,1772075818.827525,13081,8,1
3,OrderStatus,1772075818.827707,4664,23,1
2,Payment,1772075818.827795,5057,2,1
2,Payment,1772075818.828753,4432,21,1
2,Payment,1772075818.829999,10190,4,1
3,OrderStatus,1772075818.830493,886,1,1
2,Payment,1772075818.830516,10847,3,1
1,NewOrder,1772075818.831279,18874,20,1
2,Payment,1772075818.831386,12950,1,1
3,OrderStatus,1772075818.832163,9881,5,1
1,NewOrder,1772075818.832398,33965,23,1
1,NewOrder,1772075818.832871,28191,2,1
2,Payment,1772075818.833211,4807,21,1
3,OrderStatus,1772075818.833265,5867,16,1
1,NewOrder,1772075818.835478,40681,13,1
2,Payment,1772075818.835858,10057,11,1
5,StockLevel,1772075818.836563,21389,22,1
2,Payment,1772075818.836877,3621,19,1
2,Payment,1772075818.837433,10006,10,1
4,Delivery,1772075818.838029,43884,21,1
2,Payment,1772075818.839137,19021,16,1
1,NewOrder,1772075818.840198,40135,4,1
2,Payment,1772075818.840505,17728,19,1
1,NewOrder,1772075818.840617,27658,8,1
2,Payment,1772075818.841045,7852,9,1
5,StockLevel,1772075818.841373,23034,3,1
1,NewOrder,1772075818.841890,31978,0,1
1,NewOrder,1772075818.842048,44954,5,1
1,NewOrder,1772075818.843650,28284,6,1
1,NewOrder,1772075818.843658,38514,12,1
1,NewOrder,1772075818.844347,33173,1,1
2,Payment,1772075818.845303,17798,14,1
2,Payment,1772075818.845941,14714,11,1
1,NewOrder,1772075818.847462,29522,10,1
1,NewOrder,1772075818.848917,40616,9,1
2,Payment,1772075818.850164,12347,20,1
1,NewOrder,1772075818.857920,29019,15,1
2,Payment,1772075818.857963,7604,22,1
1,NewOrder,1772075818.858125,28909,18,1
2,Payment,1772075818.858162,6348,16,1
4,Delivery,1772075818.858238,23981,19,1
1,NewOrder,1772075818.860665,29967,11,1
2,Payment,1772075818.861070,7500,2,1
1,NewOrder,1772075818.862520,24594,20,1
2,Payment,1772075818.863108,6153,14,1
2,Payment,1772075818.864414,7853,3,1
2,Payment,1772075818.864518,7716,16,1
2,Payment,1772075818.865571,10570,22,1
2,Payment,1772075818.866374,11112,23,1
2,Payment,1772075818.867690,6580,7,1
1,NewOrder,1772075818.868284,18240,8,1
2,Payment,1772075818.868579,6524,2,1
1,NewOrder,1772075818.869268,36465,14,1
5,StockLevel,1772075818.869695,25761,17,1
2,Payment,1772075818.871945,6516,6,1
2,Payment,1772075818.872241,9339,16,1
1,NewOrder,1772075818.872275,19835,3,1
2,Payment,1772075818.873873,8132,0,1
2,Payment,1772075818.874277,9346,7,1
1,NewOrder,1772075818.875114,56401,2,1
1,NewOrder,1772075818.876148,50484,22,1
1,NewOrder,1772075818.876170,28676,13,1
1,NewOrder,1772075818.876994,36367,10,1
2,Payment,1772075818.877496,7750,23,1
2,Payment,1772075818.877528,6593,1,1
1,NewOrder,1772075818.878472,28845,6,1
2,Payment,1772075818.880343,6630,4,1
1,NewOrder,1772075818.881586,31749,16,1
2,Payment,1772075818.881920,6866,21,1
1,NewOrder,1772075818.882013,26360,0,1
1,NewOrder,1772075818.882180,26229,12,1
2,Payment,1772075818.882226,4701,19,1
1,NewOrder,1772075818.883629,18152,7,1
1,NewOrder,1772075818.884126,29635,1,1
1,NewOrder,1772075818.885257,27127,23,1
1,NewOrder,1772075818.886531,29373,8,1
2,Payment,1772075818.886936,4013,19,1
2,Payment,1772075818.886954,6467,15,1
2,Payment,1772075818.886980,5706,4,1
1,NewOrder,1772075818.887009,18899,5,1
1,NewOrder,1772075818.887040,22186,18,1
2,Payment,1772075818.887120,7581,20,1
1,NewOrder,1772075818.888793,34349,21,1
1,NewOrder,1772075818.889540,23917,9,1
2,Payment,1772075818.890646,6894,11,1
1,NewOrder,1772075818.890955,33976,19,1
1,NewOrder,1772075818.892117,37640,3,1
2,Payment,1772075818.892691,7178,4,1
1,NewOrder,1772075818.893433,30208,15,1
1,NewOrder,1772075818.894708,35952,20,1
5,StockLevel,1772075818.895467,33020,17,1
2,Payment,1772075818.897551,7909,11,1
4,Delivery,1772075818.899877,54954,4,1
4,Delivery,1772075818.901786,19882,7,1
2,Payment,1772075818.904852,11622,13,1
1,NewOrder,1772075818.905470,18563,11,1
1,NewOrder,1772075818.905740,19506,14,1
2,Payment,1772075818.905917,7389,5,1
1,NewOrder,1772075818.907327,30271,6,1
2,Payment,1772075818.908379,6174,0,1
2,Payment,1772075818.908416,9594,12,1
1,NewOrder,1772075818.909237,28262,18,1
2,Payment,1772075818.912391,7284,23,1
1,NewOrder,1772075818.913315,16410,5,1
2,Payment,1772075818.913341,6437,16,1
2,Payment,1772075818.913371,5977,10,1
2,Payment,1772075818.913467,8543,9,1
1,NewOrder,1772075818.913770,21163,1,1
2,Payment,1772075818.914559,6414,0,1
2,Payment,1772075818.915911,9366,8,1
2,Payment,1772075818.916483,7580,13,1
1,NewOrder,1772075818.918017,19463,12,1
5,StockLevel,1772075818.919359,15636,10,1
1,NewOrder,1772075818.919685,26049,23,1
2,Payment,1772075818.919786,10987,16,1
1,NewOrder,1772075818.920979,37478,0,1
2,Payment,1772075818.921676,8127,7,1
2,Payment,1772075818.922021,9443,9,1
2,Payment,1772075818.923148,6291,21,1
2,Payment,1772075818.923649,8550,15,1
1,NewOrder,1772075818.924044,37348,11,1
1,NewOrder,1772075818.924069,22716,13,1
2,Payment,1772075818.924942,6118,19,1
2,Payment,1772075818.925252,16236,14,1
1,NewOrder,1772075818.925283,14896,8,1
1,NewOrder,1772075818.926637,24954,22,1
2,Payment,1772075818.928498,20923,17,1
2,Payment,1772075818.929447,6328,21,1
1,NewOrder,1772075818.929730,32439,5,1
2,Payment,1772075818.929763,7263,3,1
5,StockLevel,1772075818.929807,28888,7,1
1,NewOrder,1772075818.930666,27419,20,1
2,Payment,1772075818.930779,14161,16,1
1,NewOrder,1772075818.931070,16293,19,1
1,NewOrder,1772075818.931474,41138,9,1
1,NewOrder,1772075818.931525,27715,2,1
2,Payment,1772075818.932208,10886,15,1
4,Delivery,1772075818.934938,20535,1,1
1,NewOrder,1772075818.935001,23002,10,1
2,Payment,1772075818.935782,8742,21,1
1,NewOrder,1772075818.937034,59466,3,1
4,Delivery,1772075818.937492,15789,12,1
1,NewOrder,1772075818.937513,39002,18,1
1,NewOrder,1772075818.937634,39433,6,1
2,Payment,1772075818.940184,4802,8,1
2,Payment,1772075818.941511,10555,14,1
1,NewOrder,1772075818.943118,29931,15,1
1,NewOrder,1772075818.944533,35498,21,1
1,NewOrder,1772075818.944957,40035,16,1
2,Payment,1772075818.945001,6273,8,1
2,Payment,1772075818.945751,6661,23,1
2,Payment,1772075818.946806,10236,13,1
2,Payment,1772075818.947369,8353,19,1
5,StockLevel,1772075818.949436,30416,17,1
2,Payment,1772075818.951301,5917,8,1
2,Payment,1772075818.951601,6427,22,1
2,Payment,1772075818.952093,8874,14,1
1,NewOrder,1772075818.952422,25789,23,1
1,NewOrder,1772075818.953304,22322,12,1
3,OrderStatus,1772075818.954848,9706,4,1
2,Payment,1772075818.955495,2560,1,1
1,NewOrder,1772075818.955728,40127,19,1
1,NewOrder,1772075818.957051,23026,13,1
1,NewOrder,1772075818.957228,27337,8,1
1,NewOrder,1772075818.958008,22088,10,1
1,NewOrder,1772075818.958035,13942,22,1
2,Payment,1772075818.958066,4028,1,1
1,NewOrder,1772075818.958095,28257,20,1
1,NewOrder,1772075818.958463,25183,0,1
2,Payment,1772075818.958702,8662,7,1
2,Payment,1772075818.959245,6266,2,1
2,Payment,1772075818.960972,18675,14,1
1,NewOrder,1772075818.961407,35109,11,1
1,NewOrder,1772075818.962098,18961,1,1
4,Delivery,1772075818.962179,68173,5,1
1,NewOrder,1772075818.964566,29544,4,1
3,OrderStatus,1772075818.965518,7346,2,1
2,Payment,1772075818.967382,6913,7,1
1,NewOrder,1772075818.971988,21543,22,1
2,Payment,1772075818.972621,5939,9,1
1,NewOrder,1772075818.972872,21271,2,1
2,Payment,1772075818.973064,8322,15,1
1,NewOrder,1772075818.974310,37631,7,1
2,Payment,1772075818.975643,7128,12,1
2,Payment,1772075818.976525,7092,18,1
2,Payment,1772075818.977078,7585,6,1
1,NewOrder,1772075818.978228,21887,23,1
1,NewOrder,1772075818.978586,42034,9,1
1,NewOrder,1772075818.979655,23524,14,1
1,NewOrder,1772075818.979862,34063,17,1
1,NewOrder,1772075818.980037,23170,21,1
2,Payment,1772075818.980080,9260,13,1
2,Payment,1772075818.980106,6884,10,1
1,NewOrder,1772075818.981078,23294,1,1
1,NewOrder,1772075818.981412,33460,15,1
1,NewOrder,1772075818.982780,40189,12,1
2,Payment,1772075818.983637,7851,18,1
2,Payment,1772075818.983669,8213,0,1
2,Payment,1772075818.984575,8558,8,1
1,NewOrder,1772075818.984678,38318,6,1
2,Payment,1772075818.985003,11633,16,1
4,Delivery,1772075818.986363,49695,20,1
1,NewOrder,1772075818.986998,21426,10,1
2,Payment,1772075818.989348,9039,13,1
1,NewOrder,1772075818.991514,30240,18,1
3,OrderStatus,1772075818.991892,7557,0,1
2,Payment,1772075818.993143,10011,8,1
1,NewOrder,1772075818.993541,20434,22,1
1,NewOrder,1772075818.994121,29117,4,1
2,Payment,1772075818.994153,7734,2,1
5,StockLevel,1772075818.995861,14208,19,1
1,NewOrder,1772075818.996512,28149,3,1
2,Payment,1772075818.996523,8849,11,1
2,Payment,1772075818.996647,7710,16,1
1,NewOrder,1772075818.998411,24609,13,1
2,Payment,1772075818.999461,9024,0,1
2,Payment,1772075819.000141,5432,23,1
2,Payment,1772075819.001897,8488,2,1
2,Payment,1772075819.003164,6519,8,1
2,Payment,1772075819.003189,4188,14,1
2,Payment,1772075819.003218,5240,21,1
4,Delivery,1772075819.004368,46630,16,1
4,Delivery,1772075819.004383,26388,1,1
2,Payment,1772075819.005384,10462,11,1
2,Payment,1772075819.005580,7378,23,1
2,Payment,1772075819.007384,5636,14,1
1,NewOrder,1772075819.008432,17997,10,1
2,Payment,1772075819.008468,6326,21,1
1,NewOrder,1772075819.008490,14987,0,1
2,Payment,1772075819.009690,8587,8,1
2,Payment,1772075819.010079,7175,19,1
4,Delivery,1772075819.010392,20297,2,1
2,Payment,1772075819.011947,9777,7,1
1,NewOrder,1772075819.012968,14383,23,1
1,NewOrder,1772075819.013026,9130,14,1
1,NewOrder,1772075819.013935,37734,17,1
4,Delivery,1772075819.013985,22331,22,1
1,NewOrder,1772075819.014799,14737,21,1
2,Payment,1772075819.014878,6910,15,1
1,NewOrder,1772075819.015858,28665,11,1
1,NewOrder,1772075819.017260,37885,19,1
1,NewOrder,1772075819.018284,22779,8,1
1,NewOrder,1772075819.020629,31024,9,1
2,Payment,1772075819.021732,3936,7,1
