Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266659.723956,24734,6,1
4,Delivery,1772266659.723965,60319,4,1
2,Payment,1772266659.725416,6117,18,1
2,Payment,1772266659.725972,7126,7,1
1,NewOrder,1772266659.726086,33961,0,1
2,Payment,1772266659.728108,6987,3,1
1,NewOrder,1772266659.728641,29712,12,1
1,NewOrder,1772266659.729666,25734,2,1
2,Payment,1772266659.730416,8655,14,1
2,Payment,1772266659.731133,8836,5,1
2,Payment,1772266659.731560,11402,18,1
1,NewOrder,1772266659.732624,23854,22,1
2,Payment,1772266659.732967,9050,15,1
2,Payment,1772266659.733021,16241,13,1
1,NewOrder,1772266659.733125,17964,7,1
1,NewOrder,1772266659.733956,20988,19,1
2,Payment,1772266659.735114,7979,3,1
1,NewOrder,1772266659.735284,33644,16,1
1,NewOrder,1772266659.735451,30744,8,1
2,Payment,1772266659.737468,9532,1,1
2,Payment,1772266659.739097,7202,14,1
2,Payment,1772266659.739937,6210,21,1
2,Payment,1772266659.739999,5435,5,1
1,NewOrder,1772266659.740027,23032,11,1
1,NewOrder,1772266659.741247,32948,9,1
1,NewOrder,1772266659.742039,35819,15,1
2,Payment,1772266659.742997,7511,18,1
1,NewOrder,1772266659.743120,22266,3,1
3,OrderStatus,1772266659.745452,7186,5,1
4,Delivery,1772266659.746169,60862,21,1
1,NewOrder,1772266659.746320,44725,23,1
2,Payment,1772266659.746328,7863,14,1
1,NewOrder,1772266659.746389,41114,20,1
2,Payment,1772266659.747027,6319,1,1
1,NewOrder,1772266659.748718,25498,6,1
2,Payment,1772266659.749288,7533,13,1
2,Payment,1772266659.749898,6968,10,1
2,Payment,1772266659.750525,6371,18,1
2,Payment,1772266659.751113,8007,7,1
1,NewOrder,1772266659.752665,30752,5,1
1,NewOrder,1772266659.753374,20050,1,1
1,NewOrder,1772266659.754206,30692,14,1
1,NewOrder,1772266659.754972,31225,19,1
2,Payment,1772266659.755417,10309,2,1
1,NewOrder,1772266659.756506,48222,22,1
2,Payment,1772266659.756843,2311,13,1
1,NewOrder,1772266659.756895,29886,10,1
1,NewOrder,1772266659.756921,26439,18,1
2,Payment,1772266659.758368,8523,12,1
1,NewOrder,1772266659.759144,25600,7,1
4,Delivery,1772266659.759175,12709,13,1
1,NewOrder,1772266659.760064,34734,0,1
2,Payment,1772266659.763094,11970,11,1
1,NewOrder,1772266659.765411,29456,3,1
1,NewOrder,1772266659.765753,35812,2,1
2,Payment,1772266659.766215,17024,8,1
1,NewOrder,1772266659.766907,19197,12,1
2,Payment,1772266659.768957,14350,16,1
2,Payment,1772266659.771217,14155,17,1
1,NewOrder,1772266659.771906,11292,13,1
1,NewOrder,1772266659.773451,48908,1,1
1,NewOrder,1772266659.774224,31655,9,1
2,Payment,1772266659.774245,14496,6,1
1,NewOrder,1772266659.775093,21717,11,1
2,Payment,1772266659.777886,11090,15,1
2,Payment,1772266659.783225,3976,13,1
4,Delivery,1772266659.783265,39049,8,1
1,NewOrder,1772266659.783335,41640,16,1
1,NewOrder,1772266659.783376,18776,18,1
1,NewOrder,1772266659.783441,19796,5,1
2,Payment,1772266659.784299,5264,4,1
1,NewOrder,1772266659.784765,44129,7,1
2,Payment,1772266659.784924,9442,14,1
2,Payment,1772266659.785387,5779,17,1
1,NewOrder,1772266659.786124,20979,12,1
2,Payment,1772266659.786225,5747,19,1
1,NewOrder,1772266659.786796,18606,10,1
1,NewOrder,1772266659.787222,3515,13,1
5,StockLevel,1772266659.787523,13106,20,1
2,Payment,1772266659.788767,6051,6,1
1,NewOrder,1772266659.789022,28484,15,1
1,NewOrder,1772266659.789592,33367,4,1
1,NewOrder,1772266659.790757,4085,13,1
1,NewOrder,1772266659.791062,17825,23,1
2,Payment,1772266659.791185,14080,17,1
1,NewOrder,1772266659.791984,22102,19,1
2,Payment,1772266659.794392,12959,14,1
3,OrderStatus,1772266659.794818,4687,0,1
2,Payment,1772266659.794836,1964,6,1
1,NewOrder,1772266659.794861,18039,13,1
1,NewOrder,1772266659.794885,26759,3,1
2,Payment,1772266659.796820,1769,6,1
1,NewOrder,1772266659.796840,29613,11,1
1,NewOrder,1772266659.798606,4967,6,1
1,NewOrder,1772266659.799528,20396,0,1
1,NewOrder,1772266659.800646,26818,20,1
1,NewOrder,1772266659.801591,26560,2,1
1,NewOrder,1772266659.802169,17198,18,1
1,NewOrder,1772266659.803251,17039,5,1
3,OrderStatus,1772266659.803591,16478,6,1
5,StockLevel,1772266659.804756,19991,22,1
2,Payment,1772266659.805288,12612,17,1
2,Payment,1772266659.805430,5738,10,1
2,Payment,1772266659.805898,7744,9,1
2,Payment,1772266659.807045,8850,21,1
1,NewOrder,1772266659.807132,19724,12,1
1,NewOrder,1772266659.807376,20800,14,1
1,NewOrder,1772266659.808907,23396,23,1
1,NewOrder,1772266659.811196,34081,10,1
5,StockLevel,1772266659.812928,15114,13,1
2,Payment,1772266659.813662,7216,9,1
1,NewOrder,1772266659.814105,32697,19,1
1,NewOrder,1772266659.815921,23173,21,1
4,Delivery,1772266659.817527,62836,15,1
4,Delivery,1772266659.817928,62011,17,1
1,NewOrder,1772266659.819394,23363,18,1
2,Payment,1772266659.819952,6884,0,1
4,Delivery,1772266659.820089,4706,6,1
1,NewOrder,1772266659.820307,22029,5,1
1,NewOrder,1772266659.820901,22887,9,1
1,NewOrder,1772266659.821664,28662,3,1
2,Payment,1772266659.822328,6606,8,1
1,NewOrder,1772266659.822386,36429,1,1
1,NewOrder,1772266659.822975,21144,4,1
2,Payment,1772266659.824769,7598,22,1
1,NewOrder,1772266659.824816,30735,6,1
2,Payment,1772266659.825009,6985,16,1
2,Payment,1772266659.826467,7366,11,1
4,Delivery,1772266659.826865,15880,0,1
1,NewOrder,1772266659.826889,35768,12,1
2,Payment,1772266659.827484,9754,20,1
1,NewOrder,1772266659.828059,35695,13,1
1,NewOrder,1772266659.828170,33109,2,1
1,NewOrder,1772266659.828191,32149,14,1
1,NewOrder,1772266659.828910,20217,7,1
2,Payment,1772266659.828949,7407,8,1
2,Payment,1772266659.832010,8272,16,1
1,NewOrder,1772266659.832336,28554,23,1
1,NewOrder,1772266659.832391,35806,22,1
1,NewOrder,1772266659.833858,29360,11,1
2,Payment,1772266659.836375,7769,8,1
2,Payment,1772266659.837252,5542,20,1
2,Payment,1772266659.839117,7092,21,1
1,NewOrder,1772266659.840307,24488,16,1
1,NewOrder,1772266659.842351,25812,5,1
3,OrderStatus,1772266659.842765,8722,0,1
2,Payment,1772266659.842773,6719,18,1
1,NewOrder,1772266659.842811,27887,20,1
1,NewOrder,1772266659.843811,32500,9,1
2,Payment,1772266659.844139,7708,4,1
2,Payment,1772266659.844172,6536,8,1
1,NewOrder,1772266659.845293,25032,10,1
2,Payment,1772266659.846231,7036,21,1
1,NewOrder,1772266659.846821,21746,19,1
1,NewOrder,1772266659.849144,21934,7,1
2,Payment,1772266659.849518,10675,18,1
2,Payment,1772266659.850349,9500,3,1
5,StockLevel,1772266659.850720,14193,8,1
1,NewOrder,1772266659.851502,17949,0,1
2,Payment,1772266659.851866,11801,4,1
2,Payment,1772266659.853286,9574,21,1
1,NewOrder,1772266659.855578,36435,6,1
1,NewOrder,1772266659.858841,16136,1,1
1,NewOrder,1772266659.859876,37615,3,1
5,StockLevel,1772266659.860216,13018,18,1
2,Payment,1772266659.860365,8354,14,1
1,NewOrder,1772266659.860918,20862,23,1
2,Payment,1772266659.861301,7245,2,1
2,Payment,1772266659.862679,15200,12,1
2,Payment,1772266659.862874,4209,21,1
1,NewOrder,1772266659.863245,15681,11,1
2,Payment,1772266659.863694,7348,4,1
2,Payment,1772266659.863773,16780,13,1
2,Payment,1772266659.864822,18487,16,1
1,NewOrder,1772266659.864930,20485,8,1
1,NewOrder,1772266659.867098,20493,21,1
2,Payment,1772266659.868200,5290,5,1
1,NewOrder,1772266659.868218,22065,22,1
2,Payment,1772266659.868559,7185,2,1
3,OrderStatus,1772266659.868579,5596,19,1
2,Payment,1772266659.868736,7601,14,1
3,OrderStatus,1772266659.869472,5993,0,1
2,Payment,1772266659.870342,6072,10,1
2,Payment,1772266659.870719,5898,20,1
1,NewOrder,1772266659.871064,36993,4,1
2,Payment,1772266659.871094,15423,7,1
1,NewOrder,1772266659.873256,38212,18,1
2,Payment,1772266659.873507,8722,5,1
2,Payment,1772266659.874196,8688,19,1
1,NewOrder,1772266659.874993,40355,1,1
4,Delivery,1772266659.875487,16516,0,1
3,OrderStatus,1772266659.875756,6975,2,1
1,NewOrder,1772266659.876328,22888,9,1
3,OrderStatus,1772266659.876361,13013,14,1
2,Payment,1772266659.876429,7267,10,1
1,NewOrder,1772266659.876638,31317,20,1
1,NewOrder,1772266659.877899,5376,12,1
1,NewOrder,1772266659.878945,20547,11,1
3,OrderStatus,1772266659.879957,14039,17,1
1,NewOrder,1772266659.880379,4460,15,1
2,Payment,1772266659.880569,5250,13,1
2,Payment,1772266659.881798,7441,23,1
2,Payment,1772266659.882254,6097,5,1
1,NewOrder,1772266659.882743,32576,2,1
2,Payment,1772266659.882903,9127,19,1
1,NewOrder,1772266659.883292,29906,12,1
1,NewOrder,1772266659.883329,11062,16,1
1,NewOrder,1772266659.883713,39876,10,1
2,Payment,1772266659.884861,3076,15,1
2,Payment,1772266659.885428,9268,8,1
1,NewOrder,1772266659.885836,29538,13,1
2,Payment,1772266659.886537,4115,7,1
1,NewOrder,1772266659.887603,21348,21,1
2,Payment,1772266659.887957,2786,15,1
2,Payment,1772266659.888370,10590,5,1
1,NewOrder,1772266659.889254,42060,23,1
1,NewOrder,1772266659.889391,31087,14,1
1,NewOrder,1772266659.890310,17902,22,1
1,NewOrder,1772266659.890666,39889,7,1
2,Payment,1772266659.890756,2260,15,1
2,Payment,1772266659.892021,15535,0,1
1,NewOrder,1772266659.892039,24402,6,1
1,NewOrder,1772266659.892050,20151,19,1
1,NewOrder,1772266659.893034,5267,15,1
1,NewOrder,1772266659.894013,26507,17,1
2,Payment,1772266659.894404,6974,16,1
2,Payment,1772266659.894717,8304,8,1
2,Payment,1772266659.897508,12156,3,1
1,NewOrder,1772266659.898321,24279,15,1
1,NewOrder,1772266659.898980,23590,5,1
2,Payment,1772266659.899229,8695,9,1
1,NewOrder,1772266659.899509,42527,11,1
2,Payment,1772266659.901393,7797,16,1
2,Payment,1772266659.903043,7554,8,1
2,Payment,1772266659.907579,9578,0,1
2,Payment,1772266659.907944,6893,9,1
1,NewOrder,1772266659.907979,47947,20,1
2,Payment,1772266659.908075,13380,4,1
4,Delivery,1772266659.908229,63888,22,1
1,NewOrder,1772266659.908964,22280,21,1
2,Payment,1772266659.909200,8693,16,1
2,Payment,1772266659.909680,9847,3,1
1,NewOrder,1772266659.910619,51843,8,1
1,NewOrder,1772266659.911487,43181,18,1
1,NewOrder,1772266659.912221,45903,19,1
1,NewOrder,1772266659.913213,41785,12,1
2,Payment,1772266659.914865,7076,9,1
1,NewOrder,1772266659.915336,25934,2,1
1,NewOrder,1772266659.915372,32740,1,1
1,NewOrder,1772266659.915394,27429,13,1
2,Payment,1772266659.916455,7687,6,1
2,Payment,1772266659.917171,6865,0,1
4,Delivery,1772266659.917909,71388,16,1
2,Payment,1772266659.919550,13304,3,1
2,Payment,1772266659.920499,17447,14,1
4,Delivery,1772266659.920548,69298,17,1
2,Payment,1772266659.921485,9662,4,1
1,NewOrder,1772266659.921960,40042,9,1
1,NewOrder,1772266659.922618,36053,15,1
1,NewOrder,1772266659.922633,38577,5,1
1,NewOrder,1772266659.923604,40964,10,1
1,NewOrder,1772266659.924055,31429,0,1
1,NewOrder,1772266659.924161,27633,6,1
1,NewOrder,1772266659.930579,27852,7,1
1,NewOrder,1772266659.931170,40539,4,1
1,NewOrder,1772266659.931274,35125,21,1
1,NewOrder,1772266659.931332,40735,23,1
2,Payment,1772266659.932878,4664,3,1
2,Payment,1772266659.937562,9813,3,1
1,NewOrder,1772266659.937972,34546,14,1
2,Payment,1772266659.941292,11295,2,1
5,StockLevel,1772266659.942059,22967,11,1
1,NewOrder,1772266659.942842,36822,13,1
5,StockLevel,1772266659.947402,24070,3,1
2,Payment,1772266659.948136,9285,1,1
1,NewOrder,1772266659.951809,24949,6,1
2,Payment,1772266659.952613,9427,2,1
1,NewOrder,1772266659.954695,19472,18,1
2,Payment,1772266659.955025,4363,12,1
2,Payment,1772266659.955510,8156,0,1
4,Delivery,1772266659.955953,16768,20,1
1,NewOrder,1772266659.957445,17110,1,1
2,Payment,1772266659.958145,7415,19,1
2,Payment,1772266659.958456,6236,7,1
1,NewOrder,1772266659.958689,19972,15,1
2,Payment,1772266659.959412,6962,12,1
4,Delivery,1772266659.961230,72929,5,1
1,NewOrder,1772266659.962024,38431,9,1
2,Payment,1772266659.962067,6369,2,1
1,NewOrder,1772266659.962488,34148,8,1
1,NewOrder,1772266659.963683,17706,0,1
2,Payment,1772266659.964591,7933,10,1
1,NewOrder,1772266659.964720,21377,7,1
5,StockLevel,1772266659.965040,19093,11,1
1,NewOrder,1772266659.965583,21167,19,1
1,NewOrder,1772266659.966388,20342,12,1
1,NewOrder,1772266659.966413,24073,21,1
2,Payment,1772266659.968462,6948,2,1
1,NewOrder,1772266659.971489,30747,3,1
2,Payment,1772266659.971735,6268,4,1
2,Payment,1772266659.972087,8935,23,1
2,Payment,1772266659.972134,6901,22,1
2,Payment,1772266659.972537,6421,10,1
1,NewOrder,1772266659.972544,24087,14,1
2,Payment,1772266659.972738,25663,20,1
1,NewOrder,1772266659.974193,34024,18,1
1,NewOrder,1772266659.974582,26895,1,1
2,Payment,1772266659.975427,6330,2,1
1,NewOrder,1772266659.976774,28467,6,1
1,NewOrder,1772266659.978025,35854,4,1
2,Payment,1772266659.978701,8038,15,1
2,Payment,1772266659.978972,7734,10,1
2,Payment,1772266659.979054,9106,22,1
1,NewOrder,1772266659.979679,34500,13,1
4,Delivery,1772266659.981047,70212,23,1
2,Payment,1772266659.981410,8430,0,1
1,NewOrder,1772266659.981772,31431,2,1
1,NewOrder,1772266659.984159,26670,11,1
2,Payment,1772266659.986114,8733,7,1
2,Payment,1772266659.986733,10219,10,1
1,NewOrder,1772266659.986756,21876,12,1
1,NewOrder,1772266659.986769,42326,19,1
5,StockLevel,1772266659.986770,16904,15,1
2,Payment,1772266659.988184,8022,22,1
1,NewOrder,1772266659.989313,27973,16,1
1,NewOrder,1772266659.989857,39279,0,1
1,NewOrder,1772266659.989863,18751,17,1
2,Payment,1772266659.990500,11089,21,1
2,Payment,1772266659.994864,6516,7,1
1,NewOrder,1772266659.996228,17978,22,1
1,NewOrder,1772266659.996651,26268,14,1
2,Payment,1772266659.996661,8635,8,1
1,NewOrder,1772266659.996977,35566,10,1
1,NewOrder,1772266659.998423,6820,20,1
2,Payment,1772266660.000479,17205,9,1
1,NewOrder,1772266660.001393,23259,7,1
3,OrderStatus,1772266660.001503,8512,1,1
1,NewOrder,1772266660.001606,27000,21,1
1,NewOrder,1772266660.002263,29137,3,1
2,Payment,1772266660.003699,8971,15,1
1,NewOrder,1772266660.005266,30369,20,1
1,NewOrder,1772266660.005269,20609,6,1
2,Payment,1772266660.005314,8615,8,1
1,NewOrder,1772266660.008232,27466,18,1
3,OrderStatus,1772266660.008640,1193,17,1
1,NewOrder,1772266660.008649,35497,12,1
2,Payment,1772266660.009850,4321,17,1
2,Payment,1772266660.010041,7547,1,1
2,Payment,1772266660.010853,19017,11,1
2,Payment,1772266660.012694,12756,15,1
1,NewOrder,1772266660.013220,30360,2,1
1,NewOrder,1772266660.013896,20184,4,1
1,NewOrder,1772266660.013955,20961,8,1
5,StockLevel,1772266660.014196,1796,17,1
1,NewOrder,1772266660.014204,19886,13,1
1,NewOrder,1772266660.014216,25470,22,1
1,NewOrder,1772266660.016018,5041,17,1
1,NewOrder,1772266660.017309,27100,16,1
1,NewOrder,1772266660.017615,32679,1,1
4,Delivery,1772266660.017703,38922,9,1
2,Payment,1772266660.021083,13382,17,1
1,NewOrder,1772266660.022940,21145,14,1
1,NewOrder,1772266660.024669,39420,7,1
1,NewOrder,1772266660.025473,25716,15,1
2,Payment,1772266660.025896,7622,6,1
2,Payment,1772266660.028632,6575,21,1
2,Payment,1772266660.029111,7997,19,1
1,NewOrder,1772266660.029160,39661,0,1
1,NewOrder,1772266660.029892,27572,11,1
3,OrderStatus,1772266660.031427,9418,3,1
1,NewOrder,1772266660.032558,37533,10,1
1,NewOrder,1772266660.033537,17436,6,1
2,Payment,1772266660.034107,7854,4,1
2,Payment,1772266660.034116,8324,13,1
2,Payment,1772266660.034186,9929,5,1
1,NewOrder,1772266660.034479,4787,17,1
1,NewOrder,1772266660.034943,29903,8,1
2,Payment,1772266660.035224,9178,21,1
5,StockLevel,1772266660.035664,16683,20,1
1,NewOrder,1772266660.035723,26620,18,1
2,Payment,1772266660.037126,8821,19,1
2,Payment,1772266660.039279,5101,17,1
2,Payment,1772266660.039707,11909,22,1
2,Payment,1772266660.040858,13310,3,1
2,Payment,1772266660.041981,14649,4,1
5,StockLevel,1772266660.042459,20011,13,1
1,NewOrder,1772266660.043607,22849,2,1
2,Payment,1772266660.044098,11956,14,1
1,NewOrder,1772266660.044133,17736,5,1
1,NewOrder,1772266660.044160,25022,12,1
1,NewOrder,1772266660.044404,7177,17,1
2,Payment,1772266660.044416,8986,21,1
2,Payment,1772266660.044426,9921,16,1
2,Payment,1772266660.045962,9231,19,1
2,Payment,1772266660.050308,12097,1,1
1,NewOrder,1772266660.050996,39471,6,1
1,NewOrder,1772266660.051201,21086,15,1
2,Payment,1772266660.051270,11047,23,1
2,Payment,1772266660.051599,7871,17,1
3,OrderStatus,1772266660.051638,7637,22,1
1,NewOrder,1772266660.052362,29108,20,1
1,NewOrder,1772266660.053419,36787,21,1
1,NewOrder,1772266660.054184,33968,3,1
1,NewOrder,1772266660.054375,27557,16,1
4,Delivery,1772266660.055211,42554,19,1
4,Delivery,1772266660.056070,39926,14,1
1,NewOrder,1772266660.056650,33654,9,1
5,StockLevel,1772266660.056654,22680,4,1
2,Payment,1772266660.057483,12176,11,1
2,Payment,1772266660.059291,8085,22,1
1,NewOrder,1772266660.059481,43963,17,1
2,Payment,1772266660.061894,11681,5,1
2,Payment,1772266660.062341,8360,23,1
2,Payment,1772266660.062368,6862,18,1
2,Payment,1772266660.062425,14116,1,1
2,Payment,1772266660.062485,14484,13,1
1,NewOrder,1772266660.064106,29878,7,1
2,Payment,1772266660.064862,17733,8,1
1,NewOrder,1772266660.066480,44744,2,1
1,NewOrder,1772266660.067390,28587,22,1
1,NewOrder,1772266660.068848,26730,0,1
2,Payment,1772266660.069205,14410,12,1
1,NewOrder,1772266660.069248,20354,18,1
2,Payment,1772266660.069684,14913,11,1
2,Payment,1772266660.070106,16281,10,1
2,Payment,1772266660.070721,1930,23,1
1,NewOrder,1772266660.072306,30797,15,1
1,NewOrder,1772266660.072667,9299,23,1
2,Payment,1772266660.073594,16671,5,1
2,Payment,1772266660.076558,15829,1,1
1,NewOrder,1772266660.077006,18502,13,1
2,Payment,1772266660.079361,15007,4,1
2,Payment,1772266660.081497,12932,20,1
1,NewOrder,1772266660.081945,12383,16,1
4,Delivery,1772266660.081992,16259,23,1
1,NewOrder,1772266660.082608,24773,8,1
2,Payment,1772266660.083644,6659,12,1
2,Payment,1772266660.084612,5710,11,1
1,NewOrder,1772266660.086404,31480,10,1
3,OrderStatus,1772266660.088175,8226,3,1
2,Payment,1772266660.089620,9127,18,1
2,Payment,1772266660.090227,10302,21,1
2,Payment,1772266660.090288,7057,5,1
1,NewOrder,1772266660.090333,22869,12,1
5,StockLevel,1772266660.090334,18566,9,1
2,Payment,1772266660.090349,6561,11,1
1,NewOrder,1772266660.090481,27771,6,1
2,Payment,1772266660.092413,6811,1,1
2,Payment,1772266660.094000,8715,7,1
1,NewOrder,1772266660.094348,17494,16,1
2,Payment,1772266660.094389,6817,4,1
1,NewOrder,1772266660.094446,36453,20,1
1,NewOrder,1772266660.095522,30138,13,1
1,NewOrder,1772266660.095606,36053,0,1
1,NewOrder,1772266660.096003,27131,22,1
1,NewOrder,1772266660.096010,23425,14,1
2,Payment,1772266660.096416,17524,3,1
2,Payment,1772266660.096926,8715,11,1
1,NewOrder,1772266660.097371,22808,5,1
2,Payment,1772266660.097778,16928,19,1
1,NewOrder,1772266660.098264,4821,23,1
2,Payment,1772266660.098765,13619,18,1
2,Payment,1772266660.099235,3883,1,1
1,NewOrder,1772266660.100548,20549,21,1
2,Payment,1772266660.101234,3644,4,1
5,StockLevel,1772266660.102738,20545,7,1
1,NewOrder,1772266660.103097,3629,23,1
1,NewOrder,1772266660.103119,19085,15,1
2,Payment,1772266660.103139,4142,1,1
2,Payment,1772266660.103468,11257,17,1
1,NewOrder,1772266660.104895,37115,4,1
1,NewOrder,1772266660.105661,33734,11,1
3,OrderStatus,1772266660.106746,14559,23,1
2,Payment,1772266660.107307,11056,1,1
2,Payment,1772266660.107408,8787,8,1
2,Payment,1772266660.108914,9316,9,1
2,Payment,1772266660.111251,12246,2,1
2,Payment,1772266660.111858,12178,16,1
2,Payment,1772266660.112400,6191,18,1
1,NewOrder,1772266660.113211,19113,12,1
2,Payment,1772266660.113957,11542,3,1
1,NewOrder,1772266660.114733,12946,19,1
2,Payment,1772266660.114747,10784,17,1
1,NewOrder,1772266660.116210,19456,8,1
1,NewOrder,1772266660.117902,30241,10,1
1,NewOrder,1772266660.118249,26950,9,1
2,Payment,1772266660.118278,6864,6,1
5,StockLevel,1772266660.118390,18407,1,1
1,NewOrder,1772266660.118608,28794,18,1
1,NewOrder,1772266660.119451,35817,14,1
1,NewOrder,1772266660.120200,15416,5,1
2,Payment,1772266660.121122,5373,21,1
2,Payment,1772266660.121319,10554,23,1
1,NewOrder,1772266660.122232,26427,15,1
1,NewOrder,1772266660.123160,29282,22,1
2,Payment,1772266660.123308,7986,7,1
2,Payment,1772266660.123513,7819,2,1
2,Payment,1772266660.124062,7270,16,1
1,NewOrder,1772266660.125158,21256,6,1
2,Payment,1772266660.125525,7736,3,1
2,Payment,1772266660.125548,7282,17,1
2,Payment,1772266660.125673,9399,13,1
1,NewOrder,1772266660.126521,26085,21,1
1,NewOrder,1772266660.127693,20494,19,1
2,Payment,1772266660.130915,7582,20,1
2,Payment,1772266660.131312,12383,7,1
2,Payment,1772266660.131347,6438,16,1
1,NewOrder,1772266660.131357,29865,2,1
1,NewOrder,1772266660.131679,34151,0,1
1,NewOrder,1772266660.131890,34626,23,1
2,Payment,1772266660.132336,20929,12,1
1,NewOrder,1772266660.132842,27378,17,1
1,NewOrder,1772266660.133272,23592,3,1
2,Payment,1772266660.135098,7292,13,1
2,Payment,1772266660.135629,9035,5,1
2,Payment,1772266660.135682,9982,8,1
2,Payment,1772266660.136809,9434,1,1
2,Payment,1772266660.137802,17446,16,1
2,Payment,1772266660.138521,9258,20,1
2,Payment,1772266660.139411,16174,11,1
2,Payment,1772266660.142030,9414,4,1
2,Payment,1772266660.142415,8661,13,1
2,Payment,1772266660.143716,9534,7,1
2,Payment,1772266660.144691,4329,5,1
2,Payment,1772266660.145216,14650,9,1
1,NewOrder,1772266660.145690,38869,8,1
2,Payment,1772266660.146269,8209,1,1
3,OrderStatus,1772266660.146442,9109,6,1
1,NewOrder,1772266660.147425,42790,18,1
1,NewOrder,1772266660.147789,25816,20,1
2,Payment,1772266660.148167,13576,10,1
1,NewOrder,1772266660.148213,43211,19,1
2,Payment,1772266660.148674,14804,15,1
1,NewOrder,1772266660.149035,23523,5,1
1,NewOrder,1772266660.151091,33053,13,1
1,NewOrder,1772266660.151460,33584,4,1
2,Payment,1772266660.152460,16546,22,1
2,Payment,1772266660.152632,14162,21,1
1,NewOrder,1772266660.153276,43905,7,1
1,NewOrder,1772266660.153282,14375,12,1
2,Payment,1772266660.154496,8446,1,1
2,Payment,1772266660.155263,2255,16,1
5,StockLevel,1772266660.155295,19660,14,1
1,NewOrder,1772266660.155574,34679,6,1
1,NewOrder,1772266660.155601,25763,11,1
2,Payment,1772266660.156880,7956,3,1
2,Payment,1772266660.157536,3406,16,1
2,Payment,1772266660.159883,4437,9,1
3,OrderStatus,1772266660.160235,6572,17,1
2,Payment,1772266660.160954,10767,16,1
3,OrderStatus,1772266660.161238,7240,2,1
2,Payment,1772266660.161770,6894,10,1
1,NewOrder,1772266660.162967,40412,1,1
1,NewOrder,1772266660.163502,26762,15,1
1,NewOrder,1772266660.164334,28469,9,1
1,NewOrder,1772266660.164855,5185,3,1
2,Payment,1772266660.165856,8591,0,1
1,NewOrder,1772266660.166541,38533,23,1
1,NewOrder,1772266660.166818,30355,21,1
2,Payment,1772266660.166829,12511,17,1
1,NewOrder,1772266660.167676,30631,12,1
2,Payment,1772266660.168497,9261,2,1
1,NewOrder,1772266660.168680,23456,10,1
2,Payment,1772266660.169025,4040,22,1
2,Payment,1772266660.170065,9916,3,1
2,Payment,1772266660.171747,9522,16,1
1,NewOrder,1772266660.172576,21726,5,1
2,Payment,1772266660.173092,14152,22,1
2,Payment,1772266660.173621,17702,20,1
1,NewOrder,1772266660.174474,27257,0,1
2,Payment,1772266660.174980,9487,14,1
5,StockLevel,1772266660.177775,18493,2,1
2,Payment,1772266660.179357,10735,17,1
1,NewOrder,1772266660.180006,16762,3,1
1,NewOrder,1772266660.181294,13933,16,1
2,Payment,1772266660.181388,9016,11,1
1,NewOrder,1772266660.184163,25076,13,1
2,Payment,1772266660.184478,8698,14,1
2,Payment,1772266660.184567,9097,8,1
1,NewOrder,1772266660.185060,36184,4,1
3,OrderStatus,1772266660.187259,9043,22,1
2,Payment,1772266660.190117,7034,17,1
1,NewOrder,1772266660.190242,23666,18,1
1,NewOrder,1772266660.190279,23617,6,1
1,NewOrder,1772266660.190290,28290,15,1
1,NewOrder,1772266660.190432,20940,11,1
2,Payment,1772266660.191336,2354,20,1
4,Delivery,1772266660.191451,21404,19,1
3,OrderStatus,1772266660.192154,5105,10,1
1,NewOrder,1772266660.192827,27059,9,1
1,NewOrder,1772266660.193200,30494,14,1
4,Delivery,1772266660.193678,33557,8,1
2,Payment,1772266660.193718,2018,20,1
2,Payment,1772266660.194327,9132,5,1
5,StockLevel,1772266660.195244,18208,16,1
1,NewOrder,1772266660.195747,30992,20,1
1,NewOrder,1772266660.196284,23220,2,1
2,Payment,1772266660.196319,7219,22,1
1,NewOrder,1772266660.196785,33866,3,1
2,Payment,1772266660.197175,5836,17,1
3,OrderStatus,1772266660.197201,6653,7,1
2,Payment,1772266660.197201,9478,21,1
1,NewOrder,1772266660.197271,40064,10,1
1,NewOrder,1772266660.198324,8941,12,1
2,Payment,1772266660.201749,6880,0,1
2,Payment,1772266660.203031,9824,17,1
1,NewOrder,1772266660.203402,25690,1,1
2,Payment,1772266660.203485,7027,5,1
2,Payment,1772266660.203565,9781,22,1
1,NewOrder,1772266660.203869,19275,7,1
2,Payment,1772266660.205100,10367,23,1
2,Payment,1772266660.206705,10740,21,1
3,OrderStatus,1772266660.207277,6833,12,1
1,NewOrder,1772266660.208644,33328,0,1
5,StockLevel,1772266660.209264,16937,13,1
2,Payment,1772266660.210526,4549,5,1
1,NewOrder,1772266660.211390,33307,11,1
2,Payment,1772266660.212866,7228,17,1
2,Payment,1772266660.212882,8447,19,1
3,OrderStatus,1772266660.213370,6029,22,1
2,Payment,1772266660.213476,10011,16,1
2,Payment,1772266660.213923,6827,6,1
1,NewOrder,1772266660.213926,16434,18,1
1,NewOrder,1772266660.214124,37583,12,1
1,NewOrder,1772266660.215102,31939,5,1
2,Payment,1772266660.215480,7994,23,1
1,NewOrder,1772266660.217459,25812,21,1
1,NewOrder,1772266660.218606,22268,15,1
2,Payment,1772266660.219419,18514,22,1
1,NewOrder,1772266660.219530,16573,2,1
