Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285659.827358,9267,21,1
1,NewOrder,1772285659.828610,33142,20,1
1,NewOrder,1772285659.829854,29388,12,1
1,NewOrder,1772285659.830177,34665,1,1
2,Payment,1772285659.830813,7732,19,1
1,NewOrder,1772285659.831419,27545,14,1
1,NewOrder,1772285659.832977,36211,0,1
1,NewOrder,1772285659.833616,34693,4,1
1,NewOrder,1772285659.836638,32518,21,1
1,NewOrder,1772285659.837132,22180,3,1
1,NewOrder,1772285659.837947,23392,10,1
2,Payment,1772285659.838559,5894,19,1
1,NewOrder,1772285659.838645,24389,5,1
2,Payment,1772285659.839435,6080,15,1
1,NewOrder,1772285659.840375,24176,8,1
2,Payment,1772285659.841387,8591,17,1
1,NewOrder,1772285659.841993,42482,9,1
1,NewOrder,1772285659.842361,32859,18,1
1,NewOrder,1772285659.842396,26816,22,1
2,Payment,1772285659.844461,8137,19,1
2,Payment,1772285659.844806,14860,16,1
1,NewOrder,1772285659.844996,37931,23,1
2,Payment,1772285659.845523,16221,15,1
1,NewOrder,1772285659.846288,33941,11,1
4,Delivery,1772285659.846514,5011,7,1
3,OrderStatus,1772285659.846605,1049,6,1
1,NewOrder,1772285659.847663,5656,6,1
2,Payment,1772285659.849992,13373,17,1
1,NewOrder,1772285659.851539,26402,7,1
1,NewOrder,1772285659.852606,38958,19,1
1,NewOrder,1772285659.853335,31804,6,1
2,Payment,1772285659.857659,9063,2,1
1,NewOrder,1772285659.858977,23923,14,1
1,NewOrder,1772285659.859258,34590,12,1
2,Payment,1772285659.859328,9504,3,1
1,NewOrder,1772285659.859680,21375,16,1
5,StockLevel,1772285659.861355,24190,10,1
1,NewOrder,1772285659.861761,33076,15,1
2,Payment,1772285659.861768,7015,20,1
1,NewOrder,1772285659.863049,22122,5,1
1,NewOrder,1772285659.863379,18089,17,1
1,NewOrder,1772285659.863401,22265,13,1
2,Payment,1772285659.864568,8067,8,1
1,NewOrder,1772285659.864852,23961,1,1
2,Payment,1772285659.866738,8864,2,1
4,Delivery,1772285659.868321,59341,4,1
2,Payment,1772285659.868798,6847,20,1
2,Payment,1772285659.868847,8276,3,1
2,Payment,1772285659.869167,9928,21,1
2,Payment,1772285659.869204,17929,0,1
1,NewOrder,1772285659.869221,29150,22,1
1,NewOrder,1772285659.872651,33076,8,1
1,NewOrder,1772285659.875230,32575,18,1
2,Payment,1772285659.875614,6947,2,1
2,Payment,1772285659.875658,7352,20,1
2,Payment,1772285659.877148,7947,3,1
2,Payment,1772285659.877965,7605,7,1
2,Payment,1772285659.879109,6579,21,1
2,Payment,1772285659.880248,11301,11,1
2,Payment,1772285659.881127,10037,16,1
2,Payment,1772285659.881479,11455,17,1
2,Payment,1772285659.882576,9821,2,1
3,OrderStatus,1772285659.882915,7946,14,1
1,NewOrder,1772285659.882943,37511,23,1
1,NewOrder,1772285659.883025,18451,20,1
5,StockLevel,1772285659.884491,16362,9,1
2,Payment,1772285659.885113,9074,3,1
1,NewOrder,1772285659.885155,37434,6,1
1,NewOrder,1772285659.885186,18822,5,1
5,StockLevel,1772285659.885562,17680,10,1
2,Payment,1772285659.885585,9155,7,1
3,OrderStatus,1772285659.885674,10274,13,1
2,Payment,1772285659.885700,9633,21,1
1,NewOrder,1772285659.887147,18612,0,1
1,NewOrder,1772285659.888824,33712,1,1
1,NewOrder,1772285659.890876,33952,14,1
1,NewOrder,1772285659.891179,34610,16,1
2,Payment,1772285659.891556,7304,11,1
2,Payment,1772285659.891572,8456,19,1
2,Payment,1772285659.892409,6361,2,1
1,NewOrder,1772285659.892942,25377,17,1
1,NewOrder,1772285659.893856,33832,12,1
2,Payment,1772285659.894200,6957,3,1
2,Payment,1772285659.894752,6504,7,1
2,Payment,1772285659.894854,5897,15,1
2,Payment,1772285659.895344,7366,21,1
1,NewOrder,1772285659.895967,22706,13,1
2,Payment,1772285659.898386,11276,22,1
2,Payment,1772285659.898785,7177,2,1
2,Payment,1772285659.898867,6300,11,1
2,Payment,1772285659.900044,11387,19,1
1,NewOrder,1772285659.900762,31408,15,1
2,Payment,1772285659.900870,11159,9,1
2,Payment,1772285659.901169,21818,3,1
2,Payment,1772285659.901269,12877,7,1
1,NewOrder,1772285659.901490,36887,20,1
1,NewOrder,1772285659.902717,18987,21,1
1,NewOrder,1772285659.903257,33890,10,1
4,Delivery,1772285659.904024,24000,5,1
2,Payment,1772285659.905180,11080,11,1
1,NewOrder,1772285659.905735,23010,8,1
2,Payment,1772285659.905774,7734,0,1
1,NewOrder,1772285659.905973,21392,2,1
2,Payment,1772285659.907820,7957,18,1
2,Payment,1772285659.909673,8255,22,1
1,NewOrder,1772285659.911445,12928,19,1
2,Payment,1772285659.912044,9045,9,1
2,Payment,1772285659.913522,8161,0,1
4,Delivery,1772285659.914162,21955,7,1
4,Delivery,1772285659.915790,19935,18,1
1,NewOrder,1772285659.916276,27370,11,1
1,NewOrder,1772285659.917939,29915,22,1
2,Payment,1772285659.918330,6528,17,1
2,Payment,1772285659.918686,7942,13,1
1,NewOrder,1772285659.920465,27830,23,1
1,NewOrder,1772285659.921102,29344,9,1
2,Payment,1772285659.921699,7097,0,1
2,Payment,1772285659.921712,6631,21,1
1,NewOrder,1772285659.922551,24933,1,1
1,NewOrder,1772285659.922604,25273,6,1
2,Payment,1772285659.922994,6968,3,1
1,NewOrder,1772285659.924389,23962,19,1
2,Payment,1772285659.924836,13020,14,1
1,NewOrder,1772285659.924874,22415,17,1
2,Payment,1772285659.925802,14970,16,1
2,Payment,1772285659.926645,21960,13,1
5,StockLevel,1772285659.927380,12400,2,1
1,NewOrder,1772285659.927672,30889,4,1
1,NewOrder,1772285659.927697,35878,12,1
1,NewOrder,1772285659.928036,13789,5,1
2,Payment,1772285659.928356,11788,21,1
1,NewOrder,1772285659.928761,27747,8,1
2,Payment,1772285659.928804,12332,0,1
5,StockLevel,1772285659.929976,1754,3,1
3,OrderStatus,1772285659.931738,5979,3,1
2,Payment,1772285659.932179,11372,15,1
2,Payment,1772285659.935735,7258,18,1
1,NewOrder,1772285659.936136,39347,7,1
2,Payment,1772285659.937157,12600,10,1
2,Payment,1772285659.937732,12006,3,1
2,Payment,1772285659.937870,13633,14,1
2,Payment,1772285659.938385,7686,20,1
1,NewOrder,1772285659.939793,28754,2,1
2,Payment,1772285659.940158,7709,21,1
2,Payment,1772285659.940779,6616,16,1
2,Payment,1772285659.941153,10960,0,1
1,NewOrder,1772285659.941840,22917,5,1
5,StockLevel,1772285659.943004,20635,18,1
2,Payment,1772285659.943564,9237,15,1
4,Delivery,1772285659.943661,59581,11,1
1,NewOrder,1772285659.946080,27415,20,1
2,Payment,1772285659.947304,10597,17,1
2,Payment,1772285659.947410,8075,16,1
2,Payment,1772285659.947492,9517,1,1
1,NewOrder,1772285659.947871,22405,22,1
2,Payment,1772285659.947879,10078,21,1
1,NewOrder,1772285659.947892,32678,6,1
1,NewOrder,1772285659.948303,20713,23,1
1,NewOrder,1772285659.948365,26680,19,1
3,OrderStatus,1772285659.948618,1421,13,1
1,NewOrder,1772285659.949746,37193,3,1
2,Payment,1772285659.949771,10502,10,1
2,Payment,1772285659.950052,3742,13,1
1,NewOrder,1772285659.950455,21422,9,1
5,StockLevel,1772285659.951514,19323,14,1
2,Payment,1772285659.952126,8472,0,1
1,NewOrder,1772285659.952812,30869,15,1
1,NewOrder,1772285659.953806,4121,13,1
2,Payment,1772285659.955499,5883,16,1
1,NewOrder,1772285659.956524,37408,8,1
2,Payment,1772285659.957017,6203,1,1
1,NewOrder,1772285659.957916,41077,17,1
2,Payment,1772285659.957939,1653,13,1
2,Payment,1772285659.957974,9080,21,1
1,NewOrder,1772285659.958572,21196,4,1
1,NewOrder,1772285659.959603,67586,13,1
1,NewOrder,1772285659.960284,32801,10,1
1,NewOrder,1772285659.960608,40353,0,1
1,NewOrder,1772285659.961398,25467,16,1
1,NewOrder,1772285659.963235,33449,1,1
1,NewOrder,1772285659.963584,17738,12,1
2,Payment,1772285659.963646,8483,18,1
2,Payment,1772285659.964763,7444,5,1
1,NewOrder,1772285659.967070,41970,21,1
1,NewOrder,1772285659.968559,31305,2,1
2,Payment,1772285659.969028,8421,23,1
1,NewOrder,1772285659.970291,37801,22,1
2,Payment,1772285659.970849,10015,14,1
1,NewOrder,1772285659.971893,32968,9,1
3,OrderStatus,1772285659.972142,9021,18,1
2,Payment,1772285659.972215,9171,5,1
1,NewOrder,1772285659.973504,25923,20,1
2,Payment,1772285659.975056,9051,19,1
2,Payment,1772285659.975500,8630,7,1
2,Payment,1772285659.977460,8947,23,1
1,NewOrder,1772285659.979778,23082,4,1
5,StockLevel,1772285659.980586,16051,6,1
2,Payment,1772285659.980879,8521,14,1
1,NewOrder,1772285659.981175,23140,18,1
1,NewOrder,1772285659.981335,25564,12,1
2,Payment,1772285659.981395,8770,5,1
2,Payment,1772285659.983695,15701,15,1
1,NewOrder,1772285659.984117,34397,19,1
1,NewOrder,1772285659.984138,17432,7,1
2,Payment,1772285659.986427,7899,23,1
2,Payment,1772285659.986875,14603,16,1
1,NewOrder,1772285659.986954,34477,3,1
2,Payment,1772285659.989410,8407,14,1
1,NewOrder,1772285659.990173,21337,5,1
4,Delivery,1772285659.993095,10510,10,1
1,NewOrder,1772285659.993946,28187,8,1
4,Delivery,1772285659.994334,60665,23,1
1,NewOrder,1772285659.996652,22915,6,1
1,NewOrder,1772285659.996700,26868,1,1
1,NewOrder,1772285659.997828,32761,14,1
2,Payment,1772285659.999000,9057,17,1
2,Payment,1772285659.999407,3787,15,1
2,Payment,1772285659.999435,7446,20,1
2,Payment,1772285659.999878,6490,2,1
2,Payment,1772285660.000975,9182,0,1
2,Payment,1772285660.001490,7952,16,1
2,Payment,1772285660.001583,5354,7,1
2,Payment,1772285660.002870,10139,4,1
2,Payment,1772285660.003201,7669,15,1
4,Delivery,1772285660.003259,69988,11,1
2,Payment,1772285660.003616,5503,10,1
2,Payment,1772285660.004325,7870,18,1
1,NewOrder,1772285660.004870,39724,9,1
1,NewOrder,1772285660.006382,37778,2,1
3,OrderStatus,1772285660.006890,11000,20,1
2,Payment,1772285660.006914,12708,12,1
2,Payment,1772285660.006949,12642,7,1
4,Delivery,1772285660.008066,58152,17,1
2,Payment,1772285660.008108,11506,22,1
1,NewOrder,1772285660.009056,27862,21,1
1,NewOrder,1772285660.009130,19236,10,1
1,NewOrder,1772285660.009454,10197,16,1
5,StockLevel,1772285660.010167,20102,0,1
1,NewOrder,1772285660.010880,30587,15,1
4,Delivery,1772285660.011520,62726,5,1
2,Payment,1772285660.012202,10611,18,1
2,Payment,1772285660.013027,6651,4,1
2,Payment,1772285660.017901,8087,20,1
4,Delivery,1772285660.018528,36220,19,1
1,NewOrder,1772285660.019582,34946,6,1
2,Payment,1772285660.019606,3189,7,1
1,NewOrder,1772285660.019623,26236,22,1
2,Payment,1772285660.019634,3451,12,1
1,NewOrder,1772285660.019659,26135,16,1
2,Payment,1772285660.019693,5255,4,1
2,Payment,1772285660.021444,7177,3,1
1,NewOrder,1772285660.022144,17069,8,1
1,NewOrder,1772285660.022806,43940,7,1
3,OrderStatus,1772285660.022823,5705,18,1
2,Payment,1772285660.023094,8596,12,1
2,Payment,1772285660.023577,9963,1,1
1,NewOrder,1772285660.024962,25080,4,1
4,Delivery,1772285660.026002,28752,20,1
1,NewOrder,1772285660.027198,23652,13,1
2,Payment,1772285660.028378,10138,10,1
1,NewOrder,1772285660.028535,18828,18,1
1,NewOrder,1772285660.028636,6221,3,1
1,NewOrder,1772285660.030284,22212,0,1
5,StockLevel,1772285660.030600,13801,14,1
3,OrderStatus,1772285660.031701,7040,12,1
2,Payment,1772285660.033547,7087,1,1
1,NewOrder,1772285660.034871,37466,3,1
2,Payment,1772285660.036929,5962,21,1
2,Payment,1772285660.038530,6704,10,1
1,NewOrder,1772285660.038753,24171,12,1
1,NewOrder,1772285660.039228,29390,8,1
2,Payment,1772285660.040641,7980,1,1
3,OrderStatus,1772285660.041481,8263,15,1
2,Payment,1772285660.042907,5565,21,1
2,Payment,1772285660.044171,8404,2,1
2,Payment,1772285660.044416,5952,14,1
2,Payment,1772285660.044613,9163,9,1
5,StockLevel,1772285660.045241,18682,10,1
3,OrderStatus,1772285660.045806,7622,16,1
1,NewOrder,1772285660.045872,35408,22,1
2,Payment,1772285660.047373,5221,18,1
2,Payment,1772285660.048487,5865,21,1
2,Payment,1772285660.048636,8968,1,1
1,NewOrder,1772285660.049759,29609,15,1
1,NewOrder,1772285660.050056,27317,4,1
4,Delivery,1772285660.050382,16186,14,1
2,Payment,1772285660.050860,5818,13,1
1,NewOrder,1772285660.052507,40057,0,1
2,Payment,1772285660.052586,7236,2,1
2,Payment,1772285660.052609,5882,18,1
5,StockLevel,1772285660.053439,19205,16,1
1,NewOrder,1772285660.053787,24158,9,1
1,NewOrder,1772285660.054366,45016,21,1
2,Payment,1772285660.054537,11714,6,1
2,Payment,1772285660.054759,5299,19,1
2,Payment,1772285660.054765,6535,20,1
2,Payment,1772285660.055013,8371,23,1
1,NewOrder,1772285660.056685,41277,13,1
1,NewOrder,1772285660.057617,36570,1,1
2,Payment,1772285660.058498,14284,18,1
1,NewOrder,1772285660.059835,33384,2,1
1,NewOrder,1772285660.060068,3227,19,1
1,NewOrder,1772285660.061317,5594,20,1
4,Delivery,1772285660.062933,4707,12,1
1,NewOrder,1772285660.063305,16420,19,1
1,NewOrder,1772285660.063393,42649,23,1
1,NewOrder,1772285660.063939,28562,10,1
1,NewOrder,1772285660.066235,40191,17,1
1,NewOrder,1772285660.066267,33075,6,1
1,NewOrder,1772285660.066583,23084,14,1
1,NewOrder,1772285660.066754,25724,7,1
2,Payment,1772285660.066927,8408,20,1
1,NewOrder,1772285660.067651,29398,12,1
1,NewOrder,1772285660.068626,5649,8,1
3,OrderStatus,1772285660.072352,13129,3,1
2,Payment,1772285660.072658,7759,16,1
1,NewOrder,1772285660.072795,22202,18,1
2,Payment,1772285660.073262,10271,11,1
2,Payment,1772285660.074255,6905,5,1
2,Payment,1772285660.074288,11904,8,1
2,Payment,1772285660.075343,7301,20,1
2,Payment,1772285660.077391,4865,4,1
3,OrderStatus,1772285660.077956,8529,9,1
1,NewOrder,1772285660.079379,33003,15,1
2,Payment,1772285660.079736,4181,19,1
3,OrderStatus,1772285660.080432,5843,16,1
2,Payment,1772285660.081168,13803,5,1
4,Delivery,1772285660.081286,112794,22,1
2,Payment,1772285660.082270,2081,4,1
2,Payment,1772285660.082659,11481,20,1
2,Payment,1772285660.083546,8991,11,1
2,Payment,1772285660.083931,1489,19,1
2,Payment,1772285660.084363,11323,4,1
1,NewOrder,1772285660.085430,24124,19,1
3,OrderStatus,1772285660.085493,5466,3,1
1,NewOrder,1772285660.086205,28378,8,1
1,NewOrder,1772285660.086283,20385,16,1
3,OrderStatus,1772285660.086501,5673,9,1
2,Payment,1772285660.089684,9072,14,1
3,OrderStatus,1772285660.090975,5415,3,1
2,Payment,1772285660.092188,14249,9,1
2,Payment,1772285660.092490,6291,7,1
2,Payment,1772285660.092513,4035,10,1
1,NewOrder,1772285660.092555,31101,11,1
1,NewOrder,1772285660.092573,21983,0,1
3,OrderStatus,1772285660.093229,7659,2,1
1,NewOrder,1772285660.094155,33623,20,1
1,NewOrder,1772285660.094197,24006,1,1
1,NewOrder,1772285660.094978,17851,5,1
1,NewOrder,1772285660.095007,37390,18,1
1,NewOrder,1772285660.095696,43892,4,1
2,Payment,1772285660.096403,7337,3,1
2,Payment,1772285660.096556,11315,10,1
3,OrderStatus,1772285660.097058,6522,12,1
1,NewOrder,1772285660.097970,25615,13,1
1,NewOrder,1772285660.098780,33141,14,1
1,NewOrder,1772285660.098792,19989,7,1
2,Payment,1772285660.099352,10960,6,1
1,NewOrder,1772285660.099396,28359,21,1
2,Payment,1772285660.100902,5811,2,1
1,NewOrder,1772285660.103592,24101,12,1
2,Payment,1772285660.103755,7535,3,1
1,NewOrder,1772285660.106054,40069,23,1
1,NewOrder,1772285660.106447,23117,9,1
1,NewOrder,1772285660.106453,38777,17,1
2,Payment,1772285660.106675,9719,16,1
2,Payment,1772285660.106729,9046,2,1
2,Payment,1772285660.107885,4287,10,1
1,NewOrder,1772285660.109566,37033,19,1
2,Payment,1772285660.110318,3842,6,1
1,NewOrder,1772285660.111300,27266,3,1
1,NewOrder,1772285660.112182,16953,10,1
2,Payment,1772285660.112403,7198,15,1
2,Payment,1772285660.112843,9031,5,1
3,OrderStatus,1772285660.114170,7164,6,1
2,Payment,1772285660.114563,13871,0,1
1,NewOrder,1772285660.114593,32546,8,1
1,NewOrder,1772285660.115781,22762,2,1
2,Payment,1772285660.116408,6411,16,1
2,Payment,1772285660.118212,8906,1,1
1,NewOrder,1772285660.118799,20551,7,1
2,Payment,1772285660.119618,6878,15,1
1,NewOrder,1772285660.121342,39622,6,1
1,NewOrder,1772285660.121881,24827,5,1
2,Payment,1772285660.122830,7443,16,1
1,NewOrder,1772285660.123599,30663,13,1
1,NewOrder,1772285660.123673,37792,11,1
1,NewOrder,1772285660.126511,36289,15,1
2,Payment,1772285660.127131,6746,1,1
2,Payment,1772285660.127701,6977,12,1
2,Payment,1772285660.127771,13076,21,1
1,NewOrder,1772285660.127789,29865,20,1
5,StockLevel,1772285660.128444,11724,0,1
2,Payment,1772285660.129144,6804,10,1
2,Payment,1772285660.129575,7656,9,1
1,NewOrder,1772285660.130282,35560,16,1
4,Delivery,1772285660.131930,65064,14,1
1,NewOrder,1772285660.132406,32275,18,1
2,Payment,1772285660.133888,8715,1,1
1,NewOrder,1772285660.134687,28800,12,1
1,NewOrder,1772285660.135959,41588,10,1
3,OrderStatus,1772285660.137243,12638,9,1
5,StockLevel,1772285660.138557,21389,2,1
2,Payment,1772285660.138576,12214,3,1
2,Payment,1772285660.139362,12552,7,1
1,NewOrder,1772285660.139596,23867,4,1
2,Payment,1772285660.140176,4201,0,1
1,NewOrder,1772285660.140863,24474,21,1
2,Payment,1772285660.142616,11850,1,1
1,NewOrder,1772285660.144392,30974,0,1
2,Payment,1772285660.145247,7644,17,1
1,NewOrder,1772285660.146133,28279,23,1
2,Payment,1772285660.146606,9219,19,1
1,NewOrder,1772285660.146716,30143,5,1
2,Payment,1772285660.147147,8158,8,1
2,Payment,1772285660.149891,10607,9,1
5,StockLevel,1772285660.150803,16598,3,1
5,StockLevel,1772285660.151927,17176,7,1
1,NewOrder,1772285660.152906,36673,17,1
1,NewOrder,1772285660.154271,26453,13,1
1,NewOrder,1772285660.154481,25108,1,1
1,NewOrder,1772285660.155319,27947,8,1
1,NewOrder,1772285660.155832,27814,19,1
2,Payment,1772285660.157668,7040,20,1
1,NewOrder,1772285660.159956,19200,2,1
2,Payment,1772285660.160511,4799,9,1
2,Payment,1772285660.160977,6063,6,1
2,Payment,1772285660.161474,7018,11,1
1,NewOrder,1772285660.162811,36217,15,1
3,OrderStatus,1772285660.163475,17839,4,1
1,NewOrder,1772285660.163496,24226,12,1
3,OrderStatus,1772285660.164693,8639,18,1
1,NewOrder,1772285660.164718,17427,20,1
2,Payment,1772285660.165323,11802,9,1
1,NewOrder,1772285660.165352,31614,21,1
2,Payment,1772285660.165851,12635,16,1
1,NewOrder,1772285660.167050,23542,6,1
2,Payment,1772285660.167411,8459,3,1
5,StockLevel,1772285660.168500,21421,11,1
2,Payment,1772285660.169110,8999,7,1
2,Payment,1772285660.173346,7882,18,1
1,NewOrder,1772285660.174429,39225,23,1
4,Delivery,1772285660.175381,26106,0,1
1,NewOrder,1772285660.175881,30708,3,1
1,NewOrder,1772285660.176874,27216,5,1
1,NewOrder,1772285660.177143,22218,9,1
1,NewOrder,1772285660.177563,22733,10,1
2,Payment,1772285660.178120,7683,7,1
2,Payment,1772285660.178500,7149,16,1
1,NewOrder,1772285660.179167,29716,2,1
2,Payment,1772285660.179600,7586,1,1
1,NewOrder,1772285660.180738,35930,13,1
1,NewOrder,1772285660.181238,17340,18,1
2,Payment,1772285660.181330,15604,4,1
3,OrderStatus,1772285660.182159,5536,20,1
2,Payment,1772285660.183277,8727,8,1
1,NewOrder,1772285660.183653,16985,19,1
1,NewOrder,1772285660.185662,18762,16,1
2,Payment,1772285660.185822,9446,7,1
1,NewOrder,1772285660.187197,19973,1,1
1,NewOrder,1772285660.187705,24480,20,1
1,NewOrder,1772285660.187734,32678,12,1
2,Payment,1772285660.189593,7131,17,1
1,NewOrder,1772285660.189931,21474,11,1
5,StockLevel,1772285660.190600,16849,6,1
1,NewOrder,1772285660.192014,32477,8,1
1,NewOrder,1772285660.194093,30381,22,1
2,Payment,1772285660.195278,6721,7,1
2,Payment,1772285660.196736,9443,17,1
1,NewOrder,1772285660.196949,20929,4,1
2,Payment,1772285660.196983,9645,21,1
3,OrderStatus,1772285660.197009,10048,14,1
2,Payment,1772285660.198593,9784,18,1
2,Payment,1772285660.199041,10873,15,1
1,NewOrder,1772285660.199374,31280,9,1
2,Payment,1772285660.200311,6404,10,1
2,Payment,1772285660.200647,9791,19,1
1,NewOrder,1772285660.201497,27061,0,1
3,OrderStatus,1772285660.202017,8406,7,1
2,Payment,1772285660.204100,8788,5,1
2,Payment,1772285660.204431,11483,16,1
2,Payment,1772285660.206194,8141,17,1
1,NewOrder,1772285660.206602,21646,3,1
4,Delivery,1772285660.206644,41518,21,1
1,NewOrder,1772285660.206732,21868,10,1
2,Payment,1772285660.207067,11223,14,1
1,NewOrder,1772285660.207177,33388,1,1
1,NewOrder,1772285660.207461,22736,6,1
2,Payment,1772285660.208393,5986,18,1
1,NewOrder,1772285660.208899,37839,2,1
2,Payment,1772285660.209928,15706,15,1
1,NewOrder,1772285660.210437,25375,7,1
1,NewOrder,1772285660.210445,27479,19,1
1,NewOrder,1772285660.211420,41182,11,1
1,NewOrder,1772285660.212201,39635,20,1
2,Payment,1772285660.212903,8265,5,1
2,Payment,1772285660.213664,9208,23,1
2,Payment,1772285660.214349,7963,17,1
1,NewOrder,1772285660.214386,20541,18,1
1,NewOrder,1772285660.215926,29803,16,1
1,NewOrder,1772285660.216676,36577,13,1
1,NewOrder,1772285660.217891,32023,4,1
2,Payment,1772285660.218305,5506,14,1
1,NewOrder,1772285660.220425,20592,12,1
2,Payment,1772285660.221178,9541,5,1
4,Delivery,1772285660.222328,64800,17,1
1,NewOrder,1772285660.222883,26623,23,1
2,Payment,1772285660.223821,9113,14,1
2,Payment,1772285660.224486,8866,22,1
2,Payment,1772285660.224499,8881,8,1
1,NewOrder,1772285660.225650,24058,15,1
2,Payment,1772285660.228256,10044,3,1
1,NewOrder,1772285660.228575,28936,0,1
3,OrderStatus,1772285660.228616,8159,10,1
1,NewOrder,1772285660.230212,35674,6,1
2,Payment,1772285660.230662,8815,9,1
2,Payment,1772285660.230736,10305,5,1
1,NewOrder,1772285660.232949,20628,14,1
1,NewOrder,1772285660.233371,19093,22,1
1,NewOrder,1772285660.233387,17819,8,1
1,NewOrder,1772285660.234938,31367,18,1
1,NewOrder,1772285660.235821,35486,7,1
4,Delivery,1772285660.236789,120204,10,1
1,NewOrder,1772285660.237932,25179,19,1
1,NewOrder,1772285660.238315,36784,3,1
2,Payment,1772285660.239493,7697,9,1
1,NewOrder,1772285660.240578,30006,1,1
2,Payment,1772285660.241031,8644,12,1
1,NewOrder,1772285660.241056,19960,5,1
5,StockLevel,1772285660.245741,17605,16,1
4,Delivery,1772285660.246749,66687,2,1
1,NewOrder,1772285660.247210,27046,9,1
1,NewOrder,1772285660.248178,35171,21,1
2,Payment,1772285660.249522,8031,23,1
1,NewOrder,1772285660.249690,31871,12,1
2,Payment,1772285660.249723,7926,15,1
3,OrderStatus,1772285660.249925,7591,4,1
2,Payment,1772285660.251222,8330,8,1
1,NewOrder,1772285660.251846,28629,20,1
2,Payment,1772285660.252477,7617,22,1
1,NewOrder,1772285660.252610,23084,11,1
1,NewOrder,1772285660.253264,38939,13,1
3,OrderStatus,1772285660.253586,7748,14,1
1,NewOrder,1772285660.257527,28952,0,1
1,NewOrder,1772285660.257531,25791,4,1
2,Payment,1772285660.257562,6854,23,1
1,NewOrder,1772285660.257656,18585,15,1
2,Payment,1772285660.259569,6768,8,1
4,Delivery,1772285660.260106,75608,22,1
2,Payment,1772285660.261033,7211,5,1
2,Payment,1772285660.261348,9639,14,1
1,NewOrder,1772285660.263127,39718,19,1
1,NewOrder,1772285660.263356,22758,16,1
2,Payment,1772285660.264429,9363,23,1
4,Delivery,1772285660.265899,91450,6,1
1,NewOrder,1772285660.266313,24540,18,1
5,StockLevel,1772285660.266352,19503,8,1
1,NewOrder,1772285660.268260,34123,5,1
1,NewOrder,1772285660.270599,28360,1,1
1,NewOrder,1772285660.271001,22497,14,1
2,Payment,1772285660.271324,4885,7,1
2,Payment,1772285660.273801,7413,23,1
1,NewOrder,1772285660.274273,19812,9,1
1,NewOrder,1772285660.275119,30230,3,1
2,Payment,1772285660.275707,8736,11,1
2,Payment,1772285660.276216,10228,7,1
2,Payment,1772285660.276258,6113,15,1
1,NewOrder,1772285660.280490,23108,20,1
2,Payment,1772285660.281225,6708,23,1
1,NewOrder,1772285660.281575,29535,12,1
1,NewOrder,1772285660.282381,19716,15,1
1,NewOrder,1772285660.283336,17283,4,1
2,Payment,1772285660.283365,8142,21,1
1,NewOrder,1772285660.284458,29712,11,1
1,NewOrder,1772285660.285868,19931,8,1
1,NewOrder,1772285660.286125,23101,16,1
1,NewOrder,1772285660.286450,29920,7,1
2,Payment,1772285660.286492,7568,0,1
2,Payment,1772285660.287138,7954,17,1
1,NewOrder,1772285660.287949,20902,23,1
1,NewOrder,1772285660.290878,47573,18,1
2,Payment,1772285660.291523,10094,21,1
2,Payment,1772285660.292216,7409,13,1
1,NewOrder,1772285660.293512,42664,14,1
1,NewOrder,1772285660.294070,41650,0,1
1,NewOrder,1772285660.294095,25723,9,1
4,Delivery,1772285660.295098,112168,17,1
1,NewOrder,1772285660.298976,36773,1,1
1,NewOrder,1772285660.299642,38356,13,1
1,NewOrder,1772285660.300633,34941,4,1
1,NewOrder,1772285660.301629,53593,21,1
2,Payment,1772285660.302112,7132,15,1
1,NewOrder,1772285660.302398,63162,5,1
2,Payment,1772285660.302854,7320,19,1
1,NewOrder,1772285660.303614,61936,20,1
2,Payment,1772285660.305359,7608,3,1
1,NewOrder,1772285660.305809,30252,8,1
2,Payment,1772285660.308864,9203,23,1
2,Payment,1772285660.309239,9326,16,1
1,NewOrder,1772285660.309263,50800,15,1
3,OrderStatus,1772285660.310192,9860,19,1
1,NewOrder,1772285660.311120,34315,12,1
2,Payment,1772285660.312978,6337,3,1
2,Payment,1772285660.313442,8912,2,1
1,NewOrder,1772285660.314182,51257,11,1
2,Payment,1772285660.316384,19283,7,1
3,OrderStatus,1772285660.318080,17896,23,1
2,Payment,1772285660.318574,17351,16,1
2,Payment,1772285660.319331,26538,3,1
2,Payment,1772285660.319827,28118,9,1
1,NewOrder,1772285660.320064,54483,19,1
1,NewOrder,1772285660.322364,43014,2,1
1,NewOrder,1772285660.335602,45797,4,1
1,NewOrder,1772285660.335685,41525,7,1
4,Delivery,1772285660.335728,70432,22,1
1,NewOrder,1772285660.335736,46247,0,1
1,NewOrder,1772285660.335764,50550,1,1
1,NewOrder,1772285660.335933,25091,16,1
1,NewOrder,1772285660.335981,14663,23,1
4,Delivery,1772285660.336066,21230,8,1
5,StockLevel,1772285660.336187,3757,14,1
2,Payment,1772285660.338008,13090,13,1
2,Payment,1772285660.338461,8587,18,1
2,Payment,1772285660.339976,16215,14,1
1,NewOrder,1772285660.345447,15636,12,1
1,NewOrder,1772285660.345880,38204,3,1
2,Payment,1772285660.347055,9696,18,1
1,NewOrder,1772285660.347958,33326,9,1
2,Payment,1772285660.350654,9029,23,1
