Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070840.425975,9180,5,1
1,NewOrder,1772070840.426465,33152,12,1
2,Payment,1772070840.426692,10390,2,1
2,Payment,1772070840.427064,8504,9,1
1,NewOrder,1772070840.428002,24187,14,1
1,NewOrder,1772070840.428359,25443,15,1
1,NewOrder,1772070840.428394,25874,11,1
1,NewOrder,1772070840.430391,27678,4,1
1,NewOrder,1772070840.431025,30572,6,1
1,NewOrder,1772070840.431734,20333,10,1
1,NewOrder,1772070840.432277,19438,3,1
2,Payment,1772070840.433274,9655,8,1
4,Delivery,1772070840.433313,14208,0,1
1,NewOrder,1772070840.433813,26664,7,1
1,NewOrder,1772070840.435173,16948,5,1
1,NewOrder,1772070840.435592,27658,9,1
1,NewOrder,1772070840.437095,33019,2,1
2,Payment,1772070840.442518,8194,20,1
1,NewOrder,1772070840.442903,28110,16,1
2,Payment,1772070840.442945,6371,8,1
1,NewOrder,1772070840.445789,35578,13,1
1,NewOrder,1772070840.446278,37025,18,1
2,Payment,1772070840.447534,7668,0,1
2,Payment,1772070840.449340,5007,8,1
4,Delivery,1772070840.450724,34007,20,1
2,Payment,1772070840.451731,6716,3,1
1,NewOrder,1772070840.452080,22332,10,1
1,NewOrder,1772070840.452103,26740,1,1
1,NewOrder,1772070840.452137,34433,5,1
1,NewOrder,1772070840.452206,21894,14,1
1,NewOrder,1772070840.453751,40273,23,1
1,NewOrder,1772070840.453819,29882,15,1
2,Payment,1772070840.454249,4972,19,1
2,Payment,1772070840.454283,5356,11,1
1,NewOrder,1772070840.454360,26177,8,1
2,Payment,1772070840.455215,7672,0,1
2,Payment,1772070840.458085,7183,4,1
1,NewOrder,1772070840.458465,42170,3,1
2,Payment,1772070840.459231,11944,19,1
1,NewOrder,1772070840.459591,24946,21,1
2,Payment,1772070840.459638,10441,12,1
1,NewOrder,1772070840.459657,24074,11,1
1,NewOrder,1772070840.460495,25175,7,1
2,Payment,1772070840.461194,11555,17,1
1,NewOrder,1772070840.461611,17623,6,1
2,Payment,1772070840.462431,15960,22,1
1,NewOrder,1772070840.462902,34080,0,1
3,OrderStatus,1772070840.463262,1451,9,1
2,Payment,1772070840.464730,4283,9,1
5,StockLevel,1772070840.465285,19525,4,1
5,StockLevel,1772070840.469033,15918,9,1
2,Payment,1772070840.470098,9717,12,1
2,Payment,1772070840.470128,6653,2,1
1,NewOrder,1772070840.471031,23745,16,1
1,NewOrder,1772070840.471191,19991,19,1
2,Payment,1772070840.472758,8975,17,1
1,NewOrder,1772070840.474129,34628,14,1
2,Payment,1772070840.474426,6130,10,1
1,NewOrder,1772070840.476793,39179,2,1
1,NewOrder,1772070840.478413,32361,22,1
2,Payment,1772070840.478868,2042,1,1
1,NewOrder,1772070840.479246,23671,6,1
3,OrderStatus,1772070840.479838,5926,12,1
2,Payment,1772070840.480563,4615,8,1
2,Payment,1772070840.480572,6319,10,1
1,NewOrder,1772070840.480925,19324,1,1
2,Payment,1772070840.481388,9368,13,1
2,Payment,1772070840.481749,2591,17,1
2,Payment,1772070840.483317,9708,18,1
2,Payment,1772070840.483719,9621,15,1
1,NewOrder,1772070840.483748,29881,11,1
2,Payment,1772070840.484353,11139,17,1
4,Delivery,1772070840.484559,58530,21,1
4,Delivery,1772070840.484757,58808,20,1
4,Delivery,1772070840.484835,57749,4,1
1,NewOrder,1772070840.484966,23810,9,1
2,Payment,1772070840.485193,6019,8,1
2,Payment,1772070840.485681,7574,7,1
1,NewOrder,1772070840.485777,27179,12,1
1,NewOrder,1772070840.486581,23181,5,1
1,NewOrder,1772070840.486908,25654,10,1
4,Delivery,1772070840.490769,34383,13,1
1,NewOrder,1772070840.491207,21339,19,1
1,NewOrder,1772070840.491228,32561,8,1
2,Payment,1772070840.493051,11001,18,1
2,Payment,1772070840.493270,5530,7,1
3,OrderStatus,1772070840.493353,1398,15,1
2,Payment,1772070840.494045,18130,23,1
1,NewOrder,1772070840.494764,31018,15,1
2,Payment,1772070840.494792,8768,16,1
4,Delivery,1772070840.495505,30186,17,1
2,Payment,1772070840.496992,10981,0,1
1,NewOrder,1772070840.498816,34375,7,1
1,NewOrder,1772070840.500275,43170,1,1
5,StockLevel,1772070840.500660,4915,3,1
4,Delivery,1772070840.502942,15064,6,1
1,NewOrder,1772070840.503578,33503,16,1
5,StockLevel,1772070840.504076,19686,18,1
2,Payment,1772070840.505601,11921,3,1
2,Payment,1772070840.507997,11748,0,1
1,NewOrder,1772070840.508783,19567,14,1
2,Payment,1772070840.508793,6648,9,1
1,NewOrder,1772070840.509786,18833,5,1
2,Payment,1772070840.510796,21269,22,1
1,NewOrder,1772070840.512192,22202,23,1
2,Payment,1772070840.512570,21801,19,1
2,Payment,1772070840.512577,5307,10,1
1,NewOrder,1772070840.512972,33692,12,1
2,Payment,1772070840.513651,6572,11,1
1,NewOrder,1772070840.515458,33729,9,1
1,NewOrder,1772070840.515997,30315,2,1
2,Payment,1772070840.517541,16427,3,1
2,Payment,1772070840.517898,6169,10,1
1,NewOrder,1772070840.518024,23833,6,1
2,Payment,1772070840.519763,16132,0,1
2,Payment,1772070840.520243,5453,11,1
2,Payment,1772070840.523781,13324,18,1
2,Payment,1772070840.523823,5964,8,1
1,NewOrder,1772070840.524082,26862,10,1
1,NewOrder,1772070840.525166,34798,13,1
2,Payment,1772070840.525711,5516,11,1
1,NewOrder,1772070840.525711,4442,17,1
2,Payment,1772070840.525800,6383,15,1
1,NewOrder,1772070840.528364,39895,14,1
3,OrderStatus,1772070840.528633,14343,5,1
1,NewOrder,1772070840.529813,34871,8,1
2,Payment,1772070840.530168,4343,17,1
4,Delivery,1772070840.531242,60495,11,1
2,Payment,1772070840.532081,11930,22,1
2,Payment,1772070840.532205,14505,15,1
1,NewOrder,1772070840.533203,20993,7,1
1,NewOrder,1772070840.533983,35648,3,1
2,Payment,1772070840.534398,4173,19,1
1,NewOrder,1772070840.534413,14665,23,1
1,NewOrder,1772070840.534536,15510,17,1
2,Payment,1772070840.535909,2952,0,1
2,Payment,1772070840.537101,11640,16,1
1,NewOrder,1772070840.537123,48691,18,1
2,Payment,1772070840.538593,6952,19,1
2,Payment,1772070840.538878,1812,0,1
2,Payment,1772070840.540710,2406,0,1
2,Payment,1772070840.541872,9428,6,1
2,Payment,1772070840.542599,9846,4,1
1,NewOrder,1772070840.542987,23399,5,1
2,Payment,1772070840.543097,14922,21,1
1,NewOrder,1772070840.543131,41228,0,1
1,NewOrder,1772070840.543464,33794,1,1
2,Payment,1772070840.543583,3643,20,1
1,NewOrder,1772070840.544022,31375,22,1
2,Payment,1772070840.545562,14785,19,1
3,OrderStatus,1772070840.546339,8932,2,1
1,NewOrder,1772070840.546675,26733,12,1
1,NewOrder,1772070840.546727,32122,15,1
2,Payment,1772070840.547239,14894,20,1
1,NewOrder,1772070840.548753,22280,16,1
1,NewOrder,1772070840.549086,37785,23,1
4,Delivery,1772070840.549203,43017,9,1
2,Payment,1772070840.550060,6095,17,1
1,NewOrder,1772070840.550957,26711,10,1
2,Payment,1772070840.551310,6027,6,1
2,Payment,1772070840.552467,6010,4,1
1,NewOrder,1772070840.554220,34955,7,1
2,Payment,1772070840.555282,11104,2,1
3,OrderStatus,1772070840.556170,7199,17,1
2,Payment,1772070840.557363,9539,6,1
4,Delivery,1772070840.558031,31756,21,1
1,NewOrder,1772070840.558492,33680,4,1
4,Delivery,1772070840.559989,25394,13,1
2,Payment,1772070840.560372,3846,19,1
1,NewOrder,1772070840.562150,21657,20,1
1,NewOrder,1772070840.563388,17743,17,1
2,Payment,1772070840.564236,1780,19,1
2,Payment,1772070840.564707,7206,8,1
2,Payment,1772070840.566031,10670,19,1
4,Delivery,1772070840.566414,32579,2,1
1,NewOrder,1772070840.566417,28547,5,1
2,Payment,1772070840.566912,7881,6,1
1,NewOrder,1772070840.568293,23984,14,1
2,Payment,1772070840.569655,6333,3,1
1,NewOrder,1772070840.571048,35037,16,1
3,OrderStatus,1772070840.571930,5765,8,1
2,Payment,1772070840.573418,6575,12,1
1,NewOrder,1772070840.574819,19195,6,1
2,Payment,1772070840.575421,14571,22,1
5,StockLevel,1772070840.576002,16081,3,1
1,NewOrder,1772070840.576726,36994,19,1
1,NewOrder,1772070840.577281,42169,1,1
1,NewOrder,1772070840.577693,15310,10,1
1,NewOrder,1772070840.577713,30572,8,1
2,Payment,1772070840.578872,7889,15,1
2,Payment,1772070840.580005,9739,12,1
2,Payment,1772070840.581152,11019,17,1
2,Payment,1772070840.583833,11252,20,1
2,Payment,1772070840.584382,1881,0,1
1,NewOrder,1772070840.585397,15815,13,1
2,Payment,1772070840.585840,15931,18,1
1,NewOrder,1772070840.586279,37587,0,1
1,NewOrder,1772070840.586778,34119,15,1
2,Payment,1772070840.586895,12554,23,1
1,NewOrder,1772070840.589188,40562,7,1
3,OrderStatus,1772070840.589764,1752,12,1
2,Payment,1772070840.589802,16775,21,1
1,NewOrder,1772070840.590014,39663,22,1
2,Payment,1772070840.591531,11773,12,1
1,NewOrder,1772070840.591762,28683,11,1
1,NewOrder,1772070840.592105,29655,3,1
2,Payment,1772070840.592185,6353,4,1
2,Payment,1772070840.592195,14263,17,1
1,NewOrder,1772070840.592242,6712,9,1
1,NewOrder,1772070840.592289,30623,14,1
1,NewOrder,1772070840.593018,21672,10,1
2,Payment,1772070840.594029,6737,6,1
1,NewOrder,1772070840.594973,33679,5,1
1,NewOrder,1772070840.595110,11676,20,1
3,OrderStatus,1772070840.598562,12693,4,1
1,NewOrder,1772070840.598969,7545,9,1
2,Payment,1772070840.599021,16851,2,1
2,Payment,1772070840.599464,25764,23,1
2,Payment,1772070840.600783,13938,6,1
3,OrderStatus,1772070840.601230,15688,13,1
1,NewOrder,1772070840.601788,9986,18,1
2,Payment,1772070840.603330,5407,12,1
2,Payment,1772070840.606109,10993,16,1
1,NewOrder,1772070840.606482,23144,17,1
1,NewOrder,1772070840.606530,55982,9,1
2,Payment,1772070840.606593,23068,21,1
1,NewOrder,1772070840.606811,45536,20,1
2,Payment,1772070840.608308,8475,8,1
1,NewOrder,1772070840.608753,14928,12,1
1,NewOrder,1772070840.611272,34524,4,1
2,Payment,1772070840.611800,20078,18,1
1,NewOrder,1772070840.613743,33441,19,1
2,Payment,1772070840.614715,5758,10,1
1,NewOrder,1772070840.614744,22547,6,1
1,NewOrder,1772070840.615897,35315,2,1
1,NewOrder,1772070840.616804,8954,8,1
2,Payment,1772070840.616943,17275,13,1
2,Payment,1772070840.617139,7463,16,1
1,NewOrder,1772070840.619466,31774,1,1
5,StockLevel,1772070840.620456,17979,11,1
1,NewOrder,1772070840.620494,27464,10,1
1,NewOrder,1772070840.620916,18285,15,1
2,Payment,1772070840.621784,8609,3,1
1,NewOrder,1772070840.622927,18924,14,1
1,NewOrder,1772070840.623706,20668,12,1
1,NewOrder,1772070840.623890,26230,0,1
1,NewOrder,1772070840.624615,26047,16,1
1,NewOrder,1772070840.625236,35097,23,1
2,Payment,1772070840.625778,10668,8,1
2,Payment,1772070840.628670,9716,5,1
1,NewOrder,1772070840.629650,29449,17,1
3,OrderStatus,1772070840.629676,2289,21,1
2,Payment,1772070840.629703,11746,22,1
1,NewOrder,1772070840.629769,24236,7,1
1,NewOrder,1772070840.630406,36349,3,1
2,Payment,1772070840.631896,12224,18,1
5,StockLevel,1772070840.631981,4524,21,1
2,Payment,1772070840.634237,15269,13,1
2,Payment,1772070840.636460,5347,8,1
2,Payment,1772070840.636527,10709,21,1
2,Payment,1772070840.637306,7988,6,1
2,Payment,1772070840.638410,5269,5,1
2,Payment,1772070840.638447,9216,11,1
4,Delivery,1772070840.639214,78674,15,1
2,Payment,1772070840.641475,14995,22,1
2,Payment,1772070840.641822,8340,8,1
2,Payment,1772070840.641877,10014,14,1
1,NewOrder,1772070840.643704,28922,5,1
2,Payment,1772070840.644144,4682,18,1
1,NewOrder,1772070840.644388,15440,12,1
1,NewOrder,1772070840.645304,23241,6,1
2,Payment,1772070840.645821,6411,4,1
1,NewOrder,1772070840.647195,23743,19,1
2,Payment,1772070840.647248,4821,21,1
2,Payment,1772070840.647676,4830,11,1
1,NewOrder,1772070840.647969,24690,10,1
2,Payment,1772070840.648839,5835,18,1
2,Payment,1772070840.649530,5247,13,1
2,Payment,1772070840.650132,9324,0,1
2,Payment,1772070840.650173,5094,8,1
4,Delivery,1772070840.650687,67992,16,1
1,NewOrder,1772070840.651223,33826,2,1
2,Payment,1772070840.651251,10310,1,1
3,OrderStatus,1772070840.651914,3757,14,1
2,Payment,1772070840.652094,17045,21,1
1,NewOrder,1772070840.652242,28563,4,1
2,Payment,1772070840.652355,10733,20,1
1,NewOrder,1772070840.652521,9962,11,1
2,Payment,1772070840.654020,10920,7,1
2,Payment,1772070840.654685,3625,18,1
2,Payment,1772070840.654796,9497,13,1
1,NewOrder,1772070840.655281,36067,8,1
2,Payment,1772070840.655695,10352,14,1
2,Payment,1772070840.656492,10622,22,1
2,Payment,1772070840.658325,6518,18,1
1,NewOrder,1772070840.659123,26669,17,1
1,NewOrder,1772070840.659470,21745,0,1
2,Payment,1772070840.659845,8218,12,1
2,Payment,1772070840.660346,21778,23,1
2,Payment,1772070840.661578,3948,1,1
1,NewOrder,1772070840.662500,27635,11,1
2,Payment,1772070840.662535,9527,9,1
2,Payment,1772070840.663099,13189,20,1
2,Payment,1772070840.664306,5418,13,1
2,Payment,1772070840.664861,7070,18,1
2,Payment,1772070840.664965,9319,7,1
4,Delivery,1772070840.665546,29550,1,1
1,NewOrder,1772070840.666069,23636,14,1
1,NewOrder,1772070840.666766,29700,3,1
2,Payment,1772070840.667131,10774,22,1
2,Payment,1772070840.668079,3867,12,1
3,OrderStatus,1772070840.668558,7892,6,1
2,Payment,1772070840.669154,4688,21,1
2,Payment,1772070840.669739,3737,13,1
2,Payment,1772070840.670954,14468,19,1
1,NewOrder,1772070840.671941,27834,18,1
1,NewOrder,1772070840.671963,32715,12,1
4,Delivery,1772070840.672086,32135,9,1
2,Payment,1772070840.672636,13195,5,1
2,Payment,1772070840.672676,13184,10,1
2,Payment,1772070840.673493,3997,13,1
2,Payment,1772070840.673855,5724,21,1
2,Payment,1772070840.674293,25972,7,1
1,NewOrder,1772070840.676305,35081,20,1
1,NewOrder,1772070840.676476,31358,6,1
1,NewOrder,1772070840.677513,30680,13,1
1,NewOrder,1772070840.677918,45175,22,1
2,Payment,1772070840.679596,4080,21,1
2,Payment,1772070840.680816,8873,4,1
1,NewOrder,1772070840.681233,19060,0,1
1,NewOrder,1772070840.682148,42538,23,1
2,Payment,1772070840.683693,3972,21,1
5,StockLevel,1772070840.685089,16912,2,1
2,Payment,1772070840.685438,5208,19,1
1,NewOrder,1772070840.685808,26779,17,1
1,NewOrder,1772070840.685843,18805,5,1
2,Payment,1772070840.685876,6782,10,1
1,NewOrder,1772070840.687681,22315,21,1
2,Payment,1772070840.689703,4826,4,1
2,Payment,1772070840.689730,5379,14,1
2,Payment,1772070840.690146,7907,11,1
1,NewOrder,1772070840.690658,9684,19,1
1,NewOrder,1772070840.691367,21195,8,1
1,NewOrder,1772070840.692674,21735,10,1
1,NewOrder,1772070840.694544,36762,4,1
2,Payment,1772070840.695106,5214,1,1
1,NewOrder,1772070840.695126,26095,14,1
4,Delivery,1772070840.696484,66300,3,1
2,Payment,1772070840.698073,6965,11,1
5,StockLevel,1772070840.699792,33992,18,1
2,Payment,1772070840.700301,6328,7,1
1,NewOrder,1772070840.700312,23049,0,1
1,NewOrder,1772070840.700332,20849,1,1
1,NewOrder,1772070840.700353,19992,19,1
1,NewOrder,1772070840.702013,22086,2,1
1,NewOrder,1772070840.704237,24559,9,1
2,Payment,1772070840.704660,7335,5,1
2,Payment,1772070840.704695,6661,12,1
1,NewOrder,1772070840.705048,18461,11,1
1,NewOrder,1772070840.706644,4237,7,1
1,NewOrder,1772070840.707856,41452,6,1
1,NewOrder,1772070840.708204,13504,13,1
1,NewOrder,1772070840.710013,27719,21,1
2,Payment,1772070840.710894,3112,7,1
2,Payment,1772070840.711373,5882,12,1
2,Payment,1772070840.711397,7390,20,1
1,NewOrder,1772070840.712010,24091,5,1
2,Payment,1772070840.712572,5709,8,1
1,NewOrder,1772070840.712598,35096,17,1
2,Payment,1772070840.714016,7788,7,1
2,Payment,1772070840.714423,9320,10,1
1,NewOrder,1772070840.717272,28701,12,1
1,NewOrder,1772070840.717912,19786,15,1
2,Payment,1772070840.718294,14778,8,1
1,NewOrder,1772070840.718700,14313,16,1
2,Payment,1772070840.718807,10499,20,1
4,Delivery,1772070840.720359,35320,19,1
2,Payment,1772070840.721196,14107,1,1
5,StockLevel,1772070840.721235,16110,14,1
1,NewOrder,1772070840.721725,33445,13,1
1,NewOrder,1772070840.721818,25431,7,1
1,NewOrder,1772070840.723112,25086,22,1
5,StockLevel,1772070840.723375,22898,0,1
2,Payment,1772070840.723526,12103,11,1
2,Payment,1772070840.723754,6141,10,1
1,NewOrder,1772070840.724124,26251,2,1
1,NewOrder,1772070840.724698,4478,23,1
1,NewOrder,1772070840.728817,27471,9,1
2,Payment,1772070840.729188,2535,23,1
1,NewOrder,1772070840.729319,15273,20,1
1,NewOrder,1772070840.729920,56049,10,1
1,NewOrder,1772070840.731319,24945,4,1
3,OrderStatus,1772070840.731733,2130,23,1
1,NewOrder,1772070840.733031,18041,16,1
4,Delivery,1772070840.733088,63225,8,1
2,Payment,1772070840.733809,18585,18,1
2,Payment,1772070840.733872,16621,23,1
1,NewOrder,1772070840.735316,23559,1,1
2,Payment,1772070840.735637,1737,11,1
1,NewOrder,1772070840.736115,19855,5,1
1,NewOrder,1772070840.737363,18790,14,1
1,NewOrder,1772070840.737387,24639,11,1
2,Payment,1772070840.737710,5310,15,1
2,Payment,1772070840.737747,19592,21,1
1,NewOrder,1772070840.743044,31468,15,1
2,Payment,1772070840.744618,16778,20,1
2,Payment,1772070840.745988,5932,12,1
1,NewOrder,1772070840.746290,27806,0,1
2,Payment,1772070840.747261,9051,7,1
2,Payment,1772070840.747711,7951,17,1
2,Payment,1772070840.748216,21941,22,1
2,Payment,1772070840.749319,9846,6,1
2,Payment,1772070840.750387,8920,2,1
1,NewOrder,1772070840.750519,31361,23,1
5,StockLevel,1772070840.751098,20785,16,1
1,NewOrder,1772070840.751938,28031,12,1
2,Payment,1772070840.752409,3244,18,1
1,NewOrder,1772070840.755196,37054,13,1
2,Payment,1772070840.755670,3886,18,1
2,Payment,1772070840.755679,2132,17,1
2,Payment,1772070840.755695,9379,19,1
1,NewOrder,1772070840.755985,30434,5,1
2,Payment,1772070840.756162,7365,14,1
2,Payment,1772070840.756289,8286,4,1
2,Payment,1772070840.756302,8720,9,1
1,NewOrder,1772070840.756328,31862,7,1
2,Payment,1772070840.757351,9339,21,1
3,OrderStatus,1772070840.757828,1173,17,1
2,Payment,1772070840.758900,13202,1,1
1,NewOrder,1772070840.759015,35923,17,1
3,OrderStatus,1772070840.759182,9285,6,1
3,OrderStatus,1772070840.759325,9890,2,1
1,NewOrder,1772070840.759569,29768,18,1
1,NewOrder,1772070840.761413,20979,20,1
1,NewOrder,1772070840.762041,20398,11,1
1,NewOrder,1772070840.762801,29413,3,1
1,NewOrder,1772070840.763539,25185,14,1
2,Payment,1772070840.764588,9854,4,1
4,Delivery,1772070840.765031,31753,9,1
1,NewOrder,1772070840.765092,20785,19,1
2,Payment,1772070840.766707,7695,21,1
2,Payment,1772070840.768503,7129,6,1
1,NewOrder,1772070840.769232,24610,2,1
5,StockLevel,1772070840.770176,21845,22,1
1,NewOrder,1772070840.771915,18703,16,1
2,Payment,1772070840.772119,10633,1,1
2,Payment,1772070840.774128,6906,0,1
2,Payment,1772070840.774419,2131,21,1
2,Payment,1772070840.774454,10150,4,1
1,NewOrder,1772070840.774533,18433,15,1
2,Payment,1772070840.775650,9680,6,1
3,OrderStatus,1772070840.776565,1712,21,1
1,NewOrder,1772070840.778292,29958,21,1
2,Payment,1772070840.780001,9921,12,1
2,Payment,1772070840.781050,5136,0,1
2,Payment,1772070840.781892,10377,23,1
2,Payment,1772070840.782423,12420,20,1
2,Payment,1772070840.782459,12017,11,1
1,NewOrder,1772070840.782770,26977,1,1
4,Delivery,1772070840.784624,61832,4,1
5,StockLevel,1772070840.785343,5390,6,1
2,Payment,1772070840.785891,18256,19,1
2,Payment,1772070840.786004,10850,10,1
2,Payment,1772070840.786201,2491,0,1
1,NewOrder,1772070840.786434,20555,5,1
2,Payment,1772070840.788209,10410,7,1
1,NewOrder,1772070840.788705,37433,0,1
3,OrderStatus,1772070840.788736,7438,14,1
2,Payment,1772070840.789375,16402,18,1
1,NewOrder,1772070840.789947,34142,12,1
5,StockLevel,1772070840.790631,3872,16,1
1,NewOrder,1772070840.790747,29540,6,1
2,Payment,1772070840.792031,10409,22,1
2,Payment,1772070840.792230,2759,3,1
2,Payment,1772070840.792274,2691,13,1
1,NewOrder,1772070840.792295,30575,23,1
1,NewOrder,1772070840.792991,22490,15,1
2,Payment,1772070840.793857,6628,2,1
2,Payment,1772070840.794496,8290,11,1
2,Payment,1772070840.794529,17895,16,1
1,NewOrder,1772070840.794867,35200,20,1
3,OrderStatus,1772070840.794951,7435,17,1
3,OrderStatus,1772070840.794976,3543,13,1
4,Delivery,1772070840.794998,51924,3,1
1,NewOrder,1772070840.796199,21829,14,1
1,NewOrder,1772070840.796333,27402,8,1
4,Delivery,1772070840.796812,21577,9,1
2,Payment,1772070840.796866,4054,10,1
1,NewOrder,1772070840.798538,24965,13,1
2,Payment,1772070840.798636,6306,7,1
1,NewOrder,1772070840.800512,35355,2,1
1,NewOrder,1772070840.800935,29477,10,1
1,NewOrder,1772070840.802404,34085,17,1
1,NewOrder,1772070840.802454,23937,22,1
1,NewOrder,1772070840.802809,33703,11,1
2,Payment,1772070840.804168,3222,19,1
1,NewOrder,1772070840.804958,13456,7,1
1,NewOrder,1772070840.805804,17043,18,1
2,Payment,1772070840.807004,8895,5,1
2,Payment,1772070840.807404,2679,19,1
1,NewOrder,1772070840.808269,43643,21,1
2,Payment,1772070840.809763,14083,1,1
2,Payment,1772070840.810093,1574,19,1
1,NewOrder,1772070840.811682,36600,19,1
1,NewOrder,1772070840.812432,24363,16,1
2,Payment,1772070840.815508,6656,15,1
2,Payment,1772070840.815925,10403,5,1
1,NewOrder,1772070840.818053,21178,14,1
2,Payment,1772070840.818402,7257,9,1
1,NewOrder,1772070840.818438,29920,7,1
2,Payment,1772070840.820314,9173,6,1
1,NewOrder,1772070840.822183,37747,15,1
5,StockLevel,1772070840.822872,17771,18,1
1,NewOrder,1772070840.822903,36383,23,1
1,NewOrder,1772070840.823520,36237,13,1
1,NewOrder,1772070840.823758,37748,8,1
2,Payment,1772070840.823871,6573,1,1
1,NewOrder,1772070840.824105,23507,12,1
1,NewOrder,1772070840.825675,36539,9,1
2,Payment,1772070840.826163,1779,0,1
2,Payment,1772070840.826338,14420,5,1
2,Payment,1772070840.826406,8606,22,1
2,Payment,1772070840.827968,7922,0,1
2,Payment,1772070840.829511,10950,6,1
5,StockLevel,1772070840.830078,16918,20,1
1,NewOrder,1772070840.830437,17863,10,1
1,NewOrder,1772070840.830469,15411,1,1
5,StockLevel,1772070840.835037,10274,22,1
2,Payment,1772070840.835893,6765,2,1
2,Payment,1772070840.835904,2880,0,1
1,NewOrder,1772070840.836513,28177,17,1
2,Payment,1772070840.836528,7309,11,1
1,NewOrder,1772070840.836821,17523,16,1
1,NewOrder,1772070840.838797,60401,0,1
2,Payment,1772070840.839253,4192,14,1
2,Payment,1772070840.840480,7333,6,1
1,NewOrder,1772070840.840657,18150,18,1
4,Delivery,1772070840.840770,6164,5,1
1,NewOrder,1772070840.842679,38482,2,1
2,Payment,1772070840.843457,7785,14,1
2,Payment,1772070840.843856,8090,11,1
1,NewOrder,1772070840.845333,28052,22,1
1,NewOrder,1772070840.845898,37900,1,1
2,Payment,1772070840.846480,10018,4,1
2,Payment,1772070840.846939,12790,3,1
1,NewOrder,1772070840.846950,8702,5,1
1,NewOrder,1772070840.847017,33691,20,1
2,Payment,1772070840.847629,12209,12,1
1,NewOrder,1772070840.847827,22423,6,1
1,NewOrder,1772070840.848307,34187,19,1
2,Payment,1772070840.848325,9021,10,1
1,NewOrder,1772070840.848370,31984,7,1
2,Payment,1772070840.851256,10638,14,1
1,NewOrder,1772070840.851929,18715,21,1
2,Payment,1772070840.851962,11382,11,1
2,Payment,1772070840.854368,9429,16,1
5,StockLevel,1772070840.855683,16926,5,1
2,Payment,1772070840.856510,8506,4,1
4,Delivery,1772070840.857362,69759,10,1
2,Payment,1772070840.858824,9881,18,1
2,Payment,1772070840.859300,16607,23,1
1,NewOrder,1772070840.859747,22774,3,1
2,Payment,1772070840.859774,9733,13,1
1,NewOrder,1772070840.859848,31097,12,1
1,NewOrder,1772070840.859942,14959,15,1
2,Payment,1772070840.861536,5973,8,1
1,NewOrder,1772070840.861907,25754,14,1
2,Payment,1772070840.862226,10662,9,1
2,Payment,1772070840.863373,5825,11,1
2,Payment,1772070840.863813,7816,16,1
2,Payment,1772070840.864703,9095,17,1
2,Payment,1772070840.865026,4611,4,1
4,Delivery,1772070840.867528,60462,8,1
4,Delivery,1772070840.868723,19490,18,1
1,NewOrder,1772070840.869214,23578,11,1
1,NewOrder,1772070840.869532,34760,13,1
2,Payment,1772070840.869646,11032,4,1
1,NewOrder,1772070840.870276,42942,6,1
3,OrderStatus,1772070840.870661,8566,21,1
2,Payment,1772070840.871648,9870,16,1
1,NewOrder,1772070840.872636,21133,5,1
2,Payment,1772070840.872903,9040,9,1
1,NewOrder,1772070840.873402,16517,22,1
1,NewOrder,1772070840.873816,12789,17,1
1,NewOrder,1772070840.874922,18317,15,1
5,StockLevel,1772070840.875919,31630,23,1
4,Delivery,1772070840.879255,9532,21,1
2,Payment,1772070840.880373,8479,7,1
1,NewOrder,1772070840.880695,13784,4,1
4,Delivery,1772070840.880726,7974,20,1
1,NewOrder,1772070840.881183,16927,2,1
2,Payment,1772070840.881530,7337,16,1
1,NewOrder,1772070840.881964,33458,9,1
5,StockLevel,1772070840.882508,17519,19,1
3,OrderStatus,1772070840.882535,11610,3,1
1,NewOrder,1772070840.883823,37290,1,1
1,NewOrder,1772070840.886621,22879,17,1
3,OrderStatus,1772070840.887678,5517,14,1
2,Payment,1772070840.888223,6778,18,1
2,Payment,1772070840.888717,7932,20,1
1,NewOrder,1772070840.888802,15919,21,1
1,NewOrder,1772070840.888865,32645,7,1
1,NewOrder,1772070840.888884,25432,16,1
2,Payment,1772070840.889932,9662,22,1
1,NewOrder,1772070840.890963,16601,12,1
1,NewOrder,1772070840.892805,28001,11,1
1,NewOrder,1772070840.893204,36826,14,1
1,NewOrder,1772070840.893262,29922,15,1
1,NewOrder,1772070840.893779,29849,5,1
1,NewOrder,1772070840.894156,53215,3,1
2,Payment,1772070840.894496,10194,4,1
1,NewOrder,1772070840.895007,32209,18,1
1,NewOrder,1772070840.896667,12875,20,1
1,NewOrder,1772070840.898117,35342,2,1
1,NewOrder,1772070840.899224,27849,0,1
1,NewOrder,1772070840.899611,31293,22,1
1,NewOrder,1772070840.900045,26165,19,1
1,NewOrder,1772070840.904307,22506,13,1
1,NewOrder,1772070840.904708,14813,4,1
2,Payment,1772070840.904747,4402,21,1
1,NewOrder,1772070840.907565,45463,23,1
2,Payment,1772070840.907581,7455,12,1
2,Payment,1772070840.909161,8627,21,1
2,Payment,1772070840.909523,10349,17,1
1,NewOrder,1772070840.909556,38506,20,1
2,Payment,1772070840.913243,10752,6,1
2,Payment,1772070840.914334,7522,16,1
2,Payment,1772070840.915058,8849,12,1
2,Payment,1772070840.915434,9967,9,1
2,Payment,1772070840.917813,5836,21,1
