Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509086.008875,7272,22,1
1,NewOrder,1771509086.009983,27695,13,1
2,Payment,1771509086.010357,12388,3,1
1,NewOrder,1771509086.012032,30355,9,1
5,StockLevel,1771509086.012210,27207,8,1
2,Payment,1771509086.012313,11570,18,1
2,Payment,1771509086.012991,16757,23,1
2,Payment,1771509086.015768,12933,1,1
1,NewOrder,1771509086.016055,23086,5,1
4,Delivery,1771509086.016162,10688,22,1
2,Payment,1771509086.018182,16904,4,1
2,Payment,1771509086.019687,9521,14,1
5,StockLevel,1771509086.020117,19071,10,1
1,NewOrder,1771509086.020200,10358,16,1
1,NewOrder,1771509086.021169,14278,17,1
2,Payment,1771509086.021687,19147,15,1
2,Payment,1771509086.022564,9012,0,1
2,Payment,1771509086.022762,17527,3,1
5,StockLevel,1771509086.023898,20238,18,1
2,Payment,1771509086.023914,21196,2,1
2,Payment,1771509086.024257,7789,21,1
1,NewOrder,1771509086.024345,46328,7,1
2,Payment,1771509086.025822,7260,6,1
1,NewOrder,1771509086.026662,14116,19,1
1,NewOrder,1771509086.026861,29361,22,1
1,NewOrder,1771509086.028717,21930,1,1
2,Payment,1771509086.029217,15744,14,1
2,Payment,1771509086.029247,11001,20,1
4,Delivery,1771509086.029764,63215,23,1
2,Payment,1771509086.030588,27382,16,1
2,Payment,1771509086.031584,22227,0,1
5,StockLevel,1771509086.031929,17910,12,1
1,NewOrder,1771509086.032060,8130,21,1
2,Payment,1771509086.033096,7126,6,1
2,Payment,1771509086.035102,32665,4,1
5,StockLevel,1771509086.035460,8872,17,1
5,StockLevel,1771509086.036786,19685,11,1
2,Payment,1771509086.037694,50023,13,1
2,Payment,1771509086.039157,32512,5,1
1,NewOrder,1771509086.039209,33812,10,1
1,NewOrder,1771509086.039432,35820,8,1
1,NewOrder,1771509086.040201,20034,21,1
1,NewOrder,1771509086.040235,23076,6,1
2,Payment,1771509086.040257,7017,20,1
1,NewOrder,1771509086.040303,24336,3,1
1,NewOrder,1771509086.040794,12977,19,1
2,Payment,1771509086.040850,59718,15,1
2,Payment,1771509086.042397,6249,9,1
1,NewOrder,1771509086.044146,18793,18,1
4,Delivery,1771509086.044346,48703,17,1
2,Payment,1771509086.044970,20877,14,1
1,NewOrder,1771509086.045120,40724,2,1
1,NewOrder,1771509086.047286,19045,20,1
1,NewOrder,1771509086.048660,26514,9,1
2,Payment,1771509086.049850,43245,12,1
2,Payment,1771509086.050661,8078,1,1
1,NewOrder,1771509086.053785,16921,19,1
2,Payment,1771509086.053826,22529,0,1
1,NewOrder,1771509086.056237,11101,22,1
2,Payment,1771509086.056477,6857,11,1
1,NewOrder,1771509086.057985,35955,16,1
4,Delivery,1771509086.058750,37823,1,1
2,Payment,1771509086.060247,3816,21,1
1,NewOrder,1771509086.062955,22919,18,1
3,OrderStatus,1771509086.063322,11484,6,1
5,StockLevel,1771509086.063346,14987,11,1
1,NewOrder,1771509086.064071,11766,21,1
1,NewOrder,1771509086.064654,38548,3,1
3,OrderStatus,1771509086.065863,9023,14,1
1,NewOrder,1771509086.066345,26608,20,1
2,Payment,1771509086.067355,3022,22,1
1,NewOrder,1771509086.067783,14749,4,1
1,NewOrder,1771509086.070395,8212,22,1
2,Payment,1771509086.070685,6019,7,1
2,Payment,1771509086.070721,3732,19,1
1,NewOrder,1771509086.071678,16858,5,1
1,NewOrder,1771509086.073030,23132,10,1
1,NewOrder,1771509086.074464,11032,19,1
2,Payment,1771509086.074815,6509,6,1
2,Payment,1771509086.074904,30297,14,1
1,NewOrder,1771509086.075180,17943,9,1
1,NewOrder,1771509086.075268,20857,8,1
2,Payment,1771509086.075844,3306,21,1
2,Payment,1771509086.076369,6180,0,1
2,Payment,1771509086.076720,10795,7,1
2,Payment,1771509086.078348,17436,11,1
1,NewOrder,1771509086.078625,12705,22,1
5,StockLevel,1771509086.079161,10045,21,1
2,Payment,1771509086.081333,18758,6,1
1,NewOrder,1771509086.082548,29586,4,1
1,NewOrder,1771509086.082562,33556,0,1
1,NewOrder,1771509086.085511,23393,19,1
2,Payment,1771509086.085853,10327,2,1
2,Payment,1771509086.085885,7592,18,1
2,Payment,1771509086.087526,19733,7,1
2,Payment,1771509086.087730,22848,13,1
1,NewOrder,1771509086.088550,19412,5,1
3,OrderStatus,1771509086.089216,5739,21,1
1,NewOrder,1771509086.091339,26190,22,1
2,Payment,1771509086.092965,8982,20,1
1,NewOrder,1771509086.092993,25109,23,1
1,NewOrder,1771509086.093062,17964,17,1
1,NewOrder,1771509086.093102,25378,12,1
2,Payment,1771509086.093130,24469,9,1
2,Payment,1771509086.093486,13536,18,1
1,NewOrder,1771509086.093950,10776,16,1
2,Payment,1771509086.094965,18170,21,1
2,Payment,1771509086.095794,30740,11,1
2,Payment,1771509086.096134,14866,8,1
1,NewOrder,1771509086.096174,6661,10,1
2,Payment,1771509086.096195,7031,2,1
1,NewOrder,1771509086.096580,36743,1,1
1,NewOrder,1771509086.100105,17040,6,1
1,NewOrder,1771509086.100579,27738,15,1
4,Delivery,1771509086.101957,19194,20,1
2,Payment,1771509086.102845,29262,10,1
2,Payment,1771509086.103208,6607,3,1
1,NewOrder,1771509086.103235,29707,2,1
1,NewOrder,1771509086.104741,10112,16,1
2,Payment,1771509086.105214,10592,14,1
2,Payment,1771509086.107039,11367,18,1
2,Payment,1771509086.107267,27883,7,1
1,NewOrder,1771509086.107971,22444,5,1
3,OrderStatus,1771509086.108915,5616,19,1
2,Payment,1771509086.109831,7713,3,1
2,Payment,1771509086.110592,11766,13,1
2,Payment,1771509086.111006,28383,8,1
2,Payment,1771509086.111035,22300,17,1
1,NewOrder,1771509086.112149,16707,4,1
2,Payment,1771509086.113150,10933,21,1
2,Payment,1771509086.114544,12758,19,1
2,Payment,1771509086.114869,12330,16,1
2,Payment,1771509086.115815,20655,14,1
1,NewOrder,1771509086.116128,15586,0,1
1,NewOrder,1771509086.117156,24444,6,1
3,OrderStatus,1771509086.117546,7428,22,1
2,Payment,1771509086.117552,7921,3,1
2,Payment,1771509086.117606,25947,9,1
1,NewOrder,1771509086.118117,11746,23,1
1,NewOrder,1771509086.118420,15414,18,1
1,NewOrder,1771509086.118493,13744,12,1
3,OrderStatus,1771509086.121164,2064,20,1
1,NewOrder,1771509086.122368,16006,13,1
2,Payment,1771509086.123238,7499,20,1
2,Payment,1771509086.124093,11389,21,1
2,Payment,1771509086.124988,19548,22,1
2,Payment,1771509086.125480,3959,3,1
1,NewOrder,1771509086.126547,11322,11,1
2,Payment,1771509086.127214,36423,16,1
2,Payment,1771509086.127319,14318,19,1
2,Payment,1771509086.128331,14668,15,1
1,NewOrder,1771509086.128872,16050,4,1
2,Payment,1771509086.129449,3850,3,1
2,Payment,1771509086.129875,18884,23,1
5,StockLevel,1771509086.130431,8657,5,1
1,NewOrder,1771509086.130750,9233,20,1
2,Payment,1771509086.131729,9392,0,1
2,Payment,1771509086.132124,17075,10,1
2,Payment,1771509086.132248,6676,12,1
3,OrderStatus,1771509086.132952,2960,2,1
1,NewOrder,1771509086.133304,20559,3,1
2,Payment,1771509086.133339,12114,1,1
2,Payment,1771509086.133344,16586,17,1
2,Payment,1771509086.133852,19986,18,1
2,Payment,1771509086.135162,18269,7,1
2,Payment,1771509086.135498,22773,21,1
2,Payment,1771509086.135921,11449,2,1
2,Payment,1771509086.136486,10208,14,1
4,Delivery,1771509086.137882,30449,11,1
4,Delivery,1771509086.138389,16448,13,1
2,Payment,1771509086.138937,19685,12,1
1,NewOrder,1771509086.139097,12170,5,1
2,Payment,1771509086.139399,32217,8,1
2,Payment,1771509086.139992,23716,20,1
1,NewOrder,1771509086.141131,11225,0,1
1,NewOrder,1771509086.141615,15325,6,1
1,NewOrder,1771509086.141644,21900,19,1
3,OrderStatus,1771509086.143006,5809,15,1
1,NewOrder,1771509086.143559,16596,9,1
2,Payment,1771509086.144549,23902,22,1
2,Payment,1771509086.144934,6919,4,1
2,Payment,1771509086.145464,13195,1,1
2,Payment,1771509086.146712,5282,14,1
2,Payment,1771509086.147381,7833,2,1
2,Payment,1771509086.148769,25212,23,1
2,Payment,1771509086.148826,19573,15,1
4,Delivery,1771509086.149207,20022,10,1
2,Payment,1771509086.149939,24175,17,1
2,Payment,1771509086.151281,17801,5,1
2,Payment,1771509086.151860,23481,4,1
1,NewOrder,1771509086.152003,14225,14,1
2,Payment,1771509086.152363,10872,0,1
1,NewOrder,1771509086.153445,8881,7,1
1,NewOrder,1771509086.153849,16170,18,1
1,NewOrder,1771509086.153871,15574,3,1
2,Payment,1771509086.154848,23877,13,1
4,Delivery,1771509086.155222,12754,2,1
1,NewOrder,1771509086.156956,9595,6,1
2,Payment,1771509086.158285,20592,21,1
1,NewOrder,1771509086.158630,15727,12,1
2,Payment,1771509086.158675,20125,1,1
4,Delivery,1771509086.160166,8942,9,1
1,NewOrder,1771509086.162339,12607,7,1
1,NewOrder,1771509086.163262,13007,0,1
2,Payment,1771509086.163554,31847,19,1
2,Payment,1771509086.163649,20976,16,1
2,Payment,1771509086.163715,24285,20,1
2,Payment,1771509086.166238,29283,14,1
2,Payment,1771509086.166565,8739,6,1
2,Payment,1771509086.167984,3261,2,1
1,NewOrder,1771509086.168341,30627,11,1
1,NewOrder,1771509086.168406,32664,15,1
1,NewOrder,1771509086.168463,41845,22,1
2,Payment,1771509086.169092,14618,5,1
2,Payment,1771509086.169119,10250,9,1
1,NewOrder,1771509086.169241,39326,10,1
2,Payment,1771509086.169459,16935,3,1
1,NewOrder,1771509086.170033,21576,18,1
1,NewOrder,1771509086.171252,17579,2,1
2,Payment,1771509086.171626,13321,8,1
1,NewOrder,1771509086.173993,23058,23,1
1,NewOrder,1771509086.174125,22559,17,1
4,Delivery,1771509086.174364,10265,12,1
3,OrderStatus,1771509086.174964,3693,7,1
2,Payment,1771509086.175317,21279,6,1
3,OrderStatus,1771509086.175349,3400,4,1
4,Delivery,1771509086.176285,20737,0,1
5,StockLevel,1771509086.178669,11282,7,1
5,StockLevel,1771509086.178731,26800,13,1
2,Payment,1771509086.178764,9748,4,1
1,NewOrder,1771509086.178809,37624,1,1
1,NewOrder,1771509086.178886,27935,21,1
1,NewOrder,1771509086.179384,9473,9,1
5,StockLevel,1771509086.183735,6693,5,1
1,NewOrder,1771509086.184644,25298,16,1
3,OrderStatus,1771509086.184645,13429,12,1
1,NewOrder,1771509086.184962,28448,8,1
2,Payment,1771509086.186402,4157,3,1
4,Delivery,1771509086.188018,27663,20,1
2,Payment,1771509086.188520,3502,4,1
2,Payment,1771509086.188849,5619,2,1
1,NewOrder,1771509086.188873,9515,9,1
2,Payment,1771509086.189968,10817,7,1
1,NewOrder,1771509086.190443,16846,5,1
2,Payment,1771509086.190567,9261,3,1
1,NewOrder,1771509086.191624,28930,18,1
2,Payment,1771509086.192029,10218,4,1
2,Payment,1771509086.194478,10530,2,1
2,Payment,1771509086.195411,7232,19,1
2,Payment,1771509086.195538,5563,14,1
2,Payment,1771509086.196613,11704,6,1
2,Payment,1771509086.196699,10986,17,1
1,NewOrder,1771509086.197037,26865,0,1
4,Delivery,1771509086.197059,19165,23,1
2,Payment,1771509086.198086,17892,12,1
1,NewOrder,1771509086.198407,21825,9,1
2,Payment,1771509086.198977,24998,11,1
2,Payment,1771509086.199843,7958,3,1
2,Payment,1771509086.200796,13883,7,1
1,NewOrder,1771509086.201080,22434,15,1
1,NewOrder,1771509086.201111,43925,14,1
2,Payment,1771509086.202255,9547,4,1
1,NewOrder,1771509086.202658,42876,19,1
2,Payment,1771509086.205019,15899,2,1
2,Payment,1771509086.205548,19468,13,1
1,NewOrder,1771509086.206828,12758,21,1
5,StockLevel,1771509086.207300,11359,5,1
1,NewOrder,1771509086.207701,38576,17,1
2,Payment,1771509086.207814,7398,3,1
1,NewOrder,1771509086.208328,39527,6,1
2,Payment,1771509086.208575,17473,10,1
2,Payment,1771509086.209957,23189,16,1
2,Payment,1771509086.210320,3648,22,1
2,Payment,1771509086.211817,12940,4,1
1,NewOrder,1771509086.213419,11675,8,1
1,NewOrder,1771509086.213980,10748,22,1
1,NewOrder,1771509086.214688,25915,7,1
1,NewOrder,1771509086.215226,28073,3,1
2,Payment,1771509086.215692,4737,20,1
4,Delivery,1771509086.215985,22625,12,1
1,NewOrder,1771509086.216236,8031,23,1
2,Payment,1771509086.216443,14158,1,1
1,NewOrder,1771509086.218674,20594,5,1
1,NewOrder,1771509086.219595,5503,21,1
2,Payment,1771509086.220247,8742,9,1
1,NewOrder,1771509086.220438,25368,20,1
1,NewOrder,1771509086.220565,28760,18,1
2,Payment,1771509086.220931,5855,2,1
2,Payment,1771509086.223524,16304,15,1
2,Payment,1771509086.223913,13581,0,1
1,NewOrder,1771509086.223980,24965,11,1
2,Payment,1771509086.224282,10549,23,1
1,NewOrder,1771509086.224739,42276,22,1
2,Payment,1771509086.224773,8643,4,1
1,NewOrder,1771509086.225024,28315,13,1
2,Payment,1771509086.225099,8276,8,1
3,OrderStatus,1771509086.225107,1956,21,1
1,NewOrder,1771509086.226058,11780,10,1
5,StockLevel,1771509086.226795,12501,2,1
1,NewOrder,1771509086.227074,9135,21,1
2,Payment,1771509086.229003,8484,9,1
2,Payment,1771509086.230616,10358,1,1
2,Payment,1771509086.233158,12317,16,1
2,Payment,1771509086.233390,6862,8,1
3,OrderStatus,1771509086.233423,3381,4,1
2,Payment,1771509086.234847,14449,23,1
2,Payment,1771509086.236223,17723,21,1
1,NewOrder,1771509086.236815,14728,4,1
1,NewOrder,1771509086.237502,14066,9,1
2,Payment,1771509086.237507,6189,0,1
2,Payment,1771509086.237854,5458,10,1
1,NewOrder,1771509086.238625,17834,12,1
2,Payment,1771509086.239281,20174,5,1
2,Payment,1771509086.239310,11794,2,1
3,OrderStatus,1771509086.239836,6804,15,1
2,Payment,1771509086.240266,9547,8,1
2,Payment,1771509086.240614,17341,7,1
1,NewOrder,1771509086.240988,33448,1,1
1,NewOrder,1771509086.243315,20980,3,1
2,Payment,1771509086.243326,19285,10,1
2,Payment,1771509086.243707,18563,0,1
2,Payment,1771509086.245044,10946,14,1
2,Payment,1771509086.245485,17454,16,1
2,Payment,1771509086.245547,19616,19,1
5,StockLevel,1771509086.245812,22453,20,1
1,NewOrder,1771509086.246292,39491,17,1
1,NewOrder,1771509086.246652,12476,15,1
2,Payment,1771509086.247863,20812,6,1
1,NewOrder,1771509086.248954,24966,11,1
2,Payment,1771509086.249307,19671,23,1
1,NewOrder,1771509086.249332,9253,18,1
2,Payment,1771509086.249823,25582,8,1
3,OrderStatus,1771509086.251119,10643,2,1
4,Delivery,1771509086.251550,45119,4,1
2,Payment,1771509086.251581,34503,9,1
1,NewOrder,1771509086.253354,13070,13,1
1,NewOrder,1771509086.253962,21744,21,1
2,Payment,1771509086.256005,12930,14,1
1,NewOrder,1771509086.256468,20062,12,1
2,Payment,1771509086.257976,34291,7,1
1,NewOrder,1771509086.258592,23022,18,1
1,NewOrder,1771509086.259143,9481,15,1
2,Payment,1771509086.259469,8709,5,1
4,Delivery,1771509086.261776,35563,2,1
2,Payment,1771509086.262283,13468,0,1
1,NewOrder,1771509086.262623,23183,10,1
1,NewOrder,1771509086.262951,34654,16,1
2,Payment,1771509086.264311,13920,3,1
1,NewOrder,1771509086.265172,9716,19,1
3,OrderStatus,1771509086.266443,6416,13,1
4,Delivery,1771509086.267027,44167,22,1
1,NewOrder,1771509086.268193,36320,5,1
2,Payment,1771509086.268279,9836,20,1
2,Payment,1771509086.268637,5810,15,1
1,NewOrder,1771509086.268686,38939,6,1
2,Payment,1771509086.268956,13860,14,1
2,Payment,1771509086.268996,14468,23,1
1,NewOrder,1771509086.272870,24207,13,1
2,Payment,1771509086.273939,30527,11,1
2,Payment,1771509086.274451,6545,1,1
1,NewOrder,1771509086.274461,23222,15,1
2,Payment,1771509086.274900,10937,19,1
1,NewOrder,1771509086.275422,27348,8,1
2,Payment,1771509086.275713,13978,21,1
2,Payment,1771509086.275765,7659,0,1
1,NewOrder,1771509086.276549,3956,12,1
1,NewOrder,1771509086.278129,30403,20,1
2,Payment,1771509086.278242,9023,3,1
2,Payment,1771509086.280520,5266,12,1
3,OrderStatus,1771509086.281006,4068,1,1
2,Payment,1771509086.281633,12754,18,1
1,NewOrder,1771509086.282830,21042,14,1
2,Payment,1771509086.283440,6683,0,1
2,Payment,1771509086.283476,16852,23,1
3,OrderStatus,1771509086.285085,4331,1,1
2,Payment,1771509086.285796,9363,17,1
1,NewOrder,1771509086.285801,20599,12,1
1,NewOrder,1771509086.285821,18081,10,1
4,Delivery,1771509086.285853,25657,19,1
2,Payment,1771509086.286104,11070,9,1
2,Payment,1771509086.287276,6629,3,1
1,NewOrder,1771509086.289427,41456,1,1
1,NewOrder,1771509086.289707,28195,21,1
1,NewOrder,1771509086.290134,17439,0,1
2,Payment,1771509086.292281,18577,7,1
2,Payment,1771509086.293915,7576,3,1
1,NewOrder,1771509086.294402,37446,18,1
1,NewOrder,1771509086.295166,14662,17,1
3,OrderStatus,1771509086.296678,6472,4,1
4,Delivery,1771509086.297092,32665,13,1
2,Payment,1771509086.297190,26063,9,1
3,OrderStatus,1771509086.297352,4882,2,1
2,Payment,1771509086.297614,5762,16,1
1,NewOrder,1771509086.297691,39538,15,1
1,NewOrder,1771509086.300343,39954,23,1
1,NewOrder,1771509086.301506,37582,3,1
2,Payment,1771509086.302249,5898,2,1
2,Payment,1771509086.302781,22937,8,1
1,NewOrder,1771509086.303157,22065,4,1
2,Payment,1771509086.303388,3780,16,1
2,Payment,1771509086.303886,7327,14,1
3,OrderStatus,1771509086.303917,3795,10,1
2,Payment,1771509086.304474,25614,11,1
2,Payment,1771509086.304519,11420,5,1
1,NewOrder,1771509086.306409,35383,12,1
1,NewOrder,1771509086.307178,8454,16,1
1,NewOrder,1771509086.307581,29415,0,1
2,Payment,1771509086.307640,27370,6,1
1,NewOrder,1771509086.307727,6573,10,1
1,NewOrder,1771509086.308157,26043,2,1
3,OrderStatus,1771509086.308541,13964,20,1
1,NewOrder,1771509086.309835,5290,17,1
2,Payment,1771509086.310867,47488,7,1
2,Payment,1771509086.311200,16377,22,1
2,Payment,1771509086.311227,12349,14,1
5,StockLevel,1771509086.311521,22031,19,1
1,NewOrder,1771509086.314309,3144,10,1
3,OrderStatus,1771509086.315132,2690,17,1
2,Payment,1771509086.315642,11963,16,1
2,Payment,1771509086.315951,1978,5,1
1,NewOrder,1771509086.317466,5455,10,1
2,Payment,1771509086.317832,12199,17,1
1,NewOrder,1771509086.317908,14027,21,1
2,Payment,1771509086.317944,2425,5,1
1,NewOrder,1771509086.320378,13992,5,1
2,Payment,1771509086.322519,9836,20,1
2,Payment,1771509086.322931,14901,10,1
2,Payment,1771509086.323268,20221,9,1
2,Payment,1771509086.323588,10835,14,1
1,NewOrder,1771509086.325231,20045,4,1
1,NewOrder,1771509086.325725,19237,8,1
1,NewOrder,1771509086.327588,57124,22,1
2,Payment,1771509086.327616,12145,16,1
2,Payment,1771509086.329766,23474,13,1
2,Payment,1771509086.330041,13124,17,1
1,NewOrder,1771509086.330106,33376,11,1
1,NewOrder,1771509086.330890,20717,1,1
1,NewOrder,1771509086.331856,19217,18,1
1,NewOrder,1771509086.331951,31876,21,1
1,NewOrder,1771509086.332368,18052,20,1
2,Payment,1771509086.333559,6177,19,1
1,NewOrder,1771509086.334207,24106,2,1
2,Payment,1771509086.334389,7016,5,1
2,Payment,1771509086.334433,24184,14,1
1,NewOrder,1771509086.335017,27460,6,1
2,Payment,1771509086.337004,13048,0,1
1,NewOrder,1771509086.337242,21001,15,1
2,Payment,1771509086.337848,9916,10,1
1,NewOrder,1771509086.339098,28338,3,1
1,NewOrder,1771509086.339749,10998,19,1
1,NewOrder,1771509086.339768,18097,16,1
3,OrderStatus,1771509086.340304,5284,23,1
1,NewOrder,1771509086.341414,26084,5,1
2,Payment,1771509086.341801,22119,12,1
4,Delivery,1771509086.343174,67449,17,1
5,StockLevel,1771509086.343504,28515,9,1
1,NewOrder,1771509086.344981,30657,8,1
2,Payment,1771509086.345284,12988,4,1
3,OrderStatus,1771509086.345600,3787,23,1
2,Payment,1771509086.347779,17454,10,1
1,NewOrder,1771509086.349395,4307,23,1
4,Delivery,1771509086.350059,17411,0,1
1,NewOrder,1771509086.350431,16931,20,1
2,Payment,1771509086.350755,7553,19,1
1,NewOrder,1771509086.351083,25887,18,1
1,NewOrder,1771509086.351616,10241,1,1
1,NewOrder,1771509086.353247,22418,13,1
1,NewOrder,1771509086.353709,25315,23,1
3,OrderStatus,1771509086.357875,7480,16,1
2,Payment,1771509086.358258,17021,15,1
2,Payment,1771509086.358280,8374,4,1
1,NewOrder,1771509086.358317,29940,19,1
1,NewOrder,1771509086.358323,18994,2,1
2,Payment,1771509086.358365,13262,7,1
1,NewOrder,1771509086.358624,38252,14,1
2,Payment,1771509086.361868,7823,1,1
2,Payment,1771509086.362484,16984,6,1
1,NewOrder,1771509086.363495,29784,11,1
4,Delivery,1771509086.363837,84603,21,1
1,NewOrder,1771509086.363926,32883,12,1
1,NewOrder,1771509086.365248,24627,10,1
2,Payment,1771509086.365365,19946,16,1
2,Payment,1771509086.366665,8324,4,1
1,NewOrder,1771509086.367371,19545,20,1
1,NewOrder,1771509086.367446,20221,3,1
1,NewOrder,1771509086.367477,20809,0,1
1,NewOrder,1771509086.367513,20692,5,1
2,Payment,1771509086.369701,9187,1,1
2,Payment,1771509086.371639,12149,7,1
1,NewOrder,1771509086.372034,18653,9,1
1,NewOrder,1771509086.375005,15749,4,1
1,NewOrder,1771509086.375290,16335,15,1
2,Payment,1771509086.375645,20078,8,1
2,Payment,1771509086.375675,20432,13,1
2,Payment,1771509086.376980,6141,18,1
1,NewOrder,1771509086.377332,38166,2,1
2,Payment,1771509086.378897,6959,1,1
1,NewOrder,1771509086.379032,29727,23,1
2,Payment,1771509086.379479,22860,6,1
2,Payment,1771509086.383132,7188,18,1
2,Payment,1771509086.383803,16805,7,1
1,NewOrder,1771509086.384722,53429,22,1
1,NewOrder,1771509086.385323,45534,16,1
2,Payment,1771509086.385862,13193,1,1
1,NewOrder,1771509086.386922,12166,20,1
1,NewOrder,1771509086.387672,9510,3,1
1,NewOrder,1771509086.388215,10019,5,1
2,Payment,1771509086.388267,13573,19,1
1,NewOrder,1771509086.388299,8911,0,1
1,NewOrder,1771509086.389883,48110,10,1
2,Payment,1771509086.390328,14260,18,1
1,NewOrder,1771509086.390703,48894,9,1
2,Payment,1771509086.390769,18507,4,1
1,NewOrder,1771509086.391632,9367,15,1
1,NewOrder,1771509086.393291,34947,11,1
2,Payment,1771509086.395731,9226,8,1
2,Payment,1771509086.396118,15271,13,1
1,NewOrder,1771509086.396818,25972,12,1
2,Payment,1771509086.396886,8409,14,1
1,NewOrder,1771509086.397193,47085,3,1
1,NewOrder,1771509086.397221,40841,0,1
4,Delivery,1771509086.398248,18616,5,1
2,Payment,1771509086.399063,15382,1,1
1,NewOrder,1771509086.399096,32607,20,1
1,NewOrder,1771509086.400615,41759,7,1
2,Payment,1771509086.401011,12676,15,1
1,NewOrder,1771509086.401857,63366,19,1
1,NewOrder,1771509086.402348,10866,6,1
1,NewOrder,1771509086.404600,15448,18,1
1,NewOrder,1771509086.404970,17484,8,1
1,NewOrder,1771509086.405310,15752,14,1
1,NewOrder,1771509086.408766,31835,23,1
1,NewOrder,1771509086.409291,14075,4,1
4,Delivery,1771509086.410634,62093,17,1
2,Payment,1771509086.411400,7969,13,1
1,NewOrder,1771509086.413229,24799,6,1
1,NewOrder,1771509086.413699,12911,15,1
2,Payment,1771509086.414455,5983,1,1
3,OrderStatus,1771509086.415510,11803,2,1
2,Payment,1771509086.416879,6457,5,1
1,NewOrder,1771509086.419379,19892,13,1
2,Payment,1771509086.420063,6194,18,1
4,Delivery,1771509086.420449,26531,1,1
2,Payment,1771509086.421078,5567,14,1
2,Payment,1771509086.422470,7046,8,1
2,Payment,1771509086.422800,10349,12,1
1,NewOrder,1771509086.423346,8009,5,1
1,NewOrder,1771509086.423377,23157,4,1
2,Payment,1771509086.426270,5587,18,1
2,Payment,1771509086.426617,10815,15,1
2,Payment,1771509086.426658,16140,14,1
2,Payment,1771509086.427324,8855,2,1
2,Payment,1771509086.428250,9093,11,1
1,NewOrder,1771509086.429533,14944,8,1
2,Payment,1771509086.430867,23532,16,1
2,Payment,1771509086.431369,7619,5,1
4,Delivery,1771509086.431715,17069,20,1
4,Delivery,1771509086.431870,16886,18,1
4,Delivery,1771509086.433164,40114,12,1
2,Payment,1771509086.436194,7957,2,1
3,OrderStatus,1771509086.437352,6528,11,1
2,Payment,1771509086.437448,22554,15,1
1,NewOrder,1771509086.438004,8951,10,1
2,Payment,1771509086.438044,3867,6,1
2,Payment,1771509086.438077,19336,0,1
1,NewOrder,1771509086.438167,21349,22,1
1,NewOrder,1771509086.438998,27613,5,1
1,NewOrder,1771509086.439278,36244,13,1
2,Payment,1771509086.439605,7982,9,1
1,NewOrder,1771509086.440608,32454,23,1
2,Payment,1771509086.441921,14020,6,1
1,NewOrder,1771509086.442383,8741,7,1
1,NewOrder,1771509086.442804,24176,14,1
2,Payment,1771509086.443895,14086,11,1
1,NewOrder,1771509086.444159,21120,2,1
1,NewOrder,1771509086.444294,26949,3,1
1,NewOrder,1771509086.444490,21043,8,1
2,Payment,1771509086.446547,14335,4,1
1,NewOrder,1771509086.446963,5713,10,1
2,Payment,1771509086.446990,16571,1,1
1,NewOrder,1771509086.447593,19793,9,1
1,NewOrder,1771509086.448459,7071,21,1
2,Payment,1771509086.448768,9086,18,1
2,Payment,1771509086.448792,16000,20,1
1,NewOrder,1771509086.451134,6322,7,1
1,NewOrder,1771509086.452684,5132,10,1
4,Delivery,1771509086.454412,18789,16,1
2,Payment,1771509086.455543,18124,21,1
1,NewOrder,1771509086.455956,11608,6,1
1,NewOrder,1771509086.457429,17464,0,1
1,NewOrder,1771509086.457474,39428,7,1
2,Payment,1771509086.457824,3527,10,1
1,NewOrder,1771509086.457870,45326,18,1
1,NewOrder,1771509086.457992,45179,11,1
2,Payment,1771509086.459525,26033,22,1
1,NewOrder,1771509086.460014,19708,15,1
2,Payment,1771509086.460895,6458,4,1
2,Payment,1771509086.461361,4423,10,1
1,NewOrder,1771509086.463572,34252,1,1
1,NewOrder,1771509086.464802,52212,20,1
1,NewOrder,1771509086.465234,31103,19,1
1,NewOrder,1771509086.465285,43189,2,1
4,Delivery,1771509086.465539,59532,8,1
2,Payment,1771509086.465795,5080,10,1
1,NewOrder,1771509086.466618,16654,5,1
1,NewOrder,1771509086.466987,21556,14,1
2,Payment,1771509086.467360,6263,4,1
1,NewOrder,1771509086.467394,34321,9,1
2,Payment,1771509086.467585,11929,6,1
2,Payment,1771509086.470883,16496,10,1
2,Payment,1771509086.471252,5368,3,1
1,NewOrder,1771509086.472739,13354,17,1
2,Payment,1771509086.473071,23804,23,1
2,Payment,1771509086.473210,19513,16,1
2,Payment,1771509086.473289,7586,12,1
1,NewOrder,1771509086.473629,14184,4,1
3,OrderStatus,1771509086.473676,2991,21,1
5,StockLevel,1771509086.474902,30818,0,1
1,NewOrder,1771509086.475529,37711,13,1
2,Payment,1771509086.476626,3067,3,1
2,Payment,1771509086.476677,27868,21,1
1,NewOrder,1771509086.479529,27263,6,1
1,NewOrder,1771509086.479702,9918,3,1
1,NewOrder,1771509086.479732,20078,15,1
1,NewOrder,1771509086.480882,19273,12,1
1,NewOrder,1771509086.483284,6801,5,1
1,NewOrder,1771509086.485580,27602,22,1
2,Payment,1771509086.486105,9563,17,1
3,OrderStatus,1771509086.487392,6888,10,1
1,NewOrder,1771509086.487822,14984,4,1
1,NewOrder,1771509086.488549,66950,14,1
