Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020580.521750,16968,17,1
1,NewOrder,1772020580.521759,34704,8,1
2,Payment,1772020580.521840,10422,2,1
1,NewOrder,1772020580.522078,16670,1,1
2,Payment,1772020580.522790,24351,18,1
1,NewOrder,1772020580.523114,15364,12,1
2,Payment,1772020580.523495,14045,20,1
4,Delivery,1772020580.523709,33343,13,1
5,StockLevel,1772020580.523863,17245,9,1
2,Payment,1772020580.524411,16824,5,1
1,NewOrder,1772020580.525678,18398,19,1
2,Payment,1772020580.526007,3221,10,1
2,Payment,1772020580.527294,9507,16,1
2,Payment,1772020580.527764,3317,6,1
1,NewOrder,1772020580.529248,30238,10,1
4,Delivery,1772020580.531009,66366,4,1
1,NewOrder,1772020580.531096,29423,6,1
2,Payment,1772020580.532276,9022,2,1
1,NewOrder,1772020580.535502,26124,14,1
2,Payment,1772020580.536800,1708,11,1
3,OrderStatus,1772020580.536821,9856,16,1
1,NewOrder,1772020580.537515,17913,3,1
2,Payment,1772020580.537522,14649,7,1
2,Payment,1772020580.537559,12955,20,1
2,Payment,1772020580.538056,22840,15,1
2,Payment,1772020580.538496,23875,12,1
2,Payment,1772020580.538525,3608,11,1
2,Payment,1772020580.538738,24983,17,1
1,NewOrder,1772020580.538761,2871,1,1
3,OrderStatus,1772020580.541123,9909,9,1
1,NewOrder,1772020580.541251,35751,5,1
2,Payment,1772020580.541316,1889,2,1
1,NewOrder,1772020580.541646,15139,1,1
2,Payment,1772020580.542147,8716,11,1
1,NewOrder,1772020580.543218,24336,2,1
2,Payment,1772020580.544100,7697,19,1
3,OrderStatus,1772020580.546691,2572,16,1
4,Delivery,1772020580.546927,51034,0,1
1,NewOrder,1772020580.547159,15986,18,1
2,Payment,1772020580.547465,7797,21,1
2,Payment,1772020580.549282,20323,16,1
1,NewOrder,1772020580.550535,28635,20,1
1,NewOrder,1772020580.550878,17020,11,1
2,Payment,1772020580.551046,3646,9,1
1,NewOrder,1772020580.551810,34824,19,1
2,Payment,1772020580.552187,4680,7,1
2,Payment,1772020580.554710,17770,9,1
1,NewOrder,1772020580.555286,21551,21,1
2,Payment,1772020580.555456,16449,3,1
2,Payment,1772020580.556477,4252,8,1
1,NewOrder,1772020580.556803,31277,1,1
2,Payment,1772020580.556891,2558,7,1
4,Delivery,1772020580.557065,19970,13,1
2,Payment,1772020580.559469,15047,7,1
1,NewOrder,1772020580.559502,22458,10,1
1,NewOrder,1772020580.560548,27599,6,1
3,OrderStatus,1772020580.560747,9445,8,1
2,Payment,1772020580.560912,5032,15,1
3,OrderStatus,1772020580.561649,4607,14,1
2,Payment,1772020580.562389,5885,12,1
2,Payment,1772020580.563159,6076,18,1
1,NewOrder,1772020580.563738,7890,17,1
4,Delivery,1772020580.565965,13771,15,1
2,Payment,1772020580.566277,18726,14,1
3,OrderStatus,1772020580.567569,7911,2,1
1,NewOrder,1772020580.567919,40712,11,1
2,Payment,1772020580.568299,3643,12,1
2,Payment,1772020580.569249,17257,18,1
2,Payment,1772020580.569630,4110,16,1
2,Payment,1772020580.570215,6845,8,1
3,OrderStatus,1772020580.571647,5738,17,1
1,NewOrder,1772020580.571924,18635,3,1
1,NewOrder,1772020580.571960,31437,12,1
2,Payment,1772020580.572498,7215,9,1
1,NewOrder,1772020580.573759,28506,16,1
1,NewOrder,1772020580.574536,13073,7,1
1,NewOrder,1772020580.575497,12808,2,1
5,StockLevel,1772020580.576863,31622,21,1
2,Payment,1772020580.577017,2665,5,1
5,StockLevel,1772020580.577053,22161,13,1
4,Delivery,1772020580.577075,78368,8,1
1,NewOrder,1772020580.577405,10725,17,1
1,NewOrder,1772020580.579187,9150,20,1
2,Payment,1772020580.579697,6667,5,1
1,NewOrder,1772020580.579730,24820,9,1
1,NewOrder,1772020580.579752,34625,15,1
2,Payment,1772020580.581978,4698,10,1
2,Payment,1772020580.585021,10129,14,1
2,Payment,1772020580.586380,18568,5,1
2,Payment,1772020580.586535,10380,18,1
1,NewOrder,1772020580.586655,21446,19,1
2,Payment,1772020580.586703,1659,10,1
4,Delivery,1772020580.587636,67988,7,1
2,Payment,1772020580.588094,18706,1,1
1,NewOrder,1772020580.588145,9313,17,1
2,Payment,1772020580.588172,2276,6,1
2,Payment,1772020580.588318,20259,2,1
1,NewOrder,1772020580.588351,49869,20,1
1,NewOrder,1772020580.588402,16513,10,1
2,Payment,1772020580.590465,2441,6,1
1,NewOrder,1772020580.590576,12627,3,1
1,NewOrder,1772020580.592923,10253,6,1
1,NewOrder,1772020580.595168,18174,14,1
3,OrderStatus,1772020580.596935,7519,18,1
3,OrderStatus,1772020580.597396,1348,4,1
1,NewOrder,1772020580.597475,34084,17,1
1,NewOrder,1772020580.597981,32515,0,1
2,Payment,1772020580.598762,18322,4,1
1,NewOrder,1772020580.599241,38023,13,1
2,Payment,1772020580.602278,7824,16,1
1,NewOrder,1772020580.603197,50144,6,1
1,NewOrder,1772020580.603221,41890,3,1
1,NewOrder,1772020580.603414,27054,12,1
2,Payment,1772020580.604476,7206,18,1
2,Payment,1772020580.604571,6431,9,1
1,NewOrder,1772020580.604934,17387,10,1
2,Payment,1772020580.604963,5181,5,1
1,NewOrder,1772020580.606819,30416,1,1
1,NewOrder,1772020580.608116,33766,19,1
1,NewOrder,1772020580.608505,24486,21,1
2,Payment,1772020580.608597,14638,2,1
2,Payment,1772020580.608646,3949,11,1
2,Payment,1772020580.609783,4148,22,1
1,NewOrder,1772020580.610121,25873,16,1
2,Payment,1772020580.610161,14201,5,1
2,Payment,1772020580.610211,6162,23,1
2,Payment,1772020580.611017,3465,9,1
2,Payment,1772020580.611697,6595,18,1
1,NewOrder,1772020580.612610,26842,11,1
1,NewOrder,1772020580.613360,23933,14,1
3,OrderStatus,1772020580.613951,10733,22,1
2,Payment,1772020580.614391,4115,15,1
2,Payment,1772020580.614503,7595,9,1
2,Payment,1772020580.616390,4924,23,1
2,Payment,1772020580.617101,12812,4,1
5,StockLevel,1772020580.618309,21268,18,1
2,Payment,1772020580.618522,2250,15,1
2,Payment,1772020580.620787,2278,15,1
2,Payment,1772020580.621332,10439,23,1
2,Payment,1772020580.622113,9629,9,1
4,Delivery,1772020580.622339,33312,10,1
1,NewOrder,1772020580.623080,17129,15,1
5,StockLevel,1772020580.623262,14702,2,1
2,Payment,1772020580.624381,7455,5,1
1,NewOrder,1772020580.624709,13613,22,1
1,NewOrder,1772020580.629939,16184,4,1
2,Payment,1772020580.630496,7672,12,1
1,NewOrder,1772020580.630522,25157,0,1
2,Payment,1772020580.631574,17397,17,1
1,NewOrder,1772020580.631765,16183,9,1
2,Payment,1772020580.631786,1671,23,1
1,NewOrder,1772020580.631853,28433,5,1
5,StockLevel,1772020580.633017,8106,21,1
1,NewOrder,1772020580.633472,21580,23,1
5,StockLevel,1772020580.636014,7470,16,1
1,NewOrder,1772020580.637255,27547,1,1
2,Payment,1772020580.637280,13629,13,1
2,Payment,1772020580.637307,26014,14,1
1,NewOrder,1772020580.637976,8653,2,1
1,NewOrder,1772020580.638187,24194,12,1
1,NewOrder,1772020580.638247,16358,20,1
2,Payment,1772020580.638336,6748,22,1
1,NewOrder,1772020580.639464,8000,11,1
2,Payment,1772020580.639597,6823,18,1
2,Payment,1772020580.640223,12292,15,1
1,NewOrder,1772020580.641137,26327,21,1
1,NewOrder,1772020580.641897,18338,19,1
1,NewOrder,1772020580.643499,40209,16,1
2,Payment,1772020580.645104,9587,22,1
2,Payment,1772020580.645126,9953,3,1
1,NewOrder,1772020580.646138,30354,4,1
2,Payment,1772020580.646436,16187,18,1
1,NewOrder,1772020580.646647,4525,2,1
2,Payment,1772020580.647487,6208,11,1
2,Payment,1772020580.647962,6086,9,1
2,Payment,1772020580.648984,15763,17,1
1,NewOrder,1772020580.650927,31493,13,1
1,NewOrder,1772020580.651190,48450,2,1
2,Payment,1772020580.652532,16957,15,1
2,Payment,1772020580.653359,6919,6,1
2,Payment,1772020580.653709,21661,11,1
2,Payment,1772020580.654074,16729,9,1
2,Payment,1772020580.654617,9587,20,1
1,NewOrder,1772020580.654718,29854,22,1
5,StockLevel,1772020580.655067,10617,23,1
2,Payment,1772020580.655097,5161,3,1
3,OrderStatus,1772020580.655459,5812,8,1
1,NewOrder,1772020580.655643,9799,7,1
1,NewOrder,1772020580.655666,13584,10,1
1,NewOrder,1772020580.655694,15388,0,1
2,Payment,1772020580.660258,7728,19,1
2,Payment,1772020580.660275,2875,3,1
1,NewOrder,1772020580.660301,24640,6,1
5,StockLevel,1772020580.660313,18303,5,1
2,Payment,1772020580.661289,12702,8,1
1,NewOrder,1772020580.662396,40113,12,1
2,Payment,1772020580.662649,3244,18,1
3,OrderStatus,1772020580.663165,11820,3,1
2,Payment,1772020580.663355,9964,14,1
2,Payment,1772020580.664226,5258,20,1
2,Payment,1772020580.664762,6427,17,1
1,NewOrder,1772020580.664830,29843,1,1
1,NewOrder,1772020580.665469,33789,7,1
2,Payment,1772020580.665703,18323,23,1
1,NewOrder,1772020580.665940,18972,18,1
1,NewOrder,1772020580.667479,18135,21,1
2,Payment,1772020580.668006,3238,19,1
1,NewOrder,1772020580.669273,5334,10,1
1,NewOrder,1772020580.669514,30832,15,1
2,Payment,1772020580.669517,7808,20,1
2,Payment,1772020580.670818,5803,9,1
1,NewOrder,1772020580.671096,56063,0,1
1,NewOrder,1772020580.671197,20694,17,1
2,Payment,1772020580.671254,3448,19,1
1,NewOrder,1772020580.673339,26343,14,1
2,Payment,1772020580.674005,6098,8,1
2,Payment,1772020580.674632,7584,10,1
2,Payment,1772020580.674717,14556,19,1
2,Payment,1772020580.675002,7888,3,1
1,NewOrder,1772020580.675397,56214,11,1
2,Payment,1772020580.676518,7806,4,1
1,NewOrder,1772020580.676635,50304,9,1
3,OrderStatus,1772020580.677339,3911,20,1
2,Payment,1772020580.678631,8165,5,1
1,NewOrder,1772020580.680113,46677,8,1
1,NewOrder,1772020580.681275,38095,20,1
2,Payment,1772020580.682235,15098,10,1
1,NewOrder,1772020580.682435,21492,13,1
1,NewOrder,1772020580.682908,34135,3,1
1,NewOrder,1772020580.683720,18950,16,1
1,NewOrder,1772020580.684039,50765,23,1
5,StockLevel,1772020580.684342,33494,4,1
2,Payment,1772020580.684592,6791,22,1
2,Payment,1772020580.684923,8406,18,1
1,NewOrder,1772020580.684954,8671,6,1
4,Delivery,1772020580.685626,20836,21,1
4,Delivery,1772020580.686821,68602,5,1
1,NewOrder,1772020580.689298,39341,19,1
2,Payment,1772020580.691398,4463,22,1
1,NewOrder,1772020580.691915,11233,17,1
1,NewOrder,1772020580.693345,33488,18,1
5,StockLevel,1772020580.693651,38763,6,1
2,Payment,1772020580.694698,12610,1,1
2,Payment,1772020580.695878,20732,22,1
2,Payment,1772020580.697351,15414,10,1
2,Payment,1772020580.699283,14278,7,1
1,NewOrder,1772020580.699652,7483,2,1
2,Payment,1772020580.699708,1688,14,1
2,Payment,1772020580.700371,2706,15,1
2,Payment,1772020580.701430,3363,14,1
1,NewOrder,1772020580.702532,27833,12,1
1,NewOrder,1772020580.702684,12041,16,1
1,NewOrder,1772020580.703089,32855,15,1
2,Payment,1772020580.703166,2561,17,1
1,NewOrder,1772020580.703951,10411,13,1
2,Payment,1772020580.704817,6624,14,1
4,Delivery,1772020580.705745,34132,17,1
2,Payment,1772020580.706475,15688,21,1
4,Delivery,1772020580.707147,48688,2,1
2,Payment,1772020580.707333,1479,1,1
1,NewOrder,1772020580.708827,32965,1,1
1,NewOrder,1772020580.711453,27753,14,1
2,Payment,1772020580.712782,4232,10,1
2,Payment,1772020580.713576,1325,7,1
1,NewOrder,1772020580.714387,30362,13,1
1,NewOrder,1772020580.714737,27049,16,1
1,NewOrder,1772020580.714909,10891,7,1
2,Payment,1772020580.716624,8269,22,1
1,NewOrder,1772020580.717031,43136,10,1
2,Payment,1772020580.717055,5421,3,1
2,Payment,1772020580.717859,6637,4,1
3,OrderStatus,1772020580.719398,7424,20,1
2,Payment,1772020580.722182,4412,21,1
5,StockLevel,1772020580.722487,28193,3,1
1,NewOrder,1772020580.724522,35875,4,1
2,Payment,1772020580.724910,7324,22,1
2,Payment,1772020580.725824,18509,7,1
1,NewOrder,1772020580.726617,25496,21,1
2,Payment,1772020580.726816,2315,8,1
1,NewOrder,1772020580.726851,14409,20,1
2,Payment,1772020580.726852,6832,18,1
1,NewOrder,1772020580.726964,34853,9,1
1,NewOrder,1772020580.727172,14280,0,1
2,Payment,1772020580.728650,6415,19,1
2,Payment,1772020580.729163,3278,8,1
1,NewOrder,1772020580.730382,14813,12,1
1,NewOrder,1772020580.731636,26946,11,1
2,Payment,1772020580.732259,12588,22,1
1,NewOrder,1772020580.732428,22622,6,1
1,NewOrder,1772020580.732454,28105,8,1
2,Payment,1772020580.733700,3132,18,1
1,NewOrder,1772020580.734814,12113,23,1
1,NewOrder,1772020580.735082,15215,19,1
2,Payment,1772020580.735959,13083,15,1
2,Payment,1772020580.736846,12076,18,1
1,NewOrder,1772020580.739231,17837,14,1
1,NewOrder,1772020580.739900,54270,17,1
2,Payment,1772020580.741281,4936,20,1
2,Payment,1772020580.741477,10353,0,1
1,NewOrder,1772020580.741812,26675,16,1
2,Payment,1772020580.741819,11834,1,1
2,Payment,1772020580.744357,7787,7,1
1,NewOrder,1772020580.744775,15734,13,1
1,NewOrder,1772020580.744872,23205,22,1
2,Payment,1772020580.745208,9810,12,1
3,OrderStatus,1772020580.746241,1236,20,1
2,Payment,1772020580.746948,28187,23,1
4,Delivery,1772020580.747495,95365,20,1
2,Payment,1772020580.748946,1903,18,1
2,Payment,1772020580.749067,2448,15,1
1,NewOrder,1772020580.750315,46955,19,1
1,NewOrder,1772020580.750706,20158,3,1
2,Payment,1772020580.750866,18876,18,1
1,NewOrder,1772020580.751532,32942,15,1
2,Payment,1772020580.751856,6954,0,1
2,Payment,1772020580.752124,16799,21,1
4,Delivery,1772020580.752162,19671,7,1
2,Payment,1772020580.753670,7087,1,1
2,Payment,1772020580.755035,10497,12,1
2,Payment,1772020580.755063,16952,6,1
2,Payment,1772020580.755440,19355,5,1
1,NewOrder,1772020580.755858,4691,2,1
2,Payment,1772020580.757078,25928,14,1
1,NewOrder,1772020580.758602,40262,11,1
4,Delivery,1772020580.758828,7859,0,1
2,Payment,1772020580.760187,12037,10,1
2,Payment,1772020580.760411,1686,4,1
2,Payment,1772020580.760531,6326,13,1
1,NewOrder,1772020580.760569,25763,2,1
1,NewOrder,1772020580.760572,11993,8,1
1,NewOrder,1772020580.760773,41769,1,1
1,NewOrder,1772020580.761831,3664,9,1
1,NewOrder,1772020580.762114,31742,4,1
1,NewOrder,1772020580.765523,9700,9,1
1,NewOrder,1772020580.765559,49777,12,1
1,NewOrder,1772020580.766703,34988,0,1
2,Payment,1772020580.766887,17774,13,1
2,Payment,1772020580.768088,2747,22,1
1,NewOrder,1772020580.768502,10770,16,1
2,Payment,1772020580.768947,4087,21,1
1,NewOrder,1772020580.769759,42357,18,1
4,Delivery,1772020580.770852,72479,22,1
2,Payment,1772020580.770882,4575,3,1
1,NewOrder,1772020580.771845,7845,7,1
2,Payment,1772020580.772029,14351,6,1
1,NewOrder,1772020580.772245,7402,10,1
1,NewOrder,1772020580.772575,13504,8,1
1,NewOrder,1772020580.773058,30638,21,1
1,NewOrder,1772020580.774834,23582,5,1
2,Payment,1772020580.775155,7313,23,1
2,Payment,1772020580.775250,16698,9,1
4,Delivery,1772020580.775471,43679,3,1
2,Payment,1772020580.779286,6686,16,1
2,Payment,1772020580.779662,14879,10,1
3,OrderStatus,1772020580.779716,1237,7,1
2,Payment,1772020580.780969,14586,7,1
2,Payment,1772020580.782486,11634,23,1
2,Payment,1772020580.783027,4498,14,1
1,NewOrder,1772020580.784496,38565,15,1
2,Payment,1772020580.784674,3976,13,1
2,Payment,1772020580.785991,3789,16,1
5,StockLevel,1772020580.786091,29439,8,1
4,Delivery,1772020580.786353,33137,2,1
1,NewOrder,1772020580.786400,26961,6,1
1,NewOrder,1772020580.787537,25233,14,1
2,Payment,1772020580.788664,3709,13,1
1,NewOrder,1772020580.789801,14312,16,1
2,Payment,1772020580.791962,4996,9,1
2,Payment,1772020580.792393,14095,13,1
1,NewOrder,1772020580.793876,18654,4,1
1,NewOrder,1772020580.794139,9948,23,1
2,Payment,1772020580.794196,13717,17,1
1,NewOrder,1772020580.794553,22308,10,1
2,Payment,1772020580.795573,3315,7,1
1,NewOrder,1772020580.796976,14229,9,1
1,NewOrder,1772020580.797281,18783,19,1
1,NewOrder,1772020580.798431,32973,5,1
1,NewOrder,1772020580.798879,17596,11,1
4,Delivery,1772020580.798903,11649,7,1
2,Payment,1772020580.801705,8612,0,1
2,Payment,1772020580.802560,8816,1,1
4,Delivery,1772020580.803713,39701,21,1
4,Delivery,1772020580.804099,39210,23,1
1,NewOrder,1772020580.804127,15265,16,1
2,Payment,1772020580.806503,2490,13,1
1,NewOrder,1772020580.807928,33095,17,1
1,NewOrder,1772020580.809011,31262,13,1
2,Payment,1772020580.810329,12151,0,1
2,Payment,1772020580.810572,5235,7,1
2,Payment,1772020580.811219,6053,9,1
1,NewOrder,1772020580.811401,23678,1,1
1,NewOrder,1772020580.812128,19781,18,1
2,Payment,1772020580.812555,12645,4,1
1,NewOrder,1772020580.812786,43932,14,1
2,Payment,1772020580.813378,13939,6,1
1,NewOrder,1772020580.815347,28577,12,1
1,NewOrder,1772020580.815548,32496,8,1
2,Payment,1772020580.815818,2623,7,1
1,NewOrder,1772020580.816081,27857,19,1
1,NewOrder,1772020580.816487,9736,11,1
1,NewOrder,1772020580.816871,34253,10,1
1,NewOrder,1772020580.817290,22646,9,1
2,Payment,1772020580.818456,1400,7,1
2,Payment,1772020580.819173,4493,3,1
1,NewOrder,1772020580.819408,7848,16,1
1,NewOrder,1772020580.819507,3879,2,1
2,Payment,1772020580.819870,14084,7,1
2,Payment,1772020580.822496,10467,0,1
2,Payment,1772020580.823085,9841,15,1
1,NewOrder,1772020580.823402,5426,2,1
2,Payment,1772020580.823680,2970,3,1
1,NewOrder,1772020580.825216,27909,4,1
2,Payment,1772020580.826240,6295,11,1
2,Payment,1772020580.826666,9316,3,1
2,Payment,1772020580.827272,13228,16,1
2,Payment,1772020580.827329,8539,6,1
2,Payment,1772020580.828843,26144,2,1
2,Payment,1772020580.831419,12538,5,1
1,NewOrder,1772020580.831927,46103,18,1
2,Payment,1772020580.832554,30920,11,1
1,NewOrder,1772020580.832951,28613,15,1
2,Payment,1772020580.832980,5549,0,1
2,Payment,1772020580.833967,13946,7,1
1,NewOrder,1772020580.835096,18053,1,1
5,StockLevel,1772020580.835884,28188,6,1
1,NewOrder,1772020580.835991,38534,3,1
1,NewOrder,1772020580.838544,42503,0,1
2,Payment,1772020580.839948,3808,9,1
1,NewOrder,1772020580.840286,12392,13,1
2,Payment,1772020580.840528,14709,16,1
5,StockLevel,1772020580.841041,20230,17,1
2,Payment,1772020580.842873,2674,20,1
2,Payment,1772020580.843322,3471,23,1
1,NewOrder,1772020580.843349,15115,22,1
1,NewOrder,1772020580.843437,3702,21,1
1,NewOrder,1772020580.843771,26453,9,1
1,NewOrder,1772020580.843939,11265,12,1
1,NewOrder,1772020580.843950,40658,19,1
1,NewOrder,1772020580.843983,28022,5,1
2,Payment,1772020580.845562,13365,20,1
2,Payment,1772020580.846807,13413,23,1
1,NewOrder,1772020580.847156,8050,21,1
3,OrderStatus,1772020580.847927,12027,7,1
3,OrderStatus,1772020580.848057,8694,8,1
1,NewOrder,1772020580.851141,30363,10,1
1,NewOrder,1772020580.852705,33795,13,1
2,Payment,1772020580.853141,3274,4,1
1,NewOrder,1772020580.853166,24723,1,1
2,Payment,1772020580.855002,2622,2,1
2,Payment,1772020580.855226,4329,12,1
2,Payment,1772020580.855232,19996,21,1
3,OrderStatus,1772020580.855255,4735,16,1
1,NewOrder,1772020580.856430,56236,4,1
1,NewOrder,1772020580.856733,32811,14,1
2,Payment,1772020580.856767,5147,8,1
1,NewOrder,1772020580.857640,38798,2,1
2,Payment,1772020580.858489,3387,22,1
2,Payment,1772020580.858942,4760,20,1
1,NewOrder,1772020580.859572,28607,12,1
2,Payment,1772020580.859968,5304,7,1
2,Payment,1772020580.860008,4575,16,1
1,NewOrder,1772020580.860236,36108,23,1
2,Payment,1772020580.861291,8284,17,1
1,NewOrder,1772020580.861577,29505,15,1
2,Payment,1772020580.861891,4337,22,1
2,Payment,1772020580.861925,4590,8,1
2,Payment,1772020580.863493,6762,11,1
1,NewOrder,1772020580.863717,52543,20,1
1,NewOrder,1772020580.864086,21787,6,1
1,NewOrder,1772020580.864604,22027,16,1
1,NewOrder,1772020580.865291,21287,7,1
2,Payment,1772020580.866245,6324,22,1
1,NewOrder,1772020580.866525,37574,8,1
2,Payment,1772020580.869592,7479,17,1
2,Payment,1772020580.870241,6455,9,1
1,NewOrder,1772020580.870273,40664,11,1
2,Payment,1772020580.872023,5976,5,1
2,Payment,1772020580.872595,14178,22,1
2,Payment,1772020580.874539,5123,3,1
2,Payment,1772020580.875245,14957,21,1
2,Payment,1772020580.876712,5748,9,1
2,Payment,1772020580.877088,5349,17,1
1,NewOrder,1772020580.877911,35698,1,1
1,NewOrder,1772020580.878015,22469,5,1
2,Payment,1772020580.878049,10249,18,1
1,NewOrder,1772020580.879680,30896,3,1
2,Payment,1772020580.881063,5397,0,1
1,NewOrder,1772020580.881533,14701,10,1
1,NewOrder,1772020580.882452,17355,17,1
1,NewOrder,1772020580.882471,14128,9,1
1,NewOrder,1772020580.884623,51756,19,1
2,Payment,1772020580.885888,4706,6,1
2,Payment,1772020580.886470,3816,0,1
1,NewOrder,1772020580.886519,34955,13,1
1,NewOrder,1772020580.886589,55838,7,1
2,Payment,1772020580.886657,3986,16,1
2,Payment,1772020580.886799,20150,22,1
1,NewOrder,1772020580.888194,50264,12,1
2,Payment,1772020580.888323,6505,18,1
2,Payment,1772020580.889558,4121,14,1
1,NewOrder,1772020580.890212,56407,21,1
1,NewOrder,1772020580.890305,21303,0,1
5,StockLevel,1772020580.890607,4375,6,1
1,NewOrder,1772020580.890659,22074,16,1
2,Payment,1772020580.891097,3929,15,1
2,Payment,1772020580.893694,8788,14,1
1,NewOrder,1772020580.894842,30624,18,1
2,Payment,1772020580.894998,3886,6,1
1,NewOrder,1772020580.895042,14298,15,1
1,NewOrder,1772020580.896263,15073,10,1
2,Payment,1772020580.896357,11929,23,1
1,NewOrder,1772020580.896463,50249,2,1
2,Payment,1772020580.896612,3637,9,1
2,Payment,1772020580.898909,3984,6,1
1,NewOrder,1772020580.899821,16760,17,1
1,NewOrder,1772020580.900275,10692,9,1
2,Payment,1772020580.900506,2290,5,1
1,NewOrder,1772020580.902497,33832,14,1
1,NewOrder,1772020580.902810,18318,5,1
2,Payment,1772020580.902918,3494,6,1
1,NewOrder,1772020580.904119,27007,8,1
2,Payment,1772020580.906437,4642,6,1
3,OrderStatus,1772020580.906974,12725,22,1
4,Delivery,1772020580.908311,66508,23,1
2,Payment,1772020580.909353,4186,15,1
1,NewOrder,1772020580.910601,34499,3,1
1,NewOrder,1772020580.910952,25925,11,1
2,Payment,1772020580.910986,2003,9,1
2,Payment,1772020580.911105,5393,6,1
2,Payment,1772020580.911355,6480,10,1
2,Payment,1772020580.911621,10462,0,1
4,Delivery,1772020580.912693,55512,4,1
2,Payment,1772020580.912747,11314,16,1
1,NewOrder,1772020580.913003,29374,9,1
3,OrderStatus,1772020580.913549,2584,15,1
1,NewOrder,1772020580.913630,9980,1,1
2,Payment,1772020580.916149,24720,15,1
2,Payment,1772020580.916286,9939,20,1
1,NewOrder,1772020580.916524,7685,6,1
1,NewOrder,1772020580.916600,26717,17,1
2,Payment,1772020580.917853,1468,10,1
2,Payment,1772020580.919336,2636,10,1
1,NewOrder,1772020580.919725,33277,22,1
2,Payment,1772020580.921152,17693,5,1
3,OrderStatus,1772020580.921500,10214,13,1
1,NewOrder,1772020580.921987,25387,10,1
2,Payment,1772020580.922101,1745,0,1
2,Payment,1772020580.923635,3803,1,1
2,Payment,1772020580.923860,4572,0,1
1,NewOrder,1772020580.924084,8145,16,1
1,NewOrder,1772020580.924234,25506,6,1
1,NewOrder,1772020580.925479,26921,18,1
2,Payment,1772020580.926241,1714,20,1
1,NewOrder,1772020580.927462,18609,1,1
1,NewOrder,1772020580.927980,54450,20,1
2,Payment,1772020580.928457,6952,0,1
2,Payment,1772020580.931156,6687,8,1
2,Payment,1772020580.931731,7213,13,1
2,Payment,1772020580.932253,9369,16,1
2,Payment,1772020580.935429,11925,0,1
3,OrderStatus,1772020580.936354,1748,14,1
2,Payment,1772020580.936393,3420,19,1
2,Payment,1772020580.936903,9570,11,1
1,NewOrder,1772020580.937862,33365,8,1
5,StockLevel,1772020580.938119,29499,14,1
1,NewOrder,1772020580.938472,21988,12,1
1,NewOrder,1772020580.938865,31743,5,1
1,NewOrder,1772020580.938969,47191,13,1
1,NewOrder,1772020580.939829,32420,19,1
2,Payment,1772020580.940889,7511,15,1
4,Delivery,1772020580.941638,64232,16,1
2,Payment,1772020580.942392,7730,9,1
1,NewOrder,1772020580.942440,30582,7,1
2,Payment,1772020580.943332,6886,17,1
1,NewOrder,1772020580.945118,18675,3,1
2,Payment,1772020580.946098,12510,1,1
2,Payment,1772020580.946486,13613,11,1
3,OrderStatus,1772020580.946636,9646,21,1
2,Payment,1772020580.946724,6979,2,1
2,Payment,1772020580.947373,4701,0,1
1,NewOrder,1772020580.947391,33241,10,1
2,Payment,1772020580.948425,4954,15,1
1,NewOrder,1772020580.949758,18801,6,1
5,StockLevel,1772020580.950137,5497,9,1
1,NewOrder,1772020580.950231,16055,17,1
5,StockLevel,1772020580.952093,17223,0,1
4,Delivery,1772020580.952415,23006,18,1
2,Payment,1772020580.953028,8727,22,1
2,Payment,1772020580.953404,6979,15,1
1,NewOrder,1772020580.953717,26063,2,1
2,Payment,1772020580.955651,11137,9,1
2,Payment,1772020580.956297,7837,21,1
1,NewOrder,1772020580.958621,32444,1,1
4,Delivery,1772020580.960127,66551,11,1
1,NewOrder,1772020580.960401,20799,15,1
2,Payment,1772020580.960477,8049,12,1
2,Payment,1772020580.961774,8464,22,1
2,Payment,1772020580.963809,10261,3,1
1,NewOrder,1772020580.964151,13425,21,1
1,NewOrder,1772020580.966302,22648,17,1
2,Payment,1772020580.966798,6567,9,1
2,Payment,1772020580.967638,14320,14,1
1,NewOrder,1772020580.968223,29506,4,1
1,NewOrder,1772020580.968542,18567,12,1
2,Payment,1772020580.968575,9909,6,1
2,Payment,1772020580.969328,10018,0,1
1,NewOrder,1772020580.970258,22891,22,1
1,NewOrder,1772020580.970619,25582,5,1
1,NewOrder,1772020580.971239,42680,8,1
1,NewOrder,1772020580.972260,41714,19,1
2,Payment,1772020580.973040,1663,7,1
2,Payment,1772020580.973377,3393,9,1
2,Payment,1772020580.974086,13500,3,1
4,Delivery,1772020580.974718,52521,7,1
1,NewOrder,1772020580.974832,40120,23,1
4,Delivery,1772020580.975439,2435,18,1
2,Payment,1772020580.976783,12901,9,1
2,Payment,1772020580.977601,28153,21,1
2,Payment,1772020580.977890,28894,18,1
2,Payment,1772020580.978498,4226,6,1
2,Payment,1772020580.979360,9945,0,1
1,NewOrder,1772020580.979801,10479,2,1
2,Payment,1772020580.980651,3194,10,1
1,NewOrder,1772020580.981215,14245,15,1
2,Payment,1772020580.981976,4604,14,1
1,NewOrder,1772020580.982446,15284,20,1
2,Payment,1772020580.982736,16211,6,1
2,Payment,1772020580.983861,18045,10,1
1,NewOrder,1772020580.986177,13052,13,1
2,Payment,1772020580.986599,2605,14,1
2,Payment,1772020580.987127,4355,12,1
2,Payment,1772020580.987598,13918,3,1
