Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997490.839452,8118,5,1
2,Payment,1771997490.839581,3161,13,1
1,NewOrder,1771997490.839968,8050,3,1
4,Delivery,1771997490.840570,6748,1,1
1,NewOrder,1771997490.841502,8037,21,1
2,Payment,1771997490.842767,1660,13,1
1,NewOrder,1771997490.843646,6152,14,1
1,NewOrder,1771997490.843968,10954,23,1
1,NewOrder,1771997490.844222,5562,6,1
1,NewOrder,1771997490.844443,3548,13,1
1,NewOrder,1771997490.847331,10616,1,1
1,NewOrder,1771997490.847585,11767,5,1
1,NewOrder,1771997490.848000,9499,13,1
1,NewOrder,1771997490.848035,46445,3,1
2,Payment,1771997490.849564,35434,21,1
1,NewOrder,1771997490.849797,3161,6,1
2,Payment,1771997490.849823,3158,14,1
2,Payment,1771997490.849899,4303,9,1
1,NewOrder,1771997490.852528,9082,7,1
3,OrderStatus,1771997490.852972,4091,6,1
2,Payment,1771997490.852998,2277,14,1
1,NewOrder,1771997490.854220,13691,9,1
1,NewOrder,1771997490.854936,39006,23,1
1,NewOrder,1771997490.855287,39869,14,1
2,Payment,1771997490.856236,2409,11,1
4,Delivery,1771997490.857083,4555,6,1
1,NewOrder,1771997490.857511,42200,13,1
1,NewOrder,1771997490.857959,41783,1,1
2,Payment,1771997490.858214,29237,20,1
2,Payment,1771997490.858660,2251,11,1
2,Payment,1771997490.859370,1980,5,1
1,NewOrder,1771997490.860924,7009,11,1
2,Payment,1771997490.861365,4322,5,1
1,NewOrder,1771997490.861639,4250,7,1
2,Payment,1771997490.861661,1610,6,1
1,NewOrder,1771997490.863287,24200,6,1
1,NewOrder,1771997490.864002,9298,15,1
2,Payment,1771997490.864306,21778,19,1
1,NewOrder,1771997490.865696,26770,5,1
2,Payment,1771997490.865906,3107,7,1
1,NewOrder,1771997490.865953,15205,22,1
2,Payment,1771997490.867635,30049,10,1
2,Payment,1771997490.867654,2966,16,1
2,Payment,1771997490.867929,10687,9,1
2,Payment,1771997490.867946,2166,11,1
2,Payment,1771997490.868388,14903,12,1
1,NewOrder,1771997490.869025,16271,7,1
4,Delivery,1771997490.870132,104031,11,1
2,Payment,1771997490.870576,3103,17,1
1,NewOrder,1771997490.870633,8657,16,1
1,NewOrder,1771997490.870950,9084,2,1
1,NewOrder,1771997490.871316,6261,18,1
2,Payment,1771997490.872200,27479,8,1
2,Payment,1771997490.872485,3496,0,1
1,NewOrder,1771997490.873325,31797,15,1
1,NewOrder,1771997490.873705,4943,17,1
2,Payment,1771997490.876006,4742,0,1
1,NewOrder,1771997490.877591,6295,18,1
5,StockLevel,1771997490.878307,27311,4,1
2,Payment,1771997490.878642,13849,9,1
1,NewOrder,1771997490.878667,26031,17,1
2,Payment,1771997490.879303,2485,16,1
2,Payment,1771997490.880059,24275,2,1
1,NewOrder,1771997490.880774,30836,0,1
2,Payment,1771997490.881174,10680,22,1
1,NewOrder,1771997490.881802,26959,16,1
2,Payment,1771997490.883315,2483,12,1
2,Payment,1771997490.883911,16321,18,1
1,NewOrder,1771997490.885021,4414,21,1
3,OrderStatus,1771997490.885317,1525,7,1
1,NewOrder,1771997490.885828,22431,12,1
2,Payment,1771997490.886097,10339,19,1
2,Payment,1771997490.886857,9103,7,1
1,NewOrder,1771997490.887469,9023,20,1
1,NewOrder,1771997490.887511,12740,6,1
1,NewOrder,1771997490.889451,3489,21,1
1,NewOrder,1771997490.891878,12115,22,1
2,Payment,1771997490.892492,37173,5,1
3,OrderStatus,1771997490.892508,3167,9,1
5,StockLevel,1771997490.892953,2411,21,1
2,Payment,1771997490.893967,4409,23,1
2,Payment,1771997490.894495,36994,3,1
1,NewOrder,1771997490.895181,39361,14,1
2,Payment,1771997490.895376,27140,21,1
2,Payment,1771997490.895700,4109,9,1
4,Delivery,1771997490.895985,78515,7,1
1,NewOrder,1771997490.896459,3056,19,1
1,NewOrder,1771997490.896513,6337,20,1
2,Payment,1771997490.897706,3473,10,1
2,Payment,1771997490.898391,36854,23,1
2,Payment,1771997490.899532,33992,19,1
2,Payment,1771997490.899694,5396,8,1
2,Payment,1771997490.899729,33718,13,1
1,NewOrder,1771997490.899754,41287,1,1
2,Payment,1771997490.899833,3490,9,1
1,NewOrder,1771997490.900243,12440,18,1
2,Payment,1771997490.900261,21018,6,1
1,NewOrder,1771997490.901218,22126,10,1
2,Payment,1771997490.902866,24161,20,1
4,Delivery,1771997490.903348,71149,9,1
1,NewOrder,1771997490.904012,6644,22,1
1,NewOrder,1771997490.904348,4582,2,1
2,Payment,1771997490.904710,36970,17,1
1,NewOrder,1771997490.905106,4410,8,1
2,Payment,1771997490.905148,29604,15,1
1,NewOrder,1771997490.905632,10324,4,1
3,OrderStatus,1771997490.908272,2476,12,1
2,Payment,1771997490.908783,30439,16,1
2,Payment,1771997490.908944,2096,2,1
1,NewOrder,1771997490.909533,14247,8,1
4,Delivery,1771997490.910672,19677,22,1
1,NewOrder,1771997490.910766,38102,12,1
1,NewOrder,1771997490.911053,11096,2,1
4,Delivery,1771997490.911627,3860,0,1
1,NewOrder,1771997490.912708,9701,18,1
2,Payment,1771997490.915502,1978,0,1
1,NewOrder,1771997490.915970,7653,4,1
2,Payment,1771997490.917496,1758,0,1
1,NewOrder,1771997490.919267,56757,0,1
2,Payment,1771997490.921302,3689,6,1
2,Payment,1771997490.922162,2442,2,1
1,NewOrder,1771997490.922434,6715,18,1
2,Payment,1771997490.922544,5307,21,1
4,Delivery,1771997490.923358,51212,10,1
3,OrderStatus,1771997490.923640,49669,4,1
1,NewOrder,1771997490.923799,4823,8,1
2,Payment,1771997490.924631,1650,2,1
5,StockLevel,1771997490.925004,2763,6,1
1,NewOrder,1771997490.926297,13254,2,1
2,Payment,1771997490.927044,5986,20,1
1,NewOrder,1771997490.927779,20295,6,1
1,NewOrder,1771997490.927874,20857,21,1
1,NewOrder,1771997490.928636,20112,8,1
2,Payment,1771997490.929168,45548,18,1
2,Payment,1771997490.929678,3747,5,1
1,NewOrder,1771997490.930358,6111,22,1
3,OrderStatus,1771997490.931510,1194,3,1
2,Payment,1771997490.932720,2855,3,1
1,NewOrder,1771997490.933055,14590,20,1
2,Payment,1771997490.933440,3695,5,1
2,Payment,1771997490.933465,22054,13,1
1,NewOrder,1771997490.933543,18406,19,1
2,Payment,1771997490.934553,40024,14,1
3,OrderStatus,1771997490.934767,1672,15,1
2,Payment,1771997490.935266,1475,23,1
1,NewOrder,1771997490.935595,5858,3,1
2,Payment,1771997490.936457,6476,15,1
2,Payment,1771997490.936485,1516,22,1
2,Payment,1771997490.936753,3318,23,1
1,NewOrder,1771997490.937150,21528,5,1
2,Payment,1771997490.938016,16508,22,1
1,NewOrder,1771997490.939234,8813,16,1
2,Payment,1771997490.939567,9201,2,1
2,Payment,1771997490.940089,20383,23,1
1,NewOrder,1771997490.941051,56765,1,1
1,NewOrder,1771997490.941478,17711,3,1
2,Payment,1771997490.941696,2761,17,1
1,NewOrder,1771997490.942943,4516,15,1
1,NewOrder,1771997490.944480,3837,17,1
1,NewOrder,1771997490.947475,3536,15,1
2,Payment,1771997490.947664,2968,20,1
2,Payment,1771997490.948067,56410,16,1
2,Payment,1771997490.948086,11222,6,1
1,NewOrder,1771997490.948334,5128,17,1
1,NewOrder,1771997490.948756,32799,21,1
2,Payment,1771997490.948759,12377,8,1
1,NewOrder,1771997490.948786,7855,2,1
1,NewOrder,1771997490.948882,6384,12,1
2,Payment,1771997490.950647,10142,20,1
2,Payment,1771997490.951023,58020,15,1
4,Delivery,1771997490.951965,7278,19,1
5,StockLevel,1771997490.953473,4884,17,1
2,Payment,1771997490.954536,7582,22,1
2,Payment,1771997490.955280,60692,12,1
1,NewOrder,1771997490.955535,10084,13,1
1,NewOrder,1771997490.956658,9412,2,1
2,Payment,1771997490.958369,15352,17,1
1,NewOrder,1771997490.958703,14037,5,1
1,NewOrder,1771997490.959202,8469,3,1
3,OrderStatus,1771997490.959262,911,19,1
1,NewOrder,1771997490.959319,21479,6,1
5,StockLevel,1771997490.960188,2090,19,1
2,Payment,1771997490.960487,2458,23,1
2,Payment,1771997490.960801,49597,20,1
1,NewOrder,1771997490.961155,7927,8,1
2,Payment,1771997490.962143,2006,22,1
2,Payment,1771997490.962289,41880,19,1
1,NewOrder,1771997490.962959,30823,23,1
4,Delivery,1771997490.964163,8857,22,1
1,NewOrder,1771997490.965632,34090,13,1
1,NewOrder,1771997490.966086,6335,2,1
5,StockLevel,1771997490.967695,4669,3,1
1,NewOrder,1771997490.969098,65710,8,1
2,Payment,1771997490.972380,23272,3,1
2,Payment,1771997490.972432,25899,2,1
1,NewOrder,1771997490.972755,86464,5,1
2,Payment,1771997490.973036,29839,22,1
2,Payment,1771997490.973319,83493,4,1
1,NewOrder,1771997490.973737,60374,17,1
1,NewOrder,1771997490.974177,64135,11,1
1,NewOrder,1771997490.974517,5212,9,1
1,NewOrder,1771997490.974519,2513,7,1
2,Payment,1771997490.974587,3540,10,1
2,Payment,1771997490.974601,15423,14,1
1,NewOrder,1771997490.974730,8218,18,1
4,Delivery,1771997490.976036,53485,0,1
5,StockLevel,1771997490.977046,1827,7,1
2,Payment,1771997490.978142,2861,10,1
2,Payment,1771997490.978885,3391,7,1
1,NewOrder,1771997490.979741,6568,9,1
1,NewOrder,1771997490.980810,64785,6,1
2,Payment,1771997490.981011,4939,10,1
1,NewOrder,1771997490.981568,5752,21,1
1,NewOrder,1771997490.982290,10456,7,1
1,NewOrder,1771997490.982963,11156,18,1
1,NewOrder,1771997490.985964,8867,10,1
5,StockLevel,1771997490.986327,2240,9,1
1,NewOrder,1771997490.987339,6507,21,1
1,NewOrder,1771997490.988581,5291,9,1
2,Payment,1771997490.990039,4051,14,1
1,NewOrder,1771997490.992770,11661,7,1
2,Payment,1771997490.993796,17259,23,1
2,Payment,1771997490.993861,29882,21,1
4,Delivery,1771997490.993895,14913,9,1
1,NewOrder,1771997490.994100,4908,14,1
2,Payment,1771997490.994135,18836,18,1
1,NewOrder,1771997490.994842,14042,10,1
2,Payment,1771997490.995672,4630,3,1
2,Payment,1771997490.997834,4023,1,1
1,NewOrder,1771997490.998352,27494,2,1
2,Payment,1771997490.999023,1666,14,1
2,Payment,1771997490.999747,58097,13,1
2,Payment,1771997491.000318,15544,3,1
2,Payment,1771997491.000703,1913,14,1
2,Payment,1771997491.001870,24001,1,1
1,NewOrder,1771997491.002631,20305,14,1
2,Payment,1771997491.002890,18103,22,1
2,Payment,1771997491.004183,18276,19,1
1,NewOrder,1771997491.004442,5471,7,1
2,Payment,1771997491.004488,7370,16,1
1,NewOrder,1771997491.008823,23314,9,1
2,Payment,1771997491.008904,1549,10,1
3,OrderStatus,1771997491.009062,1644,15,1
1,NewOrder,1771997491.009927,2598,7,1
1,NewOrder,1771997491.010408,19244,20,1
2,Payment,1771997491.010470,4877,10,1
1,NewOrder,1771997491.010724,5279,15,1
2,Payment,1771997491.011067,11313,23,1
1,NewOrder,1771997491.011879,7048,16,1
1,NewOrder,1771997491.012541,3480,7,1
1,NewOrder,1771997491.012985,6281,18,1
1,NewOrder,1771997491.015362,9187,10,1
1,NewOrder,1771997491.015871,52252,3,1
1,NewOrder,1771997491.015986,5966,12,1
1,NewOrder,1771997491.016019,5246,15,1
1,NewOrder,1771997491.016031,9735,7,1
2,Payment,1771997491.018941,4093,16,1
2,Payment,1771997491.019280,24315,18,1
3,OrderStatus,1771997491.021006,6294,22,1
2,Payment,1771997491.021280,3713,15,1
3,OrderStatus,1771997491.021967,1137,12,1
2,Payment,1771997491.022392,3911,23,1
2,Payment,1771997491.022474,5007,19,1
1,NewOrder,1771997491.022945,42583,14,1
1,NewOrder,1771997491.023048,6314,16,1
2,Payment,1771997491.023119,3390,12,1
2,Payment,1771997491.023757,15013,21,1
1,NewOrder,1771997491.024567,9500,10,1
2,Payment,1771997491.025005,30942,15,1
2,Payment,1771997491.025790,13417,7,1
5,StockLevel,1771997491.025862,49853,2,1
2,Payment,1771997491.025889,27212,1,1
4,Delivery,1771997491.026312,79701,23,1
1,NewOrder,1771997491.026533,14395,12,1
4,Delivery,1771997491.027316,79333,22,1
2,Payment,1771997491.027498,4228,19,1
2,Payment,1771997491.029377,1758,16,1
1,NewOrder,1771997491.029547,51490,0,1
1,NewOrder,1771997491.029666,3603,20,1
1,NewOrder,1771997491.031150,51439,16,1
1,NewOrder,1771997491.031745,6759,19,1
1,NewOrder,1771997491.032149,50768,9,1
5,StockLevel,1771997491.033280,1749,20,1
1,NewOrder,1771997491.034080,52501,10,1
1,NewOrder,1771997491.034124,53825,17,1
5,StockLevel,1771997491.034833,44540,8,1
1,NewOrder,1771997491.035040,6603,20,1
2,Payment,1771997491.038334,7831,11,1
2,Payment,1771997491.038514,7330,19,1
1,NewOrder,1771997491.038784,13663,21,1
3,OrderStatus,1771997491.039222,5916,7,1
1,NewOrder,1771997491.040932,12796,12,1
1,NewOrder,1771997491.041683,20067,20,1
1,NewOrder,1771997491.043613,12498,18,1
2,Payment,1771997491.045162,2672,7,1
1,NewOrder,1771997491.045613,75007,6,1
2,Payment,1771997491.045871,1575,19,1
2,Payment,1771997491.046195,37427,11,1
1,NewOrder,1771997491.047465,8056,19,1
1,NewOrder,1771997491.047855,40701,7,1
1,NewOrder,1771997491.052465,24927,21,1
2,Payment,1771997491.053124,5419,1,1
2,Payment,1771997491.053753,12849,12,1
2,Payment,1771997491.055534,24192,19,1
2,Payment,1771997491.055968,13186,15,1
2,Payment,1771997491.056129,24776,18,1
1,NewOrder,1771997491.056829,24387,4,1
1,NewOrder,1771997491.057859,8190,13,1
1,NewOrder,1771997491.058562,6230,1,1
1,NewOrder,1771997491.059243,39035,5,1
1,NewOrder,1771997491.061760,13987,20,1
1,NewOrder,1771997491.064809,15592,1,1
1,NewOrder,1771997491.065554,35744,14,1
2,Payment,1771997491.066067,5985,13,1
1,NewOrder,1771997491.066612,8716,12,1
1,NewOrder,1771997491.068142,42464,3,1
1,NewOrder,1771997491.069167,7886,15,1
2,Payment,1771997491.072071,2840,13,1
4,Delivery,1771997491.074926,44219,13,1
1,NewOrder,1771997491.075342,4348,12,1
1,NewOrder,1771997491.075740,30708,2,1
1,NewOrder,1771997491.075761,22929,20,1
1,NewOrder,1771997491.077077,4379,15,1
2,Payment,1771997491.077418,18738,21,1
2,Payment,1771997491.079398,6142,8,1
1,NewOrder,1771997491.079704,34434,12,1
1,NewOrder,1771997491.079752,30991,19,1
1,NewOrder,1771997491.080428,36067,1,1
1,NewOrder,1771997491.080918,16328,18,1
1,NewOrder,1771997491.081051,44024,0,1
2,Payment,1771997491.081241,1574,4,1
2,Payment,1771997491.081471,1730,15,1
2,Payment,1771997491.082614,2614,16,1
1,NewOrder,1771997491.082833,6915,4,1
2,Payment,1771997491.082944,8574,9,1
2,Payment,1771997491.083215,4040,15,1
1,NewOrder,1771997491.083648,8257,11,1
2,Payment,1771997491.085242,5017,16,1
2,Payment,1771997491.085565,9288,8,1
1,NewOrder,1771997491.086596,46724,10,1
5,StockLevel,1771997491.087266,2498,15,1
2,Payment,1771997491.087966,3907,17,1
2,Payment,1771997491.088573,16696,7,1
1,NewOrder,1771997491.089765,8946,4,1
2,Payment,1771997491.089778,8485,15,1
2,Payment,1771997491.090278,5531,16,1
2,Payment,1771997491.091542,34120,9,1
2,Payment,1771997491.091884,30364,17,1
2,Payment,1771997491.091931,11626,11,1
2,Payment,1771997491.094870,18484,8,1
2,Payment,1771997491.095826,19002,16,1
1,NewOrder,1771997491.096174,4642,21,1
1,NewOrder,1771997491.097257,18531,18,1
2,Payment,1771997491.098288,20561,15,1
3,OrderStatus,1771997491.098305,6128,5,1
2,Payment,1771997491.098715,4441,20,1
1,NewOrder,1771997491.098736,33625,4,1
1,NewOrder,1771997491.100841,41314,21,1
1,NewOrder,1771997491.101319,11713,14,1
1,NewOrder,1771997491.103182,41433,20,1
2,Payment,1771997491.103582,20507,11,1
1,NewOrder,1771997491.104457,17750,5,1
1,NewOrder,1771997491.105294,47794,7,1
1,NewOrder,1771997491.106035,34865,23,1
1,NewOrder,1771997491.106476,15491,2,1
2,Payment,1771997491.106668,2148,22,1
1,NewOrder,1771997491.108831,4482,22,1
1,NewOrder,1771997491.110625,11382,3,1
2,Payment,1771997491.110756,13734,19,1
2,Payment,1771997491.113051,31203,14,1
5,StockLevel,1771997491.113329,1634,22,1
5,StockLevel,1771997491.113379,27171,8,1
2,Payment,1771997491.114162,6073,12,1
2,Payment,1771997491.114852,8867,16,1
1,NewOrder,1771997491.114989,4940,22,1
4,Delivery,1771997491.115813,32705,18,1
2,Payment,1771997491.116519,3113,1,1
1,NewOrder,1771997491.118865,30751,15,1
1,NewOrder,1771997491.119170,34962,13,1
1,NewOrder,1771997491.119647,42944,1,1
1,NewOrder,1771997491.119947,17680,22,1
1,NewOrder,1771997491.120263,36058,12,1
1,NewOrder,1771997491.120633,45369,6,1
2,Payment,1771997491.121980,4425,2,1
1,NewOrder,1771997491.122033,34252,3,1
2,Payment,1771997491.122232,5878,5,1
1,NewOrder,1771997491.122273,12035,17,1
1,NewOrder,1771997491.123745,14337,16,1
1,NewOrder,1771997491.124102,7640,11,1
1,NewOrder,1771997491.124511,7666,19,1
2,Payment,1771997491.125089,11422,0,1
2,Payment,1771997491.125683,1538,9,1
2,Payment,1771997491.126431,13807,2,1
1,NewOrder,1771997491.127236,5369,9,1
1,NewOrder,1771997491.128135,5101,5,1
1,NewOrder,1771997491.131760,8885,11,1
1,NewOrder,1771997491.132192,14291,19,1
2,Payment,1771997491.132378,6997,4,1
2,Payment,1771997491.132621,1782,9,1
1,NewOrder,1771997491.133252,31433,5,1
2,Payment,1771997491.133332,4434,10,1
1,NewOrder,1771997491.134319,8105,17,1
5,StockLevel,1771997491.134419,4196,9,1
2,Payment,1771997491.136536,12937,0,1
1,NewOrder,1771997491.137652,31251,22,1
4,Delivery,1771997491.137791,24373,10,1
1,NewOrder,1771997491.138097,25823,16,1
1,NewOrder,1771997491.138642,5197,9,1
1,NewOrder,1771997491.139389,25646,4,1
1,NewOrder,1771997491.140255,48813,2,1
1,NewOrder,1771997491.140560,27923,8,1
2,Payment,1771997491.140670,1781,11,1
2,Payment,1771997491.140911,4057,23,1
2,Payment,1771997491.142181,13417,21,1
2,Payment,1771997491.142438,6940,17,1
2,Payment,1771997491.142468,6977,11,1
1,NewOrder,1771997491.143851,2603,9,1
2,Payment,1771997491.144277,6444,14,1
2,Payment,1771997491.144640,14195,20,1
1,NewOrder,1771997491.144983,5253,23,1
1,NewOrder,1771997491.146467,53015,9,1
2,Payment,1771997491.146497,13385,19,1
2,Payment,1771997491.148541,75389,18,1
2,Payment,1771997491.149399,2951,17,1
2,Payment,1771997491.149459,15608,11,1
1,NewOrder,1771997491.149489,23853,0,1
4,Delivery,1771997491.149640,61563,15,1
2,Payment,1771997491.150250,77123,23,1
1,NewOrder,1771997491.150746,15741,14,1
2,Payment,1771997491.152367,1501,17,1
3,OrderStatus,1771997491.153101,8675,7,1
5,StockLevel,1771997491.153881,20127,17,1
1,NewOrder,1771997491.154150,88232,13,1
2,Payment,1771997491.155623,6939,21,1
1,NewOrder,1771997491.156298,85955,3,1
2,Payment,1771997491.156349,43476,12,1
2,Payment,1771997491.158860,30402,20,1
1,NewOrder,1771997491.159907,4813,19,1
1,NewOrder,1771997491.161799,11569,7,1
2,Payment,1771997491.162183,4951,10,1
1,NewOrder,1771997491.162576,77527,21,1
1,NewOrder,1771997491.162616,31330,1,1
2,Payment,1771997491.163943,43006,16,1
2,Payment,1771997491.164710,6232,5,1
1,NewOrder,1771997491.164737,33139,19,1
1,NewOrder,1771997491.165061,6529,4,1
1,NewOrder,1771997491.165080,3824,11,1
1,NewOrder,1771997491.166025,35695,6,1
2,Payment,1771997491.166507,45432,14,1
4,Delivery,1771997491.167159,61703,10,1
2,Payment,1771997491.168495,4443,8,1
1,NewOrder,1771997491.168917,24455,11,1
3,OrderStatus,1771997491.168931,1691,22,1
1,NewOrder,1771997491.170643,3076,22,1
4,Delivery,1771997491.170968,148636,5,1
2,Payment,1771997491.171606,1738,4,1
2,Payment,1771997491.172955,16078,8,1
2,Payment,1771997491.173363,15745,0,1
1,NewOrder,1771997491.173363,25849,4,1
1,NewOrder,1771997491.173382,30807,7,1
2,Payment,1771997491.173735,18742,22,1
2,Payment,1771997491.174019,49748,17,1
1,NewOrder,1771997491.189059,37516,8,1
2,Payment,1771997491.189099,8467,2,1
2,Payment,1771997491.189125,44828,0,1
3,OrderStatus,1771997491.189279,8475,20,1
2,Payment,1771997491.192491,2199,22,1
1,NewOrder,1771997491.193393,17023,11,1
2,Payment,1771997491.193964,4837,1,1
5,StockLevel,1771997491.194714,11965,22,1
2,Payment,1771997491.197583,15120,2,1
3,OrderStatus,1771997491.197775,16854,20,1
2,Payment,1771997491.197899,24506,19,1
1,NewOrder,1771997491.198822,4818,1,1
2,Payment,1771997491.199226,17482,4,1
1,NewOrder,1771997491.199490,5246,9,1
2,Payment,1771997491.199848,8475,12,1
1,NewOrder,1771997491.201748,5077,6,1
1,NewOrder,1771997491.203664,8304,1,1
5,StockLevel,1771997491.204214,2377,7,1
2,Payment,1771997491.204749,2091,9,1
1,NewOrder,1771997491.206616,6104,7,1
1,NewOrder,1771997491.206697,23862,22,1
2,Payment,1771997491.206836,3603,6,1
2,Payment,1771997491.206853,6602,9,1
1,NewOrder,1771997491.206975,26702,16,1
2,Payment,1771997491.208348,4716,12,1
3,OrderStatus,1771997491.210441,10071,11,1
1,NewOrder,1771997491.210456,39245,6,1
1,NewOrder,1771997491.211215,4448,15,1
2,Payment,1771997491.211951,6993,14,1
3,OrderStatus,1771997491.211986,7879,1,1
2,Payment,1771997491.212718,7103,2,1
1,NewOrder,1771997491.212745,4336,7,1
1,NewOrder,1771997491.213074,26973,12,1
2,Payment,1771997491.213486,1840,9,1
1,NewOrder,1771997491.214654,10448,20,1
1,NewOrder,1771997491.215340,4028,9,1
2,Payment,1771997491.215678,17298,15,1
2,Payment,1771997491.216734,5181,4,1
2,Payment,1771997491.217099,2245,7,1
2,Payment,1771997491.218959,9131,14,1
1,NewOrder,1771997491.219366,6866,7,1
2,Payment,1771997491.219385,2130,9,1
3,OrderStatus,1771997491.219838,9671,2,1
1,NewOrder,1771997491.219890,43053,1,1
1,NewOrder,1771997491.220529,32466,11,1
2,Payment,1771997491.221525,2485,9,1
2,Payment,1771997491.221935,13500,4,1
5,StockLevel,1771997491.222431,26957,19,1
1,NewOrder,1771997491.223781,23738,17,1
1,NewOrder,1771997491.223954,43048,18,1
1,NewOrder,1771997491.224024,43739,9,1
2,Payment,1771997491.225117,5024,20,1
1,NewOrder,1771997491.226247,8659,7,1
2,Payment,1771997491.226601,1283,8,1
2,Payment,1771997491.227387,7110,23,1
2,Payment,1771997491.227899,1073,8,1
2,Payment,1771997491.228106,9034,14,1
5,StockLevel,1771997491.228885,7193,10,1
1,NewOrder,1771997491.228985,4593,8,1
2,Payment,1771997491.229533,10155,2,1
1,NewOrder,1771997491.230156,7764,20,1
1,NewOrder,1771997491.230583,30835,22,1
1,NewOrder,1771997491.232991,21735,15,1
4,Delivery,1771997491.233592,59418,8,1
1,NewOrder,1771997491.233700,12549,16,1
2,Payment,1771997491.233979,28832,0,1
2,Payment,1771997491.234513,2548,23,1
1,NewOrder,1771997491.234921,51594,7,1
1,NewOrder,1771997491.235461,44053,4,1
2,Payment,1771997491.236103,6171,10,1
3,OrderStatus,1771997491.237073,1079,23,1
2,Payment,1771997491.237165,23117,14,1
2,Payment,1771997491.237937,4479,20,1
2,Payment,1771997491.238167,1831,23,1
2,Payment,1771997491.239706,47080,2,1
1,NewOrder,1771997491.240012,16138,23,1
2,Payment,1771997491.240073,34732,12,1
2,Payment,1771997491.240131,5321,21,1
1,NewOrder,1771997491.242280,5537,3,1
2,Payment,1771997491.242288,2736,10,1
2,Payment,1771997491.242407,47055,13,1
2,Payment,1771997491.242440,5405,20,1
1,NewOrder,1771997491.245036,10739,10,1
2,Payment,1771997491.245479,4502,21,1
1,NewOrder,1771997491.246273,5880,16,1
5,StockLevel,1771997491.247540,2160,17,1
2,Payment,1771997491.247833,36534,3,1
1,NewOrder,1771997491.247871,7288,20,1
2,Payment,1771997491.249401,21989,19,1
2,Payment,1771997491.249729,25908,17,1
2,Payment,1771997491.249731,1494,6,1
2,Payment,1771997491.250008,1495,21,1
2,Payment,1771997491.251243,2046,6,1
2,Payment,1771997491.251520,3191,21,1
3,OrderStatus,1771997491.252178,1278,16,1
2,Payment,1771997491.253020,6049,11,1
1,NewOrder,1771997491.253302,6804,6,1
1,NewOrder,1771997491.253474,7010,16,1
1,NewOrder,1771997491.254738,12650,21,1
2,Payment,1771997491.254744,23454,15,1
1,NewOrder,1771997491.255184,24687,20,1
2,Payment,1771997491.255801,6481,10,1
4,Delivery,1771997491.256161,80381,23,1
1,NewOrder,1771997491.259094,8934,11,1
2,Payment,1771997491.260131,7288,6,1
1,NewOrder,1771997491.260301,29427,14,1
1,NewOrder,1771997491.260510,3295,16,1
1,NewOrder,1771997491.261435,7012,22,1
2,Payment,1771997491.262307,8595,10,1
1,NewOrder,1771997491.262835,29355,0,1
5,StockLevel,1771997491.262958,19164,1,1
2,Payment,1771997491.263816,17453,16,1
1,NewOrder,1771997491.267027,9764,18,1
2,Payment,1771997491.267413,6788,21,1
1,NewOrder,1771997491.267445,52183,6,1
2,Payment,1771997491.267776,4591,9,1
1,NewOrder,1771997491.268048,15265,11,1
1,NewOrder,1771997491.268470,21127,22,1
1,NewOrder,1771997491.270925,27566,10,1
1,NewOrder,1771997491.271399,3741,19,1
2,Payment,1771997491.272383,5008,9,1
1,NewOrder,1771997491.274226,52011,21,1
2,Payment,1771997491.274817,4884,12,1
1,NewOrder,1771997491.275149,18779,19,1
1,NewOrder,1771997491.275662,4641,17,1
1,NewOrder,1771997491.276804,25135,18,1
1,NewOrder,1771997491.277399,41545,9,1
1,NewOrder,1771997491.278224,13854,15,1
1,NewOrder,1771997491.279539,40873,4,1
2,Payment,1771997491.279721,8181,12,1
1,NewOrder,1771997491.279896,29808,20,1
1,NewOrder,1771997491.280319,7987,17,1
1,NewOrder,1771997491.281291,6633,16,1
2,Payment,1771997491.282144,12505,1,1
2,Payment,1771997491.283339,5324,11,1
2,Payment,1771997491.284391,10384,3,1
2,Payment,1771997491.286541,11821,7,1
2,Payment,1771997491.286812,12682,2,1
2,Payment,1771997491.287919,4250,12,1
1,NewOrder,1771997491.287941,16364,16,1
2,Payment,1771997491.288320,9972,17,1
1,NewOrder,1771997491.288681,17982,11,1
1,NewOrder,1771997491.289482,3052,13,1
1,NewOrder,1771997491.289615,18861,22,1
2,Payment,1771997491.289740,59916,14,1
2,Payment,1771997491.292095,61451,15,1
1,NewOrder,1771997491.292181,5766,12,1
2,Payment,1771997491.292215,58204,0,1
2,Payment,1771997491.292548,22814,13,1
1,NewOrder,1771997491.293026,16516,8,1
1,NewOrder,1771997491.293945,28104,19,1
1,NewOrder,1771997491.294663,48856,1,1
1,NewOrder,1771997491.294800,5174,3,1
2,Payment,1771997491.297963,19578,12,1
2,Payment,1771997491.298317,6837,17,1
3,OrderStatus,1771997491.298378,3097,7,1
1,NewOrder,1771997491.298515,25910,10,1
1,NewOrder,1771997491.299519,20057,2,1
5,StockLevel,1771997491.299992,1621,3,1
2,Payment,1771997491.301498,1921,7,1
1,NewOrder,1771997491.301627,6287,3,1
1,NewOrder,1771997491.301964,12764,18,1
2,Payment,1771997491.303439,4024,7,1
1,NewOrder,1771997491.304320,22754,16,1
1,NewOrder,1771997491.305165,19996,17,1
2,Payment,1771997491.306679,19426,11,1
2,Payment,1771997491.307479,16187,7,1
