Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772014607.564467,6839,19,1
1,NewOrder,1772014607.566099,11412,22,1
2,Payment,1772014607.566644,11789,17,1
2,Payment,1772014607.566991,6075,1,1
1,NewOrder,1772014607.567005,30273,6,1
2,Payment,1772014607.567539,5437,23,1
1,NewOrder,1772014607.568116,30890,14,1
4,Delivery,1772014607.569177,24202,0,1
2,Payment,1772014607.569608,10502,13,1
3,OrderStatus,1772014607.570715,6192,11,1
1,NewOrder,1772014607.571316,13073,19,1
2,Payment,1772014607.572285,16026,18,1
2,Payment,1772014607.572626,7097,2,1
2,Payment,1772014607.572992,16826,23,1
2,Payment,1772014607.573082,11346,1,1
1,NewOrder,1772014607.573298,26665,8,1
2,Payment,1772014607.574301,24103,20,1
1,NewOrder,1772014607.574987,16731,4,1
1,NewOrder,1772014607.576309,8073,16,1
1,NewOrder,1772014607.576741,13682,5,1
1,NewOrder,1772014607.576925,12571,11,1
4,Delivery,1772014607.577519,8489,22,1
1,NewOrder,1772014607.578419,16493,12,1
1,NewOrder,1772014607.578459,31818,17,1
1,NewOrder,1772014607.578476,29229,10,1
3,OrderStatus,1772014607.579739,16271,2,1
2,Payment,1772014607.580125,6121,13,1
3,OrderStatus,1772014607.582868,8803,7,1
4,Delivery,1772014607.584399,36988,16,1
1,NewOrder,1772014607.584403,26783,19,1
2,Payment,1772014607.584444,8351,1,1
2,Payment,1772014607.584473,8288,9,1
1,NewOrder,1772014607.585725,31388,21,1
1,NewOrder,1772014607.586020,11606,22,1
2,Payment,1772014607.586272,7083,13,1
2,Payment,1772014607.588334,7719,18,1
2,Payment,1772014607.589511,8868,11,1
2,Payment,1772014607.589840,10937,23,1
2,Payment,1772014607.590436,8458,5,1
2,Payment,1772014607.591680,8383,7,1
2,Payment,1772014607.591739,8691,4,1
3,OrderStatus,1772014607.592768,12228,9,1
1,NewOrder,1772014607.592814,42685,1,1
1,NewOrder,1772014607.592954,22630,3,1
1,NewOrder,1772014607.593364,15088,13,1
2,Payment,1772014607.593396,9545,0,1
1,NewOrder,1772014607.593782,14527,15,1
2,Payment,1772014607.594924,5910,12,1
1,NewOrder,1772014607.596030,24948,2,1
2,Payment,1772014607.596077,11660,18,1
1,NewOrder,1772014607.597289,20776,6,1
2,Payment,1772014607.597644,14252,22,1
2,Payment,1772014607.598393,6534,11,1
2,Payment,1772014607.598420,11296,20,1
1,NewOrder,1772014607.598905,11046,5,1
2,Payment,1772014607.599027,11263,14,1
1,NewOrder,1772014607.599977,16808,8,1
1,NewOrder,1772014607.600076,23320,7,1
2,Payment,1772014607.600448,6175,4,1
3,OrderStatus,1772014607.600791,11940,23,1
1,NewOrder,1772014607.600857,14683,12,1
2,Payment,1772014607.602960,10531,0,1
1,NewOrder,1772014607.604942,28002,11,1
2,Payment,1772014607.605019,9981,9,1
2,Payment,1772014607.606641,10215,4,1
2,Payment,1772014607.607724,9784,10,1
1,NewOrder,1772014607.607751,34063,18,1
1,NewOrder,1772014607.608324,24656,15,1
3,OrderStatus,1772014607.608463,9459,13,1
2,Payment,1772014607.609737,10923,20,1
2,Payment,1772014607.609968,9288,5,1
2,Payment,1772014607.610300,5988,17,1
2,Payment,1772014607.610302,4350,14,1
4,Delivery,1772014607.611216,18119,19,1
1,NewOrder,1772014607.611905,29418,22,1
2,Payment,1772014607.612756,10895,23,1
2,Payment,1772014607.613498,7990,0,1
1,NewOrder,1772014607.614669,23683,14,1
1,NewOrder,1772014607.615011,24828,9,1
2,Payment,1772014607.615557,7532,12,1
2,Payment,1772014607.615616,12263,3,1
1,NewOrder,1772014607.616306,37639,17,1
2,Payment,1772014607.616802,5278,8,1
1,NewOrder,1772014607.616882,19145,4,1
1,NewOrder,1772014607.617142,18074,21,1
1,NewOrder,1772014607.617529,21465,10,1
1,NewOrder,1772014607.617942,23405,13,1
2,Payment,1772014607.618078,10817,6,1
2,Payment,1772014607.619270,14473,5,1
2,Payment,1772014607.620685,12355,20,1
2,Payment,1772014607.620995,14097,2,1
1,NewOrder,1772014607.621406,11094,16,1
1,NewOrder,1772014607.621500,21435,0,1
1,NewOrder,1772014607.622093,15170,8,1
4,Delivery,1772014607.623106,6197,12,1
2,Payment,1772014607.623409,9540,7,1
1,NewOrder,1772014607.623671,24919,23,1
1,NewOrder,1772014607.627897,13386,3,1
2,Payment,1772014607.628911,8867,6,1
4,Delivery,1772014607.629323,10029,12,1
2,Payment,1772014607.629350,5342,19,1
2,Payment,1772014607.632518,5808,16,1
5,StockLevel,1772014607.632965,8821,11,1
1,NewOrder,1772014607.632968,40992,7,1
2,Payment,1772014607.633008,7240,15,1
1,NewOrder,1772014607.633055,37058,20,1
1,NewOrder,1772014607.633756,37334,5,1
2,Payment,1772014607.634710,5601,19,1
2,Payment,1772014607.635112,5825,2,1
1,NewOrder,1772014607.635230,30507,21,1
2,Payment,1772014607.635511,11531,1,1
2,Payment,1772014607.636039,12955,4,1
1,NewOrder,1772014607.637288,13134,8,1
1,NewOrder,1772014607.637803,30278,6,1
1,NewOrder,1772014607.638340,8664,16,1
2,Payment,1772014607.638372,8561,14,1
2,Payment,1772014607.639006,7911,10,1
1,NewOrder,1772014607.639365,34163,12,1
1,NewOrder,1772014607.639849,22249,9,1
2,Payment,1772014607.640266,9197,15,1
1,NewOrder,1772014607.640324,25767,19,1
2,Payment,1772014607.640950,9758,2,1
1,NewOrder,1772014607.641295,23475,3,1
1,NewOrder,1772014607.641338,21213,22,1
2,Payment,1772014607.641359,10127,13,1
2,Payment,1772014607.641795,7147,11,1
2,Payment,1772014607.641828,4694,18,1
2,Payment,1772014607.642960,16179,0,1
1,NewOrder,1772014607.646548,20535,18,1
1,NewOrder,1772014607.646933,15718,10,1
2,Payment,1772014607.646949,7316,14,1
1,NewOrder,1772014607.647013,33166,16,1
2,Payment,1772014607.647065,15796,1,1
1,NewOrder,1772014607.648615,39903,23,1
2,Payment,1772014607.648958,7155,11,1
2,Payment,1772014607.649023,12280,4,1
1,NewOrder,1772014607.649485,34188,15,1
1,NewOrder,1772014607.650435,23550,8,1
2,Payment,1772014607.650721,13750,2,1
1,NewOrder,1772014607.651501,44137,13,1
1,NewOrder,1772014607.653960,22029,17,1
2,Payment,1772014607.654278,6669,14,1
3,OrderStatus,1772014607.656127,13163,11,1
2,Payment,1772014607.659160,14520,0,1
1,NewOrder,1772014607.660967,42759,14,1
1,NewOrder,1772014607.661324,26291,4,1
1,NewOrder,1772014607.662114,11899,9,1
1,NewOrder,1772014607.662562,14491,22,1
1,NewOrder,1772014607.662676,15585,10,1
2,Payment,1772014607.662876,6466,1,1
2,Payment,1772014607.664483,11642,2,1
2,Payment,1772014607.664792,14374,3,1
2,Payment,1772014607.665752,8179,21,1
1,NewOrder,1772014607.666102,8944,19,1
1,NewOrder,1772014607.667101,12508,18,1
1,NewOrder,1772014607.668095,35694,6,1
5,StockLevel,1772014607.669307,29855,11,1
1,NewOrder,1772014607.669359,34673,1,1
5,StockLevel,1772014607.670136,23730,20,1
1,NewOrder,1772014607.671109,29602,5,1
2,Payment,1772014607.673539,14584,12,1
1,NewOrder,1772014607.673697,28100,0,1
1,NewOrder,1772014607.673945,24453,21,1
2,Payment,1772014607.673972,9244,7,1
1,NewOrder,1772014607.674003,24377,8,1
1,NewOrder,1772014607.674025,24021,9,1
2,Payment,1772014607.675055,2423,19,1
2,Payment,1772014607.676003,10191,17,1
2,Payment,1772014607.676138,8535,2,1
2,Payment,1772014607.677067,2827,22,1
1,NewOrder,1772014607.677488,9187,19,1
2,Payment,1772014607.678272,6695,10,1
2,Payment,1772014607.679189,8925,3,1
2,Payment,1772014607.679626,1809,18,1
2,Payment,1772014607.679910,3797,22,1
1,NewOrder,1772014607.680188,21254,16,1
1,NewOrder,1772014607.681449,15541,18,1
2,Payment,1772014607.683234,4823,7,1
1,NewOrder,1772014607.683685,25024,15,1
1,NewOrder,1772014607.683732,7337,22,1
2,Payment,1772014607.684689,5710,2,1
1,NewOrder,1772014607.684977,25296,10,1
5,StockLevel,1772014607.686206,15935,17,1
2,Payment,1772014607.686686,4950,19,1
1,NewOrder,1772014607.687626,16144,4,1
2,Payment,1772014607.688072,9645,7,1
3,OrderStatus,1772014607.688129,6035,3,1
2,Payment,1772014607.688133,4492,12,1
1,NewOrder,1772014607.688545,28824,23,1
1,NewOrder,1772014607.690413,35321,2,1
1,NewOrder,1772014607.691085,18359,22,1
1,NewOrder,1772014607.691650,26040,19,1
2,Payment,1772014607.692633,14518,12,1
1,NewOrder,1772014607.693890,17939,20,1
2,Payment,1772014607.694182,9210,3,1
1,NewOrder,1772014607.695655,19077,13,1
1,NewOrder,1772014607.697004,37267,18,1
1,NewOrder,1772014607.697729,40124,7,1
1,NewOrder,1772014607.698062,34629,9,1
1,NewOrder,1772014607.698391,35877,8,1
1,NewOrder,1772014607.698416,42785,21,1
1,NewOrder,1772014607.699174,14398,11,1
2,Payment,1772014607.700727,8417,5,1
2,Payment,1772014607.701455,13986,16,1
2,Payment,1772014607.701811,10645,0,1
1,NewOrder,1772014607.702158,15555,17,1
1,NewOrder,1772014607.703409,34502,3,1
2,Payment,1772014607.703749,16357,14,1
2,Payment,1772014607.703785,12014,4,1
2,Payment,1772014607.703800,5393,6,1
1,NewOrder,1772014607.704044,34831,1,1
2,Payment,1772014607.707166,18609,12,1
2,Payment,1772014607.708734,18570,15,1
3,OrderStatus,1772014607.709165,5513,5,1
2,Payment,1772014607.709207,5540,6,1
2,Payment,1772014607.709454,4827,22,1
2,Payment,1772014607.710298,6200,10,1
1,NewOrder,1772014607.711846,9066,20,1
2,Payment,1772014607.712493,9046,0,1
2,Payment,1772014607.713610,5172,11,1
2,Payment,1772014607.714292,3990,22,1
2,Payment,1772014607.714690,8337,5,1
2,Payment,1772014607.714758,5709,6,1
2,Payment,1772014607.714760,17585,13,1
2,Payment,1772014607.715461,21015,16,1
2,Payment,1772014607.715811,9172,4,1
2,Payment,1772014607.716517,5320,10,1
1,NewOrder,1772014607.717387,33874,23,1
1,NewOrder,1772014607.717701,24504,19,1
2,Payment,1772014607.717729,17374,17,1
2,Payment,1772014607.718297,3064,22,1
4,Delivery,1772014607.718794,28077,11,1
2,Payment,1772014607.720119,9900,14,1
4,Delivery,1772014607.720481,27134,6,1
2,Payment,1772014607.720925,2444,20,1
1,NewOrder,1772014607.721376,29454,22,1
1,NewOrder,1772014607.721550,23304,0,1
2,Payment,1772014607.721849,2605,10,1
1,NewOrder,1772014607.723039,15154,5,1
1,NewOrder,1772014607.723384,14093,20,1
4,Delivery,1772014607.724479,23061,10,1
1,NewOrder,1772014607.724996,20952,4,1
2,Payment,1772014607.725744,8151,2,1
1,NewOrder,1772014607.725783,22237,12,1
2,Payment,1772014607.727316,11067,15,1
1,NewOrder,1772014607.730034,24796,14,1
1,NewOrder,1772014607.732356,30622,13,1
5,StockLevel,1772014607.732714,27632,9,1
2,Payment,1772014607.733920,6410,2,1
2,Payment,1772014607.734280,6431,18,1
2,Payment,1772014607.734284,8471,8,1
1,NewOrder,1772014607.735128,23398,17,1
2,Payment,1772014607.736495,4186,16,1
1,NewOrder,1772014607.737498,18877,20,1
1,NewOrder,1772014607.737870,62863,7,1
1,NewOrder,1772014607.737926,46295,3,1
1,NewOrder,1772014607.738204,34844,5,1
1,NewOrder,1772014607.738401,16005,15,1
1,NewOrder,1772014607.738886,22460,1,1
2,Payment,1772014607.740342,5185,2,1
1,NewOrder,1772014607.740696,18849,16,1
2,Payment,1772014607.740735,5519,18,1
1,NewOrder,1772014607.741214,16265,21,1
1,NewOrder,1772014607.742215,20887,19,1
1,NewOrder,1772014607.742775,20533,8,1
2,Payment,1772014607.744867,3731,0,1
2,Payment,1772014607.745544,4465,2,1
2,Payment,1772014607.745964,5694,4,1
2,Payment,1772014607.746264,9316,18,1
1,NewOrder,1772014607.746881,51506,11,1
4,Delivery,1772014607.747558,50596,10,1
1,NewOrder,1772014607.747637,50597,6,1
2,Payment,1772014607.748034,6743,12,1
1,NewOrder,1772014607.748611,18684,0,1
2,Payment,1772014607.750024,4776,2,1
1,NewOrder,1772014607.750846,34680,22,1
2,Payment,1772014607.751273,9410,23,1
2,Payment,1772014607.751675,5104,4,1
2,Payment,1772014607.754424,7928,15,1
1,NewOrder,1772014607.754801,15720,12,1
2,Payment,1772014607.754815,8322,2,1
2,Payment,1772014607.754842,4263,14,1
2,Payment,1772014607.755591,7443,18,1
1,NewOrder,1772014607.756401,36032,20,1
2,Payment,1772014607.756792,8967,4,1
3,OrderStatus,1772014607.757492,6498,21,1
1,NewOrder,1772014607.758550,12031,17,1
2,Payment,1772014607.759127,8523,14,1
1,NewOrder,1772014607.759571,10984,16,1
3,OrderStatus,1772014607.760370,8191,9,1
2,Payment,1772014607.760708,20297,23,1
1,NewOrder,1772014607.761369,8784,1,1
2,Payment,1772014607.762367,15837,15,1
2,Payment,1772014607.762992,10782,13,1
1,NewOrder,1772014607.763051,52207,18,1
2,Payment,1772014607.763126,19869,19,1
1,NewOrder,1772014607.763162,49320,2,1
1,NewOrder,1772014607.763323,39255,8,1
1,NewOrder,1772014607.764006,12337,21,1
2,Payment,1772014607.765776,21528,4,1
1,NewOrder,1772014607.767310,45599,0,1
2,Payment,1772014607.767673,13043,14,1
5,StockLevel,1772014607.768607,25170,9,1
1,NewOrder,1772014607.770171,7684,1,1
1,NewOrder,1772014607.770542,34327,12,1
2,Payment,1772014607.770577,17701,16,1
1,NewOrder,1772014607.770600,15738,17,1
3,OrderStatus,1772014607.773067,17536,5,1
1,NewOrder,1772014607.773792,31369,13,1
2,Payment,1772014607.776362,8399,21,1
2,Payment,1772014607.777876,11634,1,1
2,Payment,1772014607.778220,13769,15,1
2,Payment,1772014607.780737,17220,14,1
1,NewOrder,1772014607.781020,26520,23,1
1,NewOrder,1772014607.783016,26073,19,1
1,NewOrder,1772014607.784237,22196,3,1
1,NewOrder,1772014607.784784,26089,21,1
2,Payment,1772014607.785548,8396,22,1
3,OrderStatus,1772014607.786359,18579,17,1
2,Payment,1772014607.787321,4229,4,1
2,Payment,1772014607.788297,13572,16,1
1,NewOrder,1772014607.789525,21356,1,1
2,Payment,1772014607.790619,11886,5,1
1,NewOrder,1772014607.791563,21350,4,1
5,StockLevel,1772014607.791998,32424,15,1
1,NewOrder,1772014607.792457,20756,20,1
2,Payment,1772014607.793797,8826,9,1
4,Delivery,1772014607.793971,69414,22,1
1,NewOrder,1772014607.797972,23291,14,1
2,Payment,1772014607.798170,7840,10,1
1,NewOrder,1772014607.798245,24455,6,1
1,NewOrder,1772014607.798411,31237,11,1
2,Payment,1772014607.800747,7514,7,1
1,NewOrder,1772014607.801886,37439,16,1
1,NewOrder,1772014607.802523,35870,5,1
1,NewOrder,1772014607.802591,16828,8,1
1,NewOrder,1772014607.802634,14625,9,1
2,Payment,1772014607.804894,5587,12,1
2,Payment,1772014607.804951,8601,17,1
2,Payment,1772014607.805186,10463,13,1
1,NewOrder,1772014607.806022,35210,10,1
1,NewOrder,1772014607.806449,22762,3,1
1,NewOrder,1772014607.807559,11505,23,1
1,NewOrder,1772014607.808277,19290,7,1
2,Payment,1772014607.809144,4506,19,1
2,Payment,1772014607.810495,7089,12,1
2,Payment,1772014607.810896,8558,21,1
1,NewOrder,1772014607.810898,35242,1,1
3,OrderStatus,1772014607.812497,7473,2,1
1,NewOrder,1772014607.812935,37801,0,1
1,NewOrder,1772014607.812939,38806,4,1
2,Payment,1772014607.813228,9913,20,1
2,Payment,1772014607.813578,9498,17,1
2,Payment,1772014607.813665,7267,19,1
1,NewOrder,1772014607.815270,14397,18,1
1,NewOrder,1772014607.815674,16660,13,1
2,Payment,1772014607.817274,7030,9,1
1,NewOrder,1772014607.817597,33592,12,1
1,NewOrder,1772014607.819089,13546,23,1
1,NewOrder,1772014607.819436,23392,8,1
2,Payment,1772014607.819478,10150,21,1
1,NewOrder,1772014607.819986,27052,2,1
1,NewOrder,1772014607.820943,15398,19,1
2,Payment,1772014607.821273,5529,14,1
1,NewOrder,1772014607.822718,64541,6,1
1,NewOrder,1772014607.823105,15846,17,1
2,Payment,1772014607.823156,12275,20,1
2,Payment,1772014607.824318,5454,9,1
2,Payment,1772014607.824447,5140,15,1
1,NewOrder,1772014607.826815,52685,14,1
1,NewOrder,1772014607.827592,23819,7,1
2,Payment,1772014607.829235,11013,3,1
2,Payment,1772014607.829601,4291,15,1
2,Payment,1772014607.829654,3649,21,1
1,NewOrder,1772014607.829673,21503,11,1
2,Payment,1772014607.829692,1966,18,1
1,NewOrder,1772014607.829797,27578,9,1
1,NewOrder,1772014607.831673,20159,18,1
1,NewOrder,1772014607.832349,16120,13,1
2,Payment,1772014607.832650,6698,23,1
2,Payment,1772014607.833322,4092,21,1
2,Payment,1772014607.833908,8460,15,1
1,NewOrder,1772014607.835455,12974,20,1
1,NewOrder,1772014607.836354,43176,19,1
1,NewOrder,1772014607.837429,46474,21,1
4,Delivery,1772014607.838417,43385,5,1
2,Payment,1772014607.838976,8677,17,1
1,NewOrder,1772014607.839337,25877,16,1
1,NewOrder,1772014607.839366,18338,23,1
1,NewOrder,1772014607.840262,16415,3,1
3,OrderStatus,1772014607.841256,8208,10,1
2,Payment,1772014607.842383,7569,15,1
2,Payment,1772014607.842843,13413,8,1
1,NewOrder,1772014607.846157,38111,1,1
1,NewOrder,1772014607.847054,9590,2,1
1,NewOrder,1772014607.847678,44642,17,1
1,NewOrder,1772014607.848445,35037,20,1
2,Payment,1772014607.848495,14265,13,1
1,NewOrder,1772014607.849480,11791,10,1
1,NewOrder,1772014607.849965,49222,15,1
2,Payment,1772014607.850749,7183,0,1
2,Payment,1772014607.851200,10038,11,1
2,Payment,1772014607.851215,28285,12,1
4,Delivery,1772014607.851435,53070,7,1
1,NewOrder,1772014607.851762,46840,4,1
1,NewOrder,1772014607.851857,39674,18,1
1,NewOrder,1772014607.856272,45323,8,1
1,NewOrder,1772014607.856662,35094,2,1
2,Payment,1772014607.856702,3698,3,1
2,Payment,1772014607.857399,5941,9,1
2,Payment,1772014607.857731,23705,23,1
2,Payment,1772014607.857946,24246,0,1
2,Payment,1772014607.860418,23456,3,1
1,NewOrder,1772014607.861249,41138,11,1
1,NewOrder,1772014607.861283,36717,10,1
1,NewOrder,1772014607.862781,34538,13,1
1,NewOrder,1772014607.863364,26692,9,1
1,NewOrder,1772014607.863409,29012,22,1
2,Payment,1772014607.865230,25477,16,1
2,Payment,1772014607.879516,15487,14,1
3,OrderStatus,1772014607.879521,10481,12,1
2,Payment,1772014607.879555,11794,19,1
1,NewOrder,1772014607.881454,21633,23,1
1,NewOrder,1772014607.881821,32841,5,1
2,Payment,1772014607.882208,4502,0,1
2,Payment,1772014607.883494,9869,20,1
2,Payment,1772014607.883890,9100,3,1
1,NewOrder,1772014607.883914,30045,21,1
2,Payment,1772014607.884279,5194,1,1
2,Payment,1772014607.886719,11928,0,1
2,Payment,1772014607.887273,7309,6,1
1,NewOrder,1772014607.889487,35503,1,1
2,Payment,1772014607.890025,7830,12,1
2,Payment,1772014607.890068,7756,9,1
2,Payment,1772014607.890719,9186,16,1
2,Payment,1772014607.891366,3595,19,1
3,OrderStatus,1772014607.891541,6880,18,1
2,Payment,1772014607.891768,4471,2,1
2,Payment,1772014607.892331,13523,17,1
1,NewOrder,1772014607.892445,27134,22,1
1,NewOrder,1772014607.893016,35937,3,1
2,Payment,1772014607.893374,4716,20,1
5,StockLevel,1772014607.894596,8463,6,1
2,Payment,1772014607.894970,21544,19,1
2,Payment,1772014607.895018,7187,14,1
1,NewOrder,1772014607.896253,34312,2,1
1,NewOrder,1772014607.897334,8928,13,1
4,Delivery,1772014607.897848,7956,9,1
2,Payment,1772014607.897880,15680,12,1
2,Payment,1772014607.898025,9239,10,1
2,Payment,1772014607.898106,12927,20,1
2,Payment,1772014607.898435,16262,18,1
2,Payment,1772014607.898629,15414,4,1
2,Payment,1772014607.898656,13228,0,1
1,NewOrder,1772014607.899198,9329,15,1
5,StockLevel,1772014607.899921,10754,16,1
2,Payment,1772014607.901608,8237,8,1
1,NewOrder,1772014607.902219,22297,14,1
2,Payment,1772014607.902401,9122,11,1
1,NewOrder,1772014607.903076,11433,6,1
1,NewOrder,1772014607.903113,9101,23,1
1,NewOrder,1772014607.904517,7037,7,1
4,Delivery,1772014607.905820,26628,9,1
1,NewOrder,1772014607.905868,22849,17,1
1,NewOrder,1772014607.906288,26767,13,1
1,NewOrder,1772014607.907289,19998,10,1
2,Payment,1772014607.908541,8362,15,1
4,Delivery,1772014607.909877,22938,8,1
4,Delivery,1772014607.910689,48403,16,1
2,Payment,1772014607.911045,15288,20,1
1,NewOrder,1772014607.911533,28661,11,1
2,Payment,1772014607.911570,4600,7,1
2,Payment,1772014607.911894,7131,0,1
1,NewOrder,1772014607.912231,17729,23,1
2,Payment,1772014607.913585,7069,12,1
2,Payment,1772014607.913973,15674,21,1
1,NewOrder,1772014607.914070,20502,4,1
2,Payment,1772014607.914519,9662,6,1
1,NewOrder,1772014607.914676,36711,5,1
1,NewOrder,1772014607.914707,36164,18,1
5,StockLevel,1772014607.916184,14657,7,1
1,NewOrder,1772014607.916527,32617,19,1
2,Payment,1772014607.916932,5771,15,1
2,Payment,1772014607.919038,5460,0,1
1,NewOrder,1772014607.919605,24146,22,1
5,StockLevel,1772014607.920678,16535,12,1
5,StockLevel,1772014607.922719,19170,15,1
1,NewOrder,1772014607.924198,23597,6,1
2,Payment,1772014607.924511,4481,0,1
4,Delivery,1772014607.924528,35045,14,1
2,Payment,1772014607.925012,5410,1,1
1,NewOrder,1772014607.926348,29041,20,1
3,OrderStatus,1772014607.927294,5350,10,1
1,NewOrder,1772014607.928742,16581,17,1
1,NewOrder,1772014607.928971,15833,3,1
2,Payment,1772014607.929017,6665,0,1
2,Payment,1772014607.929658,7323,21,1
2,Payment,1772014607.929982,8434,23,1
1,NewOrder,1772014607.930433,31290,1,1
2,Payment,1772014607.930590,15802,2,1
1,NewOrder,1772014607.930856,23741,7,1
4,Delivery,1772014607.932472,35797,9,1
2,Payment,1772014607.932668,6520,10,1
1,NewOrder,1772014607.932826,14210,8,1
1,NewOrder,1772014607.933071,22274,13,1
1,NewOrder,1772014607.934599,15688,4,1
1,NewOrder,1772014607.935707,24468,0,1
1,NewOrder,1772014607.937002,45560,21,1
2,Payment,1772014607.937239,9110,12,1
2,Payment,1772014607.938432,4845,23,1
2,Payment,1772014607.939202,6477,10,1
2,Payment,1772014607.940206,7247,11,1
1,NewOrder,1772014607.941913,12986,15,1
1,NewOrder,1772014607.943291,12108,23,1
1,NewOrder,1772014607.943772,19406,22,1
3,OrderStatus,1772014607.944820,8508,3,1
2,Payment,1772014607.945347,8310,17,1
2,Payment,1772014607.945690,8465,10,1
2,Payment,1772014607.946372,11902,12,1
3,OrderStatus,1772014607.946418,8074,2,1
1,NewOrder,1772014607.947044,16568,8,1
2,Payment,1772014607.947470,8193,11,1
1,NewOrder,1772014607.947802,38292,6,1
1,NewOrder,1772014607.949157,16831,19,1
2,Payment,1772014607.950314,8604,4,1
4,Delivery,1772014607.950880,7896,18,1
1,NewOrder,1772014607.951399,26177,5,1
2,Payment,1772014607.953345,12267,3,1
1,NewOrder,1772014607.953681,18147,17,1
4,Delivery,1772014607.954164,14345,10,1
1,NewOrder,1772014607.954517,18185,2,1
2,Payment,1772014607.954622,4709,7,1
2,Payment,1772014607.954913,5663,15,1
2,Payment,1772014607.955358,7778,13,1
2,Payment,1772014607.955398,8923,20,1
2,Payment,1772014607.955424,10513,23,1
1,NewOrder,1772014607.955686,28802,11,1
1,NewOrder,1772014607.958297,28239,12,1
2,Payment,1772014607.958791,16067,18,1
1,NewOrder,1772014607.958944,19631,4,1
5,StockLevel,1772014607.959106,20165,16,1
1,NewOrder,1772014607.959356,23304,7,1
1,NewOrder,1772014607.959594,24074,14,1
1,NewOrder,1772014607.960189,15778,0,1
2,Payment,1772014607.960585,6063,15,1
1,NewOrder,1772014607.961748,24896,1,1
1,NewOrder,1772014607.963160,15358,13,1
2,Payment,1772014607.963195,5701,22,1
1,NewOrder,1772014607.963637,18367,8,1
2,Payment,1772014607.964334,6165,20,1
3,OrderStatus,1772014607.965628,11138,3,1
2,Payment,1772014607.965947,11664,23,1
1,NewOrder,1772014607.965997,19335,19,1
1,NewOrder,1772014607.966661,11874,15,1
2,Payment,1772014607.968294,8719,9,1
1,NewOrder,1772014607.968519,21316,10,1
2,Payment,1772014607.968912,12792,22,1
5,StockLevel,1772014607.970513,10451,20,1
1,NewOrder,1772014607.971852,14765,17,1
1,NewOrder,1772014607.972727,16049,2,1
4,Delivery,1772014607.974873,16672,18,1
1,NewOrder,1772014607.975980,22468,0,1
1,NewOrder,1772014607.976778,42665,3,1
2,Payment,1772014607.977038,4973,9,1
1,NewOrder,1772014607.977587,26479,5,1
1,NewOrder,1772014607.977636,26403,23,1
2,Payment,1772014607.978544,7139,13,1
2,Payment,1772014607.978548,9378,15,1
2,Payment,1772014607.978602,10151,4,1
1,NewOrder,1772014607.979281,38638,16,1
1,NewOrder,1772014607.980976,23109,20,1
1,NewOrder,1772014607.981729,21952,22,1
2,Payment,1772014607.982014,4488,8,1
1,NewOrder,1772014607.982030,23465,9,1
2,Payment,1772014607.982585,8225,21,1
1,NewOrder,1772014607.982685,33330,7,1
2,Payment,1772014607.983693,13264,14,1
2,Payment,1772014607.984498,3914,11,1
1,NewOrder,1772014607.985346,13925,19,1
1,NewOrder,1772014607.985690,33381,13,1
1,NewOrder,1772014607.986110,30553,6,1
1,NewOrder,1772014607.986508,13577,8,1
2,Payment,1772014607.986554,4625,12,1
3,OrderStatus,1772014607.986630,5219,17,1
1,NewOrder,1772014607.986658,33163,1,1
2,Payment,1772014607.987938,10914,15,1
1,NewOrder,1772014607.988420,22531,11,1
2,Payment,1772014607.988780,8611,4,1
1,NewOrder,1772014607.988802,25958,2,1
2,Payment,1772014607.989852,9472,10,1
5,StockLevel,1772014607.990826,34134,21,1
2,Payment,1772014607.991201,9255,12,1
2,Payment,1772014607.991570,5894,18,1
5,StockLevel,1772014607.991861,18666,17,1
2,Payment,1772014607.996982,10168,14,1
3,OrderStatus,1772014607.997411,8196,4,1
2,Payment,1772014607.997480,8594,18,1
1,NewOrder,1772014607.998465,33336,0,1
1,NewOrder,1772014607.998869,32554,15,1
1,NewOrder,1772014607.999296,42012,19,1
1,NewOrder,1772014607.999348,20143,10,1
2,Payment,1772014608.000098,6073,8,1
1,NewOrder,1772014608.000470,19374,12,1
2,Payment,1772014608.003706,6504,22,1
2,Payment,1772014608.004056,7587,23,1
1,NewOrder,1772014608.004087,20354,5,1
1,NewOrder,1772014608.004101,22814,20,1
1,NewOrder,1772014608.005520,25915,9,1
1,NewOrder,1772014608.005635,24834,4,1
1,NewOrder,1772014608.006088,28621,18,1
2,Payment,1772014608.006182,6132,8,1
4,Delivery,1772014608.007164,55558,14,1
4,Delivery,1772014608.010227,39026,22,1
4,Delivery,1772014608.010552,52675,17,1
1,NewOrder,1772014608.010963,22149,11,1
1,NewOrder,1772014608.011658,20108,23,1
1,NewOrder,1772014608.012338,20490,8,1
1,NewOrder,1772014608.014777,19349,2,1
1,NewOrder,1772014608.016040,16536,7,1
2,Payment,1772014608.016676,6161,6,1
2,Payment,1772014608.017941,5725,16,1
4,Delivery,1772014608.019079,44205,13,1
1,NewOrder,1772014608.019447,24395,3,1
1,NewOrder,1772014608.019505,21288,10,1
2,Payment,1772014608.019837,7481,1,1
2,Payment,1772014608.019856,6150,12,1
1,NewOrder,1772014608.022844,11835,6,1
2,Payment,1772014608.023681,5653,16,1
1,NewOrder,1772014608.024465,14357,5,1
1,NewOrder,1772014608.024974,31148,21,1
