Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531646.113816,3002,6,1
1,NewOrder,1771531646.118817,5876,7,1
1,NewOrder,1771531646.123817,9068,19,1
2,Payment,1771531646.128815,2692,2,1
1,NewOrder,1771531646.133814,4180,20,1
2,Payment,1771531646.138813,2860,13,1
2,Payment,1771531646.143815,2784,9,1
2,Payment,1771531646.148814,2887,16,1
1,NewOrder,1771531646.153814,10992,4,1
2,Payment,1771531646.158814,6432,12,1
2,Payment,1771531646.163814,5379,15,1
1,NewOrder,1771531646.168816,8176,11,1
2,Payment,1771531646.173814,2531,21,1
3,OrderStatus,1771531646.178817,2741,18,1
2,Payment,1771531646.183812,3002,8,1
1,NewOrder,1771531646.188812,6788,10,1
5,StockLevel,1771531646.193767,5846,3,1
2,Payment,1771531646.198806,2217,14,1
2,Payment,1771531646.203812,3031,1,1
2,Payment,1771531646.208816,1965,17,1
2,Payment,1771531646.213815,2303,0,1
1,NewOrder,1771531646.218808,6061,22,1
2,Payment,1771531646.223809,2642,23,1
2,Payment,1771531646.228810,2559,5,1
5,StockLevel,1771531646.233815,2092,6,1
2,Payment,1771531646.238811,3508,7,1
5,StockLevel,1771531646.243812,3381,2,1
1,NewOrder,1771531646.248811,7945,19,1
1,NewOrder,1771531646.253815,4510,20,1
1,NewOrder,1771531646.258811,5122,13,1
2,Payment,1771531646.263813,2622,9,1
5,StockLevel,1771531646.268825,7259,16,1
1,NewOrder,1771531646.273815,10659,4,1
1,NewOrder,1771531646.278811,7915,12,1
2,Payment,1771531646.283814,2574,15,1
2,Payment,1771531646.288811,2314,21,1
2,Payment,1771531646.293831,2711,11,1
1,NewOrder,1771531646.298806,5585,18,1
1,NewOrder,1771531646.303807,7024,8,1
2,Payment,1771531646.308815,2622,10,1
2,Payment,1771531646.313768,3279,3,1
1,NewOrder,1771531646.318806,10138,14,1
2,Payment,1771531646.323813,3030,1,1
1,NewOrder,1771531646.328814,5864,17,1
2,Payment,1771531646.333768,1772,0,1
1,NewOrder,1771531646.338812,5910,22,1
2,Payment,1771531646.343812,1802,23,1
1,NewOrder,1771531646.348811,6205,5,1
1,NewOrder,1771531646.353817,6641,6,1
1,NewOrder,1771531646.358812,7610,7,1
2,Payment,1771531646.363818,3533,2,1
1,NewOrder,1771531646.368814,4882,19,1
2,Payment,1771531646.373721,2432,19,1
1,NewOrder,1771531646.378809,5691,13,1
2,Payment,1771531646.383816,3178,9,1
1,NewOrder,1771531646.388811,4900,16,1
2,Payment,1771531646.393756,2199,16,1
2,Payment,1771531646.398817,3801,15,1
2,Payment,1771531646.403812,2416,12,1
3,OrderStatus,1771531646.408814,2451,21,1
2,Payment,1771531646.413814,3092,11,1
1,NewOrder,1771531646.418810,8249,18,1
4,Delivery,1771531646.423812,8915,8,1
1,NewOrder,1771531646.428810,5502,10,1
2,Payment,1771531646.433769,2377,3,1
1,NewOrder,1771531646.438812,4719,1,1
3,OrderStatus,1771531646.443808,3043,14,1
5,StockLevel,1771531646.448808,4336,17,1
2,Payment,1771531646.453698,2898,0,1
2,Payment,1771531646.458655,3483,22,1
2,Payment,1771531646.463809,2747,23,1
2,Payment,1771531646.468814,2154,5,1
1,NewOrder,1771531646.473798,7170,6,1
1,NewOrder,1771531646.478809,7852,7,1
1,NewOrder,1771531646.483812,4628,2,1
4,Delivery,1771531646.488812,13511,20,1
2,Payment,1771531646.493819,2536,19,1
2,Payment,1771531646.498814,1853,13,1
2,Payment,1771531646.503741,2225,9,1
2,Payment,1771531646.508812,2116,4,1
1,NewOrder,1771531646.513799,6168,16,1
1,NewOrder,1771531646.518805,5437,15,1
2,Payment,1771531646.523811,2118,12,1
5,StockLevel,1771531646.528809,3933,21,1
2,Payment,1771531646.533754,2675,11,1
1,NewOrder,1771531646.538809,7186,18,1
5,StockLevel,1771531646.543809,7533,8,1
2,Payment,1771531646.548811,1814,10,1
2,Payment,1771531646.553768,2551,3,1
1,NewOrder,1771531646.558815,4373,1,1
2,Payment,1771531646.563818,2567,14,1
1,NewOrder,1771531646.568750,4063,17,1
1,NewOrder,1771531646.573769,4603,0,1
1,NewOrder,1771531646.578819,7403,22,1
1,NewOrder,1771531646.583823,8648,23,1
1,NewOrder,1771531646.588832,4484,5,1
1,NewOrder,1771531646.593815,4788,6,1
2,Payment,1771531646.598822,2873,7,1
2,Payment,1771531646.603812,3429,2,1
1,NewOrder,1771531646.608814,4852,19,1
1,NewOrder,1771531646.613766,4959,13,1
2,Payment,1771531646.618748,1767,13,1
1,NewOrder,1771531646.623740,9522,9,1
3,OrderStatus,1771531646.628817,2899,4,1
1,NewOrder,1771531646.633830,3472,16,1
2,Payment,1771531646.638810,3360,15,1
2,Payment,1771531646.643812,3097,12,1
1,NewOrder,1771531646.648811,7942,21,1
2,Payment,1771531646.653766,2640,11,1
2,Payment,1771531646.658814,1916,18,1
1,NewOrder,1771531646.663812,7162,10,1
1,NewOrder,1771531646.668808,7186,8,1
1,NewOrder,1771531646.673823,5040,3,1
1,NewOrder,1771531646.678811,5466,1,1
2,Payment,1771531646.683812,2957,14,1
2,Payment,1771531646.688741,2281,17,1
1,NewOrder,1771531646.693822,5509,0,1
5,StockLevel,1771531646.698813,3540,22,1
1,NewOrder,1771531646.703814,3900,23,1
1,NewOrder,1771531646.708815,6852,5,1
2,Payment,1771531646.713820,2695,6,1
2,Payment,1771531646.718815,2266,7,1
2,Payment,1771531646.723814,3059,2,1
2,Payment,1771531646.728815,2765,19,1
2,Payment,1771531646.733828,2835,20,1
1,NewOrder,1771531646.738811,8818,13,1
1,NewOrder,1771531646.743814,10309,4,1
1,NewOrder,1771531646.748811,6410,9,1
2,Payment,1771531646.753820,2790,16,1
2,Payment,1771531646.758808,2117,15,1
1,NewOrder,1771531646.763812,5263,12,1
2,Payment,1771531646.768803,2418,11,1
1,NewOrder,1771531646.773812,4972,21,1
2,Payment,1771531646.778806,1931,18,1
2,Payment,1771531646.783804,1559,10,1
2,Payment,1771531646.788802,2596,8,1
2,Payment,1771531646.793763,3070,3,1
2,Payment,1771531646.798805,2015,1,1
1,NewOrder,1771531646.803809,8031,14,1
2,Payment,1771531646.808812,2630,17,1
2,Payment,1771531646.813743,2121,0,1
3,OrderStatus,1771531646.818824,2708,22,1
1,NewOrder,1771531646.823814,4553,23,1
2,Payment,1771531646.828812,2387,5,1
1,NewOrder,1771531646.833818,7900,6,1
2,Payment,1771531646.838812,3286,7,1
1,NewOrder,1771531646.843811,3623,2,1
1,NewOrder,1771531646.848820,4446,19,1
2,Payment,1771531646.853787,2705,20,1
2,Payment,1771531646.858815,2140,13,1
1,NewOrder,1771531646.863817,8333,4,1
1,NewOrder,1771531646.868814,9428,9,1
2,Payment,1771531646.873821,2048,16,1
2,Payment,1771531646.878744,1954,15,1
1,NewOrder,1771531646.883818,5383,12,1
1,NewOrder,1771531646.888816,5659,11,1
1,NewOrder,1771531646.893817,4328,21,1
2,Payment,1771531646.898816,2286,18,1
2,Payment,1771531646.903812,1837,10,1
2,Payment,1771531646.908819,2608,8,1
1,NewOrder,1771531646.913818,8748,3,1
2,Payment,1771531646.918814,2314,1,1
2,Payment,1771531646.923815,2406,17,1
2,Payment,1771531646.928812,2531,14,1
1,NewOrder,1771531646.933770,4507,0,1
1,NewOrder,1771531646.938813,5529,22,1
2,Payment,1771531646.943813,3086,23,1
2,Payment,1771531646.948814,2505,5,1
1,NewOrder,1771531646.953815,6364,6,1
1,NewOrder,1771531646.958807,5742,7,1
2,Payment,1771531646.963814,2194,2,1
2,Payment,1771531646.968812,1872,19,1
1,NewOrder,1771531646.973813,7900,20,1
1,NewOrder,1771531646.978810,4027,13,1
2,Payment,1771531646.983812,2454,4,1
1,NewOrder,1771531646.988813,5334,16,1
2,Payment,1771531646.993766,2296,9,1
3,OrderStatus,1771531646.998738,2750,15,1
2,Payment,1771531647.003830,2521,12,1
2,Payment,1771531647.008817,2753,11,1
1,NewOrder,1771531647.013816,5580,21,1
1,NewOrder,1771531647.018812,6937,18,1
5,StockLevel,1771531647.023813,2768,10,1
3,OrderStatus,1771531647.028806,2554,8,1
2,Payment,1771531647.033815,2516,1,1
2,Payment,1771531647.038815,3026,3,1
1,NewOrder,1771531647.043813,4793,17,1
1,NewOrder,1771531647.048814,8611,14,1
2,Payment,1771531647.053768,2393,0,1
1,NewOrder,1771531647.058807,6183,22,1
1,NewOrder,1771531647.063814,6495,23,1
3,OrderStatus,1771531647.068814,1733,5,1
1,NewOrder,1771531647.073817,6440,6,1
2,Payment,1771531647.078814,2874,7,1
4,Delivery,1771531647.083808,11361,2,1
1,NewOrder,1771531647.088814,4815,19,1
1,NewOrder,1771531647.093813,6003,20,1
2,Payment,1771531647.098813,2601,13,1
1,NewOrder,1771531647.103814,5384,4,1
2,Payment,1771531647.108813,1659,16,1
2,Payment,1771531647.113774,2504,9,1
1,NewOrder,1771531647.118739,7222,15,1
1,NewOrder,1771531647.123813,8930,12,1
5,StockLevel,1771531647.128813,5466,11,1
1,NewOrder,1771531647.133814,3592,21,1
1,NewOrder,1771531647.138814,8871,18,1
1,NewOrder,1771531647.143808,5429,10,1
2,Payment,1771531647.148807,2045,8,1
1,NewOrder,1771531647.153831,4922,1,1
2,Payment,1771531647.158779,1794,1,1
1,NewOrder,1771531647.163810,6754,17,1
2,Payment,1771531647.168745,2132,0,1
1,NewOrder,1771531647.173819,5468,14,1
1,NewOrder,1771531647.178813,6269,22,1
1,NewOrder,1771531647.183826,6690,23,1
1,NewOrder,1771531647.188813,4909,5,1
2,Payment,1771531647.193749,1613,5,1
3,OrderStatus,1771531647.198739,4392,7,1
1,NewOrder,1771531647.203761,7116,19,1
2,Payment,1771531647.208811,2698,2,1
1,NewOrder,1771531647.213774,4488,20,1
1,NewOrder,1771531647.218808,6435,13,1
1,NewOrder,1771531647.223812,4185,4,1
4,Delivery,1771531647.228815,10520,16,1
1,NewOrder,1771531647.233765,6005,9,1
2,Payment,1771531647.238745,1887,15,1
3,OrderStatus,1771531647.243816,2742,12,1
3,OrderStatus,1771531647.248806,2255,11,1
4,Delivery,1771531647.253805,9660,21,1
1,NewOrder,1771531647.258810,5256,18,1
4,Delivery,1771531647.263813,8979,10,1
1,NewOrder,1771531647.268740,5548,8,1
1,NewOrder,1771531647.273759,6135,3,1
1,NewOrder,1771531647.278814,4988,1,1
2,Payment,1771531647.283814,1858,17,1
5,StockLevel,1771531647.288812,6333,0,1
5,StockLevel,1771531647.293752,2504,14,1
2,Payment,1771531647.298811,2722,22,1
4,Delivery,1771531647.303811,26480,23,1
2,Payment,1771531647.308814,2332,6,1
2,Payment,1771531647.313816,1980,5,1
5,StockLevel,1771531647.318739,2739,7,1
2,Payment,1771531647.323813,1843,19,1
2,Payment,1771531647.328748,1794,2,1
2,Payment,1771531647.333811,2460,20,1
4,Delivery,1771531647.338810,8276,13,1
2,Payment,1771531647.343811,2419,4,1
1,NewOrder,1771531647.348814,5303,16,1
2,Payment,1771531647.353771,2983,9,1
1,NewOrder,1771531647.358808,3788,15,1
2,Payment,1771531647.363815,2080,12,1
2,Payment,1771531647.368830,2449,11,1
3,OrderStatus,1771531647.373814,2569,21,1
1,NewOrder,1771531647.378813,5642,18,1
2,Payment,1771531647.383813,3000,10,1
2,Payment,1771531647.388739,2082,8,1
4,Delivery,1771531647.393816,7395,3,1
1,NewOrder,1771531647.398814,5371,1,1
2,Payment,1771531647.403814,1739,17,1
1,NewOrder,1771531647.408813,5708,0,1
5,StockLevel,1771531647.413746,2308,14,1
1,NewOrder,1771531647.418810,7907,22,1
2,Payment,1771531647.423813,3213,6,1
2,Payment,1771531647.428813,2086,5,1
2,Payment,1771531647.433743,1964,7,1
1,NewOrder,1771531647.438810,6103,19,1
1,NewOrder,1771531647.443811,7665,23,1
2,Payment,1771531647.448817,1852,2,1
1,NewOrder,1771531647.453816,7078,20,1
2,Payment,1771531647.458814,2896,4,1
2,Payment,1771531647.463807,2354,13,1
2,Payment,1771531647.468814,2399,16,1
1,NewOrder,1771531647.473768,5636,9,1
1,NewOrder,1771531647.478744,3854,15,1
1,NewOrder,1771531647.483752,4975,12,1
2,Payment,1771531647.488750,3505,12,1
2,Payment,1771531647.493813,2365,21,1
2,Payment,1771531647.498808,2538,18,1
2,Payment,1771531647.503809,2349,10,1
1,NewOrder,1771531647.508809,3996,8,1
2,Payment,1771531647.513770,2594,3,1
2,Payment,1771531647.518815,2219,1,1
2,Payment,1771531647.523814,2341,17,1
4,Delivery,1771531647.528815,3891,0,1
1,NewOrder,1771531647.533775,5273,14,1
2,Payment,1771531647.538821,2559,22,1
2,Payment,1771531647.543760,1975,6,1
2,Payment,1771531647.548832,1987,5,1
1,NewOrder,1771531647.553742,5422,7,1
1,NewOrder,1771531647.558809,6281,19,1
2,Payment,1771531647.563813,2609,2,1
2,Payment,1771531647.568818,2004,23,1
1,NewOrder,1771531647.573769,6952,20,1
2,Payment,1771531647.578812,3383,4,1
1,NewOrder,1771531647.583827,4346,13,1
1,NewOrder,1771531647.588815,4243,16,1
2,Payment,1771531647.593780,1719,9,1
2,Payment,1771531647.598741,2723,15,1
1,NewOrder,1771531647.603807,5900,11,1
1,NewOrder,1771531647.608815,4307,12,1
1,NewOrder,1771531647.613822,5279,21,1
2,Payment,1771531647.618744,2861,18,1
2,Payment,1771531647.623810,2259,10,1
2,Payment,1771531647.628809,2280,8,1
2,Payment,1771531647.633779,2793,3,1
2,Payment,1771531647.638813,2302,1,1
2,Payment,1771531647.643816,2516,17,1
2,Payment,1771531647.648824,3285,0,1
2,Payment,1771531647.653774,2238,14,1
2,Payment,1771531647.658816,2545,22,1
2,Payment,1771531647.663812,3078,6,1
2,Payment,1771531647.668812,2131,5,1
1,NewOrder,1771531647.673744,5471,7,1
1,NewOrder,1771531647.678814,6780,19,1
1,NewOrder,1771531647.683815,6053,2,1
2,Payment,1771531647.688813,1854,23,1
1,NewOrder,1771531647.693773,7430,20,1
2,Payment,1771531647.698813,1712,4,1
2,Payment,1771531647.703807,1895,13,1
2,Payment,1771531647.708811,2200,16,1
2,Payment,1771531647.713743,1334,9,1
1,NewOrder,1771531647.718737,7103,15,1
3,OrderStatus,1771531647.723814,1324,11,1
2,Payment,1771531647.728814,2309,12,1
4,Delivery,1771531647.733831,6605,21,1
1,NewOrder,1771531647.738815,8299,18,1
2,Payment,1771531647.743811,2939,10,1
1,NewOrder,1771531647.748807,3525,8,1
1,NewOrder,1771531647.753775,3181,3,1
2,Payment,1771531647.758811,1961,1,1
1,NewOrder,1771531647.763812,7295,17,1
1,NewOrder,1771531647.768812,7153,0,1
2,Payment,1771531647.773770,1828,14,1
2,Payment,1771531647.778815,2339,22,1
2,Payment,1771531647.783813,2532,6,1
1,NewOrder,1771531647.788811,4199,5,1
1,NewOrder,1771531647.793743,5254,7,1
1,NewOrder,1771531647.798810,6222,19,1
1,NewOrder,1771531647.803757,4935,2,1
2,Payment,1771531647.808718,2333,2,1
2,Payment,1771531647.813802,1929,4,1
1,NewOrder,1771531647.818809,4995,20,1
4,Delivery,1771531647.823808,6352,13,1
1,NewOrder,1771531647.828811,8583,16,1
1,NewOrder,1771531647.833729,4206,9,1
2,Payment,1771531647.838807,1937,11,1
1,NewOrder,1771531647.843746,4442,15,1
1,NewOrder,1771531647.848811,5733,12,1
1,NewOrder,1771531647.853806,7485,21,1
1,NewOrder,1771531647.858811,6296,10,1
1,NewOrder,1771531647.863811,3178,18,1
1,NewOrder,1771531647.868806,7885,8,1
2,Payment,1771531647.873803,2518,3,1
2,Payment,1771531647.878818,2033,1,1
1,NewOrder,1771531647.883814,5504,17,1
2,Payment,1771531647.888753,3638,14,1
2,Payment,1771531647.893819,1918,0,1
2,Payment,1771531647.898815,2123,22,1
1,NewOrder,1771531647.903815,4330,6,1
2,Payment,1771531647.908816,1889,5,1
1,NewOrder,1771531647.913759,6552,7,1
2,Payment,1771531647.918814,3096,19,1
1,NewOrder,1771531647.923808,4424,23,1
2,Payment,1771531647.928810,2181,2,1
3,OrderStatus,1771531647.933816,2381,4,1
2,Payment,1771531647.938813,2403,20,1
1,NewOrder,1771531647.943806,3377,13,1
1,NewOrder,1771531647.948813,5873,16,1
2,Payment,1771531647.953768,2177,9,1
2,Payment,1771531647.958807,2513,11,1
3,OrderStatus,1771531647.963814,2856,15,1
2,Payment,1771531647.968813,3327,12,1
1,NewOrder,1771531647.973818,8081,21,1
2,Payment,1771531647.978807,2824,10,1
