Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525117.178067,3433,5,1
2,Payment,1771525117.183103,2467,3,1
1,NewOrder,1771525117.188036,9022,12,1
2,Payment,1771525117.193102,2782,14,1
1,NewOrder,1771525117.198065,6866,4,1
1,NewOrder,1771525117.203111,6342,15,1
1,NewOrder,1771525117.208108,3144,7,1
4,Delivery,1771525117.213110,2976,0,1
1,NewOrder,1771525117.218065,6548,8,1
2,Payment,1771525117.223108,3348,18,1
2,Payment,1771525117.228108,1763,1,1
1,NewOrder,1771525117.233108,6671,11,1
2,Payment,1771525117.238110,3612,6,1
2,Payment,1771525117.243109,1948,17,1
2,Payment,1771525117.248106,2153,19,1
1,NewOrder,1771525117.253110,5411,16,1
2,Payment,1771525117.258111,2672,10,1
2,Payment,1771525117.263107,3934,22,1
2,Payment,1771525117.268108,2474,23,1
1,NewOrder,1771525117.273122,4431,13,1
2,Payment,1771525117.278109,2320,9,1
1,NewOrder,1771525117.283110,5645,21,1
1,NewOrder,1771525117.288108,6026,20,1
1,NewOrder,1771525117.293104,6230,2,1
2,Payment,1771525117.298108,2926,5,1
2,Payment,1771525117.303103,2229,3,1
1,NewOrder,1771525117.308103,4438,14,1
2,Payment,1771525117.313102,3548,12,1
2,Payment,1771525117.318065,2545,4,1
4,Delivery,1771525117.323108,18562,15,1
1,NewOrder,1771525117.328110,4831,7,1
1,NewOrder,1771525117.333104,4626,0,1
1,NewOrder,1771525117.338064,5048,8,1
2,Payment,1771525117.343110,2310,18,1
2,Payment,1771525117.348103,2451,1,1
2,Payment,1771525117.353108,2470,11,1
1,NewOrder,1771525117.358109,6149,6,1
3,OrderStatus,1771525117.363109,1811,17,1
1,NewOrder,1771525117.368109,7703,19,1
1,NewOrder,1771525117.373107,8711,16,1
2,Payment,1771525117.378113,1806,10,1
2,Payment,1771525117.383109,2937,22,1
2,Payment,1771525117.388108,2457,23,1
2,Payment,1771525117.393108,2767,13,1
2,Payment,1771525117.398107,2087,9,1
2,Payment,1771525117.403106,2419,21,1
2,Payment,1771525117.408106,3648,20,1
2,Payment,1771525117.413100,2523,2,1
1,NewOrder,1771525117.418110,6700,5,1
2,Payment,1771525117.423042,2985,3,1
2,Payment,1771525117.428107,3278,14,1
2,Payment,1771525117.433103,3569,12,1
2,Payment,1771525117.438069,2659,4,1
1,NewOrder,1771525117.443105,9224,7,1
3,OrderStatus,1771525117.448113,1954,0,1
1,NewOrder,1771525117.453126,3940,15,1
4,Delivery,1771525117.458072,16986,8,1
2,Payment,1771525117.463109,2217,18,1
3,OrderStatus,1771525117.468108,2474,1,1
2,Payment,1771525117.473108,3332,11,1
2,Payment,1771525117.478063,2694,6,1
2,Payment,1771525117.483104,2778,17,1
2,Payment,1771525117.488054,3410,19,1
1,NewOrder,1771525117.493107,7449,10,1
1,NewOrder,1771525117.498107,8947,16,1
5,StockLevel,1771525117.503108,2676,22,1
1,NewOrder,1771525117.508059,3179,23,1
5,StockLevel,1771525117.513106,2805,13,1
1,NewOrder,1771525117.518110,4232,9,1
2,Payment,1771525117.523109,3017,21,1
1,NewOrder,1771525117.528107,4918,20,1
2,Payment,1771525117.533048,2168,20,1
5,StockLevel,1771525117.538108,1871,5,1
1,NewOrder,1771525117.543104,10045,3,1
2,Payment,1771525117.548114,3651,14,1
2,Payment,1771525117.553106,2175,12,1
2,Payment,1771525117.558064,2614,4,1
3,OrderStatus,1771525117.563107,1953,0,1
5,StockLevel,1771525117.568106,6655,7,1
2,Payment,1771525117.573105,3756,15,1
2,Payment,1771525117.578106,2661,18,1
2,Payment,1771525117.583106,2275,1,1
1,NewOrder,1771525117.588110,6002,8,1
2,Payment,1771525117.593118,2079,11,1
4,Delivery,1771525117.598063,2950,6,1
1,NewOrder,1771525117.603106,9658,17,1
2,Payment,1771525117.608109,2170,19,1
1,NewOrder,1771525117.613105,6469,10,1
2,Payment,1771525117.618108,1949,22,1
2,Payment,1771525117.623107,2363,16,1
1,NewOrder,1771525117.628107,8622,23,1
2,Payment,1771525117.633108,3109,13,1
3,OrderStatus,1771525117.638121,1781,9,1
2,Payment,1771525117.643106,3079,21,1
4,Delivery,1771525117.648102,8382,2,1
2,Payment,1771525117.653112,2927,20,1
2,Payment,1771525117.658106,3203,5,1
3,OrderStatus,1771525117.663102,2639,14,1
2,Payment,1771525117.668108,2673,3,1
1,NewOrder,1771525117.673101,10213,12,1
2,Payment,1771525117.678065,2834,4,1
5,StockLevel,1771525117.683107,2677,0,1
2,Payment,1771525117.688107,3116,7,1
1,NewOrder,1771525117.693110,9350,15,1
1,NewOrder,1771525117.698057,6611,18,1
1,NewOrder,1771525117.703063,6274,1,1
1,NewOrder,1771525117.708114,5212,8,1
1,NewOrder,1771525117.713106,5464,11,1
1,NewOrder,1771525117.718063,6643,6,1
2,Payment,1771525117.723113,1838,19,1
1,NewOrder,1771525117.728105,4548,17,1
1,NewOrder,1771525117.733105,3478,10,1
1,NewOrder,1771525117.738107,5431,22,1
2,Payment,1771525117.743109,2441,16,1
1,NewOrder,1771525117.748106,7884,13,1
2,Payment,1771525117.753106,2612,23,1
2,Payment,1771525117.758107,1900,9,1
2,Payment,1771525117.763106,2749,21,1
2,Payment,1771525117.768108,3985,20,1
1,NewOrder,1771525117.773103,3580,2,1
1,NewOrder,1771525117.778107,7158,5,1
2,Payment,1771525117.783103,2666,14,1
1,NewOrder,1771525117.788104,4341,3,1
1,NewOrder,1771525117.793108,4427,4,1
2,Payment,1771525117.798062,2759,12,1
1,NewOrder,1771525117.803105,8252,0,1
5,StockLevel,1771525117.808119,3697,7,1
2,Payment,1771525117.813108,2032,15,1
4,Delivery,1771525117.818129,4657,18,1
2,Payment,1771525117.823034,2117,1,1
1,NewOrder,1771525117.828108,4645,8,1
2,Payment,1771525117.833111,2184,11,1
2,Payment,1771525117.838068,3164,6,1
3,OrderStatus,1771525117.843107,1891,19,1
1,NewOrder,1771525117.848106,5865,17,1
1,NewOrder,1771525117.853109,3511,10,1
1,NewOrder,1771525117.858109,6177,22,1
1,NewOrder,1771525117.863107,5711,16,1
2,Payment,1771525117.868108,5189,23,1
2,Payment,1771525117.873106,3341,13,1
1,NewOrder,1771525117.878109,5397,9,1
3,OrderStatus,1771525117.883114,1578,21,1
2,Payment,1771525117.888106,3701,20,1
1,NewOrder,1771525117.893108,6233,2,1
1,NewOrder,1771525117.898110,5164,5,1
2,Payment,1771525117.903104,2323,14,1
1,NewOrder,1771525117.908104,6557,3,1
3,OrderStatus,1771525117.913110,2295,4,1
2,Payment,1771525117.918120,2812,12,1
1,NewOrder,1771525117.923106,6223,0,1
2,Payment,1771525117.928106,3297,7,1
2,Payment,1771525117.933108,2427,15,1
2,Payment,1771525117.938050,1386,18,1
1,NewOrder,1771525117.943103,6878,1,1
1,NewOrder,1771525117.948112,3980,8,1
1,NewOrder,1771525117.953107,5319,11,1
2,Payment,1771525117.958062,2595,6,1
1,NewOrder,1771525117.963107,6967,19,1
3,OrderStatus,1771525117.968107,2276,17,1
1,NewOrder,1771525117.973108,5864,10,1
2,Payment,1771525117.978110,2809,22,1
1,NewOrder,1771525117.983108,5086,16,1
1,NewOrder,1771525117.988108,6953,23,1
2,Payment,1771525117.993107,4044,13,1
2,Payment,1771525117.998108,1983,9,1
1,NewOrder,1771525118.003121,7708,21,1
2,Payment,1771525118.008108,2362,20,1
5,StockLevel,1771525118.013101,3015,2,1
1,NewOrder,1771525118.018108,7996,5,1
4,Delivery,1771525118.023102,10646,14,1
1,NewOrder,1771525118.028106,5130,3,1
1,NewOrder,1771525118.033110,5601,4,1
1,NewOrder,1771525118.038064,5999,12,1
1,NewOrder,1771525118.043116,8669,0,1
2,Payment,1771525118.048106,2490,7,1
1,NewOrder,1771525118.053107,5046,15,1
2,Payment,1771525118.058109,1987,18,1
2,Payment,1771525118.063102,2666,1,1
2,Payment,1771525118.068110,2485,8,1
1,NewOrder,1771525118.073107,5795,11,1
1,NewOrder,1771525118.078065,7924,6,1
5,StockLevel,1771525118.083107,3332,19,1
1,NewOrder,1771525118.088071,5324,17,1
3,OrderStatus,1771525118.093106,2337,10,1
2,Payment,1771525118.098109,3022,22,1
1,NewOrder,1771525118.103106,6820,16,1
1,NewOrder,1771525118.108105,6144,23,1
1,NewOrder,1771525118.113110,6763,13,1
2,Payment,1771525118.118105,2205,9,1
1,NewOrder,1771525118.123104,4182,20,1
2,Payment,1771525118.128108,3050,21,1
1,NewOrder,1771525118.133033,5982,2,1
4,Delivery,1771525118.138109,9810,5,1
1,NewOrder,1771525118.143107,5082,3,1
2,Payment,1771525118.148102,2630,14,1
1,NewOrder,1771525118.153110,6684,4,1
3,OrderStatus,1771525118.158062,2480,12,1
2,Payment,1771525118.163111,3275,7,1
2,Payment,1771525118.168108,2573,0,1
3,OrderStatus,1771525118.173108,2025,15,1
2,Payment,1771525118.178107,2963,18,1
2,Payment,1771525118.183108,2795,1,1
2,Payment,1771525118.188125,2632,8,1
2,Payment,1771525118.193104,3744,11,1
1,NewOrder,1771525118.198061,8876,6,1
2,Payment,1771525118.203108,2489,19,1
2,Payment,1771525118.208107,1951,17,1
1,NewOrder,1771525118.213106,8468,10,1
1,NewOrder,1771525118.218106,3800,22,1
1,NewOrder,1771525118.223105,4310,16,1
1,NewOrder,1771525118.228109,7742,23,1
2,Payment,1771525118.233106,3075,13,1
1,NewOrder,1771525118.238107,4776,9,1
1,NewOrder,1771525118.243106,5942,20,1
2,Payment,1771525118.248105,2999,21,1
2,Payment,1771525118.253034,2051,2,1
2,Payment,1771525118.258106,3553,5,1
2,Payment,1771525118.263106,2945,3,1
1,NewOrder,1771525118.268104,7537,14,1
1,NewOrder,1771525118.273112,7344,4,1
1,NewOrder,1771525118.278062,5702,12,1
1,NewOrder,1771525118.283106,5894,7,1
2,Payment,1771525118.288112,2134,0,1
5,StockLevel,1771525118.293107,2689,15,1
2,Payment,1771525118.298105,2380,18,1
2,Payment,1771525118.303106,2728,1,1
1,NewOrder,1771525118.308112,9163,8,1
2,Payment,1771525118.313105,3017,11,1
2,Payment,1771525118.318065,1775,19,1
2,Payment,1771525118.323107,2755,6,1
4,Delivery,1771525118.328117,21593,17,1
5,StockLevel,1771525118.333038,4507,10,1
1,NewOrder,1771525118.338106,11271,22,1
1,NewOrder,1771525118.343111,3594,16,1
2,Payment,1771525118.348106,2606,23,1
2,Payment,1771525118.353111,2028,13,1
1,NewOrder,1771525118.358107,5978,9,1
1,NewOrder,1771525118.363050,7721,20,1
1,NewOrder,1771525118.368123,3918,21,1
2,Payment,1771525118.373035,2069,2,1
4,Delivery,1771525118.378108,9480,5,1
1,NewOrder,1771525118.383107,5214,3,1
2,Payment,1771525118.388101,1464,14,1
1,NewOrder,1771525118.393105,6606,4,1
1,NewOrder,1771525118.398059,5751,12,1
4,Delivery,1771525118.403042,9282,7,1
1,NewOrder,1771525118.408109,3812,0,1
1,NewOrder,1771525118.413107,4496,15,1
1,NewOrder,1771525118.418108,5238,18,1
2,Payment,1771525118.423110,4366,1,1
2,Payment,1771525118.428102,2565,11,1
2,Payment,1771525118.433111,2455,8,1
5,StockLevel,1771525118.438110,3425,19,1
1,NewOrder,1771525118.443107,6860,6,1
2,Payment,1771525118.448107,3063,10,1
1,NewOrder,1771525118.453107,3668,16,1
1,NewOrder,1771525118.458109,4188,22,1
1,NewOrder,1771525118.463115,5385,17,1
2,Payment,1771525118.468113,2910,23,1
2,Payment,1771525118.473111,2024,13,1
2,Payment,1771525118.478062,2632,9,1
4,Delivery,1771525118.483107,12421,20,1
5,StockLevel,1771525118.488107,4011,21,1
1,NewOrder,1771525118.493102,6818,2,1
2,Payment,1771525118.498066,2147,5,1
2,Payment,1771525118.503108,2376,3,1
1,NewOrder,1771525118.508104,5382,14,1
1,NewOrder,1771525118.513108,4556,4,1
2,Payment,1771525118.518053,2925,12,1
1,NewOrder,1771525118.523102,5009,0,1
3,OrderStatus,1771525118.528100,3252,7,1
1,NewOrder,1771525118.533104,5857,15,1
2,Payment,1771525118.538056,2464,18,1
2,Payment,1771525118.543101,1922,1,1
1,NewOrder,1771525118.548103,4630,11,1
2,Payment,1771525118.553122,2802,8,1
2,Payment,1771525118.558054,2247,19,1
1,NewOrder,1771525118.563103,6675,6,1
4,Delivery,1771525118.568103,12371,10,1
2,Payment,1771525118.573108,2619,16,1
4,Delivery,1771525118.578119,8528,22,1
1,NewOrder,1771525118.583109,5763,17,1
2,Payment,1771525118.588111,1794,23,1
1,NewOrder,1771525118.593114,9190,13,1
3,OrderStatus,1771525118.598111,1921,9,1
1,NewOrder,1771525118.603109,6684,21,1
2,Payment,1771525118.608117,1933,20,1
2,Payment,1771525118.613112,2325,2,1
1,NewOrder,1771525118.618067,6273,5,1
1,NewOrder,1771525118.623118,5103,3,1
2,Payment,1771525118.628109,1953,14,1
1,NewOrder,1771525118.633112,5127,4,1
1,NewOrder,1771525118.638106,5804,12,1
1,NewOrder,1771525118.643108,6436,0,1
1,NewOrder,1771525118.648102,5866,7,1
1,NewOrder,1771525118.653111,6255,15,1
1,NewOrder,1771525118.658111,4175,18,1
1,NewOrder,1771525118.663108,9503,1,1
3,OrderStatus,1771525118.668111,1926,11,1
2,Payment,1771525118.673114,2664,8,1
3,OrderStatus,1771525118.678111,3146,19,1
2,Payment,1771525118.683110,3281,6,1
2,Payment,1771525118.688107,3010,16,1
1,NewOrder,1771525118.693104,5750,10,1
1,NewOrder,1771525118.698108,5355,22,1
4,Delivery,1771525118.703111,10228,17,1
1,NewOrder,1771525118.708109,5740,23,1
3,OrderStatus,1771525118.713109,1872,9,1
3,OrderStatus,1771525118.718069,2671,13,1
2,Payment,1771525118.723109,2500,21,1
3,OrderStatus,1771525118.728109,3291,20,1
1,NewOrder,1771525118.733117,7012,2,1
1,NewOrder,1771525118.738055,7789,5,1
2,Payment,1771525118.743111,2461,3,1
1,NewOrder,1771525118.748105,4805,14,1
1,NewOrder,1771525118.753113,5703,4,1
1,NewOrder,1771525118.758110,7037,12,1
1,NewOrder,1771525118.763124,7238,0,1
1,NewOrder,1771525118.768104,6776,7,1
2,Payment,1771525118.773112,2038,15,1
1,NewOrder,1771525118.778109,4411,18,1
2,Payment,1771525118.783103,1861,11,1
2,Payment,1771525118.788124,1936,1,1
1,NewOrder,1771525118.793114,3839,8,1
3,OrderStatus,1771525118.798133,1754,19,1
2,Payment,1771525118.803106,4879,6,1
1,NewOrder,1771525118.808026,7177,6,1
2,Payment,1771525118.813110,2809,10,1
2,Payment,1771525118.818109,2387,22,1
2,Payment,1771525118.823107,2007,17,1
2,Payment,1771525118.828109,2490,23,1
2,Payment,1771525118.833110,2350,9,1
1,NewOrder,1771525118.838068,7866,13,1
3,OrderStatus,1771525118.843110,3151,21,1
1,NewOrder,1771525118.848108,4557,20,1
2,Payment,1771525118.853113,2118,2,1
1,NewOrder,1771525118.858110,5602,3,1
2,Payment,1771525118.863111,2851,5,1
1,NewOrder,1771525118.868105,4160,14,1
2,Payment,1771525118.873111,2067,4,1
1,NewOrder,1771525118.878108,6046,12,1
1,NewOrder,1771525118.883108,9534,0,1
2,Payment,1771525118.888104,2053,7,1
4,Delivery,1771525118.893110,9036,15,1
2,Payment,1771525118.898108,2210,18,1
1,NewOrder,1771525118.903103,4428,11,1
2,Payment,1771525118.908104,2386,1,1
1,NewOrder,1771525118.913115,4870,8,1
2,Payment,1771525118.918040,1666,8,1
2,Payment,1771525118.923101,2727,16,1
2,Payment,1771525118.928108,2369,6,1
2,Payment,1771525118.933107,2430,10,1
1,NewOrder,1771525118.938107,3573,22,1
2,Payment,1771525118.943111,2100,17,1
2,Payment,1771525118.948107,2721,23,1
1,NewOrder,1771525118.953064,4535,9,1
2,Payment,1771525118.958114,2109,13,1
2,Payment,1771525118.963110,2652,21,1
1,NewOrder,1771525118.968106,4940,20,1
1,NewOrder,1771525118.973072,5682,20,1
1,NewOrder,1771525118.978107,5822,3,1
2,Payment,1771525118.983110,1512,5,1
1,NewOrder,1771525118.988107,6260,14,1
2,Payment,1771525118.993114,2411,4,1
2,Payment,1771525118.998110,2210,12,1
2,Payment,1771525119.003034,1857,7,1
1,NewOrder,1771525119.008106,7012,0,1
2,Payment,1771525119.013109,1671,18,1
2,Payment,1771525119.018117,1913,15,1
2,Payment,1771525119.023107,2364,11,1
1,NewOrder,1771525119.028102,7661,1,1
1,NewOrder,1771525119.033109,6317,19,1
5,StockLevel,1771525119.038064,2948,8,1
2,Payment,1771525119.043112,1979,16,1
2,Payment,1771525119.048111,2213,6,1
3,OrderStatus,1771525119.053107,3367,10,1
