Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521799.898608,5257,23,1
1,NewOrder,1771521799.903601,4019,3,1
1,NewOrder,1771521799.908673,4900,4,1
2,Payment,1771521799.913594,1947,4,1
2,Payment,1771521799.918669,2393,2,1
1,NewOrder,1771521799.923672,4009,5,1
1,NewOrder,1771521799.928662,4930,9,1
1,NewOrder,1771521799.933611,8199,9,1
1,NewOrder,1771521799.938672,8940,0,1
4,Delivery,1771521799.943671,3229,18,1
1,NewOrder,1771521799.948683,6167,11,1
1,NewOrder,1771521799.953677,8439,20,1
2,Payment,1771521799.958624,2428,14,1
1,NewOrder,1771521799.963669,6396,19,1
2,Payment,1771521799.968667,3611,21,1
1,NewOrder,1771521799.973672,6372,10,1
1,NewOrder,1771521799.978673,4769,12,1
1,NewOrder,1771521799.983673,6544,17,1
1,NewOrder,1771521799.988667,5586,8,1
1,NewOrder,1771521799.993681,8256,16,1
1,NewOrder,1771521799.998668,6971,1,1
1,NewOrder,1771521800.003662,5254,7,1
2,Payment,1771521800.008669,1688,13,1
2,Payment,1771521800.013669,3112,6,1
1,NewOrder,1771521800.018628,4853,23,1
5,StockLevel,1771521800.023663,3879,3,1
1,NewOrder,1771521800.028663,7303,15,1
1,NewOrder,1771521800.033666,6665,4,1
2,Payment,1771521800.038668,1942,2,1
1,NewOrder,1771521800.043669,4435,5,1
2,Payment,1771521800.048663,2994,22,1
1,NewOrder,1771521800.053668,4850,9,1
1,NewOrder,1771521800.058667,5016,18,1
1,NewOrder,1771521800.063670,5113,0,1
1,NewOrder,1771521800.068674,5602,11,1
2,Payment,1771521800.073666,2284,14,1
2,Payment,1771521800.078671,2064,20,1
2,Payment,1771521800.083670,3008,19,1
3,OrderStatus,1771521800.088667,3572,21,1
1,NewOrder,1771521800.093675,5320,10,1
1,NewOrder,1771521800.098674,8567,12,1
2,Payment,1771521800.103676,2373,17,1
1,NewOrder,1771521800.108671,6296,8,1
2,Payment,1771521800.113604,1726,16,1
1,NewOrder,1771521800.118675,4475,1,1
2,Payment,1771521800.123669,1769,7,1
2,Payment,1771521800.128672,2798,13,1
2,Payment,1771521800.133676,3077,6,1
1,NewOrder,1771521800.138673,5897,23,1
2,Payment,1771521800.143668,3237,3,1
2,Payment,1771521800.148668,2436,15,1
2,Payment,1771521800.153617,2710,4,1
2,Payment,1771521800.158673,2519,2,1
1,NewOrder,1771521800.163674,5310,5,1
2,Payment,1771521800.168671,2439,22,1
2,Payment,1771521800.173682,3045,9,1
1,NewOrder,1771521800.178692,4759,18,1
2,Payment,1771521800.183675,2760,0,1
1,NewOrder,1771521800.188676,3473,11,1
1,NewOrder,1771521800.193668,5435,14,1
1,NewOrder,1771521800.198672,4992,20,1
4,Delivery,1771521800.203671,6250,19,1
2,Payment,1771521800.208668,1980,21,1
2,Payment,1771521800.213674,3761,10,1
1,NewOrder,1771521800.218674,6657,17,1
1,NewOrder,1771521800.223676,6797,12,1
1,NewOrder,1771521800.228668,4280,8,1
2,Payment,1771521800.233669,1855,16,1
1,NewOrder,1771521800.238672,6818,1,1
2,Payment,1771521800.243668,2268,7,1
4,Delivery,1771521800.248673,7784,13,1
1,NewOrder,1771521800.253673,6053,6,1
2,Payment,1771521800.258685,1725,23,1
1,NewOrder,1771521800.263667,6009,3,1
2,Payment,1771521800.268605,2990,15,1
2,Payment,1771521800.273673,2590,4,1
1,NewOrder,1771521800.278673,8207,2,1
2,Payment,1771521800.283675,2642,5,1
5,StockLevel,1771521800.288672,5616,22,1
1,NewOrder,1771521800.293668,5847,9,1
2,Payment,1771521800.298671,2847,18,1
2,Payment,1771521800.303675,1815,0,1
1,NewOrder,1771521800.308678,7153,11,1
3,OrderStatus,1771521800.313669,2396,14,1
1,NewOrder,1771521800.318671,4723,20,1
2,Payment,1771521800.323672,3032,19,1
2,Payment,1771521800.328668,1993,21,1
1,NewOrder,1771521800.333674,6426,10,1
2,Payment,1771521800.338675,2331,17,1
1,NewOrder,1771521800.343671,6271,12,1
2,Payment,1771521800.348670,2377,8,1
1,NewOrder,1771521800.353675,5853,16,1
2,Payment,1771521800.358686,2566,1,1
2,Payment,1771521800.363687,1636,7,1
1,NewOrder,1771521800.368671,3932,13,1
1,NewOrder,1771521800.373673,7649,6,1
1,NewOrder,1771521800.378674,9251,23,1
1,NewOrder,1771521800.383677,4561,3,1
1,NewOrder,1771521800.388602,5534,15,1
1,NewOrder,1771521800.393674,5178,4,1
1,NewOrder,1771521800.398676,4558,5,1
1,NewOrder,1771521800.403673,4568,2,1
2,Payment,1771521800.408675,2511,22,1
1,NewOrder,1771521800.413670,8920,9,1
1,NewOrder,1771521800.418674,7214,18,1
2,Payment,1771521800.423675,1916,0,1
2,Payment,1771521800.428678,2322,11,1
2,Payment,1771521800.433671,2401,14,1
2,Payment,1771521800.438676,2640,20,1
1,NewOrder,1771521800.443675,7065,19,1
2,Payment,1771521800.448669,2433,21,1
1,NewOrder,1771521800.453675,7083,10,1
1,NewOrder,1771521800.458676,7371,17,1
2,Payment,1771521800.463682,1948,12,1
1,NewOrder,1771521800.468670,5445,8,1
2,Payment,1771521800.473671,2402,16,1
1,NewOrder,1771521800.478678,5844,1,1
2,Payment,1771521800.483676,2605,7,1
2,Payment,1771521800.488675,2216,13,1
2,Payment,1771521800.493677,2897,6,1
1,NewOrder,1771521800.498675,8719,23,1
2,Payment,1771521800.503671,2993,3,1
1,NewOrder,1771521800.508600,4245,15,1
2,Payment,1771521800.513675,2442,4,1
2,Payment,1771521800.518679,2024,5,1
1,NewOrder,1771521800.523674,4464,2,1
1,NewOrder,1771521800.528673,4967,22,1
5,StockLevel,1771521800.533674,4812,9,1
2,Payment,1771521800.538629,2724,0,1
1,NewOrder,1771521800.543683,4661,18,1
1,NewOrder,1771521800.548676,7500,11,1
2,Payment,1771521800.553668,2748,14,1
2,Payment,1771521800.558673,2196,20,1
2,Payment,1771521800.563672,2527,19,1
1,NewOrder,1771521800.568671,6893,21,1
2,Payment,1771521800.573673,2367,10,1
1,NewOrder,1771521800.578673,7002,12,1
2,Payment,1771521800.583674,2230,17,1
1,NewOrder,1771521800.588666,4478,8,1
2,Payment,1771521800.593603,2492,16,1
1,NewOrder,1771521800.598674,4347,1,1
2,Payment,1771521800.603671,2144,7,1
2,Payment,1771521800.608675,2056,13,1
2,Payment,1771521800.613674,2663,6,1
3,OrderStatus,1771521800.618671,2810,3,1
5,StockLevel,1771521800.623672,5372,23,1
2,Payment,1771521800.628667,3256,15,1
2,Payment,1771521800.633676,2785,4,1
2,Payment,1771521800.638678,2305,5,1
1,NewOrder,1771521800.643672,4011,2,1
2,Payment,1771521800.648672,2941,22,1
1,NewOrder,1771521800.653668,5060,9,1
1,NewOrder,1771521800.658672,3954,0,1
4,Delivery,1771521800.663672,3457,18,1
1,NewOrder,1771521800.668678,5135,11,1
2,Payment,1771521800.673667,2489,14,1
2,Payment,1771521800.678673,2686,20,1
2,Payment,1771521800.683670,2521,19,1
1,NewOrder,1771521800.688669,7129,21,1
2,Payment,1771521800.693672,2572,10,1
1,NewOrder,1771521800.698673,6032,12,1
2,Payment,1771521800.703673,2180,17,1
2,Payment,1771521800.708668,2455,8,1
1,NewOrder,1771521800.713600,8888,16,1
2,Payment,1771521800.718675,3219,1,1
1,NewOrder,1771521800.723669,5326,7,1
1,NewOrder,1771521800.728694,4438,13,1
2,Payment,1771521800.733674,2116,6,1
1,NewOrder,1771521800.738667,4630,3,1
2,Payment,1771521800.743674,3029,23,1
1,NewOrder,1771521800.748667,4429,15,1
2,Payment,1771521800.753674,2411,4,1
2,Payment,1771521800.758676,3792,5,1
1,NewOrder,1771521800.763673,4061,2,1
1,NewOrder,1771521800.768676,3747,22,1
1,NewOrder,1771521800.773667,5676,9,1
1,NewOrder,1771521800.778673,7451,0,1
1,NewOrder,1771521800.783673,6549,18,1
4,Delivery,1771521800.788675,11644,11,1
1,NewOrder,1771521800.793666,6299,14,1
1,NewOrder,1771521800.798673,6844,20,1
5,StockLevel,1771521800.803607,3412,19,1
2,Payment,1771521800.808672,1635,21,1
1,NewOrder,1771521800.813673,9452,10,1
1,NewOrder,1771521800.818671,6811,12,1
1,NewOrder,1771521800.823674,7102,17,1
2,Payment,1771521800.828668,1820,8,1
2,Payment,1771521800.833672,3333,1,1
2,Payment,1771521800.838673,2475,16,1
2,Payment,1771521800.843601,1694,7,1
1,NewOrder,1771521800.848672,9529,13,1
2,Payment,1771521800.853674,2408,6,1
1,NewOrder,1771521800.858600,3971,3,1
2,Payment,1771521800.863675,2040,23,1
1,NewOrder,1771521800.868669,5429,15,1
2,Payment,1771521800.873673,1955,4,1
2,Payment,1771521800.878677,2318,5,1
2,Payment,1771521800.883672,2237,2,1
3,OrderStatus,1771521800.888675,2569,22,1
2,Payment,1771521800.893598,3065,9,1
1,NewOrder,1771521800.898672,8180,0,1
2,Payment,1771521800.903672,2069,18,1
2,Payment,1771521800.908617,2661,14,1
2,Payment,1771521800.913678,3910,11,1
1,NewOrder,1771521800.918671,4502,20,1
2,Payment,1771521800.923674,2815,19,1
2,Payment,1771521800.928601,2076,21,1
1,NewOrder,1771521800.933674,5130,10,1
1,NewOrder,1771521800.938674,7717,12,1
3,OrderStatus,1771521800.943669,2158,8,1
2,Payment,1771521800.948675,1930,17,1
1,NewOrder,1771521800.953674,4796,1,1
2,Payment,1771521800.958668,2252,16,1
2,Payment,1771521800.963600,2058,7,1
2,Payment,1771521800.968673,1741,6,1
2,Payment,1771521800.973674,3234,13,1
2,Payment,1771521800.978668,3316,3,1
1,NewOrder,1771521800.983673,5163,23,1
2,Payment,1771521800.988668,2450,15,1
2,Payment,1771521800.993675,2295,4,1
2,Payment,1771521800.998677,2527,5,1
1,NewOrder,1771521801.003672,3941,2,1
1,NewOrder,1771521801.008673,5772,22,1
3,OrderStatus,1771521801.013667,2679,9,1
2,Payment,1771521801.018671,3046,18,1
2,Payment,1771521801.023674,2263,0,1
2,Payment,1771521801.028667,2316,14,1
2,Payment,1771521801.033676,2735,11,1
1,NewOrder,1771521801.038671,3710,20,1
2,Payment,1771521801.043672,3588,19,1
2,Payment,1771521801.048600,1686,21,1
2,Payment,1771521801.053673,2475,10,1
1,NewOrder,1771521801.058667,4072,8,1
2,Payment,1771521801.063673,3351,12,1
1,NewOrder,1771521801.068673,6657,17,1
2,Payment,1771521801.073673,2118,1,1
1,NewOrder,1771521801.078668,4431,16,1
2,Payment,1771521801.083600,1762,7,1
2,Payment,1771521801.088675,2037,6,1
1,NewOrder,1771521801.093688,5705,13,1
1,NewOrder,1771521801.098609,5499,3,1
2,Payment,1771521801.103611,1940,23,1
2,Payment,1771521801.108667,1754,15,1
2,Payment,1771521801.113674,1605,4,1
1,NewOrder,1771521801.118675,4371,5,1
1,NewOrder,1771521801.123672,3310,2,1
2,Payment,1771521801.128672,2433,22,1
1,NewOrder,1771521801.133601,4941,9,1
2,Payment,1771521801.138581,3129,9,1
1,NewOrder,1771521801.143673,5089,0,1
2,Payment,1771521801.148674,1933,14,1
2,Payment,1771521801.153673,2574,11,1
2,Payment,1771521801.158674,2145,20,1
2,Payment,1771521801.163673,2820,19,1
1,NewOrder,1771521801.168601,5591,21,1
2,Payment,1771521801.173674,2085,10,1
2,Payment,1771521801.178668,2114,8,1
2,Payment,1771521801.183672,2984,12,1
3,OrderStatus,1771521801.188669,2733,17,1
2,Payment,1771521801.193672,2534,1,1
1,NewOrder,1771521801.198667,6611,16,1
1,NewOrder,1771521801.203605,9199,7,1
1,NewOrder,1771521801.208673,6529,6,1
2,Payment,1771521801.213672,1849,13,1
2,Payment,1771521801.218601,1740,3,1
2,Payment,1771521801.223673,4275,23,1
2,Payment,1771521801.228670,2689,15,1
2,Payment,1771521801.233674,2305,4,1
4,Delivery,1771521801.238677,10902,5,1
1,NewOrder,1771521801.243673,5645,2,1
2,Payment,1771521801.248671,1446,22,1
1,NewOrder,1771521801.253672,9412,18,1
2,Payment,1771521801.258674,2810,9,1
1,NewOrder,1771521801.263673,5752,0,1
1,NewOrder,1771521801.268669,4092,14,1
1,NewOrder,1771521801.273700,5210,11,1
2,Payment,1771521801.278673,1473,20,1
1,NewOrder,1771521801.283671,9493,19,1
5,StockLevel,1771521801.288600,4453,21,1
2,Payment,1771521801.293672,2293,10,1
1,NewOrder,1771521801.298599,3893,8,1
1,NewOrder,1771521801.303674,4885,12,1
2,Payment,1771521801.308582,1873,12,1
2,Payment,1771521801.313671,2606,1,1
1,NewOrder,1771521801.318675,6378,16,1
2,Payment,1771521801.323603,2100,7,1
2,Payment,1771521801.328674,2191,6,1
1,NewOrder,1771521801.333673,10074,13,1
2,Payment,1771521801.338602,2776,3,1
1,NewOrder,1771521801.343673,4641,23,1
1,NewOrder,1771521801.348666,6274,15,1
2,Payment,1771521801.353673,1686,4,1
1,NewOrder,1771521801.358672,6054,2,1
2,Payment,1771521801.363675,1988,5,1
1,NewOrder,1771521801.368670,4164,22,1
2,Payment,1771521801.373672,2704,9,1
2,Payment,1771521801.378672,2188,18,1
2,Payment,1771521801.383673,1961,0,1
1,NewOrder,1771521801.388671,9430,14,1
1,NewOrder,1771521801.393675,5304,11,1
2,Payment,1771521801.398670,2268,20,1
2,Payment,1771521801.403604,2079,21,1
4,Delivery,1771521801.408673,6195,19,1
2,Payment,1771521801.413673,2363,10,1
1,NewOrder,1771521801.418601,8868,8,1
2,Payment,1771521801.423672,2656,17,1
1,NewOrder,1771521801.428670,5633,12,1
2,Payment,1771521801.433669,2636,1,1
3,OrderStatus,1771521801.438663,2148,16,1
1,NewOrder,1771521801.443674,4695,7,1
4,Delivery,1771521801.448674,3909,6,1
2,Payment,1771521801.453674,2789,3,1
1,NewOrder,1771521801.458642,3823,13,1
5,StockLevel,1771521801.463676,2037,23,1
2,Payment,1771521801.468673,3013,15,1
2,Payment,1771521801.473673,2226,4,1
2,Payment,1771521801.478669,2485,2,1
2,Payment,1771521801.483675,3597,5,1
2,Payment,1771521801.488670,2086,22,1
1,NewOrder,1771521801.493673,8138,9,1
2,Payment,1771521801.498673,2213,18,1
2,Payment,1771521801.503674,2747,0,1
1,NewOrder,1771521801.508671,5589,14,1
2,Payment,1771521801.513672,2593,11,1
2,Payment,1771521801.518676,2570,20,1
3,OrderStatus,1771521801.523602,1537,21,1
2,Payment,1771521801.528672,2129,19,1
2,Payment,1771521801.533675,1956,10,1
2,Payment,1771521801.538675,2608,17,1
1,NewOrder,1771521801.543603,9146,8,1
2,Payment,1771521801.548677,1622,12,1
1,NewOrder,1771521801.553685,4392,1,1
1,NewOrder,1771521801.558601,3905,16,1
1,NewOrder,1771521801.563674,9940,7,1
1,NewOrder,1771521801.568673,6343,6,1
4,Delivery,1771521801.573641,5656,7,1
1,NewOrder,1771521801.578689,6529,13,1
1,NewOrder,1771521801.583667,4881,23,1
2,Payment,1771521801.588589,2851,23,1
1,NewOrder,1771521801.593678,5411,4,1
1,NewOrder,1771521801.598674,7798,2,1
1,NewOrder,1771521801.603677,6180,5,1
2,Payment,1771521801.608680,1779,22,1
2,Payment,1771521801.613675,2431,18,1
1,NewOrder,1771521801.618676,8717,9,1
2,Payment,1771521801.623679,2737,0,1
2,Payment,1771521801.628675,1956,14,1
1,NewOrder,1771521801.633672,5110,11,1
2,Payment,1771521801.638674,2225,20,1
2,Payment,1771521801.643619,2083,21,1
1,NewOrder,1771521801.648674,4795,19,1
2,Payment,1771521801.653673,1914,10,1
1,NewOrder,1771521801.658678,4035,17,1
1,NewOrder,1771521801.663672,4516,12,1
1,NewOrder,1771521801.668670,5344,8,1
2,Payment,1771521801.673675,3151,1,1
1,NewOrder,1771521801.678667,3655,16,1
2,Payment,1771521801.683670,2725,3,1
2,Payment,1771521801.688675,2412,6,1
2,Payment,1771521801.693674,2515,7,1
1,NewOrder,1771521801.698674,4688,13,1
2,Payment,1771521801.703670,2023,15,1
1,NewOrder,1771521801.708669,7047,23,1
1,NewOrder,1771521801.713675,4887,4,1
1,NewOrder,1771521801.718586,3504,4,1
1,NewOrder,1771521801.723677,4863,5,1
1,NewOrder,1771521801.728671,5947,22,1
1,NewOrder,1771521801.733679,4919,18,1
1,NewOrder,1771521801.738622,4688,18,1
1,NewOrder,1771521801.743676,8209,9,1
2,Payment,1771521801.748670,1495,14,1
