Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896801.612495,11323,2,1
2,Payment,1770896801.614057,11889,21,1
2,Payment,1770896801.616190,8306,13,1
1,NewOrder,1770896801.616977,36330,3,1
2,Payment,1770896801.617630,10981,22,1
2,Payment,1770896801.619644,5833,0,1
2,Payment,1770896801.619796,9120,6,1
2,Payment,1770896801.621310,13269,23,1
3,OrderStatus,1770896801.621649,10834,12,1
1,NewOrder,1770896801.621850,55403,18,1
1,NewOrder,1770896801.621901,30343,14,1
2,Payment,1770896801.623792,10281,9,1
2,Payment,1770896801.623829,8941,2,1
1,NewOrder,1770896801.624055,45209,20,1
2,Payment,1770896801.624506,7257,13,1
1,NewOrder,1770896801.625491,27204,0,1
2,Payment,1770896801.625959,6972,21,1
2,Payment,1770896801.627131,8849,17,1
2,Payment,1770896801.628166,10154,15,1
2,Payment,1770896801.628618,11419,22,1
2,Payment,1770896801.628764,13173,4,1
2,Payment,1770896801.628925,12982,6,1
1,NewOrder,1770896801.629142,29886,5,1
2,Payment,1770896801.631773,16212,13,1
1,NewOrder,1770896801.632496,20158,12,1
1,NewOrder,1770896801.632778,25771,2,1
1,NewOrder,1770896801.632942,31594,21,1
1,NewOrder,1770896801.634081,43142,9,1
1,NewOrder,1770896801.634450,30177,19,1
5,StockLevel,1770896801.634595,24056,23,1
2,Payment,1770896801.635989,10252,17,1
1,NewOrder,1770896801.638330,43220,15,1
1,NewOrder,1770896801.639524,29242,16,1
2,Payment,1770896801.640045,11504,22,1
1,NewOrder,1770896801.641433,41623,1,1
2,Payment,1770896801.641922,16071,6,1
1,NewOrder,1770896801.641951,41223,4,1
2,Payment,1770896801.642697,18307,7,1
1,NewOrder,1770896801.644335,44526,11,1
1,NewOrder,1770896801.644754,24426,8,1
1,NewOrder,1770896801.644825,32394,10,1
1,NewOrder,1770896801.646263,29842,17,1
1,NewOrder,1770896801.647995,45452,13,1
5,StockLevel,1770896801.651563,32850,22,1
2,Payment,1770896801.652260,8227,14,1
2,Payment,1770896801.652665,10993,12,1
1,NewOrder,1770896801.652713,27202,0,1
5,StockLevel,1770896801.653321,20623,3,1
1,NewOrder,1770896801.658006,45449,6,1
5,StockLevel,1770896801.658562,21860,2,1
1,NewOrder,1770896801.658668,28891,23,1
1,NewOrder,1770896801.659039,24319,5,1
2,Payment,1770896801.660505,12842,14,1
1,NewOrder,1770896801.661014,25575,7,1
1,NewOrder,1770896801.663670,44977,12,1
2,Payment,1770896801.664550,4703,21,1
2,Payment,1770896801.664644,9464,19,1
2,Payment,1770896801.668782,10762,16,1
1,NewOrder,1770896801.669192,24659,8,1
1,NewOrder,1770896801.669264,45600,21,1
2,Payment,1770896801.669280,9129,20,1
1,NewOrder,1770896801.673361,28596,14,1
1,NewOrder,1770896801.673959,32801,3,1
3,OrderStatus,1770896801.674118,8792,19,1
4,Delivery,1770896801.676122,87763,17,1
1,NewOrder,1770896801.677233,45945,10,1
1,NewOrder,1770896801.677238,24046,9,1
2,Payment,1770896801.677265,8885,18,1
2,Payment,1770896801.678419,9425,20,1
2,Payment,1770896801.679555,9777,16,1
1,NewOrder,1770896801.679931,34983,0,1
1,NewOrder,1770896801.680432,34523,2,1
1,NewOrder,1770896801.681557,46096,15,1
1,NewOrder,1770896801.682925,62902,19,1
1,NewOrder,1770896801.683065,37398,1,1
1,NewOrder,1770896801.683181,31208,4,1
2,Payment,1770896801.683368,11446,5,1
2,Payment,1770896801.684423,11983,22,1
1,NewOrder,1770896801.686164,54976,18,1
2,Payment,1770896801.686603,10585,7,1
1,NewOrder,1770896801.687571,27175,23,1
1,NewOrder,1770896801.687856,28360,20,1
1,NewOrder,1770896801.688873,53524,11,1
2,Payment,1770896801.689344,9879,16,1
2,Payment,1770896801.693458,10422,13,1
4,Delivery,1770896801.693864,85897,8,1
2,Payment,1770896801.694821,10075,5,1
2,Payment,1770896801.696422,12262,22,1
2,Payment,1770896801.697204,17822,7,1
2,Payment,1770896801.699233,8752,16,1
2,Payment,1770896801.701295,16878,9,1
1,NewOrder,1770896801.701968,33629,14,1
1,NewOrder,1770896801.703468,32924,6,1
2,Payment,1770896801.703889,14877,13,1
2,Payment,1770896801.704909,11845,5,1
2,Payment,1770896801.706777,39002,3,1
2,Payment,1770896801.707997,13672,16,1
1,NewOrder,1770896801.708654,44916,12,1
1,NewOrder,1770896801.708700,62356,22,1
1,NewOrder,1770896801.714402,26095,4,1
2,Payment,1770896801.714759,15532,23,1
2,Payment,1770896801.714875,12112,21,1
2,Payment,1770896801.714930,15435,0,1
1,NewOrder,1770896801.714969,34015,2,1
1,NewOrder,1770896801.715043,41973,7,1
1,NewOrder,1770896801.716227,57577,20,1
2,Payment,1770896801.716769,10768,5,1
2,Payment,1770896801.718187,11673,9,1
2,Payment,1770896801.718782,14653,13,1
1,NewOrder,1770896801.720473,37310,1,1
1,NewOrder,1770896801.721684,41594,16,1
1,NewOrder,1770896801.723191,47830,10,1
1,NewOrder,1770896801.727000,46048,21,1
2,Payment,1770896801.727567,14793,5,1
2,Payment,1770896801.727676,12396,15,1
2,Payment,1770896801.729871,15158,9,1
4,Delivery,1770896801.730305,167003,23,1
1,NewOrder,1770896801.730380,28946,0,1
1,NewOrder,1770896801.733449,51019,13,1
2,Payment,1770896801.735607,11519,14,1
2,Payment,1770896801.736403,11267,6,1
5,StockLevel,1770896801.740086,22848,15,1
1,NewOrder,1770896801.740517,29316,4,1
1,NewOrder,1770896801.741169,34234,18,1
1,NewOrder,1770896801.742367,31468,5,1
1,NewOrder,1770896801.742409,44992,11,1
2,Payment,1770896801.745050,10196,9,1
2,Payment,1770896801.745813,8883,3,1
1,NewOrder,1770896801.745838,28971,19,1
1,NewOrder,1770896801.747138,31478,14,1
3,OrderStatus,1770896801.747693,11821,6,1
2,Payment,1770896801.748994,8823,2,1
2,Payment,1770896801.753599,14393,12,1
4,Delivery,1770896801.754712,117020,3,1
2,Payment,1770896801.755261,8455,9,1
1,NewOrder,1770896801.757034,27935,7,1
1,NewOrder,1770896801.757807,27859,1,1
1,NewOrder,1770896801.757827,48795,2,1
1,NewOrder,1770896801.759341,33988,0,1
5,StockLevel,1770896801.759523,19602,6,1
2,Payment,1770896801.762950,14003,15,1
2,Payment,1770896801.763290,15737,16,1
5,StockLevel,1770896801.763731,20922,9,1
3,OrderStatus,1770896801.763894,9067,17,1
1,NewOrder,1770896801.768020,43350,12,1
3,OrderStatus,1770896801.769857,12780,4,1
1,NewOrder,1770896801.771035,45925,10,1
1,NewOrder,1770896801.771068,31412,22,1
1,NewOrder,1770896801.772973,41147,17,1
2,Payment,1770896801.773063,7773,21,1
1,NewOrder,1770896801.773820,46043,20,1
2,Payment,1770896801.773850,10425,5,1
2,Payment,1770896801.774822,9005,19,1
2,Payment,1770896801.775420,10520,18,1
2,Payment,1770896801.776969,8554,15,1
1,NewOrder,1770896801.778644,44605,14,1
1,NewOrder,1770896801.779051,27187,16,1
2,Payment,1770896801.779141,12985,6,1
1,NewOrder,1770896801.779771,45537,8,1
2,Payment,1770896801.780851,10848,21,1
1,NewOrder,1770896801.782651,43873,4,1
1,NewOrder,1770896801.783836,45559,19,1
1,NewOrder,1770896801.784285,27768,5,1
1,NewOrder,1770896801.784485,50444,13,1
2,Payment,1770896801.784663,11341,9,1
2,Payment,1770896801.784984,16329,7,1
2,Payment,1770896801.785551,10014,15,1
2,Payment,1770896801.785681,11680,1,1
1,NewOrder,1770896801.785948,33163,18,1
5,StockLevel,1770896801.787415,23587,11,1
1,NewOrder,1770896801.791727,37241,21,1
1,NewOrder,1770896801.792153,23239,6,1
1,NewOrder,1770896801.793343,47443,0,1
1,NewOrder,1770896801.795580,34817,15,1
5,StockLevel,1770896801.796022,17567,9,1
2,Payment,1770896801.797376,9746,1,1
2,Payment,1770896801.801327,11379,7,1
2,Payment,1770896801.802497,7706,22,1
2,Payment,1770896801.806265,7359,16,1
2,Payment,1770896801.806628,9885,2,1
1,NewOrder,1770896801.807136,35780,1,1
1,NewOrder,1770896801.810217,24161,22,1
2,Payment,1770896801.811031,9482,11,1
1,NewOrder,1770896801.811400,29848,12,1
1,NewOrder,1770896801.812083,47672,5,1
2,Payment,1770896801.812717,9615,7,1
1,NewOrder,1770896801.813603,42054,9,1
1,NewOrder,1770896801.813637,24203,16,1
2,Payment,1770896801.814127,11062,17,1
1,NewOrder,1770896801.815421,35275,6,1
2,Payment,1770896801.816520,18441,2,1
2,Payment,1770896801.816977,11198,10,1
3,OrderStatus,1770896801.819127,10528,18,1
1,NewOrder,1770896801.819893,32548,20,1
5,StockLevel,1770896801.820527,20743,11,1
2,Payment,1770896801.822348,12531,7,1
1,NewOrder,1770896801.823256,37554,14,1
2,Payment,1770896801.825204,9744,17,1
2,Payment,1770896801.825324,11602,8,1
1,NewOrder,1770896801.826550,51759,4,1
1,NewOrder,1770896801.828201,36832,10,1
1,NewOrder,1770896801.828985,37834,21,1
1,NewOrder,1770896801.829404,42989,19,1
5,StockLevel,1770896801.829669,28703,18,1
2,Payment,1770896801.830406,11709,15,1
1,NewOrder,1770896801.834402,49409,22,1
1,NewOrder,1770896801.834893,24371,7,1
2,Payment,1770896801.834945,10704,13,1
1,NewOrder,1770896801.834955,28176,17,1
2,Payment,1770896801.834976,4733,2,1
1,NewOrder,1770896801.836940,32947,8,1
2,Payment,1770896801.837863,9932,16,1
4,Delivery,1770896801.839722,32324,2,1
1,NewOrder,1770896801.840803,46764,0,1
1,NewOrder,1770896801.841280,20821,12,1
4,Delivery,1770896801.841299,85181,11,1
1,NewOrder,1770896801.842133,26467,15,1
2,Payment,1770896801.842935,10590,1,1
1,NewOrder,1770896801.845663,22863,13,1
2,Payment,1770896801.847822,16537,16,1
2,Payment,1770896801.850712,17259,6,1
2,Payment,1770896801.852457,15065,20,1
1,NewOrder,1770896801.853536,24660,1,1
2,Payment,1770896801.855669,14702,9,1
1,NewOrder,1770896801.858408,32021,18,1
1,NewOrder,1770896801.859293,38184,7,1
1,NewOrder,1770896801.859766,41340,5,1
2,Payment,1770896801.860824,9602,14,1
1,NewOrder,1770896801.862116,30245,12,1
2,Payment,1770896801.863146,10181,17,1
1,NewOrder,1770896801.864387,44021,16,1
2,Payment,1770896801.865061,9544,10,1
1,NewOrder,1770896801.866835,49106,21,1
2,Payment,1770896801.867538,11413,20,1
2,Payment,1770896801.867982,11820,6,1
2,Payment,1770896801.868539,10547,13,1
1,NewOrder,1770896801.868630,28761,15,1
4,Delivery,1770896801.869903,56955,8,1
2,Payment,1770896801.870398,16001,9,1
2,Payment,1770896801.870446,12159,14,1
2,Payment,1770896801.871746,9742,3,1
1,NewOrder,1770896801.872058,34072,2,1
2,Payment,1770896801.872422,9505,19,1
5,StockLevel,1770896801.873342,29836,17,1
2,Payment,1770896801.874632,9725,10,1
1,NewOrder,1770896801.878211,43101,1,1
3,OrderStatus,1770896801.878323,5985,4,1
2,Payment,1770896801.878959,11887,20,1
1,NewOrder,1770896801.879103,33892,13,1
2,Payment,1770896801.879813,8398,6,1
1,NewOrder,1770896801.881501,44134,3,1
2,Payment,1770896801.881943,10942,19,1
2,Payment,1770896801.882618,8372,14,1
1,NewOrder,1770896801.883841,22924,22,1
1,NewOrder,1770896801.884325,37953,4,1
2,Payment,1770896801.884371,11606,10,1
2,Payment,1770896801.886414,11834,9,1
1,NewOrder,1770896801.887584,34642,0,1
1,NewOrder,1770896801.888220,39876,6,1
2,Payment,1770896801.890439,16205,18,1
5,StockLevel,1770896801.890861,31517,20,1
1,NewOrder,1770896801.891003,42368,14,1
1,NewOrder,1770896801.892371,32714,12,1
2,Payment,1770896801.892900,17546,19,1
1,NewOrder,1770896801.896011,34516,10,1
4,Delivery,1770896801.897317,81296,23,1
2,Payment,1770896801.897405,4962,15,1
1,NewOrder,1770896801.897490,46894,7,1
1,NewOrder,1770896801.898263,37818,9,1
2,Payment,1770896801.901115,10853,5,1
1,NewOrder,1770896801.902378,32109,15,1
3,OrderStatus,1770896801.903206,10421,17,1
1,NewOrder,1770896801.906142,33061,2,1
2,Payment,1770896801.906649,12732,18,1
5,StockLevel,1770896801.906781,16860,22,1
1,NewOrder,1770896801.908423,31295,16,1
1,NewOrder,1770896801.910462,20531,19,1
3,OrderStatus,1770896801.911978,9908,5,1
1,NewOrder,1770896801.913013,34406,13,1
2,Payment,1770896801.913639,9464,17,1
3,OrderStatus,1770896801.915956,8506,21,1
2,Payment,1770896801.919393,6286,18,1
1,NewOrder,1770896801.921328,43717,1,1
1,NewOrder,1770896801.921896,35282,5,1
1,NewOrder,1770896801.922240,29171,0,1
1,NewOrder,1770896801.922293,44207,4,1
2,Payment,1770896801.922386,9562,20,1
2,Payment,1770896801.923110,9883,17,1
1,NewOrder,1770896801.923652,41983,22,1
2,Payment,1770896801.924477,9279,21,1
1,NewOrder,1770896801.925099,41615,12,1
1,NewOrder,1770896801.925644,52358,3,1
4,Delivery,1770896801.925689,53307,18,1
2,Payment,1770896801.926495,16405,11,1
2,Payment,1770896801.926869,2175,8,1
2,Payment,1770896801.928108,9299,6,1
2,Payment,1770896801.929057,11554,8,1
1,NewOrder,1770896801.930540,35029,10,1
1,NewOrder,1770896801.931008,21923,19,1
1,NewOrder,1770896801.931956,34669,20,1
2,Payment,1770896801.933002,7002,17,1
1,NewOrder,1770896801.933383,35999,14,1
2,Payment,1770896801.933770,9813,21,1
2,Payment,1770896801.934497,11393,15,1
1,NewOrder,1770896801.936088,37598,9,1
1,NewOrder,1770896801.937419,29445,6,1
2,Payment,1770896801.939215,11711,2,1
3,OrderStatus,1770896801.939729,12793,16,1
1,NewOrder,1770896801.940013,25536,17,1
1,NewOrder,1770896801.940622,40491,8,1
1,NewOrder,1770896801.942915,29466,11,1
1,NewOrder,1770896801.943597,37244,21,1
2,Payment,1770896801.944392,10129,7,1
2,Payment,1770896801.945899,10920,15,1
2,Payment,1770896801.947429,11261,13,1
1,NewOrder,1770896801.950940,39211,2,1
1,NewOrder,1770896801.951427,40139,0,1
2,Payment,1770896801.952535,10793,16,1
1,NewOrder,1770896801.952947,47448,19,1
4,Delivery,1770896801.954531,58602,7,1
1,NewOrder,1770896801.956833,24471,15,1
2,Payment,1770896801.957186,8764,5,1
5,StockLevel,1770896801.958701,20154,13,1
2,Payment,1770896801.963343,8390,16,1
2,Payment,1770896801.965054,10511,1,1
2,Payment,1770896801.965562,8627,17,1
1,NewOrder,1770896801.965582,39343,10,1
2,Payment,1770896801.965641,11886,22,1
1,NewOrder,1770896801.965958,46022,5,1
5,StockLevel,1770896801.966508,24498,4,1
3,OrderStatus,1770896801.966630,15348,20,1
2,Payment,1770896801.966722,11265,12,1
1,NewOrder,1770896801.966875,25258,6,1
1,NewOrder,1770896801.969394,36465,14,1
2,Payment,1770896801.971738,10124,16,1
1,NewOrder,1770896801.972395,24702,11,1
1,NewOrder,1770896801.973702,24007,9,1
1,NewOrder,1770896801.974199,23472,17,1
2,Payment,1770896801.975581,10484,1,1
2,Payment,1770896801.977543,10354,22,1
2,Payment,1770896801.977999,8969,12,1
5,StockLevel,1770896801.978019,20622,3,1
2,Payment,1770896801.978626,11404,23,1
1,NewOrder,1770896801.978870,29596,13,1
1,NewOrder,1770896801.979006,17304,18,1
2,Payment,1770896801.980847,12396,21,1
1,NewOrder,1770896801.981119,31927,8,1
2,Payment,1770896801.981321,8311,15,1
2,Payment,1770896801.981871,10025,16,1
1,NewOrder,1770896801.981987,37447,20,1
2,Payment,1770896801.986080,16282,1,1
1,NewOrder,1770896801.986980,47446,12,1
1,NewOrder,1770896801.987913,41178,22,1
1,NewOrder,1770896801.989645,37539,15,1
2,Payment,1770896801.990045,9830,23,1
2,Payment,1770896801.990160,15375,2,1
1,NewOrder,1770896801.991016,46613,4,1
4,Delivery,1770896801.991581,18854,0,1
1,NewOrder,1770896801.991906,42955,16,1
2,Payment,1770896801.992145,8236,6,1
1,NewOrder,1770896801.993255,27030,21,1
1,NewOrder,1770896801.996325,27489,18,1
1,NewOrder,1770896801.997116,23161,11,1
1,NewOrder,1770896801.997682,42267,17,1
2,Payment,1770896801.997719,30870,9,1
1,NewOrder,1770896801.998656,31530,3,1
2,Payment,1770896801.999889,13513,23,1
2,Payment,1770896802.000392,8679,6,1
1,NewOrder,1770896802.000411,30496,19,1
2,Payment,1770896802.002378,10718,1,1
2,Payment,1770896802.004936,17802,10,1
1,NewOrder,1770896802.005548,30916,2,1
1,NewOrder,1770896802.005873,43574,14,1
1,NewOrder,1770896802.008478,28554,13,1
2,Payment,1770896802.009078,15804,6,1
1,NewOrder,1770896802.010450,48475,0,1
2,Payment,1770896802.011992,11427,5,1
1,NewOrder,1770896802.013061,29473,8,1
1,NewOrder,1770896802.013112,26409,1,1
1,NewOrder,1770896802.013143,46138,7,1
1,NewOrder,1770896802.013416,39516,23,1
3,OrderStatus,1770896802.019445,11632,20,1
1,NewOrder,1770896802.020296,40721,11,1
1,NewOrder,1770896802.020297,40355,21,1
2,Payment,1770896802.022749,11726,10,1
1,NewOrder,1770896802.023433,43306,5,1
2,Payment,1770896802.023830,9950,18,1
1,NewOrder,1770896802.024894,18135,6,1
1,NewOrder,1770896802.027199,22901,15,1
2,Payment,1770896802.028596,8287,9,1
1,NewOrder,1770896802.029102,32492,22,1
2,Payment,1770896802.030201,9873,3,1
2,Payment,1770896802.030918,10760,19,1
1,NewOrder,1770896802.031091,36633,20,1
1,NewOrder,1770896802.033805,36120,18,1
2,Payment,1770896802.034438,7412,12,1
2,Payment,1770896802.034491,8622,10,1
2,Payment,1770896802.034870,12409,16,1
2,Payment,1770896802.036474,11388,2,1
1,NewOrder,1770896802.036890,22422,9,1
2,Payment,1770896802.037043,12931,13,1
1,NewOrder,1770896802.037640,29099,4,1
3,OrderStatus,1770896802.039538,12166,1,1
1,NewOrder,1770896802.039960,51713,17,1
2,Payment,1770896802.040080,9926,3,1
1,NewOrder,1770896802.041693,41980,19,1
2,Payment,1770896802.041863,11057,12,1
3,OrderStatus,1770896802.042544,11426,8,1
2,Payment,1770896802.043035,11062,6,1
2,Payment,1770896802.043129,9423,10,1
2,Payment,1770896802.047290,10102,16,1
1,NewOrder,1770896802.047868,28523,2,1
2,Payment,1770896802.049463,9890,14,1
1,NewOrder,1770896802.049985,43229,13,1
1,NewOrder,1770896802.050021,40510,3,1
1,NewOrder,1770896802.050109,30299,15,1
1,NewOrder,1770896802.051719,39932,1,1
2,Payment,1770896802.052567,14219,10,1
1,NewOrder,1770896802.052930,32201,12,1
2,Payment,1770896802.052944,9725,23,1
1,NewOrder,1770896802.053986,44696,8,1
1,NewOrder,1770896802.054104,39621,6,1
2,Payment,1770896802.057404,8824,16,1
2,Payment,1770896802.058935,17022,0,1
2,Payment,1770896802.059291,9812,7,1
1,NewOrder,1770896802.059325,45208,9,1
2,Payment,1770896802.059364,9104,14,1
2,Payment,1770896802.060663,9084,21,1
4,Delivery,1770896802.061028,85598,11,1
2,Payment,1770896802.061600,14946,22,1
1,NewOrder,1770896802.062681,23896,23,1
3,OrderStatus,1770896802.066240,14034,16,1
1,NewOrder,1770896802.066747,47635,5,1
4,Delivery,1770896802.066754,68211,4,1
2,Payment,1770896802.066802,9661,10,1
4,Delivery,1770896802.067735,72539,20,1
5,StockLevel,1770896802.068478,21459,14,1
5,StockLevel,1770896802.069114,22610,7,1
1,NewOrder,1770896802.069759,53481,21,1
1,NewOrder,1770896802.069940,40130,18,1
2,Payment,1770896802.075967,8079,0,1
1,NewOrder,1770896802.076406,26224,2,1
1,NewOrder,1770896802.076480,29736,10,1
3,OrderStatus,1770896802.076554,9835,22,1
2,Payment,1770896802.080288,9144,16,1
2,Payment,1770896802.080424,7385,15,1
2,Payment,1770896802.083699,9970,19,1
2,Payment,1770896802.084054,9567,0,1
1,NewOrder,1770896802.085147,34176,12,1
1,NewOrder,1770896802.086397,29730,22,1
1,NewOrder,1770896802.086594,22408,23,1
2,Payment,1770896802.087823,9140,15,1
2,Payment,1770896802.089445,9932,16,1
4,Delivery,1770896802.089951,43328,14,1
1,NewOrder,1770896802.090539,34054,3,1
2,Payment,1770896802.091667,13351,1,1
2,Payment,1770896802.091689,10274,17,1
2,Payment,1770896802.091740,9773,7,1
2,Payment,1770896802.093244,11996,13,1
1,NewOrder,1770896802.093642,27309,0,1
1,NewOrder,1770896802.093695,47206,19,1
1,NewOrder,1770896802.093738,34934,6,1
1,NewOrder,1770896802.096992,35894,15,1
3,OrderStatus,1770896802.098711,9815,8,1
2,Payment,1770896802.099391,7695,16,1
1,NewOrder,1770896802.101527,15763,7,1
2,Payment,1770896802.101969,10030,17,1
1,NewOrder,1770896802.102645,33463,2,1
2,Payment,1770896802.104547,10308,9,1
1,NewOrder,1770896802.105034,52028,1,1
1,NewOrder,1770896802.105255,21409,13,1
1,NewOrder,1770896802.106243,38035,10,1
1,NewOrder,1770896802.107100,43633,16,1
2,Payment,1770896802.108540,11307,8,1
1,NewOrder,1770896802.109015,40347,23,1
2,Payment,1770896802.110096,9638,18,1
1,NewOrder,1770896802.112014,47423,17,1
1,NewOrder,1770896802.114397,33108,5,1
2,Payment,1770896802.114885,10847,9,1
1,NewOrder,1770896802.116141,29005,22,1
1,NewOrder,1770896802.117300,45328,7,1
2,Payment,1770896802.119342,10585,12,1
1,NewOrder,1770896802.119739,44794,18,1
4,Delivery,1770896802.119857,27061,8,1
3,OrderStatus,1770896802.120965,11359,0,1
1,NewOrder,1770896802.123268,48998,21,1
1,NewOrder,1770896802.124614,26579,3,1
2,Payment,1770896802.125748,8434,9,1
4,Delivery,1770896802.126681,7172,13,1
1,NewOrder,1770896802.128684,20608,6,1
1,NewOrder,1770896802.129940,32284,12,1
1,NewOrder,1770896802.132339,48115,0,1
2,Payment,1770896802.132901,14571,15,1
1,NewOrder,1770896802.133291,31981,14,1
1,NewOrder,1770896802.133865,24249,13,1
3,OrderStatus,1770896802.134191,8424,9,1
1,NewOrder,1770896802.134982,39347,4,1
2,Payment,1770896802.136123,15049,2,1
1,NewOrder,1770896802.140289,29165,20,1
1,NewOrder,1770896802.140915,27071,19,1
2,Payment,1770896802.142628,8671,9,1
2,Payment,1770896802.144287,9352,10,1
1,NewOrder,1770896802.145156,42026,22,1
1,NewOrder,1770896802.146636,54232,11,1
3,OrderStatus,1770896802.146931,1924,8,1
2,Payment,1770896802.147484,9406,15,1
2,Payment,1770896802.147520,8175,5,1
1,NewOrder,1770896802.148865,22669,8,1
1,NewOrder,1770896802.149306,43718,6,1
4,Delivery,1770896802.149369,95778,23,1
2,Payment,1770896802.150745,9176,16,1
2,Payment,1770896802.151179,10047,2,1
3,OrderStatus,1770896802.151205,7740,3,1
1,NewOrder,1770896802.151303,49490,9,1
1,NewOrder,1770896802.153649,41452,10,1
4,Delivery,1770896802.155708,87868,5,1
2,Payment,1770896802.156903,10186,15,1
1,NewOrder,1770896802.157079,46490,1,1
1,NewOrder,1770896802.158122,31329,13,1
1,NewOrder,1770896802.158952,35733,3,1
2,Payment,1770896802.159441,10457,17,1
2,Payment,1770896802.159936,12258,16,1
1,NewOrder,1770896802.161240,24694,2,1
1,NewOrder,1770896802.162235,38593,12,1
2,Payment,1770896802.162637,9658,7,1
2,Payment,1770896802.164547,11348,18,1
3,OrderStatus,1770896802.165289,10242,14,1
1,NewOrder,1770896802.167097,33233,15,1
2,Payment,1770896802.167998,12516,19,1
2,Payment,1770896802.169468,13494,20,1
1,NewOrder,1770896802.169909,36156,17,1
2,Payment,1770896802.171539,10602,8,1
2,Payment,1770896802.172206,7561,16,1
2,Payment,1770896802.172278,12786,21,1
4,Delivery,1770896802.172311,52921,7,1
1,NewOrder,1770896802.174339,38224,4,1
5,StockLevel,1770896802.175540,19949,14,1
2,Payment,1770896802.175900,13581,18,1
1,NewOrder,1770896802.179784,23823,16,1
2,Payment,1770896802.180469,8529,0,1
1,NewOrder,1770896802.180530,31620,19,1
2,Payment,1770896802.182154,10378,8,1
1,NewOrder,1770896802.182974,38736,20,1
1,NewOrder,1770896802.185077,44549,21,1
1,NewOrder,1770896802.185940,40546,2,1
1,NewOrder,1770896802.187196,31306,22,1
1,NewOrder,1770896802.189011,20295,0,1
1,NewOrder,1770896802.189462,24339,13,1
1,NewOrder,1770896802.189491,33766,18,1
1,NewOrder,1770896802.192537,49861,8,1
2,Payment,1770896802.193033,9873,6,1
1,NewOrder,1770896802.194696,39856,3,1
2,Payment,1770896802.195110,9706,10,1
2,Payment,1770896802.195505,8819,14,1
2,Payment,1770896802.200341,7197,15,1
1,NewOrder,1770896802.200800,34338,9,1
2,Payment,1770896802.200841,9057,12,1
2,Payment,1770896802.200882,17142,11,1
2,Payment,1770896802.202916,11310,6,1
2,Payment,1770896802.203576,8970,1,1
2,Payment,1770896802.203617,8984,16,1
2,Payment,1770896802.204328,12462,14,1
1,NewOrder,1770896802.204828,32454,10,1
2,Payment,1770896802.206086,14350,17,1
1,NewOrder,1770896802.207545,40579,15,1
1,NewOrder,1770896802.209332,29921,0,1
2,Payment,1770896802.209913,13736,12,1
1,NewOrder,1770896802.212166,40716,19,1
5,StockLevel,1770896802.212558,28348,1,1
1,NewOrder,1770896802.212577,22559,4,1
2,Payment,1770896802.212616,14902,16,1
2,Payment,1770896802.213815,11893,13,1
1,NewOrder,1770896802.214236,35787,6,1
1,NewOrder,1770896802.216800,33683,14,1
5,StockLevel,1770896802.218036,16443,11,1
2,Payment,1770896802.218517,10334,22,1
2,Payment,1770896802.220465,10275,17,1
1,NewOrder,1770896802.221731,29602,20,1
2,Payment,1770896802.223272,8829,18,1
2,Payment,1770896802.223655,11438,12,1
1,NewOrder,1770896802.225243,22909,7,1
2,Payment,1770896802.225730,11884,13,1
1,NewOrder,1770896802.226516,40638,2,1
5,StockLevel,1770896802.227531,14016,16,1
2,Payment,1770896802.228860,8798,22,1
1,NewOrder,1770896802.229632,23270,21,1
2,Payment,1770896802.230753,9244,17,1
2,Payment,1770896802.232130,15338,18,1
1,NewOrder,1770896802.234508,39510,11,1
1,NewOrder,1770896802.234582,28496,3,1
2,Payment,1770896802.235104,7718,12,1
2,Payment,1770896802.235170,13048,4,1
1,NewOrder,1770896802.235173,32861,9,1
2,Payment,1770896802.237311,11409,10,1
2,Payment,1770896802.237625,12364,13,1
1,NewOrder,1770896802.237673,34791,22,1
1,NewOrder,1770896802.239282,34772,0,1
1,NewOrder,1770896802.240008,47427,17,1
2,Payment,1770896802.240920,9524,1,1
1,NewOrder,1770896802.241562,24788,16,1
2,Payment,1770896802.242428,8935,8,1
1,NewOrder,1770896802.242832,38819,12,1
1,NewOrder,1770896802.243606,40354,5,1
2,Payment,1770896802.245162,8950,23,1
2,Payment,1770896802.247496,9792,18,1
1,NewOrder,1770896802.248151,26776,15,1
1,NewOrder,1770896802.248182,33919,7,1
2,Payment,1770896802.248240,11907,4,1
1,NewOrder,1770896802.248736,51204,10,1
1,NewOrder,1770896802.250006,29642,13,1
2,Payment,1770896802.250037,9413,6,1
1,NewOrder,1770896802.250472,31599,1,1
2,Payment,1770896802.250511,9580,14,1
2,Payment,1770896802.251365,10178,20,1
1,NewOrder,1770896802.251382,27805,8,1
2,Payment,1770896802.252899,11548,19,1
4,Delivery,1770896802.252913,113887,21,1
1,NewOrder,1770896802.254126,48326,23,1
2,Payment,1770896802.257318,11237,18,1
1,NewOrder,1770896802.259466,34285,6,1
2,Payment,1770896802.260107,9492,14,1
1,NewOrder,1770896802.260162,37786,4,1
1,NewOrder,1770896802.261556,36465,20,1
1,NewOrder,1770896802.263106,34886,3,1
2,Payment,1770896802.264459,11039,19,1
2,Payment,1770896802.266366,9994,16,1
2,Payment,1770896802.267167,10339,2,1
1,NewOrder,1770896802.268041,33819,9,1
1,NewOrder,1770896802.268560,40678,18,1
