Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885010.412984,10308,0,1
2,Payment,1770885010.414548,9314,8,1
2,Payment,1770885010.416844,21356,5,1
1,NewOrder,1770885010.417556,55042,18,1
2,Payment,1770885010.421436,40002,19,1
2,Payment,1770885010.421508,16535,13,1
2,Payment,1770885010.422299,24552,22,1
2,Payment,1770885010.423307,17597,0,1
2,Payment,1770885010.423683,16616,14,1
1,NewOrder,1770885010.423871,50104,8,1
1,NewOrder,1770885010.427255,19705,6,1
2,Payment,1770885010.428313,36961,23,1
1,NewOrder,1770885010.428352,37518,1,1
2,Payment,1770885010.428819,17320,10,1
2,Payment,1770885010.429199,23659,17,1
2,Payment,1770885010.429579,20085,7,1
1,NewOrder,1770885010.433161,17352,21,1
2,Payment,1770885010.435266,19430,15,1
1,NewOrder,1770885010.436120,12911,9,1
1,NewOrder,1770885010.436209,51110,20,1
2,Payment,1770885010.438059,22928,13,1
3,OrderStatus,1770885010.438213,12814,5,1
1,NewOrder,1770885010.438452,34761,16,1
3,OrderStatus,1770885010.438475,3757,11,1
1,NewOrder,1770885010.438510,8489,2,1
2,Payment,1770885010.440310,16470,14,1
1,NewOrder,1770885010.440917,29099,0,1
2,Payment,1770885010.442242,12128,11,1
2,Payment,1770885010.446149,19767,10,1
3,OrderStatus,1770885010.446866,22232,22,1
4,Delivery,1770885010.446968,13835,6,1
2,Payment,1770885010.447008,8862,2,1
2,Payment,1770885010.448797,11182,3,1
1,NewOrder,1770885010.449036,37874,9,1
2,Payment,1770885010.449677,19543,7,1
5,StockLevel,1770885010.450519,26496,21,1
5,StockLevel,1770885010.451041,31258,5,1
3,OrderStatus,1770885010.451348,13226,12,1
1,NewOrder,1770885010.452874,34417,17,1
1,NewOrder,1770885010.454382,60971,11,1
2,Payment,1770885010.454708,14550,15,1
2,Payment,1770885010.455879,12035,2,1
1,NewOrder,1770885010.456790,61452,14,1
3,OrderStatus,1770885010.459991,22338,3,1
3,OrderStatus,1770885010.460818,14937,6,1
2,Payment,1770885010.461000,27948,13,1
3,OrderStatus,1770885010.461448,7493,19,1
2,Payment,1770885010.464589,28506,12,1
1,NewOrder,1770885010.465288,63935,23,1
5,StockLevel,1770885010.465880,34638,1,1
1,NewOrder,1770885010.465929,101247,10,1
2,Payment,1770885010.467924,13505,2,1
2,Payment,1770885010.468957,23674,19,1
2,Payment,1770885010.469109,8641,22,1
1,NewOrder,1770885010.469232,51942,7,1
5,StockLevel,1770885010.469266,43677,15,1
2,Payment,1770885010.470026,14156,0,1
1,NewOrder,1770885010.472608,24385,18,1
1,NewOrder,1770885010.473220,19890,16,1
1,NewOrder,1770885010.473985,24792,8,1
5,StockLevel,1770885010.475769,28249,6,1
1,NewOrder,1770885010.477022,49127,21,1
5,StockLevel,1770885010.477766,14487,22,1
1,NewOrder,1770885010.481437,31801,2,1
2,Payment,1770885010.482310,14098,5,1
2,Payment,1770885010.482339,18806,3,1
5,StockLevel,1770885010.484196,29302,0,1
2,Payment,1770885010.486917,13307,9,1
2,Payment,1770885010.487259,25503,4,1
1,NewOrder,1770885010.487306,65842,17,1
1,NewOrder,1770885010.487329,17770,20,1
2,Payment,1770885010.488958,17742,13,1
2,Payment,1770885010.492266,6227,22,1
1,NewOrder,1770885010.492646,33537,19,1
1,NewOrder,1770885010.493105,40168,12,1
5,StockLevel,1770885010.493119,8425,16,1
2,Payment,1770885010.496417,14238,5,1
1,NewOrder,1770885010.497007,9228,18,1
2,Payment,1770885010.498507,4259,22,1
1,NewOrder,1770885010.498787,22457,8,1
1,NewOrder,1770885010.500234,36523,9,1
1,NewOrder,1770885010.500529,35255,1,1
2,Payment,1770885010.501154,15519,3,1
2,Payment,1770885010.501553,7673,16,1
2,Payment,1770885010.502775,8056,22,1
1,NewOrder,1770885010.504030,27048,6,1
1,NewOrder,1770885010.505111,45534,20,1
1,NewOrder,1770885010.506244,41827,18,1
2,Payment,1770885010.506716,4972,13,1
2,Payment,1770885010.509237,6562,16,1
1,NewOrder,1770885010.510669,26769,5,1
1,NewOrder,1770885010.510837,40143,22,1
1,NewOrder,1770885010.511701,69193,13,1
2,Payment,1770885010.512773,17628,4,1
2,Payment,1770885010.512950,12742,15,1
1,NewOrder,1770885010.513252,41080,2,1
2,Payment,1770885010.513513,27092,0,1
5,StockLevel,1770885010.515362,21375,11,1
2,Payment,1770885010.515809,20309,16,1
4,Delivery,1770885010.516679,120842,3,1
1,NewOrder,1770885010.518252,24736,14,1
1,NewOrder,1770885010.521184,14553,7,1
5,StockLevel,1770885010.521255,47615,8,1
2,Payment,1770885010.525708,23115,15,1
2,Payment,1770885010.526163,19363,21,1
2,Payment,1770885010.526197,9133,19,1
1,NewOrder,1770885010.529239,16983,23,1
2,Payment,1770885010.530414,15714,4,1
2,Payment,1770885010.531093,10320,6,1
4,Delivery,1770885010.533283,7853,12,1
4,Delivery,1770885010.535341,72332,19,1
2,Payment,1770885010.535749,10788,7,1
2,Payment,1770885010.535796,21589,1,1
2,Payment,1770885010.536133,17467,16,1
2,Payment,1770885010.536751,14788,11,1
1,NewOrder,1770885010.536772,33017,9,1
2,Payment,1770885010.537448,13989,5,1
5,StockLevel,1770885010.540619,4702,0,1
1,NewOrder,1770885010.541146,33410,12,1
2,Payment,1770885010.541424,12623,6,1
1,NewOrder,1770885010.542996,25481,14,1
1,NewOrder,1770885010.545337,25029,0,1
1,NewOrder,1770885010.545537,28043,21,1
1,NewOrder,1770885010.546143,55142,4,1
1,NewOrder,1770885010.546231,18317,23,1
3,OrderStatus,1770885010.546545,5387,7,1
2,Payment,1770885010.548076,22724,18,1
1,NewOrder,1770885010.548837,51447,15,1
4,Delivery,1770885010.550659,58876,20,1
2,Payment,1770885010.551004,25330,22,1
2,Payment,1770885010.551492,11146,5,1
2,Payment,1770885010.551551,8106,11,1
1,NewOrder,1770885010.551949,30104,7,1
1,NewOrder,1770885010.553209,48608,17,1
1,NewOrder,1770885010.553612,27677,16,1
2,Payment,1770885010.554060,8967,6,1
1,NewOrder,1770885010.554341,45053,2,1
1,NewOrder,1770885010.557392,33244,1,1
2,Payment,1770885010.559669,7965,11,1
1,NewOrder,1770885010.562651,29599,5,1
1,NewOrder,1770885010.563040,22142,6,1
1,NewOrder,1770885010.564570,21375,23,1
1,NewOrder,1770885010.567187,31697,10,1
1,NewOrder,1770885010.567647,23403,11,1
2,Payment,1770885010.568499,9473,14,1
1,NewOrder,1770885010.568883,52235,8,1
1,NewOrder,1770885010.569803,47577,9,1
2,Payment,1770885010.570387,15526,0,1
2,Payment,1770885010.570903,18087,18,1
2,Payment,1770885010.573651,21177,21,1
1,NewOrder,1770885010.574599,44143,12,1
1,NewOrder,1770885010.576348,64885,22,1
1,NewOrder,1770885010.577985,34165,14,1
1,NewOrder,1770885010.580910,24990,13,1
2,Payment,1770885010.581315,12145,16,1
1,NewOrder,1770885010.582064,34854,7,1
1,NewOrder,1770885010.585191,19941,6,1
2,Payment,1770885010.585928,9306,0,1
1,NewOrder,1770885010.585966,29860,23,1
1,NewOrder,1770885010.589001,32147,18,1
2,Payment,1770885010.590651,19203,1,1
1,NewOrder,1770885010.591059,29510,11,1
1,NewOrder,1770885010.592265,31955,5,1
2,Payment,1770885010.593469,10766,16,1
5,StockLevel,1770885010.594836,40011,21,1
1,NewOrder,1770885010.595251,45373,0,1
1,NewOrder,1770885010.598893,25983,10,1
1,NewOrder,1770885010.599408,38943,2,1
4,Delivery,1770885010.600305,91887,15,1
1,NewOrder,1770885010.601300,33247,4,1
2,Payment,1770885010.601832,12995,17,1
2,Payment,1770885010.604250,13084,16,1
5,StockLevel,1770885010.605142,20529,6,1
1,NewOrder,1770885010.605913,31567,13,1
3,OrderStatus,1770885010.607683,8829,19,1
2,Payment,1770885010.609547,3309,20,1
2,Payment,1770885010.609870,12392,1,1
2,Payment,1770885010.612165,13692,14,1
2,Payment,1770885010.612867,8845,20,1
2,Payment,1770885010.614847,8535,17,1
1,NewOrder,1770885010.615837,25367,23,1
2,Payment,1770885010.616524,8316,19,1
1,NewOrder,1770885010.616924,53504,7,1
1,NewOrder,1770885010.617341,45331,16,1
2,Payment,1770885010.617395,8318,9,1
2,Payment,1770885010.618757,10849,12,1
2,Payment,1770885010.620580,12577,11,1
2,Payment,1770885010.621125,29555,8,1
2,Payment,1770885010.621162,17295,18,1
2,Payment,1770885010.621727,19437,20,1
1,NewOrder,1770885010.622279,52428,1,1
2,Payment,1770885010.623396,26808,17,1
1,NewOrder,1770885010.624233,55274,5,1
5,StockLevel,1770885010.624852,13571,19,1
2,Payment,1770885010.624884,27889,10,1
3,OrderStatus,1770885010.625676,10051,6,1
2,Payment,1770885010.625723,22597,9,1
2,Payment,1770885010.625868,10872,14,1
1,NewOrder,1770885010.629615,16057,12,1
1,NewOrder,1770885010.633167,46369,11,1
2,Payment,1770885010.634562,7044,4,1
1,NewOrder,1770885010.634863,52436,21,1
1,NewOrder,1770885010.635735,55778,6,1
2,Payment,1770885010.636751,15245,14,1
3,OrderStatus,1770885010.637497,3954,13,1
2,Payment,1770885010.637536,6677,3,1
1,NewOrder,1770885010.638359,31299,2,1
1,NewOrder,1770885010.638433,22563,19,1
2,Payment,1770885010.638468,19464,18,1
1,NewOrder,1770885010.640637,44906,0,1
1,NewOrder,1770885010.641173,29358,20,1
5,StockLevel,1770885010.641218,23945,23,1
2,Payment,1770885010.641240,19786,22,1
1,NewOrder,1770885010.641465,19093,13,1
1,NewOrder,1770885010.641614,30672,4,1
3,OrderStatus,1770885010.644225,5654,3,1
2,Payment,1770885010.645687,9228,12,1
1,NewOrder,1770885010.648335,33327,9,1
1,NewOrder,1770885010.649894,43683,3,1
2,Payment,1770885010.650218,17130,17,1
1,NewOrder,1770885010.650692,44468,8,1
2,Payment,1770885010.652009,13359,14,1
1,NewOrder,1770885010.652786,34993,10,1
2,Payment,1770885010.654936,15646,12,1
1,NewOrder,1770885010.657947,46959,18,1
1,NewOrder,1770885010.660574,27173,13,1
4,Delivery,1770885010.661009,47060,19,1
1,NewOrder,1770885010.661043,48356,22,1
2,Payment,1770885010.662681,16189,16,1
2,Payment,1770885010.665178,14294,23,1
2,Payment,1770885010.665383,16692,14,1
1,NewOrder,1770885010.667362,29427,17,1
5,StockLevel,1770885010.669674,25560,2,1
1,NewOrder,1770885010.670437,45368,7,1
1,NewOrder,1770885010.670547,27500,20,1
2,Payment,1770885010.670597,14441,12,1
2,Payment,1770885010.672298,18172,4,1
1,NewOrder,1770885010.674724,25066,1,1
1,NewOrder,1770885010.678882,31504,16,1
1,NewOrder,1770885010.679488,38015,23,1
2,Payment,1770885010.679522,13275,5,1
1,NewOrder,1770885010.679550,39533,11,1
1,NewOrder,1770885010.681678,46995,9,1
1,NewOrder,1770885010.682091,63174,14,1
2,Payment,1770885010.685052,3335,12,1
1,NewOrder,1770885010.685556,30953,0,1
2,Payment,1770885010.687315,14490,21,1
1,NewOrder,1770885010.687757,55264,13,1
1,NewOrder,1770885010.687798,54332,10,1
2,Payment,1770885010.688398,9679,12,1
1,NewOrder,1770885010.690480,19659,4,1
1,NewOrder,1770885010.691520,45051,6,1
4,Delivery,1770885010.692208,60827,15,1
3,OrderStatus,1770885010.692811,6333,5,1
2,Payment,1770885010.693589,7546,3,1
2,Payment,1770885010.695170,14260,8,1
2,Payment,1770885010.695241,9184,2,1
4,Delivery,1770885010.696817,56623,17,1
2,Payment,1770885010.698058,8385,20,1
2,Payment,1770885010.698091,7249,12,1
4,Delivery,1770885010.699152,85235,5,1
1,NewOrder,1770885010.699804,36109,1,1
2,Payment,1770885010.701151,9208,3,1
1,NewOrder,1770885010.701821,33517,21,1
1,NewOrder,1770885010.704436,26441,2,1
2,Payment,1770885010.704920,16033,18,1
3,OrderStatus,1770885010.705355,7262,12,1
1,NewOrder,1770885010.706458,17855,20,1
1,NewOrder,1770885010.708084,17918,19,1
2,Payment,1770885010.709424,14212,22,1
1,NewOrder,1770885010.709451,41942,8,1
1,NewOrder,1770885010.710160,31449,4,1
1,NewOrder,1770885010.710389,30676,3,1
1,NewOrder,1770885010.710417,25408,16,1
2,Payment,1770885010.712630,9350,12,1
2,Payment,1770885010.715817,13257,7,1
1,NewOrder,1770885010.716522,32212,0,1
2,Payment,1770885010.717512,16243,23,1
1,NewOrder,1770885010.719092,35525,11,1
1,NewOrder,1770885010.720969,42644,18,1
4,Delivery,1770885010.721990,31576,12,1
2,Payment,1770885010.723659,12307,22,1
1,NewOrder,1770885010.724327,34118,20,1
5,StockLevel,1770885010.726019,16118,19,1
1,NewOrder,1770885010.728681,33361,9,1
1,NewOrder,1770885010.729091,28791,7,1
2,Payment,1770885010.730883,9613,2,1
2,Payment,1770885010.733772,9718,23,1
1,NewOrder,1770885010.735354,40592,21,1
2,Payment,1770885010.735836,13956,16,1
3,OrderStatus,1770885010.735930,13313,1,1
2,Payment,1770885010.735976,15246,22,1
2,Payment,1770885010.736582,13883,6,1
5,StockLevel,1770885010.740506,18390,2,1
5,StockLevel,1770885010.741078,21829,3,1
5,StockLevel,1770885010.741618,19590,4,1
1,NewOrder,1770885010.742138,40136,10,1
2,Payment,1770885010.742152,13548,19,1
1,NewOrder,1770885010.743035,40388,13,1
1,NewOrder,1770885010.743507,25652,23,1
3,OrderStatus,1770885010.745279,9159,14,1
1,NewOrder,1770885010.748749,32026,0,1
1,NewOrder,1770885010.749260,43648,1,1
1,NewOrder,1770885010.749809,38575,16,1
2,Payment,1770885010.750472,17774,6,1
1,NewOrder,1770885010.751229,46764,22,1
2,Payment,1770885010.751409,18657,8,1
1,NewOrder,1770885010.753050,41061,15,1
1,NewOrder,1770885010.753452,34365,17,1
4,Delivery,1770885010.753579,6339,12,1
1,NewOrder,1770885010.754452,21850,14,1
2,Payment,1770885010.754628,19242,11,1
4,Delivery,1770885010.755716,37172,19,1
1,NewOrder,1770885010.757891,39690,7,1
1,NewOrder,1770885010.758451,33946,20,1
2,Payment,1770885010.758902,10308,2,1
2,Payment,1770885010.759933,9146,12,1
1,NewOrder,1770885010.761218,32925,4,1
4,Delivery,1770885010.762057,77385,9,1
1,NewOrder,1770885010.762920,29945,3,1
2,Payment,1770885010.763629,11515,18,1
4,Delivery,1770885010.768258,71767,6,1
2,Payment,1770885010.769085,12720,12,1
2,Payment,1770885010.769176,11103,23,1
5,StockLevel,1770885010.769218,16309,2,1
4,Delivery,1770885010.770078,69736,8,1
2,Payment,1770885010.773880,6921,11,1
1,NewOrder,1770885010.775158,36471,18,1
4,Delivery,1770885010.775961,17304,21,1
3,OrderStatus,1770885010.776309,7792,14,1
2,Payment,1770885010.780295,8053,23,1
2,Payment,1770885010.780791,8346,0,1
2,Payment,1770885010.780814,9180,11,1
1,NewOrder,1770885010.781812,17228,12,1
1,NewOrder,1770885010.782286,43664,10,1
2,Payment,1770885010.783439,9423,13,1
2,Payment,1770885010.784116,11991,14,1
2,Payment,1770885010.784397,10814,5,1
2,Payment,1770885010.785538,18724,2,1
2,Payment,1770885010.787831,13281,17,1
2,Payment,1770885010.788359,12053,23,1
1,NewOrder,1770885010.788397,47533,16,1
2,Payment,1770885010.789144,16799,0,1
1,NewOrder,1770885010.790004,34373,11,1
2,Payment,1770885010.792411,10062,20,1
2,Payment,1770885010.792870,11305,13,1
1,NewOrder,1770885010.792877,11851,3,1
3,OrderStatus,1770885010.792904,5045,19,1
1,NewOrder,1770885010.792925,23376,1,1
2,Payment,1770885010.793279,11962,21,1
2,Payment,1770885010.794122,12759,15,1
2,Payment,1770885010.794156,28494,4,1
2,Payment,1770885010.795220,13945,5,1
1,NewOrder,1770885010.796119,48680,14,1
2,Payment,1770885010.797596,13619,7,1
1,NewOrder,1770885010.797964,17721,19,1
1,NewOrder,1770885010.798005,23612,22,1
4,Delivery,1770885010.799047,9121,12,1
1,NewOrder,1770885010.800419,33334,23,1
2,Payment,1770885010.801122,13481,17,1
2,Payment,1770885010.802487,16915,20,1
2,Payment,1770885010.804185,12584,13,1
4,Delivery,1770885010.804277,121519,2,1
2,Payment,1770885010.804740,20162,3,1
2,Payment,1770885010.805256,11568,21,1
2,Payment,1770885010.805956,5730,0,1
1,NewOrder,1770885010.806895,19041,15,1
1,NewOrder,1770885010.808183,29286,12,1
2,Payment,1770885010.809175,11163,5,1
2,Payment,1770885010.811230,12586,7,1
1,NewOrder,1770885010.811642,25139,18,1
1,NewOrder,1770885010.811692,25521,0,1
3,OrderStatus,1770885010.814619,11979,17,1
1,NewOrder,1770885010.815699,19845,19,1
1,NewOrder,1770885010.816318,25080,1,1
1,NewOrder,1770885010.816785,26440,13,1
1,NewOrder,1770885010.816840,31187,21,1
2,Payment,1770885010.819415,8877,20,1
2,Payment,1770885010.820355,16827,5,1
2,Payment,1770885010.821629,12097,22,1
2,Payment,1770885010.822665,6751,4,1
2,Payment,1770885010.823824,8916,7,1
2,Payment,1770885010.824392,11187,11,1
2,Payment,1770885010.824917,9112,3,1
2,Payment,1770885010.825953,9069,15,1
1,NewOrder,1770885010.825963,49295,10,1
1,NewOrder,1770885010.826606,36727,17,1
2,Payment,1770885010.828303,7107,20,1
2,Payment,1770885010.829429,9822,4,1
1,NewOrder,1770885010.832754,40683,7,1
2,Payment,1770885010.833739,5056,22,1
3,OrderStatus,1770885010.833765,10908,23,1
2,Payment,1770885010.834039,7995,3,1
1,NewOrder,1770885010.835033,21330,15,1
1,NewOrder,1770885010.835421,44994,20,1
1,NewOrder,1770885010.835560,27337,19,1
2,Payment,1770885010.835587,10145,11,1
2,Payment,1770885010.835939,18233,16,1
3,OrderStatus,1770885010.836787,11269,18,1
5,StockLevel,1770885010.837195,17382,5,1
1,NewOrder,1770885010.837223,28336,0,1
1,NewOrder,1770885010.837478,33690,12,1
2,Payment,1770885010.838803,9691,22,1
1,NewOrder,1770885010.839261,32467,4,1
2,Payment,1770885010.839451,10727,9,1
2,Payment,1770885010.839822,8606,8,1
2,Payment,1770885010.840034,12427,6,1
1,NewOrder,1770885010.841407,33736,1,1
5,StockLevel,1770885010.842042,20467,3,1
1,NewOrder,1770885010.843239,29529,13,1
1,NewOrder,1770885010.844687,45282,23,1
1,NewOrder,1770885010.844805,31526,14,1
1,NewOrder,1770885010.845743,26122,11,1
2,Payment,1770885010.848042,10700,21,1
1,NewOrder,1770885010.848068,33681,18,1
2,Payment,1770885010.848439,6186,8,1
2,Payment,1770885010.848500,12073,22,1
2,Payment,1770885010.850199,8044,9,1
1,NewOrder,1770885010.852473,30727,6,1
2,Payment,1770885010.854183,11830,16,1
5,StockLevel,1770885010.854597,19612,5,1
2,Payment,1770885010.854637,11334,8,1
1,NewOrder,1770885010.856373,22938,15,1
4,Delivery,1770885010.858257,78765,9,1
1,NewOrder,1770885010.858759,44212,21,1
1,NewOrder,1770885010.860582,36034,22,1
1,NewOrder,1770885010.862518,29574,3,1
1,NewOrder,1770885010.862914,40462,19,1
2,Payment,1770885010.863346,11368,17,1
1,NewOrder,1770885010.865570,24839,0,1
3,OrderStatus,1770885010.865984,1473,8,1
1,NewOrder,1770885010.866025,42305,16,1
1,NewOrder,1770885010.867470,36263,8,1
1,NewOrder,1770885010.871179,32120,12,1
3,OrderStatus,1770885010.871740,9657,4,1
1,NewOrder,1770885010.871870,24934,11,1
2,Payment,1770885010.872783,11515,13,1
2,Payment,1770885010.873449,9691,7,1
2,Payment,1770885010.874225,10488,5,1
1,NewOrder,1770885010.874726,26347,17,1
2,Payment,1770885010.875155,11409,1,1
1,NewOrder,1770885010.875264,41550,10,1
1,NewOrder,1770885010.876341,25162,14,1
1,NewOrder,1770885010.879320,26824,15,1
1,NewOrder,1770885010.880428,36472,20,1
2,Payment,1770885010.881404,14385,4,1
3,OrderStatus,1770885010.881758,7405,18,1
2,Payment,1770885010.883156,13977,7,1
2,Payment,1770885010.883209,11080,6,1
1,NewOrder,1770885010.884314,24006,13,1
4,Delivery,1770885010.884729,41880,5,1
2,Payment,1770885010.886578,11304,1,1
1,NewOrder,1770885010.889175,49795,18,1
1,NewOrder,1770885010.889977,47098,23,1
1,NewOrder,1770885010.890421,29234,0,1
1,NewOrder,1770885010.892108,46414,3,1
1,NewOrder,1770885010.894302,28567,6,1
2,Payment,1770885010.895797,11800,4,1
2,Payment,1770885010.896622,9980,22,1
5,StockLevel,1770885010.896810,18321,11,1
1,NewOrder,1770885010.897148,38495,7,1
1,NewOrder,1770885010.897895,46874,1,1
2,Payment,1770885010.901089,10516,17,1
1,NewOrder,1770885010.901519,36746,14,1
2,Payment,1770885010.902983,13438,21,1
1,NewOrder,1770885010.903312,27976,12,1
1,NewOrder,1770885010.903387,63892,19,1
2,Payment,1770885010.903744,2892,8,1
2,Payment,1770885010.906160,10733,15,1
2,Payment,1770885010.906613,11485,22,1
1,NewOrder,1770885010.906647,37598,8,1
1,NewOrder,1770885010.907606,30789,4,1
1,NewOrder,1770885010.908335,49088,13,1
2,Payment,1770885010.908343,10243,16,1
1,NewOrder,1770885010.911616,32617,17,1
2,Payment,1770885010.915153,11689,11,1
3,OrderStatus,1770885010.916435,11839,21,1
2,Payment,1770885010.916827,20918,10,1
2,Payment,1770885010.916909,11855,15,1
1,NewOrder,1770885010.916917,48064,20,1
3,OrderStatus,1770885010.918110,8874,22,1
1,NewOrder,1770885010.918597,27238,16,1
4,Delivery,1770885010.919670,7091,0,1
3,OrderStatus,1770885010.922895,9123,6,1
1,NewOrder,1770885010.925819,44232,2,1
1,NewOrder,1770885010.926622,21485,5,1
1,NewOrder,1770885010.926770,40547,0,1
1,NewOrder,1770885010.926848,30558,11,1
2,Payment,1770885010.926989,10042,22,1
1,NewOrder,1770885010.928291,19533,21,1
2,Payment,1770885010.928774,9851,15,1
2,Payment,1770885010.931302,11199,12,1
2,Payment,1770885010.932033,12135,6,1
1,NewOrder,1770885010.935670,26589,7,1
1,NewOrder,1770885010.937037,34590,9,1
1,NewOrder,1770885010.937047,38035,22,1
1,NewOrder,1770885010.937087,42323,23,1
1,NewOrder,1770885010.937758,47479,10,1
2,Payment,1770885010.938282,12040,14,1
2,Payment,1770885010.938404,11940,4,1
2,Payment,1770885010.938533,5986,3,1
2,Payment,1770885010.938637,14490,15,1
2,Payment,1770885010.938987,16709,18,1
1,NewOrder,1770885010.942511,22499,12,1
2,Payment,1770885010.944176,6383,6,1
2,Payment,1770885010.944248,13216,17,1
1,NewOrder,1770885010.944263,25911,8,1
2,Payment,1770885010.944536,11252,3,1
4,Delivery,1770885010.944784,45306,1,1
1,NewOrder,1770885010.945845,35907,16,1
3,OrderStatus,1770885010.947839,13707,21,1
1,NewOrder,1770885010.948121,39221,5,1
1,NewOrder,1770885010.950334,29048,14,1
1,NewOrder,1770885010.950357,39701,4,1
1,NewOrder,1770885010.950573,38327,6,1
2,Payment,1770885010.953142,15456,15,1
2,Payment,1770885010.955711,17646,18,1
1,NewOrder,1770885010.955800,33181,3,1
2,Payment,1770885010.957423,12664,11,1
2,Payment,1770885010.957438,13909,13,1
5,StockLevel,1770885010.957476,17676,17,1
5,StockLevel,1770885010.961561,19194,21,1
1,NewOrder,1770885010.962275,47245,7,1
1,NewOrder,1770885010.964992,27673,20,1
1,NewOrder,1770885010.965028,23920,12,1
1,NewOrder,1770885010.967294,19853,19,1
1,NewOrder,1770885010.967333,22799,0,1
2,Payment,1770885010.968608,9352,15,1
1,NewOrder,1770885010.970066,39218,2,1
1,NewOrder,1770885010.970099,39393,11,1
1,NewOrder,1770885010.970189,35443,8,1
2,Payment,1770885010.971359,14163,13,1
2,Payment,1770885010.971636,13526,9,1
4,Delivery,1770885010.973367,27107,18,1
2,Payment,1770885010.975099,8599,22,1
3,OrderStatus,1770885010.975162,8440,17,1
2,Payment,1770885010.977971,17554,15,1
2,Payment,1770885010.979397,19721,14,1
2,Payment,1770885010.979425,15958,23,1
5,StockLevel,1770885010.980772,7143,21,1
2,Payment,1770885010.981768,24111,16,1
1,NewOrder,1770885010.983618,13985,17,1
2,Payment,1770885010.983710,15612,22,1
2,Payment,1770885010.985170,12460,9,1
1,NewOrder,1770885010.985243,24312,10,1
1,NewOrder,1770885010.985532,23915,13,1
1,NewOrder,1770885010.987158,20763,19,1
1,NewOrder,1770885010.987348,25322,5,1
4,Delivery,1770885010.987920,13128,21,1
2,Payment,1770885010.988918,16905,6,1
2,Payment,1770885010.988964,29517,12,1
2,Payment,1770885010.988998,6436,3,1
1,NewOrder,1770885010.990071,38687,4,1
2,Payment,1770885010.990103,15683,1,1
2,Payment,1770885010.990143,24535,0,1
1,NewOrder,1770885010.992672,13069,20,1
2,Payment,1770885010.995394,12687,23,1
2,Payment,1770885010.995444,22604,3,1
1,NewOrder,1770885010.995535,15104,15,1
2,Payment,1770885010.997619,24229,17,1
1,NewOrder,1770885010.997641,19250,9,1
2,Payment,1770885010.999132,27685,14,1
2,Payment,1770885010.999340,13245,22,1
2,Payment,1770885011.000489,17657,18,1
2,Payment,1770885011.001061,22606,21,1
2,Payment,1770885011.005648,10914,8,1
1,NewOrder,1770885011.005753,35463,20,1
2,Payment,1770885011.005797,18054,1,1
1,NewOrder,1770885011.005839,42003,6,1
2,Payment,1770885011.005888,24336,16,1
2,Payment,1770885011.007934,31943,19,1
2,Payment,1770885011.008095,23244,23,1
1,NewOrder,1770885011.009304,17974,2,1
2,Payment,1770885011.009459,35967,13,1
2,Payment,1770885011.009506,10120,11,1
1,NewOrder,1770885011.009533,11224,7,1
2,Payment,1770885011.009563,14091,10,1
2,Payment,1770885011.010654,45572,15,1
2,Payment,1770885011.012594,35012,22,1
1,NewOrder,1770885011.012686,6898,5,1
4,Delivery,1770885011.014691,26563,0,1
1,NewOrder,1770885011.016570,31191,8,1
2,Payment,1770885011.016897,15151,9,1
1,NewOrder,1770885011.018059,29747,3,1
1,NewOrder,1770885011.018162,46761,18,1
1,NewOrder,1770885011.018495,29229,12,1
2,Payment,1770885011.019599,9072,5,1
2,Payment,1770885011.019634,16985,11,1
1,NewOrder,1770885011.020773,28790,7,1
5,StockLevel,1770885011.021863,16932,17,1
2,Payment,1770885011.023665,25907,10,1
5,StockLevel,1770885011.023684,29218,21,1
2,Payment,1770885011.023859,16215,1,1
1,NewOrder,1770885011.026830,20730,14,1
1,NewOrder,1770885011.027294,49900,2,1
2,Payment,1770885011.028682,17332,5,1
1,NewOrder,1770885011.028773,48308,4,1
1,NewOrder,1770885011.030238,39815,16,1
2,Payment,1770885011.031362,34615,23,1
2,Payment,1770885011.032064,21130,9,1
1,NewOrder,1770885011.036632,31778,11,1
2,Payment,1770885011.038812,21564,17,1
5,StockLevel,1770885011.039891,29483,19,1
1,NewOrder,1770885011.040089,35844,1,1
1,NewOrder,1770885011.041228,28883,20,1
2,Payment,1770885011.041271,17114,0,1
1,NewOrder,1770885011.045436,31693,13,1
1,NewOrder,1770885011.046037,31163,5,1
4,Delivery,1770885011.047586,64538,14,1
4,Delivery,1770885011.047630,117754,22,1
1,NewOrder,1770885011.047751,43850,12,1
2,Payment,1770885011.047786,14570,8,1
1,NewOrder,1770885011.047833,27828,3,1
1,NewOrder,1770885011.047867,26527,6,1
5,StockLevel,1770885011.049582,53663,7,1
2,Payment,1770885011.049597,20526,10,1
2,Payment,1770885011.052913,17260,21,1
1,NewOrder,1770885011.053207,21050,9,1
2,Payment,1770885011.056259,18107,15,1
1,NewOrder,1770885011.058410,27030,0,1
3,OrderStatus,1770885011.060388,5588,17,1
2,Payment,1770885011.062371,13415,8,1
2,Payment,1770885011.064932,16698,18,1
2,Payment,1770885011.065994,13767,17,1
1,NewOrder,1770885011.065996,43541,23,1
5,StockLevel,1770885011.068422,6834,11,1
2,Payment,1770885011.069388,15967,19,1
2,Payment,1770885011.070079,13102,16,1
5,StockLevel,1770885011.070141,5198,20,1
