Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890863.154462,30063,17,1
1,NewOrder,1770890863.161053,46908,10,1
1,NewOrder,1770890863.162237,32218,16,1
1,NewOrder,1770890863.163302,24889,11,1
2,Payment,1770890863.163875,9713,2,1
1,NewOrder,1770890863.164051,42146,6,1
1,NewOrder,1770890863.164936,38447,20,1
5,StockLevel,1770890863.165062,26279,3,1
2,Payment,1770890863.165709,13466,4,1
2,Payment,1770890863.165739,14716,15,1
1,NewOrder,1770890863.166432,58508,7,1
2,Payment,1770890863.168227,13404,1,1
2,Payment,1770890863.169553,21067,12,1
2,Payment,1770890863.170054,16253,14,1
1,NewOrder,1770890863.170665,33416,9,1
2,Payment,1770890863.173600,15382,2,1
1,NewOrder,1770890863.175149,42126,21,1
1,NewOrder,1770890863.177723,25749,13,1
2,Payment,1770890863.178304,18847,0,1
2,Payment,1770890863.179188,23536,4,1
1,NewOrder,1770890863.180464,50581,15,1
1,NewOrder,1770890863.181646,27284,1,1
1,NewOrder,1770890863.184536,28952,17,1
1,NewOrder,1770890863.186319,28475,14,1
1,NewOrder,1770890863.187636,41819,23,1
2,Payment,1770890863.188202,9660,11,1
4,Delivery,1770890863.188999,46743,2,1
1,NewOrder,1770890863.190632,30097,12,1
2,Payment,1770890863.191351,13506,3,1
4,Delivery,1770890863.191508,12534,19,1
2,Payment,1770890863.192147,12143,8,1
2,Payment,1770890863.194466,10966,16,1
1,NewOrder,1770890863.197162,47150,0,1
3,OrderStatus,1770890863.197870,15144,11,1
1,NewOrder,1770890863.202737,26169,4,1
1,NewOrder,1770890863.203395,23358,20,1
2,Payment,1770890863.203487,15026,13,1
2,Payment,1770890863.203524,15129,22,1
1,NewOrder,1770890863.204014,27480,18,1
1,NewOrder,1770890863.204052,12617,19,1
1,NewOrder,1770890863.204095,27365,9,1
4,Delivery,1770890863.204305,105458,8,1
1,NewOrder,1770890863.204873,43902,3,1
1,NewOrder,1770890863.205443,36831,16,1
1,NewOrder,1770890863.206204,56237,6,1
2,Payment,1770890863.207969,9248,10,1
2,Payment,1770890863.208944,11085,1,1
1,NewOrder,1770890863.213030,30130,11,1
1,NewOrder,1770890863.213506,38436,17,1
1,NewOrder,1770890863.214810,36010,14,1
1,NewOrder,1770890863.216697,34374,19,1
2,Payment,1770890863.217228,12196,10,1
2,Payment,1770890863.217289,20379,21,1
2,Payment,1770890863.218524,8609,13,1
2,Payment,1770890863.218667,41369,22,1
4,Delivery,1770890863.220045,15627,1,1
2,Payment,1770890863.220740,15986,12,1
1,NewOrder,1770890863.224952,25906,7,1
1,NewOrder,1770890863.226765,44503,20,1
1,NewOrder,1770890863.227149,32553,13,1
5,StockLevel,1770890863.228916,39676,4,1
2,Payment,1770890863.229437,13744,10,1
1,NewOrder,1770890863.229469,23290,23,1
1,NewOrder,1770890863.231061,51269,15,1
1,NewOrder,1770890863.231471,20863,9,1
2,Payment,1770890863.231505,31456,18,1
2,Payment,1770890863.235287,17446,5,1
2,Payment,1770890863.235683,4388,1,1
4,Delivery,1770890863.235755,61030,2,1
5,StockLevel,1770890863.236738,14696,12,1
2,Payment,1770890863.237679,19682,21,1
2,Payment,1770890863.240085,9724,1,1
1,NewOrder,1770890863.242286,27252,16,1
1,NewOrder,1770890863.243173,28480,11,1
2,Payment,1770890863.243189,8074,10,1
1,NewOrder,1770890863.244327,29412,0,1
1,NewOrder,1770890863.248789,25845,3,1
1,NewOrder,1770890863.249830,45814,1,1
2,Payment,1770890863.250836,10413,14,1
1,NewOrder,1770890863.250867,30790,7,1
1,NewOrder,1770890863.251081,41426,19,1
1,NewOrder,1770890863.251278,39539,10,1
2,Payment,1770890863.251449,17701,12,1
4,Delivery,1770890863.251956,90249,17,1
1,NewOrder,1770890863.252343,25488,9,1
2,Payment,1770890863.252745,7297,5,1
1,NewOrder,1770890863.252769,30554,23,1
3,OrderStatus,1770890863.257375,11373,21,1
1,NewOrder,1770890863.259716,32389,13,1
2,Payment,1770890863.260050,12156,22,1
1,NewOrder,1770890863.260057,48297,5,1
4,Delivery,1770890863.261277,81351,14,1
1,NewOrder,1770890863.262449,23458,6,1
1,NewOrder,1770890863.262974,13933,18,1
2,Payment,1770890863.268605,10403,4,1
1,NewOrder,1770890863.268761,47634,21,1
1,NewOrder,1770890863.269164,34707,12,1
3,OrderStatus,1770890863.269547,9325,16,1
1,NewOrder,1770890863.271296,34198,20,1
2,Payment,1770890863.271681,13057,11,1
2,Payment,1770890863.272221,11601,22,1
2,Payment,1770890863.273753,15565,0,1
2,Payment,1770890863.274642,21989,3,1
1,NewOrder,1770890863.276918,22545,18,1
2,Payment,1770890863.277844,14631,9,1
2,Payment,1770890863.278888,11476,16,1
1,NewOrder,1770890863.279013,35157,4,1
2,Payment,1770890863.281686,12704,7,1
2,Payment,1770890863.282343,11552,15,1
1,NewOrder,1770890863.283351,42105,23,1
1,NewOrder,1770890863.283835,31233,22,1
1,NewOrder,1770890863.284753,50256,11,1
1,NewOrder,1770890863.285920,32715,6,1
1,NewOrder,1770890863.289334,27725,0,1
2,Payment,1770890863.290378,13955,16,1
1,NewOrder,1770890863.290832,49015,10,1
1,NewOrder,1770890863.292119,38577,13,1
2,Payment,1770890863.292483,16385,9,1
1,NewOrder,1770890863.292519,28568,19,1
1,NewOrder,1770890863.293905,46279,15,1
2,Payment,1770890863.294404,11446,7,1
1,NewOrder,1770890863.295655,37702,1,1
2,Payment,1770890863.296647,13105,3,1
1,NewOrder,1770890863.296801,26548,2,1
1,NewOrder,1770890863.299473,24464,18,1
2,Payment,1770890863.303887,15862,12,1
1,NewOrder,1770890863.304346,28019,16,1
1,NewOrder,1770890863.305503,38141,20,1
2,Payment,1770890863.305867,15984,7,1
1,NewOrder,1770890863.308382,40222,5,1
2,Payment,1770890863.308879,10942,9,1
1,NewOrder,1770890863.309761,46185,3,1
3,OrderStatus,1770890863.309777,10579,8,1
1,NewOrder,1770890863.314183,48449,4,1
2,Payment,1770890863.315082,9647,22,1
1,NewOrder,1770890863.316407,50016,21,1
1,NewOrder,1770890863.317076,44584,0,1
1,NewOrder,1770890863.318648,27114,6,1
1,NewOrder,1770890863.319788,42817,12,1
2,Payment,1770890863.319835,10292,9,1
2,Payment,1770890863.320374,12901,8,1
1,NewOrder,1770890863.321096,48256,19,1
1,NewOrder,1770890863.321865,34651,7,1
2,Payment,1770890863.323361,10781,2,1
2,Payment,1770890863.323953,10231,18,1
2,Payment,1770890863.324742,11103,22,1
1,NewOrder,1770890863.325463,39778,23,1
1,NewOrder,1770890863.330139,48348,9,1
1,NewOrder,1770890863.330711,45283,13,1
2,Payment,1770890863.332378,13927,16,1
5,StockLevel,1770890863.333281,24099,8,1
1,NewOrder,1770890863.333373,25223,1,1
2,Payment,1770890863.334154,12439,2,1
2,Payment,1770890863.334198,12107,18,1
1,NewOrder,1770890863.335017,46103,11,1
1,NewOrder,1770890863.335856,29831,22,1
1,NewOrder,1770890863.339861,33429,10,1
1,NewOrder,1770890863.340199,43954,15,1
1,NewOrder,1770890863.342215,43075,17,1
2,Payment,1770890863.342640,9431,14,1
1,NewOrder,1770890863.343651,50100,20,1
2,Payment,1770890863.345772,11671,6,1
2,Payment,1770890863.346316,10283,16,1
2,Payment,1770890863.346322,12305,18,1
2,Payment,1770890863.346603,13210,2,1
1,NewOrder,1770890863.348618,45135,5,1
1,NewOrder,1770890863.352083,46547,14,1
1,NewOrder,1770890863.355960,27627,3,1
5,StockLevel,1770890863.356523,21939,7,1
2,Payment,1770890863.356614,11383,16,1
1,NewOrder,1770890863.357389,30528,8,1
1,NewOrder,1770890863.357459,33206,6,1
2,Payment,1770890863.358607,11593,1,1
4,Delivery,1770890863.358640,22021,18,1
1,NewOrder,1770890863.359824,26961,2,1
1,NewOrder,1770890863.361674,26630,0,1
1,NewOrder,1770890863.362618,38969,12,1
1,NewOrder,1770890863.362642,33110,4,1
1,NewOrder,1770890863.365253,44316,23,1
2,Payment,1770890863.365697,11508,22,1
2,Payment,1770890863.366436,19739,21,1
2,Payment,1770890863.368012,9224,16,1
1,NewOrder,1770890863.369360,38830,19,1
1,NewOrder,1770890863.370223,37111,1,1
3,OrderStatus,1770890863.373304,11348,10,1
1,NewOrder,1770890863.376005,29458,13,1
1,NewOrder,1770890863.377221,43566,22,1
2,Payment,1770890863.377251,18037,16,1
2,Payment,1770890863.378476,11364,7,1
1,NewOrder,1770890863.378495,41864,9,1
1,NewOrder,1770890863.380675,24822,18,1
2,Payment,1770890863.381145,10978,11,1
2,Payment,1770890863.383594,14132,3,1
1,NewOrder,1770890863.384181,47527,15,1
2,Payment,1770890863.384666,9557,10,1
1,NewOrder,1770890863.385297,49951,17,1
1,NewOrder,1770890863.386213,41616,21,1
4,Delivery,1770890863.386792,42186,2,1
1,NewOrder,1770890863.387924,45788,8,1
2,Payment,1770890863.388315,22322,0,1
2,Payment,1770890863.389854,9267,7,1
2,Payment,1770890863.390679,10302,6,1
2,Payment,1770890863.392136,10672,11,1
2,Payment,1770890863.393763,19048,5,1
1,NewOrder,1770890863.393766,52652,20,1
2,Payment,1770890863.394229,10396,10,1
1,NewOrder,1770890863.395302,34939,16,1
2,Payment,1770890863.395768,18879,4,1
2,Payment,1770890863.397746,20923,3,1
2,Payment,1770890863.398639,13312,14,1
1,NewOrder,1770890863.399135,48463,7,1
2,Payment,1770890863.400993,9005,6,1
1,NewOrder,1770890863.401603,23703,12,1
2,Payment,1770890863.402821,5324,11,1
2,Payment,1770890863.404636,9055,10,1
2,Payment,1770890863.405478,11626,13,1
1,NewOrder,1770890863.405509,39667,18,1
1,NewOrder,1770890863.407348,28291,1,1
1,NewOrder,1770890863.408156,31654,11,1
2,Payment,1770890863.408199,11114,19,1
1,NewOrder,1770890863.409580,50471,23,1
2,Payment,1770890863.410009,18851,6,1
1,NewOrder,1770890863.410648,50603,0,1
2,Payment,1770890863.411958,15643,14,1
1,NewOrder,1770890863.412821,23767,5,1
1,NewOrder,1770890863.413700,24643,10,1
5,StockLevel,1770890863.414659,18087,4,1
1,NewOrder,1770890863.417116,31017,13,1
2,Payment,1770890863.418679,9238,3,1
2,Payment,1770890863.419326,10170,19,1
1,NewOrder,1770890863.420381,38532,9,1
2,Payment,1770890863.420802,11951,22,1
2,Payment,1770890863.425331,11329,12,1
1,NewOrder,1770890863.427614,50384,14,1
1,NewOrder,1770890863.427844,20385,21,1
1,NewOrder,1770890863.427928,50668,3,1
2,Payment,1770890863.428875,10360,6,1
2,Payment,1770890863.428989,12070,2,1
2,Payment,1770890863.429508,18103,19,1
1,NewOrder,1770890863.430250,23583,16,1
1,NewOrder,1770890863.431715,49307,15,1
2,Payment,1770890863.432756,11453,4,1
1,NewOrder,1770890863.432765,33364,22,1
1,NewOrder,1770890863.433727,51775,8,1
1,NewOrder,1770890863.435256,53066,17,1
1,NewOrder,1770890863.435650,52097,1,1
3,OrderStatus,1770890863.436602,12991,5,1
1,NewOrder,1770890863.436673,36074,12,1
2,Payment,1770890863.438350,9751,10,1
1,NewOrder,1770890863.439250,54472,6,1
2,Payment,1770890863.439821,12771,11,1
3,OrderStatus,1770890863.441066,10219,2,1
1,NewOrder,1770890863.444223,18884,4,1
2,Payment,1770890863.445187,11392,18,1
2,Payment,1770890863.446432,16347,20,1
1,NewOrder,1770890863.447614,49461,7,1
1,NewOrder,1770890863.447627,44622,19,1
1,NewOrder,1770890863.448112,48271,10,1
2,Payment,1770890863.448146,10078,13,1
1,NewOrder,1770890863.448240,41025,21,1
2,Payment,1770890863.449601,11218,5,1
1,NewOrder,1770890863.451298,29796,2,1
1,NewOrder,1770890863.452598,33365,11,1
2,Payment,1770890863.453845,11724,16,1
2,Payment,1770890863.456594,9577,18,1
2,Payment,1770890863.458236,10722,13,1
2,Payment,1770890863.458923,11681,9,1
2,Payment,1770890863.460059,13388,23,1
4,Delivery,1770890863.460828,98267,5,1
1,NewOrder,1770890863.461257,42503,0,1
1,NewOrder,1770890863.462795,37679,20,1
2,Payment,1770890863.463120,11895,4,1
2,Payment,1770890863.465580,12226,16,1
2,Payment,1770890863.466139,10376,22,1
1,NewOrder,1770890863.466179,48714,18,1
2,Payment,1770890863.468967,11103,13,1
2,Payment,1770890863.470615,11279,9,1
1,NewOrder,1770890863.472761,41692,12,1
2,Payment,1770890863.473458,14818,23,1
1,NewOrder,1770890863.475026,24199,4,1
1,NewOrder,1770890863.476529,43096,22,1
2,Payment,1770890863.477818,26822,16,1
2,Payment,1770890863.478008,14788,14,1
1,NewOrder,1770890863.478609,25992,3,1
5,StockLevel,1770890863.480081,27771,13,1
3,OrderStatus,1770890863.481036,13057,15,1
2,Payment,1770890863.481103,18646,2,1
1,NewOrder,1770890863.481901,24245,9,1
2,Payment,1770890863.485514,14118,8,1
1,NewOrder,1770890863.485978,42846,11,1
1,NewOrder,1770890863.487762,36279,1,1
2,Payment,1770890863.488285,8542,23,1
2,Payment,1770890863.488337,19133,17,1
5,StockLevel,1770890863.489274,23617,21,1
2,Payment,1770890863.492258,9274,19,1
2,Payment,1770890863.492806,7726,14,1
4,Delivery,1770890863.493736,17127,6,1
1,NewOrder,1770890863.494101,28074,15,1
1,NewOrder,1770890863.496389,27049,10,1
1,NewOrder,1770890863.496837,33623,23,1
1,NewOrder,1770890863.497089,51421,7,1
1,NewOrder,1770890863.499238,49308,4,1
2,Payment,1770890863.499640,10128,8,1
1,NewOrder,1770890863.499764,24366,2,1
2,Payment,1770890863.500482,12378,20,1
1,NewOrder,1770890863.500546,27792,14,1
1,NewOrder,1770890863.501545,45517,19,1
2,Payment,1770890863.503775,15889,0,1
1,NewOrder,1770890863.504610,33639,3,1
3,OrderStatus,1770890863.504653,3025,16,1
2,Payment,1770890863.506156,12871,9,1
1,NewOrder,1770890863.507480,49444,17,1
1,NewOrder,1770890863.507689,33960,16,1
2,Payment,1770890863.507858,13045,13,1
2,Payment,1770890863.509777,14155,8,1
1,NewOrder,1770890863.510871,43204,6,1
2,Payment,1770890863.512874,11043,20,1
1,NewOrder,1770890863.512899,33710,21,1
1,NewOrder,1770890863.514462,30364,12,1
1,NewOrder,1770890863.514909,49880,18,1
1,NewOrder,1770890863.519043,49366,9,1
2,Payment,1770890863.519634,9217,22,1
2,Payment,1770890863.519679,10822,0,1
2,Payment,1770890863.520915,9023,13,1
1,NewOrder,1770890863.522184,49601,15,1
2,Payment,1770890863.523444,19092,10,1
1,NewOrder,1770890863.523928,30497,20,1
2,Payment,1770890863.523948,15534,8,1
2,Payment,1770890863.524055,9788,1,1
1,NewOrder,1770890863.524142,46967,2,1
2,Payment,1770890863.528353,10302,14,1
5,StockLevel,1770890863.528832,22886,11,1
1,NewOrder,1770890863.528862,35423,22,1
2,Payment,1770890863.529949,13067,13,1
1,NewOrder,1770890863.530472,40672,23,1
2,Payment,1770890863.530512,12593,0,1
2,Payment,1770890863.533854,13975,1,1
1,NewOrder,1770890863.538263,31275,3,1
3,OrderStatus,1770890863.538661,10208,14,1
2,Payment,1770890863.539493,9968,8,1
1,NewOrder,1770890863.541661,24611,16,1
1,NewOrder,1770890863.542548,29208,10,1
2,Payment,1770890863.543024,8874,13,1
2,Payment,1770890863.543114,10121,0,1
2,Payment,1770890863.544840,12591,12,1
2,Payment,1770890863.546617,15442,21,1
3,OrderStatus,1770890863.547074,13456,19,1
2,Payment,1770890863.547844,11950,1,1
1,NewOrder,1770890863.548523,45777,7,1
1,NewOrder,1770890863.548561,30638,4,1
2,Payment,1770890863.548877,11709,14,1
2,Payment,1770890863.549475,11950,8,1
2,Payment,1770890863.551726,12577,11,1
2,Payment,1770890863.551910,11055,13,1
1,NewOrder,1770890863.553241,36626,0,1
1,NewOrder,1770890863.554085,35118,6,1
1,NewOrder,1770890863.554431,33343,20,1
2,Payment,1770890863.556938,15457,17,1
1,NewOrder,1770890863.557438,42699,12,1
1,NewOrder,1770890863.559104,31674,5,1
1,NewOrder,1770890863.559810,49232,1,1
2,Payment,1770890863.560538,9749,19,1
1,NewOrder,1770890863.560599,29257,14,1
1,NewOrder,1770890863.561441,44887,8,1
1,NewOrder,1770890863.562073,49817,21,1
1,NewOrder,1770890863.562975,24205,13,1
1,NewOrder,1770890863.564296,24409,22,1
2,Payment,1770890863.564314,8044,11,1
1,NewOrder,1770890863.564796,48613,18,1
1,NewOrder,1770890863.566286,22937,16,1
2,Payment,1770890863.568418,13471,9,1
1,NewOrder,1770890863.569554,40814,3,1
1,NewOrder,1770890863.570297,40821,19,1
1,NewOrder,1770890863.571118,24035,2,1
1,NewOrder,1770890863.571160,31641,23,1
1,NewOrder,1770890863.571765,51870,10,1
2,Payment,1770890863.571792,12743,15,1
2,Payment,1770890863.572363,11579,11,1
4,Delivery,1770890863.572406,83523,17,1
1,NewOrder,1770890863.579213,27613,4,1
1,NewOrder,1770890863.581910,29941,9,1
1,NewOrder,1770890863.583954,29470,11,1
2,Payment,1770890863.584542,13165,15,1
2,Payment,1770890863.587191,13908,13,1
1,NewOrder,1770890863.587800,26531,20,1
1,NewOrder,1770890863.588717,45784,22,1
2,Payment,1770890863.589211,11470,6,1
2,Payment,1770890863.589238,13935,16,1
1,NewOrder,1770890863.589872,38180,14,1
1,NewOrder,1770890863.589877,39234,0,1
1,NewOrder,1770890863.590796,51807,5,1
1,NewOrder,1770890863.594315,29794,7,1
1,NewOrder,1770890863.595161,30125,2,1
1,NewOrder,1770890863.597719,29394,15,1
1,NewOrder,1770890863.600147,42488,12,1
2,Payment,1770890863.600696,10355,6,1
2,Payment,1770890863.601110,8403,13,1
2,Payment,1770890863.602816,9520,23,1
1,NewOrder,1770890863.603186,38920,16,1
1,NewOrder,1770890863.606342,44490,8,1
1,NewOrder,1770890863.606853,28601,4,1
1,NewOrder,1770890863.609059,23537,1,1
2,Payment,1770890863.609534,10886,13,1
1,NewOrder,1770890863.610382,40983,3,1
2,Payment,1770890863.611066,10158,6,1
1,NewOrder,1770890863.611134,32297,19,1
5,StockLevel,1770890863.611882,23576,9,1
2,Payment,1770890863.611903,12625,21,1
1,NewOrder,1770890863.612344,40849,23,1
1,NewOrder,1770890863.613415,33192,18,1
2,Payment,1770890863.613437,10704,11,1
2,Payment,1770890863.614347,13784,20,1
2,Payment,1770890863.620436,12682,13,1
1,NewOrder,1770890863.621253,37515,6,1
1,NewOrder,1770890863.623650,49724,10,1
2,Payment,1770890863.624124,13323,7,1
2,Payment,1770890863.624157,11184,11,1
1,NewOrder,1770890863.624538,36395,21,1
2,Payment,1770890863.625307,10930,2,1
5,StockLevel,1770890863.627130,22207,15,1
1,NewOrder,1770890863.628089,30271,14,1
1,NewOrder,1770890863.628160,25897,20,1
2,Payment,1770890863.629126,10025,0,1
1,NewOrder,1770890863.632611,51544,1,1
1,NewOrder,1770890863.633135,25656,13,1
1,NewOrder,1770890863.634513,48410,22,1
2,Payment,1770890863.635357,14006,11,1
1,NewOrder,1770890863.635466,42545,4,1
2,Payment,1770890863.635472,16552,9,1
2,Payment,1770890863.636243,11104,2,1
2,Payment,1770890863.637460,9902,7,1
2,Payment,1770890863.639180,12898,0,1
1,NewOrder,1770890863.642121,47833,16,1
2,Payment,1770890863.642619,11936,5,1
1,NewOrder,1770890863.642645,38692,12,1
1,NewOrder,1770890863.643461,25731,19,1
2,Payment,1770890863.646623,10393,18,1
1,NewOrder,1770890863.647364,27634,2,1
1,NewOrder,1770890863.647378,39168,7,1
2,Payment,1770890863.649365,14044,15,1
1,NewOrder,1770890863.649390,20683,11,1
1,NewOrder,1770890863.650861,33327,8,1
2,Payment,1770890863.651380,13795,3,1
1,NewOrder,1770890863.652030,43187,9,1
2,Payment,1770890863.652092,19743,0,1
2,Payment,1770890863.653217,8714,23,1
2,Payment,1770890863.654072,9911,20,1
2,Payment,1770890863.654585,14372,5,1
4,Delivery,1770890863.655937,80142,17,1
2,Payment,1770890863.657033,11424,18,1
2,Payment,1770890863.658375,17242,14,1
2,Payment,1770890863.658783,12001,6,1
1,NewOrder,1770890863.658807,23485,13,1
1,NewOrder,1770890863.660948,36896,21,1
1,NewOrder,1770890863.661962,25990,23,1
1,NewOrder,1770890863.663426,44786,15,1
2,Payment,1770890863.663997,16258,20,1
1,NewOrder,1770890863.665201,31861,3,1
1,NewOrder,1770890863.668480,42194,18,1
1,NewOrder,1770890863.668971,34962,5,1
2,Payment,1770890863.669209,13536,19,1
4,Delivery,1770890863.670089,158031,11,1
1,NewOrder,1770890863.670800,43933,6,1
1,NewOrder,1770890863.671854,41574,0,1
4,Delivery,1770890863.673402,155196,10,1
2,Payment,1770890863.675029,8753,2,1
2,Payment,1770890863.675632,11374,14,1
2,Payment,1770890863.678042,7714,4,1
2,Payment,1770890863.680270,10245,20,1
1,NewOrder,1770890863.681349,40410,12,1
1,NewOrder,1770890863.682308,22751,13,1
2,Payment,1770890863.682760,9395,19,1
2,Payment,1770890863.682939,11635,22,1
1,NewOrder,1770890863.683797,44453,2,1
3,OrderStatus,1770890863.684163,12746,1,1
1,NewOrder,1770890863.684197,23516,8,1
1,NewOrder,1770890863.685770,36565,4,1
1,NewOrder,1770890863.686561,43862,7,1
1,NewOrder,1770890863.687017,35420,14,1
2,Payment,1770890863.687963,16840,23,1
2,Payment,1770890863.689962,9225,16,1
2,Payment,1770890863.690530,16269,20,1
1,NewOrder,1770890863.692168,45957,19,1
2,Payment,1770890863.694588,15516,22,1
2,Payment,1770890863.695232,9526,9,1
1,NewOrder,1770890863.696919,35270,1,1
1,NewOrder,1770890863.697076,37305,3,1
2,Payment,1770890863.697854,14321,21,1
5,StockLevel,1770890863.699197,18720,16,1
2,Payment,1770890863.703948,8943,5,1
1,NewOrder,1770890863.704774,45741,9,1
4,Delivery,1770890863.704818,182027,23,1
2,Payment,1770890863.705070,12619,13,1
3,OrderStatus,1770890863.706813,11210,20,1
1,NewOrder,1770890863.707729,32695,8,1
2,Payment,1770890863.708227,14124,15,1
3,OrderStatus,1770890863.710117,13673,22,1
2,Payment,1770890863.710686,11618,18,1
1,NewOrder,1770890863.712189,21066,21,1
2,Payment,1770890863.712907,9459,5,1
1,NewOrder,1770890863.713440,49918,0,1
2,Payment,1770890863.714751,10929,6,1
2,Payment,1770890863.717701,13179,13,1
1,NewOrder,1770890863.717933,35517,16,1
1,NewOrder,1770890863.718038,48338,20,1
3,OrderStatus,1770890863.721775,11100,12,1
2,Payment,1770890863.722317,15202,18,1
1,NewOrder,1770890863.722344,19740,4,1
1,NewOrder,1770890863.722367,35088,15,1
2,Payment,1770890863.722377,8974,5,1
1,NewOrder,1770890863.722453,38549,14,1
2,Payment,1770890863.723799,17640,22,1
2,Payment,1770890863.725687,8566,6,1
2,Payment,1770890863.728264,10507,2,1
2,Payment,1770890863.730434,9018,7,1
1,NewOrder,1770890863.730887,23438,13,1
1,NewOrder,1770890863.731363,30873,5,1
2,Payment,1770890863.732205,9953,1,1
1,NewOrder,1770890863.732885,36412,12,1
1,NewOrder,1770890863.733271,37917,21,1
4,Delivery,1770890863.734261,94340,6,1
1,NewOrder,1770890863.734394,25854,3,1
1,NewOrder,1770890863.736089,31108,17,1
1,NewOrder,1770890863.737530,30612,18,1
2,Payment,1770890863.738142,13964,19,1
2,Payment,1770890863.738779,11082,2,1
1,NewOrder,1770890863.739467,27333,7,1
1,NewOrder,1770890863.740435,20467,8,1
1,NewOrder,1770890863.741452,49498,22,1
3,OrderStatus,1770890863.742094,9756,4,1
2,Payment,1770890863.742167,12044,1,1
2,Payment,1770890863.749874,11003,2,1
2,Payment,1770890863.750528,10579,9,1
1,NewOrder,1770890863.751863,43684,4,1
1,NewOrder,1770890863.752122,34992,19,1
1,NewOrder,1770890863.753460,23826,16,1
2,Payment,1770890863.754224,9556,1,1
1,NewOrder,1770890863.754335,32782,13,1
2,Payment,1770890863.757466,14459,15,1
2,Payment,1770890863.760259,6987,3,1
1,NewOrder,1770890863.760890,31744,2,1
2,Payment,1770890863.760915,12255,8,1
2,Payment,1770890863.761014,16067,14,1
2,Payment,1770890863.761115,14420,9,1
1,NewOrder,1770890863.762243,40092,5,1
2,Payment,1770890863.763371,10926,0,1
2,Payment,1770890863.763792,7731,1,1
2,Payment,1770890863.766389,12975,20,1
1,NewOrder,1770890863.766812,34883,7,1
3,OrderStatus,1770890863.767207,8333,17,1
5,StockLevel,1770890863.767258,17961,3,1
1,NewOrder,1770890863.768149,47460,18,1
1,NewOrder,1770890863.769307,43990,12,1
3,OrderStatus,1770890863.771205,7706,21,1
1,NewOrder,1770890863.771530,41835,1,1
2,Payment,1770890863.771938,7869,15,1
2,Payment,1770890863.773181,6785,8,1
3,OrderStatus,1770890863.774307,12056,0,1
1,NewOrder,1770890863.775547,47493,9,1
2,Payment,1770890863.775553,10153,17,1
2,Payment,1770890863.777093,10768,14,1
2,Payment,1770890863.777297,6657,16,1
2,Payment,1770890863.778923,16023,21,1
1,NewOrder,1770890863.779376,45972,20,1
2,Payment,1770890863.779813,20674,15,1
1,NewOrder,1770890863.779974,28826,8,1
1,NewOrder,1770890863.783966,34828,16,1
2,Payment,1770890863.785234,11019,3,1
5,StockLevel,1770890863.785718,35406,17,1
2,Payment,1770890863.786377,12190,0,1
1,NewOrder,1770890863.787127,47782,13,1
4,Delivery,1770890863.787133,100213,19,1
2,Payment,1770890863.787870,10217,14,1
2,Payment,1770890863.790961,11578,22,1
1,NewOrder,1770890863.792644,53931,2,1
2,Payment,1770890863.794962,10511,21,1
2,Payment,1770890863.795558,6819,4,1
2,Payment,1770890863.796259,19948,3,1
1,NewOrder,1770890863.798103,48341,14,1
1,NewOrder,1770890863.798581,51743,0,1
4,Delivery,1770890863.800502,55435,15,1
2,Payment,1770890863.801705,17839,7,1
2,Payment,1770890863.802347,17147,5,1
1,NewOrder,1770890863.802386,34044,4,1
2,Payment,1770890863.802552,9919,22,1
1,NewOrder,1770890863.805488,26644,21,1
2,Payment,1770890863.808809,13704,8,1
1,NewOrder,1770890863.812485,42202,22,1
2,Payment,1770890863.813318,16110,12,1
5,StockLevel,1770890863.813381,30355,1,1
1,NewOrder,1770890863.815625,30377,18,1
3,OrderStatus,1770890863.816216,12147,3,1
1,NewOrder,1770890863.818807,51348,16,1
2,Payment,1770890863.819509,13393,5,1
1,NewOrder,1770890863.819556,41313,7,1
1,NewOrder,1770890863.821137,53577,17,1
1,NewOrder,1770890863.822527,40178,8,1
2,Payment,1770890863.823052,12291,9,1
2,Payment,1770890863.825360,10951,20,1
2,Payment,1770890863.828134,15729,11,1
1,NewOrder,1770890863.828376,50310,3,1
1,NewOrder,1770890863.828614,32225,10,1
3,OrderStatus,1770890863.828616,4045,6,1
2,Payment,1770890863.829437,8959,12,1
1,NewOrder,1770890863.832149,31208,21,1
1,NewOrder,1770890863.832674,24243,6,1
1,NewOrder,1770890863.832917,26710,5,1
1,NewOrder,1770890863.834920,19803,13,1
2,Payment,1770890863.835355,11049,9,1
2,Payment,1770890863.836325,8256,20,1
2,Payment,1770890863.836441,9492,4,1
2,Payment,1770890863.838409,9013,12,1
1,NewOrder,1770890863.843750,22834,1,1
1,NewOrder,1770890863.843869,42243,11,1
2,Payment,1770890863.844586,9617,20,1
1,NewOrder,1770890863.845944,43528,4,1
1,NewOrder,1770890863.846013,39558,18,1
2,Payment,1770890863.846410,4933,9,1
3,OrderStatus,1770890863.846455,8351,14,1
1,NewOrder,1770890863.846588,41809,2,1
2,Payment,1770890863.847428,7328,12,1
1,NewOrder,1770890863.850335,39412,0,1
1,NewOrder,1770890863.851350,26497,9,1
2,Payment,1770890863.854212,8065,20,1
2,Payment,1770890863.854694,9370,22,1
2,Payment,1770890863.854738,8096,13,1
1,NewOrder,1770890863.854769,29884,12,1
1,NewOrder,1770890863.854814,46429,14,1
1,NewOrder,1770890863.855945,44519,15,1
