Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528757.176348,6367,22,1
2,Payment,1771528757.181422,2528,6,1
1,NewOrder,1771528757.186440,5245,4,1
2,Payment,1771528757.191418,2903,8,1
2,Payment,1771528757.196417,2998,10,1
1,NewOrder,1771528757.201425,6669,12,1
1,NewOrder,1771528757.206427,5409,9,1
2,Payment,1771528757.211421,2510,0,1
2,Payment,1771528757.216420,3833,7,1
4,Delivery,1771528757.221417,12789,20,1
2,Payment,1771528757.226373,2696,3,1
2,Payment,1771528757.231414,2204,15,1
2,Payment,1771528757.236422,2722,16,1
1,NewOrder,1771528757.241416,6177,18,1
2,Payment,1771528757.246427,3738,17,1
2,Payment,1771528757.251442,2401,21,1
1,NewOrder,1771528757.256419,6018,5,1
1,NewOrder,1771528757.261433,7035,14,1
2,Payment,1771528757.266426,3867,1,1
1,NewOrder,1771528757.271421,5862,11,1
1,NewOrder,1771528757.276421,8955,23,1
2,Payment,1771528757.281420,1597,2,1
1,NewOrder,1771528757.286391,4788,19,1
1,NewOrder,1771528757.291419,4700,13,1
2,Payment,1771528757.296346,1748,22,1
5,StockLevel,1771528757.301421,3867,6,1
2,Payment,1771528757.306444,2546,4,1
1,NewOrder,1771528757.311416,9025,8,1
2,Payment,1771528757.316352,3013,10,1
1,NewOrder,1771528757.321417,5875,12,1
1,NewOrder,1771528757.326431,9674,9,1
1,NewOrder,1771528757.331417,4313,0,1
1,NewOrder,1771528757.336418,5053,7,1
2,Payment,1771528757.341348,2418,3,1
1,NewOrder,1771528757.346436,5257,15,1
3,OrderStatus,1771528757.351424,2563,20,1
2,Payment,1771528757.356420,3961,16,1
1,NewOrder,1771528757.361415,3887,18,1
2,Payment,1771528757.366420,3015,17,1
1,NewOrder,1771528757.371423,6048,21,1
1,NewOrder,1771528757.376416,4571,5,1
1,NewOrder,1771528757.381417,9674,14,1
2,Payment,1771528757.386435,4004,1,1
2,Payment,1771528757.391419,3231,11,1
2,Payment,1771528757.396414,1739,2,1
1,NewOrder,1771528757.401412,5149,23,1
2,Payment,1771528757.406422,2766,19,1
1,NewOrder,1771528757.411417,4830,13,1
1,NewOrder,1771528757.416349,3838,22,1
1,NewOrder,1771528757.421419,6465,6,1
2,Payment,1771528757.426430,2907,4,1
4,Delivery,1771528757.431414,16277,10,1
1,NewOrder,1771528757.436419,4440,8,1
1,NewOrder,1771528757.441423,4405,12,1
2,Payment,1771528757.446436,2164,0,1
5,StockLevel,1771528757.451414,2475,9,1
1,NewOrder,1771528757.456441,6583,7,1
2,Payment,1771528757.461419,2282,3,1
1,NewOrder,1771528757.466346,4952,15,1
1,NewOrder,1771528757.471332,5586,15,1
1,NewOrder,1771528757.476419,6743,16,1
2,Payment,1771528757.481414,2070,18,1
4,Delivery,1771528757.486316,10139,17,1
2,Payment,1771528757.491369,4847,21,1
1,NewOrder,1771528757.496418,5550,5,1
2,Payment,1771528757.501421,2043,1,1
2,Payment,1771528757.506422,2355,14,1
1,NewOrder,1771528757.511419,8326,11,1
2,Payment,1771528757.516419,2677,2,1
2,Payment,1771528757.521416,3718,23,1
1,NewOrder,1771528757.526431,4978,19,1
1,NewOrder,1771528757.531421,5415,13,1
5,StockLevel,1771528757.536349,4261,22,1
1,NewOrder,1771528757.541347,6024,6,1
1,NewOrder,1771528757.546425,5052,4,1
1,NewOrder,1771528757.551419,3616,8,1
2,Payment,1771528757.556419,2948,12,1
2,Payment,1771528757.561420,2676,10,1
1,NewOrder,1771528757.566432,9255,0,1
1,NewOrder,1771528757.571415,6867,9,1
2,Payment,1771528757.576419,2131,7,1
2,Payment,1771528757.581419,2572,3,1
1,NewOrder,1771528757.586360,4147,20,1
1,NewOrder,1771528757.591413,4895,15,1
1,NewOrder,1771528757.596331,6848,15,1
1,NewOrder,1771528757.601423,3892,18,1
5,StockLevel,1771528757.606427,2612,21,1
1,NewOrder,1771528757.611417,5758,17,1
1,NewOrder,1771528757.616418,6810,5,1
1,NewOrder,1771528757.621420,5305,1,1
2,Payment,1771528757.626447,2485,14,1
1,NewOrder,1771528757.631416,7188,2,1
4,Delivery,1771528757.636418,15313,11,1
1,NewOrder,1771528757.641414,4957,23,1
3,OrderStatus,1771528757.646393,1659,23,1
5,StockLevel,1771528757.651420,5755,13,1
1,NewOrder,1771528757.656421,5077,22,1
1,NewOrder,1771528757.661420,5737,6,1
2,Payment,1771528757.666431,2724,4,1
2,Payment,1771528757.671416,2715,8,1
4,Delivery,1771528757.676422,4402,12,1
1,NewOrder,1771528757.681435,6132,10,1
2,Payment,1771528757.686439,1736,0,1
2,Payment,1771528757.691415,2082,9,1
1,NewOrder,1771528757.696418,3898,7,1
1,NewOrder,1771528757.701422,4740,3,1
5,StockLevel,1771528757.706432,3024,20,1
1,NewOrder,1771528757.711420,5178,16,1
3,OrderStatus,1771528757.716421,4958,15,1
2,Payment,1771528757.721403,2662,15,1
1,NewOrder,1771528757.726415,8869,21,1
1,NewOrder,1771528757.731420,4095,17,1
4,Delivery,1771528757.736418,19956,5,1
2,Payment,1771528757.741417,1862,1,1
1,NewOrder,1771528757.746421,4798,14,1
2,Payment,1771528757.751421,1597,2,1
1,NewOrder,1771528757.756399,4639,5,1
1,NewOrder,1771528757.761416,4274,23,1
2,Payment,1771528757.766436,2471,11,1
1,NewOrder,1771528757.771420,7030,13,1
2,Payment,1771528757.776420,3166,22,1
2,Payment,1771528757.781421,2921,6,1
1,NewOrder,1771528757.786432,8646,4,1
2,Payment,1771528757.791425,3111,8,1
1,NewOrder,1771528757.796416,7021,12,1
2,Payment,1771528757.801411,3459,10,1
2,Payment,1771528757.806422,2363,0,1
1,NewOrder,1771528757.811429,6414,9,1
2,Payment,1771528757.816419,1704,7,1
2,Payment,1771528757.821419,2304,3,1
5,StockLevel,1771528757.826354,2364,20,1
1,NewOrder,1771528757.831425,3927,16,1
2,Payment,1771528757.836422,2537,18,1
1,NewOrder,1771528757.841420,5881,15,1
2,Payment,1771528757.846429,2246,21,1
1,NewOrder,1771528757.851419,7010,17,1
1,NewOrder,1771528757.856414,4618,1,1
2,Payment,1771528757.861418,2535,14,1
1,NewOrder,1771528757.866433,4047,2,1
2,Payment,1771528757.871420,2530,19,1
1,NewOrder,1771528757.876416,7149,5,1
2,Payment,1771528757.881414,2395,23,1
2,Payment,1771528757.886446,3058,11,1
2,Payment,1771528757.891416,2603,13,1
1,NewOrder,1771528757.896419,8226,22,1
1,NewOrder,1771528757.901418,7267,6,1
2,Payment,1771528757.906432,1891,8,1
1,NewOrder,1771528757.911418,4552,4,1
1,NewOrder,1771528757.916418,5627,12,1
1,NewOrder,1771528757.921344,6279,10,1
2,Payment,1771528757.926428,1549,0,1
2,Payment,1771528757.931419,1551,9,1
2,Payment,1771528757.936419,2590,7,1
2,Payment,1771528757.941421,1996,3,1
1,NewOrder,1771528757.946422,4850,20,1
2,Payment,1771528757.951420,2738,16,1
2,Payment,1771528757.956346,1843,18,1
1,NewOrder,1771528757.961415,8447,15,1
1,NewOrder,1771528757.966424,6311,21,1
3,OrderStatus,1771528757.971417,1455,17,1
2,Payment,1771528757.976411,2595,1,1
1,NewOrder,1771528757.981419,3397,14,1
2,Payment,1771528757.986430,3077,2,1
2,Payment,1771528757.991417,2506,19,1
2,Payment,1771528757.996445,3337,5,1
1,NewOrder,1771528758.001413,7704,23,1
3,OrderStatus,1771528758.006434,1880,11,1
1,NewOrder,1771528758.011416,3698,13,1
1,NewOrder,1771528758.016419,7802,22,1
1,NewOrder,1771528758.021417,3991,8,1
2,Payment,1771528758.026434,2537,6,1
2,Payment,1771528758.031417,2208,4,1
1,NewOrder,1771528758.036411,4353,12,1
2,Payment,1771528758.041346,2432,10,1
2,Payment,1771528758.046425,1881,0,1
1,NewOrder,1771528758.051416,5412,9,1
5,StockLevel,1771528758.056426,4041,7,1
2,Payment,1771528758.061419,2644,3,1
1,NewOrder,1771528758.066421,6178,20,1
1,NewOrder,1771528758.071417,6064,16,1
1,NewOrder,1771528758.076414,4855,18,1
2,Payment,1771528758.081428,2535,15,1
2,Payment,1771528758.086427,2720,21,1
1,NewOrder,1771528758.091415,7968,17,1
2,Payment,1771528758.096418,3179,1,1
1,NewOrder,1771528758.101418,4207,14,1
2,Payment,1771528758.106438,1881,2,1
3,OrderStatus,1771528758.111416,2571,19,1
2,Payment,1771528758.116417,2636,5,1
2,Payment,1771528758.121420,2675,11,1
1,NewOrder,1771528758.126429,5560,23,1
2,Payment,1771528758.131417,3191,13,1
2,Payment,1771528758.136416,2629,22,1
2,Payment,1771528758.141413,2868,8,1
2,Payment,1771528758.146421,2217,6,1
2,Payment,1771528758.151418,2656,4,1
1,NewOrder,1771528758.156422,5888,12,1
2,Payment,1771528758.161414,3241,10,1
1,NewOrder,1771528758.166417,3975,0,1
5,StockLevel,1771528758.171416,2023,9,1
2,Payment,1771528758.176432,2955,7,1
2,Payment,1771528758.181418,2735,3,1
2,Payment,1771528758.186430,1873,20,1
1,NewOrder,1771528758.191419,6715,16,1
1,NewOrder,1771528758.196414,7739,18,1
1,NewOrder,1771528758.201418,5282,15,1
3,OrderStatus,1771528758.206435,2405,21,1
2,Payment,1771528758.211414,1795,17,1
2,Payment,1771528758.216412,3050,1,1
2,Payment,1771528758.221413,2789,14,1
2,Payment,1771528758.226426,2096,2,1
1,NewOrder,1771528758.231417,5977,19,1
5,StockLevel,1771528758.236417,5982,5,1
2,Payment,1771528758.241421,2370,11,1
1,NewOrder,1771528758.246424,8148,23,1
2,Payment,1771528758.251414,2636,13,1
3,OrderStatus,1771528758.256417,2901,22,1
2,Payment,1771528758.261412,2383,8,1
3,OrderStatus,1771528758.266430,2518,6,1
1,NewOrder,1771528758.271422,7133,4,1
2,Payment,1771528758.276420,3529,12,1
2,Payment,1771528758.281420,2134,10,1
1,NewOrder,1771528758.286434,5579,0,1
2,Payment,1771528758.291418,1747,9,1
2,Payment,1771528758.296427,3109,7,1
2,Payment,1771528758.301423,2055,3,1
1,NewOrder,1771528758.306430,5613,20,1
2,Payment,1771528758.311422,2980,16,1
2,Payment,1771528758.316413,1970,18,1
1,NewOrder,1771528758.321418,8070,15,1
1,NewOrder,1771528758.326425,11358,21,1
1,NewOrder,1771528758.331419,4986,17,1
1,NewOrder,1771528758.336415,3267,1,1
1,NewOrder,1771528758.341420,4049,14,1
1,NewOrder,1771528758.346432,6484,2,1
2,Payment,1771528758.351421,2515,19,1
1,NewOrder,1771528758.356420,7024,5,1
2,Payment,1771528758.361435,2549,11,1
2,Payment,1771528758.366434,1994,13,1
5,StockLevel,1771528758.371417,4770,23,1
2,Payment,1771528758.376420,2412,22,1
1,NewOrder,1771528758.381419,8538,8,1
2,Payment,1771528758.386442,2442,6,1
1,NewOrder,1771528758.391420,5889,4,1
2,Payment,1771528758.396423,2831,12,1
1,NewOrder,1771528758.401414,4775,10,1
1,NewOrder,1771528758.406433,7437,0,1
2,Payment,1771528758.411419,2852,9,1
2,Payment,1771528758.416419,2991,7,1
2,Payment,1771528758.421430,2542,3,1
2,Payment,1771528758.426419,2198,20,1
2,Payment,1771528758.431420,2726,16,1
1,NewOrder,1771528758.436343,3287,18,1
2,Payment,1771528758.441419,2405,15,1
2,Payment,1771528758.446430,3097,17,1
2,Payment,1771528758.451413,3209,21,1
2,Payment,1771528758.456419,2370,1,1
2,Payment,1771528758.461414,2199,14,1
1,NewOrder,1771528758.466438,4434,2,1
1,NewOrder,1771528758.471418,7901,19,1
1,NewOrder,1771528758.476418,5273,5,1
2,Payment,1771528758.481422,1857,11,1
4,Delivery,1771528758.486437,6330,13,1
1,NewOrder,1771528758.491416,8959,23,1
2,Payment,1771528758.496424,2586,22,1
1,NewOrder,1771528758.501417,7391,6,1
1,NewOrder,1771528758.506430,7380,8,1
2,Payment,1771528758.511421,1876,4,1
2,Payment,1771528758.516419,3245,12,1
1,NewOrder,1771528758.521416,6223,10,1
3,OrderStatus,1771528758.526420,2706,0,1
1,NewOrder,1771528758.531412,2625,9,1
3,OrderStatus,1771528758.536417,2524,7,1
2,Payment,1771528758.541437,2423,3,1
1,NewOrder,1771528758.546323,5161,20,1
5,StockLevel,1771528758.551438,4323,16,1
1,NewOrder,1771528758.556414,4223,18,1
1,NewOrder,1771528758.561414,7975,15,1
1,NewOrder,1771528758.566412,7349,17,1
2,Payment,1771528758.571414,1900,21,1
1,NewOrder,1771528758.576408,8483,1,1
1,NewOrder,1771528758.581415,7459,14,1
2,Payment,1771528758.586417,1948,2,1
2,Payment,1771528758.591413,1618,19,1
1,NewOrder,1771528758.596418,7007,5,1
2,Payment,1771528758.601423,2633,11,1
1,NewOrder,1771528758.606439,4444,13,1
2,Payment,1771528758.611419,3412,22,1
2,Payment,1771528758.616417,3196,23,1
1,NewOrder,1771528758.621429,4194,6,1
2,Payment,1771528758.626440,2164,4,1
2,Payment,1771528758.631413,2453,8,1
1,NewOrder,1771528758.636433,3829,12,1
4,Delivery,1771528758.641345,8957,10,1
1,NewOrder,1771528758.646434,6847,0,1
1,NewOrder,1771528758.651343,2793,9,1
1,NewOrder,1771528758.656427,4705,7,1
2,Payment,1771528758.661418,1929,3,1
1,NewOrder,1771528758.666416,5569,20,1
4,Delivery,1771528758.671420,19775,16,1
1,NewOrder,1771528758.676345,4324,18,1
2,Payment,1771528758.681419,1962,15,1
2,Payment,1771528758.686365,2578,21,1
2,Payment,1771528758.691425,2242,17,1
4,Delivery,1771528758.696348,3901,1,1
2,Payment,1771528758.701417,1594,2,1
1,NewOrder,1771528758.706374,8595,14,1
1,NewOrder,1771528758.711344,3744,19,1
2,Payment,1771528758.716430,2272,5,1
5,StockLevel,1771528758.721421,3920,11,1
1,NewOrder,1771528758.726452,9276,13,1
1,NewOrder,1771528758.731415,7551,22,1
1,NewOrder,1771528758.736418,5875,23,1
5,StockLevel,1771528758.741422,2385,6,1
1,NewOrder,1771528758.746437,6003,4,1
1,NewOrder,1771528758.751415,3751,8,1
1,NewOrder,1771528758.756418,5082,12,1
1,NewOrder,1771528758.761352,8951,10,1
1,NewOrder,1771528758.766431,8066,0,1
1,NewOrder,1771528758.771412,5420,9,1
2,Payment,1771528758.776417,1888,7,1
1,NewOrder,1771528758.781420,7358,3,1
2,Payment,1771528758.786438,2133,20,1
1,NewOrder,1771528758.791342,6696,18,1
2,Payment,1771528758.796414,1906,15,1
1,NewOrder,1771528758.801420,4040,21,1
2,Payment,1771528758.806414,2390,16,1
1,NewOrder,1771528758.811414,5571,17,1
1,NewOrder,1771528758.816414,7491,1,1
2,Payment,1771528758.821418,2743,2,1
2,Payment,1771528758.826426,2129,14,1
2,Payment,1771528758.831416,2322,19,1
1,NewOrder,1771528758.836417,7119,5,1
5,StockLevel,1771528758.841422,3636,11,1
1,NewOrder,1771528758.846430,4808,13,1
1,NewOrder,1771528758.851422,5026,22,1
2,Payment,1771528758.856418,2676,23,1
1,NewOrder,1771528758.861421,7958,6,1
1,NewOrder,1771528758.866437,4241,4,1
1,NewOrder,1771528758.871414,7841,8,1
2,Payment,1771528758.876423,2539,12,1
3,OrderStatus,1771528758.881412,2364,10,1
1,NewOrder,1771528758.886416,4761,0,1
2,Payment,1771528758.891417,2264,9,1
1,NewOrder,1771528758.896421,5008,7,1
4,Delivery,1771528758.901415,4996,20,1
5,StockLevel,1771528758.906434,4985,3,1
2,Payment,1771528758.911415,1940,18,1
5,StockLevel,1771528758.916417,4733,15,1
5,StockLevel,1771528758.921420,3769,21,1
2,Payment,1771528758.926463,2554,16,1
1,NewOrder,1771528758.931418,5775,17,1
1,NewOrder,1771528758.936413,9527,1,1
1,NewOrder,1771528758.941418,10165,2,1
4,Delivery,1771528758.946346,7467,14,1
1,NewOrder,1771528758.951415,6942,19,1
1,NewOrder,1771528758.956420,7746,5,1
5,StockLevel,1771528758.961430,1877,11,1
1,NewOrder,1771528758.966440,3809,13,1
2,Payment,1771528758.971412,2977,22,1
2,Payment,1771528758.976416,1974,23,1
1,NewOrder,1771528758.981420,7681,6,1
2,Payment,1771528758.986421,3120,4,1
2,Payment,1771528758.991416,2105,12,1
2,Payment,1771528758.996420,2397,8,1
1,NewOrder,1771528759.001344,4065,10,1
1,NewOrder,1771528759.006435,5334,0,1
2,Payment,1771528759.011414,1797,9,1
2,Payment,1771528759.016415,2334,7,1
1,NewOrder,1771528759.021414,4715,20,1
1,NewOrder,1771528759.026427,7462,3,1
1,NewOrder,1771528759.031413,3454,18,1
1,NewOrder,1771528759.036414,7030,15,1
2,Payment,1771528759.041420,1770,21,1
1,NewOrder,1771528759.046441,6987,16,1
2,Payment,1771528759.051421,1731,17,1
