Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519053.029265,3607,3,1
2,Payment,1771519053.034220,2571,23,1
2,Payment,1771519053.039263,2493,11,1
2,Payment,1771519053.044262,2228,19,1
2,Payment,1771519053.049193,2228,12,1
2,Payment,1771519053.054218,3294,14,1
2,Payment,1771519053.059265,2371,18,1
1,NewOrder,1771519053.064274,5227,9,1
5,StockLevel,1771519053.069272,3043,5,1
2,Payment,1771519053.074213,3885,1,1
2,Payment,1771519053.079266,2823,10,1
1,NewOrder,1771519053.084270,5999,0,1
2,Payment,1771519053.089271,2691,4,1
1,NewOrder,1771519053.094264,8547,8,1
4,Delivery,1771519053.099273,12832,2,1
1,NewOrder,1771519053.104279,4878,20,1
2,Payment,1771519053.109179,1545,20,1
2,Payment,1771519053.114199,2767,6,1
1,NewOrder,1771519053.119275,5601,13,1
2,Payment,1771519053.124276,2421,16,1
1,NewOrder,1771519053.129220,7315,22,1
2,Payment,1771519053.134200,2714,7,1
2,Payment,1771519053.139273,2360,15,1
2,Payment,1771519053.144270,3251,17,1
1,NewOrder,1771519053.149269,6297,3,1
2,Payment,1771519053.154223,2469,23,1
1,NewOrder,1771519053.159267,6356,11,1
2,Payment,1771519053.164272,1721,19,1
1,NewOrder,1771519053.169197,8287,12,1
1,NewOrder,1771519053.174213,9719,14,1
2,Payment,1771519053.179269,1911,18,1
1,NewOrder,1771519053.184262,5734,9,1
1,NewOrder,1771519053.189275,9110,5,1
2,Payment,1771519053.194268,1939,1,1
1,NewOrder,1771519053.199277,4290,10,1
1,NewOrder,1771519053.204265,5230,0,1
1,NewOrder,1771519053.209267,5473,4,1
1,NewOrder,1771519053.214199,5647,8,1
2,Payment,1771519053.219199,2531,21,1
2,Payment,1771519053.224267,2475,20,1
1,NewOrder,1771519053.229266,8519,2,1
2,Payment,1771519053.234224,2112,6,1
1,NewOrder,1771519053.239269,8219,13,1
1,NewOrder,1771519053.244271,8787,16,1
2,Payment,1771519053.249302,1945,22,1
1,NewOrder,1771519053.254215,6410,7,1
1,NewOrder,1771519053.259301,12252,15,1
1,NewOrder,1771519053.264640,7120,17,1
5,StockLevel,1771519053.269360,4440,3,1
2,Payment,1771519053.274312,4097,23,1
2,Payment,1771519053.279308,1711,11,1
1,NewOrder,1771519053.284305,5123,19,1
2,Payment,1771519053.289234,2199,12,1
2,Payment,1771519053.294305,2823,18,1
2,Payment,1771519053.299307,2965,14,1
2,Payment,1771519053.304317,2866,9,1
1,NewOrder,1771519053.309326,5939,1,1
2,Payment,1771519053.314326,2722,5,1
2,Payment,1771519053.319342,2929,10,1
2,Payment,1771519053.324310,2538,0,1
1,NewOrder,1771519053.329303,5280,4,1
1,NewOrder,1771519053.334202,6959,8,1
1,NewOrder,1771519053.339313,6467,21,1
1,NewOrder,1771519053.344303,6111,20,1
1,NewOrder,1771519053.349228,5913,6,1
1,NewOrder,1771519053.354257,4181,2,1
2,Payment,1771519053.359298,2224,13,1
1,NewOrder,1771519053.364219,6899,22,1
1,NewOrder,1771519053.369290,6274,16,1
1,NewOrder,1771519053.374148,4817,7,1
2,Payment,1771519053.379268,2237,15,1
2,Payment,1771519053.384266,2319,17,1
2,Payment,1771519053.389267,3779,3,1
1,NewOrder,1771519053.394271,5420,23,1
1,NewOrder,1771519053.399269,8774,11,1
2,Payment,1771519053.404281,4479,19,1
2,Payment,1771519053.409205,1813,12,1
1,NewOrder,1771519053.414278,5860,18,1
2,Payment,1771519053.419275,2194,14,1
4,Delivery,1771519053.424270,6593,9,1
1,NewOrder,1771519053.429273,9037,1,1
1,NewOrder,1771519053.434271,3430,5,1
2,Payment,1771519053.439267,2173,10,1
5,StockLevel,1771519053.444268,6087,0,1
1,NewOrder,1771519053.449271,8178,4,1
2,Payment,1771519053.454236,3609,8,1
1,NewOrder,1771519053.459272,7248,21,1
2,Payment,1771519053.464276,3579,20,1
1,NewOrder,1771519053.469274,3548,6,1
1,NewOrder,1771519053.474235,5528,2,1
2,Payment,1771519053.479274,2066,13,1
1,NewOrder,1771519053.484198,4599,22,1
1,NewOrder,1771519053.489266,5391,16,1
2,Payment,1771519053.494301,1932,7,1
1,NewOrder,1771519053.499269,5086,15,1
1,NewOrder,1771519053.504268,3651,17,1
2,Payment,1771519053.509270,3894,3,1
1,NewOrder,1771519053.514288,9290,23,1
1,NewOrder,1771519053.519224,4988,11,1
5,StockLevel,1771519053.524234,3116,11,1
1,NewOrder,1771519053.529273,4229,12,1
1,NewOrder,1771519053.534273,6751,18,1
1,NewOrder,1771519053.539274,8900,14,1
2,Payment,1771519053.544272,1854,9,1
1,NewOrder,1771519053.549273,5328,5,1
2,Payment,1771519053.554273,2182,1,1
1,NewOrder,1771519053.559271,5680,10,1
2,Payment,1771519053.564276,2492,0,1
1,NewOrder,1771519053.569273,4315,4,1
1,NewOrder,1771519053.574172,4882,8,1
1,NewOrder,1771519053.579275,7527,21,1
2,Payment,1771519053.584274,3435,20,1
1,NewOrder,1771519053.589267,4976,6,1
2,Payment,1771519053.594177,2892,2,1
1,NewOrder,1771519053.599278,4077,13,1
1,NewOrder,1771519053.604194,6531,22,1
2,Payment,1771519053.609274,2455,16,1
3,OrderStatus,1771519053.614237,2836,7,1
1,NewOrder,1771519053.619271,7360,15,1
1,NewOrder,1771519053.624273,7861,17,1
1,NewOrder,1771519053.629272,6108,3,1
1,NewOrder,1771519053.634287,5074,23,1
1,NewOrder,1771519053.639272,6743,19,1
2,Payment,1771519053.644270,2731,11,1
1,NewOrder,1771519053.649267,5652,12,1
1,NewOrder,1771519053.654270,8294,18,1
1,NewOrder,1771519053.659269,2743,9,1
2,Payment,1771519053.664271,2309,14,1
1,NewOrder,1771519053.669269,4642,5,1
1,NewOrder,1771519053.674271,7720,1,1
2,Payment,1771519053.679286,2498,10,1
2,Payment,1771519053.684273,1894,0,1
4,Delivery,1771519053.689270,12644,4,1
1,NewOrder,1771519053.694230,4790,8,1
1,NewOrder,1771519053.699270,7292,21,1
1,NewOrder,1771519053.704272,5807,20,1
1,NewOrder,1771519053.709202,4039,6,1
1,NewOrder,1771519053.714229,9730,2,1
1,NewOrder,1771519053.719271,8880,13,1
2,Payment,1771519053.724273,1722,22,1
2,Payment,1771519053.729269,2036,16,1
2,Payment,1771519053.734266,2159,7,1
1,NewOrder,1771519053.739273,6951,15,1
1,NewOrder,1771519053.744274,7768,17,1
2,Payment,1771519053.749271,3353,3,1
2,Payment,1771519053.754289,2206,23,1
1,NewOrder,1771519053.759268,3866,19,1
5,StockLevel,1771519053.764270,3723,11,1
2,Payment,1771519053.769198,2790,12,1
2,Payment,1771519053.774216,2560,9,1
1,NewOrder,1771519053.779273,5001,18,1
1,NewOrder,1771519053.784270,6299,14,1
2,Payment,1771519053.789271,2463,5,1
1,NewOrder,1771519053.794216,8152,10,1
1,NewOrder,1771519053.799265,7097,1,1
2,Payment,1771519053.804269,1714,0,1
2,Payment,1771519053.809263,3735,8,1
2,Payment,1771519053.814215,1755,4,1
1,NewOrder,1771519053.819267,4144,21,1
2,Payment,1771519053.824268,2326,20,1
1,NewOrder,1771519053.829264,4478,6,1
2,Payment,1771519053.834224,2998,2,1
1,NewOrder,1771519053.839265,3778,22,1
1,NewOrder,1771519053.844269,6821,13,1
2,Payment,1771519053.849266,2948,16,1
1,NewOrder,1771519053.854231,4516,7,1
1,NewOrder,1771519053.859295,6016,15,1
1,NewOrder,1771519053.864271,2585,17,1
2,Payment,1771519053.869269,3065,3,1
2,Payment,1771519053.874222,1789,23,1
2,Payment,1771519053.879265,2162,19,1
1,NewOrder,1771519053.884269,5465,11,1
2,Payment,1771519053.889275,2305,12,1
1,NewOrder,1771519053.894270,5222,9,1
1,NewOrder,1771519053.899272,5875,18,1
1,NewOrder,1771519053.904271,5112,14,1
1,NewOrder,1771519053.909271,8908,5,1
2,Payment,1771519053.914233,1669,10,1
1,NewOrder,1771519053.919275,5694,0,1
1,NewOrder,1771519053.924275,8066,1,1
1,NewOrder,1771519053.929267,7593,8,1
1,NewOrder,1771519053.934267,7036,4,1
2,Payment,1771519053.939271,2353,21,1
2,Payment,1771519053.944272,1907,20,1
1,NewOrder,1771519053.949270,9568,6,1
2,Payment,1771519053.954236,3003,2,1
2,Payment,1771519053.959272,2303,22,1
1,NewOrder,1771519053.964272,5615,13,1
2,Payment,1771519053.969274,3163,16,1
2,Payment,1771519053.974170,2330,7,1
1,NewOrder,1771519053.979275,6670,15,1
2,Payment,1771519053.984266,3086,17,1
1,NewOrder,1771519053.989268,7017,3,1
2,Payment,1771519053.994273,3491,23,1
2,Payment,1771519053.999271,2412,19,1
2,Payment,1771519054.004271,2269,11,1
2,Payment,1771519054.009199,2724,12,1
1,NewOrder,1771519054.014230,6861,9,1
1,NewOrder,1771519054.019272,7653,18,1
1,NewOrder,1771519054.024264,5273,14,1
2,Payment,1771519054.029267,1705,10,1
1,NewOrder,1771519054.034213,5080,5,1
1,NewOrder,1771519054.039199,4863,0,1
5,StockLevel,1771519054.044282,4330,1,1
1,NewOrder,1771519054.049266,4884,8,1
1,NewOrder,1771519054.054184,3257,8,1
2,Payment,1771519054.059270,2374,21,1
1,NewOrder,1771519054.064273,5749,20,1
3,OrderStatus,1771519054.069264,2963,2,1
1,NewOrder,1771519054.074268,8916,6,1
1,NewOrder,1771519054.079272,4984,22,1
1,NewOrder,1771519054.084270,5211,13,1
1,NewOrder,1771519054.089269,4642,16,1
2,Payment,1771519054.094232,2039,7,1
1,NewOrder,1771519054.099267,8978,15,1
2,Payment,1771519054.104271,2415,17,1
1,NewOrder,1771519054.109269,4811,3,1
2,Payment,1771519054.114233,2522,23,1
1,NewOrder,1771519054.119271,8022,19,1
1,NewOrder,1771519054.124273,8317,11,1
1,NewOrder,1771519054.129199,6010,12,1
2,Payment,1771519054.134272,2764,9,1
1,NewOrder,1771519054.139272,6595,18,1
1,NewOrder,1771519054.144270,5504,14,1
4,Delivery,1771519054.149269,16410,10,1
2,Payment,1771519054.154271,2308,5,1
1,NewOrder,1771519054.159199,6168,0,1
3,OrderStatus,1771519054.164270,2039,1,1
2,Payment,1771519054.169271,2004,4,1
1,NewOrder,1771519054.174170,5259,8,1
1,NewOrder,1771519054.179269,5788,21,1
1,NewOrder,1771519054.184266,6900,20,1
2,Payment,1771519054.189265,2198,2,1
1,NewOrder,1771519054.194285,4135,6,1
2,Payment,1771519054.199272,2246,22,1
4,Delivery,1771519054.204270,6405,13,1
2,Payment,1771519054.209272,2706,16,1
2,Payment,1771519054.214275,2022,7,1
1,NewOrder,1771519054.219271,3939,17,1
1,NewOrder,1771519054.224284,3224,15,1
1,NewOrder,1771519054.229268,5584,3,1
2,Payment,1771519054.234245,2316,23,1
1,NewOrder,1771519054.239267,6975,19,1
1,NewOrder,1771519054.244267,3761,11,1
2,Payment,1771519054.249267,1855,12,1
1,NewOrder,1771519054.254272,7683,9,1
1,NewOrder,1771519054.259272,4913,18,1
2,Payment,1771519054.264207,1529,18,1
3,OrderStatus,1771519054.269268,2399,5,1
4,Delivery,1771519054.274240,4415,0,1
1,NewOrder,1771519054.279271,5784,10,1
1,NewOrder,1771519054.284269,7122,1,1
2,Payment,1771519054.289269,1660,4,1
1,NewOrder,1771519054.294236,6036,8,1
4,Delivery,1771519054.299278,13179,21,1
2,Payment,1771519054.304271,1879,20,1
1,NewOrder,1771519054.309267,6521,2,1
1,NewOrder,1771519054.314269,4969,6,1
1,NewOrder,1771519054.319266,3623,22,1
2,Payment,1771519054.324270,2264,13,1
1,NewOrder,1771519054.329275,6346,16,1
4,Delivery,1771519054.334177,6006,7,1
1,NewOrder,1771519054.339271,4281,17,1
2,Payment,1771519054.344270,2713,15,1
2,Payment,1771519054.349271,1934,3,1
2,Payment,1771519054.354272,3103,23,1
4,Delivery,1771519054.359268,6656,19,1
4,Delivery,1771519054.364268,12783,11,1
2,Payment,1771519054.369201,3607,12,1
1,NewOrder,1771519054.374217,4817,9,1
2,Payment,1771519054.379271,2094,14,1
2,Payment,1771519054.384274,3675,18,1
1,NewOrder,1771519054.389268,4492,5,1
1,NewOrder,1771519054.394199,7136,0,1
4,Delivery,1771519054.399272,14520,10,1
1,NewOrder,1771519054.404271,10061,4,1
2,Payment,1771519054.409285,5528,1,1
3,OrderStatus,1771519054.414200,1869,8,1
1,NewOrder,1771519054.419270,5053,20,1
1,NewOrder,1771519054.424272,8950,21,1
4,Delivery,1771519054.429268,5080,2,1
1,NewOrder,1771519054.434224,4543,6,1
2,Payment,1771519054.439267,1919,22,1
1,NewOrder,1771519054.444271,5598,13,1
2,Payment,1771519054.449281,2679,16,1
1,NewOrder,1771519054.454272,4793,7,1
1,NewOrder,1771519054.459271,5532,17,1
1,NewOrder,1771519054.464268,6986,15,1
1,NewOrder,1771519054.469266,5547,3,1
2,Payment,1771519054.474216,1781,23,1
2,Payment,1771519054.479279,2132,19,1
2,Payment,1771519054.484196,2138,12,1
2,Payment,1771519054.489274,3571,11,1
1,NewOrder,1771519054.494216,7272,9,1
3,OrderStatus,1771519054.499267,2731,14,1
1,NewOrder,1771519054.504264,5914,18,1
2,Payment,1771519054.509263,2607,5,1
1,NewOrder,1771519054.514139,6025,0,1
1,NewOrder,1771519054.519263,4715,10,1
1,NewOrder,1771519054.524272,5096,4,1
1,NewOrder,1771519054.529271,6832,1,1
1,NewOrder,1771519054.534302,7027,8,1
1,NewOrder,1771519054.539275,4783,20,1
2,Payment,1771519054.544274,2190,21,1
1,NewOrder,1771519054.549270,4699,2,1
1,NewOrder,1771519054.554271,6142,6,1
2,Payment,1771519054.559273,2072,22,1
2,Payment,1771519054.564267,3130,13,1
2,Payment,1771519054.569272,2542,16,1
1,NewOrder,1771519054.574270,9314,7,1
4,Delivery,1771519054.579269,12749,17,1
5,StockLevel,1771519054.584273,3090,15,1
2,Payment,1771519054.589265,1722,3,1
1,NewOrder,1771519054.594300,4255,23,1
1,NewOrder,1771519054.599266,6347,19,1
1,NewOrder,1771519054.604273,6536,12,1
1,NewOrder,1771519054.609276,6836,11,1
4,Delivery,1771519054.614150,7051,9,1
1,NewOrder,1771519054.619267,5059,14,1
2,Payment,1771519054.624262,2618,18,1
1,NewOrder,1771519054.629267,5591,5,1
1,NewOrder,1771519054.634178,4337,0,1
4,Delivery,1771519054.639262,7948,10,1
4,Delivery,1771519054.644265,10162,4,1
2,Payment,1771519054.649200,2133,1,1
2,Payment,1771519054.654269,1836,8,1
3,OrderStatus,1771519054.659266,3275,20,1
2,Payment,1771519054.664266,2640,21,1
1,NewOrder,1771519054.669261,7181,2,1
1,NewOrder,1771519054.674217,4866,6,1
1,NewOrder,1771519054.679264,6214,22,1
1,NewOrder,1771519054.684269,3594,13,1
2,Payment,1771519054.689274,2100,16,1
1,NewOrder,1771519054.694199,4313,7,1
5,StockLevel,1771519054.699271,2475,15,1
5,StockLevel,1771519054.704273,3297,3,1
1,NewOrder,1771519054.709291,9956,17,1
1,NewOrder,1771519054.714207,6586,23,1
4,Delivery,1771519054.719271,5439,19,1
2,Payment,1771519054.724269,2335,12,1
1,NewOrder,1771519054.729267,7196,11,1
1,NewOrder,1771519054.734145,9238,9,1
1,NewOrder,1771519054.739263,5325,14,1
1,NewOrder,1771519054.744259,5313,18,1
2,Payment,1771519054.749272,2336,5,1
2,Payment,1771519054.754233,2189,0,1
2,Payment,1771519054.759265,1790,10,1
5,StockLevel,1771519054.764197,2796,1,1
1,NewOrder,1771519054.769270,5586,4,1
1,NewOrder,1771519054.774189,8732,8,1
1,NewOrder,1771519054.779273,7183,20,1
2,Payment,1771519054.784268,1889,21,1
2,Payment,1771519054.789260,2701,2,1
1,NewOrder,1771519054.794288,5277,6,1
1,NewOrder,1771519054.799284,8010,22,1
1,NewOrder,1771519054.804270,3509,13,1
4,Delivery,1771519054.809265,9749,16,1
2,Payment,1771519054.814205,2466,7,1
3,OrderStatus,1771519054.819273,2066,15,1
3,OrderStatus,1771519054.824271,2532,3,1
2,Payment,1771519054.829277,2852,17,1
2,Payment,1771519054.834168,1798,23,1
1,NewOrder,1771519054.839269,8653,19,1
1,NewOrder,1771519054.844266,8264,12,1
1,NewOrder,1771519054.849256,3520,11,1
2,Payment,1771519054.854276,2693,9,1
3,OrderStatus,1771519054.859274,2221,14,1
1,NewOrder,1771519054.864274,4563,18,1
1,NewOrder,1771519054.869274,6856,5,1
2,Payment,1771519054.874272,2264,0,1
1,NewOrder,1771519054.879266,6071,10,1
2,Payment,1771519054.884200,2522,1,1
2,Payment,1771519054.889268,2062,4,1
1,NewOrder,1771519054.894164,5859,8,1
2,Payment,1771519054.899270,1542,21,1
