Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895139.080142,14152,10,1
1,NewOrder,1770895139.081216,75683,23,1
2,Payment,1770895139.081896,9055,19,1
2,Payment,1770895139.081985,13017,21,1
2,Payment,1770895139.082412,44814,0,1
2,Payment,1770895139.086492,28365,9,1
1,NewOrder,1770895139.090969,16820,19,1
1,NewOrder,1770895139.094311,18266,10,1
2,Payment,1770895139.095023,6335,21,1
4,Delivery,1770895139.100703,105351,17,1
1,NewOrder,1770895139.101380,9512,21,1
1,NewOrder,1770895139.102954,74008,6,1
1,NewOrder,1770895139.107063,74754,7,1
2,Payment,1770895139.107818,7081,19,1
1,NewOrder,1770895139.110913,10820,21,1
4,Delivery,1770895139.112598,200269,10,1
2,Payment,1770895139.114310,65550,2,1
1,NewOrder,1770895139.114672,64621,4,1
1,NewOrder,1770895139.114878,16776,9,1
1,NewOrder,1770895139.114920,10139,19,1
1,NewOrder,1770895139.118031,41369,5,1
1,NewOrder,1770895139.121756,10829,21,1
1,NewOrder,1770895139.122359,24299,1,1
2,Payment,1770895139.125080,4427,19,1
2,Payment,1770895139.126213,22610,8,1
1,NewOrder,1770895139.127236,20715,0,1
1,NewOrder,1770895139.129523,19229,19,1
4,Delivery,1770895139.131671,181343,9,1
1,NewOrder,1770895139.132600,12527,21,1
2,Payment,1770895139.137016,13475,16,1
1,NewOrder,1770895139.145147,43991,21,1
2,Payment,1770895139.146677,11045,1,1
2,Payment,1770895139.146711,28966,3,1
5,StockLevel,1770895139.147963,22468,0,1
2,Payment,1770895139.148770,5256,19,1
1,NewOrder,1770895139.148845,56018,8,1
2,Payment,1770895139.150519,15993,16,1
2,Payment,1770895139.153449,19800,13,1
1,NewOrder,1770895139.154053,10995,19,1
1,NewOrder,1770895139.156919,51156,23,1
2,Payment,1770895139.157738,24800,1,1
1,NewOrder,1770895139.159422,33897,5,1
2,Payment,1770895139.161616,20951,15,1
2,Payment,1770895139.164562,26778,12,1
1,NewOrder,1770895139.165070,61962,19,1
1,NewOrder,1770895139.166538,64179,16,1
2,Payment,1770895139.170459,35066,0,1
1,NewOrder,1770895139.173269,49608,13,1
1,NewOrder,1770895139.175696,55154,3,1
1,NewOrder,1770895139.176977,65609,6,1
2,Payment,1770895139.179312,21576,4,1
1,NewOrder,1770895139.179878,15292,2,1
2,Payment,1770895139.181846,16521,7,1
1,NewOrder,1770895139.181931,85069,22,1
1,NewOrder,1770895139.182551,33278,1,1
4,Delivery,1770895139.182596,24327,15,1
4,Delivery,1770895139.189158,142672,21,1
2,Payment,1770895139.191363,19597,12,1
2,Payment,1770895139.191982,20340,20,1
5,StockLevel,1770895139.193370,25969,5,1
2,Payment,1770895139.195190,12984,2,1
2,Payment,1770895139.198383,16376,7,1
1,NewOrder,1770895139.200907,95595,4,1
2,Payment,1770895139.202301,18456,18,1
1,NewOrder,1770895139.204884,94916,8,1
1,NewOrder,1770895139.205545,33295,0,1
1,NewOrder,1770895139.205565,54437,14,1
2,Payment,1770895139.206071,9057,17,1
1,NewOrder,1770895139.206939,46220,15,1
2,Payment,1770895139.208096,35191,23,1
5,StockLevel,1770895139.208192,41763,2,1
1,NewOrder,1770895139.210980,61437,12,1
2,Payment,1770895139.212343,27134,20,1
1,NewOrder,1770895139.214777,37587,7,1
1,NewOrder,1770895139.215147,10091,17,1
2,Payment,1770895139.215847,13974,1,1
2,Payment,1770895139.219352,18315,5,1
2,Payment,1770895139.220776,14682,18,1
2,Payment,1770895139.222898,18044,13,1
1,NewOrder,1770895139.225259,22830,17,1
4,Delivery,1770895139.227050,105336,19,1
1,NewOrder,1770895139.229835,52293,1,1
1,NewOrder,1770895139.230728,78144,16,1
2,Payment,1770895139.230869,22808,3,1
2,Payment,1770895139.235468,18255,18,1
3,OrderStatus,1770895139.237688,14357,5,1
1,NewOrder,1770895139.238859,30616,0,1
1,NewOrder,1770895139.239496,65692,20,1
1,NewOrder,1770895139.240963,48493,13,1
2,Payment,1770895139.242609,19436,6,1
1,NewOrder,1770895139.243309,30588,23,1
2,Payment,1770895139.248110,14831,17,1
1,NewOrder,1770895139.249973,47978,2,1
2,Payment,1770895139.252073,15286,5,1
1,NewOrder,1770895139.252393,53694,7,1
2,Payment,1770895139.253178,17348,15,1
1,NewOrder,1770895139.253687,93976,3,1
2,Payment,1770895139.253743,14992,18,1
2,Payment,1770895139.260021,23549,14,1
2,Payment,1770895139.262066,11030,6,1
1,NewOrder,1770895139.262962,51153,17,1
1,NewOrder,1770895139.267029,37363,22,1
1,NewOrder,1770895139.267376,46101,5,1
1,NewOrder,1770895139.268755,87249,18,1
1,NewOrder,1770895139.269485,39120,0,1
2,Payment,1770895139.270555,18209,15,1
2,Payment,1770895139.272437,24952,12,1
2,Payment,1770895139.273124,11582,6,1
1,NewOrder,1770895139.273917,39652,23,1
2,Payment,1770895139.282147,15839,1,1
1,NewOrder,1770895139.283591,124505,14,1
1,NewOrder,1770895139.284726,28625,6,1
2,Payment,1770895139.288784,19990,15,1
3,OrderStatus,1770895139.289485,28183,13,1
1,NewOrder,1770895139.296526,108908,4,1
1,NewOrder,1770895139.297417,47137,12,1
3,OrderStatus,1770895139.297972,10974,2,1
2,Payment,1770895139.298007,8201,1,1
1,NewOrder,1770895139.299828,93077,8,1
2,Payment,1770895139.304420,25697,22,1
2,Payment,1770895139.305200,29209,20,1
2,Payment,1770895139.306110,9705,7,1
2,Payment,1770895139.306238,9776,1,1
1,NewOrder,1770895139.308625,42628,0,1
3,OrderStatus,1770895139.308784,22212,15,1
1,NewOrder,1770895139.308885,66629,16,1
1,NewOrder,1770895139.308955,45673,2,1
2,Payment,1770895139.312369,32384,11,1
5,StockLevel,1770895139.312885,3863,10,1
2,Payment,1770895139.313031,6468,9,1
2,Payment,1770895139.313373,14205,6,1
1,NewOrder,1770895139.313499,38858,5,1
1,NewOrder,1770895139.313590,58055,23,1
2,Payment,1770895139.314127,18513,17,1
2,Payment,1770895139.315845,40812,7,1
1,NewOrder,1770895139.316043,54890,1,1
1,NewOrder,1770895139.316760,12417,10,1
2,Payment,1770895139.317687,25068,13,1
1,NewOrder,1770895139.319519,10977,9,1
5,StockLevel,1770895139.327596,23947,6,1
2,Payment,1770895139.329198,19084,10,1
1,NewOrder,1770895139.330138,65545,22,1
2,Payment,1770895139.330510,21667,9,1
4,Delivery,1770895139.331016,221221,15,1
2,Payment,1770895139.331841,20837,21,1
2,Payment,1770895139.332399,4366,19,1
5,StockLevel,1770895139.332663,41271,17,1
2,Payment,1770895139.334428,27378,20,1
1,NewOrder,1770895139.336784,24418,19,1
1,NewOrder,1770895139.342776,92618,13,1
1,NewOrder,1770895139.344568,94130,12,1
2,Payment,1770895139.344775,40793,11,1
1,NewOrder,1770895139.347684,68710,3,1
1,NewOrder,1770895139.348302,8326,10,1
3,OrderStatus,1770895139.351278,19781,0,1
2,Payment,1770895139.351574,36323,6,1
1,NewOrder,1770895139.352197,9454,9,1
2,Payment,1770895139.352378,18557,5,1
1,NewOrder,1770895139.352690,86103,21,1
1,NewOrder,1770895139.354664,27625,2,1
5,StockLevel,1770895139.356025,46360,18,1
1,NewOrder,1770895139.356648,22819,10,1
1,NewOrder,1770895139.356676,24567,7,1
2,Payment,1770895139.361230,3890,19,1
1,NewOrder,1770895139.361666,8661,9,1
1,NewOrder,1770895139.361828,63367,20,1
2,Payment,1770895139.365138,4517,19,1
2,Payment,1770895139.369676,17774,19,1
2,Payment,1770895139.370347,25845,9,1
1,NewOrder,1770895139.370958,67294,1,1
1,NewOrder,1770895139.370960,47662,5,1
2,Payment,1770895139.371079,9266,0,1
2,Payment,1770895139.371668,28579,23,1
1,NewOrder,1770895139.373953,72618,17,1
2,Payment,1770895139.375535,15379,16,1
2,Payment,1770895139.379489,12260,10,1
2,Payment,1770895139.380372,35962,0,1
2,Payment,1770895139.381272,50484,7,1
1,NewOrder,1770895139.382307,82911,2,1
1,NewOrder,1770895139.385591,72061,11,1
1,NewOrder,1770895139.387479,65717,19,1
1,NewOrder,1770895139.387913,64869,6,1
1,NewOrder,1770895139.390932,78624,16,1
1,NewOrder,1770895139.391778,8678,10,1
2,Payment,1770895139.392926,28430,8,1
2,Payment,1770895139.395704,20178,22,1
1,NewOrder,1770895139.396207,12554,9,1
5,StockLevel,1770895139.400267,47544,23,1
1,NewOrder,1770895139.400478,15874,10,1
1,NewOrder,1770895139.402414,65132,18,1
1,NewOrder,1770895139.405462,45904,4,1
1,NewOrder,1770895139.408117,44170,14,1
2,Payment,1770895139.408782,16916,9,1
1,NewOrder,1770895139.415903,69127,22,1
2,Payment,1770895139.416354,9288,0,1
2,Payment,1770895139.416374,12343,10,1
1,NewOrder,1770895139.416415,37910,3,1
1,NewOrder,1770895139.418644,37521,5,1
1,NewOrder,1770895139.421373,56314,8,1
2,Payment,1770895139.425213,19783,20,1
2,Payment,1770895139.425662,22992,0,1
1,NewOrder,1770895139.425711,53874,9,1
1,NewOrder,1770895139.428735,7123,10,1
1,NewOrder,1770895139.431773,33198,7,1
5,StockLevel,1770895139.435415,28849,13,1
2,Payment,1770895139.435876,15703,10,1
1,NewOrder,1770895139.438272,64093,1,1
4,Delivery,1770895139.438718,114598,12,1
2,Payment,1770895139.438820,16090,21,1
1,NewOrder,1770895139.445016,48411,20,1
1,NewOrder,1770895139.446591,55253,17,1
1,NewOrder,1770895139.447831,66765,23,1
1,NewOrder,1770895139.448674,34103,0,1
2,Payment,1770895139.451396,16706,4,1
2,Payment,1770895139.451592,13490,10,1
4,Delivery,1770895139.452318,102126,14,1
2,Payment,1770895139.452801,17033,6,1
2,Payment,1770895139.453217,11026,19,1
1,NewOrder,1770895139.454338,27715,3,1
1,NewOrder,1770895139.454918,64151,21,1
1,NewOrder,1770895139.456187,35266,5,1
2,Payment,1770895139.457673,44148,11,1
2,Payment,1770895139.464273,12222,19,1
2,Payment,1770895139.464293,11528,13,1
5,StockLevel,1770895139.464992,33273,7,1
2,Payment,1770895139.465103,15260,10,1
5,StockLevel,1770895139.465237,24884,2,1
4,Delivery,1770895139.467567,22735,18,1
2,Payment,1770895139.468131,14613,4,1
1,NewOrder,1770895139.469575,25766,16,1
2,Payment,1770895139.469856,15767,6,1
1,NewOrder,1770895139.475840,172004,13,1
4,Delivery,1770895139.476516,14262,19,1
2,Payment,1770895139.477709,31673,8,1
2,Payment,1770895139.479605,15472,9,1
2,Payment,1770895139.480392,23801,10,1
2,Payment,1770895139.482078,11987,3,1
1,NewOrder,1770895139.482780,157351,4,1
2,Payment,1770895139.482797,18991,0,1
2,Payment,1770895139.485058,16114,22,1
1,NewOrder,1770895139.485653,35417,6,1
1,NewOrder,1770895139.490142,60735,2,1
2,Payment,1770895139.490321,27780,18,1
2,Payment,1770895139.490795,30686,19,1
1,NewOrder,1770895139.491474,65100,5,1
1,NewOrder,1770895139.493457,169272,20,1
2,Payment,1770895139.494081,31167,3,1
2,Payment,1770895139.495098,16481,9,1
2,Payment,1770895139.495363,28818,16,1
1,NewOrder,1770895139.498284,52684,7,1
1,NewOrder,1770895139.501201,155210,22,1
2,Payment,1770895139.501808,2979,0,1
1,NewOrder,1770895139.501839,57973,11,1
1,NewOrder,1770895139.501865,48907,17,1
1,NewOrder,1770895139.502386,61579,1,1
1,NewOrder,1770895139.504212,10795,10,1
2,Payment,1770895139.504808,10315,0,1
1,NewOrder,1770895139.509399,129334,8,1
1,NewOrder,1770895139.511597,51287,9,1
1,NewOrder,1770895139.514618,43093,23,1
1,NewOrder,1770895139.515026,40967,10,1
2,Payment,1770895139.515143,35848,0,1
2,Payment,1770895139.518121,32820,18,1
1,NewOrder,1770895139.519098,32968,21,1
1,NewOrder,1770895139.521084,58756,6,1
3,OrderStatus,1770895139.521496,2227,19,1
2,Payment,1770895139.523743,33876,19,1
1,NewOrder,1770895139.524190,139006,16,1
1,NewOrder,1770895139.525267,124119,3,1
2,Payment,1770895139.550793,3830,17,1
1,NewOrder,1770895139.550898,35983,2,1
4,Delivery,1770895139.550952,105773,18,1
3,OrderStatus,1770895139.550991,12047,7,1
2,Payment,1770895139.551003,2669,0,1
3,OrderStatus,1770895139.552087,1967,21,1
2,Payment,1770895139.552249,90034,15,1
1,NewOrder,1770895139.553350,9473,12,1
2,Payment,1770895139.553688,9557,0,1
2,Payment,1770895139.554072,5731,21,1
2,Payment,1770895139.554463,46586,14,1
2,Payment,1770895139.554644,9511,17,1
2,Payment,1770895139.556008,10603,10,1
2,Payment,1770895139.556595,10493,5,1
2,Payment,1770895139.557631,81270,19,1
1,NewOrder,1770895139.557732,31600,23,1
1,NewOrder,1770895139.559814,53200,21,1
1,NewOrder,1770895139.559834,173810,11,1
2,Payment,1770895139.562843,61876,12,1
2,Payment,1770895139.562906,9425,9,1
2,Payment,1770895139.563048,16310,7,1
2,Payment,1770895139.563265,6215,0,1
2,Payment,1770895139.563987,7881,1,1
4,Delivery,1770895139.564167,218372,17,1
1,NewOrder,1770895139.566625,28241,10,1
1,NewOrder,1770895139.567100,80365,5,1
2,Payment,1770895139.569495,9930,0,1
2,Payment,1770895139.571890,13243,1,1
5,StockLevel,1770895139.572352,5991,9,1
1,NewOrder,1770895139.578363,41905,9,1
2,Payment,1770895139.579380,7828,7,1
2,Payment,1770895139.579443,8838,0,1
4,Delivery,1770895139.579856,4768,6,1
1,NewOrder,1770895139.584640,35678,6,1
2,Payment,1770895139.585153,5891,1,1
4,Delivery,1770895139.586901,31839,2,1
1,NewOrder,1770895139.587229,15237,7,1
1,NewOrder,1770895139.588301,35124,0,1
2,Payment,1770895139.589349,53954,23,1
1,NewOrder,1770895139.591062,37082,1,1
1,NewOrder,1770895139.594881,11926,10,1
1,NewOrder,1770895139.601066,18668,14,1
2,Payment,1770895139.602476,9938,7,1
2,Payment,1770895139.606828,10402,10,1
2,Payment,1770895139.612430,11471,7,1
1,NewOrder,1770895139.613035,50861,21,1
2,Payment,1770895139.617251,10955,10,1
1,NewOrder,1770895139.618761,149193,2,1
5,StockLevel,1770895139.619757,15023,14,1
2,Payment,1770895139.620287,10647,9,1
2,Payment,1770895139.620334,14364,6,1
2,Payment,1770895139.623444,4116,0,1
1,NewOrder,1770895139.623922,47234,7,1
1,NewOrder,1770895139.624741,32645,12,1
1,NewOrder,1770895139.627581,55427,0,1
3,OrderStatus,1770895139.628166,5224,1,1
1,NewOrder,1770895139.628228,56928,10,1
2,Payment,1770895139.630954,7462,9,1
2,Payment,1770895139.633409,13658,1,1
4,Delivery,1770895139.634708,7305,6,1
2,Payment,1770895139.634800,25346,14,1
2,Payment,1770895139.638437,7070,9,1
2,Payment,1770895139.638755,11257,8,1
1,NewOrder,1770895139.638914,11934,19,1
1,NewOrder,1770895139.640153,95634,4,1
1,NewOrder,1770895139.642027,33183,6,1
2,Payment,1770895139.642304,23813,15,1
2,Payment,1770895139.643323,6159,23,1
1,NewOrder,1770895139.645526,27249,9,1
2,Payment,1770895139.647088,24080,1,1
1,NewOrder,1770895139.647481,9790,5,1
2,Payment,1770895139.647865,30932,13,1
1,NewOrder,1770895139.649397,92006,3,1
2,Payment,1770895139.649496,5998,23,1
2,Payment,1770895139.650023,3738,8,1
2,Payment,1770895139.650870,8764,19,1
1,NewOrder,1770895139.653772,6419,8,1
1,NewOrder,1770895139.655510,19101,23,1
2,Payment,1770895139.656421,43345,22,1
2,Payment,1770895139.656734,48791,18,1
1,NewOrder,1770895139.657278,10004,5,1
1,NewOrder,1770895139.657409,65614,12,1
1,NewOrder,1770895139.659653,12944,19,1
1,NewOrder,1770895139.660157,84864,14,1
2,Payment,1770895139.660213,5789,8,1
1,NewOrder,1770895139.662740,72423,20,1
1,NewOrder,1770895139.663212,82496,16,1
1,NewOrder,1770895139.663904,85252,21,1
3,OrderStatus,1770895139.666022,4919,8,1
1,NewOrder,1770895139.666139,97757,15,1
1,NewOrder,1770895139.667291,83416,5,1
2,Payment,1770895139.670961,23784,8,1
1,NewOrder,1770895139.671178,17839,7,1
3,OrderStatus,1770895139.671186,18201,1,1
2,Payment,1770895139.672608,36414,19,1
2,Payment,1770895139.672797,32621,9,1
2,Payment,1770895139.674631,40853,23,1
2,Payment,1770895139.675232,36488,6,1
1,NewOrder,1770895139.678818,85605,13,1
2,Payment,1770895139.683029,22131,0,1
4,Delivery,1770895139.685172,246639,10,1
1,NewOrder,1770895139.689038,105123,7,1
1,NewOrder,1770895139.689409,63431,1,1
1,NewOrder,1770895139.694765,69606,8,1
2,Payment,1770895139.699781,13050,22,1
1,NewOrder,1770895139.705189,64314,0,1
3,OrderStatus,1770895139.705442,4340,9,1
1,NewOrder,1770895139.705539,33983,18,1
2,Payment,1770895139.709035,8924,19,1
3,OrderStatus,1770895139.709802,2785,9,1
1,NewOrder,1770895139.711741,66203,6,1
2,Payment,1770895139.712606,16080,9,1
1,NewOrder,1770895139.712853,10637,22,1
2,Payment,1770895139.715500,5135,23,1
2,Payment,1770895139.717974,6736,19,1
2,Payment,1770895139.720649,7092,23,1
1,NewOrder,1770895139.723032,96564,12,1
2,Payment,1770895139.723512,6876,22,1
2,Payment,1770895139.724726,10319,19,1
2,Payment,1770895139.727760,44158,23,1
1,NewOrder,1770895139.728704,67379,9,1
2,Payment,1770895139.730408,19884,22,1
2,Payment,1770895139.733664,16960,11,1
1,NewOrder,1770895139.735064,47269,19,1
1,NewOrder,1770895139.735176,16008,20,1
2,Payment,1770895139.735808,5601,4,1
2,Payment,1770895139.739543,15538,18,1
1,NewOrder,1770895139.741427,87257,3,1
2,Payment,1770895139.741429,2104,4,1
5,StockLevel,1770895139.743546,6943,4,1
1,NewOrder,1770895139.745043,10485,14,1
1,NewOrder,1770895139.745729,92293,16,1
3,OrderStatus,1770895139.749176,11962,21,1
2,Payment,1770895139.750315,7539,22,1
2,Payment,1770895139.750509,6109,4,1
2,Payment,1770895139.750645,15753,11,1
4,Delivery,1770895139.750719,307713,5,1
2,Payment,1770895139.751191,8705,20,1
1,NewOrder,1770895139.752861,67219,1,1
2,Payment,1770895139.755098,12655,18,1
4,Delivery,1770895139.755550,27691,14,1
2,Payment,1770895139.756639,28327,4,1
1,NewOrder,1770895139.757870,6456,22,1
1,NewOrder,1770895139.759912,16505,20,1
2,Payment,1770895139.761158,16117,21,1
2,Payment,1770895139.763917,14132,15,1
1,NewOrder,1770895139.764348,20252,22,1
1,NewOrder,1770895139.764393,94868,8,1
4,Delivery,1770895139.764443,19051,13,1
1,NewOrder,1770895139.766419,72402,11,1
1,NewOrder,1770895139.767768,95881,18,1
1,NewOrder,1770895139.767974,24528,2,1
2,Payment,1770895139.769524,30951,0,1
1,NewOrder,1770895139.771938,12178,23,1
2,Payment,1770895139.776438,10244,20,1
1,NewOrder,1770895139.777297,70099,21,1
2,Payment,1770895139.777960,3150,6,1
2,Payment,1770895139.778072,34565,15,1
1,NewOrder,1770895139.781125,10843,6,1
2,Payment,1770895139.782355,9041,19,1
2,Payment,1770895139.782561,34760,17,1
1,NewOrder,1770895139.783254,57355,14,1
1,NewOrder,1770895139.783510,58353,13,1
1,NewOrder,1770895139.784132,45312,23,1
1,NewOrder,1770895139.784622,54082,22,1
2,Payment,1770895139.784978,10974,4,1
4,Delivery,1770895139.786693,148927,20,1
2,Payment,1770895139.791417,15102,19,1
2,Payment,1770895139.791989,2554,6,1
1,NewOrder,1770895139.792522,4624,2,1
1,NewOrder,1770895139.794181,56409,7,1
1,NewOrder,1770895139.794558,54215,6,1
5,StockLevel,1770895139.795973,43000,4,1
2,Payment,1770895139.796104,20410,9,1
2,Payment,1770895139.797159,7229,2,1
2,Payment,1770895139.800494,24960,0,1
2,Payment,1770895139.804406,2597,2,1
1,NewOrder,1770895139.806541,64683,19,1
1,NewOrder,1770895139.807017,51118,2,1
1,NewOrder,1770895139.812658,59593,15,1
3,OrderStatus,1770895139.816534,20142,9,1
2,Payment,1770895139.817354,4332,17,1
5,StockLevel,1770895139.819613,42049,12,1
2,Payment,1770895139.820103,18446,1,1
1,NewOrder,1770895139.821707,46073,17,1
1,NewOrder,1770895139.825476,55118,0,1
2,Payment,1770895139.828705,17357,3,1
5,StockLevel,1770895139.829472,39943,23,1
1,NewOrder,1770895139.836705,49309,9,1
1,NewOrder,1770895139.838043,84374,16,1
1,NewOrder,1770895139.838571,46771,1,1
2,Payment,1770895139.838724,11829,22,1
2,Payment,1770895139.838844,17411,11,1
2,Payment,1770895139.838986,18147,4,1
1,NewOrder,1770895139.840636,49786,14,1
2,Payment,1770895139.841884,15547,13,1
5,StockLevel,1770895139.846083,38799,3,1
2,Payment,1770895139.847417,21371,21,1
5,StockLevel,1770895139.848789,35353,6,1
1,NewOrder,1770895139.850573,33794,22,1
1,NewOrder,1770895139.850611,32988,7,1
2,Payment,1770895139.856277,16480,11,1
1,NewOrder,1770895139.857149,64809,4,1
5,StockLevel,1770895139.857453,30389,13,1
1,NewOrder,1770895139.858146,51691,2,1
1,NewOrder,1770895139.859278,53502,8,1
3,OrderStatus,1770895139.861678,17804,12,1
2,Payment,1770895139.863678,13713,18,1
1,NewOrder,1770895139.867801,57853,17,1
2,Payment,1770895139.868807,17002,21,1
2,Payment,1770895139.869436,18954,23,1
2,Payment,1770895139.871247,20361,19,1
2,Payment,1770895139.872272,15477,15,1
2,Payment,1770895139.872779,25877,11,1
5,StockLevel,1770895139.877419,40372,18,1
1,NewOrder,1770895139.879502,64578,12,1
1,NewOrder,1770895139.880616,41849,0,1
1,NewOrder,1770895139.883619,59670,7,1
2,Payment,1770895139.884162,19231,6,1
2,Payment,1770895139.884389,18522,22,1
1,NewOrder,1770895139.884904,45577,3,1
3,OrderStatus,1770895139.885363,14526,1,1
1,NewOrder,1770895139.885819,46609,21,1
2,Payment,1770895139.886022,19756,9,1
1,NewOrder,1770895139.887763,51148,15,1
2,Payment,1770895139.887862,27002,13,1
1,NewOrder,1770895139.888407,51551,23,1
1,NewOrder,1770895139.890443,46295,14,1
1,NewOrder,1770895139.891642,48210,19,1
1,NewOrder,1770895139.898677,77168,11,1
1,NewOrder,1770895139.899909,67946,1,1
1,NewOrder,1770895139.902933,67175,22,1
1,NewOrder,1770895139.903408,49301,6,1
2,Payment,1770895139.905805,11656,9,1
2,Payment,1770895139.909857,15349,2,1
3,OrderStatus,1770895139.912809,20133,8,1
1,NewOrder,1770895139.914885,33269,13,1
2,Payment,1770895139.917490,14370,9,1
3,OrderStatus,1770895139.917813,14681,18,1
2,Payment,1770895139.921979,20378,4,1
1,NewOrder,1770895139.922439,52655,16,1
1,NewOrder,1770895139.922487,49866,0,1
2,Payment,1770895139.925226,19657,2,1
1,NewOrder,1770895139.925675,35961,17,1
2,Payment,1770895139.930502,18370,3,1
2,Payment,1770895139.931829,12167,10,1
2,Payment,1770895139.931881,9258,9,1
2,Payment,1770895139.932441,15902,21,1
4,Delivery,1770895139.932515,6219,18,1
2,Payment,1770895139.932954,21586,8,1
2,Payment,1770895139.935640,15876,20,1
2,Payment,1770895139.936760,15571,14,1
2,Payment,1770895139.938749,22774,18,1
2,Payment,1770895139.938928,22157,15,1
2,Payment,1770895139.939863,18282,19,1
2,Payment,1770895139.939979,15370,23,1
1,NewOrder,1770895139.941160,62823,9,1
1,NewOrder,1770895139.942375,73848,4,1
2,Payment,1770895139.943308,18408,7,1
2,Payment,1770895139.944009,13232,10,1
3,OrderStatus,1770895139.944102,16591,12,1
2,Payment,1770895139.944901,7377,2,1
1,NewOrder,1770895139.948177,79026,13,1
2,Payment,1770895139.948369,19595,21,1
2,Payment,1770895139.948892,17393,3,1
1,NewOrder,1770895139.951531,59938,20,1
2,Payment,1770895139.952296,16916,2,1
1,NewOrder,1770895139.952353,54245,14,1
2,Payment,1770895139.952731,15036,6,1
1,NewOrder,1770895139.954551,64675,8,1
1,NewOrder,1770895139.955357,36261,23,1
2,Payment,1770895139.957261,16226,10,1
2,Payment,1770895139.958165,12626,19,1
1,NewOrder,1770895139.960714,54498,12,1
1,NewOrder,1770895139.961107,40499,15,1
3,OrderStatus,1770895139.961537,13441,18,1
2,Payment,1770895139.961655,21026,17,1
1,NewOrder,1770895139.961730,42920,7,1
2,Payment,1770895139.966304,18945,3,1
2,Payment,1770895139.967787,11113,6,1
1,NewOrder,1770895139.967876,80359,1,1
2,Payment,1770895139.967987,13516,21,1
2,Payment,1770895139.969239,18388,2,1
2,Payment,1770895139.970135,15841,22,1
2,Payment,1770895139.970812,27087,19,1
1,NewOrder,1770895139.972374,53056,0,1
2,Payment,1770895139.973506,15163,10,1
2,Payment,1770895139.974999,19063,18,1
2,Payment,1770895139.975115,20250,16,1
2,Payment,1770895139.975866,37499,11,1
2,Payment,1770895139.978926,13182,6,1
5,StockLevel,1770895139.981522,69314,21,1
2,Payment,1770895139.982701,17550,17,1
3,OrderStatus,1770895139.985278,25965,3,1
2,Payment,1770895139.985996,14687,22,1
1,NewOrder,1770895139.987654,58067,2,1
2,Payment,1770895139.988700,18630,10,1
1,NewOrder,1770895139.991646,44810,23,1
2,Payment,1770895139.992135,18492,6,1
2,Payment,1770895139.994076,20902,18,1
1,NewOrder,1770895139.995394,89012,16,1
1,NewOrder,1770895139.997912,9356,19,1
1,NewOrder,1770895140.000272,40596,17,1
4,Delivery,1770895140.000702,132916,22,1
2,Payment,1770895140.001617,21695,15,1
1,NewOrder,1770895140.004004,50858,9,1
2,Payment,1770895140.004669,19519,7,1
1,NewOrder,1770895140.006624,84577,14,1
3,OrderStatus,1770895140.007296,2821,19,1
2,Payment,1770895140.007360,22492,10,1
2,Payment,1770895140.010135,10236,19,1
1,NewOrder,1770895140.010646,46991,6,1
2,Payment,1770895140.011263,37383,3,1
2,Payment,1770895140.011480,21312,20,1
2,Payment,1770895140.013393,24771,11,1
3,OrderStatus,1770895140.014995,23368,18,1
3,OrderStatus,1770895140.015235,21059,12,1
2,Payment,1770895140.016244,35912,4,1
1,NewOrder,1770895140.019254,74177,8,1
1,NewOrder,1770895140.020395,12944,19,1
1,NewOrder,1770895140.023333,89878,15,1
5,StockLevel,1770895140.024207,27715,7,1
1,NewOrder,1770895140.025450,55923,0,1
1,NewOrder,1770895140.027224,52655,13,1
2,Payment,1770895140.029877,5939,10,1
1,NewOrder,1770895140.032812,64793,20,1
2,Payment,1770895140.033357,3199,19,1
1,NewOrder,1770895140.035835,63350,10,1
2,Payment,1770895140.036315,20558,12,1
1,NewOrder,1770895140.036478,29577,23,1
1,NewOrder,1770895140.036570,36378,19,1
2,Payment,1770895140.038183,4143,11,1
2,Payment,1770895140.038390,19966,18,1
3,OrderStatus,1770895140.040889,14528,17,1
2,Payment,1770895140.042345,16265,11,1
2,Payment,1770895140.045748,23612,2,1
1,NewOrder,1770895140.048255,77782,1,1
1,NewOrder,1770895140.048666,74064,3,1
1,NewOrder,1770895140.050855,71830,21,1
1,NewOrder,1770895140.051950,53561,7,1
2,Payment,1770895140.052177,21451,4,1
1,NewOrder,1770895140.054880,65692,9,1
1,NewOrder,1770895140.055427,37105,17,1
1,NewOrder,1770895140.056895,45944,12,1
2,Payment,1770895140.057647,12637,6,1
2,Payment,1770895140.058386,17423,18,1
5,StockLevel,1770895140.058446,45235,5,1
1,NewOrder,1770895140.058640,88607,11,1
1,NewOrder,1770895140.066083,43764,23,1
1,NewOrder,1770895140.069389,56725,2,1
1,NewOrder,1770895140.070302,52454,6,1
5,StockLevel,1770895140.072977,32706,19,1
2,Payment,1770895140.073648,2632,4,1
1,NewOrder,1770895140.075828,64345,18,1
1,NewOrder,1770895140.076295,23414,4,1
2,Payment,1770895140.079898,23318,13,1
1,NewOrder,1770895140.081393,81841,0,1
2,Payment,1770895140.084418,21673,16,1
2,Payment,1770895140.091230,19673,14,1
1,NewOrder,1770895140.092552,36980,17,1
2,Payment,1770895140.093455,28675,8,1
