Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269282.404844,3707,1,1
1,NewOrder,1772269282.406823,10502,10,1
1,NewOrder,1772269282.408236,28183,3,1
1,NewOrder,1772269282.408270,10219,9,1
1,NewOrder,1772269282.408570,38687,1,1
1,NewOrder,1772269282.409635,7974,6,1
2,Payment,1772269282.409702,3302,5,1
4,Delivery,1772269282.410993,6248,7,1
2,Payment,1772269282.413024,3454,5,1
2,Payment,1772269282.416495,7363,5,1
2,Payment,1772269282.417258,2734,7,1
2,Payment,1772269282.417351,22042,10,1
1,NewOrder,1772269282.417625,31226,6,1
2,Payment,1772269282.418511,8397,9,1
1,NewOrder,1772269282.419516,6992,13,1
2,Payment,1772269282.419877,13328,0,1
2,Payment,1772269282.420013,3928,7,1
2,Payment,1772269282.420347,9785,23,1
2,Payment,1772269282.422335,15062,4,1
5,StockLevel,1772269282.423880,32475,5,1
1,NewOrder,1772269282.423958,31862,7,1
1,NewOrder,1772269282.426528,8719,13,1
1,NewOrder,1772269282.426933,7868,9,1
1,NewOrder,1772269282.426999,58073,20,1
1,NewOrder,1772269282.428934,26974,8,1
2,Payment,1772269282.430151,11244,23,1
2,Payment,1772269282.431516,11173,11,1
5,StockLevel,1772269282.433225,24471,0,1
1,NewOrder,1772269282.434819,13050,9,1
2,Payment,1772269282.435259,3764,13,1
2,Payment,1772269282.436447,15094,3,1
1,NewOrder,1772269282.437419,6111,4,1
1,NewOrder,1772269282.439040,5278,13,1
2,Payment,1772269282.439416,12596,10,1
2,Payment,1772269282.439451,2525,14,1
1,NewOrder,1772269282.441422,41841,23,1
1,NewOrder,1772269282.441997,7181,14,1
1,NewOrder,1772269282.442036,46475,18,1
2,Payment,1772269282.442715,2584,11,1
3,OrderStatus,1772269282.443558,1847,4,1
5,StockLevel,1772269282.444333,6224,13,1
5,StockLevel,1772269282.444901,26281,19,1
2,Payment,1772269282.445318,2127,11,1
2,Payment,1772269282.445424,8065,4,1
1,NewOrder,1772269282.447271,16975,1,1
1,NewOrder,1772269282.447465,6000,11,1
1,NewOrder,1772269282.447895,19595,9,1
4,Delivery,1772269282.448877,14680,6,1
4,Delivery,1772269282.449197,62311,14,1
1,NewOrder,1772269282.450584,17041,13,1
1,NewOrder,1772269282.451559,16701,3,1
2,Payment,1772269282.452040,4257,10,1
2,Payment,1772269282.453162,13976,15,1
1,NewOrder,1772269282.453479,3708,11,1
2,Payment,1772269282.453523,2318,4,1
2,Payment,1772269282.455387,18270,17,1
1,NewOrder,1772269282.455844,16672,7,1
1,NewOrder,1772269282.455859,15712,4,1
2,Payment,1772269282.455935,16715,8,1
2,Payment,1772269282.456311,18257,10,1
2,Payment,1772269282.456373,6751,5,1
1,NewOrder,1772269282.457200,7160,11,1
2,Payment,1772269282.457724,15877,0,1
2,Payment,1772269282.458653,15527,21,1
1,NewOrder,1772269282.459397,8253,22,1
1,NewOrder,1772269282.463145,6782,5,1
3,OrderStatus,1772269282.463584,3980,6,1
2,Payment,1772269282.464271,11454,1,1
1,NewOrder,1772269282.464387,4686,11,1
2,Payment,1772269282.467153,12594,15,1
2,Payment,1772269282.467509,50442,9,1
2,Payment,1772269282.467589,42972,6,1
1,NewOrder,1772269282.467652,7933,13,1
2,Payment,1772269282.467677,8572,22,1
4,Delivery,1772269282.468286,58331,3,1
2,Payment,1772269282.469086,44941,11,1
2,Payment,1772269282.469943,44614,5,1
2,Payment,1772269282.471203,6854,19,1
2,Payment,1772269282.471254,8815,2,1
2,Payment,1772269282.471592,39700,4,1
2,Payment,1772269282.472542,47148,7,1
1,NewOrder,1772269282.472676,27003,8,1
2,Payment,1772269282.473620,3774,0,1
1,NewOrder,1772269282.473686,22034,17,1
1,NewOrder,1772269282.474206,19043,21,1
4,Delivery,1772269282.474594,13331,10,1
2,Payment,1772269282.475611,121990,13,1
1,NewOrder,1772269282.475751,42533,1,1
1,NewOrder,1772269282.476267,6113,22,1
2,Payment,1772269282.477421,4456,0,1
1,NewOrder,1772269282.478082,12031,19,1
2,Payment,1772269282.479773,7751,15,1
2,Payment,1772269282.480097,4156,2,1
1,NewOrder,1772269282.481896,8833,0,1
1,NewOrder,1772269282.482395,8850,22,1
5,StockLevel,1772269282.483291,19679,23,1
1,NewOrder,1772269282.484279,16219,2,1
2,Payment,1772269282.485105,9315,20,1
1,NewOrder,1772269282.487551,21855,15,1
1,NewOrder,1772269282.487946,4841,10,1
2,Payment,1772269282.488535,8003,18,1
1,NewOrder,1772269282.490140,8393,19,1
2,Payment,1772269282.490757,2430,0,1
1,NewOrder,1772269282.491260,9799,22,1
1,NewOrder,1772269282.492806,6156,10,1
2,Payment,1772269282.493199,3690,0,1
4,Delivery,1772269282.493276,18221,21,1
1,NewOrder,1772269282.494446,14983,20,1
2,Payment,1772269282.495748,7456,17,1
1,NewOrder,1772269282.496563,34101,18,1
1,NewOrder,1772269282.496910,33717,0,1
1,NewOrder,1772269282.498554,10199,19,1
2,Payment,1772269282.498980,51087,10,1
1,NewOrder,1772269282.499694,30022,8,1
4,Delivery,1772269282.500525,26569,2,1
1,NewOrder,1772269282.501076,7022,22,1
2,Payment,1772269282.503000,6321,23,1
2,Payment,1772269282.503219,6141,17,1
2,Payment,1772269282.508116,5299,22,1
1,NewOrder,1772269282.508772,14269,19,1
2,Payment,1772269282.509340,57991,23,1
2,Payment,1772269282.509387,22283,17,1
2,Payment,1772269282.509424,19538,15,1
2,Payment,1772269282.509448,59816,20,1
2,Payment,1772269282.510576,5054,6,1
1,NewOrder,1772269282.510878,21289,16,1
4,Delivery,1772269282.511310,26939,4,1
2,Payment,1772269282.511518,30358,21,1
1,NewOrder,1772269282.511529,16888,14,1
5,StockLevel,1772269282.511566,1718,12,1
2,Payment,1772269282.513299,20974,12,1
1,NewOrder,1772269282.513432,21803,22,1
1,NewOrder,1772269282.514056,7430,11,1
1,NewOrder,1772269282.514572,5753,5,1
4,Delivery,1772269282.515647,2663,6,1
1,NewOrder,1772269282.517970,20253,9,1
2,Payment,1772269282.518298,2083,1,1
2,Payment,1772269282.518325,3888,6,1
2,Payment,1772269282.519714,28388,7,1
1,NewOrder,1772269282.520346,70628,5,1
1,NewOrder,1772269282.520396,9197,1,1
2,Payment,1772269282.521523,30436,11,1
1,NewOrder,1772269282.522231,7381,6,1
2,Payment,1772269282.523056,11307,19,1
1,NewOrder,1772269282.526636,80672,3,1
3,OrderStatus,1772269282.527106,4484,2,1
5,StockLevel,1772269282.528437,2246,14,1
2,Payment,1772269282.528985,61564,15,1
1,NewOrder,1772269282.529614,6017,1,1
2,Payment,1772269282.529629,26048,6,1
2,Payment,1772269282.529729,46403,8,1
2,Payment,1772269282.530643,2821,0,1
1,NewOrder,1772269282.530694,59634,18,1
4,Delivery,1772269282.530701,7401,14,1
1,NewOrder,1772269282.531603,8579,2,1
2,Payment,1772269282.531684,56763,17,1
2,Payment,1772269282.532183,103834,16,1
2,Payment,1772269282.533475,38864,0,1
1,NewOrder,1772269282.534280,8187,12,1
2,Payment,1772269282.534379,3324,19,1
2,Payment,1772269282.535251,8859,22,1
1,NewOrder,1772269282.535646,6600,1,1
1,NewOrder,1772269282.537716,10554,19,1
3,OrderStatus,1772269282.538122,1774,14,1
2,Payment,1772269282.538235,40585,9,1
4,Delivery,1772269282.538266,21037,4,1
5,StockLevel,1772269282.539906,1790,14,1
2,Payment,1772269282.540201,33916,2,1
1,NewOrder,1772269282.541707,7300,14,1
2,Payment,1772269282.541895,4026,21,1
1,NewOrder,1772269282.542252,5595,1,1
3,OrderStatus,1772269282.542471,2765,12,1
1,NewOrder,1772269282.544133,83028,22,1
1,NewOrder,1772269282.545253,23634,12,1
2,Payment,1772269282.545945,3105,21,1
1,NewOrder,1772269282.547862,3785,1,1
5,StockLevel,1772269282.548120,27817,7,1
2,Payment,1772269282.548282,5515,19,1
4,Delivery,1772269282.549026,11723,14,1
1,NewOrder,1772269282.549070,31013,21,1
1,NewOrder,1772269282.550080,6275,10,1
1,NewOrder,1772269282.551662,5855,1,1
1,NewOrder,1772269282.551976,6533,11,1
1,NewOrder,1772269282.553813,68683,19,1
3,OrderStatus,1772269282.555693,6746,6,1
2,Payment,1772269282.556370,2836,10,1
4,Delivery,1772269282.557532,6019,1,1
1,NewOrder,1772269282.558531,9306,11,1
1,NewOrder,1772269282.559223,16201,10,1
1,NewOrder,1772269282.559324,8606,4,1
1,NewOrder,1772269282.560770,10882,14,1
1,NewOrder,1772269282.562477,35804,6,1
1,NewOrder,1772269282.563569,37331,1,1
2,Payment,1772269282.567354,4361,23,1
2,Payment,1772269282.567856,3386,11,1
1,NewOrder,1772269282.567948,30124,4,1
1,NewOrder,1772269282.568912,74401,12,1
2,Payment,1772269282.569283,4399,20,1
2,Payment,1772269282.571272,10223,11,1
2,Payment,1772269282.571677,61961,14,1
1,NewOrder,1772269282.571729,73216,23,1
2,Payment,1772269282.572357,7426,0,1
1,NewOrder,1772269282.573696,12217,20,1
2,Payment,1772269282.574132,7887,2,1
5,StockLevel,1772269282.575451,28268,10,1
2,Payment,1772269282.575957,16472,7,1
3,OrderStatus,1772269282.576148,7497,8,1
2,Payment,1772269282.578841,11764,9,1
2,Payment,1772269282.579803,4015,0,1
2,Payment,1772269282.580102,2502,21,1
3,OrderStatus,1772269282.581554,1857,11,1
1,NewOrder,1772269282.582034,3813,2,1
2,Payment,1772269282.582627,2478,21,1
2,Payment,1772269282.583431,23023,11,1
1,NewOrder,1772269282.583666,53764,8,1
1,NewOrder,1772269282.583835,68944,0,1
1,NewOrder,1772269282.585126,48888,21,1
3,OrderStatus,1772269282.585860,1292,2,1
1,NewOrder,1772269282.585929,71444,20,1
2,Payment,1772269282.587165,2682,2,1
2,Payment,1772269282.588473,57333,17,1
2,Payment,1772269282.589857,1767,2,1
2,Payment,1772269282.590354,56300,18,1
1,NewOrder,1772269282.590570,45994,15,1
2,Payment,1772269282.590630,3760,9,1
2,Payment,1772269282.590986,2788,5,1
1,NewOrder,1772269282.591635,9259,2,1
2,Payment,1772269282.592455,6878,7,1
2,Payment,1772269282.593801,5231,5,1
2,Payment,1772269282.594404,8121,9,1
3,OrderStatus,1772269282.597617,1665,13,1
1,NewOrder,1772269282.598098,17168,4,1
2,Payment,1772269282.598295,5823,6,1
2,Payment,1772269282.599058,2645,5,1
2,Payment,1772269282.599299,5926,13,1
1,NewOrder,1772269282.599361,6729,7,1
3,OrderStatus,1772269282.600913,4016,2,1
1,NewOrder,1772269282.600928,15286,1,1
2,Payment,1772269282.601723,2029,5,1
2,Payment,1772269282.602545,5358,9,1
1,NewOrder,1772269282.603734,57323,10,1
1,NewOrder,1772269282.603771,65512,5,1
1,NewOrder,1772269282.604135,20540,6,1
2,Payment,1772269282.604950,5989,2,1
1,NewOrder,1772269282.605238,20168,13,1
1,NewOrder,1772269282.606109,3437,7,1
1,NewOrder,1772269282.606469,7817,11,1
1,NewOrder,1772269282.607334,16574,3,1
3,OrderStatus,1772269282.607919,2027,9,1
1,NewOrder,1772269282.609561,2843,7,1
1,NewOrder,1772269282.609962,4927,9,1
2,Payment,1772269282.610965,5600,2,1
2,Payment,1772269282.612418,2446,7,1
1,NewOrder,1772269282.614301,4714,11,1
1,NewOrder,1772269282.614879,3435,7,1
1,NewOrder,1772269282.614910,51755,9,1
5,StockLevel,1772269282.615292,45208,4,1
4,Delivery,1772269282.616241,81853,1,1
5,StockLevel,1772269282.616580,3367,2,1
1,NewOrder,1772269282.618327,7279,7,1
1,NewOrder,1772269282.619043,6993,11,1
2,Payment,1772269282.619974,2162,2,1
1,NewOrder,1772269282.622157,7649,2,1
1,NewOrder,1772269282.622510,5655,19,1
1,NewOrder,1772269282.623935,66245,3,1
2,Payment,1772269282.624700,34798,6,1
1,NewOrder,1772269282.625432,11096,13,1
1,NewOrder,1772269282.625624,16449,7,1
1,NewOrder,1772269282.626061,8610,11,1
1,NewOrder,1772269282.627188,14166,22,1
5,StockLevel,1772269282.628180,1547,19,1
1,NewOrder,1772269282.629741,4551,19,1
1,NewOrder,1772269282.629835,12176,2,1
2,Payment,1772269282.633663,3952,14,1
2,Payment,1772269282.634043,3874,21,1
1,NewOrder,1772269282.634307,34432,19,1
1,NewOrder,1772269282.634697,3192,11,1
2,Payment,1772269282.636037,7451,16,1
4,Delivery,1772269282.636547,16382,13,1
4,Delivery,1772269282.636579,17268,15,1
5,StockLevel,1772269282.637444,11023,8,1
3,OrderStatus,1772269282.637636,4323,14,1
2,Payment,1772269282.637910,23651,11,1
3,OrderStatus,1772269282.637929,2373,21,1
2,Payment,1772269282.640325,4212,21,1
1,NewOrder,1772269282.641367,30667,22,1
1,NewOrder,1772269282.641985,24362,14,1
1,NewOrder,1772269282.642032,48550,2,1
3,OrderStatus,1772269282.642091,17104,7,1
1,NewOrder,1772269282.643341,29350,12,1
2,Payment,1772269282.643503,4844,16,1
1,NewOrder,1772269282.644558,6805,21,1
2,Payment,1772269282.644957,5001,23,1
4,Delivery,1772269282.645822,8121,17,1
2,Payment,1772269282.646678,5164,18,1
2,Payment,1772269282.648373,2387,16,1
2,Payment,1772269282.648484,16328,8,1
2,Payment,1772269282.649975,4622,23,1
1,NewOrder,1772269282.650780,9090,16,1
1,NewOrder,1772269282.651386,21122,21,1
2,Payment,1772269282.651863,5231,18,1
4,Delivery,1772269282.652807,45913,0,1
4,Delivery,1772269282.652950,25717,13,1
2,Payment,1772269282.653865,2120,15,1
1,NewOrder,1772269282.653966,35141,17,1
1,NewOrder,1772269282.654614,51662,23,1
1,NewOrder,1772269282.656005,16579,15,1
1,NewOrder,1772269282.657112,30758,18,1
1,NewOrder,1772269282.657389,31211,20,1
4,Delivery,1772269282.659221,30366,7,1
2,Payment,1772269282.659524,7165,6,1
1,NewOrder,1772269282.659897,4286,16,1
1,NewOrder,1772269282.660527,28060,4,1
3,OrderStatus,1772269282.661084,13589,10,1
1,NewOrder,1772269282.661581,7670,11,1
5,StockLevel,1772269282.664208,1996,16,1
2,Payment,1772269282.664836,7713,8,1
1,NewOrder,1772269282.666219,13885,16,1
2,Payment,1772269282.666373,12343,14,1
2,Payment,1772269282.666690,21955,9,1
1,NewOrder,1772269282.666712,5833,6,1
2,Payment,1772269282.668759,14400,19,1
4,Delivery,1772269282.669266,21011,11,1
2,Payment,1772269282.669298,14261,5,1
2,Payment,1772269282.672061,13845,22,1
2,Payment,1772269282.672534,16927,21,1
1,NewOrder,1772269282.672563,6125,6,1
1,NewOrder,1772269282.672575,5756,8,1
1,NewOrder,1772269282.672611,6353,15,1
1,NewOrder,1772269282.672702,25317,12,1
1,NewOrder,1772269282.674692,35199,10,1
4,Delivery,1772269282.678357,11871,8,1
1,NewOrder,1772269282.678692,28003,13,1
2,Payment,1772269282.678715,11696,6,1
1,NewOrder,1772269282.678742,22250,14,1
2,Payment,1772269282.678982,1956,15,1
2,Payment,1772269282.680131,7620,16,1
2,Payment,1772269282.680956,8929,15,1
1,NewOrder,1772269282.683183,33883,19,1
2,Payment,1772269282.683572,6213,5,1
2,Payment,1772269282.685931,5394,22,1
2,Payment,1772269282.687779,10786,16,1
1,NewOrder,1772269282.687898,27891,18,1
2,Payment,1772269282.688615,24498,4,1
1,NewOrder,1772269282.688628,35943,20,1
2,Payment,1772269282.688671,28766,9,1
5,StockLevel,1772269282.689123,26544,17,1
2,Payment,1772269282.689487,6230,21,1
1,NewOrder,1772269282.689614,39602,7,1
4,Delivery,1772269282.689798,9236,5,1
2,Payment,1772269282.689901,11670,15,1
2,Payment,1772269282.690200,28274,3,1
2,Payment,1772269282.690248,1672,8,1
1,NewOrder,1772269282.690298,8121,11,1
1,NewOrder,1772269282.690424,5704,6,1
2,Payment,1772269282.690611,31402,2,1
2,Payment,1772269282.691340,13116,22,1
1,NewOrder,1772269282.691942,5333,8,1
1,NewOrder,1772269282.695735,5190,21,1
2,Payment,1772269282.696144,24723,6,1
4,Delivery,1772269282.697291,9976,8,1
4,Delivery,1772269282.698045,18572,12,1
2,Payment,1772269282.698121,27363,1,1
1,NewOrder,1772269282.698447,4948,11,1
5,StockLevel,1772269282.698583,16993,16,1
1,NewOrder,1772269282.698744,7036,0,1
1,NewOrder,1772269282.699057,48174,5,1
2,Payment,1772269282.700951,8264,21,1
1,NewOrder,1772269282.701010,35637,14,1
3,OrderStatus,1772269282.701589,13548,15,1
5,StockLevel,1772269282.703408,2314,11,1
1,NewOrder,1772269282.704474,39843,22,1
1,NewOrder,1772269282.705734,4839,11,1
1,NewOrder,1772269282.705807,12247,0,1
1,NewOrder,1772269282.706303,38170,23,1
3,OrderStatus,1772269282.706722,5628,13,1
1,NewOrder,1772269282.707283,4896,8,1
1,NewOrder,1772269282.709231,41971,21,1
2,Payment,1772269282.709919,17486,10,1
1,NewOrder,1772269282.710586,11411,11,1
1,NewOrder,1772269282.712206,7043,8,1
2,Payment,1772269282.712364,9961,13,1
1,NewOrder,1772269282.713132,38960,4,1
2,Payment,1772269282.715154,21434,15,1
1,NewOrder,1772269282.715591,37172,16,1
5,StockLevel,1772269282.715692,19705,17,1
4,Delivery,1772269282.715813,24383,18,1
1,NewOrder,1772269282.716642,29293,12,1
1,NewOrder,1772269282.717088,6568,19,1
2,Payment,1772269282.717452,5633,9,1
3,OrderStatus,1772269282.718069,11835,0,1
1,NewOrder,1772269282.718488,36557,3,1
1,NewOrder,1772269282.719263,7236,8,1
1,NewOrder,1772269282.720882,4511,6,1
2,Payment,1772269282.722024,25686,11,1
2,Payment,1772269282.722041,7027,2,1
2,Payment,1772269282.722342,17808,13,1
1,NewOrder,1772269282.723111,9373,9,1
2,Payment,1772269282.723681,15745,19,1
2,Payment,1772269282.724589,17969,20,1
2,Payment,1772269282.725409,6950,6,1
2,Payment,1772269282.725520,11165,1,1
2,Payment,1772269282.726517,13495,8,1
2,Payment,1772269282.727429,18202,10,1
4,Delivery,1772269282.729084,77290,2,1
2,Payment,1772269282.729237,22595,7,1
1,NewOrder,1772269282.729918,20388,0,1
5,StockLevel,1772269282.732386,2157,6,1
1,NewOrder,1772269282.732500,37648,9,1
1,NewOrder,1772269282.734571,48688,6,1
1,NewOrder,1772269282.735424,32947,17,1
1,NewOrder,1772269282.736612,18824,15,1
1,NewOrder,1772269282.736671,9982,14,1
2,Payment,1772269282.736696,6596,1,1
1,NewOrder,1772269282.739442,38540,19,1
5,StockLevel,1772269282.740030,1852,8,1
2,Payment,1772269282.740178,5648,13,1
5,StockLevel,1772269282.740222,5165,18,1
2,Payment,1772269282.741905,7488,8,1
2,Payment,1772269282.742572,3327,20,1
2,Payment,1772269282.743318,3923,1,1
2,Payment,1772269282.744336,8522,22,1
2,Payment,1772269282.744499,10868,23,1
2,Payment,1772269282.745401,21390,18,1
2,Payment,1772269282.745647,9759,10,1
2,Payment,1772269282.745854,2159,13,1
1,NewOrder,1772269282.745926,21986,20,1
5,StockLevel,1772269282.745961,16328,12,1
1,NewOrder,1772269282.746664,73494,14,1
2,Payment,1772269282.747247,9774,5,1
2,Payment,1772269282.747269,3850,1,1
1,NewOrder,1772269282.747736,10981,11,1
2,Payment,1772269282.748033,3727,13,1
2,Payment,1772269282.749419,4025,8,1
4,Delivery,1772269282.750332,56497,0,1
2,Payment,1772269282.751135,8875,1,1
2,Payment,1772269282.751217,8023,21,1
1,NewOrder,1772269282.751775,41468,13,1
1,NewOrder,1772269282.751849,5600,7,1
2,Payment,1772269282.752117,10382,4,1
2,Payment,1772269282.752777,10598,16,1
4,Delivery,1772269282.752872,95390,22,1
2,Payment,1772269282.753463,3896,8,1
2,Payment,1772269282.755071,11156,3,1
2,Payment,1772269282.755381,8543,23,1
1,NewOrder,1772269282.755421,6452,10,1
1,NewOrder,1772269282.755460,60805,15,1
2,Payment,1772269282.757035,12414,5,1
2,Payment,1772269282.757385,2338,8,1
2,Payment,1772269282.757476,6161,7,1
2,Payment,1772269282.758735,15309,11,1
2,Payment,1772269282.759264,1864,21,1
2,Payment,1772269282.759737,5869,8,1
2,Payment,1772269282.760025,11726,1,1
1,NewOrder,1772269282.761145,4794,21,1
2,Payment,1772269282.761892,6385,10,1
2,Payment,1772269282.762303,22622,12,1
2,Payment,1772269282.762519,11137,4,1
3,OrderStatus,1772269282.763403,23134,16,1
2,Payment,1772269282.763664,7385,7,1
1,NewOrder,1772269282.763939,63108,23,1
1,NewOrder,1772269282.765619,4942,8,1
2,Payment,1772269282.765958,3943,21,1
2,Payment,1772269282.766241,9797,3,1
2,Payment,1772269282.766811,45509,18,1
1,NewOrder,1772269282.767939,61235,20,1
1,NewOrder,1772269282.768298,3963,10,1
2,Payment,1772269282.768388,20259,17,1
2,Payment,1772269282.769476,10629,5,1
2,Payment,1772269282.769916,46442,21,1
1,NewOrder,1772269282.770168,9860,9,1
1,NewOrder,1772269282.770575,4952,8,1
1,NewOrder,1772269282.771070,5435,7,1
2,Payment,1772269282.771778,17823,1,1
1,NewOrder,1772269282.772277,11695,10,1
2,Payment,1772269282.773676,9576,4,1
2,Payment,1772269282.774058,5413,11,1
2,Payment,1772269282.775539,6334,8,1
5,StockLevel,1772269282.776054,1980,3,1
1,NewOrder,1772269282.776525,9874,7,1
2,Payment,1772269282.778009,59979,19,1
1,NewOrder,1772269282.778046,58624,3,1
2,Payment,1772269282.779498,4741,11,1
3,OrderStatus,1772269282.780047,1583,9,1
1,NewOrder,1772269282.780119,14991,5,1
1,NewOrder,1772269282.781647,5752,9,1
1,NewOrder,1772269282.781900,32010,8,1
2,Payment,1772269282.783272,13767,4,1
1,NewOrder,1772269282.783286,13915,6,1
2,Payment,1772269282.783997,4422,10,1
2,Payment,1772269282.784255,7019,11,1
5,StockLevel,1772269282.784950,1677,12,1
2,Payment,1772269282.786425,7587,7,1
2,Payment,1772269282.786564,30601,16,1
1,NewOrder,1772269282.786641,6777,12,1
1,NewOrder,1772269282.787420,5863,9,1
1,NewOrder,1772269282.788432,16756,10,1
1,NewOrder,1772269282.788658,7187,17,1
2,Payment,1772269282.789629,2744,1,1
2,Payment,1772269282.791301,8357,11,1
2,Payment,1772269282.792390,8322,1,1
2,Payment,1772269282.793256,26615,13,1
2,Payment,1772269282.793298,8558,9,1
1,NewOrder,1772269282.793433,6576,12,1
1,NewOrder,1772269282.794039,12370,7,1
1,NewOrder,1772269282.795125,59523,5,1
1,NewOrder,1772269282.795866,38602,17,1
1,NewOrder,1772269282.797059,17827,4,1
2,Payment,1772269282.797217,7916,6,1
1,NewOrder,1772269282.799675,28160,11,1
1,NewOrder,1772269282.800016,5717,12,1
1,NewOrder,1772269282.800739,62150,1,1
1,NewOrder,1772269282.801876,7983,9,1
1,NewOrder,1772269282.805152,11786,6,1
1,NewOrder,1772269282.805214,20968,10,1
2,Payment,1772269282.805746,19815,12,1
1,NewOrder,1772269282.806391,57506,2,1
2,Payment,1772269282.806435,2479,7,1
1,NewOrder,1772269282.806848,9468,0,1
1,NewOrder,1772269282.808942,45960,7,1
4,Delivery,1772269282.809872,67393,9,1
2,Payment,1772269282.812341,6482,18,1
2,Payment,1772269282.813933,29267,8,1
1,NewOrder,1772269282.814907,84659,4,1
4,Delivery,1772269282.816281,12081,15,1
1,NewOrder,1772269282.816330,7014,0,1
2,Payment,1772269282.816368,4496,21,1
1,NewOrder,1772269282.816965,15350,6,1
1,NewOrder,1772269282.817175,18737,16,1
2,Payment,1772269282.818839,8255,18,1
4,Delivery,1772269282.819882,8736,13,1
2,Payment,1772269282.820184,13275,14,1
1,NewOrder,1772269282.820872,12709,21,1
2,Payment,1772269282.823371,3112,0,1
2,Payment,1772269282.825587,11275,12,1
1,NewOrder,1772269282.826207,14387,10,1
3,OrderStatus,1772269282.826504,1416,0,1
1,NewOrder,1772269282.827058,25815,23,1
1,NewOrder,1772269282.827116,24735,18,1
2,Payment,1772269282.827851,17137,11,1
2,Payment,1772269282.827934,2570,0,1
4,Delivery,1772269282.828379,10125,15,1
3,OrderStatus,1772269282.828629,1272,13,1
2,Payment,1772269282.829200,6754,20,1
1,NewOrder,1772269282.829918,17910,13,1
1,NewOrder,1772269282.830521,6351,0,1
3,OrderStatus,1772269282.832342,3633,6,1
2,Payment,1772269282.833484,17731,14,1
2,Payment,1772269282.833596,15484,21,1
2,Payment,1772269282.834483,21730,17,1
1,NewOrder,1772269282.835932,37119,16,1
1,NewOrder,1772269282.835981,51239,20,1
2,Payment,1772269282.835995,11235,6,1
1,NewOrder,1772269282.836685,56007,3,1
2,Payment,1772269282.836877,10984,12,1
2,Payment,1772269282.836899,2108,0,1
2,Payment,1772269282.838014,2019,19,1
1,NewOrder,1772269282.838522,32913,15,1
1,NewOrder,1772269282.839022,14008,0,1
1,NewOrder,1772269282.840052,7746,19,1
3,OrderStatus,1772269282.840609,1264,10,1
2,Payment,1772269282.841889,8972,10,1
2,Payment,1772269282.843215,12054,8,1
1,NewOrder,1772269282.845003,6276,11,1
2,Payment,1772269282.847248,5563,6,1
3,OrderStatus,1772269282.847824,1304,19,1
2,Payment,1772269282.847855,16387,13,1
2,Payment,1772269282.847876,18856,12,1
1,NewOrder,1772269282.848273,40727,22,1
1,NewOrder,1772269282.849107,46081,21,1
1,NewOrder,1772269282.849146,6509,19,1
2,Payment,1772269282.850888,10261,10,1
2,Payment,1772269282.851235,16946,14,1
2,Payment,1772269282.851295,7068,11,1
1,NewOrder,1772269282.851871,31140,18,1
1,NewOrder,1772269282.852826,5930,6,1
2,Payment,1772269282.852899,9062,23,1
1,NewOrder,1772269282.853044,35565,0,1
2,Payment,1772269282.854674,13092,5,1
2,Payment,1772269282.854920,21687,7,1
3,OrderStatus,1772269282.855296,9654,8,1
1,NewOrder,1772269282.855669,3797,19,1
1,NewOrder,1772269282.856240,30253,17,1
2,Payment,1772269282.858377,7912,11,1
2,Payment,1772269282.858773,13526,6,1
2,Payment,1772269282.859490,4711,19,1
1,NewOrder,1772269282.861171,67479,10,1
1,NewOrder,1772269282.861988,31574,23,1
2,Payment,1772269282.862912,14360,1,1
2,Payment,1772269282.863919,21680,2,1
2,Payment,1772269282.864221,2477,19,1
1,NewOrder,1772269282.864259,47518,13,1
5,StockLevel,1772269282.864970,31812,8,1
2,Payment,1772269282.866302,28787,11,1
1,NewOrder,1772269282.866715,4995,19,1
1,NewOrder,1772269282.866751,16916,12,1
4,Delivery,1772269282.867793,100912,5,1
1,NewOrder,1772269282.868201,21332,14,1
2,Payment,1772269282.871460,8665,15,1
1,NewOrder,1772269282.871725,38632,19,1
2,Payment,1772269282.872318,7373,6,1
2,Payment,1772269282.873070,8549,16,1
2,Payment,1772269282.876625,12455,7,1
2,Payment,1772269282.877289,20926,9,1
2,Payment,1772269282.877293,17522,1,1
1,NewOrder,1772269282.879705,18392,6,1
1,NewOrder,1772269282.880151,7585,15,1
2,Payment,1772269282.881638,7322,16,1
2,Payment,1772269282.883032,6439,18,1
3,OrderStatus,1772269282.883694,5060,12,1
2,Payment,1772269282.885613,19102,2,1
1,NewOrder,1772269282.886512,5177,17,1
3,OrderStatus,1772269282.887246,7848,20,1
2,Payment,1772269282.887757,5678,15,1
2,Payment,1772269282.888636,9492,0,1
2,Payment,1772269282.888779,16382,12,1
2,Payment,1772269282.888975,8458,16,1
1,NewOrder,1772269282.889028,32065,22,1
1,NewOrder,1772269282.889106,38314,7,1
4,Delivery,1772269282.889485,21654,18,1
1,NewOrder,1772269282.889559,35528,14,1
2,Payment,1772269282.891716,7327,17,1
1,NewOrder,1772269282.892716,8074,3,1
2,Payment,1772269282.893456,27154,15,1
5,StockLevel,1772269282.893575,20540,23,1
2,Payment,1772269282.894841,26572,1,1
2,Payment,1772269282.895116,27581,11,1
2,Payment,1772269282.895121,12558,20,1
3,OrderStatus,1772269282.895202,11960,21,1
2,Payment,1772269282.896796,28914,8,1
