Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070453.677684,20934,7,1
5,StockLevel,1772070453.678156,10163,21,1
1,NewOrder,1772070453.678216,14042,5,1
2,Payment,1772070453.678743,6971,1,1
2,Payment,1772070453.680224,8050,3,1
2,Payment,1772070453.682689,26804,4,1
1,NewOrder,1772070453.684441,13698,17,1
1,NewOrder,1772070453.685296,10339,6,1
2,Payment,1772070453.685373,11446,20,1
1,NewOrder,1772070453.685725,22132,1,1
2,Payment,1772070453.686274,21147,8,1
2,Payment,1772070453.687882,2888,2,1
2,Payment,1772070453.688284,10951,3,1
1,NewOrder,1772070453.688338,10386,21,1
2,Payment,1772070453.688506,18855,18,1
2,Payment,1772070453.688548,19353,15,1
2,Payment,1772070453.689228,21648,11,1
2,Payment,1772070453.689553,20666,13,1
1,NewOrder,1772070453.690105,13360,19,1
1,NewOrder,1772070453.690528,16165,16,1
2,Payment,1772070453.690783,4505,2,1
1,NewOrder,1772070453.691779,17907,10,1
2,Payment,1772070453.692275,5083,5,1
2,Payment,1772070453.693615,26684,0,1
2,Payment,1772070453.695314,15922,2,1
2,Payment,1772070453.695654,18552,6,1
3,OrderStatus,1772070453.696837,9921,20,1
2,Payment,1772070453.697374,6146,5,1
5,StockLevel,1772070453.697872,9478,9,1
2,Payment,1772070453.698187,17154,17,1
1,NewOrder,1772070453.698631,13011,7,1
1,NewOrder,1772070453.698740,8265,21,1
2,Payment,1772070453.699254,14409,3,1
2,Payment,1772070453.699921,11810,23,1
3,OrderStatus,1772070453.699946,6904,12,1
2,Payment,1772070453.702091,14660,22,1
1,NewOrder,1772070453.703487,9806,19,1
2,Payment,1772070453.703539,22744,5,1
2,Payment,1772070453.706706,10409,16,1
2,Payment,1772070453.706774,18029,20,1
2,Payment,1772070453.706875,15477,12,1
2,Payment,1772070453.707016,29977,21,1
2,Payment,1772070453.707359,14510,9,1
2,Payment,1772070453.707376,15279,18,1
1,NewOrder,1772070453.707430,14776,8,1
2,Payment,1772070453.707869,14941,1,1
2,Payment,1772070453.707922,11604,15,1
3,OrderStatus,1772070453.708827,15214,14,1
2,Payment,1772070453.709513,6874,4,1
1,NewOrder,1772070453.709708,27327,10,1
1,NewOrder,1772070453.710229,12096,13,1
1,NewOrder,1772070453.710899,11402,11,1
2,Payment,1772070453.711258,17451,2,1
1,NewOrder,1772070453.711652,64606,7,1
2,Payment,1772070453.711750,8304,23,1
1,NewOrder,1772070453.713305,65190,19,1
2,Payment,1772070453.713690,10989,3,1
1,NewOrder,1772070453.714215,10086,6,1
1,NewOrder,1772070453.715364,11460,17,1
1,NewOrder,1772070453.716409,40415,4,1
2,Payment,1772070453.716770,10711,22,1
1,NewOrder,1772070453.717125,32860,16,1
2,Payment,1772070453.719538,20992,15,1
2,Payment,1772070453.720061,19458,23,1
2,Payment,1772070453.720317,15688,0,1
3,OrderStatus,1772070453.721892,3574,9,1
2,Payment,1772070453.722231,26173,8,1
2,Payment,1772070453.722313,3311,11,1
1,NewOrder,1772070453.722335,10527,13,1
1,NewOrder,1772070453.722367,53014,12,1
1,NewOrder,1772070453.722673,42587,18,1
1,NewOrder,1772070453.722824,51239,1,1
2,Payment,1772070453.724049,18367,14,1
1,NewOrder,1772070453.724310,7830,6,1
1,NewOrder,1772070453.724699,30345,3,1
1,NewOrder,1772070453.724820,14785,20,1
2,Payment,1772070453.725480,4668,9,1
2,Payment,1772070453.725632,2711,11,1
3,OrderStatus,1772070453.726298,7688,5,1
2,Payment,1772070453.726838,17270,17,1
1,NewOrder,1772070453.727491,50970,22,1
1,NewOrder,1772070453.728350,8997,11,1
1,NewOrder,1772070453.728725,26295,2,1
2,Payment,1772070453.730164,2651,9,1
1,NewOrder,1772070453.732158,6972,6,1
1,NewOrder,1772070453.732840,24386,9,1
1,NewOrder,1772070453.732874,5971,13,1
2,Payment,1772070453.734006,17222,5,1
2,Payment,1772070453.736039,17380,0,1
2,Payment,1772070453.737011,4225,21,1
4,Delivery,1772070453.737047,99206,10,1
1,NewOrder,1772070453.737357,25200,11,1
1,NewOrder,1772070453.738853,16341,13,1
1,NewOrder,1772070453.739150,23335,6,1
1,NewOrder,1772070453.739541,3926,23,1
1,NewOrder,1772070453.739615,33118,20,1
1,NewOrder,1772070453.740537,38301,15,1
2,Payment,1772070453.741257,1882,21,1
1,NewOrder,1772070453.742437,6339,14,1
1,NewOrder,1772070453.743156,35055,21,1
2,Payment,1772070453.743490,6462,23,1
1,NewOrder,1772070453.744120,17578,17,1
2,Payment,1772070453.748427,15280,8,1
2,Payment,1772070453.748790,5361,14,1
2,Payment,1772070453.749966,12642,23,1
1,NewOrder,1772070453.750002,5167,16,1
1,NewOrder,1772070453.751245,32307,5,1
2,Payment,1772070453.753442,11143,0,1
1,NewOrder,1772070453.754170,23774,14,1
1,NewOrder,1772070453.755034,33520,2,1
1,NewOrder,1772070453.755057,20532,3,1
1,NewOrder,1772070453.755186,48096,16,1
1,NewOrder,1772070453.755208,24872,13,1
1,NewOrder,1772070453.756836,8396,4,1
2,Payment,1772070453.757240,8533,9,1
1,NewOrder,1772070453.761716,35458,17,1
1,NewOrder,1772070453.762497,45340,6,1
2,Payment,1772070453.762585,10106,11,1
2,Payment,1772070453.762641,9445,23,1
5,StockLevel,1772070453.763727,15743,8,1
2,Payment,1772070453.764602,8829,0,1
2,Payment,1772070453.765244,12301,4,1
1,NewOrder,1772070453.765281,11048,18,1
1,NewOrder,1772070453.765786,8397,9,1
3,OrderStatus,1772070453.772113,12276,23,1
2,Payment,1772070453.772713,12601,11,1
5,StockLevel,1772070453.772753,24034,20,1
1,NewOrder,1772070453.773456,27771,0,1
2,Payment,1772070453.774092,5617,1,1
1,NewOrder,1772070453.774201,29932,9,1
1,NewOrder,1772070453.775394,22128,12,1
1,NewOrder,1772070453.775612,18630,3,1
2,Payment,1772070453.776277,11560,7,1
1,NewOrder,1772070453.776340,52834,18,1
1,NewOrder,1772070453.777574,34653,4,1
2,Payment,1772070453.777957,2162,14,1
2,Payment,1772070453.778223,11880,21,1
2,Payment,1772070453.778476,6331,22,1
2,Payment,1772070453.778512,1967,19,1
2,Payment,1772070453.778855,7408,15,1
2,Payment,1772070453.779491,11079,8,1
2,Payment,1772070453.779721,2218,1,1
2,Payment,1772070453.780137,8455,14,1
2,Payment,1772070453.780139,10562,13,1
1,NewOrder,1772070453.780497,34710,19,1
2,Payment,1772070453.781955,11574,1,1
2,Payment,1772070453.783572,11878,5,1
2,Payment,1772070453.784412,9468,23,1
2,Payment,1772070453.784831,10965,22,1
1,NewOrder,1772070453.785327,39542,11,1
2,Payment,1772070453.786280,6666,15,1
1,NewOrder,1772070453.787861,13709,7,1
1,NewOrder,1772070453.788570,16299,2,1
1,NewOrder,1772070453.788603,40483,14,1
1,NewOrder,1772070453.790120,23607,21,1
2,Payment,1772070453.790588,2860,8,1
1,NewOrder,1772070453.790715,24469,13,1
2,Payment,1772070453.792961,6525,15,1
1,NewOrder,1772070453.793474,26540,8,1
1,NewOrder,1772070453.793555,40016,1,1
1,NewOrder,1772070453.793897,35590,23,1
1,NewOrder,1772070453.794256,19126,3,1
1,NewOrder,1772070453.795476,12746,5,1
1,NewOrder,1772070453.795817,12371,22,1
2,Payment,1772070453.796804,10313,20,1
1,NewOrder,1772070453.797189,15483,17,1
2,Payment,1772070453.797532,6635,12,1
1,NewOrder,1772070453.799501,15804,15,1
1,NewOrder,1772070453.801243,25613,0,1
2,Payment,1772070453.801588,6194,7,1
2,Payment,1772070453.803302,10402,16,1
1,NewOrder,1772070453.804154,29485,9,1
2,Payment,1772070453.804184,7588,12,1
2,Payment,1772070453.804881,5818,2,1
4,Delivery,1772070453.807134,64128,20,1
2,Payment,1772070453.807793,7848,7,1
5,StockLevel,1772070453.807851,16811,6,1
4,Delivery,1772070453.808201,62394,22,1
1,NewOrder,1772070453.808241,13232,5,1
2,Payment,1772070453.810712,6008,2,1
1,NewOrder,1772070453.811785,28657,12,1
4,Delivery,1772070453.812251,31783,4,1
2,Payment,1772070453.812697,7683,17,1
5,StockLevel,1772070453.813405,19903,3,1
1,NewOrder,1772070453.813728,22489,16,1
4,Delivery,1772070453.813740,57429,21,1
2,Payment,1772070453.815202,8573,13,1
1,NewOrder,1772070453.815221,20699,19,1
2,Payment,1772070453.815322,6628,15,1
1,NewOrder,1772070453.815655,39744,7,1
2,Payment,1772070453.816733,7543,2,1
2,Payment,1772070453.820031,7418,8,1
2,Payment,1772070453.820404,8304,17,1
2,Payment,1772070453.821495,18514,5,1
1,NewOrder,1772070453.821974,41266,15,1
2,Payment,1772070453.823798,8812,13,1
1,NewOrder,1772070453.824301,35005,2,1
2,Payment,1772070453.824674,8514,6,1
2,Payment,1772070453.824886,6585,11,1
1,NewOrder,1772070453.826874,32470,0,1
2,Payment,1772070453.827464,19246,8,1
1,NewOrder,1772070453.828724,48037,17,1
2,Payment,1772070453.829111,5122,14,1
1,NewOrder,1772070453.829190,51795,18,1
1,NewOrder,1772070453.829511,44146,23,1
1,NewOrder,1772070453.831487,40183,11,1
1,NewOrder,1772070453.832628,40965,13,1
2,Payment,1772070453.833211,3014,6,1
2,Payment,1772070453.833334,8357,3,1
5,StockLevel,1772070453.833589,2127,1,1
2,Payment,1772070453.833653,4182,9,1
1,NewOrder,1772070453.834252,34639,14,1
2,Payment,1772070453.835728,8905,1,1
5,StockLevel,1772070453.835940,2886,19,1
2,Payment,1772070453.836230,4886,16,1
1,NewOrder,1772070453.836243,60602,6,1
3,OrderStatus,1772070453.836265,2966,10,1
1,NewOrder,1772070453.837860,49946,9,1
1,NewOrder,1772070453.838842,19149,19,1
2,Payment,1772070453.839242,9639,10,1
1,NewOrder,1772070453.840033,28929,5,1
2,Payment,1772070453.840454,8070,12,1
1,NewOrder,1772070453.841133,17341,16,1
1,NewOrder,1772070453.841706,12139,3,1
2,Payment,1772070453.844056,4797,4,1
1,NewOrder,1772070453.844646,19568,1,1
1,NewOrder,1772070453.846722,21737,8,1
2,Payment,1772070453.848543,9498,12,1
1,NewOrder,1772070453.848873,13801,4,1
4,Delivery,1772070453.848903,25283,10,1
2,Payment,1772070453.853863,3122,3,1
1,NewOrder,1772070453.855417,34250,7,1
2,Payment,1772070453.857002,5349,3,1
2,Payment,1772070453.858012,4633,19,1
2,Payment,1772070453.858056,6884,12,1
5,StockLevel,1772070453.858493,3650,16,1
1,NewOrder,1772070453.859321,25802,2,1
1,NewOrder,1772070453.859366,18627,0,1
1,NewOrder,1772070453.862157,19662,16,1
1,NewOrder,1772070453.862375,19500,3,1
2,Payment,1772070453.862661,2795,19,1
4,Delivery,1772070453.862686,57528,4,1
1,NewOrder,1772070453.863265,38253,15,1
2,Payment,1772070453.864236,4620,1,1
2,Payment,1772070453.864962,7199,12,1
3,OrderStatus,1772070453.865479,3215,19,1
2,Payment,1772070453.868475,9079,8,1
4,Delivery,1772070453.868709,2590,19,1
1,NewOrder,1772070453.868877,12914,1,1
2,Payment,1772070453.868913,12098,14,1
2,Payment,1772070453.868974,6170,5,1
2,Payment,1772070453.870611,7429,22,1
1,NewOrder,1772070453.871185,3563,21,1
2,Payment,1772070453.871280,10264,20,1
2,Payment,1772070453.871318,16994,19,1
1,NewOrder,1772070453.871683,28272,11,1
2,Payment,1772070453.872174,10661,12,1
2,Payment,1772070453.873614,11014,13,1
2,Payment,1772070453.873675,10149,23,1
3,OrderStatus,1772070453.874202,4566,10,1
1,NewOrder,1772070453.874767,10025,21,1
1,NewOrder,1772070453.875154,25582,5,1
1,NewOrder,1772070453.876774,53277,17,1
2,Payment,1772070453.877566,10665,8,1
1,NewOrder,1772070453.878011,27704,0,1
5,StockLevel,1772070453.878057,21027,22,1
2,Payment,1772070453.878793,23302,10,1
4,Delivery,1772070453.881000,18268,18,1
2,Payment,1772070453.881026,8313,14,1
2,Payment,1772070453.881555,4227,20,1
4,Delivery,1772070453.881817,38878,1,1
1,NewOrder,1772070453.881831,45928,16,1
2,Payment,1772070453.881900,8889,3,1
1,NewOrder,1772070453.882854,21086,12,1
2,Payment,1772070453.883839,8219,23,1
1,NewOrder,1772070453.884645,20659,13,1
2,Payment,1772070453.884802,17729,21,1
2,Payment,1772070453.885147,9285,2,1
2,Payment,1772070453.885799,4291,20,1
2,Payment,1772070453.887827,7397,9,1
2,Payment,1772070453.888251,8573,8,1
1,NewOrder,1772070453.888328,29645,19,1
2,Payment,1772070453.889352,6870,14,1
2,Payment,1772070453.889684,10647,7,1
2,Payment,1772070453.890106,4751,20,1
2,Payment,1772070453.890803,24290,3,1
5,StockLevel,1772070453.892073,36988,23,1
2,Payment,1772070453.894452,22252,2,1
2,Payment,1772070453.894872,10052,20,1
1,NewOrder,1772070453.895242,33857,9,1
1,NewOrder,1772070453.896236,17708,14,1
4,Delivery,1772070453.896847,46296,8,1
5,StockLevel,1772070453.896858,2841,6,1
1,NewOrder,1772070453.899099,12585,22,1
2,Payment,1772070453.899293,8490,18,1
1,NewOrder,1772070453.899724,29024,6,1
1,NewOrder,1772070453.899966,19588,11,1
1,NewOrder,1772070453.900340,38806,7,1
2,Payment,1772070453.900761,17604,5,1
2,Payment,1772070453.901542,3799,15,1
2,Payment,1772070453.902120,10405,10,1
2,Payment,1772070453.902546,16869,21,1
2,Payment,1772070453.903963,3168,12,1
1,NewOrder,1772070453.904937,22862,20,1
1,NewOrder,1772070453.905328,13109,13,1
2,Payment,1772070453.905360,3260,15,1
5,StockLevel,1772070453.905739,4219,0,1
2,Payment,1772070453.907152,5352,12,1
1,NewOrder,1772070453.907795,19567,18,1
1,NewOrder,1772070453.908635,20479,15,1
2,Payment,1772070453.909984,9729,0,1
1,NewOrder,1772070453.911709,37105,22,1
5,StockLevel,1772070453.912527,19925,12,1
2,Payment,1772070453.912542,8075,10,1
1,NewOrder,1772070453.913966,28460,14,1
1,NewOrder,1772070453.915108,14030,3,1
2,Payment,1772070453.916722,5493,2,1
1,NewOrder,1772070453.917985,14661,19,1
2,Payment,1772070453.918386,5598,5,1
2,Payment,1772070453.918455,24838,13,1
1,NewOrder,1772070453.919437,12084,21,1
2,Payment,1772070453.919576,23614,11,1
4,Delivery,1772070453.919727,16892,0,1
2,Payment,1772070453.920238,5427,4,1
2,Payment,1772070453.920632,2060,10,1
1,NewOrder,1772070453.920713,28068,1,1
1,NewOrder,1772070453.922232,26030,2,1
2,Payment,1772070453.922701,11934,10,1
2,Payment,1772070453.924010,9269,5,1
5,StockLevel,1772070453.925685,27853,4,1
1,NewOrder,1772070453.927382,25113,18,1
5,StockLevel,1772070453.927776,8913,16,1
2,Payment,1772070453.927816,2931,20,1
2,Payment,1772070453.928761,7547,6,1
1,NewOrder,1772070453.929077,32313,23,1
1,NewOrder,1772070453.929117,29162,9,1
1,NewOrder,1772070453.929134,36811,15,1
2,Payment,1772070453.929153,6022,3,1
2,Payment,1772070453.930064,23139,17,1
1,NewOrder,1772070453.930762,25182,20,1
4,Delivery,1772070453.931541,54755,21,1
1,NewOrder,1772070453.932468,33058,12,1
3,OrderStatus,1772070453.932662,11648,19,1
2,Payment,1772070453.933304,10246,5,1
2,Payment,1772070453.934652,11404,10,1
2,Payment,1772070453.935195,11083,3,1
1,NewOrder,1772070453.936331,13252,6,1
1,NewOrder,1772070453.936636,20173,0,1
2,Payment,1772070453.936703,12128,16,1
1,NewOrder,1772070453.939162,21030,7,1
2,Payment,1772070453.942451,7864,14,1
2,Payment,1772070453.943167,28986,8,1
2,Payment,1772070453.943205,5726,11,1
2,Payment,1772070453.943318,2223,13,1
2,Payment,1772070453.943568,5725,5,1
1,NewOrder,1772070453.944331,13345,19,1
1,NewOrder,1772070453.945562,39285,13,1
1,NewOrder,1772070453.946074,21280,10,1
2,Payment,1772070453.946295,6580,3,1
3,OrderStatus,1772070453.948277,6035,2,1
1,NewOrder,1772070453.948799,12205,1,1
2,Payment,1772070453.948828,5426,22,1
2,Payment,1772070453.948851,13535,16,1
1,NewOrder,1772070453.948945,35592,11,1
5,StockLevel,1772070453.949306,24155,5,1
2,Payment,1772070453.949601,5624,6,1
2,Payment,1772070453.950329,5253,14,1
1,NewOrder,1772070453.952511,13461,18,1
2,Payment,1772070453.952893,14816,3,1
2,Payment,1772070453.953219,5502,17,1
1,NewOrder,1772070453.953555,11908,4,1
2,Payment,1772070453.954279,6332,22,1
2,Payment,1772070453.954331,15195,2,1
2,Payment,1772070453.955243,18539,6,1
2,Payment,1772070453.955593,14341,14,1
1,NewOrder,1772070453.955958,12142,20,1
5,StockLevel,1772070453.956835,5625,0,1
2,Payment,1772070453.957691,7210,19,1
1,NewOrder,1772070453.958303,30832,9,1
5,StockLevel,1772070453.958739,18594,17,1
2,Payment,1772070453.960214,15332,7,1
2,Payment,1772070453.960642,2233,22,1
2,Payment,1772070453.961020,13537,1,1
1,NewOrder,1772070453.961412,18339,23,1
2,Payment,1772070453.962403,10045,16,1
1,NewOrder,1772070453.962473,4675,0,1
1,NewOrder,1772070453.962897,7615,22,1
1,NewOrder,1772070453.964919,17461,19,1
2,Payment,1772070453.965479,37075,4,1
1,NewOrder,1772070453.965551,19330,12,1
1,NewOrder,1772070453.965957,22755,15,1
1,NewOrder,1772070453.965991,34272,18,1
1,NewOrder,1772070453.967162,48159,0,1
1,NewOrder,1772070453.967375,49892,10,1
1,NewOrder,1772070453.967721,50138,3,1
2,Payment,1772070453.968125,3614,20,1
1,NewOrder,1772070453.969540,33791,2,1
2,Payment,1772070453.969958,6445,14,1
2,Payment,1772070453.970533,14074,22,1
1,NewOrder,1772070453.971752,46788,20,1
1,NewOrder,1772070453.972168,29955,8,1
2,Payment,1772070453.972473,8238,16,1
2,Payment,1772070453.973487,2897,5,1
2,Payment,1772070453.973800,4987,6,1
2,Payment,1772070453.974577,9170,1,1
2,Payment,1772070453.975570,4776,7,1
2,Payment,1772070453.976410,5659,5,1
2,Payment,1772070453.976417,10505,14,1
2,Payment,1772070453.977357,11750,17,1
1,NewOrder,1772070453.978803,23727,6,1
1,NewOrder,1772070453.979769,13281,23,1
2,Payment,1772070453.980372,6451,7,1
2,Payment,1772070453.980731,24651,16,1
1,NewOrder,1772070453.982094,33506,5,1
1,NewOrder,1772070453.982404,40336,19,1
2,Payment,1772070453.983763,11870,1,1
2,Payment,1772070453.984562,4946,11,1
1,NewOrder,1772070453.984621,37721,22,1
1,NewOrder,1772070453.984859,9772,13,1
1,NewOrder,1772070453.984906,7574,12,1
1,NewOrder,1772070453.986318,11441,21,1
1,NewOrder,1772070453.986835,22961,7,1
2,Payment,1772070453.986932,20022,14,1
1,NewOrder,1772070453.988723,10051,15,1
1,NewOrder,1772070453.989131,25437,17,1
2,Payment,1772070453.989155,2232,9,1
1,NewOrder,1772070453.989527,17784,11,1
5,StockLevel,1772070453.991406,25111,9,1
4,Delivery,1772070453.992497,4725,12,1
2,Payment,1772070453.993065,2992,23,1
2,Payment,1772070453.994654,17571,13,1
1,NewOrder,1772070453.995658,34527,1,1
2,Payment,1772070453.996083,2073,23,1
1,NewOrder,1772070453.997237,20982,12,1
2,Payment,1772070453.997775,7010,21,1
2,Payment,1772070453.998175,8424,23,1
1,NewOrder,1772070453.998787,41877,15,1
2,Payment,1772070454.000278,19911,18,1
2,Payment,1772070454.002146,9208,8,1
1,NewOrder,1772070454.002556,48720,6,1
1,NewOrder,1772070454.002573,20235,4,1
1,NewOrder,1772070454.003353,26793,2,1
1,NewOrder,1772070454.004806,50141,21,1
2,Payment,1772070454.005395,4695,16,1
1,NewOrder,1772070454.006618,62936,23,1
1,NewOrder,1772070454.006970,15105,14,1
5,StockLevel,1772070454.007328,28253,11,1
2,Payment,1772070454.009810,6786,7,1
1,NewOrder,1772070454.010105,38324,16,1
1,NewOrder,1772070454.011370,17214,8,1
2,Payment,1772070454.012245,3010,13,1
1,NewOrder,1772070454.014589,20868,17,1
1,NewOrder,1772070454.015272,33500,13,1
1,NewOrder,1772070454.015339,45402,0,1
1,NewOrder,1772070454.015627,3650,5,1
2,Payment,1772070454.016543,9080,9,1
1,NewOrder,1772070454.016611,19385,7,1
1,NewOrder,1772070454.017294,15186,10,1
2,Payment,1772070454.017875,7399,3,1
1,NewOrder,1772070454.018236,45361,12,1
2,Payment,1772070454.018561,4221,20,1
1,NewOrder,1772070454.019302,38133,5,1
1,NewOrder,1772070454.020203,60833,18,1
2,Payment,1772070454.022092,19496,14,1
1,NewOrder,1772070454.022360,58344,22,1
2,Payment,1772070454.022754,2845,19,1
5,StockLevel,1772070454.022800,17162,20,1
1,NewOrder,1772070454.022829,38576,4,1
1,NewOrder,1772070454.025288,11133,3,1
2,Payment,1772070454.025613,2438,19,1
1,NewOrder,1772070454.025637,42126,9,1
2,Payment,1772070454.028065,1706,19,1
1,NewOrder,1772070454.028608,9776,8,1
1,NewOrder,1772070454.029784,40080,19,1
2,Payment,1772070454.030164,1821,2,1
2,Payment,1772070454.030209,3282,1,1
1,NewOrder,1772070454.032002,35788,2,1
2,Payment,1772070454.032495,3451,10,1
4,Delivery,1772070454.033506,39420,1,1
1,NewOrder,1772070454.035486,9714,17,1
2,Payment,1772070454.035599,18184,11,1
1,NewOrder,1772070454.035969,12115,10,1
3,OrderStatus,1772070454.036010,3174,7,1
2,Payment,1772070454.036443,2850,3,1
1,NewOrder,1772070454.038398,12028,8,1
2,Payment,1772070454.039203,16981,7,1
1,NewOrder,1772070454.039311,6264,3,1
1,NewOrder,1772070454.039987,36391,20,1
5,StockLevel,1772070454.040683,24815,15,1
1,NewOrder,1772070454.041599,35063,14,1
1,NewOrder,1772070454.045222,7750,17,1
1,NewOrder,1772070454.045594,6614,3,1
2,Payment,1772070454.048101,12933,10,1
1,NewOrder,1772070454.048452,29961,16,1
2,Payment,1772070454.048789,2893,13,1
1,NewOrder,1772070454.050449,27602,8,1
1,NewOrder,1772070454.051291,30632,6,1
2,Payment,1772070454.051702,1689,13,1
2,Payment,1772070454.052220,8192,3,1
2,Payment,1772070454.052983,11030,17,1
2,Payment,1772070454.053407,2452,13,1
2,Payment,1772070454.053800,4084,11,1
5,StockLevel,1772070454.054964,16913,21,1
2,Payment,1772070454.055877,15858,13,1
1,NewOrder,1772070454.056202,19365,7,1
2,Payment,1772070454.057448,4449,5,1
1,NewOrder,1772070454.057900,24909,11,1
2,Payment,1772070454.060433,13150,3,1
2,Payment,1772070454.060760,3615,0,1
2,Payment,1772070454.061046,9443,10,1
1,NewOrder,1772070454.061420,40940,4,1
2,Payment,1772070454.061907,4959,5,1
2,Payment,1772070454.063617,10830,12,1
4,Delivery,1772070454.064036,63487,17,1
1,NewOrder,1772070454.064390,4159,0,1
1,NewOrder,1772070454.065517,39468,15,1
1,NewOrder,1772070454.066881,10224,5,1
3,OrderStatus,1772070454.067786,8649,9,1
2,Payment,1772070454.067803,8830,2,1
2,Payment,1772070454.068560,9823,0,1
2,Payment,1772070454.069571,9403,23,1
1,NewOrder,1772070454.069886,32450,19,1
1,NewOrder,1772070454.070504,24246,10,1
2,Payment,1772070454.071745,5307,13,1
1,NewOrder,1772070454.071895,39183,21,1
1,NewOrder,1772070454.072945,22926,1,1
1,NewOrder,1772070454.073594,28372,3,1
1,NewOrder,1772070454.074472,37596,12,1
1,NewOrder,1772070454.075581,20566,7,1
3,OrderStatus,1772070454.076403,7890,20,1
2,Payment,1772070454.076447,9217,9,1
1,NewOrder,1772070454.076649,24620,2,1
1,NewOrder,1772070454.076677,41338,14,1
2,Payment,1772070454.077064,6123,13,1
1,NewOrder,1772070454.077112,28947,5,1
2,Payment,1772070454.078066,11123,8,1
2,Payment,1772070454.078404,2628,0,1
2,Payment,1772070454.078433,6232,16,1
2,Payment,1772070454.078996,9743,23,1
1,NewOrder,1772070454.080717,23481,22,1
1,NewOrder,1772070454.081042,25513,0,1
1,NewOrder,1772070454.081052,32817,18,1
2,Payment,1772070454.081940,12333,6,1
1,NewOrder,1772070454.082824,24835,11,1
1,NewOrder,1772070454.083201,24241,13,1
2,Payment,1772070454.084311,14859,20,1
5,StockLevel,1772070454.084681,12937,16,1
2,Payment,1772070454.085676,10580,9,1
1,NewOrder,1772070454.088755,39778,23,1
1,NewOrder,1772070454.089206,15527,8,1
2,Payment,1772070454.094289,10283,6,1
2,Payment,1772070454.094772,11616,10,1
2,Payment,1772070454.095889,13468,1,1
1,NewOrder,1772070454.096167,35178,7,1
1,NewOrder,1772070454.096268,20137,9,1
2,Payment,1772070454.097631,8837,16,1
1,NewOrder,1772070454.099194,35389,20,1
2,Payment,1772070454.101286,10115,2,1
2,Payment,1772070454.101985,13581,3,1
2,Payment,1772070454.102355,10002,19,1
1,NewOrder,1772070454.102373,23365,4,1
1,NewOrder,1772070454.104223,19494,22,1
1,NewOrder,1772070454.104597,38648,6,1
2,Payment,1772070454.104748,6764,8,1
1,NewOrder,1772070454.104998,36072,15,1
1,NewOrder,1772070454.106075,32804,5,1
4,Delivery,1772070454.106406,38669,10,1
2,Payment,1772070454.106480,14247,16,1
1,NewOrder,1772070454.106572,21909,0,1
2,Payment,1772070454.107454,16700,13,1
1,NewOrder,1772070454.107677,33010,11,1
1,NewOrder,1772070454.109371,28878,1,1
2,Payment,1772070454.111092,11187,21,1
2,Payment,1772070454.111416,5857,2,1
2,Payment,1772070454.111538,10304,8,1
1,NewOrder,1772070454.112101,28997,12,1
2,Payment,1772070454.112371,12288,19,1
2,Payment,1772070454.113890,12512,18,1
3,OrderStatus,1772070454.115588,7455,3,1
2,Payment,1772070454.116427,12090,9,1
1,NewOrder,1772070454.117294,13673,2,1
1,NewOrder,1772070454.118028,39136,14,1
1,NewOrder,1772070454.120749,26775,16,1
3,OrderStatus,1772070454.121867,6377,8,1
3,OrderStatus,1772070454.122301,11180,21,1
2,Payment,1772070454.123068,5106,3,1
3,OrderStatus,1772070454.123735,10889,22,1
4,Delivery,1772070454.124170,3848,13,1
2,Payment,1772070454.124674,14510,19,1
5,StockLevel,1772070454.125771,22874,4,1
1,NewOrder,1772070454.126422,27366,18,1
2,Payment,1772070454.127540,6389,17,1
2,Payment,1772070454.128032,7634,13,1
1,NewOrder,1772070454.128187,27402,3,1
1,NewOrder,1772070454.128254,17330,8,1
2,Payment,1772070454.128507,6808,0,1
1,NewOrder,1772070454.128537,40453,9,1
2,Payment,1772070454.128543,12501,23,1
1,NewOrder,1772070454.130982,28067,2,1
1,NewOrder,1772070454.131355,20321,7,1
1,NewOrder,1772070454.133500,35508,21,1
2,Payment,1772070454.133941,4983,17,1
4,Delivery,1772070454.134608,69210,20,1
1,NewOrder,1772070454.134649,28240,22,1
2,Payment,1772070454.135336,6204,0,1
1,NewOrder,1772070454.135685,9367,13,1
2,Payment,1772070454.138274,9808,1,1
1,NewOrder,1772070454.138894,15782,5,1
2,Payment,1772070454.138943,5559,17,1
1,NewOrder,1772070454.139210,20310,19,1
3,OrderStatus,1772070454.140706,9199,11,1
1,NewOrder,1772070454.141070,27155,23,1
2,Payment,1772070454.141086,8285,15,1
1,NewOrder,1772070454.141117,35105,12,1
2,Payment,1772070454.141561,9018,0,1
4,Delivery,1772070454.143263,4739,6,1
1,NewOrder,1772070454.144528,58660,17,1
1,NewOrder,1772070454.145066,3940,13,1
2,Payment,1772070454.145093,7646,10,1
1,NewOrder,1772070454.145599,28702,8,1
1,NewOrder,1772070454.147548,32541,16,1
1,NewOrder,1772070454.148019,26734,6,1
1,NewOrder,1772070454.148109,25773,1,1
1,NewOrder,1772070454.148662,27105,4,1
1,NewOrder,1772070454.149021,29658,13,1
1,NewOrder,1772070454.149384,26488,15,1
2,Payment,1772070454.149918,6200,11,1
2,Payment,1772070454.150595,4621,0,1
1,NewOrder,1772070454.151689,25138,7,1
1,NewOrder,1772070454.152760,27785,10,1
1,NewOrder,1772070454.153801,22042,18,1
