Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078600.140916,14632,18,1
3,OrderStatus,1772078600.143921,15424,19,1
1,NewOrder,1772078600.144520,14861,17,1
2,Payment,1772078600.147838,4155,11,1
1,NewOrder,1772078600.148568,18881,1,1
5,StockLevel,1772078600.151581,20732,10,1
1,NewOrder,1772078600.151980,45096,6,1
2,Payment,1772078600.152023,4019,11,1
1,NewOrder,1772078600.155572,41126,18,1
2,Payment,1772078600.156063,2071,11,1
1,NewOrder,1772078600.158153,38359,11,1
2,Payment,1772078600.158577,3882,4,1
1,NewOrder,1772078600.158649,39436,21,1
2,Payment,1772078600.159016,3478,8,1
2,Payment,1772078600.159135,3155,22,1
1,NewOrder,1772078600.159359,29674,19,1
2,Payment,1772078600.159406,2407,17,1
1,NewOrder,1772078600.159797,14410,5,1
2,Payment,1772078600.160467,3558,16,1
1,NewOrder,1772078600.160507,37184,20,1
2,Payment,1772078600.161267,4428,14,1
2,Payment,1772078600.161827,6374,17,1
2,Payment,1772078600.162323,6260,22,1
1,NewOrder,1772078600.162469,30381,4,1
2,Payment,1772078600.162512,6180,8,1
1,NewOrder,1772078600.162676,35928,9,1
1,NewOrder,1772078600.164042,43684,16,1
1,NewOrder,1772078600.164620,31339,7,1
2,Payment,1772078600.164949,5927,0,1
2,Payment,1772078600.165719,4121,14,1
2,Payment,1772078600.167468,5123,1,1
2,Payment,1772078600.168217,13310,17,1
2,Payment,1772078600.168598,9439,22,1
2,Payment,1772078600.168702,9375,8,1
1,NewOrder,1772078600.168965,3652,3,1
1,NewOrder,1772078600.169856,39274,14,1
1,NewOrder,1772078600.170892,39299,0,1
1,NewOrder,1772078600.172277,27774,23,1
2,Payment,1772078600.172329,11354,10,1
1,NewOrder,1772078600.172602,8811,1,1
2,Payment,1772078600.172633,5055,3,1
1,NewOrder,1772078600.172658,33449,2,1
4,Delivery,1772078600.174232,43240,5,1
2,Payment,1772078600.177709,12625,3,1
1,NewOrder,1772078600.178055,5952,22,1
4,Delivery,1772078600.178099,20038,8,1
1,NewOrder,1772078600.181429,13881,1,1
3,OrderStatus,1772078600.181561,12989,17,1
1,NewOrder,1772078600.183699,14884,10,1
3,OrderStatus,1772078600.184041,5275,22,1
1,NewOrder,1772078600.189086,22607,19,1
3,OrderStatus,1772078600.189335,6838,22,1
1,NewOrder,1772078600.190352,20247,3,1
2,Payment,1772078600.192874,8076,4,1
1,NewOrder,1772078600.194570,38879,17,1
2,Payment,1772078600.195325,7815,1,1
2,Payment,1772078600.195977,12463,7,1
2,Payment,1772078600.196194,6327,22,1
2,Payment,1772078600.196523,14032,11,1
1,NewOrder,1772078600.196717,33894,18,1
1,NewOrder,1772078600.197092,26916,6,1
1,NewOrder,1772078600.197715,26838,20,1
2,Payment,1772078600.198105,8028,21,1
2,Payment,1772078600.198147,14305,8,1
2,Payment,1772078600.198598,19491,10,1
2,Payment,1772078600.198613,15779,9,1
1,NewOrder,1772078600.200071,26823,23,1
1,NewOrder,1772078600.200970,28930,4,1
1,NewOrder,1772078600.202536,38615,22,1
5,StockLevel,1772078600.203153,4142,1,1
1,NewOrder,1772078600.206121,3245,2,1
1,NewOrder,1772078600.206154,33681,21,1
1,NewOrder,1772078600.207316,19601,1,1
2,Payment,1772078600.207737,21556,16,1
1,NewOrder,1772078600.208459,26551,7,1
1,NewOrder,1772078600.209143,26468,14,1
2,Payment,1772078600.209390,6667,2,1
1,NewOrder,1772078600.210209,16731,0,1
1,NewOrder,1772078600.210572,24340,11,1
1,NewOrder,1772078600.210623,3215,3,1
1,NewOrder,1772078600.211713,21980,19,1
2,Payment,1772078600.212469,3324,8,1
2,Payment,1772078600.213853,4367,3,1
1,NewOrder,1772078600.214408,20932,9,1
2,Payment,1772078600.215803,3808,8,1
1,NewOrder,1772078600.216074,53648,2,1
2,Payment,1772078600.217486,11457,5,1
1,NewOrder,1772078600.218106,8758,10,1
2,Payment,1772078600.218244,6208,3,1
1,NewOrder,1772078600.219628,11535,8,1
5,StockLevel,1772078600.224030,12508,6,1
2,Payment,1772078600.224470,9367,3,1
2,Payment,1772078600.224576,5282,20,1
5,StockLevel,1772078600.226882,25567,10,1
1,NewOrder,1772078600.226909,15590,23,1
1,NewOrder,1772078600.226938,28065,1,1
5,StockLevel,1772078600.226956,13511,0,1
2,Payment,1772078600.228965,8460,5,1
2,Payment,1772078600.229307,3292,16,1
1,NewOrder,1772078600.229868,18154,20,1
2,Payment,1772078600.229915,10266,4,1
2,Payment,1772078600.230625,4805,18,1
2,Payment,1772078600.231186,13964,8,1
4,Delivery,1772078600.232615,107706,16,1
1,NewOrder,1772078600.233461,25238,17,1
2,Payment,1772078600.233714,7964,19,1
1,NewOrder,1772078600.233846,11872,3,1
1,NewOrder,1772078600.234935,28514,11,1
1,NewOrder,1772078600.235034,21685,7,1
1,NewOrder,1772078600.235357,21834,9,1
1,NewOrder,1772078600.235447,21790,18,1
2,Payment,1772078600.235637,6768,14,1
2,Payment,1772078600.236550,11453,6,1
1,NewOrder,1772078600.237441,19763,5,1
1,NewOrder,1772078600.239859,40270,21,1
1,NewOrder,1772078600.240197,20597,4,1
3,OrderStatus,1772078600.240481,6407,0,1
1,NewOrder,1772078600.241174,18775,22,1
1,NewOrder,1772078600.241695,23525,19,1
2,Payment,1772078600.242419,5589,14,1
2,Payment,1772078600.242523,5802,23,1
1,NewOrder,1772078600.245178,35241,8,1
2,Payment,1772078600.245735,6611,3,1
1,NewOrder,1772078600.246899,22185,0,1
2,Payment,1772078600.248035,9221,14,1
4,Delivery,1772078600.248037,23392,20,1
2,Payment,1772078600.248046,1979,6,1
1,NewOrder,1772078600.248345,17883,23,1
2,Payment,1772078600.250049,9633,6,1
1,NewOrder,1772078600.252359,45021,3,1
2,Payment,1772078600.252468,9233,10,1
2,Payment,1772078600.255021,6227,1,1
1,NewOrder,1772078600.256748,26393,7,1
2,Payment,1772078600.257216,7570,5,1
1,NewOrder,1772078600.257243,33222,9,1
3,OrderStatus,1772078600.257259,6050,18,1
1,NewOrder,1772078600.257277,23167,14,1
1,NewOrder,1772078600.258718,23131,17,1
2,Payment,1772078600.259696,9025,6,1
2,Payment,1772078600.259965,8726,22,1
1,NewOrder,1772078600.260812,16432,4,1
1,NewOrder,1772078600.261266,21183,1,1
1,NewOrder,1772078600.261710,6616,10,1
1,NewOrder,1772078600.263332,27718,18,1
1,NewOrder,1772078600.263466,26484,11,1
2,Payment,1772078600.264809,10592,5,1
2,Payment,1772078600.265240,5442,19,1
2,Payment,1772078600.266242,6142,23,1
2,Payment,1772078600.268334,14127,10,1
1,NewOrder,1772078600.268703,29710,22,1
1,NewOrder,1772078600.268738,27565,6,1
2,Payment,1772078600.269098,11002,0,1
1,NewOrder,1772078600.269743,58336,2,1
1,NewOrder,1772078600.270701,14262,19,1
2,Payment,1772078600.271452,6735,20,1
1,NewOrder,1772078600.272398,25517,23,1
3,OrderStatus,1772078600.275425,14154,5,1
5,StockLevel,1772078600.277260,15466,4,1
3,OrderStatus,1772078600.278202,6234,20,1
1,NewOrder,1772078600.280124,14123,0,1
3,OrderStatus,1772078600.280152,15447,21,1
1,NewOrder,1772078600.280432,4915,8,1
1,NewOrder,1772078600.280462,34522,14,1
1,NewOrder,1772078600.281864,17942,17,1
1,NewOrder,1772078600.282473,24187,1,1
2,Payment,1772078600.282477,2843,10,1
2,Payment,1772078600.283163,5889,7,1
2,Payment,1772078600.284459,7617,20,1
2,Payment,1772078600.284993,4783,19,1
2,Payment,1772078600.285334,5352,10,1
2,Payment,1772078600.285361,7091,8,1
2,Payment,1772078600.289075,22115,7,1
2,Payment,1772078600.289604,8837,5,1
2,Payment,1772078600.289796,5815,19,1
2,Payment,1772078600.289974,6664,11,1
1,NewOrder,1772078600.290488,30291,9,1
2,Payment,1772078600.290708,9862,10,1
1,NewOrder,1772078600.291060,27410,18,1
2,Payment,1772078600.292093,5685,20,1
3,OrderStatus,1772078600.292475,1567,8,1
1,NewOrder,1772078600.292751,34943,4,1
2,Payment,1772078600.294060,4722,8,1
2,Payment,1772078600.294263,6405,0,1
2,Payment,1772078600.295610,4605,21,1
1,NewOrder,1772078600.295635,30956,19,1
2,Payment,1772078600.296319,16900,6,1
1,NewOrder,1772078600.296647,30132,11,1
1,NewOrder,1772078600.297402,42618,3,1
1,NewOrder,1772078600.297800,28046,20,1
1,NewOrder,1772078600.297938,21074,23,1
2,Payment,1772078600.298434,7691,22,1
1,NewOrder,1772078600.298467,35162,5,1
2,Payment,1772078600.298796,9140,8,1
1,NewOrder,1772078600.299820,35245,17,1
2,Payment,1772078600.300245,12619,21,1
1,NewOrder,1772078600.300586,46498,10,1
4,Delivery,1772078600.300692,6874,0,1
2,Payment,1772078600.306142,9245,22,1
1,NewOrder,1772078600.306684,26428,1,1
2,Payment,1772078600.307591,10786,0,1
1,NewOrder,1772078600.307950,31312,8,1
1,NewOrder,1772078600.311210,4832,7,1
1,NewOrder,1772078600.312877,59362,21,1
1,NewOrder,1772078600.313240,13059,6,1
1,NewOrder,1772078600.315002,36490,14,1
2,Payment,1772078600.315403,10928,22,1
1,NewOrder,1772078600.316052,13633,7,1
1,NewOrder,1772078600.318398,22783,0,1
2,Payment,1772078600.318485,9561,18,1
1,NewOrder,1772078600.319033,23455,23,1
1,NewOrder,1772078600.320795,36874,9,1
1,NewOrder,1772078600.325859,14439,20,1
1,NewOrder,1772078600.326323,22695,6,1
1,NewOrder,1772078600.326354,23038,22,1
1,NewOrder,1772078600.326601,21683,19,1
2,Payment,1772078600.326793,6891,11,1
1,NewOrder,1772078600.327715,38092,4,1
2,Payment,1772078600.328062,5554,18,1
1,NewOrder,1772078600.328091,39784,2,1
5,StockLevel,1772078600.329704,11570,7,1
5,StockLevel,1772078600.333135,9995,1,1
1,NewOrder,1772078600.333639,26215,18,1
1,NewOrder,1772078600.333646,10526,5,1
2,Payment,1772078600.333706,7118,11,1
2,Payment,1772078600.335088,8375,17,1
1,NewOrder,1772078600.339275,16255,8,1
1,NewOrder,1772078600.340037,14885,3,1
2,Payment,1772078600.340322,6095,20,1
1,NewOrder,1772078600.340332,14801,16,1
2,Payment,1772078600.340842,11302,11,1
2,Payment,1772078600.341202,1907,0,1
1,NewOrder,1772078600.341288,18876,7,1
5,StockLevel,1772078600.342500,10507,23,1
1,NewOrder,1772078600.343132,18481,0,1
2,Payment,1772078600.343145,6941,1,1
2,Payment,1772078600.343478,12516,17,1
1,NewOrder,1772078600.344185,37649,5,1
1,NewOrder,1772078600.346428,19842,20,1
1,NewOrder,1772078600.347101,34757,10,1
1,NewOrder,1772078600.348305,17532,19,1
1,NewOrder,1772078600.349041,24337,6,1
2,Payment,1772078600.349418,7035,22,1
2,Payment,1772078600.350099,4446,1,1
2,Payment,1772078600.351510,8799,14,1
2,Payment,1772078600.352161,14058,11,1
2,Payment,1772078600.353025,7369,23,1
2,Payment,1772078600.354560,4500,1,1
1,NewOrder,1772078600.354936,13369,3,1
1,NewOrder,1772078600.355150,192233,16,1
1,NewOrder,1772078600.355541,26985,8,1
1,NewOrder,1772078600.356011,197826,17,1
2,Payment,1772078600.356475,12673,22,1
2,Payment,1772078600.357683,11833,9,1
1,NewOrder,1772078600.359082,8385,1,1
1,NewOrder,1772078600.359868,27537,18,1
2,Payment,1772078600.360187,15100,7,1
4,Delivery,1772078600.360329,35136,14,1
1,NewOrder,1772078600.360410,7346,23,1
2,Payment,1772078600.361630,12868,0,1
2,Payment,1772078600.365837,10359,4,1
2,Payment,1772078600.365860,4701,19,1
2,Payment,1772078600.366233,7492,11,1
1,NewOrder,1772078600.366293,45271,20,1
1,NewOrder,1772078600.367481,39141,1,1
2,Payment,1772078600.367780,4813,23,1
2,Payment,1772078600.367893,13562,2,1
1,NewOrder,1772078600.368329,53577,3,1
1,NewOrder,1772078600.369172,12655,22,1
1,NewOrder,1772078600.369557,12903,9,1
2,Payment,1772078600.370585,9850,19,1
2,Payment,1772078600.372263,6662,21,1
1,NewOrder,1772078600.372610,45421,23,1
1,NewOrder,1772078600.373390,32174,6,1
2,Payment,1772078600.373742,3354,11,1
2,Payment,1772078600.374510,10074,0,1
1,NewOrder,1772078600.375310,25967,7,1
2,Payment,1772078600.376215,9887,4,1
1,NewOrder,1772078600.377115,55552,11,1
3,OrderStatus,1772078600.378938,3381,21,1
1,NewOrder,1772078600.380451,32571,19,1
2,Payment,1772078600.381466,20708,2,1
1,NewOrder,1772078600.381852,10767,5,1
1,NewOrder,1772078600.381853,34164,22,1
1,NewOrder,1772078600.381877,19091,10,1
5,StockLevel,1772078600.382336,7523,21,1
2,Payment,1772078600.382472,5970,9,1
1,NewOrder,1772078600.382536,28489,8,1
1,NewOrder,1772078600.384607,27577,0,1
3,OrderStatus,1772078600.386116,9009,4,1
1,NewOrder,1772078600.387426,8892,18,1
2,Payment,1772078600.388461,2034,9,1
4,Delivery,1772078600.389877,28101,21,1
2,Payment,1772078600.390515,3108,9,1
1,NewOrder,1772078600.392641,44368,5,1
2,Payment,1772078600.393639,3204,9,1
1,NewOrder,1772078600.395143,45827,4,1
1,NewOrder,1772078600.395489,18575,14,1
2,Payment,1772078600.396343,2175,18,1
1,NewOrder,1772078600.396858,7465,9,1
1,NewOrder,1772078600.398541,9452,18,1
2,Payment,1772078600.400990,16630,10,1
1,NewOrder,1772078600.401295,18832,7,1
1,NewOrder,1772078600.402187,35255,2,1
1,NewOrder,1772078600.404347,13735,9,1
1,NewOrder,1772078600.405587,32134,6,1
2,Payment,1772078600.406643,7630,1,1
1,NewOrder,1772078600.408008,9638,18,1
2,Payment,1772078600.411047,13553,8,1
1,NewOrder,1772078600.411582,25784,20,1
5,StockLevel,1772078600.412207,20269,0,1
2,Payment,1772078600.413040,7621,19,1
2,Payment,1772078600.414079,3949,14,1
1,NewOrder,1772078600.414296,16833,1,1
3,OrderStatus,1772078600.416028,9132,22,1
2,Payment,1772078600.417644,13390,10,1
2,Payment,1772078600.417662,4886,18,1
1,NewOrder,1772078600.418000,12725,21,1
1,NewOrder,1772078600.418040,10645,14,1
1,NewOrder,1772078600.418057,40804,23,1
3,OrderStatus,1772078600.418118,4642,9,1
1,NewOrder,1772078600.420139,20848,7,1
1,NewOrder,1772078600.420684,44682,19,1
2,Payment,1772078600.421930,7086,3,1
1,NewOrder,1772078600.422565,5110,18,1
2,Payment,1772078600.422781,17365,9,1
2,Payment,1772078600.424619,8904,8,1
1,NewOrder,1772078600.425175,23454,22,1
1,NewOrder,1772078600.427689,31743,18,1
1,NewOrder,1772078600.428707,41976,14,1
2,Payment,1772078600.429035,2415,3,1
2,Payment,1772078600.430748,8725,21,1
2,Payment,1772078600.431058,6345,10,1
1,NewOrder,1772078600.431150,15317,1,1
1,NewOrder,1772078600.431468,28130,3,1
1,NewOrder,1772078600.432493,20047,0,1
2,Payment,1772078600.432680,10498,11,1
1,NewOrder,1772078600.433564,20281,8,1
2,Payment,1772078600.437029,5806,5,1
1,NewOrder,1772078600.437386,12956,20,1
1,NewOrder,1772078600.437420,19969,10,1
2,Payment,1772078600.437457,9247,2,1
2,Payment,1772078600.437739,12948,6,1
1,NewOrder,1772078600.439495,57307,21,1
2,Payment,1772078600.440174,6900,9,1
1,NewOrder,1772078600.440994,44584,4,1
2,Payment,1772078600.441004,13277,7,1
1,NewOrder,1772078600.442853,15082,5,1
5,StockLevel,1772078600.443196,7316,11,1
5,StockLevel,1772078600.446490,47908,1,1
5,StockLevel,1772078600.446729,5992,2,1
1,NewOrder,1772078600.447097,17288,9,1
2,Payment,1772078600.448645,7469,22,1
5,StockLevel,1772078600.450365,5504,20,1
1,NewOrder,1772078600.450537,13336,11,1
5,StockLevel,1772078600.450703,10031,6,1
1,NewOrder,1772078600.452564,31882,0,1
3,OrderStatus,1772078600.452746,4982,2,1
3,OrderStatus,1772078600.453858,2674,8,1
2,Payment,1772078600.454303,2214,7,1
2,Payment,1772078600.455892,3918,20,1
2,Payment,1772078600.456131,6189,22,1
1,NewOrder,1772078600.456534,25538,7,1
1,NewOrder,1772078600.456544,8261,8,1
3,OrderStatus,1772078600.457399,3294,10,1
3,OrderStatus,1772078600.457753,19651,2,1
1,NewOrder,1772078600.457954,8681,5,1
1,NewOrder,1772078600.458885,48847,23,1
1,NewOrder,1772078600.459444,46447,18,1
1,NewOrder,1772078600.459622,20373,3,1
2,Payment,1772078600.459826,5463,20,1
4,Delivery,1772078600.460717,34641,10,1
1,NewOrder,1772078600.460754,42827,6,1
1,NewOrder,1772078600.462343,4704,22,1
1,NewOrder,1772078600.463894,10780,11,1
1,NewOrder,1772078600.464395,26228,9,1
1,NewOrder,1772078600.464828,10162,8,1
1,NewOrder,1772078600.465299,9441,20,1
1,NewOrder,1772078600.465382,27009,19,1
2,Payment,1772078600.466652,3116,5,1
1,NewOrder,1772078600.467062,25428,22,1
2,Payment,1772078600.469781,3464,5,1
2,Payment,1772078600.470698,10615,14,1
3,OrderStatus,1772078600.473263,1279,5,1
2,Payment,1772078600.474558,2529,5,1
2,Payment,1772078600.474689,1785,11,1
2,Payment,1772078600.474763,11701,20,1
1,NewOrder,1772078600.475014,3290,8,1
1,NewOrder,1772078600.476487,12380,11,1
1,NewOrder,1772078600.477102,9964,5,1
1,NewOrder,1772078600.477427,26852,2,1
4,Delivery,1772078600.478316,17467,8,1
1,NewOrder,1772078600.480012,12049,3,1
1,NewOrder,1772078600.481335,30004,14,1
2,Payment,1772078600.482085,9335,7,1
2,Payment,1772078600.484464,13945,0,1
5,StockLevel,1772078600.485599,16229,4,1
1,NewOrder,1772078600.486476,28130,20,1
1,NewOrder,1772078600.487081,17845,5,1
5,StockLevel,1772078600.488890,3086,11,1
1,NewOrder,1772078600.490645,35115,9,1
1,NewOrder,1772078600.491443,19120,7,1
1,NewOrder,1772078600.491988,77028,11,1
1,NewOrder,1772078600.492073,74333,3,1
1,NewOrder,1772078600.492413,5148,19,1
1,NewOrder,1772078600.492513,22162,22,1
2,Payment,1772078600.494413,6258,1,1
1,NewOrder,1772078600.495373,13604,10,1
2,Payment,1772078600.495797,2195,8,1
4,Delivery,1772078600.496817,29882,21,1
1,NewOrder,1772078600.497576,19368,19,1
2,Payment,1772078600.498012,4283,8,1
1,NewOrder,1772078600.498427,62435,0,1
2,Payment,1772078600.500686,5731,1,1
1,NewOrder,1772078600.501868,24440,4,1
1,NewOrder,1772078600.502312,69541,8,1
2,Payment,1772078600.503596,6503,6,1
1,NewOrder,1772078600.504293,21442,2,1
2,Payment,1772078600.504941,3638,5,1
2,Payment,1772078600.505911,6556,18,1
2,Payment,1772078600.506428,10643,1,1
1,NewOrder,1772078600.507762,19379,23,1
2,Payment,1772078600.508597,10788,5,1
1,NewOrder,1772078600.508986,15912,10,1
1,NewOrder,1772078600.510116,15503,6,1
1,NewOrder,1772078600.510577,20979,7,1
1,NewOrder,1772078600.511354,18373,14,1
2,Payment,1772078600.512478,3263,18,1
2,Payment,1772078600.514625,2695,20,1
2,Payment,1772078600.514689,23685,22,1
1,NewOrder,1772078600.515753,52617,18,1
2,Payment,1772078600.516957,23862,19,1
1,NewOrder,1772078600.517080,69589,1,1
2,Payment,1772078600.517340,1699,20,1
2,Payment,1772078600.519049,1744,20,1
1,NewOrder,1772078600.519396,50809,5,1
1,NewOrder,1772078600.520802,50631,20,1
2,Payment,1772078600.524932,26094,10,1
4,Delivery,1772078600.525629,7149,6,1
2,Payment,1772078600.525760,2931,2,1
1,NewOrder,1772078600.525784,45086,9,1
2,Payment,1772078600.526322,4854,4,1
2,Payment,1772078600.526719,16725,21,1
1,NewOrder,1772078600.527157,7058,23,1
2,Payment,1772078600.528705,5407,2,1
2,Payment,1772078600.529749,2255,14,1
2,Payment,1772078600.531199,4711,4,1
2,Payment,1772078600.531583,21844,7,1
2,Payment,1772078600.532018,2327,14,1
5,StockLevel,1772078600.532791,32895,6,1
1,NewOrder,1772078600.534126,35972,2,1
3,OrderStatus,1772078600.534238,6796,23,1
1,NewOrder,1772078600.534357,4281,14,1
1,NewOrder,1772078600.535924,50777,4,1
1,NewOrder,1772078600.538398,46227,22,1
2,Payment,1772078600.538650,1127,14,1
2,Payment,1772078600.539788,1949,14,1
2,Payment,1772078600.540830,28088,19,1
3,OrderStatus,1772078600.541058,28260,23,1
1,NewOrder,1772078600.541749,3153,14,1
1,NewOrder,1772078600.543460,22465,21,1
2,Payment,1772078600.543551,3398,13,1
1,NewOrder,1772078600.544925,2351,14,1
1,NewOrder,1772078600.546967,14000,13,1
1,NewOrder,1772078600.547291,7824,14,1
1,NewOrder,1772078600.547399,9314,16,1
2,Payment,1772078600.551048,15377,10,1
2,Payment,1772078600.551190,3680,12,1
1,NewOrder,1772078600.553437,6398,7,1
2,Payment,1772078600.553860,2552,17,1
1,NewOrder,1772078600.554884,6421,12,1
2,Payment,1772078600.555124,4303,14,1
2,Payment,1772078600.556420,4846,17,1
5,StockLevel,1772078600.556739,1998,16,1
1,NewOrder,1772078600.558765,44169,16,1
2,Payment,1772078600.558883,4146,15,1
2,Payment,1772078600.559441,4996,14,1
2,Payment,1772078600.559842,21511,7,1
2,Payment,1772078600.560870,16155,0,1
2,Payment,1772078600.560973,10374,13,1
2,Payment,1772078600.561269,5322,17,1
2,Payment,1772078600.561316,7620,12,1
1,NewOrder,1772078600.563039,12286,15,1
1,NewOrder,1772078600.564451,36094,14,1
2,Payment,1772078600.565708,11585,6,1
2,Payment,1772078600.565945,11008,21,1
1,NewOrder,1772078600.566433,19761,3,1
2,Payment,1772078600.566443,12809,10,1
1,NewOrder,1772078600.566597,9532,17,1
1,NewOrder,1772078600.568390,23411,18,1
1,NewOrder,1772078600.568931,23346,19,1
1,NewOrder,1772078600.568953,33649,12,1
1,NewOrder,1772078600.569037,25981,11,1
5,StockLevel,1772078600.569337,19727,23,1
2,Payment,1772078600.570110,9692,2,1
1,NewOrder,1772078600.570218,11617,5,1
1,NewOrder,1772078600.570884,25200,9,1
1,NewOrder,1772078600.571357,31083,13,1
1,NewOrder,1772078600.571444,31546,20,1
2,Payment,1772078600.571871,14900,8,1
2,Payment,1772078600.575340,27474,15,1
1,NewOrder,1772078600.576151,37449,17,1
1,NewOrder,1772078600.576966,35150,21,1
2,Payment,1772078600.577048,5531,0,1
2,Payment,1772078600.577303,6989,6,1
2,Payment,1772078600.579268,12640,10,1
2,Payment,1772078600.579824,11428,2,1
2,Payment,1772078600.581366,7130,7,1
2,Payment,1772078600.581851,11413,5,1
5,StockLevel,1772078600.582602,28824,0,1
2,Payment,1772078600.584315,10004,6,1
1,NewOrder,1772078600.584638,5269,22,1
1,NewOrder,1772078600.586213,15071,3,1
1,NewOrder,1772078600.586687,13414,1,1
1,NewOrder,1772078600.586718,11230,4,1
2,Payment,1772078600.586788,13381,8,1
2,Payment,1772078600.588509,20206,7,1
2,Payment,1772078600.589081,4546,23,1
2,Payment,1772078600.589922,23564,22,1
1,NewOrder,1772078600.591265,23666,2,1
2,Payment,1772078600.591822,23340,18,1
4,Delivery,1772078600.591923,56964,10,1
1,NewOrder,1772078600.592314,11210,19,1
1,NewOrder,1772078600.593279,33993,5,1
1,NewOrder,1772078600.593646,6073,23,1
1,NewOrder,1772078600.594336,30672,6,1
2,Payment,1772078600.595041,7299,11,1
2,Payment,1772078600.596105,7649,9,1
1,NewOrder,1772078600.597968,6521,4,1
4,Delivery,1772078600.599747,124778,23,1
2,Payment,1772078600.600113,5077,1,1
2,Payment,1772078600.600192,13374,8,1
1,NewOrder,1772078600.600559,21520,14,1
1,NewOrder,1772078600.601304,35154,3,1
4,Delivery,1772078600.602369,46813,11,1
2,Payment,1772078600.602453,12480,13,1
3,OrderStatus,1772078600.602619,13131,12,1
2,Payment,1772078600.602837,14283,15,1
1,NewOrder,1772078600.602947,6475,16,1
2,Payment,1772078600.603002,14575,20,1
2,Payment,1772078600.603534,31100,19,1
2,Payment,1772078600.603773,7162,9,1
2,Payment,1772078600.604513,5092,4,1
1,NewOrder,1772078600.605214,78418,1,1
2,Payment,1772078600.608737,6885,7,1
1,NewOrder,1772078600.609434,56735,16,1
1,NewOrder,1772078600.609627,44563,4,1
2,Payment,1772078600.610963,6539,9,1
1,NewOrder,1772078600.611439,29869,0,1
2,Payment,1772078600.612139,10923,21,1
2,Payment,1772078600.613502,8022,22,1
1,NewOrder,1772078600.613589,38266,8,1
3,OrderStatus,1772078600.613625,1354,17,1
1,NewOrder,1772078600.614949,75474,2,1
2,Payment,1772078600.614951,8473,13,1
1,NewOrder,1772078600.614992,22966,17,1
2,Payment,1772078600.615173,4647,18,1
2,Payment,1772078600.615633,3799,7,1
1,NewOrder,1772078600.615762,20947,12,1
1,NewOrder,1772078600.617138,18981,15,1
2,Payment,1772078600.617514,8282,9,1
2,Payment,1772078600.617615,8060,20,1
2,Payment,1772078600.619447,8618,7,1
1,NewOrder,1772078600.619834,32624,18,1
2,Payment,1772078600.621559,11258,22,1
1,NewOrder,1772078600.622096,21708,14,1
2,Payment,1772078600.623088,4868,21,1
1,NewOrder,1772078600.623444,21339,13,1
2,Payment,1772078600.625022,5050,6,1
2,Payment,1772078600.625693,3984,20,1
2,Payment,1772078600.625812,21275,9,1
1,NewOrder,1772078600.627286,18675,5,1
1,NewOrder,1772078600.627982,45997,21,1
2,Payment,1772078600.628080,6216,7,1
1,NewOrder,1772078600.629692,55282,20,1
2,Payment,1772078600.630090,1832,6,1
3,OrderStatus,1772078600.631933,2137,6,1
2,Payment,1772078600.632833,6190,22,1
1,NewOrder,1772078600.634087,74629,6,1
2,Payment,1772078600.634311,15250,7,1
1,NewOrder,1772078600.634643,31041,19,1
2,Payment,1772078600.636145,8951,15,1
1,NewOrder,1772078600.636472,27004,3,1
5,StockLevel,1772078600.636730,8175,12,1
2,Payment,1772078600.637976,15309,17,1
1,NewOrder,1772078600.639038,55822,22,1
2,Payment,1772078600.641325,3672,0,1
2,Payment,1772078600.643819,12683,14,1
1,NewOrder,1772078600.644805,15212,13,1
2,Payment,1772078600.644919,15485,12,1
1,NewOrder,1772078600.645016,20803,0,1
4,Delivery,1772078600.645104,39908,15,1
1,NewOrder,1772078600.645982,20289,5,1
2,Payment,1772078600.647100,22987,9,1
5,StockLevel,1772078600.648903,13232,10,1
4,Delivery,1772078600.649200,16600,11,1
1,NewOrder,1772078600.649579,41830,7,1
5,StockLevel,1772078600.651872,43007,8,1
1,NewOrder,1772078600.652472,46321,18,1
2,Payment,1772078600.653294,23785,17,1
4,Delivery,1772078600.654206,74876,4,1
1,NewOrder,1772078600.656519,13606,14,1
1,NewOrder,1772078600.660034,9528,13,1
1,NewOrder,1772078600.660427,24959,12,1
1,NewOrder,1772078600.662150,18483,10,1
1,NewOrder,1772078600.663499,24296,3,1
2,Payment,1772078600.665697,12521,19,1
2,Payment,1772078600.665815,7772,11,1
1,NewOrder,1772078600.665839,5588,0,1
1,NewOrder,1772078600.666181,31156,16,1
2,Payment,1772078600.666282,3871,5,1
2,Payment,1772078600.669578,10683,13,1
2,Payment,1772078600.670109,5602,9,1
1,NewOrder,1772078600.670134,24370,14,1
2,Payment,1772078600.670166,2808,5,1
1,NewOrder,1772078600.671441,36364,0,1
4,Delivery,1772078600.672987,56632,5,1
2,Payment,1772078600.673610,8213,11,1
3,OrderStatus,1772078600.673999,1766,21,1
1,NewOrder,1772078600.675724,8901,9,1
4,Delivery,1772078600.675784,49283,21,1
1,NewOrder,1772078600.677090,38083,17,1
2,Payment,1772078600.678228,7122,19,1
1,NewOrder,1772078600.680280,14920,13,1
2,Payment,1772078600.680662,3262,10,1
3,OrderStatus,1772078600.681851,10209,11,1
2,Payment,1772078600.683656,11177,1,1
1,NewOrder,1772078600.683945,53759,10,1
1,NewOrder,1772078600.684647,73625,9,1
